1599544397.818953,475.0,126275.0,95623.0,1599544448.0,-50.18104553222656
1599544397.8189688,476.0,126283.0,95625.0,1599544448.0,-50.1810302734375
1599544397.8189843,477.0,126350.0,95594.0,1599544448.0,-50.18101501464844
1599544397.9139063,476.0,126278.0,95574.0,1599544448.0,-50.08609390258789
1599544397.9139218,476.0,126288.0,95562.0,1599544448.0,-50.08607864379883
1599544397.9139376,475.0,126224.0,95559.0,1599544448.0,-50.086063385009766
1599544397.913953,476.0,126189.0,95556.0,1599544448.0,-50.0860481262207
1599544397.9139688,475.0,126264.0,95554.0,1599544448.0,-50.08603286743164
1599544397.9139843,476.0,126170.0,95559.0,1599544448.0,-50.08601379394531
1599544398.0069063,476.0,126192.0,95552.0,1599544448.0,-49.99309539794922
1599544398.0069218,476.0,126200.0,95555.0,1599544448.0,-49.993080139160156
1599544398.0069375,476.0,126149.0,95588.0,1599544448.0,-49.99306106567383
1599544398.006953,475.0,126149.0,95576.0,1599544448.0,-49.993045806884766
1599544398.0069687,476.0,126130.0,95630.0,1599544448.0,-49.9930305480957
1599544398.0069842,475.0,126135.0,95607.0,1599544448.0,-49.99301528930664
1599544398.1009064,476.0,126214.0,95618.0,1599544448.0,-49.89909362792969
1599544398.1009219,477.0,126174.0,95614.0,1599544448.0,-49.899078369140625
1599544398.1009376,474.0,126133.0,95632.0,1599544448.0,-49.89906311035156
1599544398.100953,476.0,126119.0,95647.0,1599544448.0,-49.8990478515625
1599544398.1009688,477.0,126172.0,95639.0,1599544448.0,-49.89903259277344
1599544398.1009843,476.0,126170.0,95640.0,1599544448.0,-49.899017333984375
1599544398.1949062,476.0,126188.0,95605.0,1599544448.0,-49.805091857910156
1599544398.1949217,477.0,126182.0,95658.0,1599544448.0,-49.805076599121094
1599544398.1949375,475.0,126191.0,95651.0,1599544448.0,-49.80506134033203
1599544398.194953,477.0,126243.0,95650.0,1599544448.0,-49.80504608154297
1599544398.1949687,477.0,126186.0,95646.0,1599544448.0,-49.805030822753906
1599544398.1949842,476.0,126210.0,95654.0,1599544448.0,-49.805015563964844
1599544398.2889063,476.0,126241.0,95654.0,1599544448.0,-49.71109390258789
1599544398.2889218,477.0,126228.0,95677.0,1599544448.0,-49.71107864379883
1599544398.2889376,475.0,126217.0,95674.0,1599544448.0,-49.711063385009766
1599544398.288953,476.0,126237.0,95652.0,1599544448.0,-49.7110481262207
1599544398.2889688,476.0,126292.0,95667.0,1599544448.0,-49.71103286743164
1599544398.2889843,477.0,126288.0,95715.0,1599544448.0,-49.71101379394531
1599544398.3829062,476.0,126301.0,95699.0,1599544448.0,-49.61709213256836
1599544398.3829217,477.0,126346.0,95714.0,1599544448.0,-49.6170768737793
1599544398.3829374,476.0,126342.0,95716.0,1599544448.0,-49.617061614990234
1599544398.382953,476.0,126379.0,95732.0,1599544448.0,-49.61704635620117
1599544398.3829687,476.0,126363.0,95717.0,1599544448.0,-49.61703109741211
1599544398.3829842,476.0,126412.0,95759.0,1599544448.0,-49.61701583862305
1599544398.4759064,476.0,126435.0,95779.0,1599544448.0,-49.52409362792969
1599544398.4759219,477.0,126438.0,95774.0,1599544448.0,-49.524078369140625
1599544398.4759376,475.0,126471.0,95779.0,1599544448.0,-49.52406311035156
1599544398.475953,476.0,126465.0,95806.0,1599544448.0,-49.5240478515625
1599544398.4759688,476.0,126467.0,95776.0,1599544448.0,-49.52403259277344
1599544398.4759843,477.0,126407.0,95756.0,1599544448.0,-49.524017333984375
1599544398.5699062,477.0,126374.0,95728.0,1599544448.0,-49.430091857910156
1599544398.5699217,477.0,126356.0,95734.0,1599544448.0,-49.430076599121094
1599544398.5699375,476.0,126309.0,95692.0,1599544448.0,-49.43006134033203
1599544398.569953,475.0,126303.0,95727.0,1599544448.0,-49.43004608154297
1599544398.5699687,476.0,126330.0,95698.0,1599544448.0,-49.430030822753906
1599544398.5699842,476.0,126303.0,95694.0,1599544448.0,-49.430015563964844
1599544398.6629064,478.0,126290.0,95720.0,1599544448.0,-49.337093353271484
1599544398.662922,477.0,126235.0,95684.0,1599544448.0,-49.33707809448242
1599544398.6629376,477.0,126273.0,95708.0,1599544448.0,-49.33706283569336
1599544398.6629531,477.0,126252.0,95710.0,1599544448.0,-49.3370475769043
1599544398.6629689,477.0,126275.0,95689.0,1599544448.0,-49.337032318115234
1599544398.6629844,477.0,126224.0,95696.0,1599544448.0,-49.33701705932617
1599544398.7569063,476.0,126263.0,95704.0,1599544448.0,-49.24309539794922
1599544398.7569218,477.0,126259.0,95703.0,1599544448.0,-49.243080139160156
1599544398.7569375,478.0,126220.0,95704.0,1599544448.0,-49.24306106567383
1599544398.756953,476.0,126212.0,95715.0,1599544448.0,-49.243045806884766
1599544398.7569687,476.0,126286.0,95716.0,1599544448.0,-49.2430305480957
1599544398.7569842,477.0,126289.0,95717.0,1599544448.0,-49.24301528930664
1599544398.8519063,478.0,126241.0,95698.0,1599544448.0,-49.148094177246094
1599544398.8519218,479.0,126296.0,95713.0,1599544448.0,-49.14807891845703
1599544398.8519375,475.0,126310.0,95662.0,1599544448.0,-49.14806365966797
1599544398.851953,476.0,126191.0,95715.0,1599544448.0,-49.148048400878906
1599544398.8519688,476.0,126315.0,95724.0,1599544448.0,-49.148033142089844
1599544398.8519843,477.0,126272.0,95727.0,1599544448.0,-49.148014068603516
1599544398.9449062,477.0,126367.0,95710.0,1599544448.0,-49.055091857910156
1599544398.9449217,477.0,126370.0,95698.0,1599544448.0,-49.055076599121094
1599544398.9449375,477.0,126358.0,95761.0,1599544448.0,-49.05506134033203
1599544398.944953,478.0,126356.0,95743.0,1599544448.0,-49.05504608154297
1599544398.9449687,476.0,126325.0,95769.0,1599544448.0,-49.055030822753906
1599544398.9449842,476.0,126379.0,95716.0,1599544448.0,-49.055015563964844
1599544399.0379064,476.0,126426.0,95774.0,1599544448.0,-48.962093353271484
1599544399.037922,477.0,126406.0,95785.0,1599544448.0,-48.96207809448242
1599544399.0379376,477.0,126445.0,95798.0,1599544448.0,-48.96206283569336
1599544399.0379531,476.0,126455.0,95775.0,1599544448.0,-48.9620475769043
1599544399.0379689,475.0,126503.0,95766.0,1599544448.0,-48.962032318115234
1599544399.0379844,476.0,126525.0,95779.0,1599544448.0,-48.96201705932617
1599544399.1319063,476.0,126530.0,95785.0,1599544448.0,-48.86809539794922
1599544399.1319218,477.0,126567.0,95774.0,1599544448.0,-48.868080139160156
1599544399.1319375,475.0,126550.0,95788.0,1599544448.0,-48.86806106567383
1599544399.131953,477.0,126500.0,95778.0,1599544448.0,-48.868045806884766
1599544399.1319687,475.0,126446.0,95743.0,1599544448.0,-48.8680305480957
1599544399.1319842,476.0,126399.0,95737.0,1599544448.0,-48.86801528930664
1599544399.2259064,476.0,126426.0,95754.0,1599544448.0,-48.77409362792969
1599544399.2259219,477.0,126341.0,95711.0,1599544448.0,-48.774078369140625
1599544399.2259376,476.0,126347.0,95711.0,1599544448.0,-48.77406311035156
1599544399.225953,477.0,126406.0,95721.0,1599544448.0,-48.7740478515625
1599544399.2259688,475.0,126308.0,95721.0,1599544448.0,-48.77403259277344
1599544399.2259843,476.0,126383.0,95699.0,1599544448.0,-48.774017333984375
1599544399.3199062,476.0,126369.0,95713.0,1599544448.0,-48.680091857910156
1599544399.3199217,477.0,126285.0,95702.0,1599544448.0,-48.680076599121094
1599544399.3199375,476.0,126293.0,95698.0,1599544448.0,-48.68006134033203
1599544399.319953,477.0,126385.0,95689.0,1599544448.0,-48.68004608154297
1599544399.3199687,475.0,126389.0,95682.0,1599544448.0,-48.680030822753906
1599544399.3199842,475.0,126336.0,95697.0,1599544448.0,-48.680015563964844
1599544399.4139063,475.0,126357.0,95703.0,1599544448.0,-48.58609390258789
1599544399.4139218,477.0,126337.0,95708.0,1599544448.0,-48.58607864379883
1599544399.4139376,475.0,126312.0,95706.0,1599544448.0,-48.586063385009766
1599544399.413953,476.0,126395.0,95681.0,1599544448.0,-48.5860481262207
1599544399.4139688,475.0,126392.0,95685.0,1599544448.0,-48.58603286743164
1599544399.4139843,475.0,126336.0,95711.0,1599544448.0,-48.58601379394531
1599544399.5069063,475.0,126391.0,95680.0,1599544448.0,-48.49309539794922
1599544399.5069218,477.0,126420.0,95671.0,1599544448.0,-48.493080139160156
1599544399.5069375,475.0,126359.0,95723.0,1599544448.0,-48.49306106567383
1599544399.506953,475.0,126321.0,95688.0,1599544448.0,-48.493045806884766
1599544399.5069687,474.0,126377.0,95720.0,1599544448.0,-48.4930305480957
1599544399.5069842,476.0,126378.0,95713.0,1599544448.0,-48.49301528930664
1599544399.6009064,475.0,126456.0,95708.0,1599544448.0,-48.39909362792969
1599544399.6009219,475.0,126473.0,95711.0,1599544448.0,-48.399078369140625
1599544399.6009376,476.0,126496.0,95694.0,1599544448.0,-48.39906311035156
1599544399.600953,475.0,126417.0,95698.0,1599544448.0,-48.3990478515625
1599544399.6009688,475.0,126541.0,95678.0,1599544448.0,-48.39903259277344
1599544399.6009843,476.0,126450.0,95718.0,1599544448.0,-48.399017333984375
1599544399.6949062,475.0,126538.0,95719.0,1599544448.0,-48.305091857910156
1599544399.6949217,477.0,126519.0,95746.0,1599544448.0,-48.305076599121094
1599544399.6949375,474.0,126552.0,95733.0,1599544448.0,-48.30506134033203
1599544399.694953,476.0,126560.0,95750.0,1599544448.0,-48.30504608154297
1599544399.6949687,475.0,126504.0,95748.0,1599544448.0,-48.305030822753906
1599544399.6949842,476.0,126594.0,95762.0,1599544448.0,-48.305015563964844
1599544399.7889063,476.0,126569.0,95730.0,1599544448.0,-48.21109390258789
1599544399.7889218,478.0,126545.0,95720.0,1599544448.0,-48.21107864379883
1599544399.7889376,475.0,126467.0,95701.0,1599544448.0,-48.211063385009766
1599544399.788953,476.0,126495.0,95713.0,1599544448.0,-48.2110481262207
1599544399.7889688,475.0,126462.0,95700.0,1599544448.0,-48.21103286743164
1599544399.7889843,476.0,126419.0,95679.0,1599544448.0,-48.21101379394531
1599544399.8819063,476.0,126465.0,95673.0,1599544448.0,-48.11809539794922
1599544399.8819218,476.0,126416.0,95670.0,1599544448.0,-48.118080139160156
1599544399.8819375,476.0,126472.0,95688.0,1599544448.0,-48.11806106567383
1599544399.881953,476.0,126445.0,95684.0,1599544448.0,-48.118045806884766
1599544399.8819687,476.0,126455.0,95681.0,1599544448.0,-48.1180305480957
1599544399.8819842,476.0,126450.0,95695.0,1599544448.0,-48.11801528930664
1599544399.9749062,476.0,126411.0,95677.0,1599544448.0,-48.02509307861328
1599544399.9749217,476.0,126448.0,95698.0,1599544448.0,-48.02507781982422
1599544399.9749374,475.0,126402.0,95687.0,1599544448.0,-48.025062561035156
1599544399.974953,476.0,126506.0,95680.0,1599544448.0,-48.025047302246094
1599544399.9749687,476.0,126455.0,95698.0,1599544448.0,-48.02503204345703
1599544399.9749842,476.0,126387.0,95691.0,1599544448.0,-48.02501678466797
1599544400.0699062,475.0,126470.0,95680.0,1599544448.0,-47.930091857910156
1599544400.0699217,476.0,126479.0,95690.0,1599544448.0,-47.930076599121094
1599544400.0699375,476.0,126445.0,95669.0,1599544448.0,-47.93006134033203
1599544400.069953,477.0,126497.0,95673.0,1599544448.0,-47.93004608154297
1599544400.0699687,475.0,126522.0,95628.0,1599544448.0,-47.930030822753906
1599544400.0699842,477.0,126471.0,95682.0,1599544448.0,-47.930015563964844
1599544400.1639063,476.0,126572.0,95670.0,1599544448.0,-47.83609390258789
1599544400.1639218,477.0,126523.0,95676.0,1599544448.0,-47.83607864379883
1599544400.1639376,476.0,126485.0,95666.0,1599544448.0,-47.836063385009766
1599544400.163953,477.0,126558.0,95699.0,1599544448.0,-47.8360481262207
1599544400.1639688,478.0,126556.0,95700.0,1599544448.0,-47.83603286743164
1599544400.1639843,477.0,126581.0,95691.0,1599544448.0,-47.83601379394531
1599544400.2579062,475.0,126584.0,95684.0,1599544448.0,-47.74209213256836
1599544400.2579217,476.0,126610.0,95697.0,1599544448.0,-47.7420768737793
1599544400.2579374,475.0,126616.0,95694.0,1599544448.0,-47.742061614990234
1599544400.257953,475.0,126649.0,95700.0,1599544448.0,-47.74204635620117
1599544400.2579687,476.0,126629.0,95712.0,1599544448.0,-47.74203109741211
1599544400.2579842,478.0,126673.0,95714.0,1599544448.0,-47.74201583862305
1599544400.3509064,477.0,126649.0,95709.0,1599544448.0,-47.64909362792969
1599544400.3509219,476.0,126740.0,95746.0,1599544448.0,-47.649078369140625
1599544400.3509376,476.0,126686.0,95727.0,1599544448.0,-47.64906311035156
1599544400.350953,477.0,126735.0,95719.0,1599544448.0,-47.6490478515625
1599544400.3509688,477.0,126710.0,95713.0,1599544448.0,-47.64903259277344
1599544400.3509843,477.0,126641.0,95687.0,1599544448.0,-47.649017333984375
1599544400.4449062,476.0,126616.0,95678.0,1599544448.0,-47.555091857910156
1599544400.4449217,475.0,126560.0,95657.0,1599544448.0,-47.555076599121094
1599544400.4449375,476.0,126560.0,95649.0,1599544448.0,-47.55506134033203
1599544400.444953,478.0,126554.0,95672.0,1599544448.0,-47.55504608154297
1599544400.4449687,476.0,126519.0,95670.0,1599544448.0,-47.555030822753906
1599544400.4449842,476.0,126464.0,95646.0,1599544448.0,-47.555015563964844
1599544400.5389063,476.0,126536.0,95671.0,1599544448.0,-47.46109390258789
1599544400.5389218,476.0,126537.0,95648.0,1599544448.0,-47.46107864379883
1599544400.5389376,475.0,126546.0,95659.0,1599544448.0,-47.461063385009766
1599544400.538953,476.0,126434.0,95643.0,1599544448.0,-47.4610481262207
1599544400.5389688,476.0,126538.0,95624.0,1599544448.0,-47.46103286743164
1599544400.5389843,476.0,126487.0,95664.0,1599544448.0,-47.46101379394531
1599544400.6329062,476.0,126531.0,95653.0,1599544448.0,-47.36709213256836
1599544400.6329217,475.0,126474.0,95629.0,1599544448.0,-47.3670768737793
1599544400.6329374,476.0,126540.0,95612.0,1599544448.0,-47.367061614990234
1599544400.632953,476.0,126490.0,95646.0,1599544448.0,-47.36704635620117
1599544400.6329687,476.0,126469.0,95638.0,1599544448.0,-47.36703109741211
1599544400.6329842,475.0,126487.0,95615.0,1599544448.0,-47.36701583862305
1599544400.7269063,477.0,126498.0,95646.0,1599544448.0,-47.273094177246094
1599544400.7269218,477.0,126486.0,95645.0,1599544448.0,-47.27307891845703
1599544400.7269375,477.0,126560.0,95634.0,1599544448.0,-47.27306365966797
1599544400.726953,475.0,126544.0,95632.0,1599544448.0,-47.273048400878906
1599544400.7269688,476.0,126583.0,95611.0,1599544448.0,-47.273033142089844
1599544400.7269843,476.0,126604.0,95641.0,1599544448.0,-47.273014068603516
1599544400.8189063,475.0,126589.0,95661.0,1599544448.0,-47.181095123291016
1599544400.8189218,476.0,126589.0,95641.0,1599544448.0,-47.18107986450195
1599544400.8189375,477.0,126619.0,95660.0,1599544448.0,-47.181060791015625
1599544400.818953,476.0,126584.0,95657.0,1599544448.0,-47.18104553222656
1599544400.8189688,475.0,126641.0,95654.0,1599544448.0,-47.1810302734375
1599544400.8189843,477.0,126658.0,95676.0,1599544448.0,-47.18101501464844
1599544400.9139063,476.0,126662.0,95674.0,1599544448.0,-47.08609390258789
1599544400.9139218,476.0,126674.0,95660.0,1599544448.0,-47.08607864379883
1599544400.9139376,475.0,126671.0,95700.0,1599544448.0,-47.086063385009766
1599544400.913953,474.0,126789.0,95675.0,1599544448.0,-47.0860481262207
1599544400.9139688,476.0,126728.0,95686.0,1599544448.0,-47.08603286743164
1599544400.9139843,476.0,126716.0,95708.0,1599544448.0,-47.08601379394531
1599544401.0069063,475.0,126703.0,95672.0,1599544448.0,-46.99309539794922
1599544401.0069218,477.0,126727.0,95685.0,1599544448.0,-46.993080139160156
1599544401.0069375,477.0,126600.0,95651.0,1599544448.0,-46.99306106567383
1599544401.006953,475.0,126647.0,95618.0,1599544448.0,-46.993045806884766
1599544401.0069687,475.0,126614.0,95614.0,1599544448.0,-46.9930305480957
1599544401.0069842,476.0,126633.0,95609.0,1599544448.0,-46.99301528930664
1599544401.1009064,477.0,126595.0,95587.0,1599544448.0,-46.89909362792969
1599544401.1009219,476.0,126570.0,95584.0,1599544448.0,-46.899078369140625
1599544401.1009376,476.0,126503.0,95592.0,1599544448.0,-46.89906311035156
1599544401.100953,476.0,126459.0,95576.0,1599544448.0,-46.8990478515625
1599544401.1009688,476.0,126512.0,95590.0,1599544448.0,-46.89903259277344
1599544401.1009843,477.0,126492.0,95550.0,1599544448.0,-46.899017333984375
1599544401.1949062,476.0,126477.0,95566.0,1599544448.0,-46.805091857910156
1599544401.1949217,476.0,126475.0,95523.0,1599544448.0,-46.805076599121094
1599544401.1949375,476.0,126404.0,95557.0,1599544448.0,-46.80506134033203
1599544401.194953,475.0,126419.0,95548.0,1599544448.0,-46.80504608154297
1599544401.1949687,476.0,126463.0,95546.0,1599544448.0,-46.805030822753906
1599544401.1949842,477.0,126453.0,95554.0,1599544448.0,-46.805015563964844
1599544401.2879064,474.0,126449.0,95551.0,1599544448.0,-46.712093353271484
1599544401.287922,476.0,126465.0,95509.0,1599544448.0,-46.71207809448242
1599544401.2879376,477.0,126407.0,95541.0,1599544448.0,-46.71206283569336
1599544401.2879531,474.0,126470.0,95515.0,1599544448.0,-46.7120475769043
1599544401.2879689,475.0,126455.0,95544.0,1599544448.0,-46.712032318115234
1599544401.2879844,476.0,126433.0,95521.0,1599544448.0,-46.71201705932617
1599544401.3829062,476.0,126468.0,95505.0,1599544448.0,-46.61709213256836
1599544401.3829217,476.0,126461.0,95541.0,1599544448.0,-46.6170768737793
1599544401.3829374,476.0,126453.0,95541.0,1599544448.0,-46.617061614990234
1599544401.382953,476.0,126457.0,95512.0,1599544448.0,-46.61704635620117
1599544401.3829687,477.0,126422.0,95552.0,1599544448.0,-46.61703109741211
1599544401.3829842,477.0,126507.0,95531.0,1599544448.0,-46.61701583862305
1599544401.4759064,475.0,126492.0,95542.0,1599544448.0,-46.52409362792969
1599544401.4759219,476.0,126503.0,95538.0,1599544448.0,-46.524078369140625
1599544401.4759376,477.0,126494.0,95545.0,1599544448.0,-46.52406311035156
1599544401.475953,476.0,126505.0,95524.0,1599544448.0,-46.5240478515625
1599544401.4759688,476.0,126425.0,95545.0,1599544448.0,-46.52403259277344
1599544401.4759843,476.0,126534.0,95539.0,1599544448.0,-46.524017333984375
1599544401.5699062,475.0,126538.0,95537.0,1599544448.0,-46.430091857910156
1599544401.5699217,476.0,126543.0,95570.0,1599544448.0,-46.430076599121094
1599544401.5699375,475.0,126534.0,95559.0,1599544448.0,-46.43006134033203
1599544401.569953,475.0,126571.0,95564.0,1599544448.0,-46.43004608154297
1599544401.5699687,476.0,126575.0,95539.0,1599544448.0,-46.430030822753906
1599544401.5699842,475.0,126531.0,95495.0,1599544448.0,-46.430015563964844
1599544401.6639063,474.0,126482.0,95482.0,1599544448.0,-46.33609390258789
1599544401.6639218,476.0,126485.0,95495.0,1599544448.0,-46.33607864379883
1599544401.6639376,475.0,126460.0,95474.0,1599544448.0,-46.336063385009766
1599544401.663953,475.0,126374.0,95447.0,1599544448.0,-46.3360481262207
1599544401.6639688,474.0,126408.0,95471.0,1599544448.0,-46.33603286743164
1599544401.6639843,476.0,126432.0,95418.0,1599544448.0,-46.33601379394531
1599544401.7569063,475.0,126343.0,95428.0,1599544448.0,-46.24309539794922
1599544401.7569218,476.0,126384.0,95412.0,1599544448.0,-46.243080139160156
1599544401.7569375,474.0,126336.0,95413.0,1599544448.0,-46.24306106567383
1599544401.756953,476.0,126332.0,95428.0,1599544448.0,-46.243045806884766
1599544401.7569687,475.0,126249.0,95442.0,1599544448.0,-46.2430305480957
1599544401.7569842,476.0,126334.0,95398.0,1599544448.0,-46.24301528930664
1599544401.8519063,475.0,126284.0,95394.0,1599544448.0,-46.148094177246094
1599544401.8519218,476.0,126284.0,95394.0,1599544448.0,-46.14807891845703
1599544401.8519375,476.0,126305.0,95380.0,1599544448.0,-46.14806365966797
1599544401.851953,476.0,126281.0,95398.0,1599544448.0,-46.148048400878906
1599544401.8519688,476.0,126254.0,95393.0,1599544448.0,-46.148033142089844
1599544401.8519843,475.0,126312.0,95360.0,1599544448.0,-46.148014068603516
1599544401.9449062,475.0,126306.0,95389.0,1599544448.0,-46.055091857910156
1599544401.9449217,475.0,126285.0,95364.0,1599544448.0,-46.055076599121094
1599544401.9449375,476.0,126325.0,95369.0,1599544448.0,-46.05506134033203
1599544401.944953,476.0,126250.0,95393.0,1599544448.0,-46.05504608154297
1599544401.9449687,476.0,126276.0,95400.0,1599544448.0,-46.055030822753906
1599544401.9449842,476.0,126342.0,95386.0,1599544448.0,-46.055015563964844
1599544402.0389063,474.0,126332.0,95394.0,1599544448.0,-45.96109390258789
1599544402.0389218,473.0,126355.0,95399.0,1599544448.0,-45.96107864379883
1599544402.0389376,475.0,126375.0,95409.0,1599544448.0,-45.961063385009766
1599544402.038953,474.0,126399.0,95418.0,1599544448.0,-45.9610481262207
1599544402.0389688,476.0,126366.0,95408.0,1599544448.0,-45.96103286743164
1599544402.0389843,475.0,126382.0,95388.0,1599544448.0,-45.96101379394531
1599544402.1319063,474.0,126423.0,95399.0,1599544448.0,-45.86809539794922
1599544402.1319218,474.0,126448.0,95411.0,1599544448.0,-45.868080139160156
1599544402.1319375,474.0,126475.0,95450.0,1599544448.0,-45.86806106567383
1599544402.131953,476.0,126452.0,95452.0,1599544448.0,-45.868045806884766
1599544402.1319687,476.0,126476.0,95461.0,1599544448.0,-45.8680305480957
1599544402.1319842,476.0,126452.0,95444.0,1599544448.0,-45.86801528930664
1599544402.2259064,474.0,126525.0,95468.0,1599544448.0,-45.77409362792969
1599544402.2259219,474.0,126517.0,95463.0,1599544448.0,-45.774078369140625
1599544402.2259376,474.0,126570.0,95483.0,1599544448.0,-45.77406311035156
1599544402.225953,476.0,126494.0,95451.0,1599544448.0,-45.7740478515625
1599544402.2259688,474.0,126516.0,95442.0,1599544448.0,-45.77403259277344
1599544402.2259843,476.0,126442.0,95412.0,1599544448.0,-45.774017333984375
1599544402.3199062,475.0,126454.0,95398.0,1599544448.0,-45.680091857910156
1599544402.3199217,474.0,126398.0,95388.0,1599544448.0,-45.680076599121094
1599544402.3199375,474.0,126409.0,95359.0,1599544448.0,-45.68006134033203
1599544402.319953,475.0,126342.0,95353.0,1599544448.0,-45.68004608154297
1599544402.3199687,476.0,126321.0,95334.0,1599544448.0,-45.680030822753906
1599544402.3199842,476.0,126303.0,95351.0,1599544448.0,-45.680015563964844
1599544402.4139063,474.0,126279.0,95342.0,1599544448.0,-45.58609390258789
1599544402.4139218,475.0,126231.0,95352.0,1599544448.0,-45.58607864379883
1599544402.4139376,474.0,126286.0,95332.0,1599544448.0,-45.586063385009766
1599544402.413953,475.0,126229.0,95361.0,1599544448.0,-45.5860481262207
1599544402.4139688,476.0,126214.0,95346.0,1599544448.0,-45.58603286743164
1599544402.4139843,475.0,126223.0,95334.0,1599544448.0,-45.58601379394531
1599544402.5079062,475.0,126271.0,95319.0,1599544448.0,-45.49209213256836
1599544402.5079217,474.0,126248.0,95332.0,1599544448.0,-45.4920768737793
1599544402.5079374,475.0,126261.0,95322.0,1599544448.0,-45.492061614990234
1599544402.507953,476.0,126225.0,95324.0,1599544448.0,-45.49204635620117
1599544402.5079687,475.0,126224.0,95315.0,1599544448.0,-45.49203109741211
1599544402.5079842,475.0,126211.0,95320.0,1599544448.0,-45.49201583862305
1599544402.6009064,475.0,126260.0,95347.0,1599544448.0,-45.39909362792969
1599544402.6009219,475.0,126220.0,95332.0,1599544448.0,-45.399078369140625
1599544402.6009376,476.0,126285.0,95295.0,1599544448.0,-45.39906311035156
1599544402.600953,475.0,126253.0,95346.0,1599544448.0,-45.3990478515625
1599544402.6009688,474.0,126228.0,95344.0,1599544448.0,-45.39903259277344
1599544402.6009843,476.0,126308.0,95323.0,1599544448.0,-45.399017333984375
1599544402.6949062,476.0,126279.0,95359.0,1599544448.0,-45.305091857910156
1599544402.6949217,475.0,126307.0,95345.0,1599544448.0,-45.305076599121094
1599544402.6949375,478.0,126275.0,95371.0,1599544448.0,-45.30506134033203
1599544402.694953,476.0,126313.0,95352.0,1599544448.0,-45.30504608154297
1599544402.6949687,475.0,126327.0,95358.0,1599544448.0,-45.305030822753906
1599544402.6949842,476.0,126328.0,95394.0,1599544448.0,-45.305015563964844
1599544402.7889063,476.0,126390.0,95387.0,1599544448.0,-45.21109390258789
1599544402.7889218,474.0,126402.0,95365.0,1599544448.0,-45.21107864379883
1599544402.7889376,475.0,126408.0,95380.0,1599544448.0,-45.211063385009766
1599544402.788953,475.0,126426.0,95402.0,1599544448.0,-45.2110481262207
1599544402.7889688,476.0,126384.0,95409.0,1599544448.0,-45.21103286743164
1599544402.7889843,476.0,126488.0,95417.0,1599544448.0,-45.21101379394531
1599544402.8819063,475.0,126475.0,95415.0,1599544448.0,-45.11809539794922
1599544402.8819218,476.0,126495.0,95438.0,1599544448.0,-45.118080139160156
1599544402.8819375,477.0,126518.0,95406.0,1599544448.0,-45.11806106567383
1599544402.881953,476.0,126520.0,95439.0,1599544448.0,-45.118045806884766
1599544402.8819687,476.0,126449.0,95433.0,1599544448.0,-45.1180305480957
1599544402.8819842,476.0,126470.0,95387.0,1599544448.0,-45.11801528930664
