1594596013.5220938,-1000.0,-1000.0,-684.08203125,-861.81640625,1594595968.0,45.5220947265625
1594596013.534125,-838.37890625,-882.8125,-667.48046875,-1000.0,1594595968.0,45.53412628173828
1594596013.5380313,777.34375,662.59765625,-591.30859375,675.29296875,1594595968.0,45.53803253173828
1594596013.5419376,834.47265625,690.91796875,-592.28515625,-996.09375,1594595968.0,45.54193878173828
1594596013.5458438,-898.4375,-834.47265625,-688.4765625,-681.15234375,1594595968.0,45.54584503173828
1594596013.54975,-1000.0,-1000.0,-681.15234375,-1000.0,1594595968.0,45.54975128173828
1594596013.5536563,676.26953125,319.3359375,-602.05078125,465.33203125,1594595968.0,45.55365753173828
1594596013.5575626,991.2109375,887.20703125,-531.25,-881.8359375,1594595968.0,45.55756378173828
1594596013.5614688,-664.55078125,-582.03125,-574.70703125,-341.30859375,1594595968.0,45.56147003173828
1594596013.565375,-1000.0,-1000.0,-682.12890625,-1000.0,1594595968.0,45.56537628173828
1594596013.5692813,375.48828125,-137.20703125,-655.76171875,-295.8984375,1594595968.0,45.56928253173828
1594596013.5731876,-931.15234375,923.33984375,-583.984375,-927.24609375,1594595968.0,45.57318878173828
1594596013.5770938,-425.29296875,-51.7578125,-622.55859375,372.0703125,1594595968.0,45.57709503173828
1594596013.591125,-1000.0,-1000.0,-699.21875,-1000.0,1594595968.0,45.59112548828125
1594596013.5950313,-406.25,-594.23828125,-657.71484375,-846.6796875,1594595968.0,45.59503173828125
1594596013.5989375,-989.74609375,792.48046875,-573.2421875,783.69140625,1594595968.0,45.59893798828125
1594596013.6028438,260.25390625,409.66796875,-611.81640625,947.75390625,1594595968.0,45.60284423828125
1594596013.60675,-1000.0,-982.421875,-646.97265625,-773.92578125,1594595968.0,45.60675048828125
1594596013.6106563,-883.7890625,-915.0390625,-644.04296875,-1000.0,1594595968.0,45.61065673828125
1594596013.6145625,731.93359375,617.67578125,-593.75,682.12890625,1594595968.0,45.61456298828125
1594596013.6184688,876.953125,720.21484375,-612.3046875,996.09375,1594595968.0,45.61846923828125
1594596013.622375,-865.234375,-807.6171875,-665.52734375,-664.55078125,1594595968.0,45.62237548828125
1594596013.6262813,-1000.0,-1000.0,-634.27734375,-1000.0,1594595968.0,45.62628173828125
1594596013.6301875,677.734375,279.296875,-608.88671875,352.5390625,1594595968.0,45.63018798828125
1594596013.6340938,994.62890625,927.734375,-599.609375,-863.76953125,1594595968.0,45.63409423828125
1594596013.627125,-658.69140625,-484.375,-674.31640625,-266.11328125,1594595968.0,45.62712478637695
1594596013.6310313,-1000.0,-1000.0,-687.01171875,-1000.0,1594595968.0,45.63103103637695
1594596013.6349375,365.72265625,-191.40625,-640.625,-481.4453125,1594595968.0,45.63493728637695
1594596013.6388438,-926.7578125,909.1796875,-602.5390625,-992.1875,1594595968.0,45.63884353637695
1594596013.64275,-410.64453125,4.8828125,-611.328125,606.4453125,1594595968.0,45.64274978637695
1594596013.6466563,-1000.0,-1000.0,-664.55078125,-1000.0,1594595968.0,45.64665603637695
1594596013.6505625,-437.98828125,-620.60546875,-621.58203125,-900.390625,1594595968.0,45.65056228637695
1594596013.6544688,995.60546875,769.53125,-551.7578125,761.23046875,1594595968.0,45.65446853637695
1594596013.658375,272.94921875,422.36328125,-608.3984375,985.3515625,1594595968.0,45.65837478637695
1594596013.6622813,-1000.0,-968.26171875,-676.26953125,-723.6328125,1594595968.0,45.66228103637695
1594596013.6661875,-893.5546875,-902.34375,-694.3359375,-1000.0,1594595968.0,45.66618728637695
1594596013.6700938,716.30859375,596.19140625,-519.04296875,659.1796875,1594595968.0,45.67009353637695
1594596013.667125,892.578125,718.26171875,-421.875,-991.2109375,1594595968.0,45.6671257019043
1594596013.6710312,-844.7265625,-779.78515625,-656.73828125,-619.140625,1594595968.0,45.6710319519043
1594596013.6749375,-1000.0,-1000.0,-705.078125,-1000.0,1594595968.0,45.6749382019043
1594596013.6788437,659.66796875,209.9609375,-611.81640625,206.0546875,1594595968.0,45.6788444519043
1594596013.68275,991.2109375,943.359375,-591.30859375,-848.6328125,1594595968.0,45.6827507019043
1594596013.6866562,-647.4609375,-413.57421875,-645.99609375,-163.0859375,1594595968.0,45.6866569519043
1594596013.6905625,-1000.0,-1000.0,-670.8984375,-1000.0,1594595968.0,45.6905632019043
1594596013.6944687,291.015625,-178.7109375,-647.94921875,-524.4140625,1594595968.0,45.6944694519043
1594596013.698375,-928.7109375,907.71484375,-571.77734375,960.44921875,1594595968.0,45.6983757019043
1594596013.7022812,-395.99609375,21.97265625,-535.15625,762.20703125,1594595968.0,45.7022819519043
1594596013.7061875,-1000.0,-1000.0,-661.1328125,-901.85546875,1594595968.0,45.7061882019043
1594596013.7100937,-526.3671875,-633.30078125,-687.5,-1000.0,1594595968.0,45.7100944519043
1594596013.722125,960.44921875,770.5078125,-594.7265625,674.8046875,1594595968.0,45.72212600708008
1594596013.7260313,375.0,475.09765625,-604.00390625,-989.74609375,1594595968.0,45.72603225708008
1594596013.7299376,-1000.0,-940.91796875,-683.59375,-693.84765625,1594595968.0,45.72993850708008
1594596013.7338438,-929.6875,-950.68359375,-691.40625,-1000.0,1594595968.0,45.73384475708008
1594596013.73775,687.01171875,550.78125,-614.74609375,573.2421875,1594595968.0,45.73775100708008
1594596013.7416563,920.8984375,779.78515625,-586.42578125,-941.40625,1594595968.0,45.74165725708008
1594596013.7455626,-813.4765625,-731.4453125,-621.58203125,-500.48828125,1594595968.0,45.74556350708008
1594596013.7494688,-1000.0,-1000.0,-617.67578125,-1000.0,1594595968.0,45.74946975708008
1594596013.753375,638.18359375,121.09375,-625.48828125,-40.0390625,1594595968.0,45.75337600708008
1594596013.7572813,985.3515625,946.77734375,-608.88671875,-876.46484375,1594595968.0,45.75728225708008
1594596013.7611876,-635.25390625,-311.5234375,-641.11328125,109.86328125,1594595968.0,45.76118850708008
1594596013.7650938,-1000.0,-1000.0,-673.33984375,-1000.0,1594595968.0,45.76509475708008
1594596013.762125,136.23046875,-333.984375,-658.69140625,-752.9296875,1594595968.0,45.762123107910156
1594596013.7660313,-918.45703125,870.60546875,-604.4921875,864.2578125,1594595968.0,45.766029357910156
1594596013.7699375,-298.828125,167.96875,-640.13671875,835.44921875,1594595968.0,45.769935607910156
1594596013.7738438,-1000.0,-1000.0,-685.546875,-870.1171875,1594595968.0,45.773841857910156
1594596013.77775,-430.6640625,-618.65234375,-622.0703125,-917.96875,1594595968.0,45.777748107910156
1594596013.7816563,989.74609375,762.20703125,-579.1015625,707.03125,1594595968.0,45.781654357910156
1594596013.7855625,298.828125,439.453125,-609.86328125,992.1875,1594595968.0,45.785560607910156
1594596013.7894688,-1000.0,-936.03515625,-685.546875,-681.640625,1594595968.0,45.789466857910156
1594596013.793375,-908.203125,-954.1015625,-658.203125,-1000.0,1594595968.0,45.793373107910156
1594596013.7972813,715.8203125,467.7734375,-553.7109375,530.76171875,1594595968.0,45.797279357910156
1594596013.8011875,862.79296875,744.62890625,-594.7265625,-910.15625,1594595968.0,45.801185607910156
1594596013.8050938,-874.51171875,-722.65625,-690.4296875,-427.734375,1594595968.0,45.805091857910156
1594596013.815125,-1000.0,-1000.0,-698.2421875,-1000.0,1594595968.0,45.81512451171875
1594596013.8190312,648.92578125,137.20703125,-623.53515625,-120.1171875,1594595968.0,45.81903076171875
1594596013.8229375,989.2578125,901.85546875,-569.3359375,-878.41796875,1594595968.0,45.82293701171875
1594596013.8268437,-643.5546875,-348.6328125,-644.53125,270.01953125,1594595968.0,45.82684326171875
1594596013.83075,-1000.0,-1000.0,-687.98828125,-1000.0,1594595968.0,45.83074951171875
1594596013.8346562,247.0703125,-317.87109375,-648.4375,-821.77734375,1594595968.0,45.83465576171875
1594596013.8385625,-964.35546875,830.078125,-553.22265625,791.9921875,1594595968.0,45.83856201171875
1594596013.8424687,-423.33984375,41.9921875,-486.328125,956.0546875,1594595968.0,45.84246826171875
1594596013.846375,-1000.0,-1000.0,-645.99609375,-759.765625,1594595968.0,45.84637451171875
1594596013.8502812,-550.29296875,-661.1328125,-704.58984375,-1000.0,1594595968.0,45.85028076171875
1594596013.8541875,919.921875,716.30859375,-613.28125,683.10546875,1594595968.0,45.85418701171875
1594596013.8580937,198.2421875,416.50390625,-587.40234375,996.09375,1594595968.0,45.85809326171875
1594596013.854125,-1000.0,-948.2421875,-676.26953125,-663.0859375,1594595968.0,45.8541259765625
1594596013.8580313,-906.25,-966.30859375,-696.77734375,-1000.0,1594595968.0,45.8580322265625
1594596013.8619375,687.98828125,433.10546875,-633.30078125,352.05078125,1594595968.0,45.8619384765625
1594596013.8658438,854.98046875,735.3515625,-605.46875,-873.046875,1594595968.0,45.8658447265625
1594596013.86975,-869.62890625,-705.56640625,-653.3203125,-292.48046875,1594595968.0,45.8697509765625
1594596013.8736563,-1000.0,-1000.0,-687.01171875,-1000.0,1594595968.0,45.8736572265625
1594596013.8775625,580.56640625,-21.484375,-630.37109375,-451.171875,1594595968.0,45.8775634765625
1594596013.8814688,986.81640625,849.12109375,-586.42578125,-981.4453125,1594595968.0,45.8814697265625
1594596013.885375,-628.41796875,-300.78125,-617.1875,511.71875,1594595968.0,45.8853759765625
1594596013.8892813,-1000.0,-1000.0,-618.65234375,-1000.0,1594595968.0,45.8892822265625
1594596013.8931875,102.05078125,-381.34765625,-643.5546875,-928.7109375,1594595968.0,45.8931884765625
1594596013.8970938,-968.75,816.40625,-625.0,708.49609375,1594595968.0,45.8970947265625
1594596013.909125,-360.3515625,157.71484375,-631.34765625,980.95703125,1594595968.0,45.90912628173828
1594596013.9130313,-1000.0,-1000.0,-682.12890625,-748.046875,1594595968.0,45.91303253173828
1594596013.9169376,-587.40234375,-705.078125,-672.36328125,-1000.0,1594595968.0,45.91693878173828
1594596013.9208438,911.62109375,701.171875,-624.0234375,651.85546875,1594595968.0,45.92084503173828
1594596013.92475,276.3671875,420.41015625,-607.421875,910.64453125,1594595968.0,45.92475128173828
1594596013.9286563,-1000.0,-930.6640625,-667.96875,-676.26953125,1594595968.0,45.92865753173828
1594596013.9325626,-918.9453125,-1000.0,-639.16015625,-1000.0,1594595968.0,45.93256378173828
1594596013.9364688,670.8984375,310.546875,-550.78125,308.59375,1594595968.0,45.93647003173828
1594596013.940375,915.0390625,764.6484375,-567.87109375,-846.19140625,1594595968.0,45.94037628173828
1594596013.9442813,-817.3828125,-635.25390625,-663.0859375,-169.43359375,1594595968.0,45.94428253173828
1594596013.9481876,-1000.0,-1000.0,-700.68359375,-1000.0,1594595968.0,45.94818878173828
1594596013.9520938,609.86328125,-67.87109375,-612.79296875,-574.70703125,1594595968.0,45.95209503173828
1594596013.948125,982.421875,869.140625,-588.8671875,968.75,1594595968.0,45.948123931884766
1594596013.9520311,-626.46484375,-206.54296875,-647.94921875,635.7421875,1594595968.0,45.952030181884766
1594596013.9559374,-1000.0,-1000.0,-689.94140625,-989.74609375,1594595968.0,45.955936431884766
1594596013.9598436,49.31640625,-416.9921875,-661.1328125,-974.12109375,1594595968.0,45.959842681884766
1594596013.96375,-958.0078125,799.31640625,-605.46875,671.38671875,1594595968.0,45.963748931884766
1594596013.9676561,-304.6875,188.4765625,-601.07421875,-988.76953125,1594595968.0,45.967655181884766
1594596013.9715624,-1000.0,-1000.0,-664.0625,-692.3828125,1594595968.0,45.971561431884766
1594596013.9754686,-678.22265625,-756.8359375,-693.84765625,-1000.0,1594595968.0,45.975467681884766
1594596013.979375,865.72265625,639.6484375,-596.19140625,583.49609375,1594595968.0,45.979373931884766
1594596013.9832811,475.5859375,498.53515625,-515.13671875,-970.703125,1594595968.0,45.983280181884766
1594596013.9871874,-1000.0,-884.27734375,-652.83203125,-552.24609375,1594595968.0,45.987186431884766
1594596013.9910936,-950.1953125,-1000.0,-684.5703125,-1000.0,1594595968.0,45.991092681884766
1594596014.002125,670.8984375,292.96875,-635.7421875,-24.4140625,1594595968.0,46.00212478637695
1594596014.0060313,943.359375,836.42578125,-595.21484375,-883.7890625,1594595968.0,46.00603103637695
1594596014.0099375,-765.625,-554.6875,-632.32421875,45.8984375,1594595968.0,46.00993728637695
1594596014.0138438,-1000.0,-1000.0,-703.61328125,-1000.0,1594595968.0,46.01384353637695
1594596014.01775,527.83203125,-137.20703125,-657.71484375,-735.83984375,1594595968.0,46.01774978637695
1594596014.0216563,890.625,799.31640625,-592.28515625,854.98046875,1594595968.0,46.02165603637695
1594596014.0255625,-630.37109375,-154.296875,-592.28515625,867.1875,1594595968.0,46.02556228637695
1594596014.0294688,-1000.0,-1000.0,-622.0703125,-845.703125,1594595968.0,46.02946853637695
1594596014.033375,-134.27734375,-479.4921875,-653.80859375,-1000.0,1594595968.0,46.03337478637695
1594596014.0372813,-966.30859375,794.921875,-627.44140625,676.26953125,1594595968.0,46.03728103637695
1594596014.0411875,-169.921875,290.0390625,-625.9765625,-996.58203125,1594595968.0,46.04118728637695
1594596014.0450938,-1000.0,-1000.0,-670.41015625,-677.734375,1594595968.0,46.04509353637695
1594596014.042125,-775.87890625,-833.49609375,-679.19921875,-1000.0,1594595968.0,46.0421257019043
1594596014.0460312,801.7578125,597.65625,-625.48828125,465.33203125,1594595968.0,46.0460319519043
1594596014.0499375,646.484375,625.0,-590.8203125,-906.25,1594595968.0,46.0499382019043
1594596014.0538437,-1000.0,-811.03515625,-647.94921875,-403.80859375,1594595968.0,46.0538444519043
1594596014.05775,-878.90625,-1000.0,-646.97265625,-1000.0,1594595968.0,46.0577507019043
1594596014.0616562,702.1484375,185.05859375,-610.3515625,-241.69921875,1594595968.0,46.0616569519043
1594596014.0655625,960.9375,836.42578125,-594.23828125,-925.29296875,1594595968.0,46.0655632019043
1594596014.0694687,-678.7109375,-438.96484375,-658.203125,233.88671875,1594595968.0,46.0694694519043
1594596014.073375,-1000.0,-1000.0,-673.33984375,-1000.0,1594595968.0,46.0733757019043
1594596014.0772812,397.4609375,-275.87890625,-589.84375,-834.47265625,1594595968.0,46.0772819519043
1594596014.0811875,-986.81640625,839.35546875,-593.75,782.71484375,1594595968.0,46.0811882019043
1594596014.0850937,-527.34375,9.765625,-645.5078125,900.390625,1594595968.0,46.0850944519043
1594596014.097125,-1000.0,-1000.0,-682.6171875,-829.1015625,1594595968.0,46.09712600708008
1594596014.1010313,-336.9140625,-582.51953125,-658.203125,-1000.0,1594595968.0,46.10103225708008
1594596014.1049376,-1000.0,759.27734375,-620.1171875,679.6875,1594595968.0,46.10493850708008
1594596014.1088438,43.45703125,388.18359375,-632.32421875,997.0703125,1594595968.0,46.10884475708008
1594596014.11275,-1000.0,-968.26171875,-671.875,-666.50390625,1594595968.0,46.11275100708008
1594596014.1166563,-836.42578125,-907.2265625,-676.26953125,-1000.0,1594595968.0,46.11665725708008
1594596014.1205626,751.46484375,496.09375,-580.078125,361.328125,1594595968.0,46.12056350708008
1594596014.1244688,805.17578125,657.71484375,-458.49609375,-862.79296875,1594595968.0,46.12446975708008
1594596014.128375,-924.31640625,-759.765625,-619.140625,-255.859375,1594595968.0,46.12837600708008
1594596014.1322813,-1000.0,-1000.0,-722.16796875,-1000.0,1594595968.0,46.13228225708008
1594596014.1361876,667.48046875,107.91015625,-651.3671875,-495.60546875,1594595968.0,46.13618850708008
1594596014.1400938,994.140625,872.0703125,-555.6640625,998.046875,1594595968.0,46.14009475708008
1594596014.135125,-656.25,-342.7734375,-622.0703125,482.91015625,1594595968.0,46.13512420654297
1594596014.1390312,-1000.0,-1000.0,-704.58984375,-1000.0,1594595968.0,46.13903045654297
1594596014.1429374,353.02734375,-274.90234375,-670.8984375,-924.31640625,1594595968.0,46.14293670654297
1594596014.1468437,-957.03125,850.09765625,-602.5390625,702.1484375,1594595968.0,46.14684295654297
1594596014.15075,-455.078125,85.44921875,-617.67578125,985.3515625,1594595968.0,46.15074920654297
1594596014.1546562,-1000.0,-1000.0,-676.26953125,-738.76953125,1594595968.0,46.15465545654297
1594596014.1585624,-441.89453125,-639.6484375,-652.83203125,-1000.0,1594595968.0,46.15856170654297
1594596014.1624687,980.95703125,745.1171875,-619.140625,645.5078125,1594595968.0,46.16246795654297
1594596014.166375,211.42578125,455.56640625,-584.9609375,-975.09765625,1594595968.0,46.16637420654297
1594596014.1702812,-1000.0,-932.12890625,-590.8203125,-589.35546875,1594595968.0,46.17028045654297
1594596014.1741874,-893.06640625,-948.2421875,-665.52734375,-1000.0,1594595968.0,46.17418670654297
1594596014.1780937,707.03125,446.77734375,-651.3671875,184.08203125,1594595968.0,46.17809295654297
1594596014.192125,875.9765625,797.36328125,-609.375,-860.3515625,1594595968.0,46.19212341308594
1594596014.1960313,-857.421875,-651.85546875,-653.3203125,-121.58203125,1594595968.0,46.19602966308594
1594596014.1999376,-1000.0,-1000.0,-689.453125,-1000.0,1594595968.0,46.19993591308594
1594596014.2038438,625.9765625,6.34765625,-658.203125,-655.76171875,1594595968.0,46.20384216308594
1594596014.20775,984.86328125,882.8125,-603.02734375,917.96875,1594595968.0,46.20774841308594
1594596014.2116563,-632.8125,-231.93359375,-617.67578125,729.4921875,1594595968.0,46.21165466308594
1594596014.2155626,-1000.0,-1000.0,-625.48828125,-945.80078125,1594595968.0,46.21556091308594
1594596014.2194688,126.953125,-416.015625,-589.35546875,-993.1640625,1594595968.0,46.21946716308594
1594596014.223375,-949.70703125,811.03515625,-603.02734375,674.31640625,1594595968.0,46.22337341308594
1594596014.2272813,-338.8671875,202.63671875,-648.4375,-997.0703125,1594595968.0,46.22727966308594
1594596014.2311876,-1000.0,-1000.0,-693.84765625,-703.125,1594595968.0,46.23118591308594
1594596014.2350938,-609.375,-747.55859375,-651.3671875,-1000.0,1594595968.0,46.23509216308594
1594596014.231125,913.57421875,671.875,-612.79296875,579.1015625,1594595968.0,46.23112487792969
1594596014.2350314,462.890625,563.4765625,-621.58203125,-954.1015625,1594595968.0,46.23503112792969
1594596014.2389376,-1000.0,-864.74609375,-688.4765625,-554.19921875,1594595968.0,46.23893737792969
1594596014.2428439,-942.87109375,-1000.0,-687.01171875,-1000.0,1594595968.0,46.24284362792969
1594596014.24675,681.15234375,309.5703125,-576.171875,134.27734375,1594595968.0,46.24674987792969
1594596014.2506564,942.3828125,833.49609375,-575.1953125,-836.42578125,1594595968.0,46.25065612792969
1594596014.2545626,-774.4140625,-552.734375,-653.3203125,58.10546875,1594595968.0,46.25456237792969
1594596014.2584689,-1000.0,-1000.0,-702.1484375,-1000.0,1594595968.0,46.25846862792969
1594596014.262375,582.51953125,-87.890625,-639.6484375,-755.859375,1594595968.0,46.26237487792969
1594596014.2662814,993.1640625,881.34765625,-502.44140625,860.83984375,1594595968.0,46.26628112792969
1594596014.2701876,-608.3984375,-104.98046875,-608.3984375,805.6640625,1594595968.0,46.27018737792969
1594596014.2740939,-1000.0,-1000.0,-701.66015625,-900.87890625,1594595968.0,46.27409362792969
1594596014.284125,-5.859375,-424.31640625,-672.8515625,-1000.0,1594595968.0,46.28412628173828
1594596014.2880313,-932.6171875,825.68359375,-616.69921875,671.875,1594595968.0,46.28803253173828
1594596014.2919376,-178.22265625,286.62109375,-608.88671875,-994.62890625,1594595968.0,46.29193878173828
1594596014.2958438,-1000.0,-997.0703125,-674.8046875,-684.08203125,1594595968.0,46.29584503173828
1594596014.29975,-719.7265625,-798.33984375,-675.78125,-1000.0,1594595968.0,46.29975128173828
1594596014.3036563,852.05078125,628.90625,-603.02734375,472.16796875,1594595968.0,46.30365753173828
1594596014.3075626,634.27734375,637.20703125,-557.6171875,-874.51171875,1594595968.0,46.30756378173828
1594596014.3114688,-1000.0,-822.265625,-584.9609375,-312.01171875,1594595968.0,46.31147003173828
1594596014.315375,-976.5625,-1000.0,-670.8984375,-1000.0,1594595968.0,46.31537628173828
1594596014.3192813,666.9921875,260.25390625,-659.66796875,-330.078125,1594595968.0,46.31928253173828
1594596014.3231876,983.88671875,895.5078125,-606.4453125,-941.40625,1594595968.0,46.32318878173828
1594596014.3270938,-704.58984375,-432.6171875,-622.55859375,358.3984375,1594595968.0,46.32709503173828
1594596014.323125,-1000.0,-1000.0,-676.26953125,-1000.0,1594595968.0,46.323123931884766
1594596014.3270311,499.51171875,-158.203125,-668.9453125,-864.74609375,1594595968.0,46.327030181884766
1594596014.3309374,-980.46875,886.71875,-614.74609375,761.23046875,1594595968.0,46.330936431884766
1594596014.3348436,-540.52734375,20.5078125,-627.44140625,941.89453125,1594595968.0,46.334842681884766
1594596014.33875,-1000.0,-1000.0,-671.875,-785.64453125,1594595968.0,46.338748931884766
1594596014.3426561,-209.9609375,-522.4609375,-648.4375,-1000.0,1594595968.0,46.342655181884766
1594596014.3465624,-958.0078125,801.26953125,-588.8671875,682.12890625,1594595968.0,46.346561431884766
1594596014.3504686,1.953125,391.11328125,-610.3515625,995.1171875,1594595968.0,46.350467681884766
1594596014.354375,-1000.0,-959.9609375,-661.62109375,-661.62109375,1594595968.0,46.354373931884766
1594596014.3582811,-820.3125,-900.390625,-600.5859375,-1000.0,1594595968.0,46.358280181884766
1594596014.3621874,765.625,544.43359375,-600.5859375,343.26171875,1594595968.0,46.362186431884766
1594596014.3660936,805.6640625,777.83203125,-628.41796875,-874.51171875,1594595968.0,46.366092681884766
1594596014.377125,-921.38671875,-702.63671875,-661.62109375,-283.69140625,1594595968.0,46.37712478637695
1594596014.3810313,-1000.0,-1000.0,-681.15234375,-1000.0,1594595968.0,46.38103103637695
1594596014.3849375,671.875,143.06640625,-642.578125,-515.13671875,1594595968.0,46.38493728637695
1594596014.3888438,995.1171875,918.45703125,-606.93359375,982.421875,1594595968.0,46.38884353637695
1594596014.39275,-659.66796875,-320.80078125,-631.34765625,441.40625,1594595968.0,46.39274978637695
1594596014.3966563,-1000.0,-1000.0,-678.7109375,-1000.0,1594595968.0,46.39665603637695
1594596014.4005625,368.1640625,-262.6953125,-614.2578125,-876.46484375,1594595968.0,46.40056228637695
1594596014.4044688,-939.94140625,857.91015625,-479.98046875,729.98046875,1594595968.0,46.40446853637695
1594596014.408375,-439.453125,79.1015625,-584.47265625,796.38671875,1594595968.0,46.40837478637695
1594596014.4122813,-1000.0,-1000.0,-689.94140625,-796.875,1594595968.0,46.41228103637695
1594596014.4161875,-365.72265625,-572.75390625,-665.52734375,-1000.0,1594595968.0,46.41618728637695
1594596014.4200938,-978.515625,781.73828125,-568.84765625,631.8359375,1594595968.0,46.42009353637695
1594596014.417125,274.4140625,513.18359375,-596.6796875,-986.328125,1594595968.0,46.4171257019043
1594596014.4210312,-1000.0,-902.34375,-689.94140625,-613.28125,1594595968.0,46.4210319519043
1594596014.4249375,-880.859375,-923.828125,-682.12890625,-1000.0,1594595968.0,46.4249382019043
1594596014.4288437,732.421875,497.55859375,-621.58203125,159.1796875,1594595968.0,46.4288444519043
1594596014.43275,895.5078125,833.0078125,-594.23828125,-857.421875,1594595968.0,46.4327507019043
1594596014.4366562,-838.37890625,-619.62890625,-640.625,-66.40625,1594595968.0,46.4366569519043
1594596014.4405625,-1000.0,-1000.0,-670.41015625,-1000.0,1594595968.0,46.4405632019043
1594596014.4444687,660.15625,55.6640625,-665.52734375,-679.19921875,1594595968.0,46.4444694519043
1594596014.448375,989.2578125,916.50390625,-586.42578125,905.2734375,1594595968.0,46.4483757019043
1594596014.4522812,-646.97265625,-222.65625,-558.10546875,782.71484375,1594595968.0,46.4522819519043
1594596014.4561875,-1000.0,-1000.0,-672.8515625,-914.55078125,1594595968.0,46.4561882019043
1594596014.4600937,238.28125,-315.91796875,-666.015625,-1000.0,1594595968.0,46.4600944519043
1594596014.472125,-916.015625,860.83984375,-578.61328125,674.8046875,1594595968.0,46.47212600708008
1594596014.4760313,-327.63671875,209.47265625,-593.26171875,-991.2109375,1594595968.0,46.47603225708008
1594596014.4799376,-1000.0,-1000.0,-668.9453125,-690.4296875,1594595968.0,46.47993850708008
1594596014.4838438,-550.78125,-665.52734375,-683.10546875,-1000.0,1594595968.0,46.48384475708008
1594596014.48775,952.1484375,726.07421875,-600.09765625,551.26953125,1594595968.0,46.48775100708008
1594596014.4916563,478.515625,586.42578125,-588.37890625,-937.5,1594595968.0,46.49165725708008
1594596014.4955626,-1000.0,-850.5859375,-622.55859375,-478.02734375,1594595968.0,46.49556350708008
1594596014.4994688,-939.94140625,-1000.0,-601.5625,-1000.0,1594595968.0,46.49946975708008
1594596014.503375,687.98828125,369.140625,-617.67578125,-116.69921875,1594595968.0,46.50337600708008
1594596014.5072813,955.078125,891.11328125,-614.2578125,-899.90234375,1594595968.0,46.50728225708008
1594596014.5111876,-760.7421875,-504.8828125,-649.90234375,113.28125,1594595968.0,46.51118850708008
1594596014.5150938,-1000.0,-1000.0,-669.921875,-1000.0,1594595968.0,46.51509475708008
1594596014.510125,597.65625,-56.15234375,-655.76171875,-782.2265625,1594595968.0,46.51012420654297
1594596014.5140312,995.1171875,909.66796875,-613.28125,833.984375,1594595968.0,46.51403045654297
1594596014.5179374,-612.3046875,-84.9609375,-626.46484375,840.8203125,1594595968.0,46.51793670654297
1594596014.5218437,-1000.0,-1000.0,-660.64453125,-871.09375,1594595968.0,46.52184295654297
1594596014.52575,59.08203125,-368.65234375,-621.09375,-917.48046875,1594595968.0,46.52574920654297
1594596014.5296562,-909.66796875,853.515625,-578.61328125,708.0078125,1594595968.0,46.52965545654297
1594596014.5335624,-192.87109375,296.875,-597.16796875,989.2578125,1594595968.0,46.53356170654297
1594596014.5374687,-1000.0,-981.93359375,-679.6875,-674.31640625,1594595968.0,46.53746795654297
1594596014.541375,-700.1953125,-789.0625,-656.73828125,-1000.0,1594595968.0,46.54137420654297
1594596014.5452812,866.69921875,629.8828125,-547.36328125,491.2109375,1594595968.0,46.54528045654297
1594596014.5491874,664.0625,698.2421875,-602.5390625,-913.0859375,1594595968.0,46.54918670654297
1594596014.5530937,-994.62890625,-773.4375,-691.89453125,-398.92578125,1594595968.0,46.55309295654297
1594596014.565125,-979.98046875,-1000.0,-686.03515625,-1000.0,1594595968.0,46.56512451171875
1594596014.5690312,671.38671875,256.8359375,-634.765625,-336.9140625,1594595968.0,46.56903076171875
1594596014.5729375,988.28125,902.83203125,-603.515625,-950.1953125,1594595968.0,46.57293701171875
1594596014.5768437,-701.66015625,-396.97265625,-650.87890625,358.3984375,1594595968.0,46.57684326171875
1594596014.58075,-1000.0,-1000.0,-667.96875,-1000.0,1594595968.0,46.58074951171875
1594596014.5846562,514.16015625,-166.015625,-635.7421875,-854.4921875,1594595968.0,46.58465576171875
1594596014.5885625,-982.421875,876.953125,-546.875,753.41796875,1594595968.0,46.58856201171875
1594596014.5924687,-547.36328125,-35.15625,-476.5625,992.1875,1594595968.0,46.59246826171875
1594596014.596375,-1000.0,-1000.0,-636.23046875,-723.6328125,1594595968.0,46.59637451171875
1594596014.6002812,-182.6171875,-480.46875,-694.82421875,-1000.0,1594595968.0,46.60028076171875
1594596014.6041875,-950.1953125,817.3828125,-590.8203125,685.05859375,1594595968.0,46.60418701171875
1594596014.6080937,-10.7421875,395.01953125,-564.94140625,993.1640625,1594595968.0,46.60809326171875
1594596014.604125,-1000.0,-955.078125,-666.9921875,-658.203125,1594595968.0,46.6041259765625
1594596014.6080313,-799.31640625,-842.7734375,-690.91796875,-1000.0,1594595968.0,46.6080322265625
1594596014.6119375,793.45703125,597.65625,-622.0703125,297.8515625,1594595968.0,46.6119384765625
1594596014.6158438,785.64453125,775.87890625,-583.984375,-858.88671875,1594595968.0,46.6158447265625
1594596014.61975,-926.26953125,-702.1484375,-643.06640625,-208.49609375,1594595968.0,46.6197509765625
1594596014.6236563,-904.78515625,-1000.0,-658.69140625,-1000.0,1594595968.0,46.6236572265625
1594596014.6275625,705.56640625,162.59765625,-606.4453125,-555.17578125,1594595968.0,46.6275634765625
1594596014.6314688,980.46875,914.55078125,-602.5390625,973.6328125,1594595968.0,46.6314697265625
