1594596019.0559063,37488.0,1708.0,619.0,1594595968.0,51.055908203125
1594596019.0559218,37468.0,1655.0,608.0,1594595968.0,51.05592346191406
1594596019.0559375,37471.0,1663.0,601.0,1594595968.0,51.055938720703125
1594596019.055953,37466.0,1664.0,631.0,1594595968.0,51.05595397949219
1594596019.0559688,37454.0,1665.0,618.0,1594595968.0,51.05596923828125
1594596019.0559843,37469.0,1672.0,610.0,1594595968.0,51.05598449707031
1594596019.1509063,37450.0,1606.0,622.0,1594595968.0,51.15090560913086
1594596019.1509218,37465.0,1631.0,595.0,1594595968.0,51.15092086791992
1594596019.1509376,37461.0,1677.0,601.0,1594595968.0,51.150936126708984
1594596019.150953,37459.0,1657.0,636.0,1594595968.0,51.15095138549805
1594596019.1509688,37456.0,1643.0,612.0,1594595968.0,51.150970458984375
1594596019.1509843,37467.0,1685.0,585.0,1594595968.0,51.15098571777344
1594596019.2429063,37452.0,1691.0,651.0,1594595968.0,51.24290466308594
1594596019.2429218,37445.0,1666.0,618.0,1594595968.0,51.242919921875
1594596019.2429376,37443.0,1648.0,594.0,1594595968.0,51.24293899536133
1594596019.242953,37435.0,1636.0,640.0,1594595968.0,51.24295425415039
1594596019.2429688,37469.0,1660.0,606.0,1594595968.0,51.24296951293945
1594596019.2429843,37473.0,1688.0,608.0,1594595968.0,51.242984771728516
1594596019.3369062,37455.0,1606.0,620.0,1594595968.0,51.33690643310547
1594596019.3369217,37433.0,1637.0,610.0,1594595968.0,51.33692169189453
1594596019.3369374,37454.0,1665.0,611.0,1594595968.0,51.336936950683594
1594596019.336953,37462.0,1690.0,646.0,1594595968.0,51.336952209472656
1594596019.3369687,37440.0,1650.0,612.0,1594595968.0,51.33696746826172
1594596019.3369842,37457.0,1653.0,603.0,1594595968.0,51.33698272705078
1594596019.4309063,37456.0,1717.0,615.0,1594595968.0,51.430908203125
1594596019.4309218,37453.0,1678.0,603.0,1594595968.0,51.43092346191406
1594596019.4309375,37473.0,1667.0,618.0,1594595968.0,51.430938720703125
1594596019.430953,37463.0,1694.0,624.0,1594595968.0,51.43095397949219
1594596019.4309688,37463.0,1684.0,627.0,1594595968.0,51.43096923828125
1594596019.4309843,37480.0,1670.0,608.0,1594595968.0,51.43098449707031
1594596019.5249064,37433.0,1562.0,578.0,1594595968.0,51.524906158447266
1594596019.524922,37445.0,1646.0,614.0,1594595968.0,51.52492141723633
1594596019.5249376,37438.0,1688.0,597.0,1594595968.0,51.52493667602539
1594596019.5249531,37451.0,1712.0,609.0,1594595968.0,51.52495193481445
1594596019.5249689,37469.0,1678.0,602.0,1594595968.0,51.524967193603516
1594596019.5249844,37457.0,1643.0,619.0,1594595968.0,51.524986267089844
1594596019.6239064,37462.0,1657.0,614.0,1594595968.0,51.623905181884766
1594596019.6239219,37469.0,1673.0,615.0,1594595968.0,51.62392044067383
1594596019.6239376,37447.0,1692.0,603.0,1594595968.0,51.623939514160156
1594596019.623953,37479.0,1669.0,595.0,1594595968.0,51.62395477294922
1594596019.6239688,37457.0,1682.0,610.0,1594595968.0,51.62397003173828
1594596019.6239843,37475.0,1675.0,620.0,1594595968.0,51.623985290527344
1594596019.7119062,37425.0,1671.0,608.0,1594595968.0,51.71190643310547
1594596019.7119217,37440.0,1640.0,602.0,1594595968.0,51.71192169189453
1594596019.7119374,37454.0,1707.0,606.0,1594595968.0,51.711936950683594
1594596019.711953,37468.0,1659.0,622.0,1594595968.0,51.711952209472656
1594596019.7119687,37459.0,1665.0,584.0,1594595968.0,51.71196746826172
1594596019.7119842,37444.0,1669.0,606.0,1594595968.0,51.71198272705078
1594596019.8069062,37440.0,1666.0,601.0,1594595968.0,51.806907653808594
1594596019.8069217,37446.0,1693.0,603.0,1594595968.0,51.806922912597656
1594596019.8069375,37452.0,1685.0,617.0,1594595968.0,51.80693817138672
1594596019.806953,37468.0,1715.0,609.0,1594595968.0,51.80695343017578
1594596019.8069687,37466.0,1707.0,598.0,1594595968.0,51.806968688964844
1594596019.8069842,37460.0,1669.0,598.0,1594595968.0,51.806983947753906
1594596019.8989062,37455.0,1692.0,595.0,1594595968.0,51.89890670776367
1594596019.8989217,37442.0,1682.0,611.0,1594595968.0,51.898921966552734
1594596019.8989375,37439.0,1640.0,631.0,1594595968.0,51.8989372253418
1594596019.898953,37443.0,1638.0,604.0,1594595968.0,51.89895248413086
1594596019.8989687,37440.0,1703.0,604.0,1594595968.0,51.89896774291992
1594596019.8989842,37461.0,1649.0,616.0,1594595968.0,51.898983001708984
1594596019.9929063,37450.0,1677.0,580.0,1594595968.0,51.99290466308594
1594596019.9929218,37460.0,1667.0,595.0,1594595968.0,51.992919921875
1594596019.9929376,37447.0,1639.0,602.0,1594595968.0,51.99293899536133
1594596019.992953,37435.0,1626.0,618.0,1594595968.0,51.99295425415039
1594596019.9929688,37455.0,1686.0,630.0,1594595968.0,51.99296951293945
1594596019.9929843,37460.0,1665.0,626.0,1594595968.0,51.992984771728516
1594596020.0869062,37450.0,1653.0,628.0,1594595968.0,52.08690643310547
1594596020.0869217,37455.0,1679.0,615.0,1594595968.0,52.08692169189453
1594596020.0869374,37431.0,1638.0,599.0,1594595968.0,52.086936950683594
1594596020.086953,37452.0,1665.0,627.0,1594595968.0,52.086952209472656
1594596020.0869687,37460.0,1678.0,604.0,1594595968.0,52.08696746826172
1594596020.0869842,37466.0,1643.0,597.0,1594595968.0,52.08698272705078
1594596020.1839063,37458.0,1689.0,625.0,1594595968.0,52.18390655517578
1594596020.1839218,37443.0,1676.0,606.0,1594595968.0,52.183921813964844
1594596020.1839375,37450.0,1656.0,598.0,1594595968.0,52.183937072753906
1594596020.183953,37432.0,1637.0,598.0,1594595968.0,52.18395233154297
1594596020.1839688,37446.0,1641.0,625.0,1594595968.0,52.18396759033203
1594596020.1839843,37442.0,1655.0,616.0,1594595968.0,52.183982849121094
1594596020.2759063,37477.0,1690.0,611.0,1594595968.0,52.27590560913086
1594596020.2759218,37442.0,1650.0,586.0,1594595968.0,52.27592086791992
1594596020.2759376,37460.0,1666.0,607.0,1594595968.0,52.275936126708984
1594596020.275953,37433.0,1651.0,620.0,1594595968.0,52.27595138549805
1594596020.2759688,37419.0,1669.0,636.0,1594595968.0,52.275970458984375
1594596020.2759843,37445.0,1670.0,612.0,1594595968.0,52.27598571777344
1594596020.3709064,37422.0,1677.0,629.0,1594595968.0,52.370906829833984
1594596020.3709219,37433.0,1654.0,641.0,1594595968.0,52.37092208862305
1594596020.3709376,37407.0,1660.0,602.0,1594595968.0,52.37093734741211
1594596020.370953,37426.0,1657.0,607.0,1594595968.0,52.37095260620117
1594596020.3709688,37383.0,1670.0,607.0,1594595968.0,52.370967864990234
1594596020.3709843,37400.0,1652.0,614.0,1594595968.0,52.3709831237793
1594596020.4619062,37421.0,1675.0,593.0,1594595968.0,52.46190643310547
1594596020.4619217,37389.0,1659.0,609.0,1594595968.0,52.46192169189453
1594596020.4619374,37417.0,1672.0,618.0,1594595968.0,52.461936950683594
1594596020.461953,37410.0,1652.0,617.0,1594595968.0,52.461952209472656
1594596020.4619687,37415.0,1701.0,612.0,1594595968.0,52.46196746826172
1594596020.4619842,37406.0,1652.0,619.0,1594595968.0,52.46198272705078
1594596020.5559063,37447.0,1657.0,596.0,1594595968.0,52.555908203125
1594596020.5559218,37407.0,1677.0,599.0,1594595968.0,52.55592346191406
1594596020.5559375,37391.0,1676.0,627.0,1594595968.0,52.555938720703125
1594596020.555953,37400.0,1642.0,606.0,1594595968.0,52.55595397949219
1594596020.5559688,37406.0,1639.0,609.0,1594595968.0,52.55596923828125
1594596020.5559843,37430.0,1677.0,618.0,1594595968.0,52.55598449707031
1594596020.6499064,37384.0,1609.0,625.0,1594595968.0,52.649906158447266
1594596020.649922,37403.0,1673.0,616.0,1594595968.0,52.64992141723633
1594596020.6499376,37412.0,1657.0,595.0,1594595968.0,52.64993667602539
1594596020.6499531,37415.0,1654.0,626.0,1594595968.0,52.64995193481445
1594596020.6499689,37418.0,1671.0,604.0,1594595968.0,52.649967193603516
1594596020.6499844,37420.0,1695.0,604.0,1594595968.0,52.649986267089844
1594596020.7449062,37404.0,1639.0,607.0,1594595968.0,52.74490737915039
1594596020.7449217,37385.0,1609.0,604.0,1594595968.0,52.74492263793945
1594596020.7449374,37390.0,1664.0,629.0,1594595968.0,52.744937896728516
1594596020.744953,37413.0,1703.0,614.0,1594595968.0,52.74495315551758
1594596020.7449687,37414.0,1673.0,612.0,1594595968.0,52.74496841430664
1594596020.7449841,37394.0,1657.0,593.0,1594595968.0,52.7449836730957
1594596020.8429062,37398.0,1706.0,606.0,1594595968.0,52.8429069519043
1594596020.8429217,37385.0,1670.0,613.0,1594595968.0,52.84292221069336
1594596020.8429375,37417.0,1671.0,614.0,1594595968.0,52.84293746948242
1594596020.842953,37406.0,1653.0,640.0,1594595968.0,52.842952728271484
1594596020.8429687,37396.0,1641.0,612.0,1594595968.0,52.84296798706055
1594596020.8429842,37405.0,1637.0,610.0,1594595968.0,52.84298324584961
1594596020.9319062,37432.0,1685.0,641.0,1594595968.0,52.931907653808594
1594596020.9319217,37414.0,1666.0,603.0,1594595968.0,52.931922912597656
1594596020.9319375,37401.0,1679.0,606.0,1594595968.0,52.93193817138672
1594596020.931953,37410.0,1640.0,613.0,1594595968.0,52.93195343017578
1594596020.9319687,37428.0,1648.0,634.0,1594595968.0,52.931968688964844
1594596020.9319842,37425.0,1670.0,633.0,1594595968.0,52.931983947753906
1594596021.0259063,37420.0,1683.0,610.0,1594595968.0,53.02590560913086
1594596021.0259218,37439.0,1657.0,623.0,1594595968.0,53.02592086791992
1594596021.0259376,37438.0,1693.0,586.0,1594595968.0,53.025936126708984
1594596021.025953,37435.0,1676.0,630.0,1594595968.0,53.02595138549805
1594596021.0259688,37448.0,1659.0,620.0,1594595968.0,53.025970458984375
1594596021.0259843,37454.0,1693.0,584.0,1594595968.0,53.02598571777344
1594596021.1219063,37422.0,1648.0,610.0,1594595968.0,53.12190628051758
1594596021.1219218,37432.0,1615.0,613.0,1594595968.0,53.12192153930664
1594596021.1219375,37448.0,1647.0,586.0,1594595968.0,53.1219367980957
1594596021.121953,37455.0,1686.0,627.0,1594595968.0,53.121952056884766
1594596021.1219687,37424.0,1646.0,622.0,1594595968.0,53.12196731567383
1594596021.1219842,37426.0,1638.0,612.0,1594595968.0,53.12198257446289
1594596021.2149062,37428.0,1628.0,639.0,1594595968.0,53.21490478515625
1594596021.2149217,37414.0,1670.0,602.0,1594595968.0,53.21492004394531
1594596021.2149374,37444.0,1668.0,613.0,1594595968.0,53.21493911743164
1594596021.214953,37446.0,1674.0,632.0,1594595968.0,53.2149543762207
1594596021.2149687,37442.0,1696.0,604.0,1594595968.0,53.214969635009766
1594596021.2149842,37438.0,1679.0,601.0,1594595968.0,53.21498489379883
1594596021.3059063,37442.0,1646.0,613.0,1594595968.0,53.305908203125
1594596021.3059218,37447.0,1681.0,600.0,1594595968.0,53.30592346191406
1594596021.3059375,37448.0,1656.0,608.0,1594595968.0,53.305938720703125
1594596021.305953,37441.0,1630.0,595.0,1594595968.0,53.30595397949219
1594596021.3059688,37451.0,1682.0,623.0,1594595968.0,53.30596923828125
1594596021.3059843,37435.0,1644.0,621.0,1594595968.0,53.30598449707031
1594596021.4099064,37462.0,1671.0,624.0,1594595968.0,53.40990447998047
1594596021.409922,37445.0,1662.0,617.0,1594595968.0,53.4099235534668
1594596021.4099376,37445.0,1643.0,629.0,1594595968.0,53.40993881225586
1594596021.409953,37456.0,1709.0,640.0,1594595968.0,53.40995407104492
1594596021.4099689,37432.0,1663.0,607.0,1594595968.0,53.409969329833984
1594596021.4099844,37427.0,1696.0,609.0,1594595968.0,53.40998458862305
1594596021.5279064,37440.0,1677.0,592.0,1594595968.0,53.52790832519531
1594596021.527922,37445.0,1681.0,605.0,1594595968.0,53.527923583984375
1594596021.5279377,37460.0,1685.0,637.0,1594595968.0,53.52793884277344
1594596021.5279531,37427.0,1628.0,605.0,1594595968.0,53.5279541015625
1594596021.527969,37447.0,1715.0,627.0,1594595968.0,53.52796936035156
1594596021.5279844,37457.0,1647.0,614.0,1594595968.0,53.527984619140625
1594596021.6149063,37467.0,1667.0,603.0,1594595968.0,53.614906311035156
1594596021.6149218,37464.0,1677.0,632.0,1594595968.0,53.61492156982422
1594596021.6149375,37467.0,1652.0,599.0,1594595968.0,53.61493682861328
1594596021.614953,37488.0,1688.0,577.0,1594595968.0,53.614952087402344
1594596021.6149688,37472.0,1637.0,637.0,1594595968.0,53.614967346191406
1594596021.6149843,37476.0,1609.0,630.0,1594595968.0,53.61498260498047
1594596021.6899064,37453.0,1631.0,631.0,1594595968.0,53.68990707397461
1594596021.6899219,37496.0,1673.0,617.0,1594595968.0,53.68992233276367
1594596021.6899376,37494.0,1648.0,589.0,1594595968.0,53.689937591552734
1594596021.689953,37537.0,1688.0,583.0,1594595968.0,53.6899528503418
1594596021.6899688,37523.0,1692.0,599.0,1594595968.0,53.68996810913086
1594596021.6899843,37535.0,1655.0,612.0,1594595968.0,53.68998336791992
1594596021.7749064,37558.0,1647.0,617.0,1594595968.0,53.774906158447266
1594596021.774922,37517.0,1689.0,617.0,1594595968.0,53.77492141723633
1594596021.7749376,37527.0,1610.0,606.0,1594595968.0,53.77493667602539
1594596021.7749531,37548.0,1669.0,626.0,1594595968.0,53.77495193481445
1594596021.7749689,37507.0,1676.0,607.0,1594595968.0,53.774967193603516
1594596021.7749844,37496.0,1623.0,619.0,1594595968.0,53.774986267089844
1594596021.8679063,37503.0,1688.0,622.0,1594595968.0,53.86790466308594
1594596021.8679218,37488.0,1650.0,610.0,1594595968.0,53.867919921875
1594596021.8679376,37493.0,1665.0,593.0,1594595968.0,53.86793899536133
1594596021.867953,37493.0,1662.0,612.0,1594595968.0,53.86795425415039
1594596021.8679688,37480.0,1660.0,622.0,1594595968.0,53.86796951293945
1594596021.8679843,37460.0,1671.0,607.0,1594595968.0,53.867984771728516
1594596021.9679062,37466.0,1689.0,626.0,1594595968.0,53.9679069519043
1594596021.9679217,37457.0,1646.0,609.0,1594595968.0,53.96792221069336
1594596021.9679375,37449.0,1653.0,591.0,1594595968.0,53.96793746948242
1594596021.967953,37477.0,1660.0,624.0,1594595968.0,53.967952728271484
1594596021.9679687,37458.0,1638.0,627.0,1594595968.0,53.96796798706055
1594596021.9679842,37473.0,1653.0,630.0,1594595968.0,53.96798324584961
1594596022.0579064,37448.0,1628.0,602.0,1594595968.0,54.05790710449219
1594596022.057922,37491.0,1651.0,609.0,1594595968.0,54.05792236328125
1594596022.0579376,37483.0,1691.0,604.0,1594595968.0,54.05793762207031
1594596022.0579531,37461.0,1657.0,604.0,1594595968.0,54.057952880859375
1594596022.0579689,37504.0,1668.0,624.0,1594595968.0,54.05796813964844
1594596022.0579844,37487.0,1643.0,599.0,1594595968.0,54.0579833984375
1594596022.1779063,37478.0,1608.0,592.0,1594595968.0,54.17790603637695
1594596022.1779218,37486.0,1678.0,599.0,1594595968.0,54.177921295166016
1594596022.1779375,37478.0,1670.0,615.0,1594595968.0,54.17793655395508
1594596022.177953,37471.0,1669.0,608.0,1594595968.0,54.17795181274414
1594596022.1779687,37468.0,1668.0,605.0,1594595968.0,54.1779670715332
1594596022.1779842,37497.0,1655.0,611.0,1594595968.0,54.17798614501953
1594596022.2469063,37495.0,1676.0,613.0,1594595968.0,54.24690628051758
1594596022.2469218,37481.0,1662.0,627.0,1594595968.0,54.24692153930664
1594596022.2469375,37477.0,1676.0,601.0,1594595968.0,54.2469367980957
1594596022.246953,37500.0,1628.0,620.0,1594595968.0,54.246952056884766
1594596022.2469687,37506.0,1644.0,613.0,1594595968.0,54.24696731567383
1594596022.2469842,37490.0,1692.0,630.0,1594595968.0,54.24698257446289
1594596022.3419063,37491.0,1622.0,605.0,1594595968.0,54.3419075012207
1594596022.3419218,37484.0,1686.0,624.0,1594595968.0,54.341922760009766
1594596022.3419375,37489.0,1632.0,627.0,1594595968.0,54.34193801879883
1594596022.341953,37489.0,1703.0,592.0,1594595968.0,54.34195327758789
1594596022.3419688,37481.0,1645.0,604.0,1594595968.0,54.34196853637695
1594596022.3419843,37502.0,1664.0,617.0,1594595968.0,54.341983795166016
1594596022.4309063,37489.0,1644.0,608.0,1594595968.0,54.430908203125
1594596022.4309218,37501.0,1684.0,614.0,1594595968.0,54.43092346191406
1594596022.4309375,37498.0,1659.0,591.0,1594595968.0,54.430938720703125
1594596022.430953,37522.0,1675.0,638.0,1594595968.0,54.43095397949219
1594596022.4309688,37511.0,1642.0,607.0,1594595968.0,54.43096923828125
1594596022.4309843,37507.0,1642.0,591.0,1594595968.0,54.43098449707031
1594596022.5249064,37452.0,1646.0,622.0,1594595968.0,54.524906158447266
1594596022.524922,37502.0,1698.0,618.0,1594595968.0,54.52492141723633
1594596022.5249376,37483.0,1676.0,601.0,1594595968.0,54.52493667602539
1594596022.5249531,37487.0,1615.0,608.0,1594595968.0,54.52495193481445
1594596022.5249689,37495.0,1683.0,628.0,1594595968.0,54.524967193603516
1594596022.5249844,37506.0,1670.0,597.0,1594595968.0,54.524986267089844
1594596022.6219063,37492.0,1611.0,609.0,1594595968.0,54.62190628051758
1594596022.6219218,37484.0,1655.0,580.0,1594595968.0,54.62192153930664
1594596022.6219375,37497.0,1678.0,604.0,1594595968.0,54.6219367980957
1594596022.621953,37518.0,1677.0,625.0,1594595968.0,54.621952056884766
1594596022.6219687,37493.0,1643.0,618.0,1594595968.0,54.62196731567383
1594596022.6219842,37497.0,1639.0,615.0,1594595968.0,54.62198257446289
1594596022.7119062,37517.0,1654.0,611.0,1594595968.0,54.71190643310547
1594596022.7119217,37500.0,1658.0,610.0,1594595968.0,54.71192169189453
1594596022.7119374,37501.0,1643.0,606.0,1594595968.0,54.711936950683594
1594596022.711953,37503.0,1659.0,610.0,1594595968.0,54.711952209472656
1594596022.7119687,37479.0,1629.0,625.0,1594595968.0,54.71196746826172
1594596022.7119842,37483.0,1677.0,615.0,1594595968.0,54.71198272705078
1594596022.8059063,37496.0,1672.0,601.0,1594595968.0,54.805908203125
1594596022.8059218,37483.0,1664.0,640.0,1594595968.0,54.80592346191406
1594596022.8059375,37475.0,1677.0,606.0,1594595968.0,54.805938720703125
1594596022.805953,37511.0,1681.0,604.0,1594595968.0,54.80595397949219
1594596022.8059688,37502.0,1664.0,622.0,1594595968.0,54.80596923828125
1594596022.8059843,37487.0,1645.0,621.0,1594595968.0,54.80598449707031
1594596022.8999064,37513.0,1655.0,624.0,1594595968.0,54.899906158447266
1594596022.899922,37493.0,1653.0,611.0,1594595968.0,54.89992141723633
1594596022.8999376,37495.0,1707.0,622.0,1594595968.0,54.89993667602539
1594596022.8999531,37505.0,1683.0,608.0,1594595968.0,54.89995193481445
1594596022.8999689,37480.0,1671.0,618.0,1594595968.0,54.899967193603516
1594596022.8999844,37490.0,1635.0,605.0,1594595968.0,54.899986267089844
1594596022.9929063,37490.0,1660.0,619.0,1594595968.0,54.99290466308594
1594596022.9929218,37496.0,1684.0,623.0,1594595968.0,54.992919921875
1594596022.9929376,37502.0,1678.0,617.0,1594595968.0,54.99293899536133
1594596022.992953,37500.0,1651.0,650.0,1594595968.0,54.99295425415039
1594596022.9929688,37473.0,1648.0,590.0,1594595968.0,54.99296951293945
1594596022.9929843,37492.0,1696.0,612.0,1594595968.0,54.992984771728516
1594596023.0909064,37454.0,1670.0,585.0,1594595968.0,55.09090805053711
1594596023.0909219,37479.0,1643.0,620.0,1594595968.0,55.09092330932617
1594596023.0909376,37509.0,1710.0,602.0,1594595968.0,55.090938568115234
1594596023.090953,37475.0,1648.0,626.0,1594595968.0,55.0909538269043
1594596023.0909688,37458.0,1657.0,602.0,1594595968.0,55.09096908569336
1594596023.0909843,37474.0,1607.0,592.0,1594595968.0,55.09098434448242
1594596023.1809063,37491.0,1701.0,596.0,1594595968.0,55.180908203125
1594596023.1809218,37468.0,1654.0,614.0,1594595968.0,55.18092346191406
1594596023.1809375,37499.0,1662.0,610.0,1594595968.0,55.180938720703125
1594596023.180953,37468.0,1697.0,612.0,1594595968.0,55.18095397949219
1594596023.1809688,37489.0,1674.0,609.0,1594595968.0,55.18096923828125
1594596023.1809843,37474.0,1623.0,593.0,1594595968.0,55.18098449707031
1594596023.2749064,37493.0,1680.0,616.0,1594595968.0,55.274906158447266
1594596023.274922,37474.0,1654.0,609.0,1594595968.0,55.27492141723633
1594596023.2749376,37487.0,1682.0,629.0,1594595968.0,55.27493667602539
1594596023.2749531,37503.0,1650.0,639.0,1594595968.0,55.27495193481445
1594596023.2749689,37497.0,1675.0,614.0,1594595968.0,55.274967193603516
1594596023.2749844,37468.0,1671.0,606.0,1594595968.0,55.274986267089844
1594596023.3679063,37500.0,1664.0,618.0,1594595968.0,55.36790466308594
1594596023.3679218,37488.0,1677.0,624.0,1594595968.0,55.367919921875
1594596023.3679376,37480.0,1645.0,619.0,1594595968.0,55.36793899536133
1594596023.367953,37455.0,1648.0,601.0,1594595968.0,55.36795425415039
1594596023.3679688,37467.0,1647.0,601.0,1594595968.0,55.36796951293945
1594596023.3679843,37481.0,1654.0,573.0,1594595968.0,55.367984771728516
1594596023.4619062,37480.0,1702.0,606.0,1594595968.0,55.46190643310547
1594596023.4619217,37465.0,1658.0,619.0,1594595968.0,55.46192169189453
1594596023.4619374,37462.0,1633.0,586.0,1594595968.0,55.461936950683594
1594596023.461953,37439.0,1611.0,608.0,1594595968.0,55.461952209472656
1594596023.4619687,37450.0,1641.0,592.0,1594595968.0,55.46196746826172
1594596023.4619842,37471.0,1699.0,617.0,1594595968.0,55.46198272705078
1594596023.5559063,37491.0,1663.0,596.0,1594595968.0,55.555908203125
1594596023.5559218,37465.0,1681.0,616.0,1594595968.0,55.55592346191406
1594596023.5559375,37491.0,1645.0,617.0,1594595968.0,55.555938720703125
1594596023.555953,37478.0,1616.0,638.0,1594595968.0,55.55595397949219
1594596023.5559688,37470.0,1639.0,621.0,1594595968.0,55.55596923828125
1594596023.5559843,37487.0,1646.0,642.0,1594595968.0,55.55598449707031
1594596023.6499064,37489.0,1655.0,617.0,1594595968.0,55.649906158447266
1594596023.649922,37481.0,1689.0,605.0,1594595968.0,55.64992141723633
1594596023.6499376,37473.0,1666.0,605.0,1594595968.0,55.64993667602539
1594596023.6499531,37454.0,1650.0,614.0,1594595968.0,55.64995193481445
1594596023.6499689,37485.0,1677.0,606.0,1594595968.0,55.649967193603516
1594596023.6499844,37465.0,1667.0,615.0,1594595968.0,55.649986267089844
1594596023.7449062,37476.0,1669.0,634.0,1594595968.0,55.74490737915039
1594596023.7449217,37490.0,1689.0,633.0,1594595968.0,55.74492263793945
1594596023.7449374,37484.0,1647.0,619.0,1594595968.0,55.744937896728516
1594596023.744953,37509.0,1650.0,615.0,1594595968.0,55.74495315551758
1594596023.7449687,37510.0,1656.0,595.0,1594595968.0,55.74496841430664
1594596023.7449841,37515.0,1640.0,640.0,1594595968.0,55.7449836730957
1594596023.8379064,37508.0,1688.0,610.0,1594595968.0,55.83790588378906
1594596023.8379219,37501.0,1680.0,610.0,1594595968.0,55.837921142578125
1594596023.8379376,37509.0,1668.0,604.0,1594595968.0,55.83793640136719
1594596023.837953,37484.0,1666.0,599.0,1594595968.0,55.83795166015625
1594596023.8379688,37520.0,1644.0,621.0,1594595968.0,55.83796691894531
1594596023.8379843,37535.0,1642.0,604.0,1594595968.0,55.83798599243164
1594596023.9309063,37544.0,1661.0,623.0,1594595968.0,55.930908203125
1594596023.9309218,37528.0,1662.0,622.0,1594595968.0,55.93092346191406
1594596023.9309375,37543.0,1601.0,630.0,1594595968.0,55.930938720703125
1594596023.930953,37545.0,1685.0,612.0,1594595968.0,55.93095397949219
1594596023.9309688,37536.0,1649.0,622.0,1594595968.0,55.93096923828125
1594596023.9309843,37564.0,1679.0,634.0,1594595968.0,55.93098449707031
1594596024.0249064,37572.0,1711.0,620.0,1594595968.0,56.024906158447266
1594596024.024922,37559.0,1666.0,616.0,1594595968.0,56.02492141723633
1594596024.0249376,37555.0,1662.0,615.0,1594595968.0,56.02493667602539
1594596024.0249531,37555.0,1668.0,598.0,1594595968.0,56.02495193481445
1594596024.0249689,37541.0,1664.0,612.0,1594595968.0,56.024967193603516
1594596024.0249844,37561.0,1698.0,611.0,1594595968.0,56.024986267089844
1594596024.1189063,37547.0,1649.0,593.0,1594595968.0,56.1189079284668
1594596024.1189218,37578.0,1629.0,614.0,1594595968.0,56.11892318725586
1594596024.1189375,37581.0,1650.0,634.0,1594595968.0,56.11893844604492
1594596024.118953,37548.0,1676.0,602.0,1594595968.0,56.118953704833984
1594596024.1189687,37567.0,1701.0,619.0,1594595968.0,56.11896896362305
1594596024.1189842,37583.0,1674.0,603.0,1594595968.0,56.11898422241211
1594596024.2129064,37557.0,1650.0,618.0,1594595968.0,56.21290588378906
1594596024.2129219,37570.0,1663.0,616.0,1594595968.0,56.212921142578125
1594596024.2129376,37567.0,1644.0,602.0,1594595968.0,56.21293640136719
1594596024.212953,37591.0,1697.0,594.0,1594595968.0,56.21295166015625
1594596024.2129688,37587.0,1650.0,631.0,1594595968.0,56.21296691894531
1594596024.2129843,37594.0,1670.0,624.0,1594595968.0,56.21298599243164
1594596024.3059063,37575.0,1659.0,610.0,1594595968.0,56.305908203125
1594596024.3059218,37581.0,1632.0,630.0,1594595968.0,56.30592346191406
1594596024.3059375,37587.0,1652.0,605.0,1594595968.0,56.305938720703125
1594596024.305953,37582.0,1675.0,605.0,1594595968.0,56.30595397949219
1594596024.3059688,37579.0,1644.0,619.0,1594595968.0,56.30596923828125
1594596024.3059843,37585.0,1649.0,598.0,1594595968.0,56.30598449707031
1594596024.3999064,37595.0,1678.0,651.0,1594595968.0,56.399906158447266
1594596024.399922,37596.0,1673.0,603.0,1594595968.0,56.39992141723633
1594596024.3999376,37592.0,1697.0,598.0,1594595968.0,56.39993667602539
1594596024.3999531,37592.0,1631.0,613.0,1594595968.0,56.39995193481445
1594596024.3999689,37604.0,1672.0,625.0,1594595968.0,56.399967193603516
1594596024.3999844,37592.0,1647.0,601.0,1594595968.0,56.399986267089844
1594596024.4939063,37610.0,1667.0,633.0,1594595968.0,56.4939079284668
1594596024.4939218,37608.0,1657.0,628.0,1594595968.0,56.49392318725586
1594596024.4939375,37590.0,1678.0,618.0,1594595968.0,56.49393844604492
1594596024.493953,37568.0,1656.0,588.0,1594595968.0,56.493953704833984
1594596024.4939687,37573.0,1616.0,601.0,1594595968.0,56.49396896362305
1594596024.4939842,37584.0,1666.0,635.0,1594595968.0,56.49398422241211
1594596024.5869062,37585.0,1655.0,622.0,1594595968.0,56.58690643310547
1594596024.5869217,37595.0,1699.0,618.0,1594595968.0,56.58692169189453
1594596024.5869374,37579.0,1658.0,605.0,1594595968.0,56.586936950683594
1594596024.586953,37592.0,1699.0,621.0,1594595968.0,56.586952209472656
1594596024.5869687,37586.0,1691.0,620.0,1594595968.0,56.58696746826172
1594596024.5869842,37599.0,1664.0,624.0,1594595968.0,56.58698272705078
1594596024.6829064,37594.0,1668.0,636.0,1594595968.0,56.68290710449219
1594596024.682922,37571.0,1655.0,627.0,1594595968.0,56.68292236328125
1594596024.6829376,37569.0,1664.0,594.0,1594595968.0,56.68293762207031
1594596024.6829531,37563.0,1659.0,606.0,1594595968.0,56.682952880859375
1594596024.6829689,37554.0,1651.0,624.0,1594595968.0,56.68296813964844
1594596024.6829844,37574.0,1661.0,621.0,1594595968.0,56.6829833984375
1594596024.7749064,37566.0,1637.0,613.0,1594595968.0,56.774906158447266
1594596024.774922,37559.0,1642.0,623.0,1594595968.0,56.77492141723633
1594596024.7749376,37582.0,1664.0,619.0,1594595968.0,56.77493667602539
1594596024.7749531,37581.0,1657.0,623.0,1594595968.0,56.77495193481445
