1599456762.9388437,-22.94921875,-29.296875,-15.625,8.7890625,1599456768.0,-5.061156272888184
1599456762.94275,-28.80859375,-36.1328125,-21.484375,10.25390625,1599456768.0,-5.057250022888184
1599456762.9466562,-20.99609375,-39.0625,-22.94921875,6.8359375,1599456768.0,-5.053343772888184
1599456762.9505625,-24.90234375,-42.96875,-26.3671875,3.41796875,1599456768.0,-5.049437522888184
1599456762.9544687,-27.83203125,-36.1328125,-33.203125,4.39453125,1599456768.0,-5.045531272888184
1599456762.958375,-26.85546875,-23.4375,-31.25,-11.71875,1599456768.0,-5.041625022888184
1599456762.9622812,-27.83203125,-10.25390625,-26.85546875,-8.30078125,1599456768.0,-5.037718772888184
1599456762.9661875,-26.85546875,-6.8359375,-25.390625,-1.46484375,1599456768.0,-5.033812522888184
1599456762.9700937,-20.01953125,-10.25390625,-20.99609375,-4.8828125,1599456768.0,-5.029906272888184
1599456762.984125,-17.578125,-9.27734375,-16.11328125,-1.46484375,1599456768.0,-5.015874862670898
1599456762.9880311,-23.4375,-14.6484375,-17.578125,-9.765625,1599456768.0,-5.011968612670898
1599456762.9919374,-20.99609375,-18.5546875,-28.80859375,-9.765625,1599456768.0,-5.008062362670898
1599456762.9958436,-19.04296875,-22.94921875,-37.109375,-6.34765625,1599456768.0,-5.004156112670898
1599456762.99975,-19.04296875,-23.4375,-28.80859375,-9.27734375,1599456768.0,-5.000249862670898
1599456763.0036561,-17.578125,-9.27734375,-13.18359375,-4.39453125,1599456768.0,-4.996343612670898
1599456763.0075624,-27.34375,-9.765625,-16.11328125,-6.34765625,1599456768.0,-4.992437362670898
1599456763.0114686,-21.97265625,-36.62109375,-19.04296875,-1.953125,1599456768.0,-4.988531112670898
1599456763.015375,-12.6953125,-49.31640625,-11.23046875,-3.90625,1599456768.0,-4.984624862670898
1599456763.0192811,-19.53125,-23.4375,-19.04296875,-12.6953125,1599456768.0,-4.980718612670898
1599456763.0231874,-29.78515625,-4.8828125,-26.85546875,-20.01953125,1599456768.0,-4.976812362670898
1599456763.0270936,-22.94921875,-11.23046875,-23.4375,-15.625,1599456768.0,-4.972906112670898
1599456763.021125,-12.20703125,-12.6953125,-23.4375,-13.18359375,1599456768.0,-4.978875160217285
1599456763.0250313,-27.83203125,-10.25390625,-17.08984375,-20.5078125,1599456768.0,-4.974968910217285
1599456763.0289376,-36.62109375,-11.71875,-16.11328125,-22.94921875,1599456768.0,-4.971062660217285
1599456763.0328438,-26.3671875,-21.97265625,-20.5078125,-15.625,1599456768.0,-4.967156410217285
1599456763.03675,-30.76171875,-32.2265625,-26.3671875,-15.625,1599456768.0,-4.963250160217285
1599456763.0406563,-36.62109375,-37.109375,-35.15625,-18.5546875,1599456768.0,-4.959343910217285
1599456763.0445626,-33.69140625,-38.0859375,-41.015625,-15.13671875,1599456768.0,-4.955437660217285
1599456763.0484688,-31.25,-24.90234375,-31.25,-16.6015625,1599456768.0,-4.951531410217285
1599456763.052375,-46.875,-27.34375,-23.92578125,-29.78515625,1599456768.0,-4.947625160217285
1599456763.0562813,-41.9921875,-35.15625,-31.25,-27.83203125,1599456768.0,-4.943718910217285
1599456763.0601876,-34.1796875,-30.76171875,-39.0625,-35.15625,1599456768.0,-4.939812660217285
1599456763.0640938,-41.9921875,-27.83203125,-27.34375,-46.875,1599456768.0,-4.935906410217285
1599456763.078125,-35.15625,-23.92578125,-16.6015625,-35.15625,1599456768.0,-4.921875
1599456763.0820312,-25.390625,-24.4140625,-17.08984375,-22.4609375,1599456768.0,-4.91796875
1599456763.0859375,-23.4375,-26.85546875,-7.32421875,-17.08984375,1599456768.0,-4.9140625
1599456763.0898438,-13.18359375,-39.0625,-7.8125,-12.20703125,1599456768.0,-4.91015625
1599456763.09375,-10.7421875,-48.33984375,-18.06640625,-20.01953125,1599456768.0,-4.90625
1599456763.0976562,-19.04296875,-36.62109375,-19.53125,-25.390625,1599456768.0,-4.90234375
1599456763.1015625,-23.92578125,-26.3671875,-15.625,-20.5078125,1599456768.0,-4.8984375
1599456763.1054688,-46.38671875,-18.5546875,-17.578125,-18.06640625,1599456768.0,-4.89453125
1599456763.109375,-52.734375,-20.5078125,-19.53125,-17.578125,1599456768.0,-4.890625
1599456763.1132812,-30.76171875,-30.76171875,-18.06640625,-16.6015625,1599456768.0,-4.88671875
1599456763.1171875,-15.13671875,-25.87890625,-17.578125,-13.671875,1599456768.0,-4.8828125
1599456763.1210938,-21.97265625,-17.578125,-20.99609375,-15.13671875,1599456768.0,-4.87890625
1599456763.114125,-19.53125,-24.90234375,-28.3203125,-19.53125,1599456768.0,-4.8858747482299805
1599456763.1180313,-16.6015625,-38.57421875,-22.4609375,-11.71875,1599456768.0,-4.8819684982299805
1599456763.1219375,-20.99609375,-37.59765625,-11.71875,-2.9296875,1599456768.0,-4.8780622482299805
1599456763.1258438,-17.08984375,-21.484375,-14.6484375,-3.90625,1599456768.0,-4.8741559982299805
1599456763.12975,-23.4375,-20.99609375,-14.6484375,-7.32421875,1599456768.0,-4.8702497482299805
1599456763.1336563,-34.1796875,-29.78515625,-20.5078125,-13.671875,1599456768.0,-4.8663434982299805
1599456763.1375625,-36.1328125,-25.87890625,-27.83203125,-14.16015625,1599456768.0,-4.8624372482299805
1599456763.1414688,-31.73828125,-23.92578125,-21.97265625,-15.625,1599456768.0,-4.8585309982299805
1599456763.145375,-44.43359375,-29.78515625,-19.04296875,-26.85546875,1599456768.0,-4.8546247482299805
1599456763.1492813,-44.921875,-23.92578125,-14.6484375,-22.4609375,1599456768.0,-4.8507184982299805
1599456763.1531875,-30.76171875,-18.5546875,-7.8125,-10.25390625,1599456768.0,-4.8468122482299805
1599456763.1570938,-27.34375,-31.25,-13.671875,-18.5546875,1599456768.0,-4.8429059982299805
1599456763.173125,-21.97265625,-33.203125,-13.671875,-19.53125,1599456768.0,-4.826874732971191
1599456763.1770313,-18.06640625,-13.18359375,-9.27734375,-13.671875,1599456768.0,-4.822968482971191
1599456763.1809375,-25.390625,-7.8125,-16.11328125,-15.13671875,1599456768.0,-4.819062232971191
1599456763.1848438,-17.08984375,-10.7421875,-14.6484375,-15.13671875,1599456768.0,-4.815155982971191
1599456763.18875,-8.7890625,-17.08984375,-14.6484375,-18.5546875,1599456768.0,-4.811249732971191
1599456763.1926563,-22.4609375,-24.4140625,-26.3671875,-19.04296875,1599456768.0,-4.807343482971191
1599456763.1965625,-18.06640625,-20.5078125,-26.3671875,-14.16015625,1599456768.0,-4.803437232971191
1599456763.2004688,-6.8359375,-22.94921875,-25.390625,-11.71875,1599456768.0,-4.799530982971191
1599456763.204375,-7.8125,-19.04296875,-16.6015625,-12.20703125,1599456768.0,-4.795624732971191
1599456763.2082813,-16.11328125,-7.8125,-12.6953125,-22.94921875,1599456768.0,-4.791718482971191
1599456763.2121875,-11.71875,-7.8125,-12.6953125,-12.6953125,1599456768.0,-4.787812232971191
1599456763.2160938,-11.23046875,-29.296875,-16.6015625,-0.9765625,1599456768.0,-4.783905982971191
1599456763.208125,-24.90234375,-32.2265625,-21.484375,-13.18359375,1599456768.0,-4.791874885559082
1599456763.2120314,-28.3203125,-15.13671875,-23.92578125,-13.671875,1599456768.0,-4.787968635559082
1599456763.2159376,-21.484375,-9.765625,-21.97265625,-0.48828125,1599456768.0,-4.784062385559082
1599456763.2198439,-20.5078125,-11.23046875,-16.6015625,9.27734375,1599456768.0,-4.780156135559082
1599456763.22375,-11.23046875,-7.8125,-14.16015625,11.23046875,1599456768.0,-4.776249885559082
1599456763.2276564,-13.18359375,-4.39453125,-20.5078125,-2.44140625,1599456768.0,-4.772343635559082
1599456763.2315626,-24.4140625,-17.578125,-24.90234375,-12.20703125,1599456768.0,-4.768437385559082
1599456763.2354689,-15.625,-22.4609375,-20.01953125,6.8359375,1599456768.0,-4.764531135559082
1599456763.239375,-9.27734375,-24.4140625,-19.53125,10.25390625,1599456768.0,-4.760624885559082
1599456763.2432814,-24.90234375,-32.71484375,-17.08984375,-4.8828125,1599456768.0,-4.756718635559082
1599456763.2471876,-35.64453125,-21.484375,-18.06640625,-0.48828125,1599456768.0,-4.752812385559082
1599456763.2510939,-31.25,-8.7890625,-27.83203125,-9.27734375,1599456768.0,-4.748906135559082
1599456763.266125,-25.390625,-10.25390625,-36.1328125,-23.4375,1599456768.0,-4.733875274658203
1599456763.2700312,-41.015625,-14.6484375,-36.1328125,-27.83203125,1599456768.0,-4.729969024658203
1599456763.2739375,-47.36328125,-18.06640625,-27.83203125,-25.390625,1599456768.0,-4.726062774658203
1599456763.2778437,-29.296875,-20.5078125,-27.34375,-21.97265625,1599456768.0,-4.722156524658203
1599456763.28175,-21.484375,-17.578125,-23.92578125,-25.390625,1599456768.0,-4.718250274658203
1599456763.2856562,-27.83203125,-16.6015625,-22.4609375,-30.2734375,1599456768.0,-4.714344024658203
1599456763.2895625,-29.296875,-26.3671875,-23.92578125,-41.015625,1599456768.0,-4.710437774658203
1599456763.2934687,-25.87890625,-27.83203125,-13.671875,-40.52734375,1599456768.0,-4.706531524658203
1599456763.297375,-27.34375,-35.15625,-10.25390625,-39.0625,1599456768.0,-4.702625274658203
1599456763.3012812,-25.87890625,-30.76171875,-18.5546875,-42.48046875,1599456768.0,-4.698719024658203
1599456763.3051875,-22.94921875,-17.08984375,-22.4609375,-40.0390625,1599456768.0,-4.694812774658203
1599456763.3090937,-30.76171875,-15.13671875,-20.01953125,-39.55078125,1599456768.0,-4.690906524658203
1599456763.303125,-19.04296875,-12.6953125,-22.4609375,-35.64453125,1599456768.0,-4.696875095367432
1599456763.3070312,-5.37109375,-23.4375,-21.97265625,-24.4140625,1599456768.0,-4.692968845367432
1599456763.3109374,-17.08984375,-18.5546875,-17.08984375,-16.6015625,1599456768.0,-4.689062595367432
1599456763.3148437,-19.53125,-0.48828125,-13.18359375,-15.625,1599456768.0,-4.685156345367432
1599456763.31875,-21.97265625,0.9765625,-16.6015625,-16.11328125,1599456768.0,-4.681250095367432
1599456763.3226562,-13.671875,-20.01953125,-20.99609375,-12.20703125,1599456768.0,-4.677343845367432
1599456763.3265624,-12.6953125,-35.15625,-23.4375,-13.671875,1599456768.0,-4.673437595367432
1599456763.3304687,-24.90234375,-28.3203125,-26.85546875,-26.3671875,1599456768.0,-4.669531345367432
1599456763.334375,-29.78515625,-22.94921875,-28.3203125,-23.4375,1599456768.0,-4.665625095367432
1599456763.3382812,-29.78515625,-17.578125,-23.4375,-9.27734375,1599456768.0,-4.661718845367432
1599456763.3421874,-28.3203125,-16.11328125,-12.20703125,-9.27734375,1599456768.0,-4.657812595367432
1599456763.3460937,-33.69140625,-19.04296875,-18.06640625,-23.92578125,1599456768.0,-4.653906345367432
1599456763.360125,-33.69140625,-26.85546875,-20.99609375,-16.6015625,1599456768.0,-4.6398749351501465
1599456763.3640313,-30.76171875,-34.1796875,-13.18359375,-0.9765625,1599456768.0,-4.6359686851501465
1599456763.3679376,-34.1796875,-28.3203125,-11.71875,5.37109375,1599456768.0,-4.6320624351501465
1599456763.3718438,-28.80859375,-19.53125,-11.71875,4.8828125,1599456768.0,-4.6281561851501465
1599456763.37575,-27.34375,-25.87890625,-15.13671875,5.37109375,1599456768.0,-4.6242499351501465
1599456763.3796563,-26.3671875,-34.66796875,-16.11328125,-2.44140625,1599456768.0,-4.6203436851501465
1599456763.3835626,-22.94921875,-24.4140625,-15.13671875,-13.18359375,1599456768.0,-4.6164374351501465
1599456763.3874688,-38.57421875,-14.16015625,-13.18359375,-20.99609375,1599456768.0,-4.6125311851501465
1599456763.391375,-30.76171875,-6.34765625,-9.765625,-20.5078125,1599456768.0,-4.6086249351501465
1599456763.3952813,-16.6015625,-20.01953125,-13.671875,-12.20703125,1599456768.0,-4.6047186851501465
