1599456688.6211874,-35.15625,-0.48828125,-20.99609375,16.6015625,1599456640.0,48.62118911743164
1599456688.6250937,-40.52734375,-5.859375,-18.5546875,14.6484375,1599456640.0,48.62509536743164
1599456688.638125,-29.78515625,-14.16015625,-28.3203125,20.01953125,1599456640.0,48.638126373291016
1599456688.6420312,-16.11328125,-9.765625,-25.87890625,20.5078125,1599456640.0,48.642032623291016
1599456688.6459374,-23.4375,0.0,-23.4375,10.7421875,1599456640.0,48.645938873291016
1599456688.6498437,-24.4140625,0.0,-25.390625,18.06640625,1599456640.0,48.649845123291016
1599456688.65375,-20.01953125,1.46484375,-22.94921875,22.4609375,1599456640.0,48.653751373291016
1599456688.6576562,-13.18359375,0.48828125,-17.08984375,26.85546875,1599456640.0,48.657657623291016
1599456688.6615624,-9.765625,-0.48828125,-28.3203125,25.390625,1599456640.0,48.661563873291016
1599456688.6654687,-19.04296875,-7.8125,-38.57421875,16.11328125,1599456640.0,48.665470123291016
1599456688.669375,-5.37109375,-7.8125,-30.2734375,21.484375,1599456640.0,48.669376373291016
1599456688.6732812,-4.39453125,3.41796875,-18.5546875,20.5078125,1599456640.0,48.673282623291016
1599456688.6771874,-17.08984375,-1.46484375,-19.53125,14.16015625,1599456640.0,48.677188873291016
1599456688.6810937,-10.25390625,-6.8359375,-28.3203125,20.01953125,1599456640.0,48.681095123291016
1599456688.675125,-9.27734375,-6.34765625,-25.390625,14.6484375,1599456640.0,48.67512512207031
1599456688.6790311,-10.7421875,-0.48828125,-17.08984375,18.06640625,1599456640.0,48.67903137207031
1599456688.6829374,-16.11328125,1.953125,-20.01953125,40.52734375,1599456640.0,48.68293762207031
1599456688.6868436,-17.08984375,-2.44140625,-25.87890625,32.2265625,1599456640.0,48.68684387207031
1599456688.69075,-15.13671875,-8.7890625,-26.3671875,24.4140625,1599456640.0,48.69075012207031
1599456688.6946561,-10.7421875,-10.25390625,-21.97265625,31.73828125,1599456640.0,48.69465637207031
1599456688.6985624,-17.08984375,-3.41796875,-19.04296875,31.25,1599456640.0,48.69856262207031
1599456688.7024686,-20.99609375,-5.859375,-11.71875,31.25,1599456640.0,48.70246887207031
1599456688.706375,-18.06640625,-12.20703125,-9.27734375,31.73828125,1599456640.0,48.70637512207031
1599456688.7102811,-19.53125,-9.27734375,-7.32421875,41.015625,1599456640.0,48.71028137207031
1599456688.7141874,-12.20703125,-12.6953125,-6.34765625,38.57421875,1599456640.0,48.71418762207031
1599456688.7180936,-14.6484375,-7.8125,-5.37109375,22.94921875,1599456640.0,48.71809387207031
1599456688.730125,-16.6015625,0.0,-5.37109375,26.85546875,1599456640.0,48.730125427246094
1599456688.7340312,-28.80859375,-10.7421875,-11.71875,17.08984375,1599456640.0,48.734031677246094
1599456688.7379375,-34.66796875,-26.3671875,-4.39453125,13.18359375,1599456640.0,48.737937927246094
1599456688.7418437,-28.80859375,-20.01953125,-10.25390625,9.765625,1599456640.0,48.741844177246094
1599456688.74575,-29.296875,-15.13671875,-23.92578125,-0.48828125,1599456640.0,48.745750427246094
1599456688.7496562,-31.25,-19.53125,-21.484375,-1.46484375,1599456640.0,48.749656677246094
1599456688.7535625,-26.3671875,-22.94921875,-20.99609375,-2.9296875,1599456640.0,48.753562927246094
1599456688.7574687,-25.390625,-27.34375,-20.99609375,-9.27734375,1599456640.0,48.757469177246094
1599456688.761375,-31.73828125,-25.390625,-20.99609375,7.8125,1599456640.0,48.761375427246094
1599456688.7652812,-30.2734375,-20.5078125,-20.5078125,14.16015625,1599456640.0,48.765281677246094
1599456688.7691875,-41.015625,-21.484375,-18.06640625,0.48828125,1599456640.0,48.769187927246094
1599456688.7730937,-39.55078125,-22.94921875,-24.4140625,-3.41796875,1599456640.0,48.773094177246094
1599456688.768125,-47.8515625,-26.85546875,-29.296875,6.8359375,1599456640.0,48.768123626708984
1599456688.7720313,-42.48046875,-32.2265625,-29.78515625,9.27734375,1599456640.0,48.772029876708984
1599456688.7759376,-26.3671875,-29.78515625,-30.76171875,12.20703125,1599456640.0,48.775936126708984
1599456688.7798438,-39.0625,-22.4609375,-32.71484375,18.5546875,1599456640.0,48.779842376708984
1599456688.78375,-26.85546875,-17.578125,-40.52734375,-0.9765625,1599456640.0,48.783748626708984
1599456688.7876563,-14.16015625,-26.3671875,-35.15625,2.44140625,1599456640.0,48.787654876708984
1599456688.7915626,-28.3203125,-26.85546875,-27.83203125,21.97265625,1599456640.0,48.791561126708984
1599456688.7954688,-28.80859375,-30.2734375,-32.71484375,26.3671875,1599456640.0,48.795467376708984
1599456688.799375,-1.953125,-40.52734375,-31.25,34.66796875,1599456640.0,48.799373626708984
1599456688.8032813,-2.44140625,-32.2265625,-31.25,26.3671875,1599456640.0,48.803279876708984
1599456688.8071876,-30.76171875,-20.5078125,-37.59765625,1.953125,1599456640.0,48.807186126708984
1599456688.8110938,-37.59765625,-16.6015625,-35.64453125,-0.9765625,1599456640.0,48.811092376708984
1599456688.824125,-31.73828125,-19.04296875,-37.59765625,-3.90625,1599456640.0,48.82412338256836
1599456688.8280313,-40.0390625,-23.92578125,-43.9453125,-19.53125,1599456640.0,48.82802963256836
1599456688.8319376,-57.12890625,-35.15625,-41.015625,-26.3671875,1599456640.0,48.83193588256836
1599456688.8358438,-67.87109375,-40.0390625,-44.43359375,-31.73828125,1599456640.0,48.83584213256836
1599456688.83975,-62.98828125,-32.2265625,-45.41015625,-33.69140625,1599456640.0,48.83974838256836
1599456688.8436563,-62.01171875,-27.83203125,-40.52734375,-43.9453125,1599456640.0,48.84365463256836
1599456688.8475626,-64.453125,-31.25,-41.50390625,-34.66796875,1599456640.0,48.84756088256836
1599456688.8514688,-59.5703125,-39.0625,-37.109375,-7.8125,1599456640.0,48.85146713256836
1599456688.855375,-56.640625,-40.0390625,-30.2734375,-7.32421875,1599456640.0,48.85537338256836
1599456688.8592813,-56.15234375,-31.25,-32.71484375,-14.16015625,1599456640.0,48.85927963256836
1599456688.8631876,-50.78125,-28.3203125,-28.3203125,-3.41796875,1599456640.0,48.86318588256836
1599456688.8670938,-38.0859375,-25.87890625,-23.4375,-0.9765625,1599456640.0,48.86709213256836
1599456688.863125,-45.41015625,-28.80859375,-18.06640625,-9.765625,1599456640.0,48.86312484741211
1599456688.8670313,-50.78125,-28.3203125,-13.671875,-2.44140625,1599456640.0,48.86703109741211
1599456688.8709376,-40.52734375,-17.578125,-14.16015625,6.8359375,1599456640.0,48.87093734741211
1599456688.8748438,-41.9921875,-27.83203125,-25.87890625,1.953125,1599456640.0,48.87484359741211
1599456688.87875,-50.29296875,-39.55078125,-34.1796875,-2.9296875,1599456640.0,48.87874984741211
1599456688.8826563,-61.5234375,-33.203125,-38.0859375,-4.39453125,1599456640.0,48.88265609741211
1599456688.8865626,-61.03515625,-37.59765625,-40.0390625,-8.30078125,1599456640.0,48.88656234741211
1599456688.8904688,-41.50390625,-35.64453125,-29.296875,-4.8828125,1599456640.0,48.89046859741211
1599456688.894375,-39.55078125,-22.94921875,-25.87890625,4.8828125,1599456640.0,48.89437484741211
1599456688.8982813,-47.8515625,-26.3671875,-31.73828125,0.48828125,1599456640.0,48.89828109741211
1599456688.9021876,-34.66796875,-39.0625,-33.69140625,-8.30078125,1599456640.0,48.90218734741211
1599456688.9060938,-34.1796875,-44.43359375,-27.83203125,-6.8359375,1599456640.0,48.90609359741211
1599456688.918125,-33.69140625,-42.48046875,-24.90234375,0.48828125,1599456640.0,48.91812515258789
1599456688.9220312,-26.85546875,-38.0859375,-29.296875,0.48828125,1599456640.0,48.92203140258789
1599456688.9259374,-35.15625,-27.34375,-35.64453125,-11.23046875,1599456640.0,48.92593765258789
1599456688.9298437,-39.0625,-18.06640625,-40.52734375,-5.859375,1599456640.0,48.92984390258789
1599456688.93375,-43.9453125,-21.97265625,-41.015625,12.20703125,1599456640.0,48.93375015258789
1599456688.9376562,-41.9921875,-25.390625,-37.59765625,15.13671875,1599456640.0,48.93765640258789
1599456688.9415624,-40.0390625,-30.2734375,-41.9921875,-3.41796875,1599456640.0,48.94156265258789
1599456688.9454687,-49.31640625,-34.66796875,-45.8984375,-17.08984375,1599456640.0,48.94546890258789
1599456688.949375,-54.6875,-27.83203125,-44.43359375,-3.90625,1599456640.0,48.94937515258789
1599456688.9532812,-48.33984375,-27.34375,-38.0859375,11.71875,1599456640.0,48.95328140258789
1599456688.9571874,-47.8515625,-33.69140625,-33.69140625,15.625,1599456640.0,48.95718765258789
1599456688.9610937,-43.45703125,-30.2734375,-32.2265625,13.671875,1599456640.0,48.96109390258789
1599456688.974125,-28.80859375,-24.4140625,-31.73828125,1.953125,1599456640.0,48.974124908447266
1599456688.9780312,-30.76171875,-25.87890625,-33.203125,15.13671875,1599456640.0,48.978031158447266
1599456688.9819374,-29.296875,-31.25,-27.83203125,30.76171875,1599456640.0,48.981937408447266
1599456688.9858437,-20.01953125,-24.4140625,-23.92578125,8.7890625,1599456640.0,48.985843658447266
1599456688.98975,-26.3671875,-20.99609375,-22.94921875,2.44140625,1599456640.0,48.989749908447266
1599456688.9936562,-24.4140625,-19.04296875,-26.85546875,14.16015625,1599456640.0,48.993656158447266
1599456688.9975624,-25.390625,-19.04296875,-36.1328125,-11.23046875,1599456640.0,48.997562408447266
1599456689.0014687,-41.9921875,-29.296875,-37.109375,-21.97265625,1599456640.0,49.001468658447266
1599456689.005375,-43.45703125,-28.80859375,-33.69140625,-0.48828125,1599456640.0,49.005374908447266
1599456689.0092812,-31.73828125,-23.4375,-31.73828125,12.20703125,1599456640.0,49.009281158447266
1599456689.0131874,-33.203125,-39.55078125,-30.76171875,4.8828125,1599456640.0,49.013187408447266
1599456689.0170937,-18.06640625,-46.875,-32.2265625,5.859375,1599456640.0,49.017093658447266
1599456689.012125,-14.16015625,-38.0859375,-32.71484375,28.3203125,1599456640.0,49.012123107910156
1599456689.0160313,-36.1328125,-29.78515625,-25.87890625,23.4375,1599456640.0,49.016029357910156
1599456689.0199375,-43.9453125,-17.578125,-24.4140625,-5.859375,1599456640.0,49.019935607910156
1599456689.0238438,-40.0390625,-15.13671875,-28.3203125,-2.44140625,1599456640.0,49.023841857910156
1599456689.02775,-11.23046875,-13.671875,-18.5546875,28.80859375,1599456640.0,49.027748107910156
1599456689.0316563,5.859375,-7.8125,-14.16015625,29.296875,1599456640.0,49.031654357910156
1599456689.0355625,-5.37109375,-8.7890625,-24.4140625,22.4609375,1599456640.0,49.035560607910156
1599456689.0394688,-10.25390625,-12.6953125,-28.3203125,17.08984375,1599456640.0,49.039466857910156
1599456689.043375,-7.32421875,-18.06640625,-26.3671875,12.6953125,1599456640.0,49.043373107910156
1599456689.0472813,-5.859375,-15.625,-29.78515625,20.99609375,1599456640.0,49.047279357910156
1599456689.0511875,-7.8125,-10.7421875,-23.92578125,29.78515625,1599456640.0,49.051185607910156
1599456689.0550938,-8.7890625,-16.11328125,-19.53125,38.0859375,1599456640.0,49.055091857910156
1599456689.050125,-18.06640625,-16.6015625,-29.296875,40.52734375,1599456640.0,49.05012512207031
1599456689.0540311,-21.484375,-20.5078125,-28.3203125,30.2734375,1599456640.0,49.05403137207031
1599456689.0579374,-1.46484375,-23.92578125,-21.97265625,23.92578125,1599456640.0,49.05793762207031
1599456689.0618436,-9.765625,-16.11328125,-28.80859375,20.5078125,1599456640.0,49.06184387207031
1599456689.06575,-25.87890625,-18.5546875,-35.15625,10.25390625,1599456640.0,49.06575012207031
1599456689.0696561,-16.11328125,-20.5078125,-32.71484375,12.20703125,1599456640.0,49.06965637207031
1599456689.0735624,-16.6015625,-16.6015625,-27.83203125,18.5546875,1599456640.0,49.07356262207031
1599456689.0774686,-17.08984375,-15.13671875,-21.97265625,5.859375,1599456640.0,49.07746887207031
1599456689.081375,-16.11328125,-5.37109375,-20.99609375,15.13671875,1599456640.0,49.08137512207031
1599456689.0852811,-22.94921875,-9.27734375,-31.25,12.6953125,1599456640.0,49.08528137207031
1599456689.0891874,-25.87890625,-30.2734375,-38.0859375,3.41796875,1599456640.0,49.08918762207031
1599456689.0930936,-28.3203125,-33.203125,-28.80859375,17.08984375,1599456640.0,49.09309387207031
1599456689.107125,-27.34375,-23.92578125,-24.90234375,7.32421875,1599456640.0,49.10712432861328
1599456689.1110313,-17.08984375,-18.06640625,-29.78515625,1.46484375,1599456640.0,49.11103057861328
1599456689.1149375,-25.87890625,-14.16015625,-34.1796875,9.765625,1599456640.0,49.11493682861328
1599456689.1188438,-40.52734375,-22.4609375,-28.3203125,2.9296875,1599456640.0,49.11884307861328
1599456689.12275,-36.1328125,-25.87890625,-26.3671875,0.48828125,1599456640.0,49.12274932861328
1599456689.1266563,-40.52734375,-21.484375,-29.78515625,13.18359375,1599456640.0,49.12665557861328
1599456689.1305625,-57.12890625,-27.83203125,-28.3203125,12.6953125,1599456640.0,49.13056182861328
1599456689.1344688,-60.05859375,-26.85546875,-33.203125,6.8359375,1599456640.0,49.13446807861328
1599456689.138375,-41.015625,-22.4609375,-30.76171875,5.859375,1599456640.0,49.13837432861328
1599456689.1422813,-49.8046875,-29.78515625,-26.85546875,-5.859375,1599456640.0,49.14228057861328
1599456689.1461875,-60.546875,-31.25,-28.3203125,-4.39453125,1599456640.0,49.14618682861328
1599456689.1500938,-41.015625,-22.4609375,-28.80859375,0.9765625,1599456640.0,49.15009307861328
1599456689.143125,-38.0859375,-18.5546875,-28.3203125,-1.953125,1599456640.0,49.143123626708984
1599456689.1470313,-50.29296875,-20.01953125,-29.296875,8.7890625,1599456640.0,49.147029876708984
1599456689.1509376,-44.43359375,-22.4609375,-27.34375,19.53125,1599456640.0,49.150936126708984
1599456689.1548438,-41.50390625,-35.15625,-24.90234375,8.7890625,1599456640.0,49.154842376708984
1599456689.15875,-46.875,-40.0390625,-29.78515625,-12.6953125,1599456640.0,49.158748626708984
1599456689.1626563,-46.38671875,-30.2734375,-26.3671875,-9.765625,1599456640.0,49.162654876708984
1599456689.1665626,-47.36328125,-23.4375,-25.390625,6.8359375,1599456640.0,49.166561126708984
1599456689.1704688,-54.6875,-25.87890625,-31.25,9.27734375,1599456640.0,49.170467376708984
1599456689.174375,-45.8984375,-18.06640625,-29.78515625,19.04296875,1599456640.0,49.174373626708984
1599456689.1782813,-36.1328125,-7.8125,-30.2734375,5.859375,1599456640.0,49.178279876708984
1599456689.1821876,-47.8515625,-9.27734375,-27.83203125,-3.41796875,1599456640.0,49.182186126708984
1599456689.1860938,-41.9921875,-7.8125,-29.296875,-1.46484375,1599456640.0,49.186092376708984
1599456689.199125,-31.73828125,-3.41796875,-27.83203125,-9.27734375,1599456640.0,49.19912338256836
1599456689.2030313,-39.55078125,-7.8125,-24.90234375,1.953125,1599456640.0,49.20302963256836
1599456689.2069376,-42.96875,-18.5546875,-27.83203125,4.8828125,1599456640.0,49.20693588256836
1599456689.2108438,-33.203125,-23.92578125,-26.3671875,0.9765625,1599456640.0,49.21084213256836
1599456689.21475,-26.85546875,-15.625,-24.4140625,6.8359375,1599456640.0,49.21474838256836
1599456689.2186563,-25.87890625,-13.671875,-26.85546875,4.39453125,1599456640.0,49.21865463256836
1599456689.2225626,-32.71484375,-17.578125,-27.34375,4.39453125,1599456640.0,49.22256088256836
1599456689.2264688,-32.71484375,-6.8359375,-21.484375,11.71875,1599456640.0,49.22646713256836
1599456689.230375,-35.15625,-8.7890625,-27.34375,-3.90625,1599456640.0,49.23037338256836
1599456689.2342813,-44.921875,-26.85546875,-34.66796875,-20.01953125,1599456640.0,49.23427963256836
1599456689.2381876,-53.22265625,-26.3671875,-30.76171875,-10.25390625,1599456640.0,49.23818588256836
1599456689.2420938,-48.828125,-11.71875,-30.76171875,-11.23046875,1599456640.0,49.24209213256836
1599456689.237125,-36.62109375,-12.6953125,-31.25,-15.625,1599456640.0,49.237125396728516
1599456689.2410312,-35.64453125,-16.11328125,-29.296875,-15.625,1599456640.0,49.241031646728516
1599456689.2449374,-40.0390625,-16.6015625,-31.73828125,-20.01953125,1599456640.0,49.244937896728516
1599456689.2488437,-53.22265625,-21.97265625,-32.2265625,-24.90234375,1599456640.0,49.248844146728516
1599456689.25275,-57.6171875,-19.04296875,-24.90234375,-23.4375,1599456640.0,49.252750396728516
1599456689.2566562,-58.59375,-19.04296875,-25.390625,-23.92578125,1599456640.0,49.256656646728516
1599456689.2605624,-65.4296875,-20.99609375,-23.92578125,-24.90234375,1599456640.0,49.260562896728516
1599456689.2644687,-67.3828125,-20.99609375,-15.625,-19.04296875,1599456640.0,49.264469146728516
1599456689.268375,-75.1953125,-20.99609375,-24.90234375,-22.4609375,1599456640.0,49.268375396728516
1599456689.2722812,-83.0078125,-30.2734375,-31.25,-39.0625,1599456640.0,49.272281646728516
1599456689.2761874,-90.33203125,-38.0859375,-32.2265625,-55.6640625,1599456640.0,49.276187896728516
1599456689.2800937,-104.4921875,-37.109375,-40.0390625,-76.66015625,1599456640.0,49.280094146728516
1599456689.293125,-114.74609375,-35.15625,-42.96875,-89.84375,1599456640.0,49.29312515258789
1599456689.2970312,-116.69921875,-29.296875,-37.109375,-93.26171875,1599456640.0,49.29703140258789
1599456689.3009374,-131.8359375,-34.66796875,-36.62109375,-104.98046875,1599456640.0,49.30093765258789
1599456689.3048437,-141.6015625,-39.55078125,-38.0859375,-111.81640625,1599456640.0,49.30484390258789
1599456689.30875,-134.27734375,-32.2265625,-35.64453125,-112.79296875,1599456640.0,49.30875015258789
1599456689.3126562,-127.9296875,-40.52734375,-41.50390625,-112.3046875,1599456640.0,49.31265640258789
1599456689.3165624,-118.1640625,-46.875,-47.36328125,-101.07421875,1599456640.0,49.31656265258789
1599456689.3204687,-118.65234375,-47.36328125,-45.8984375,-101.5625,1599456640.0,49.32046890258789
1599456689.324375,-122.0703125,-41.9921875,-37.59765625,-103.515625,1599456640.0,49.32437515258789
1599456689.3282812,-103.02734375,-26.3671875,-30.76171875,-80.078125,1599456640.0,49.32828140258789
1599456689.3321874,-84.47265625,-31.25,-33.203125,-62.5,1599456640.0,49.33218765258789
1599456689.3360937,-88.37890625,-41.50390625,-42.48046875,-54.19921875,1599456640.0,49.33609390258789
1599456689.349125,-97.65625,-32.71484375,-48.33984375,-50.78125,1599456640.0,49.349124908447266
1599456689.3530312,-96.6796875,-31.73828125,-52.734375,-52.734375,1599456640.0,49.353031158447266
1599456689.3569374,-86.42578125,-31.25,-53.22265625,-43.9453125,1599456640.0,49.356937408447266
1599456689.3608437,-75.1953125,-26.3671875,-40.52734375,-37.59765625,1599456640.0,49.360843658447266
1599456689.36475,-72.265625,-22.94921875,-38.0859375,-40.52734375,1599456640.0,49.364749908447266
1599456689.3686562,-65.91796875,-11.23046875,-38.57421875,-24.90234375,1599456640.0,49.368656158447266
1599456689.3725624,-47.8515625,-14.16015625,-35.15625,0.9765625,1599456640.0,49.372562408447266
1599456689.3764687,-32.2265625,-21.484375,-34.1796875,3.41796875,1599456640.0,49.376468658447266
1599456689.380375,-35.15625,-10.25390625,-30.76171875,5.37109375,1599456640.0,49.380374908447266
1599456689.3842812,-48.33984375,-15.13671875,-27.34375,1.953125,1599456640.0,49.384281158447266
1599456689.3881874,-46.875,-20.5078125,-20.5078125,3.41796875,1599456640.0,49.388187408447266
1599456689.3920937,-35.15625,-14.6484375,-27.83203125,9.27734375,1599456640.0,49.392093658447266
1599456689.387125,-26.85546875,-20.5078125,-32.71484375,4.39453125,1599456640.0,49.387123107910156
1599456689.3910313,-17.578125,-19.04296875,-23.4375,17.08984375,1599456640.0,49.391029357910156
1599456689.3949375,-22.4609375,-22.94921875,-24.90234375,20.5078125,1599456640.0,49.394935607910156
1599456689.3988438,-24.90234375,-29.78515625,-34.66796875,16.6015625,1599456640.0,49.398841857910156
1599456689.40275,-9.27734375,-17.578125,-35.64453125,10.7421875,1599456640.0,49.402748107910156
1599456689.4066563,-10.7421875,-11.23046875,-35.15625,1.953125,1599456640.0,49.406654357910156
1599456689.4105625,-26.3671875,-17.08984375,-44.43359375,9.765625,1599456640.0,49.410560607910156
1599456689.4144688,-23.4375,-28.3203125,-53.7109375,8.30078125,1599456640.0,49.414466857910156
1599456689.418375,-18.06640625,-32.2265625,-52.24609375,-0.9765625,1599456640.0,49.418373107910156
1599456689.4222813,-19.53125,-40.0390625,-43.45703125,4.39453125,1599456640.0,49.422279357910156
1599456689.4261875,-23.92578125,-40.52734375,-41.50390625,12.20703125,1599456640.0,49.426185607910156
1599456689.4300938,-32.71484375,-40.52734375,-41.9921875,12.20703125,1599456640.0,49.430091857910156
1599456689.425125,-29.296875,-40.52734375,-35.64453125,14.6484375,1599456640.0,49.42512512207031
1599456689.4290311,-24.90234375,-33.69140625,-34.1796875,19.04296875,1599456640.0,49.42903137207031
1599456689.4329374,-30.2734375,-31.25,-32.2265625,22.94921875,1599456640.0,49.43293762207031
1599456689.4368436,-28.3203125,-24.4140625,-34.1796875,24.4140625,1599456640.0,49.43684387207031
1599456689.44075,-20.99609375,-24.90234375,-40.0390625,25.390625,1599456640.0,49.44075012207031
1599456689.4446561,-20.99609375,-23.92578125,-36.62109375,26.3671875,1599456640.0,49.44465637207031
1599456689.4485624,-20.99609375,-22.94921875,-38.57421875,17.08984375,1599456640.0,49.44856262207031
1599456689.4524686,-23.92578125,-27.83203125,-42.96875,14.16015625,1599456640.0,49.45246887207031
1599456689.456375,-20.99609375,-24.90234375,-42.48046875,20.5078125,1599456640.0,49.45637512207031
1599456689.4602811,-14.16015625,-26.85546875,-40.52734375,16.6015625,1599456640.0,49.46028137207031
1599456689.4641874,-14.6484375,-28.3203125,-36.62109375,13.18359375,1599456640.0,49.46418762207031
1599456689.4680936,-18.5546875,-33.203125,-31.25,15.625,1599456640.0,49.46809387207031
1599456689.480125,-20.01953125,-31.73828125,-26.85546875,23.4375,1599456640.0,49.480125427246094
1599456689.4840312,-9.27734375,-17.578125,-27.34375,31.25,1599456640.0,49.484031677246094
1599456689.4879375,-9.27734375,-14.16015625,-29.78515625,25.87890625,1599456640.0,49.487937927246094
1599456689.4918437,-4.8828125,-17.08984375,-28.3203125,27.83203125,1599456640.0,49.491844177246094
1599456689.49575,3.41796875,-15.625,-26.3671875,38.57421875,1599456640.0,49.495750427246094
