1600543176.5289843,3976.0,140768.0,89189.0,1600543232.0,-55.47101593017578
1600543176.6249063,3980.0,140741.0,89194.0,1600543232.0,-55.37509536743164
1600543176.6249218,3974.0,140780.0,89187.0,1600543232.0,-55.37507629394531
1600543176.6249375,3976.0,140766.0,89205.0,1600543232.0,-55.37506103515625
1600543176.624953,3977.0,140746.0,89191.0,1600543232.0,-55.37504577636719
1600543176.6249688,3969.0,140775.0,89173.0,1600543232.0,-55.375030517578125
1600543176.6249843,3973.0,140788.0,89193.0,1600543232.0,-55.37501525878906
1600543176.7169063,3972.0,140767.0,89220.0,1600543232.0,-55.2830924987793
1600543176.7169218,3975.0,140839.0,89205.0,1600543232.0,-55.283077239990234
1600543176.7169375,3975.0,140792.0,89239.0,1600543232.0,-55.28306198120117
1600543176.716953,3975.0,140786.0,89218.0,1600543232.0,-55.28304672241211
1600543176.7169688,3966.0,140778.0,89204.0,1600543232.0,-55.28303146362305
1600543176.7169843,3969.0,140867.0,89239.0,1600543232.0,-55.283016204833984
1600543176.8119063,3962.0,140878.0,89218.0,1600543232.0,-55.18809509277344
1600543176.8119218,3976.0,140832.0,89251.0,1600543232.0,-55.188079833984375
1600543176.8119376,3976.0,140816.0,89265.0,1600543232.0,-55.18806076049805
1600543176.811953,3975.0,140814.0,89244.0,1600543232.0,-55.188045501708984
1600543176.8119688,3980.0,140886.0,89249.0,1600543232.0,-55.18803024291992
1600543176.8119843,3980.0,140933.0,89307.0,1600543232.0,-55.18801498413086
1600543176.9049063,3986.0,140944.0,89267.0,1600543232.0,-55.0950927734375
1600543176.9049218,3986.0,140874.0,89292.0,1600543232.0,-55.09507751464844
1600543176.9049375,3987.0,140951.0,89313.0,1600543232.0,-55.095062255859375
1600543176.904953,3997.0,140996.0,89314.0,1600543232.0,-55.09504699707031
1600543176.9049687,3989.0,141011.0,89338.0,1600543232.0,-55.09503173828125
1600543176.9049842,3995.0,140961.0,89297.0,1600543232.0,-55.09501647949219
1600543176.9989064,3993.0,141002.0,89319.0,1600543232.0,-55.001094818115234
1600543176.9989219,3994.0,141060.0,89288.0,1600543232.0,-55.00107955932617
1600543176.9989376,3993.0,141034.0,89333.0,1600543232.0,-55.001060485839844
1600543176.998953,3996.0,140977.0,89336.0,1600543232.0,-55.00104522705078
1600543176.9989688,3987.0,141092.0,89330.0,1600543232.0,-55.00102996826172
1600543176.9989843,3987.0,141089.0,89358.0,1600543232.0,-55.001014709472656
1600543177.0929062,3991.0,141100.0,89324.0,1600543232.0,-54.9070930480957
1600543177.0929217,3985.0,141067.0,89326.0,1600543232.0,-54.90707778930664
1600543177.0929375,3986.0,141024.0,89287.0,1600543232.0,-54.90706253051758
1600543177.092953,3985.0,141077.0,89279.0,1600543232.0,-54.907047271728516
1600543177.0929687,3979.0,140984.0,89290.0,1600543232.0,-54.90703201293945
1600543177.0929842,3977.0,140933.0,89276.0,1600543232.0,-54.90701675415039
1600543177.1859064,3980.0,140977.0,89254.0,1600543232.0,-54.81409454345703
1600543177.185922,3976.0,140973.0,89266.0,1600543232.0,-54.81407928466797
1600543177.1859376,3973.0,140953.0,89262.0,1600543232.0,-54.814064025878906
1600543177.1859531,3968.0,140851.0,89267.0,1600543232.0,-54.814048767089844
1600543177.1859689,3973.0,140837.0,89273.0,1600543232.0,-54.814029693603516
1600543177.1859844,3973.0,140876.0,89253.0,1600543232.0,-54.81401443481445
1600543177.2809062,3972.0,140936.0,89257.0,1600543232.0,-54.719093322753906
1600543177.2809217,3974.0,140890.0,89253.0,1600543232.0,-54.719078063964844
1600543177.2809374,3977.0,140883.0,89255.0,1600543232.0,-54.71906280517578
1600543177.280953,3974.0,140880.0,89277.0,1600543232.0,-54.71904754638672
1600543177.2809687,3973.0,140818.0,89250.0,1600543232.0,-54.719032287597656
1600543177.2809842,3975.0,140857.0,89236.0,1600543232.0,-54.719017028808594
1600543177.3739064,3973.0,140906.0,89250.0,1600543232.0,-54.626094818115234
1600543177.3739219,3973.0,140864.0,89262.0,1600543232.0,-54.62607955932617
1600543177.3739376,3995.0,140883.0,89267.0,1600543232.0,-54.626060485839844
1600543177.373953,3989.0,140861.0,89247.0,1600543232.0,-54.62604522705078
1600543177.3739688,3987.0,140877.0,89258.0,1600543232.0,-54.62602996826172
1600543177.3739843,3988.0,140870.0,89248.0,1600543232.0,-54.626014709472656
1600543177.4669063,3994.0,140801.0,89258.0,1600543232.0,-54.5330924987793
1600543177.4669218,3992.0,140897.0,89286.0,1600543232.0,-54.533077239990234
1600543177.4669375,4000.0,140878.0,89279.0,1600543232.0,-54.53306198120117
1600543177.466953,3997.0,140924.0,89292.0,1600543232.0,-54.53304672241211
1600543177.4669688,3999.0,140909.0,89277.0,1600543232.0,-54.53303146362305
1600543177.4669843,3993.0,140912.0,89288.0,1600543232.0,-54.533016204833984
1600543177.5609064,3998.0,140975.0,89285.0,1600543232.0,-54.43909454345703
1600543177.560922,3989.0,140959.0,89314.0,1600543232.0,-54.43907928466797
1600543177.5609376,4001.0,141012.0,89278.0,1600543232.0,-54.439064025878906
1600543177.5609531,3994.0,140952.0,89310.0,1600543232.0,-54.439048767089844
1600543177.5609689,3995.0,141011.0,89269.0,1600543232.0,-54.439029693603516
1600543177.5609844,4000.0,141026.0,89295.0,1600543232.0,-54.43901443481445
1600543177.6549063,4010.0,141017.0,89345.0,1600543232.0,-54.3450927734375
1600543177.6549218,4006.0,141040.0,89326.0,1600543232.0,-54.34507751464844
1600543177.6549375,4013.0,141027.0,89326.0,1600543232.0,-54.345062255859375
1600543177.654953,4002.0,141025.0,89341.0,1600543232.0,-54.34504699707031
1600543177.6549687,4005.0,141097.0,89314.0,1600543232.0,-54.34503173828125
1600543177.6549842,4008.0,141106.0,89339.0,1600543232.0,-54.34501647949219
1600543177.7499063,4006.0,141172.0,89370.0,1600543232.0,-54.25009536743164
1600543177.7499218,3999.0,141151.0,89409.0,1600543232.0,-54.25007629394531
1600543177.7499375,3997.0,141134.0,89376.0,1600543232.0,-54.25006103515625
1600543177.749953,4002.0,141176.0,89377.0,1600543232.0,-54.25004577636719
1600543177.7499688,4001.0,141191.0,89383.0,1600543232.0,-54.250030517578125
1600543177.7499843,4001.0,141219.0,89394.0,1600543232.0,-54.25001525878906
1600543177.8429062,4006.0,141228.0,89422.0,1600543232.0,-54.1570930480957
1600543177.8429217,4005.0,141328.0,89424.0,1600543232.0,-54.15707778930664
1600543177.8429375,4009.0,141275.0,89411.0,1600543232.0,-54.15706253051758
1600543177.842953,4000.0,141286.0,89378.0,1600543232.0,-54.157047271728516
1600543177.8429687,3998.0,141256.0,89392.0,1600543232.0,-54.15703201293945
1600543177.8429842,3992.0,141168.0,89379.0,1600543232.0,-54.15701675415039
1600543177.9359064,3991.0,141143.0,89357.0,1600543232.0,-54.06409454345703
1600543177.935922,3984.0,141154.0,89340.0,1600543232.0,-54.06407928466797
1600543177.9359376,3981.0,141118.0,89357.0,1600543232.0,-54.064064025878906
1600543177.9359531,3980.0,141098.0,89330.0,1600543232.0,-54.064048767089844
1600543177.9359689,3971.0,141055.0,89344.0,1600543232.0,-54.064029693603516
1600543177.9359844,3978.0,141004.0,89330.0,1600543232.0,-54.06401443481445
1600543178.0299063,3967.0,141008.0,89312.0,1600543232.0,-53.9700927734375
1600543178.0299218,3971.0,140997.0,89313.0,1600543232.0,-53.97007751464844
1600543178.0299375,3972.0,140923.0,89299.0,1600543232.0,-53.970062255859375
1600543178.029953,3970.0,140999.0,89293.0,1600543232.0,-53.97004699707031
1600543178.0299687,3972.0,141041.0,89325.0,1600543232.0,-53.97003173828125
1600543178.0299842,3975.0,140968.0,89313.0,1600543232.0,-53.97001647949219
1600543178.1249063,3977.0,140953.0,89326.0,1600543232.0,-53.87509536743164
1600543178.1249218,3967.0,140955.0,89311.0,1600543232.0,-53.87507629394531
1600543178.1249375,3971.0,140881.0,89324.0,1600543232.0,-53.87506103515625
1600543178.124953,3962.0,140913.0,89310.0,1600543232.0,-53.87504577636719
1600543178.1249688,3971.0,140977.0,89315.0,1600543232.0,-53.875030517578125
1600543178.1249843,3969.0,140950.0,89284.0,1600543232.0,-53.87501525878906
1600543178.2189064,3964.0,140974.0,89315.0,1600543232.0,-53.78109359741211
1600543178.218922,3969.0,140917.0,89307.0,1600543232.0,-53.78107833862305
1600543178.2189376,3960.0,140934.0,89318.0,1600543232.0,-53.781063079833984
1600543178.2189531,3961.0,140961.0,89293.0,1600543232.0,-53.78104782104492
1600543178.2189689,3961.0,140955.0,89332.0,1600543232.0,-53.78103256225586
1600543178.2189844,3970.0,140944.0,89333.0,1600543232.0,-53.7810173034668
1600543178.3109064,3968.0,140990.0,89333.0,1600543232.0,-53.68909454345703
1600543178.310922,3965.0,140997.0,89310.0,1600543232.0,-53.68907928466797
1600543178.3109376,3961.0,140994.0,89367.0,1600543232.0,-53.689064025878906
1600543178.3109531,3964.0,140992.0,89342.0,1600543232.0,-53.689048767089844
1600543178.3109689,3957.0,140958.0,89341.0,1600543232.0,-53.689029693603516
1600543178.3109844,3965.0,141027.0,89353.0,1600543232.0,-53.68901443481445
1600543178.4049063,3971.0,141095.0,89355.0,1600543232.0,-53.5950927734375
1600543178.4049218,3972.0,141038.0,89362.0,1600543232.0,-53.59507751464844
1600543178.4049375,3969.0,141011.0,89364.0,1600543232.0,-53.595062255859375
1600543178.404953,3970.0,141080.0,89382.0,1600543232.0,-53.59504699707031
1600543178.4049687,3978.0,141130.0,89370.0,1600543232.0,-53.59503173828125
1600543178.4049842,3973.0,141122.0,89401.0,1600543232.0,-53.59501647949219
1600543178.4989064,3977.0,141177.0,89380.0,1600543232.0,-53.501094818115234
1600543178.4989219,3974.0,141120.0,89409.0,1600543232.0,-53.50107955932617
1600543178.4989376,3977.0,141170.0,89403.0,1600543232.0,-53.501060485839844
1600543178.498953,3977.0,141198.0,89404.0,1600543232.0,-53.50104522705078
1600543178.4989688,3978.0,141201.0,89416.0,1600543232.0,-53.50102996826172
1600543178.4989843,3982.0,141217.0,89405.0,1600543232.0,-53.501014709472656
1600543178.5919063,3983.0,141260.0,89447.0,1600543232.0,-53.4080924987793
1600543178.5919218,3985.0,141267.0,89441.0,1600543232.0,-53.408077239990234
1600543178.5919375,3981.0,141271.0,89457.0,1600543232.0,-53.40806198120117
1600543178.591953,3984.0,141239.0,89461.0,1600543232.0,-53.40804672241211
1600543178.5919688,3989.0,141286.0,89482.0,1600543232.0,-53.40803146362305
1600543178.5919843,3992.0,141359.0,89460.0,1600543232.0,-53.408016204833984
1600543178.6879063,3995.0,141338.0,89464.0,1600543232.0,-53.312095642089844
1600543178.6879218,3992.0,141297.0,89421.0,1600543232.0,-53.312076568603516
1600543178.6879375,3987.0,141208.0,89428.0,1600543232.0,-53.31206130981445
1600543178.687953,3988.0,141173.0,89414.0,1600543232.0,-53.31204605102539
1600543178.6879687,3984.0,141239.0,89417.0,1600543232.0,-53.31203079223633
1600543178.6879842,3982.0,141169.0,89407.0,1600543232.0,-53.312015533447266
1600543178.7799063,3990.0,141111.0,89414.0,1600543232.0,-53.2200927734375
1600543178.7799218,3983.0,141140.0,89395.0,1600543232.0,-53.22007751464844
1600543178.7799375,3988.0,141072.0,89409.0,1600543232.0,-53.220062255859375
1600543178.779953,3994.0,141134.0,89409.0,1600543232.0,-53.22004699707031
1600543178.7799687,3984.0,141033.0,89373.0,1600543232.0,-53.22003173828125
1600543178.7799842,3982.0,141078.0,89387.0,1600543232.0,-53.22001647949219
1600543178.8739064,3994.0,141021.0,89356.0,1600543232.0,-53.126094818115234
1600543178.8739219,3984.0,141046.0,89386.0,1600543232.0,-53.12607955932617
1600543178.8739376,3985.0,141002.0,89396.0,1600543232.0,-53.126060485839844
1600543178.873953,3987.0,140991.0,89385.0,1600543232.0,-53.12604522705078
1600543178.8739688,3988.0,141041.0,89378.0,1600543232.0,-53.12602996826172
1600543178.8739843,3990.0,141003.0,89359.0,1600543232.0,-53.126014709472656
1600543178.9669063,3990.0,141015.0,89370.0,1600543232.0,-53.0330924987793
1600543178.9669218,3990.0,141038.0,89372.0,1600543232.0,-53.033077239990234
1600543178.9669375,3985.0,140979.0,89385.0,1600543232.0,-53.03306198120117
1600543178.966953,3989.0,141052.0,89391.0,1600543232.0,-53.03304672241211
1600543178.9669688,3984.0,140995.0,89376.0,1600543232.0,-53.03303146362305
1600543178.9669843,3987.0,141025.0,89398.0,1600543232.0,-53.033016204833984
1600543179.0609064,3996.0,141003.0,89397.0,1600543232.0,-52.93909454345703
1600543179.060922,3988.0,141019.0,89379.0,1600543232.0,-52.93907928466797
1600543179.0609376,3985.0,141030.0,89395.0,1600543232.0,-52.939064025878906
1600543179.0609531,3985.0,141033.0,89390.0,1600543232.0,-52.939048767089844
1600543179.0609689,3992.0,140975.0,89401.0,1600543232.0,-52.939029693603516
1600543179.0609844,3984.0,140982.0,89410.0,1600543232.0,-52.93901443481445
1600543179.1559062,3985.0,141035.0,89411.0,1600543232.0,-52.844093322753906
1600543179.1559217,3986.0,141052.0,89411.0,1600543232.0,-52.844078063964844
1600543179.1559374,3996.0,141104.0,89415.0,1600543232.0,-52.84406280517578
1600543179.155953,3995.0,141040.0,89419.0,1600543232.0,-52.84404754638672
1600543179.1559687,3999.0,141004.0,89437.0,1600543232.0,-52.844032287597656
1600543179.1559842,4004.0,141090.0,89430.0,1600543232.0,-52.844017028808594
1600543179.2489064,4026.0,141101.0,89438.0,1600543232.0,-52.751094818115234
1600543179.2489219,4069.0,141134.0,89455.0,1600543232.0,-52.75107955932617
1600543179.2489376,4111.0,141161.0,89465.0,1600543232.0,-52.751060485839844
1600543179.248953,4140.0,141131.0,89463.0,1600543232.0,-52.75104522705078
1600543179.2489688,4145.0,141196.0,89491.0,1600543232.0,-52.75102996826172
1600543179.2489843,4142.0,141186.0,89482.0,1600543232.0,-52.751014709472656
1600543179.3419063,4127.0,141190.0,89500.0,1600543232.0,-52.6580924987793
1600543179.3419218,4109.0,141219.0,89501.0,1600543232.0,-52.658077239990234
1600543179.3419375,4095.0,141262.0,89491.0,1600543232.0,-52.65806198120117
1600543179.341953,4089.0,141190.0,89509.0,1600543232.0,-52.65804672241211
1600543179.3419688,4080.0,141256.0,89498.0,1600543232.0,-52.65803146362305
1600543179.3419843,4074.0,141300.0,89518.0,1600543232.0,-52.658016204833984
1600543179.4369063,4077.0,141289.0,89558.0,1600543232.0,-52.56309509277344
1600543179.4369218,4067.0,141329.0,89539.0,1600543232.0,-52.563079833984375
1600543179.4369376,4072.0,141346.0,89526.0,1600543232.0,-52.56306076049805
1600543179.436953,4064.0,141281.0,89538.0,1600543232.0,-52.563045501708984
1600543179.4369688,4066.0,141351.0,89515.0,1600543232.0,-52.56303024291992
1600543179.4369843,4070.0,141260.0,89528.0,1600543232.0,-52.56301498413086
1600543179.5299063,4052.0,141228.0,89492.0,1600543232.0,-52.4700927734375
1600543179.5299218,4055.0,141264.0,89494.0,1600543232.0,-52.47007751464844
1600543179.5299375,4052.0,141267.0,89499.0,1600543232.0,-52.470062255859375
1600543179.529953,4046.0,141124.0,89492.0,1600543232.0,-52.47004699707031
1600543179.5299687,4037.0,141177.0,89485.0,1600543232.0,-52.47003173828125
1600543179.5299842,4048.0,141168.0,89507.0,1600543232.0,-52.47001647949219
1600543179.6439064,4037.0,141151.0,89482.0,1600543232.0,-52.35609436035156
1600543179.6439219,4042.0,141170.0,89475.0,1600543232.0,-52.3560791015625
1600543179.6439376,4040.0,141030.0,89468.0,1600543232.0,-52.35606384277344
1600543179.643953,4036.0,141116.0,89470.0,1600543232.0,-52.356048583984375
1600543179.6439688,4037.0,141194.0,89472.0,1600543232.0,-52.35602951049805
1600543179.6439843,4034.0,141133.0,89483.0,1600543232.0,-52.356014251708984
1600543179.7179062,4037.0,141137.0,89464.0,1600543232.0,-52.2820930480957
1600543179.7179217,4041.0,141153.0,89507.0,1600543232.0,-52.28207778930664
1600543179.7179375,4035.0,141108.0,89509.0,1600543232.0,-52.28206253051758
1600543179.717953,4032.0,141127.0,89474.0,1600543232.0,-52.282047271728516
1600543179.7179687,4037.0,141144.0,89503.0,1600543232.0,-52.28203201293945
1600543179.7179842,4037.0,141167.0,89490.0,1600543232.0,-52.28201675415039
1600543179.8109064,4030.0,141122.0,89518.0,1600543232.0,-52.18909454345703
1600543179.810922,4032.0,141153.0,89485.0,1600543232.0,-52.18907928466797
1600543179.8109376,4034.0,141105.0,89488.0,1600543232.0,-52.189064025878906
1600543179.8109531,4018.0,141092.0,89511.0,1600543232.0,-52.189048767089844
1600543179.8109689,4030.0,141087.0,89480.0,1600543232.0,-52.189029693603516
1600543179.8109844,4026.0,141138.0,89483.0,1600543232.0,-52.18901443481445
1600543179.9049063,4028.0,141152.0,89485.0,1600543232.0,-52.0950927734375
1600543179.9049218,4037.0,141179.0,89468.0,1600543232.0,-52.09507751464844
1600543179.9049375,4028.0,141084.0,89492.0,1600543232.0,-52.095062255859375
1600543179.904953,4031.0,141190.0,89515.0,1600543232.0,-52.09504699707031
1600543179.9049687,4034.0,141148.0,89504.0,1600543232.0,-52.09503173828125
1600543179.9049842,4021.0,141152.0,89504.0,1600543232.0,-52.09501647949219
1600543179.9989064,4032.0,141236.0,89499.0,1600543232.0,-52.001094818115234
1600543179.9989219,4025.0,141234.0,89493.0,1600543232.0,-52.00107955932617
1600543179.9989376,4029.0,141314.0,89498.0,1600543232.0,-52.001060485839844
1600543179.998953,4032.0,141205.0,89504.0,1600543232.0,-52.00104522705078
1600543179.9989688,4023.0,141269.0,89528.0,1600543232.0,-52.00102996826172
1600543179.9989843,4037.0,141333.0,89550.0,1600543232.0,-52.001014709472656
1600543180.0929062,4036.0,141327.0,89547.0,1600543232.0,-51.9070930480957
1600543180.0929217,4038.0,141352.0,89524.0,1600543232.0,-51.90707778930664
1600543180.0929375,4037.0,141400.0,89557.0,1600543232.0,-51.90706253051758
1600543180.092953,4041.0,141351.0,89537.0,1600543232.0,-51.907047271728516
1600543180.0929687,4034.0,141404.0,89573.0,1600543232.0,-51.90703201293945
1600543180.0929842,4046.0,141394.0,89560.0,1600543232.0,-51.90701675415039
1600543180.1859064,4048.0,141448.0,89556.0,1600543232.0,-51.81409454345703
1600543180.185922,4052.0,141492.0,89575.0,1600543232.0,-51.81407928466797
1600543180.1859376,4048.0,141438.0,89602.0,1600543232.0,-51.814064025878906
1600543180.1859531,4052.0,141470.0,89596.0,1600543232.0,-51.814048767089844
1600543180.1859689,4047.0,141492.0,89606.0,1600543232.0,-51.814029693603516
1600543180.1859844,4048.0,141579.0,89611.0,1600543232.0,-51.81401443481445
1600543180.2809062,4055.0,141564.0,89575.0,1600543232.0,-51.719093322753906
1600543180.2809217,4056.0,141494.0,89582.0,1600543232.0,-51.719078063964844
1600543180.2809374,4056.0,141495.0,89553.0,1600543232.0,-51.71906280517578
1600543180.280953,4053.0,141472.0,89573.0,1600543232.0,-51.71904754638672
1600543180.2809687,4047.0,141394.0,89537.0,1600543232.0,-51.719032287597656
1600543180.2809842,4040.0,141395.0,89516.0,1600543232.0,-51.719017028808594
1600543180.3749063,4047.0,141423.0,89525.0,1600543232.0,-51.62509536743164
1600543180.3749218,4050.0,141340.0,89488.0,1600543232.0,-51.62507629394531
1600543180.3749375,4042.0,141208.0,89501.0,1600543232.0,-51.62506103515625
1600543180.374953,4036.0,141289.0,89486.0,1600543232.0,-51.62504577636719
1600543180.3749688,4032.0,141256.0,89499.0,1600543232.0,-51.625030517578125
1600543180.3749843,4029.0,141270.0,89488.0,1600543232.0,-51.62501525878906
1600543180.4669063,4030.0,141277.0,89479.0,1600543232.0,-51.5330924987793
1600543180.4669218,4029.0,141239.0,89494.0,1600543232.0,-51.533077239990234
1600543180.4669375,4030.0,141182.0,89465.0,1600543232.0,-51.53306198120117
1600543180.466953,4029.0,141248.0,89503.0,1600543232.0,-51.53304672241211
1600543180.4669688,4030.0,141246.0,89453.0,1600543232.0,-51.53303146362305
1600543180.4669843,4019.0,141245.0,89499.0,1600543232.0,-51.533016204833984
1600543180.5619063,4032.0,141130.0,89439.0,1600543232.0,-51.43809509277344
1600543180.5619218,4025.0,141155.0,89448.0,1600543232.0,-51.438079833984375
1600543180.5619376,4027.0,141196.0,89439.0,1600543232.0,-51.43806076049805
1600543180.561953,4019.0,141233.0,89452.0,1600543232.0,-51.438045501708984
1600543180.5619688,4016.0,141189.0,89456.0,1600543232.0,-51.43803024291992
1600543180.5619843,4016.0,141164.0,89439.0,1600543232.0,-51.43801498413086
1600543180.6549063,4015.0,141166.0,89453.0,1600543232.0,-51.3450927734375
1600543180.6549218,4014.0,141194.0,89454.0,1600543232.0,-51.34507751464844
1600543180.6549375,4015.0,141211.0,89454.0,1600543232.0,-51.345062255859375
1600543180.654953,4016.0,141139.0,89423.0,1600543232.0,-51.34504699707031
1600543180.6549687,4012.0,141280.0,89434.0,1600543232.0,-51.34503173828125
1600543180.6549842,4003.0,141271.0,89455.0,1600543232.0,-51.34501647949219
1600543180.7499063,4013.0,141206.0,89427.0,1600543232.0,-51.25009536743164
1600543180.7499218,4008.0,141290.0,89453.0,1600543232.0,-51.25007629394531
1600543180.7499375,4014.0,141255.0,89447.0,1600543232.0,-51.25006103515625
1600543180.749953,4012.0,141256.0,89447.0,1600543232.0,-51.25004577636719
1600543180.7499688,4007.0,141246.0,89423.0,1600543232.0,-51.250030517578125
1600543180.7499843,4001.0,141308.0,89454.0,1600543232.0,-51.25001525878906
1600543180.8429062,4006.0,141322.0,89470.0,1600543232.0,-51.1570930480957
1600543180.8429217,4016.0,141328.0,89442.0,1600543232.0,-51.15707778930664
1600543180.8429375,4013.0,141326.0,89457.0,1600543232.0,-51.15706253051758
1600543180.842953,4014.0,141309.0,89478.0,1600543232.0,-51.157047271728516
1600543180.8429687,4020.0,141308.0,89481.0,1600543232.0,-51.15703201293945
1600543180.8429842,4012.0,141393.0,89473.0,1600543232.0,-51.15701675415039
1600543180.9359064,4019.0,141423.0,89482.0,1600543232.0,-51.06409454345703
1600543180.935922,4023.0,141435.0,89461.0,1600543232.0,-51.06407928466797
1600543180.9359376,4031.0,141422.0,89492.0,1600543232.0,-51.064064025878906
1600543180.9359531,4022.0,141465.0,89471.0,1600543232.0,-51.064048767089844
1600543180.9359689,4028.0,141437.0,89516.0,1600543232.0,-51.064029693603516
1600543180.9359844,4026.0,141506.0,89526.0,1600543232.0,-51.06401443481445
1600543181.0309062,4034.0,141483.0,89507.0,1600543232.0,-50.969093322753906
1600543181.0309217,4030.0,141506.0,89494.0,1600543232.0,-50.969078063964844
1600543181.0309374,4040.0,141522.0,89504.0,1600543232.0,-50.96906280517578
1600543181.030953,4038.0,141533.0,89495.0,1600543232.0,-50.96904754638672
1600543181.0309687,4038.0,141527.0,89483.0,1600543232.0,-50.969032287597656
1600543181.0309842,4035.0,141451.0,89479.0,1600543232.0,-50.969017028808594
1600543181.1239064,4034.0,141463.0,89442.0,1600543232.0,-50.876094818115234
1600543181.1239219,4028.0,141407.0,89446.0,1600543232.0,-50.87607955932617
1600543181.1239376,4030.0,141334.0,89418.0,1600543232.0,-50.876060485839844
1600543181.123953,4014.0,141380.0,89419.0,1600543232.0,-50.87604522705078
1600543181.1239688,4024.0,141329.0,89406.0,1600543232.0,-50.87602996826172
1600543181.1239843,4011.0,141277.0,89414.0,1600543232.0,-50.876014709472656
1600543181.2189064,4012.0,141304.0,89381.0,1600543232.0,-50.78109359741211
1600543181.218922,4017.0,141315.0,89368.0,1600543232.0,-50.78107833862305
1600543181.2189376,4015.0,141284.0,89353.0,1600543232.0,-50.781063079833984
1600543181.2189531,4020.0,141213.0,89365.0,1600543232.0,-50.78104782104492
1600543181.2189689,4006.0,141237.0,89358.0,1600543232.0,-50.78103256225586
1600543181.2189844,4011.0,141280.0,89328.0,1600543232.0,-50.7810173034668
1600543181.3109064,4012.0,141201.0,89362.0,1600543232.0,-50.68909454345703
1600543181.310922,4012.0,141230.0,89345.0,1600543232.0,-50.68907928466797
1600543181.3109376,4015.0,141180.0,89355.0,1600543232.0,-50.689064025878906
1600543181.3109531,4018.0,141212.0,89336.0,1600543232.0,-50.689048767089844
1600543181.3109689,4012.0,141196.0,89317.0,1600543232.0,-50.689029693603516
1600543181.3109844,4014.0,141150.0,89342.0,1600543232.0,-50.68901443481445
1600543181.4049063,4014.0,141181.0,89323.0,1600543232.0,-50.5950927734375
1600543181.4049218,4009.0,141228.0,89310.0,1600543232.0,-50.59507751464844
1600543181.4049375,4015.0,141195.0,89308.0,1600543232.0,-50.595062255859375
1600543181.404953,4017.0,141111.0,89322.0,1600543232.0,-50.59504699707031
1600543181.4049687,4019.0,141159.0,89320.0,1600543232.0,-50.59503173828125
1600543181.4049842,4017.0,141228.0,89303.0,1600543232.0,-50.59501647949219
1600543181.4999063,4013.0,141197.0,89308.0,1600543232.0,-50.50009536743164
1600543181.4999218,4016.0,141215.0,89308.0,1600543232.0,-50.50007629394531
1600543181.4999375,4018.0,141205.0,89318.0,1600543232.0,-50.50006103515625
1600543181.499953,4014.0,141274.0,89315.0,1600543232.0,-50.50004577636719
1600543181.4999688,4017.0,141257.0,89294.0,1600543232.0,-50.500030517578125
1600543181.4999843,4018.0,141237.0,89312.0,1600543232.0,-50.50001525878906
1600543181.5999062,4011.0,141237.0,89335.0,1600543232.0,-50.40009307861328
1600543181.5999217,4021.0,141280.0,89343.0,1600543232.0,-50.40007781982422
1600543181.5999374,4019.0,141259.0,89332.0,1600543232.0,-50.400062561035156
1600543181.599953,4020.0,141259.0,89333.0,1600543232.0,-50.400047302246094
1600543181.5999687,4031.0,141335.0,89325.0,1600543232.0,-50.40003204345703
1600543181.5999842,4029.0,141312.0,89344.0,1600543232.0,-50.40001678466797
1600543181.6869063,4029.0,141341.0,89351.0,1600543232.0,-50.31309509277344
1600543181.6869218,4032.0,141374.0,89375.0,1600543232.0,-50.313079833984375
1600543181.6869376,4031.0,141351.0,89364.0,1600543232.0,-50.31306076049805
1600543181.686953,4034.0,141397.0,89384.0,1600543232.0,-50.313045501708984
1600543181.6869688,4035.0,141313.0,89356.0,1600543232.0,-50.31303024291992
1600543181.6869843,4028.0,141377.0,89365.0,1600543232.0,-50.31301498413086
1600543181.7789063,4026.0,141434.0,89384.0,1600543232.0,-50.221092224121094
1600543181.7789218,4039.0,141460.0,89382.0,1600543232.0,-50.22107696533203
1600543181.7789376,4039.0,141462.0,89379.0,1600543232.0,-50.22106170654297
1600543181.778953,4044.0,141448.0,89374.0,1600543232.0,-50.221046447753906
1600543181.7789688,4040.0,141420.0,89347.0,1600543232.0,-50.221031188964844
1600543181.7789843,4040.0,141405.0,89365.0,1600543232.0,-50.22101593017578
1600543181.8739064,4041.0,141379.0,89342.0,1600543232.0,-50.126094818115234
1600543181.8739219,4029.0,141373.0,89318.0,1600543232.0,-50.12607955932617
1600543181.8739376,4029.0,141352.0,89318.0,1600543232.0,-50.126060485839844
1600543181.873953,4025.0,141284.0,89270.0,1600543232.0,-50.12604522705078
1600543181.8739688,4020.0,141238.0,89270.0,1600543232.0,-50.12602996826172
1600543181.8739843,4019.0,141206.0,89287.0,1600543232.0,-50.126014709472656
1600543181.9679062,4018.0,141239.0,89248.0,1600543232.0,-50.0320930480957
1600543181.9679217,4023.0,141233.0,89261.0,1600543232.0,-50.03207778930664
1600543181.9679375,4017.0,141238.0,89273.0,1600543232.0,-50.03206253051758
1600543181.967953,4017.0,141217.0,89249.0,1600543232.0,-50.032047271728516
1600543181.9679687,4015.0,141192.0,89216.0,1600543232.0,-50.03203201293945
1600543181.9679842,4015.0,141235.0,89222.0,1600543232.0,-50.03201675415039
1600543182.0609064,4013.0,141213.0,89253.0,1600543232.0,-49.93909454345703
1600543182.060922,4017.0,141182.0,89229.0,1600543232.0,-49.93907928466797
