1600542540.5269217,3702.0,143401.0,91800.0,1600542592.0,-51.473079681396484
1600542540.5269375,3689.0,143477.0,91802.0,1600542592.0,-51.473060607910156
1600542540.526953,3693.0,143416.0,91773.0,1600542592.0,-51.473045349121094
1600542540.5269687,3684.0,143485.0,91824.0,1600542592.0,-51.47303009033203
1600542540.5269842,3683.0,143392.0,91824.0,1600542592.0,-51.47301483154297
1600542540.5849063,3676.0,143407.0,91793.0,1600542592.0,-51.41509246826172
1600542540.5849218,3674.0,143434.0,91802.0,1600542592.0,-51.415077209472656
1600542540.5849376,3668.0,143450.0,91807.0,1600542592.0,-51.415061950683594
1600542540.584953,3661.0,143405.0,91788.0,1600542592.0,-51.41504669189453
1600542540.5849688,3654.0,143425.0,91828.0,1600542592.0,-51.41503143310547
1600542540.5849843,3653.0,143457.0,91817.0,1600542592.0,-51.415016174316406
1600542540.6939063,3652.0,143448.0,91811.0,1600542592.0,-51.306095123291016
1600542540.6939218,3650.0,143452.0,91831.0,1600542592.0,-51.30607986450195
1600542540.6939375,3653.0,143462.0,91819.0,1600542592.0,-51.306060791015625
1600542540.693953,3643.0,143544.0,91859.0,1600542592.0,-51.30604553222656
1600542540.6939688,3650.0,143484.0,91858.0,1600542592.0,-51.3060302734375
1600542540.6939843,3647.0,143580.0,91873.0,1600542592.0,-51.30601501464844
1600542540.7879064,3646.0,143570.0,91868.0,1600542592.0,-51.212093353271484
1600542540.787922,3636.0,143581.0,91885.0,1600542592.0,-51.21207809448242
1600542540.7879376,3636.0,143635.0,91904.0,1600542592.0,-51.21206283569336
1600542540.7879531,3620.0,143596.0,91900.0,1600542592.0,-51.2120475769043
1600542540.7879689,3611.0,143658.0,91908.0,1600542592.0,-51.212032318115234
1600542540.7879844,3619.0,143619.0,91933.0,1600542592.0,-51.21201705932617
1600542540.9009063,3605.0,143692.0,91951.0,1600542592.0,-51.09909439086914
1600542540.9009218,3605.0,143751.0,91961.0,1600542592.0,-51.09907913208008
1600542540.9009376,3606.0,143777.0,91957.0,1600542592.0,-51.099063873291016
1600542540.900953,3604.0,143780.0,91963.0,1600542592.0,-51.09904861450195
1600542540.9009688,3603.0,143812.0,91993.0,1600542592.0,-51.099029541015625
1600542540.9009843,3608.0,143851.0,91999.0,1600542592.0,-51.09901428222656
1600542540.9749062,3606.0,143886.0,92031.0,1600542592.0,-51.02509307861328
1600542540.9749217,3605.0,143897.0,92028.0,1600542592.0,-51.02507781982422
1600542540.9749374,3608.0,143910.0,92021.0,1600542592.0,-51.025062561035156
1600542540.974953,3607.0,143941.0,92057.0,1600542592.0,-51.025047302246094
1600542540.9749687,3598.0,143914.0,92015.0,1600542592.0,-51.02503204345703
1600542540.9749842,3593.0,143865.0,91992.0,1600542592.0,-51.02501678466797
1600542541.0539062,3580.0,143863.0,91975.0,1600542592.0,-50.94609451293945
1600542541.0539217,3568.0,143813.0,91943.0,1600542592.0,-50.94607925415039
1600542541.0539374,3560.0,143812.0,91948.0,1600542592.0,-50.94606399536133
1600542541.053953,3556.0,143773.0,91945.0,1600542592.0,-50.946048736572266
1600542541.0539687,3539.0,143736.0,91948.0,1600542592.0,-50.94602966308594
1600542541.0539842,3536.0,143691.0,91920.0,1600542592.0,-50.946014404296875
1600542541.1629064,3530.0,143666.0,91921.0,1600542592.0,-50.837093353271484
1600542541.162922,3519.0,143599.0,91910.0,1600542592.0,-50.83707809448242
1600542541.1629376,3515.0,143613.0,91900.0,1600542592.0,-50.83706283569336
1600542541.1629531,3508.0,143609.0,91903.0,1600542592.0,-50.8370475769043
1600542541.1629689,3512.0,143581.0,91900.0,1600542592.0,-50.837032318115234
1600542541.1629844,3509.0,143567.0,91907.0,1600542592.0,-50.83701705932617
1600542541.2559063,3504.0,143643.0,91926.0,1600542592.0,-50.74409484863281
1600542541.2559218,3500.0,143621.0,91916.0,1600542592.0,-50.74407958984375
1600542541.2559376,3510.0,143628.0,91929.0,1600542592.0,-50.74406433105469
1600542541.255953,3508.0,143634.0,91922.0,1600542592.0,-50.74404525756836
1600542541.2559688,3514.0,143598.0,91919.0,1600542592.0,-50.7440299987793
1600542541.2559843,3512.0,143627.0,91917.0,1600542592.0,-50.744014739990234
1600542541.3499062,3530.0,143616.0,91932.0,1600542592.0,-50.65009307861328
1600542541.3499217,3523.0,143615.0,91933.0,1600542592.0,-50.65007781982422
1600542541.3499374,3535.0,143664.0,91918.0,1600542592.0,-50.650062561035156
1600542541.349953,3538.0,143672.0,91966.0,1600542592.0,-50.650047302246094
1600542541.3499687,3538.0,143720.0,91947.0,1600542592.0,-50.65003204345703
1600542541.3499842,3536.0,143692.0,91950.0,1600542592.0,-50.65001678466797
1600542541.4439063,3536.0,143700.0,91941.0,1600542592.0,-50.556095123291016
1600542541.4439218,3531.0,143670.0,91968.0,1600542592.0,-50.55607986450195
1600542541.4439375,3535.0,143696.0,91968.0,1600542592.0,-50.556060791015625
1600542541.443953,3525.0,143777.0,91970.0,1600542592.0,-50.55604553222656
1600542541.4439688,3535.0,143756.0,91976.0,1600542592.0,-50.5560302734375
1600542541.4439843,3535.0,143839.0,92008.0,1600542592.0,-50.55601501464844
1600542541.5229063,3538.0,143787.0,91998.0,1600542592.0,-50.47709274291992
1600542541.5229218,3541.0,143814.0,92011.0,1600542592.0,-50.47707748413086
1600542541.5229375,3548.0,143873.0,92031.0,1600542592.0,-50.4770622253418
1600542541.522953,3553.0,143905.0,92026.0,1600542592.0,-50.477046966552734
1600542541.5229688,3555.0,143904.0,92031.0,1600542592.0,-50.47703170776367
1600542541.5229843,3554.0,143975.0,92052.0,1600542592.0,-50.47701644897461
1600542541.6309063,3556.0,144005.0,92079.0,1600542592.0,-50.36909484863281
1600542541.6309218,3554.0,143991.0,92068.0,1600542592.0,-50.36907958984375
1600542541.6309376,3559.0,144085.0,92086.0,1600542592.0,-50.36906433105469
1600542541.630953,3561.0,144110.0,92109.0,1600542592.0,-50.36904525756836
1600542541.6309688,3555.0,144146.0,92121.0,1600542592.0,-50.3690299987793
1600542541.6309843,3556.0,144118.0,92136.0,1600542592.0,-50.369014739990234
1600542541.7309062,3549.0,144107.0,92129.0,1600542592.0,-50.26909255981445
1600542541.7309217,3554.0,144122.0,92129.0,1600542592.0,-50.26907730102539
1600542541.7309375,3540.0,144091.0,92087.0,1600542592.0,-50.26906204223633
1600542541.730953,3534.0,144033.0,92078.0,1600542592.0,-50.269046783447266
1600542541.7309687,3533.0,144029.0,92039.0,1600542592.0,-50.2690315246582
1600542541.7309842,3525.0,144006.0,92025.0,1600542592.0,-50.26901626586914
1600542541.8189063,3524.0,143950.0,92023.0,1600542592.0,-50.181095123291016
1600542541.8189218,3528.0,143890.0,92039.0,1600542592.0,-50.18107986450195
1600542541.8189375,3531.0,143881.0,91994.0,1600542592.0,-50.181060791015625
1600542541.818953,3536.0,143856.0,91989.0,1600542592.0,-50.18104553222656
1600542541.8189688,3544.0,143797.0,91980.0,1600542592.0,-50.1810302734375
1600542541.8189843,3549.0,143764.0,91982.0,1600542592.0,-50.18101501464844
1600542541.9129064,3552.0,143810.0,91981.0,1600542592.0,-50.087093353271484
1600542541.912922,3557.0,143743.0,91973.0,1600542592.0,-50.08707809448242
1600542541.9129376,3555.0,143777.0,91975.0,1600542592.0,-50.08706283569336
1600542541.9129531,3557.0,143791.0,91979.0,1600542592.0,-50.0870475769043
1600542541.9129689,3559.0,143790.0,91990.0,1600542592.0,-50.087032318115234
1600542541.9129844,3562.0,143741.0,91983.0,1600542592.0,-50.08701705932617
1600542541.9919064,3555.0,143721.0,91971.0,1600542592.0,-50.008094787597656
1600542541.991922,3560.0,143803.0,91983.0,1600542592.0,-50.008079528808594
1600542541.9919376,3552.0,143805.0,91959.0,1600542592.0,-50.00806427001953
1600542541.9919531,3552.0,143751.0,91956.0,1600542592.0,-50.0080451965332
1600542541.9919689,3547.0,143772.0,91999.0,1600542592.0,-50.00802993774414
1600542541.9919844,3546.0,143773.0,91964.0,1600542592.0,-50.00801467895508
1600542542.0999062,3544.0,143766.0,91995.0,1600542592.0,-49.90009307861328
1600542542.0999217,3545.0,143777.0,91991.0,1600542592.0,-49.90007781982422
1600542542.0999374,3546.0,143840.0,92005.0,1600542592.0,-49.900062561035156
1600542542.099953,3545.0,143796.0,92017.0,1600542592.0,-49.900047302246094
1600542542.0999687,3547.0,143862.0,92021.0,1600542592.0,-49.90003204345703
1600542542.0999842,3549.0,143814.0,92002.0,1600542592.0,-49.90001678466797
1600542542.1789062,3547.0,143869.0,92051.0,1600542592.0,-49.82109451293945
1600542542.1789217,3541.0,143896.0,92047.0,1600542592.0,-49.82107925415039
1600542542.1789374,3546.0,143912.0,92064.0,1600542592.0,-49.82106399536133
1600542542.178953,3544.0,143880.0,92037.0,1600542592.0,-49.821048736572266
1600542542.1789687,3543.0,143948.0,92074.0,1600542592.0,-49.82102966308594
1600542542.1789842,3555.0,143996.0,92077.0,1600542592.0,-49.821014404296875
1600542542.2879064,3548.0,143965.0,92093.0,1600542592.0,-49.712093353271484
1600542542.287922,3551.0,144021.0,92077.0,1600542592.0,-49.71207809448242
1600542542.2879376,3559.0,144041.0,92096.0,1600542592.0,-49.71206283569336
1600542542.2879531,3558.0,144094.0,92136.0,1600542592.0,-49.7120475769043
1600542542.2879689,3560.0,144179.0,92137.0,1600542592.0,-49.712032318115234
1600542542.2879844,3562.0,144130.0,92164.0,1600542592.0,-49.71201705932617
1600542542.3809063,3563.0,144186.0,92157.0,1600542592.0,-49.61909484863281
1600542542.3809218,3564.0,144148.0,92168.0,1600542592.0,-49.61907958984375
1600542542.3809376,3561.0,144227.0,92193.0,1600542592.0,-49.61906433105469
1600542542.380953,3566.0,144279.0,92197.0,1600542592.0,-49.61904525756836
1600542542.3809688,3570.0,144251.0,92177.0,1600542592.0,-49.6190299987793
1600542542.3809843,3570.0,144252.0,92164.0,1600542592.0,-49.619014739990234
1600542542.4619062,3558.0,144236.0,92157.0,1600542592.0,-49.53809356689453
1600542542.4619217,3551.0,144209.0,92126.0,1600542592.0,-49.53807830810547
1600542542.4619374,3551.0,144143.0,92113.0,1600542592.0,-49.538063049316406
1600542542.461953,3548.0,144095.0,92103.0,1600542592.0,-49.538047790527344
1600542542.4619687,3545.0,144071.0,92094.0,1600542592.0,-49.53803253173828
1600542542.4619842,3547.0,144055.0,92090.0,1600542592.0,-49.53801727294922
1600542542.5689063,3532.0,144016.0,92055.0,1600542592.0,-49.431095123291016
1600542542.5689218,3537.0,143956.0,92064.0,1600542592.0,-49.43107986450195
1600542542.5689375,3540.0,143958.0,92047.0,1600542592.0,-49.431060791015625
1600542542.568953,3534.0,143968.0,92040.0,1600542592.0,-49.43104553222656
1600542542.5689688,3544.0,143892.0,92037.0,1600542592.0,-49.4310302734375
1600542542.5689843,3538.0,143908.0,92044.0,1600542592.0,-49.43101501464844
1600542542.6469064,3543.0,143899.0,91988.0,1600542592.0,-49.353092193603516
1600542542.6469219,3536.0,143820.0,92014.0,1600542592.0,-49.35307693481445
1600542542.6469376,3539.0,143920.0,92020.0,1600542592.0,-49.35306167602539
1600542542.646953,3543.0,143812.0,92029.0,1600542592.0,-49.35304641723633
1600542542.6469688,3550.0,143826.0,92025.0,1600542592.0,-49.353031158447266
1600542542.6469843,3547.0,143833.0,92016.0,1600542592.0,-49.3530158996582
1600542542.7569063,3550.0,143859.0,92020.0,1600542592.0,-49.24309539794922
1600542542.7569218,3542.0,143810.0,92020.0,1600542592.0,-49.243080139160156
1600542542.7569375,3543.0,143816.0,92002.0,1600542592.0,-49.24306106567383
1600542542.756953,3538.0,143819.0,91999.0,1600542592.0,-49.243045806884766
1600542542.7569687,3542.0,143827.0,92006.0,1600542592.0,-49.2430305480957
1600542542.7569842,3545.0,143809.0,92033.0,1600542592.0,-49.24301528930664
1600542542.8499062,3541.0,143833.0,92025.0,1600542592.0,-49.15009307861328
1600542542.8499217,3538.0,143869.0,92030.0,1600542592.0,-49.15007781982422
1600542542.8499374,3542.0,143855.0,92031.0,1600542592.0,-49.150062561035156
1600542542.849953,3541.0,143834.0,92049.0,1600542592.0,-49.150047302246094
1600542542.8499687,3540.0,143845.0,92029.0,1600542592.0,-49.15003204345703
1600542542.8499842,3534.0,143859.0,92063.0,1600542592.0,-49.15001678466797
1600542542.9289062,3533.0,143883.0,92035.0,1600542592.0,-49.07109451293945
1600542542.9289217,3535.0,143981.0,92072.0,1600542592.0,-49.07107925415039
1600542542.9289374,3539.0,143948.0,92098.0,1600542592.0,-49.07106399536133
1600542542.928953,3542.0,143988.0,92081.0,1600542592.0,-49.071048736572266
1600542542.9289687,3540.0,144009.0,92096.0,1600542592.0,-49.07102966308594
1600542542.9289842,3540.0,144006.0,92128.0,1600542592.0,-49.071014404296875
1600542543.0379064,3542.0,144040.0,92113.0,1600542592.0,-48.962093353271484
1600542543.037922,3543.0,144064.0,92135.0,1600542592.0,-48.96207809448242
1600542543.0379376,3554.0,144101.0,92149.0,1600542592.0,-48.96206283569336
1600542543.0379531,3554.0,144145.0,92147.0,1600542592.0,-48.9620475769043
1600542543.0379689,3552.0,144144.0,92155.0,1600542592.0,-48.962032318115234
1600542543.0379844,3558.0,144148.0,92178.0,1600542592.0,-48.96201705932617
1600542543.1179063,3559.0,144203.0,92184.0,1600542592.0,-48.88209533691406
1600542543.1179218,3549.0,144242.0,92173.0,1600542592.0,-48.882080078125
1600542543.1179376,3554.0,144266.0,92205.0,1600542592.0,-48.88206100463867
1600542543.117953,3552.0,144247.0,92209.0,1600542592.0,-48.88204574584961
1600542543.1179688,3551.0,144269.0,92213.0,1600542592.0,-48.88203048706055
1600542543.1179843,3553.0,144275.0,92208.0,1600542592.0,-48.882015228271484
1600542543.2259064,3546.0,144275.0,92182.0,1600542592.0,-48.77409362792969
1600542543.2259219,3540.0,144214.0,92155.0,1600542592.0,-48.774078369140625
1600542543.2259376,3541.0,144186.0,92143.0,1600542592.0,-48.77406311035156
1600542543.225953,3532.0,144156.0,92119.0,1600542592.0,-48.7740478515625
1600542543.2259688,3536.0,144103.0,92128.0,1600542592.0,-48.77403259277344
1600542543.2259843,3532.0,143999.0,92082.0,1600542592.0,-48.774017333984375
1600542543.3189063,3531.0,143947.0,92084.0,1600542592.0,-48.681095123291016
1600542543.3189218,3530.0,143998.0,92103.0,1600542592.0,-48.68107986450195
1600542543.3189375,3526.0,143925.0,92049.0,1600542592.0,-48.681060791015625
1600542543.318953,3525.0,143975.0,92026.0,1600542592.0,-48.68104553222656
1600542543.3189688,3529.0,143853.0,92028.0,1600542592.0,-48.6810302734375
1600542543.3189843,3521.0,143853.0,92021.0,1600542592.0,-48.68101501464844
1600542543.4139063,3520.0,143817.0,92021.0,1600542592.0,-48.58609390258789
1600542543.4139218,3519.0,143806.0,92021.0,1600542592.0,-48.58607864379883
1600542543.4139376,3513.0,143719.0,92002.0,1600542592.0,-48.586063385009766
1600542543.413953,3514.0,143735.0,92000.0,1600542592.0,-48.5860481262207
1600542543.4139688,3525.0,143724.0,92012.0,1600542592.0,-48.58603286743164
1600542543.4139843,3515.0,143698.0,91976.0,1600542592.0,-48.58601379394531
1600542543.5059063,3518.0,143697.0,92005.0,1600542592.0,-48.49409484863281
1600542543.5059218,3517.0,143713.0,91998.0,1600542592.0,-48.49407958984375
1600542543.5059376,3518.0,143702.0,91971.0,1600542592.0,-48.49406433105469
1600542543.505953,3517.0,143715.0,91995.0,1600542592.0,-48.49404525756836
1600542543.5059688,3526.0,143713.0,91959.0,1600542592.0,-48.4940299987793
1600542543.5059843,3514.0,143657.0,91970.0,1600542592.0,-48.494014739990234
1600542543.5849063,3512.0,143675.0,91981.0,1600542592.0,-48.41509246826172
1600542543.5849218,3513.0,143667.0,91960.0,1600542592.0,-48.415077209472656
1600542543.5849376,3512.0,143660.0,91964.0,1600542592.0,-48.415061950683594
1600542543.584953,3515.0,143657.0,91963.0,1600542592.0,-48.41504669189453
1600542543.5849688,3509.0,143651.0,91970.0,1600542592.0,-48.41503143310547
1600542543.5849843,3514.0,143726.0,91998.0,1600542592.0,-48.415016174316406
1600542543.6939063,3511.0,143700.0,91988.0,1600542592.0,-48.306095123291016
1600542543.6939218,3511.0,143726.0,92011.0,1600542592.0,-48.30607986450195
1600542543.6939375,3515.0,143716.0,92018.0,1600542592.0,-48.306060791015625
1600542543.693953,3512.0,143756.0,91993.0,1600542592.0,-48.30604553222656
1600542543.6939688,3514.0,143755.0,92013.0,1600542592.0,-48.3060302734375
1600542543.6939843,3516.0,143755.0,92004.0,1600542592.0,-48.30601501464844
1600542543.7719064,3521.0,143779.0,92015.0,1600542592.0,-48.228092193603516
1600542543.7719219,3524.0,143796.0,92042.0,1600542592.0,-48.22807693481445
1600542543.7719376,3518.0,143883.0,92035.0,1600542592.0,-48.22806167602539
1600542543.771953,3532.0,143849.0,92039.0,1600542592.0,-48.22804641723633
1600542543.7719688,3529.0,143890.0,92081.0,1600542592.0,-48.228031158447266
1600542543.7719843,3535.0,143880.0,92072.0,1600542592.0,-48.2280158996582
1600542543.8819063,3534.0,143967.0,92055.0,1600542592.0,-48.11809539794922
1600542543.8819218,3532.0,143942.0,92068.0,1600542592.0,-48.118080139160156
1600542543.8819375,3536.0,143980.0,92121.0,1600542592.0,-48.11806106567383
1600542543.881953,3539.0,143994.0,92083.0,1600542592.0,-48.118045806884766
1600542543.8819687,3536.0,144034.0,92090.0,1600542592.0,-48.1180305480957
1600542543.8819842,3537.0,143978.0,92104.0,1600542592.0,-48.11801528930664
1600542543.9759064,3535.0,143966.0,92066.0,1600542592.0,-48.02409362792969
1600542543.9759219,3539.0,143977.0,92016.0,1600542592.0,-48.024078369140625
1600542543.9759376,3526.0,143829.0,92038.0,1600542592.0,-48.02406311035156
1600542543.975953,3526.0,143828.0,92008.0,1600542592.0,-48.0240478515625
1600542543.9759688,3515.0,143784.0,91987.0,1600542592.0,-48.02403259277344
1600542543.9759843,3514.0,143741.0,91996.0,1600542592.0,-48.024017333984375
1600542544.0539062,3516.0,143683.0,91962.0,1600542592.0,-47.94609451293945
1600542544.0539217,3507.0,143646.0,91943.0,1600542592.0,-47.94607925415039
1600542544.0539374,3511.0,143613.0,91961.0,1600542592.0,-47.94606399536133
1600542544.053953,3505.0,143577.0,91966.0,1600542592.0,-47.946048736572266
1600542544.0539687,3504.0,143516.0,91911.0,1600542592.0,-47.94602966308594
1600542544.0539842,3501.0,143501.0,91901.0,1600542592.0,-47.946014404296875
1600542544.1629064,3504.0,143519.0,91884.0,1600542592.0,-47.837093353271484
1600542544.162922,3504.0,143463.0,91897.0,1600542592.0,-47.83707809448242
1600542544.1629376,3498.0,143474.0,91907.0,1600542592.0,-47.83706283569336
1600542544.1629531,3504.0,143514.0,91899.0,1600542592.0,-47.8370475769043
1600542544.1629689,3500.0,143455.0,91850.0,1600542592.0,-47.837032318115234
1600542544.1629844,3504.0,143408.0,91885.0,1600542592.0,-47.83701705932617
1600542544.2569063,3505.0,143440.0,91887.0,1600542592.0,-47.74309539794922
1600542544.2569218,3507.0,143373.0,91859.0,1600542592.0,-47.743080139160156
1600542544.2569375,3499.0,143428.0,91897.0,1600542592.0,-47.74306106567383
1600542544.256953,3499.0,143412.0,91868.0,1600542592.0,-47.743045806884766
1600542544.2569687,3493.0,143391.0,91876.0,1600542592.0,-47.7430305480957
1600542544.2569842,3509.0,143446.0,91857.0,1600542592.0,-47.74301528930664
1600542544.3509064,3508.0,143382.0,91869.0,1600542592.0,-47.64909362792969
1600542544.3509219,3507.0,143393.0,91873.0,1600542592.0,-47.649078369140625
1600542544.3509376,3504.0,143435.0,91876.0,1600542592.0,-47.64906311035156
1600542544.350953,3502.0,143475.0,91863.0,1600542592.0,-47.6490478515625
1600542544.3509688,3505.0,143403.0,91892.0,1600542592.0,-47.64903259277344
1600542544.3509843,3503.0,143484.0,91890.0,1600542592.0,-47.649017333984375
1600542544.4439063,3506.0,143421.0,91883.0,1600542592.0,-47.556095123291016
1600542544.4439218,3499.0,143480.0,91938.0,1600542592.0,-47.55607986450195
1600542544.4439375,3507.0,143458.0,91929.0,1600542592.0,-47.556060791015625
1600542544.443953,3501.0,143517.0,91932.0,1600542592.0,-47.55604553222656
1600542544.4439688,3505.0,143527.0,91965.0,1600542592.0,-47.5560302734375
1600542544.4439843,3502.0,143566.0,91958.0,1600542592.0,-47.55601501464844
1600542544.5229063,3510.0,143583.0,91938.0,1600542592.0,-47.47709274291992
1600542544.5229218,3509.0,143609.0,91983.0,1600542592.0,-47.47707748413086
1600542544.5229375,3516.0,143659.0,92005.0,1600542592.0,-47.4770622253418
1600542544.522953,3515.0,143636.0,91997.0,1600542592.0,-47.477046966552734
1600542544.5229688,3518.0,143718.0,91990.0,1600542592.0,-47.47703170776367
1600542544.5229843,3525.0,143729.0,92047.0,1600542592.0,-47.47701644897461
1600542544.6149063,3530.0,143766.0,92020.0,1600542592.0,-47.385093688964844
1600542544.6149218,3541.0,143721.0,92051.0,1600542592.0,-47.38507843017578
1600542544.6149375,3538.0,143781.0,92048.0,1600542592.0,-47.38506317138672
1600542544.614953,3546.0,143804.0,92024.0,1600542592.0,-47.385047912597656
1600542544.6149688,3544.0,143764.0,92026.0,1600542592.0,-47.385032653808594
1600542544.6149843,3545.0,143773.0,92048.0,1600542592.0,-47.38501739501953
1600542544.7249062,3542.0,143726.0,92012.0,1600542592.0,-47.27509307861328
1600542544.7249217,3540.0,143606.0,91964.0,1600542592.0,-47.27507781982422
1600542544.7249374,3529.0,143609.0,91913.0,1600542592.0,-47.275062561035156
1600542544.724953,3521.0,143511.0,91928.0,1600542592.0,-47.275047302246094
1600542544.7249687,3519.0,143449.0,91903.0,1600542592.0,-47.27503204345703
1600542544.7249842,3514.0,143389.0,91873.0,1600542592.0,-47.27501678466797
1600542544.8189063,3510.0,143380.0,91882.0,1600542592.0,-47.181095123291016
1600542544.8189218,3513.0,143307.0,91838.0,1600542592.0,-47.18107986450195
1600542544.8189375,3503.0,143319.0,91836.0,1600542592.0,-47.181060791015625
1600542544.818953,3508.0,143216.0,91808.0,1600542592.0,-47.18104553222656
1600542544.8189688,3506.0,143216.0,91779.0,1600542592.0,-47.1810302734375
1600542544.8189843,3500.0,143168.0,91767.0,1600542592.0,-47.18101501464844
1600542544.8969064,3509.0,143153.0,91781.0,1600542592.0,-47.103092193603516
1600542544.8969219,3507.0,143134.0,91784.0,1600542592.0,-47.10307693481445
1600542544.8969376,3516.0,143126.0,91775.0,1600542592.0,-47.10306167602539
1600542544.896953,3514.0,143139.0,91792.0,1600542592.0,-47.10304641723633
1600542544.8969688,3518.0,143115.0,91785.0,1600542592.0,-47.103031158447266
1600542544.8969843,3513.0,143087.0,91787.0,1600542592.0,-47.1030158996582
1600542544.9919064,3516.0,143043.0,91780.0,1600542592.0,-47.008094787597656
1600542544.991922,3515.0,143097.0,91755.0,1600542592.0,-47.008079528808594
1600542544.9919376,3517.0,143094.0,91761.0,1600542592.0,-47.00806427001953
1600542544.9919531,3516.0,143024.0,91756.0,1600542592.0,-47.0080451965332
1600542544.9919689,3512.0,143080.0,91774.0,1600542592.0,-47.00802993774414
1600542544.9919844,3511.0,143083.0,91733.0,1600542592.0,-47.00801467895508
1600542545.0839064,3520.0,143091.0,91762.0,1600542592.0,-46.91609191894531
1600542545.083922,3512.0,143039.0,91795.0,1600542592.0,-46.91607666015625
1600542545.0839376,3509.0,143099.0,91795.0,1600542592.0,-46.91606140136719
1600542545.0839531,3513.0,143095.0,91787.0,1600542592.0,-46.916046142578125
1600542545.0839689,3512.0,143158.0,91780.0,1600542592.0,-46.91603088378906
1600542545.0839844,3510.0,143203.0,91810.0,1600542592.0,-46.916015625
1600542545.1939063,3516.0,143191.0,91796.0,1600542592.0,-46.806095123291016
1600542545.1939218,3514.0,143159.0,91796.0,1600542592.0,-46.80607986450195
1600542545.1939375,3522.0,143228.0,91844.0,1600542592.0,-46.806060791015625
1600542545.193953,3515.0,143254.0,91875.0,1600542592.0,-46.80604553222656
1600542545.1939688,3517.0,143264.0,91876.0,1600542592.0,-46.8060302734375
1600542545.1939843,3520.0,143301.0,91897.0,1600542592.0,-46.80601501464844
1600542545.2879064,3519.0,143366.0,91909.0,1600542592.0,-46.712093353271484
1600542545.287922,3524.0,143360.0,91921.0,1600542592.0,-46.71207809448242
1600542545.2879376,3524.0,143415.0,91906.0,1600542592.0,-46.71206283569336
1600542545.2879531,3524.0,143426.0,91935.0,1600542592.0,-46.7120475769043
1600542545.2879689,3530.0,143479.0,91962.0,1600542592.0,-46.712032318115234
1600542545.2879844,3519.0,143501.0,91965.0,1600542592.0,-46.71201705932617
1600542545.3649063,3528.0,143496.0,91975.0,1600542592.0,-46.635093688964844
1600542545.3649218,3532.0,143559.0,91982.0,1600542592.0,-46.63507843017578
1600542545.3649375,3534.0,143573.0,91990.0,1600542592.0,-46.63506317138672
1600542545.364953,3533.0,143628.0,91996.0,1600542592.0,-46.635047912597656
1600542545.3649688,3541.0,143626.0,91979.0,1600542592.0,-46.635032653808594
1600542545.3649843,3533.0,143531.0,91969.0,1600542592.0,-46.63501739501953
1600542545.4609063,3527.0,143529.0,91931.0,1600542592.0,-46.539093017578125
1600542545.4609218,3520.0,143408.0,91912.0,1600542592.0,-46.53907775878906
1600542545.4609375,3520.0,143421.0,91877.0,1600542592.0,-46.5390625
1600542545.460953,3516.0,143338.0,91849.0,1600542592.0,-46.53904724121094
1600542545.4609687,3513.0,143262.0,91839.0,1600542592.0,-46.539031982421875
1600542545.4609842,3510.0,143286.0,91832.0,1600542592.0,-46.53901672363281
1600542545.5699062,3505.0,143180.0,91831.0,1600542592.0,-46.430091857910156
1600542545.5699217,3504.0,143181.0,91788.0,1600542592.0,-46.430076599121094
1600542545.5699375,3505.0,143147.0,91782.0,1600542592.0,-46.43006134033203
