1600542390.5039217,3720.0,146801.0,92789.0,1600542336.0,54.50392150878906
1600542390.5039375,3720.0,146857.0,92819.0,1600542336.0,54.503936767578125
1600542390.503953,3732.0,146869.0,92767.0,1600542336.0,54.50395202636719
1600542390.5039687,3737.0,146814.0,92784.0,1600542336.0,54.50396728515625
1600542390.5039842,3738.0,146828.0,92758.0,1600542336.0,54.50398254394531
1600542390.5989063,3747.0,146807.0,92754.0,1600542336.0,54.598907470703125
1600542390.5989218,3746.0,146770.0,92719.0,1600542336.0,54.59892272949219
1600542390.5989375,3743.0,146695.0,92705.0,1600542336.0,54.59893798828125
1600542390.598953,3741.0,146692.0,92720.0,1600542336.0,54.59895324707031
1600542390.5989687,3737.0,146677.0,92712.0,1600542336.0,54.598968505859375
1600542390.5989842,3741.0,146637.0,92712.0,1600542336.0,54.59898376464844
1600542390.6909063,3738.0,146622.0,92708.0,1600542336.0,54.6909065246582
1600542390.6909218,3740.0,146600.0,92685.0,1600542336.0,54.690921783447266
1600542390.6909375,3736.0,146577.0,92690.0,1600542336.0,54.69093704223633
1600542390.690953,3740.0,146577.0,92678.0,1600542336.0,54.69095230102539
1600542390.6909688,3738.0,146589.0,92670.0,1600542336.0,54.69096755981445
1600542390.6909842,3742.0,146559.0,92659.0,1600542336.0,54.690982818603516
1600542390.7849064,3738.0,146599.0,92661.0,1600542336.0,54.78490447998047
1600542390.784922,3736.0,146589.0,92691.0,1600542336.0,54.7849235534668
1600542390.7849376,3741.0,146591.0,92665.0,1600542336.0,54.78493881225586
1600542390.784953,3734.0,146561.0,92689.0,1600542336.0,54.78495407104492
1600542390.7849689,3740.0,146578.0,92653.0,1600542336.0,54.784969329833984
1600542390.7849844,3735.0,146550.0,92652.0,1600542336.0,54.78498458862305
1600542390.8809063,3736.0,146556.0,92628.0,1600542336.0,54.88090515136719
1600542390.8809218,3731.0,146485.0,92654.0,1600542336.0,54.88092041015625
1600542390.8809376,3728.0,146512.0,92630.0,1600542336.0,54.88093566894531
1600542390.880953,3726.0,146590.0,92641.0,1600542336.0,54.88095474243164
1600542390.8809688,3734.0,146560.0,92642.0,1600542336.0,54.8809700012207
1600542390.8809843,3732.0,146566.0,92664.0,1600542336.0,54.880985260009766
1600542390.9719062,3731.0,146572.0,92647.0,1600542336.0,54.97190475463867
1600542390.9719217,3731.0,146536.0,92675.0,1600542336.0,54.971920013427734
1600542390.9719374,3727.0,146642.0,92663.0,1600542336.0,54.97193908691406
1600542390.971953,3727.0,146606.0,92662.0,1600542336.0,54.971954345703125
1600542390.9719687,3723.0,146591.0,92667.0,1600542336.0,54.97196960449219
1600542390.9719841,3729.0,146650.0,92657.0,1600542336.0,54.97198486328125
1600542391.0689063,3728.0,146620.0,92677.0,1600542336.0,55.068904876708984
1600542391.0689218,3735.0,146655.0,92711.0,1600542336.0,55.06892013549805
1600542391.0689375,3732.0,146667.0,92690.0,1600542336.0,55.068939208984375
1600542391.068953,3740.0,146692.0,92703.0,1600542336.0,55.06895446777344
1600542391.0689688,3730.0,146700.0,92696.0,1600542336.0,55.0689697265625
1600542391.0689843,3735.0,146740.0,92684.0,1600542336.0,55.06898498535156
1600542391.1629064,3742.0,146754.0,92714.0,1600542336.0,55.162906646728516
1600542391.162922,3745.0,146723.0,92709.0,1600542336.0,55.16292190551758
1600542391.1629376,3742.0,146727.0,92706.0,1600542336.0,55.16293716430664
1600542391.1629531,3736.0,146629.0,92657.0,1600542336.0,55.1629524230957
1600542391.1629689,3733.0,146617.0,92625.0,1600542336.0,55.162967681884766
1600542391.1629844,3730.0,146615.0,92611.0,1600542336.0,55.16298294067383
1600542391.2539062,3721.0,146563.0,92637.0,1600542336.0,55.25390625
1600542391.2539217,3725.0,146575.0,92632.0,1600542336.0,55.25392150878906
1600542391.2539375,3718.0,146514.0,92641.0,1600542336.0,55.253936767578125
1600542391.253953,3712.0,146441.0,92605.0,1600542336.0,55.25395202636719
1600542391.2539687,3709.0,146502.0,92592.0,1600542336.0,55.25396728515625
1600542391.2539842,3718.0,146502.0,92618.0,1600542336.0,55.25398254394531
1600542391.3469062,3709.0,146485.0,92607.0,1600542336.0,55.34690475463867
1600542391.3469217,3713.0,146483.0,92569.0,1600542336.0,55.346920013427734
1600542391.3469374,3710.0,146466.0,92563.0,1600542336.0,55.34693908691406
1600542391.346953,3715.0,146393.0,92592.0,1600542336.0,55.346954345703125
1600542391.3469687,3707.0,146441.0,92593.0,1600542336.0,55.34696960449219
1600542391.3469841,3719.0,146445.0,92572.0,1600542336.0,55.34698486328125
1600542391.4409063,3713.0,146439.0,92557.0,1600542336.0,55.4409065246582
1600542391.4409218,3716.0,146417.0,92585.0,1600542336.0,55.440921783447266
1600542391.4409375,3719.0,146425.0,92583.0,1600542336.0,55.44093704223633
1600542391.440953,3714.0,146389.0,92555.0,1600542336.0,55.44095230102539
1600542391.4409688,3708.0,146446.0,92575.0,1600542336.0,55.44096755981445
1600542391.4409842,3713.0,146449.0,92574.0,1600542336.0,55.440982818603516
1600542391.5549064,3717.0,146375.0,92534.0,1600542336.0,55.55490493774414
1600542391.5549219,3716.0,146443.0,92580.0,1600542336.0,55.5549201965332
1600542391.5549376,3710.0,146424.0,92569.0,1600542336.0,55.55493927001953
1600542391.554953,3706.0,146483.0,92551.0,1600542336.0,55.554954528808594
1600542391.5549688,3710.0,146468.0,92601.0,1600542336.0,55.554969787597656
1600542391.5549843,3709.0,146519.0,92600.0,1600542336.0,55.55498504638672
1600542391.6289062,3715.0,146465.0,92577.0,1600542336.0,55.62890625
1600542391.6289217,3710.0,146519.0,92589.0,1600542336.0,55.62892150878906
1600542391.6289375,3714.0,146515.0,92606.0,1600542336.0,55.628936767578125
1600542391.628953,3707.0,146514.0,92597.0,1600542336.0,55.62895202636719
1600542391.6289687,3709.0,146495.0,92604.0,1600542336.0,55.62896728515625
1600542391.6289842,3715.0,146494.0,92632.0,1600542336.0,55.62898254394531
1600542391.7219062,3721.0,146576.0,92614.0,1600542336.0,55.72190475463867
1600542391.7219217,3720.0,146523.0,92635.0,1600542336.0,55.721920013427734
1600542391.7219374,3724.0,146584.0,92645.0,1600542336.0,55.72193908691406
1600542391.721953,3721.0,146572.0,92663.0,1600542336.0,55.721954345703125
1600542391.7219687,3725.0,146631.0,92646.0,1600542336.0,55.72196960449219
1600542391.7219841,3725.0,146592.0,92634.0,1600542336.0,55.72198486328125
1600542391.8159063,3724.0,146589.0,92622.0,1600542336.0,55.8159065246582
1600542391.8159218,3721.0,146541.0,92615.0,1600542336.0,55.815921783447266
1600542391.8159375,3714.0,146533.0,92585.0,1600542336.0,55.81593704223633
1600542391.815953,3711.0,146458.0,92579.0,1600542336.0,55.81595230102539
1600542391.8159688,3707.0,146426.0,92560.0,1600542336.0,55.81596755981445
1600542391.8159842,3706.0,146415.0,92555.0,1600542336.0,55.815982818603516
1600542391.9109063,3711.0,146400.0,92564.0,1600542336.0,55.91090774536133
1600542391.9109218,3715.0,146387.0,92542.0,1600542336.0,55.91092300415039
1600542391.9109375,3710.0,146354.0,92531.0,1600542336.0,55.91093826293945
1600542391.910953,3706.0,146326.0,92543.0,1600542336.0,55.910953521728516
1600542391.9109688,3712.0,146326.0,92550.0,1600542336.0,55.91096878051758
1600542391.9109843,3707.0,146311.0,92541.0,1600542336.0,55.91098403930664
1600542392.0049064,3712.0,146279.0,92533.0,1600542336.0,56.004905700683594
1600542392.004922,3715.0,146313.0,92527.0,1600542336.0,56.004920959472656
1600542392.0049376,3716.0,146314.0,92505.0,1600542336.0,56.00493621826172
1600542392.0049531,3715.0,146346.0,92522.0,1600542336.0,56.00495147705078
1600542392.004969,3716.0,146258.0,92540.0,1600542336.0,56.00497055053711
1600542392.0049844,3719.0,146307.0,92531.0,1600542336.0,56.00498580932617
1600542392.0969062,3714.0,146305.0,92547.0,1600542336.0,56.09690475463867
1600542392.0969217,3706.0,146245.0,92521.0,1600542336.0,56.096920013427734
1600542392.0969374,3717.0,146270.0,92513.0,1600542336.0,56.09693908691406
1600542392.096953,3711.0,146280.0,92550.0,1600542336.0,56.096954345703125
1600542392.0969687,3716.0,146253.0,92526.0,1600542336.0,56.09696960449219
1600542392.0969841,3717.0,146251.0,92535.0,1600542336.0,56.09698486328125
1600542392.1919062,3705.0,146309.0,92546.0,1600542336.0,56.1919059753418
1600542392.1919217,3716.0,146290.0,92545.0,1600542336.0,56.19192123413086
1600542392.1919374,3715.0,146284.0,92568.0,1600542336.0,56.19193649291992
1600542392.191953,3707.0,146252.0,92556.0,1600542336.0,56.191951751708984
1600542392.1919687,3711.0,146300.0,92564.0,1600542336.0,56.19196701049805
1600542392.1919842,3715.0,146330.0,92571.0,1600542336.0,56.191986083984375
1600542392.2849064,3714.0,146380.0,92542.0,1600542336.0,56.28490447998047
1600542392.284922,3717.0,146362.0,92586.0,1600542336.0,56.2849235534668
1600542392.2849376,3716.0,146282.0,92555.0,1600542336.0,56.28493881225586
1600542392.284953,3716.0,146394.0,92602.0,1600542336.0,56.28495407104492
1600542392.2849689,3717.0,146395.0,92624.0,1600542336.0,56.284969329833984
1600542392.2849844,3718.0,146417.0,92617.0,1600542336.0,56.28498458862305
1600542392.3789062,3719.0,146447.0,92629.0,1600542336.0,56.37890625
1600542392.3789217,3722.0,146405.0,92647.0,1600542336.0,56.37892150878906
1600542392.3789375,3722.0,146479.0,92653.0,1600542336.0,56.378936767578125
1600542392.378953,3720.0,146492.0,92658.0,1600542336.0,56.37895202636719
1600542392.3789687,3729.0,146445.0,92654.0,1600542336.0,56.37896728515625
1600542392.3789842,3729.0,146490.0,92651.0,1600542336.0,56.37898254394531
1600542392.4739063,3724.0,146422.0,92634.0,1600542336.0,56.473907470703125
1600542392.4739218,3726.0,146401.0,92590.0,1600542336.0,56.47392272949219
1600542392.4739375,3721.0,146397.0,92614.0,1600542336.0,56.47393798828125
1600542392.473953,3720.0,146313.0,92587.0,1600542336.0,56.47395324707031
1600542392.4739687,3716.0,146274.0,92555.0,1600542336.0,56.473968505859375
1600542392.4739842,3711.0,146269.0,92558.0,1600542336.0,56.47398376464844
1600542392.5659063,3705.0,146255.0,92541.0,1600542336.0,56.5659065246582
1600542392.5659218,3713.0,146221.0,92560.0,1600542336.0,56.565921783447266
1600542392.5659375,3713.0,146190.0,92529.0,1600542336.0,56.56593704223633
1600542392.565953,3716.0,146194.0,92535.0,1600542336.0,56.56595230102539
1600542392.5659688,3703.0,146122.0,92522.0,1600542336.0,56.56596755981445
1600542392.5659842,3704.0,146100.0,92529.0,1600542336.0,56.565982818603516
1600542392.6609063,3704.0,146088.0,92524.0,1600542336.0,56.66090774536133
1600542392.6609218,3707.0,146037.0,92522.0,1600542336.0,56.66092300415039
1600542392.6609375,3709.0,146072.0,92520.0,1600542336.0,56.66093826293945
1600542392.660953,3713.0,146094.0,92510.0,1600542336.0,56.660953521728516
1600542392.6609688,3710.0,146076.0,92505.0,1600542336.0,56.66096878051758
1600542392.6609843,3713.0,146042.0,92527.0,1600542336.0,56.66098403930664
1600542392.7539062,3708.0,146033.0,92530.0,1600542336.0,56.75390625
1600542392.7539217,3707.0,146023.0,92509.0,1600542336.0,56.75392150878906
1600542392.7539375,3711.0,146035.0,92522.0,1600542336.0,56.753936767578125
1600542392.753953,3707.0,146099.0,92495.0,1600542336.0,56.75395202636719
1600542392.7539687,3710.0,146055.0,92505.0,1600542336.0,56.75396728515625
1600542392.7539842,3708.0,146049.0,92541.0,1600542336.0,56.75398254394531
1600542392.8469062,3706.0,146063.0,92550.0,1600542336.0,56.84690475463867
1600542392.8469217,3709.0,146052.0,92540.0,1600542336.0,56.846920013427734
1600542392.8469374,3710.0,146076.0,92558.0,1600542336.0,56.84693908691406
1600542392.846953,3705.0,146026.0,92542.0,1600542336.0,56.846954345703125
1600542392.8469687,3714.0,146039.0,92554.0,1600542336.0,56.84696960449219
1600542392.8469841,3705.0,146119.0,92554.0,1600542336.0,56.84698486328125
1600542392.9419062,3718.0,146113.0,92567.0,1600542336.0,56.9419059753418
1600542392.9419217,3713.0,146128.0,92590.0,1600542336.0,56.94192123413086
1600542392.9419374,3714.0,146086.0,92588.0,1600542336.0,56.94193649291992
1600542392.941953,3720.0,146136.0,92582.0,1600542336.0,56.941951751708984
1600542392.9419687,3725.0,146169.0,92617.0,1600542336.0,56.94196701049805
1600542392.9419842,3723.0,146172.0,92609.0,1600542336.0,56.941986083984375
1600542393.0349064,3720.0,146173.0,92608.0,1600542336.0,57.03490447998047
1600542393.034922,3723.0,146198.0,92661.0,1600542336.0,57.0349235534668
1600542393.0349376,3725.0,146131.0,92669.0,1600542336.0,57.03493881225586
1600542393.034953,3732.0,146221.0,92672.0,1600542336.0,57.03495407104492
1600542393.0349689,3720.0,146203.0,92687.0,1600542336.0,57.034969329833984
1600542393.0349844,3731.0,146284.0,92680.0,1600542336.0,57.03498458862305
1600542393.1299064,3739.0,146279.0,92668.0,1600542336.0,57.129905700683594
1600542393.129922,3743.0,146233.0,92674.0,1600542336.0,57.129920959472656
1600542393.1299376,3743.0,146190.0,92627.0,1600542336.0,57.12993621826172
1600542393.1299531,3737.0,146111.0,92624.0,1600542336.0,57.12995147705078
1600542393.129969,3732.0,146110.0,92604.0,1600542336.0,57.12997055053711
1600542393.1299844,3728.0,146053.0,92625.0,1600542336.0,57.12998580932617
1600542393.2249062,3724.0,146032.0,92584.0,1600542336.0,57.22490692138672
1600542393.2249217,3715.0,146020.0,92591.0,1600542336.0,57.22492218017578
1600542393.2249374,3714.0,145898.0,92588.0,1600542336.0,57.224937438964844
1600542393.224953,3717.0,145947.0,92558.0,1600542336.0,57.224952697753906
1600542393.2249687,3703.0,145884.0,92581.0,1600542336.0,57.22496795654297
1600542393.2249842,3710.0,145878.0,92558.0,1600542336.0,57.22498321533203
1600542393.3159063,3710.0,145844.0,92544.0,1600542336.0,57.3159065246582
1600542393.3159218,3707.0,145881.0,92541.0,1600542336.0,57.315921783447266
1600542393.3159375,3715.0,145811.0,92521.0,1600542336.0,57.31593704223633
1600542393.315953,3711.0,145800.0,92555.0,1600542336.0,57.31595230102539
1600542393.3159688,3714.0,145784.0,92545.0,1600542336.0,57.31596755981445
1600542393.3159842,3710.0,145811.0,92532.0,1600542336.0,57.315982818603516
1600542393.4109063,3711.0,145800.0,92522.0,1600542336.0,57.41090774536133
1600542393.4109218,3714.0,145764.0,92527.0,1600542336.0,57.41092300415039
1600542393.4109375,3712.0,145762.0,92535.0,1600542336.0,57.41093826293945
1600542393.410953,3709.0,145754.0,92534.0,1600542336.0,57.410953521728516
1600542393.4109688,3711.0,145762.0,92548.0,1600542336.0,57.41096878051758
1600542393.4109843,3707.0,145809.0,92528.0,1600542336.0,57.41098403930664
1600542393.5039062,3707.0,145746.0,92527.0,1600542336.0,57.50390625
1600542393.5039217,3709.0,145730.0,92546.0,1600542336.0,57.50392150878906
1600542393.5039375,3704.0,145776.0,92560.0,1600542336.0,57.503936767578125
1600542393.503953,3704.0,145698.0,92543.0,1600542336.0,57.50395202636719
1600542393.5039687,3709.0,145722.0,92570.0,1600542336.0,57.50396728515625
1600542393.5039842,3706.0,145796.0,92581.0,1600542336.0,57.50398254394531
1600542393.5989063,3707.0,145746.0,92540.0,1600542336.0,57.598907470703125
1600542393.5989218,3706.0,145801.0,92570.0,1600542336.0,57.59892272949219
1600542393.5989375,3706.0,145814.0,92589.0,1600542336.0,57.59893798828125
1600542393.598953,3710.0,145859.0,92627.0,1600542336.0,57.59895324707031
1600542393.5989687,3710.0,145812.0,92631.0,1600542336.0,57.598968505859375
1600542393.5989842,3708.0,145898.0,92597.0,1600542336.0,57.59898376464844
1600542393.6909063,3711.0,145875.0,92651.0,1600542336.0,57.6909065246582
1600542393.6909218,3718.0,145889.0,92639.0,1600542336.0,57.690921783447266
1600542393.6909375,3707.0,145906.0,92641.0,1600542336.0,57.69093704223633
1600542393.690953,3713.0,145934.0,92681.0,1600542336.0,57.69095230102539
1600542393.6909688,3713.0,145939.0,92669.0,1600542336.0,57.69096755981445
1600542393.6909842,3717.0,145919.0,92685.0,1600542336.0,57.690982818603516
1600542393.7839062,3721.0,145992.0,92700.0,1600542336.0,57.783905029296875
1600542393.7839217,3722.0,146035.0,92728.0,1600542336.0,57.78392028808594
1600542393.7839375,3722.0,146050.0,92709.0,1600542336.0,57.783935546875
1600542393.783953,3727.0,146075.0,92712.0,1600542336.0,57.78395462036133
1600542393.7839687,3721.0,146006.0,92705.0,1600542336.0,57.78396987915039
1600542393.7839842,3719.0,146004.0,92665.0,1600542336.0,57.78398513793945
1600542393.8969064,3713.0,145917.0,92637.0,1600542336.0,57.896907806396484
1600542393.8969219,3715.0,145893.0,92651.0,1600542336.0,57.89692306518555
1600542393.8969376,3706.0,145856.0,92622.0,1600542336.0,57.89693832397461
1600542393.896953,3708.0,145817.0,92607.0,1600542336.0,57.89695358276367
1600542393.8969688,3705.0,145823.0,92636.0,1600542336.0,57.896968841552734
1600542393.8969843,3702.0,145768.0,92600.0,1600542336.0,57.8969841003418
1600542393.9719062,3703.0,145737.0,92609.0,1600542336.0,57.97190475463867
