1600542267.450125,-29.78515625,-28.80859375,-27.83203125,-30.2734375,1600542208.0,59.45012664794922
1600542267.4540312,-27.83203125,-30.2734375,-24.90234375,-20.01953125,1600542208.0,59.45403289794922
1600542267.4579375,-24.90234375,-25.390625,-24.4140625,-16.6015625,1600542208.0,59.45793914794922
1600542267.4618437,-21.484375,-21.97265625,-23.92578125,-14.16015625,1600542208.0,59.46184539794922
1600542267.46575,-10.7421875,-20.01953125,-25.390625,-10.7421875,1600542208.0,59.46575164794922
1600542267.4696562,-9.27734375,-24.90234375,-27.83203125,-9.765625,1600542208.0,59.46965789794922
1600542267.4735625,-17.578125,-25.390625,-27.83203125,-9.27734375,1600542208.0,59.47356414794922
1600542267.4774687,-16.6015625,-24.4140625,-27.34375,-10.7421875,1600542208.0,59.47747039794922
1600542267.481375,-21.97265625,-24.90234375,-27.83203125,-8.7890625,1600542208.0,59.48137664794922
1600542267.4852812,-33.203125,-22.94921875,-28.3203125,-11.23046875,1600542208.0,59.48528289794922
1600542267.4891875,-38.0859375,-28.80859375,-25.87890625,-24.90234375,1600542208.0,59.48918914794922
1600542267.4930937,-32.2265625,-30.2734375,-25.87890625,-24.4140625,1600542208.0,59.49309539794922
1600542267.489125,-19.04296875,-27.34375,-27.83203125,-17.08984375,1600542208.0,59.4891242980957
1600542267.4930313,-22.4609375,-30.2734375,-27.83203125,-25.87890625,1600542208.0,59.4930305480957
1600542267.4969375,-31.25,-28.80859375,-32.71484375,-42.48046875,1600542208.0,59.4969367980957
1600542267.5008438,-27.83203125,-24.4140625,-34.66796875,-39.0625,1600542208.0,59.5008430480957
1600542267.50475,-23.92578125,-17.578125,-28.3203125,-29.296875,1600542208.0,59.5047492980957
1600542267.5086563,-31.73828125,-16.11328125,-28.80859375,-28.80859375,1600542208.0,59.5086555480957
1600542267.5125625,-38.57421875,-19.04296875,-34.1796875,-31.25,1600542208.0,59.5125617980957
1600542267.5164688,-37.109375,-19.04296875,-30.76171875,-37.59765625,1600542208.0,59.5164680480957
1600542267.520375,-37.59765625,-20.5078125,-29.78515625,-25.390625,1600542208.0,59.5203742980957
1600542267.5242813,-29.78515625,-23.92578125,-29.296875,-15.13671875,1600542208.0,59.5242805480957
1600542267.5281875,-28.80859375,-29.296875,-27.34375,-22.4609375,1600542208.0,59.5281867980957
1600542267.5320938,-41.50390625,-29.78515625,-32.2265625,-31.25,1600542208.0,59.5320930480957
1600542267.544125,-49.31640625,-31.73828125,-37.59765625,-29.78515625,1600542208.0,59.544124603271484
1600542267.5480313,-43.9453125,-34.1796875,-35.15625,-20.5078125,1600542208.0,59.548030853271484
1600542267.5519376,-38.57421875,-27.34375,-28.80859375,-21.97265625,1600542208.0,59.551937103271484
1600542267.5558438,-39.55078125,-30.76171875,-25.87890625,-21.97265625,1600542208.0,59.555843353271484
1600542267.55975,-40.0390625,-34.66796875,-27.83203125,-25.390625,1600542208.0,59.559749603271484
1600542267.5636563,-34.66796875,-28.3203125,-27.34375,-30.76171875,1600542208.0,59.563655853271484
1600542267.5675626,-36.1328125,-27.34375,-29.78515625,-17.08984375,1600542208.0,59.567562103271484
1600542267.5714688,-37.109375,-22.4609375,-28.80859375,-16.6015625,1600542208.0,59.571468353271484
1600542267.575375,-36.1328125,-20.5078125,-24.4140625,-29.78515625,1600542208.0,59.575374603271484
1600542267.5792813,-39.55078125,-26.3671875,-31.73828125,-25.87890625,1600542208.0,59.579280853271484
1600542267.5831876,-41.9921875,-25.87890625,-27.83203125,-20.01953125,1600542208.0,59.583187103271484
1600542267.5870938,-48.33984375,-27.34375,-20.99609375,-26.3671875,1600542208.0,59.587093353271484
1600542267.581125,-45.41015625,-29.78515625,-29.296875,-35.64453125,1600542208.0,59.58112335205078
1600542267.5850313,-37.59765625,-27.34375,-34.66796875,-21.484375,1600542208.0,59.58502960205078
1600542267.5889375,-27.83203125,-29.78515625,-37.59765625,-16.6015625,1600542208.0,59.58893585205078
1600542267.5928438,-27.34375,-29.78515625,-31.73828125,-20.99609375,1600542208.0,59.59284210205078
1600542267.59675,-44.43359375,-31.25,-26.85546875,-31.25,1600542208.0,59.59674835205078
1600542267.6006563,-43.9453125,-34.1796875,-24.90234375,-39.0625,1600542208.0,59.60065460205078
1600542267.6045625,-42.48046875,-27.83203125,-24.4140625,-34.1796875,1600542208.0,59.60456085205078
1600542267.6084688,-44.43359375,-24.90234375,-22.94921875,-32.2265625,1600542208.0,59.60846710205078
1600542267.612375,-36.1328125,-32.2265625,-20.5078125,-28.80859375,1600542208.0,59.61237335205078
1600542267.6162813,-39.0625,-37.59765625,-26.3671875,-31.73828125,1600542208.0,59.61627960205078
1600542267.6201875,-47.8515625,-35.15625,-31.25,-17.08984375,1600542208.0,59.62018585205078
1600542267.6240938,-41.015625,-29.296875,-30.76171875,-5.37109375,1600542208.0,59.62409210205078
1600542267.637125,-32.71484375,-28.3203125,-24.90234375,-13.671875,1600542208.0,59.637123107910156
1600542267.6410313,-41.9921875,-28.80859375,-22.94921875,-16.6015625,1600542208.0,59.641029357910156
1600542267.6449375,-44.43359375,-28.3203125,-20.5078125,-5.859375,1600542208.0,59.644935607910156
1600542267.6488438,-38.0859375,-31.73828125,-17.578125,-8.30078125,1600542208.0,59.648841857910156
1600542267.65275,-42.48046875,-31.73828125,-22.94921875,-12.20703125,1600542208.0,59.652748107910156
1600542267.6566563,-41.9921875,-28.3203125,-24.90234375,0.48828125,1600542208.0,59.656654357910156
1600542267.6605625,-41.9921875,-24.90234375,-20.99609375,8.30078125,1600542208.0,59.660560607910156
1600542267.6644688,-35.64453125,-27.34375,-16.11328125,16.11328125,1600542208.0,59.664466857910156
1600542267.668375,-31.25,-30.76171875,-15.625,0.0,1600542208.0,59.668373107910156
1600542267.6722813,-37.109375,-28.80859375,-17.578125,-12.6953125,1600542208.0,59.672279357910156
1600542267.6761875,-35.64453125,-29.296875,-24.4140625,-14.6484375,1600542208.0,59.676185607910156
1600542267.6800938,-39.55078125,-29.296875,-30.76171875,-19.04296875,1600542208.0,59.680091857910156
1600542267.674125,-33.203125,-27.34375,-26.3671875,-8.30078125,1600542208.0,59.67412567138672
1600542267.6780312,-41.015625,-25.87890625,-26.85546875,-17.578125,1600542208.0,59.67803192138672
1600542267.6819375,-41.015625,-25.390625,-29.78515625,-25.390625,1600542208.0,59.68193817138672
1600542267.6858437,-37.59765625,-29.296875,-30.2734375,-16.6015625,1600542208.0,59.68584442138672
1600542267.68975,-39.55078125,-30.2734375,-31.73828125,-22.94921875,1600542208.0,59.68975067138672
1600542267.6936562,-30.76171875,-27.34375,-28.3203125,-31.73828125,1600542208.0,59.69365692138672
1600542267.6975625,-33.69140625,-32.2265625,-22.94921875,-24.4140625,1600542208.0,59.69756317138672
1600542267.7014687,-23.92578125,-38.0859375,-19.04296875,-13.18359375,1600542208.0,59.70146942138672
1600542267.705375,-28.3203125,-34.1796875,-15.13671875,-9.27734375,1600542208.0,59.70537567138672
1600542267.7092812,-48.33984375,-33.203125,-15.13671875,-14.16015625,1600542208.0,59.70928192138672
1600542267.7131875,-45.8984375,-35.15625,-21.97265625,-22.4609375,1600542208.0,59.71318817138672
1600542267.7170937,-38.0859375,-33.69140625,-22.4609375,-30.76171875,1600542208.0,59.71709442138672
1600542267.733125,-35.64453125,-38.57421875,-25.390625,-27.83203125,1600542208.0,59.733123779296875
1600542267.7370312,-33.69140625,-39.55078125,-31.25,-17.578125,1600542208.0,59.737030029296875
1600542267.7409375,-43.9453125,-32.71484375,-29.296875,-18.06640625,1600542208.0,59.740936279296875
1600542267.7448437,-45.41015625,-33.69140625,-29.296875,-20.99609375,1600542208.0,59.744842529296875
1600542267.74875,-30.2734375,-31.25,-27.83203125,-15.625,1600542208.0,59.748748779296875
1600542267.7526562,-31.25,-31.25,-24.90234375,-14.6484375,1600542208.0,59.752655029296875
1600542267.7565625,-39.55078125,-35.15625,-24.90234375,-21.97265625,1600542208.0,59.756561279296875
1600542267.7604687,-40.0390625,-34.66796875,-23.92578125,-22.94921875,1600542208.0,59.760467529296875
1600542267.764375,-40.0390625,-36.62109375,-21.484375,-21.97265625,1600542208.0,59.764373779296875
1600542267.7682812,-33.203125,-37.109375,-22.94921875,-14.16015625,1600542208.0,59.768280029296875
1600542267.7721875,-25.390625,-34.1796875,-27.83203125,-11.23046875,1600542208.0,59.772186279296875
1600542267.7760937,-30.2734375,-30.76171875,-27.83203125,-21.97265625,1600542208.0,59.776092529296875
1600542267.769125,-30.2734375,-31.73828125,-32.2265625,-28.80859375,1600542208.0,59.769126892089844
1600542267.7730312,-27.83203125,-35.64453125,-35.15625,-24.4140625,1600542208.0,59.773033142089844
1600542267.7769375,-34.66796875,-32.71484375,-35.15625,-20.99609375,1600542208.0,59.776939392089844
1600542267.7808437,-28.3203125,-22.94921875,-39.0625,-37.109375,1600542208.0,59.780845642089844
1600542267.78475,-18.5546875,-20.5078125,-36.62109375,-42.96875,1600542208.0,59.784751892089844
1600542267.7886562,-26.85546875,-27.34375,-28.80859375,-39.0625,1600542208.0,59.788658142089844
1600542267.7925625,-28.3203125,-32.71484375,-25.87890625,-35.15625,1600542208.0,59.792564392089844
1600542267.7964687,-23.92578125,-32.2265625,-28.3203125,-37.109375,1600542208.0,59.796470642089844
1600542267.800375,-27.34375,-29.296875,-31.73828125,-30.76171875,1600542208.0,59.800376892089844
1600542267.8042812,-23.4375,-32.2265625,-33.203125,-33.69140625,1600542208.0,59.804283142089844
1600542267.8081875,-22.4609375,-36.62109375,-28.80859375,-36.62109375,1600542208.0,59.808189392089844
1600542267.8120937,-27.34375,-41.9921875,-27.34375,-34.1796875,1600542208.0,59.812095642089844
1600542267.825125,-36.1328125,-39.55078125,-27.83203125,-45.41015625,1600542208.0,59.82512664794922
1600542267.8290312,-32.71484375,-21.97265625,-29.296875,-51.7578125,1600542208.0,59.82903289794922
1600542267.8329375,-18.5546875,-21.97265625,-31.25,-43.45703125,1600542208.0,59.83293914794922
1600542267.8368437,-21.97265625,-27.83203125,-30.76171875,-43.45703125,1600542208.0,59.83684539794922
1600542267.84075,-39.55078125,-27.83203125,-30.76171875,-56.15234375,1600542208.0,59.84075164794922
1600542267.8446562,-38.0859375,-30.2734375,-33.203125,-44.43359375,1600542208.0,59.84465789794922
1600542267.8485625,-27.34375,-28.3203125,-28.80859375,-24.90234375,1600542208.0,59.84856414794922
1600542267.8524687,-42.96875,-26.85546875,-27.83203125,-38.57421875,1600542208.0,59.85247039794922
1600542267.856375,-48.828125,-27.34375,-28.3203125,-41.50390625,1600542208.0,59.85637664794922
1600542267.8602812,-32.2265625,-26.85546875,-34.66796875,-38.57421875,1600542208.0,59.86028289794922
1600542267.8641875,-30.2734375,-28.80859375,-39.55078125,-40.52734375,1600542208.0,59.86418914794922
1600542267.8680937,-40.52734375,-32.71484375,-33.69140625,-36.62109375,1600542208.0,59.86809539794922
1600542267.862125,-40.52734375,-28.3203125,-30.76171875,-36.62109375,1600542208.0,59.862125396728516
1600542267.8660312,-43.45703125,-26.85546875,-31.73828125,-38.0859375,1600542208.0,59.866031646728516
1600542267.8699374,-51.26953125,-28.80859375,-35.15625,-36.62109375,1600542208.0,59.869937896728516
1600542267.8738437,-41.50390625,-30.2734375,-34.1796875,-22.94921875,1600542208.0,59.873844146728516
1600542267.87775,-42.96875,-35.15625,-24.4140625,-13.671875,1600542208.0,59.877750396728516
1600542267.8816562,-55.17578125,-34.1796875,-20.01953125,-28.80859375,1600542208.0,59.881656646728516
1600542267.8855624,-41.015625,-28.80859375,-27.34375,-48.828125,1600542208.0,59.885562896728516
1600542267.8894687,-30.76171875,-26.85546875,-37.59765625,-51.7578125,1600542208.0,59.889469146728516
1600542267.893375,-34.66796875,-31.73828125,-41.50390625,-40.52734375,1600542208.0,59.893375396728516
1600542267.8972812,-40.52734375,-31.73828125,-31.73828125,-36.1328125,1600542208.0,59.897281646728516
1600542267.9011874,-36.62109375,-25.390625,-21.484375,-35.64453125,1600542208.0,59.901187896728516
1600542267.9050937,-23.92578125,-26.3671875,-26.85546875,-37.109375,1600542208.0,59.905094146728516
1600542267.956125,-21.484375,-27.34375,-29.296875,-40.52734375,1600542208.0,59.95612335205078
1600542267.9600313,-30.76171875,-26.3671875,-27.34375,-35.15625,1600542208.0,59.96002960205078
1600542267.9639375,-37.59765625,-27.83203125,-26.85546875,-40.0390625,1600542208.0,59.96393585205078
1600542267.9678438,-32.71484375,-29.78515625,-28.80859375,-37.109375,1600542208.0,59.96784210205078
1600542267.97175,-24.90234375,-31.25,-34.1796875,-36.62109375,1600542208.0,59.97174835205078
1600542267.9756563,-34.66796875,-33.203125,-40.0390625,-51.7578125,1600542208.0,59.97565460205078
1600542267.9795625,-41.9921875,-37.59765625,-41.9921875,-53.22265625,1600542208.0,59.97956085205078
1600542267.9834688,-35.15625,-41.015625,-32.71484375,-39.55078125,1600542208.0,59.98346710205078
1600542267.987375,-28.3203125,-36.1328125,-21.97265625,-32.71484375,1600542208.0,59.98737335205078
1600542267.9912813,-33.69140625,-33.69140625,-23.92578125,-50.29296875,1600542208.0,59.99127960205078
1600542267.9951875,-36.1328125,-33.203125,-33.69140625,-52.734375,1600542208.0,59.99518585205078
1600542267.9990938,-34.1796875,-28.80859375,-33.69140625,-39.0625,1600542208.0,59.99909210205078
1600542267.963125,-35.15625,-25.390625,-26.3671875,-34.66796875,1600542208.0,59.9631233215332
1600542267.9670312,-39.55078125,-25.390625,-27.83203125,-33.203125,1600542208.0,59.9670295715332
1600542267.9709375,-48.828125,-26.85546875,-29.296875,-35.15625,1600542208.0,59.9709358215332
1600542267.9748437,-42.48046875,-28.3203125,-23.92578125,-25.87890625,1600542208.0,59.9748420715332
1600542267.97875,-32.2265625,-27.83203125,-23.92578125,-23.4375,1600542208.0,59.9787483215332
1600542267.9826562,-41.50390625,-28.3203125,-29.296875,-32.71484375,1600542208.0,59.9826545715332
1600542267.9865625,-50.29296875,-36.1328125,-29.296875,-32.71484375,1600542208.0,59.9865608215332
1600542267.9904687,-49.31640625,-39.0625,-28.80859375,-30.2734375,1600542208.0,59.9904670715332
1600542267.994375,-50.29296875,-39.55078125,-32.71484375,-26.85546875,1600542208.0,59.9943733215332
1600542267.9982812,-43.45703125,-41.50390625,-37.109375,-21.484375,1600542208.0,59.9982795715332
1600542268.0021875,-41.9921875,-41.015625,-34.66796875,-27.34375,1600542208.0,60.0021858215332
1600542268.0060937,-49.31640625,-36.1328125,-31.73828125,-41.015625,1600542208.0,60.0060920715332
1600542268.012125,-37.59765625,-31.25,-34.1796875,-48.33984375,1600542208.0,60.012123107910156
1600542268.0160313,-33.203125,-29.296875,-28.80859375,-37.59765625,1600542208.0,60.016029357910156
1600542268.0199375,-44.921875,-28.80859375,-30.2734375,-34.1796875,1600542208.0,60.019935607910156
1600542268.0238438,-42.48046875,-26.3671875,-34.66796875,-43.9453125,1600542208.0,60.023841857910156
1600542268.02775,-33.203125,-29.78515625,-26.85546875,-35.15625,1600542208.0,60.027748107910156
1600542268.0316563,-29.296875,-34.1796875,-20.01953125,-21.484375,1600542208.0,60.031654357910156
1600542268.0355625,-33.203125,-35.64453125,-20.99609375,-20.01953125,1600542208.0,60.035560607910156
1600542268.0394688,-39.55078125,-34.66796875,-27.34375,-31.73828125,1600542208.0,60.039466857910156
1600542268.043375,-41.50390625,-29.296875,-28.80859375,-41.015625,1600542208.0,60.043373107910156
1600542268.0472813,-37.109375,-31.25,-31.73828125,-38.57421875,1600542208.0,60.047279357910156
1600542268.0511875,-41.015625,-35.15625,-28.3203125,-34.66796875,1600542208.0,60.051185607910156
1600542268.0550938,-37.109375,-30.76171875,-27.83203125,-34.1796875,1600542208.0,60.055091857910156
1600542268.049125,-31.25,-24.90234375,-26.3671875,-31.25,1600542208.0,60.04912567138672
1600542268.0530312,-40.0390625,-32.71484375,-25.390625,-24.90234375,1600542208.0,60.05303192138672
1600542268.0569375,-44.921875,-37.59765625,-29.296875,-22.4609375,1600542208.0,60.05693817138672
1600542268.0608437,-35.15625,-32.2265625,-30.2734375,-26.3671875,1600542208.0,60.06084442138672
1600542268.06475,-34.66796875,-34.1796875,-25.87890625,-22.4609375,1600542208.0,60.06475067138672
1600542268.0686562,-45.8984375,-36.62109375,-27.83203125,-19.04296875,1600542208.0,60.06865692138672
1600542268.0725625,-41.50390625,-32.2265625,-36.1328125,-29.296875,1600542208.0,60.07256317138672
1600542268.0764687,-40.0390625,-32.2265625,-33.203125,-22.4609375,1600542208.0,60.07646942138672
1600542268.080375,-46.875,-31.73828125,-24.4140625,-7.8125,1600542208.0,60.08037567138672
1600542268.0842812,-45.41015625,-27.83203125,-22.94921875,-7.32421875,1600542208.0,60.08428192138672
1600542268.0881875,-38.0859375,-31.25,-28.3203125,-13.18359375,1600542208.0,60.08818817138672
1600542268.0920937,-37.59765625,-34.66796875,-33.69140625,-19.04296875,1600542208.0,60.09209442138672
1600542268.106125,-38.0859375,-26.85546875,-33.203125,-20.99609375,1600542208.0,60.10612487792969
1600542268.1100314,-31.73828125,-27.34375,-27.34375,-9.765625,1600542208.0,60.11003112792969
1600542268.1139376,-27.34375,-33.203125,-28.80859375,-11.71875,1600542208.0,60.11393737792969
1600542268.1178439,-39.0625,-34.1796875,-34.1796875,-24.4140625,1600542208.0,60.11784362792969
1600542268.12175,-43.45703125,-29.296875,-33.69140625,-24.4140625,1600542208.0,60.12174987792969
1600542268.1256564,-40.52734375,-31.25,-34.66796875,-25.390625,1600542208.0,60.12565612792969
1600542268.1295626,-41.50390625,-34.1796875,-33.69140625,-26.3671875,1600542208.0,60.12956237792969
1600542268.1334689,-30.76171875,-25.87890625,-33.69140625,-27.34375,1600542208.0,60.13346862792969
1600542268.137375,-28.80859375,-22.94921875,-35.15625,-36.62109375,1600542208.0,60.13737487792969
1600542268.1412814,-30.76171875,-21.484375,-33.69140625,-34.66796875,1600542208.0,60.14128112792969
1600542268.1451876,-24.4140625,-21.97265625,-32.71484375,-21.484375,1600542208.0,60.14518737792969
1600542268.1490939,-27.34375,-26.85546875,-26.85546875,-6.8359375,1600542208.0,60.14909362792969
1600542268.143125,-30.76171875,-28.80859375,-22.94921875,-11.71875,1600542208.0,60.143123626708984
1600542268.1470313,-37.109375,-34.1796875,-25.87890625,-26.3671875,1600542208.0,60.147029876708984
1600542268.1509376,-35.15625,-33.203125,-33.69140625,-26.85546875,1600542208.0,60.150936126708984
1600542268.1548438,-26.85546875,-26.3671875,-34.1796875,-25.87890625,1600542208.0,60.154842376708984
1600542268.15875,-33.69140625,-26.85546875,-26.3671875,-25.87890625,1600542208.0,60.158748626708984
1600542268.1626563,-45.41015625,-32.71484375,-20.99609375,-29.78515625,1600542208.0,60.162654876708984
1600542268.1665626,-52.734375,-35.64453125,-24.90234375,-39.0625,1600542208.0,60.166561126708984
1600542268.1704688,-49.8046875,-41.50390625,-29.296875,-35.15625,1600542208.0,60.170467376708984
1600542268.174375,-44.921875,-40.0390625,-27.34375,-20.01953125,1600542208.0,60.174373626708984
1600542268.1782813,-48.828125,-29.78515625,-27.83203125,-21.97265625,1600542208.0,60.178279876708984
1600542268.1821876,-46.875,-29.78515625,-28.80859375,-37.59765625,1600542208.0,60.182186126708984
1600542268.1860938,-36.62109375,-32.2265625,-27.83203125,-40.0390625,1600542208.0,60.186092376708984
1600542268.201125,-37.109375,-33.69140625,-29.78515625,-26.3671875,1600542208.0,60.20112609863281
1600542268.2050312,-49.31640625,-32.71484375,-30.76171875,-20.01953125,1600542208.0,60.20503234863281
1600542268.2089374,-55.6640625,-30.2734375,-28.80859375,-33.203125,1600542208.0,60.20893859863281
1600542268.2128437,-53.7109375,-27.83203125,-29.78515625,-41.015625,1600542208.0,60.21284484863281
1600542268.21675,-48.33984375,-28.3203125,-28.80859375,-30.2734375,1600542208.0,60.21675109863281
1600542268.2206562,-44.921875,-28.80859375,-28.3203125,-20.01953125,1600542208.0,60.22065734863281
1600542268.2245624,-46.38671875,-31.25,-25.390625,-14.6484375,1600542208.0,60.22456359863281
1600542268.2284687,-48.828125,-37.59765625,-23.92578125,-12.6953125,1600542208.0,60.22846984863281
1600542268.232375,-48.33984375,-38.57421875,-26.85546875,-21.484375,1600542208.0,60.23237609863281
1600542268.2362812,-51.7578125,-34.1796875,-26.85546875,-25.390625,1600542208.0,60.23628234863281
1600542268.2401874,-52.734375,-27.34375,-32.2265625,-29.296875,1600542208.0,60.24018859863281
1600542268.2440937,-40.52734375,-22.4609375,-34.66796875,-27.83203125,1600542208.0,60.24409484863281
1600542268.237125,-44.921875,-29.78515625,-31.73828125,-29.78515625,1600542208.0,60.237125396728516
1600542268.2410312,-60.546875,-41.015625,-27.83203125,-39.55078125,1600542208.0,60.241031646728516
1600542268.2449374,-71.77734375,-39.0625,-21.97265625,-41.015625,1600542208.0,60.244937896728516
1600542268.2488437,-66.89453125,-37.59765625,-19.04296875,-41.9921875,1600542208.0,60.248844146728516
1600542268.25275,-66.40625,-43.45703125,-18.5546875,-42.48046875,1600542208.0,60.252750396728516
1600542268.2566562,-72.265625,-39.55078125,-23.92578125,-44.43359375,1600542208.0,60.256656646728516
1600542268.2605624,-73.73046875,-36.62109375,-36.62109375,-54.19921875,1600542208.0,60.260562896728516
1600542268.2644687,-80.078125,-40.52734375,-44.43359375,-70.3125,1600542208.0,60.264469146728516
1600542268.268375,-79.58984375,-42.96875,-43.9453125,-65.4296875,1600542208.0,60.268375396728516
1600542268.2722812,-77.63671875,-44.43359375,-40.0390625,-51.26953125,1600542208.0,60.272281646728516
1600542268.2761874,-79.1015625,-42.96875,-40.0390625,-50.78125,1600542208.0,60.276187896728516
1600542268.2800937,-76.66015625,-37.109375,-48.33984375,-57.12890625,1600542208.0,60.280094146728516
1600542268.294125,-64.453125,-31.25,-47.36328125,-59.5703125,1600542208.0,60.294124603271484
1600542268.2980313,-56.15234375,-33.69140625,-37.109375,-52.24609375,1600542208.0,60.298030853271484
1600542268.3019376,-57.6171875,-40.0390625,-35.15625,-46.875,1600542208.0,60.301937103271484
1600542268.3058438,-61.03515625,-40.52734375,-40.0390625,-52.734375,1600542208.0,60.305843353271484
1600542268.30975,-58.59375,-34.1796875,-37.109375,-51.7578125,1600542208.0,60.309749603271484
1600542268.3136563,-56.15234375,-36.62109375,-32.71484375,-33.69140625,1600542208.0,60.313655853271484
1600542268.3175626,-57.6171875,-38.57421875,-34.1796875,-29.296875,1600542208.0,60.317562103271484
1600542268.3214688,-64.94140625,-31.25,-37.59765625,-41.015625,1600542208.0,60.321468353271484
1600542268.325375,-70.80078125,-36.1328125,-36.62109375,-39.55078125,1600542208.0,60.325374603271484
1600542268.3292813,-66.40625,-38.57421875,-35.15625,-24.90234375,1600542208.0,60.329280853271484
1600542268.3331876,-61.5234375,-38.57421875,-39.0625,-18.5546875,1600542208.0,60.333187103271484
1600542268.3370938,-59.5703125,-34.66796875,-40.0390625,-31.25,1600542208.0,60.337093353271484
1600542268.331125,-51.26953125,-25.390625,-35.15625,-42.96875,1600542208.0,60.33112335205078
1600542268.3350313,-49.8046875,-26.3671875,-32.2265625,-45.41015625,1600542208.0,60.33502960205078
1600542268.3389375,-57.6171875,-33.69140625,-30.76171875,-41.9921875,1600542208.0,60.33893585205078
1600542268.3428438,-66.40625,-38.57421875,-30.2734375,-41.9921875,1600542208.0,60.34284210205078
1600542268.34675,-62.01171875,-32.2265625,-36.62109375,-52.734375,1600542208.0,60.34674835205078
1600542268.3506563,-45.41015625,-24.90234375,-35.64453125,-48.33984375,1600542208.0,60.35065460205078
1600542268.3545625,-47.36328125,-29.296875,-28.3203125,-36.62109375,1600542208.0,60.35456085205078
1600542268.3584688,-54.6875,-35.15625,-30.76171875,-38.0859375,1600542208.0,60.35846710205078
1600542268.362375,-58.10546875,-37.59765625,-31.73828125,-47.8515625,1600542208.0,60.36237335205078
1600542268.3662813,-60.05859375,-35.15625,-33.203125,-51.7578125,1600542208.0,60.36627960205078
1600542268.3701875,-51.26953125,-31.25,-33.203125,-45.8984375,1600542208.0,60.37018585205078
1600542268.3740938,-48.33984375,-29.78515625,-31.25,-39.0625,1600542208.0,60.37409210205078
