1600542086.515953,3605.0,147833.0,92188.0,1600542080.0,6.515953063964844
1600542086.5159688,3611.0,147846.0,92206.0,1600542080.0,6.5159687995910645
1600542086.5159843,3613.0,147848.0,92211.0,1600542080.0,6.515984535217285
1600542086.5899062,3614.0,147886.0,92188.0,1600542080.0,6.589906215667725
1600542086.5899217,3612.0,147845.0,92196.0,1600542080.0,6.589921951293945
1600542086.5899374,3624.0,147849.0,92215.0,1600542080.0,6.589937210083008
1600542086.589953,3615.0,147972.0,92218.0,1600542080.0,6.5899529457092285
1600542086.5899687,3619.0,147917.0,92230.0,1600542080.0,6.589968681335449
1600542086.5899842,3619.0,147931.0,92252.0,1600542080.0,6.589983940124512
1600542086.6849062,3619.0,147978.0,92246.0,1600542080.0,6.684906005859375
1600542086.6849217,3625.0,147972.0,92271.0,1600542080.0,6.684921741485596
1600542086.6849375,3626.0,148060.0,92256.0,1600542080.0,6.684937477111816
1600542086.684953,3624.0,148040.0,92276.0,1600542080.0,6.684952735900879
1600542086.6849687,3630.0,148099.0,92267.0,1600542080.0,6.684968948364258
1600542086.6849842,3629.0,148122.0,92307.0,1600542080.0,6.68498420715332
1600542086.7779064,3631.0,148129.0,92314.0,1600542080.0,6.77790641784668
1600542086.777922,3625.0,148076.0,92296.0,1600542080.0,6.777921676635742
1600542086.7779377,3625.0,148079.0,92266.0,1600542080.0,6.777937889099121
1600542086.7779531,3624.0,148047.0,92260.0,1600542080.0,6.777953147888184
1600542086.777969,3621.0,147912.0,92233.0,1600542080.0,6.777968883514404
1600542086.7779844,3631.0,147941.0,92214.0,1600542080.0,6.777984619140625
1600542086.8729062,3630.0,147901.0,92190.0,1600542080.0,6.87290620803833
1600542086.8729217,3640.0,147814.0,92204.0,1600542080.0,6.872921943664551
1600542086.8729374,3646.0,147715.0,92174.0,1600542080.0,6.872937202453613
1600542086.872953,3649.0,147717.0,92178.0,1600542080.0,6.872952938079834
1600542086.8729687,3655.0,147682.0,92147.0,1600542080.0,6.872968673706055
1600542086.8729842,3658.0,147637.0,92136.0,1600542080.0,6.872983932495117
1600542086.9669063,3669.0,147603.0,92140.0,1600542080.0,6.966906547546387
1600542086.9669218,3664.0,147652.0,92165.0,1600542080.0,6.966921806335449
1600542086.9669375,3667.0,147614.0,92150.0,1600542080.0,6.96693754196167
1600542086.966953,3667.0,147569.0,92129.0,1600542080.0,6.966953277587891
1600542086.9669688,3666.0,147530.0,92163.0,1600542080.0,6.966968536376953
1600542086.9669843,3665.0,147556.0,92137.0,1600542080.0,6.966984272003174
1600542087.0589063,3659.0,147568.0,92127.0,1600542080.0,7.058906555175781
1600542087.0589218,3657.0,147540.0,92162.0,1600542080.0,7.058921813964844
1600542087.0589375,3656.0,147503.0,92123.0,1600542080.0,7.0589375495910645
1600542087.058953,3651.0,147533.0,92151.0,1600542080.0,7.058953285217285
1600542087.0589688,3647.0,147541.0,92133.0,1600542080.0,7.058968544006348
1600542087.0589843,3648.0,147553.0,92145.0,1600542080.0,7.058984279632568
1600542087.1529064,3646.0,147532.0,92127.0,1600542080.0,7.15290641784668
1600542087.152922,3646.0,147422.0,92130.0,1600542080.0,7.152921676635742
1600542087.1529377,3648.0,147543.0,92175.0,1600542080.0,7.152937889099121
1600542087.1529531,3648.0,147519.0,92145.0,1600542080.0,7.152953147888184
1600542087.152969,3654.0,147502.0,92179.0,1600542080.0,7.152968883514404
1600542087.1529844,3669.0,147507.0,92145.0,1600542080.0,7.152984619140625
1600542087.2459064,3673.0,147572.0,92175.0,1600542080.0,7.245906352996826
1600542087.2459219,3679.0,147543.0,92173.0,1600542080.0,7.245922088623047
1600542087.2459376,3691.0,147512.0,92183.0,1600542080.0,7.245937347412109
1600542087.245953,3693.0,147590.0,92201.0,1600542080.0,7.24595308303833
1600542087.2459688,3708.0,147626.0,92208.0,1600542080.0,7.245968818664551
1600542087.2459843,3715.0,147629.0,92236.0,1600542080.0,7.245984077453613
1600542087.3399062,3713.0,147645.0,92236.0,1600542080.0,7.339906215667725
1600542087.3399217,3721.0,147692.0,92232.0,1600542080.0,7.339921951293945
1600542087.3399374,3723.0,147650.0,92259.0,1600542080.0,7.339937210083008
1600542087.339953,3714.0,147684.0,92269.0,1600542080.0,7.3399529457092285
1600542087.3399687,3713.0,147689.0,92242.0,1600542080.0,7.339968681335449
1600542087.3399842,3713.0,147682.0,92293.0,1600542080.0,7.339983940124512
1600542087.4339063,3717.0,147782.0,92302.0,1600542080.0,7.433906555175781
1600542087.4339218,3723.0,147759.0,92301.0,1600542080.0,7.433921813964844
1600542087.4339375,3725.0,147714.0,92277.0,1600542080.0,7.4339375495910645
1600542087.433953,3727.0,147798.0,92335.0,1600542080.0,7.433953285217285
1600542087.4339688,3726.0,147784.0,92297.0,1600542080.0,7.433968544006348
1600542087.4339843,3728.0,147776.0,92299.0,1600542080.0,7.433984279632568
1600542087.5269063,3725.0,147721.0,92287.0,1600542080.0,7.5269060134887695
1600542087.5269217,3723.0,147694.0,92276.0,1600542080.0,7.52692174911499
1600542087.5269375,3723.0,147658.0,92232.0,1600542080.0,7.526937484741211
1600542087.526953,3719.0,147577.0,92244.0,1600542080.0,7.526952743530273
1600542087.5269687,3716.0,147462.0,92237.0,1600542080.0,7.526968955993652
1600542087.5269842,3713.0,147435.0,92210.0,1600542080.0,7.526984214782715
1600542087.6229062,3700.0,147425.0,92214.0,1600542080.0,7.62290620803833
1600542087.6229217,3691.0,147395.0,92199.0,1600542080.0,7.622921943664551
1600542087.6229374,3693.0,147385.0,92183.0,1600542080.0,7.622937202453613
1600542087.622953,3690.0,147336.0,92179.0,1600542080.0,7.622952938079834
1600542087.6229687,3682.0,147257.0,92161.0,1600542080.0,7.622968673706055
1600542087.6229842,3680.0,147317.0,92167.0,1600542080.0,7.622983932495117
1600542087.7149062,3680.0,147220.0,92182.0,1600542080.0,7.714906215667725
1600542087.7149217,3686.0,147236.0,92186.0,1600542080.0,7.714921951293945
1600542087.7149374,3689.0,147226.0,92179.0,1600542080.0,7.714937210083008
1600542087.714953,3694.0,147203.0,92179.0,1600542080.0,7.7149529457092285
1600542087.7149687,3702.0,147210.0,92146.0,1600542080.0,7.714968681335449
1600542087.7149842,3702.0,147118.0,92191.0,1600542080.0,7.714983940124512
1600542087.8119063,3705.0,147165.0,92168.0,1600542080.0,7.811906337738037
1600542087.8119218,3706.0,147190.0,92205.0,1600542080.0,7.811922073364258
1600542087.8119376,3709.0,147178.0,92186.0,1600542080.0,7.81193733215332
1600542087.811953,3711.0,147120.0,92199.0,1600542080.0,7.811953067779541
1600542087.8119688,3712.0,147150.0,92188.0,1600542080.0,7.811968803405762
1600542087.8119843,3711.0,147096.0,92233.0,1600542080.0,7.811984062194824
1600542087.9039063,3709.0,147107.0,92225.0,1600542080.0,7.903906345367432
1600542087.9039218,3713.0,147165.0,92222.0,1600542080.0,7.903922080993652
1600542087.9039376,3722.0,147128.0,92237.0,1600542080.0,7.903937339782715
1600542087.903953,3712.0,147162.0,92257.0,1600542080.0,7.9039530754089355
1600542087.9039688,3719.0,147185.0,92236.0,1600542080.0,7.903968811035156
1600542087.9039843,3717.0,147173.0,92277.0,1600542080.0,7.903984069824219
1600542087.9979062,3722.0,147165.0,92273.0,1600542080.0,7.99790620803833
1600542087.9979217,3725.0,147168.0,92290.0,1600542080.0,7.997921943664551
1600542087.9979374,3719.0,147208.0,92320.0,1600542080.0,7.997937202453613
1600542087.997953,3724.0,147261.0,92326.0,1600542080.0,7.997952938079834
1600542087.9979687,3729.0,147250.0,92312.0,1600542080.0,7.997968673706055
1600542087.9979842,3736.0,147252.0,92366.0,1600542080.0,7.997983932495117
1600542088.0919063,3745.0,147282.0,92373.0,1600542080.0,8.091906547546387
1600542088.0919218,3750.0,147299.0,92381.0,1600542080.0,8.09192180633545
1600542088.0919375,3756.0,147293.0,92405.0,1600542080.0,8.091938018798828
1600542088.091953,3757.0,147292.0,92405.0,1600542080.0,8.09195327758789
1600542088.0919688,3761.0,147315.0,92445.0,1600542080.0,8.091968536376953
1600542088.0919843,3765.0,147341.0,92416.0,1600542080.0,8.091983795166016
1600542088.1859064,3771.0,147367.0,92410.0,1600542080.0,8.185906410217285
1600542088.185922,3767.0,147285.0,92418.0,1600542080.0,8.185921669006348
1600542088.1859376,3756.0,147223.0,92407.0,1600542080.0,8.185937881469727
1600542088.1859531,3752.0,147164.0,92369.0,1600542080.0,8.185953140258789
1600542088.1859689,3747.0,147105.0,92342.0,1600542080.0,8.185968399047852
1600542088.1859844,3740.0,147058.0,92353.0,1600542080.0,8.18598461151123
1600542088.2799063,3736.0,146997.0,92314.0,1600542080.0,8.279906272888184
1600542088.2799218,3733.0,146925.0,92311.0,1600542080.0,8.279921531677246
1600542088.2799375,3737.0,146876.0,92298.0,1600542080.0,8.279937744140625
1600542088.279953,3730.0,146779.0,92309.0,1600542080.0,8.279953002929688
1600542088.2799687,3732.0,146844.0,92277.0,1600542080.0,8.27996826171875
1600542088.2799842,3727.0,146773.0,92295.0,1600542080.0,8.279984474182129
1600542088.3719063,3730.0,146734.0,92287.0,1600542080.0,8.371906280517578
1600542088.3719218,3733.0,146754.0,92283.0,1600542080.0,8.37192153930664
1600542088.3719375,3726.0,146724.0,92276.0,1600542080.0,8.37193775177002
1600542088.371953,3725.0,146675.0,92291.0,1600542080.0,8.371953010559082
1600542088.3719687,3724.0,146690.0,92256.0,1600542080.0,8.371969223022461
1600542088.3719842,3723.0,146660.0,92282.0,1600542080.0,8.371984481811523
1600542088.4659064,3728.0,146674.0,92263.0,1600542080.0,8.465906143188477
1600542088.4659219,3728.0,146602.0,92276.0,1600542080.0,8.465921401977539
1600542088.4659376,3732.0,146652.0,92257.0,1600542080.0,8.465937614440918
1600542088.465953,3730.0,146594.0,92271.0,1600542080.0,8.46595287322998
1600542088.4659688,3725.0,146609.0,92271.0,1600542080.0,8.46596908569336
1600542088.4659843,3725.0,146627.0,92275.0,1600542080.0,8.465984344482422
1600542088.5599062,3730.0,146643.0,92276.0,1600542080.0,8.559906005859375
1600542088.5599217,3729.0,146598.0,92292.0,1600542080.0,8.559921264648438
1600542088.5599375,3726.0,146635.0,92314.0,1600542080.0,8.559937477111816
1600542088.559953,3731.0,146671.0,92307.0,1600542080.0,8.559952735900879
1600542088.5599687,3729.0,146653.0,92336.0,1600542080.0,8.559968948364258
1600542088.5599842,3733.0,146733.0,92363.0,1600542080.0,8.55998420715332
1600542088.6539063,3717.0,146660.0,92336.0,1600542080.0,8.653905868530273
1600542088.6539218,3719.0,146742.0,92344.0,1600542080.0,8.653922080993652
1600542088.6539376,3726.0,146727.0,92367.0,1600542080.0,8.653937339782715
1600542088.653953,3725.0,146692.0,92389.0,1600542080.0,8.653953552246094
1600542088.6539688,3726.0,146799.0,92405.0,1600542080.0,8.653968811035156
1600542088.6539843,3728.0,146841.0,92417.0,1600542080.0,8.653984069824219
1600542088.7469063,3733.0,146872.0,92444.0,1600542080.0,8.746906280517578
1600542088.7469218,3741.0,146889.0,92449.0,1600542080.0,8.74692153930664
1600542088.7469375,3738.0,146904.0,92455.0,1600542080.0,8.74693775177002
1600542088.746953,3747.0,146939.0,92453.0,1600542080.0,8.746953010559082
1600542088.7469687,3751.0,146958.0,92461.0,1600542080.0,8.746969223022461
1600542088.7469842,3742.0,146896.0,92436.0,1600542080.0,8.746984481811523
1600542088.8399062,3742.0,146828.0,92429.0,1600542080.0,8.839906692504883
1600542088.8399217,3739.0,146770.0,92409.0,1600542080.0,8.839921951293945
1600542088.8399374,3733.0,146748.0,92392.0,1600542080.0,8.839937210083008
1600542088.839953,3730.0,146665.0,92365.0,1600542080.0,8.83995246887207
1600542088.8399687,3732.0,146569.0,92362.0,1600542080.0,8.83996868133545
1600542088.8399842,3724.0,146551.0,92324.0,1600542080.0,8.839983940124512
1600542088.9349062,3731.0,146585.0,92346.0,1600542080.0,8.934906005859375
1600542088.9349217,3728.0,146531.0,92312.0,1600542080.0,8.934921264648438
1600542088.9349375,3724.0,146494.0,92331.0,1600542080.0,8.934937477111816
1600542088.934953,3726.0,146482.0,92317.0,1600542080.0,8.934952735900879
1600542088.9349687,3720.0,146503.0,92300.0,1600542080.0,8.934968948364258
1600542088.9349842,3722.0,146508.0,92338.0,1600542080.0,8.93498420715332
1600542089.0289063,3716.0,146400.0,92325.0,1600542080.0,9.028905868530273
1600542089.0289218,3716.0,146445.0,92316.0,1600542080.0,9.028922080993652
1600542089.0289376,3713.0,146441.0,92328.0,1600542080.0,9.028937339782715
1600542089.028953,3717.0,146434.0,92318.0,1600542080.0,9.028953552246094
1600542089.0289688,3708.0,146462.0,92309.0,1600542080.0,9.028968811035156
1600542089.0289843,3707.0,146476.0,92329.0,1600542080.0,9.028984069824219
1600542089.1209064,3705.0,146440.0,92324.0,1600542080.0,9.120906829833984
1600542089.1209219,3694.0,146433.0,92322.0,1600542080.0,9.120922088623047
1600542089.1209376,3697.0,146467.0,92352.0,1600542080.0,9.12093734741211
1600542089.120953,3696.0,146435.0,92344.0,1600542080.0,9.120952606201172
1600542089.1209688,3699.0,146466.0,92370.0,1600542080.0,9.12096881866455
1600542089.1209843,3701.0,146461.0,92366.0,1600542080.0,9.120984077453613
1600542089.2169063,3695.0,146553.0,92380.0,1600542080.0,9.216906547546387
1600542089.2169218,3699.0,146545.0,92428.0,1600542080.0,9.21692180633545
1600542089.2169375,3701.0,146517.0,92416.0,1600542080.0,9.216938018798828
1600542089.216953,3703.0,146552.0,92413.0,1600542080.0,9.21695327758789
1600542089.2169688,3705.0,146572.0,92432.0,1600542080.0,9.216968536376953
1600542089.2169843,3709.0,146631.0,92442.0,1600542080.0,9.216983795166016
1600542089.3089063,3716.0,146610.0,92481.0,1600542080.0,9.308906555175781
1600542089.3089218,3717.0,146652.0,92489.0,1600542080.0,9.308921813964844
1600542089.3089375,3732.0,146665.0,92484.0,1600542080.0,9.308937072753906
1600542089.308953,3733.0,146709.0,92484.0,1600542080.0,9.308953285217285
1600542089.3089688,3735.0,146716.0,92529.0,1600542080.0,9.308968544006348
1600542089.3089843,3748.0,146730.0,92530.0,1600542080.0,9.308984756469727
1600542089.4029064,3753.0,146757.0,92546.0,1600542080.0,9.40290641784668
1600542089.402922,3760.0,146799.0,92529.0,1600542080.0,9.402921676635742
1600542089.4029377,3769.0,146723.0,92539.0,1600542080.0,9.402937889099121
1600542089.4029531,3782.0,146742.0,92513.0,1600542080.0,9.402953147888184
1600542089.402969,3781.0,146654.0,92490.0,1600542080.0,9.402969360351562
1600542089.4029844,3783.0,146575.0,92482.0,1600542080.0,9.402984619140625
1600542089.4989064,3786.0,146500.0,92471.0,1600542080.0,9.498906135559082
1600542089.4989219,3785.0,146496.0,92456.0,1600542080.0,9.498922348022461
1600542089.4989376,3786.0,146453.0,92450.0,1600542080.0,9.498937606811523
1600542089.498953,3794.0,146404.0,92432.0,1600542080.0,9.498952865600586
1600542089.4989688,3790.0,146391.0,92421.0,1600542080.0,9.498969078063965
1600542089.4989843,3793.0,146354.0,92408.0,1600542080.0,9.498984336853027
1600542089.5909064,3792.0,146317.0,92430.0,1600542080.0,9.590906143188477
1600542089.5909219,3796.0,146314.0,92416.0,1600542080.0,9.590921401977539
1600542089.5909376,3799.0,146300.0,92425.0,1600542080.0,9.590937614440918
1600542089.590953,3796.0,146316.0,92405.0,1600542080.0,9.59095287322998
1600542089.5909688,3802.0,146252.0,92413.0,1600542080.0,9.59096908569336
1600542089.5909843,3794.0,146311.0,92421.0,1600542080.0,9.590984344482422
1600542089.6849062,3803.0,146240.0,92438.0,1600542080.0,9.684906005859375
1600542089.6849217,3804.0,146244.0,92424.0,1600542080.0,9.684921264648438
1600542089.6849375,3804.0,146293.0,92466.0,1600542080.0,9.684937477111816
1600542089.684953,3802.0,146247.0,92422.0,1600542080.0,9.684952735900879
1600542089.6849687,3804.0,146270.0,92418.0,1600542080.0,9.684968948364258
1600542089.6849842,3802.0,146251.0,92415.0,1600542080.0,9.68498420715332
1600542089.7779064,3802.0,146290.0,92447.0,1600542080.0,9.77790641784668
1600542089.777922,3801.0,146270.0,92471.0,1600542080.0,9.777921676635742
1600542089.7779377,3798.0,146262.0,92476.0,1600542080.0,9.777937889099121
1600542089.7779531,3793.0,146308.0,92491.0,1600542080.0,9.777953147888184
1600542089.777969,3802.0,146253.0,92474.0,1600542080.0,9.777969360351562
1600542089.7779844,3806.0,146352.0,92487.0,1600542080.0,9.777984619140625
1600542089.8719063,3805.0,146384.0,92507.0,1600542080.0,9.871906280517578
1600542089.8719218,3809.0,146392.0,92543.0,1600542080.0,9.87192153930664
1600542089.8719375,3811.0,146420.0,92550.0,1600542080.0,9.87193775177002
1600542089.871953,3808.0,146378.0,92542.0,1600542080.0,9.871953010559082
1600542089.8719687,3813.0,146446.0,92555.0,1600542080.0,9.871969223022461
1600542089.8719842,3812.0,146468.0,92579.0,1600542080.0,9.871984481811523
1600542089.9649062,3815.0,146449.0,92600.0,1600542080.0,9.964906692504883
1600542089.9649217,3816.0,146532.0,92593.0,1600542080.0,9.964921951293945
1600542089.9649374,3808.0,146566.0,92616.0,1600542080.0,9.964937210083008
1600542089.964953,3811.0,146565.0,92623.0,1600542080.0,9.96495246887207
1600542089.9649687,3815.0,146601.0,92611.0,1600542080.0,9.96496868133545
1600542089.9649842,3810.0,146606.0,92647.0,1600542080.0,9.964983940124512
1600542090.0589063,3808.0,146639.0,92638.0,1600542080.0,10.058906555175781
1600542090.0589218,3808.0,146616.0,92615.0,1600542080.0,10.058921813964844
1600542090.0589375,3809.0,146503.0,92604.0,1600542080.0,10.058937072753906
1600542090.058953,3800.0,146513.0,92571.0,1600542080.0,10.058953285217285
1600542090.0589688,3796.0,146445.0,92549.0,1600542080.0,10.058968544006348
1600542090.0589843,3795.0,146351.0,92535.0,1600542080.0,10.058984756469727
1600542090.1539063,3781.0,146266.0,92514.0,1600542080.0,10.153905868530273
1600542090.1539218,3779.0,146258.0,92521.0,1600542080.0,10.153922080993652
1600542090.1539376,3767.0,146213.0,92473.0,1600542080.0,10.153937339782715
1600542090.153953,3778.0,146177.0,92497.0,1600542080.0,10.153953552246094
1600542090.1539688,3775.0,146127.0,92487.0,1600542080.0,10.153968811035156
1600542090.1539843,3774.0,146091.0,92469.0,1600542080.0,10.153984069824219
1600542090.2469063,3771.0,146090.0,92489.0,1600542080.0,10.246906280517578
1600542090.2469218,3767.0,146113.0,92468.0,1600542080.0,10.24692153930664
1600542090.2469375,3763.0,146078.0,92480.0,1600542080.0,10.24693775177002
1600542090.246953,3764.0,146131.0,92495.0,1600542080.0,10.246953010559082
1600542090.2469687,3770.0,146095.0,92496.0,1600542080.0,10.246969223022461
1600542090.2469842,3766.0,146088.0,92465.0,1600542080.0,10.246984481811523
1600542090.3399062,3765.0,146006.0,92483.0,1600542080.0,10.339906692504883
1600542090.3399217,3766.0,146087.0,92495.0,1600542080.0,10.339921951293945
1600542090.3399374,3760.0,146065.0,92491.0,1600542080.0,10.339937210083008
1600542090.339953,3772.0,146081.0,92502.0,1600542080.0,10.33995246887207
1600542090.3399687,3776.0,146054.0,92487.0,1600542080.0,10.33996868133545
1600542090.3399842,3778.0,146054.0,92489.0,1600542080.0,10.339983940124512
1600542090.4339063,3788.0,146069.0,92487.0,1600542080.0,10.433906555175781
1600542090.4339218,3792.0,146124.0,92501.0,1600542080.0,10.433921813964844
1600542090.4339375,3797.0,146128.0,92473.0,1600542080.0,10.433937072753906
1600542090.433953,3801.0,146173.0,92522.0,1600542080.0,10.433953285217285
1600542090.4339688,3803.0,146167.0,92510.0,1600542080.0,10.433968544006348
1600542090.4339843,3804.0,146186.0,92554.0,1600542080.0,10.433984756469727
1600542090.5279064,3815.0,146198.0,92551.0,1600542080.0,10.52790641784668
1600542090.527922,3808.0,146221.0,92565.0,1600542080.0,10.527921676635742
1600542090.5279377,3808.0,146255.0,92574.0,1600542080.0,10.527937889099121
1600542090.5279531,3823.0,146259.0,92594.0,1600542080.0,10.527953147888184
1600542090.527969,3822.0,146329.0,92599.0,1600542080.0,10.527969360351562
1600542090.5279844,3832.0,146325.0,92585.0,1600542080.0,10.527984619140625
1600542090.6299064,3828.0,146365.0,92600.0,1600542080.0,10.62990665435791
1600542090.629922,3832.0,146409.0,92654.0,1600542080.0,10.629921913146973
1600542090.6299376,3834.0,146459.0,92648.0,1600542080.0,10.629938125610352
1600542090.6299531,3832.0,146489.0,92658.0,1600542080.0,10.629953384399414
1600542090.629969,3834.0,146501.0,92671.0,1600542080.0,10.629968643188477
1600542090.6299844,3831.0,146552.0,92693.0,1600542080.0,10.629983901977539
1600542090.7149062,3829.0,146527.0,92667.0,1600542080.0,10.714906692504883
1600542090.7149217,3825.0,146515.0,92647.0,1600542080.0,10.714921951293945
1600542090.7149374,3822.0,146471.0,92646.0,1600542080.0,10.714937210083008
1600542090.714953,3820.0,146432.0,92620.0,1600542080.0,10.71495246887207
1600542090.7149687,3810.0,146339.0,92580.0,1600542080.0,10.71496868133545
1600542090.7149842,3803.0,146258.0,92556.0,1600542080.0,10.714983940124512
