1599462755.6279843,479.0,134960.0,93894.0,1599462784.0,-28.37201499938965
1599462755.7219062,479.0,134896.0,93899.0,1599462784.0,-28.278093338012695
1599462755.7219217,478.0,134970.0,93891.0,1599462784.0,-28.278078079223633
1599462755.7219374,478.0,134828.0,93892.0,1599462784.0,-28.27806282043457
1599462755.721953,478.0,134841.0,93880.0,1599462784.0,-28.278047561645508
1599462755.7219687,478.0,134802.0,93855.0,1599462784.0,-28.278030395507812
1599462755.7219841,479.0,134769.0,93856.0,1599462784.0,-28.27801513671875
1599462755.8159063,478.0,134760.0,93839.0,1599462784.0,-28.184093475341797
1599462755.8159218,478.0,134682.0,93804.0,1599462784.0,-28.184078216552734
1599462755.8159375,478.0,134711.0,93799.0,1599462784.0,-28.184062957763672
1599462755.815953,478.0,134695.0,93792.0,1599462784.0,-28.18404769897461
1599462755.8159688,479.0,134705.0,93789.0,1599462784.0,-28.184030532836914
1599462755.8159842,479.0,134689.0,93813.0,1599462784.0,-28.18401527404785
1599462755.9089062,479.0,134674.0,93769.0,1599462784.0,-28.091093063354492
1599462755.9089217,479.0,134731.0,93793.0,1599462784.0,-28.09107780456543
1599462755.9089375,479.0,134685.0,93795.0,1599462784.0,-28.091062545776367
1599462755.908953,480.0,134733.0,93753.0,1599462784.0,-28.091047286987305
1599462755.9089687,480.0,134678.0,93789.0,1599462784.0,-28.091032028198242
1599462755.9089842,480.0,134713.0,93765.0,1599462784.0,-28.091014862060547
1599462756.0019064,480.0,134674.0,93776.0,1599462784.0,-27.998092651367188
1599462756.001922,480.0,134695.0,93749.0,1599462784.0,-27.998077392578125
1599462756.0019376,480.0,134697.0,93762.0,1599462784.0,-27.998062133789062
1599462756.0019531,478.0,134677.0,93772.0,1599462784.0,-27.998046875
1599462756.0019689,479.0,134626.0,93758.0,1599462784.0,-27.998031616210938
1599462756.0019844,479.0,134744.0,93796.0,1599462784.0,-27.998016357421875
1599462756.0969062,478.0,134691.0,93770.0,1599462784.0,-27.903093338012695
1599462756.0969217,479.0,134699.0,93780.0,1599462784.0,-27.903078079223633
1599462756.0969374,480.0,134777.0,93769.0,1599462784.0,-27.90306282043457
1599462756.096953,479.0,134755.0,93773.0,1599462784.0,-27.903047561645508
1599462756.0969687,480.0,134784.0,93795.0,1599462784.0,-27.903030395507812
1599462756.0969841,480.0,134770.0,93783.0,1599462784.0,-27.90301513671875
1599462756.1899064,477.0,134822.0,93792.0,1599462784.0,-27.81009292602539
1599462756.1899219,479.0,134817.0,93812.0,1599462784.0,-27.810077667236328
1599462756.1899376,479.0,134810.0,93816.0,1599462784.0,-27.810062408447266
1599462756.189953,480.0,134827.0,93837.0,1599462784.0,-27.810047149658203
1599462756.1899688,480.0,134859.0,93837.0,1599462784.0,-27.81003189086914
1599462756.1899843,480.0,134869.0,93843.0,1599462784.0,-27.810016632080078
1599462756.3019063,477.0,134881.0,93846.0,1599462784.0,-27.69809341430664
1599462756.3019218,479.0,134916.0,93875.0,1599462784.0,-27.698078155517578
1599462756.3019376,479.0,134918.0,93831.0,1599462784.0,-27.698062896728516
1599462756.301953,479.0,134878.0,93869.0,1599462784.0,-27.698047637939453
1599462756.3019688,480.0,134886.0,93824.0,1599462784.0,-27.698030471801758
1599462756.3019843,480.0,134806.0,93847.0,1599462784.0,-27.698015213012695
1599462756.3769064,479.0,134837.0,93834.0,1599462784.0,-27.623092651367188
1599462756.376922,481.0,134818.0,93802.0,1599462784.0,-27.623077392578125
1599462756.3769376,480.0,134749.0,93810.0,1599462784.0,-27.623062133789062
1599462756.3769531,480.0,134710.0,93782.0,1599462784.0,-27.623046875
1599462756.3769689,481.0,134661.0,93777.0,1599462784.0,-27.623031616210938
1599462756.3769844,479.0,134612.0,93786.0,1599462784.0,-27.623016357421875
1599462756.4719062,478.0,134659.0,93768.0,1599462784.0,-27.528093338012695
1599462756.4719217,480.0,134611.0,93715.0,1599462784.0,-27.528078079223633
1599462756.4719374,479.0,134592.0,93739.0,1599462784.0,-27.52806282043457
1599462756.471953,479.0,134503.0,93709.0,1599462784.0,-27.528047561645508
1599462756.4719687,479.0,134495.0,93691.0,1599462784.0,-27.528030395507812
1599462756.4719841,480.0,134512.0,93711.0,1599462784.0,-27.52801513671875
1599462756.5649064,479.0,134501.0,93703.0,1599462784.0,-27.43509292602539
1599462756.5649219,479.0,134502.0,93700.0,1599462784.0,-27.435077667236328
1599462756.5649376,479.0,134517.0,93668.0,1599462784.0,-27.435062408447266
1599462756.564953,480.0,134472.0,93691.0,1599462784.0,-27.435047149658203
1599462756.5649688,478.0,134507.0,93694.0,1599462784.0,-27.43503189086914
1599462756.5649843,480.0,134464.0,93707.0,1599462784.0,-27.435016632080078
1599462756.6589062,479.0,134475.0,93687.0,1599462784.0,-27.341093063354492
1599462756.6589217,477.0,134437.0,93656.0,1599462784.0,-27.34107780456543
1599462756.6589375,479.0,134448.0,93703.0,1599462784.0,-27.341062545776367
1599462756.658953,480.0,134495.0,93687.0,1599462784.0,-27.341047286987305
1599462756.6589687,480.0,134505.0,93686.0,1599462784.0,-27.341032028198242
1599462756.6589842,480.0,134485.0,93695.0,1599462784.0,-27.341014862060547
1599462756.7539062,480.0,134503.0,93702.0,1599462784.0,-27.24609375
1599462756.7539217,479.0,134512.0,93690.0,1599462784.0,-27.246078491210938
1599462756.7539375,480.0,134504.0,93714.0,1599462784.0,-27.246063232421875
1599462756.753953,479.0,134544.0,93737.0,1599462784.0,-27.246047973632812
1599462756.7539687,481.0,134553.0,93738.0,1599462784.0,-27.246030807495117
1599462756.7539842,479.0,134555.0,93710.0,1599462784.0,-27.246015548706055
1599462756.8469062,480.0,134558.0,93735.0,1599462784.0,-27.153093338012695
1599462756.8469217,478.0,134636.0,93775.0,1599462784.0,-27.153078079223633
1599462756.8469374,479.0,134645.0,93758.0,1599462784.0,-27.15306282043457
1599462756.846953,480.0,134630.0,93774.0,1599462784.0,-27.153047561645508
1599462756.8469687,480.0,134657.0,93779.0,1599462784.0,-27.153030395507812
1599462756.8469841,479.0,134687.0,93803.0,1599462784.0,-27.15301513671875
1599462756.9399064,479.0,134733.0,93776.0,1599462784.0,-27.06009292602539
1599462756.9399219,479.0,134730.0,93819.0,1599462784.0,-27.060077667236328
1599462756.9399376,479.0,134780.0,93826.0,1599462784.0,-27.060062408447266
1599462756.939953,479.0,134796.0,93857.0,1599462784.0,-27.060047149658203
1599462756.9399688,480.0,134789.0,93825.0,1599462784.0,-27.06003189086914
1599462756.9399843,480.0,134745.0,93832.0,1599462784.0,-27.060016632080078
1599462757.0339062,478.0,134741.0,93819.0,1599462784.0,-26.966093063354492
1599462757.0339217,477.0,134666.0,93811.0,1599462784.0,-26.96607780456543
1599462757.0339375,479.0,134648.0,93812.0,1599462784.0,-26.966062545776367
1599462757.033953,480.0,134599.0,93780.0,1599462784.0,-26.966047286987305
1599462757.0339687,480.0,134634.0,93790.0,1599462784.0,-26.966032028198242
1599462757.0339842,479.0,134554.0,93797.0,1599462784.0,-26.966014862060547
1599462757.1269064,480.0,134551.0,93785.0,1599462784.0,-26.873092651367188
1599462757.126922,478.0,134546.0,93761.0,1599462784.0,-26.873077392578125
1599462757.1269376,478.0,134506.0,93757.0,1599462784.0,-26.873062133789062
1599462757.1269531,479.0,134463.0,93736.0,1599462784.0,-26.873046875
1599462757.1269689,479.0,134460.0,93735.0,1599462784.0,-26.873031616210938
1599462757.1269844,479.0,134420.0,93715.0,1599462784.0,-26.873016357421875
1599462757.2219062,479.0,134344.0,93703.0,1599462784.0,-26.778093338012695
1599462757.2219217,479.0,134407.0,93677.0,1599462784.0,-26.778078079223633
1599462757.2219374,479.0,134444.0,93703.0,1599462784.0,-26.77806282043457
1599462757.221953,480.0,134429.0,93688.0,1599462784.0,-26.778047561645508
1599462757.2219687,479.0,134396.0,93711.0,1599462784.0,-26.778030395507812
1599462757.2219841,480.0,134415.0,93721.0,1599462784.0,-26.77801513671875
1599462757.3149064,480.0,134447.0,93722.0,1599462784.0,-26.68509292602539
1599462757.3149219,478.0,134435.0,93715.0,1599462784.0,-26.685077667236328
1599462757.3149376,480.0,134443.0,93717.0,1599462784.0,-26.685062408447266
1599462757.314953,479.0,134444.0,93700.0,1599462784.0,-26.685047149658203
1599462757.3149688,479.0,134437.0,93698.0,1599462784.0,-26.68503189086914
1599462757.3149843,479.0,134449.0,93701.0,1599462784.0,-26.685016632080078
1599462757.4079063,479.0,134446.0,93702.0,1599462784.0,-26.59209442138672
1599462757.4079218,477.0,134470.0,93737.0,1599462784.0,-26.592079162597656
1599462757.4079375,478.0,134505.0,93727.0,1599462784.0,-26.59206199645996
1599462757.407953,479.0,134481.0,93707.0,1599462784.0,-26.5920467376709
1599462757.4079688,478.0,134510.0,93744.0,1599462784.0,-26.592031478881836
1599462757.4079843,478.0,134532.0,93741.0,1599462784.0,-26.592016220092773
1599462757.5029063,478.0,134507.0,93780.0,1599462784.0,-26.497093200683594
1599462757.5029218,478.0,134540.0,93781.0,1599462784.0,-26.49707794189453
1599462757.5029376,479.0,134591.0,93776.0,1599462784.0,-26.49706268310547
1599462757.502953,479.0,134613.0,93767.0,1599462784.0,-26.497047424316406
1599462757.5029688,477.0,134682.0,93784.0,1599462784.0,-26.497032165527344
1599462757.5029843,478.0,134614.0,93810.0,1599462784.0,-26.49701499938965
1599462757.5959063,478.0,134635.0,93838.0,1599462784.0,-26.404094696044922
1599462757.5959218,478.0,134704.0,93855.0,1599462784.0,-26.404077529907227
1599462757.5959375,479.0,134699.0,93847.0,1599462784.0,-26.404062271118164
1599462757.595953,478.0,134702.0,93859.0,1599462784.0,-26.4040470123291
1599462757.5959687,479.0,134717.0,93884.0,1599462784.0,-26.40403175354004
1599462757.5959842,480.0,134745.0,93867.0,1599462784.0,-26.404016494750977
1599462757.7089064,479.0,134766.0,93897.0,1599462784.0,-26.291093826293945
1599462757.708922,480.0,134717.0,93859.0,1599462784.0,-26.291078567504883
1599462757.7089376,479.0,134758.0,93873.0,1599462784.0,-26.291061401367188
1599462757.7089531,480.0,134765.0,93895.0,1599462784.0,-26.291046142578125
1599462757.7089689,479.0,134732.0,93864.0,1599462784.0,-26.291030883789062
1599462757.7089844,480.0,134592.0,93885.0,1599462784.0,-26.291015625
1599462757.7839062,481.0,134625.0,93861.0,1599462784.0,-26.216093063354492
1599462757.7839217,479.0,134619.0,93835.0,1599462784.0,-26.21607780456543
1599462757.7839375,480.0,134558.0,93841.0,1599462784.0,-26.216062545776367
1599462757.783953,479.0,134613.0,93839.0,1599462784.0,-26.216047286987305
1599462757.7839687,478.0,134551.0,93842.0,1599462784.0,-26.216032028198242
1599462757.7839842,480.0,134488.0,93827.0,1599462784.0,-26.216014862060547
1599462757.8779063,479.0,134513.0,93803.0,1599462784.0,-26.122093200683594
1599462757.8779218,480.0,134472.0,93785.0,1599462784.0,-26.12207794189453
1599462757.8779376,479.0,134419.0,93792.0,1599462784.0,-26.12206268310547
1599462757.877953,481.0,134413.0,93791.0,1599462784.0,-26.122047424316406
1599462757.8779688,480.0,134441.0,93778.0,1599462784.0,-26.122032165527344
1599462757.8779843,478.0,134348.0,93773.0,1599462784.0,-26.12201499938965
1599462757.9709063,480.0,134402.0,93782.0,1599462784.0,-26.029094696044922
1599462757.9709218,478.0,134456.0,93786.0,1599462784.0,-26.029077529907227
1599462757.9709375,480.0,134471.0,93773.0,1599462784.0,-26.029062271118164
1599462757.970953,479.0,134391.0,93779.0,1599462784.0,-26.0290470123291
1599462757.9709687,480.0,134424.0,93780.0,1599462784.0,-26.02903175354004
1599462757.9709842,480.0,134420.0,93780.0,1599462784.0,-26.029016494750977
1599462758.0649064,480.0,134439.0,93786.0,1599462784.0,-25.93509292602539
1599462758.0649219,479.0,134510.0,93769.0,1599462784.0,-25.935077667236328
1599462758.0649376,479.0,134447.0,93788.0,1599462784.0,-25.935062408447266
1599462758.064953,481.0,134417.0,93806.0,1599462784.0,-25.935047149658203
1599462758.0649688,479.0,134476.0,93789.0,1599462784.0,-25.93503189086914
1599462758.0649843,479.0,134507.0,93817.0,1599462784.0,-25.935016632080078
1599462758.1589062,480.0,134510.0,93841.0,1599462784.0,-25.841093063354492
1599462758.1589217,480.0,134518.0,93813.0,1599462784.0,-25.84107780456543
1599462758.1589375,480.0,134535.0,93831.0,1599462784.0,-25.841062545776367
1599462758.158953,480.0,134537.0,93820.0,1599462784.0,-25.841047286987305
1599462758.1589687,481.0,134540.0,93862.0,1599462784.0,-25.841032028198242
1599462758.1589842,480.0,134568.0,93868.0,1599462784.0,-25.841014862060547
1599462758.2529063,479.0,134631.0,93878.0,1599462784.0,-25.747093200683594
1599462758.2529218,480.0,134625.0,93898.0,1599462784.0,-25.74707794189453
1599462758.2529376,480.0,134595.0,93899.0,1599462784.0,-25.74706268310547
1599462758.252953,479.0,134636.0,93902.0,1599462784.0,-25.747047424316406
1599462758.2529688,479.0,134617.0,93896.0,1599462784.0,-25.747032165527344
1599462758.2529843,479.0,134670.0,93926.0,1599462784.0,-25.74701499938965
1599462758.3459063,479.0,134728.0,93906.0,1599462784.0,-25.654094696044922
1599462758.3459218,479.0,134773.0,93913.0,1599462784.0,-25.654077529907227
1599462758.3459375,479.0,134760.0,93972.0,1599462784.0,-25.654062271118164
1599462758.345953,481.0,134785.0,93952.0,1599462784.0,-25.6540470123291
1599462758.3459687,479.0,134778.0,93977.0,1599462784.0,-25.65403175354004
1599462758.3459842,479.0,134793.0,94003.0,1599462784.0,-25.654016494750977
1599462758.4399064,480.0,134829.0,93979.0,1599462784.0,-25.56009292602539
1599462758.4399219,480.0,134872.0,93975.0,1599462784.0,-25.560077667236328
1599462758.4399376,479.0,134862.0,94017.0,1599462784.0,-25.560062408447266
1599462758.439953,480.0,134776.0,93996.0,1599462784.0,-25.560047149658203
1599462758.4399688,479.0,134736.0,93967.0,1599462784.0,-25.56003189086914
1599462758.4399843,479.0,134726.0,93961.0,1599462784.0,-25.560016632080078
1599462758.5349064,480.0,134659.0,93949.0,1599462784.0,-25.4650936126709
1599462758.534922,480.0,134670.0,93947.0,1599462784.0,-25.465078353881836
1599462758.5349376,478.0,134643.0,93948.0,1599462784.0,-25.465063095092773
1599462758.534953,480.0,134647.0,93925.0,1599462784.0,-25.465045928955078
1599462758.5349689,478.0,134606.0,93958.0,1599462784.0,-25.465030670166016
1599462758.5349844,479.0,134628.0,93931.0,1599462784.0,-25.465015411376953
1599462758.6279063,478.0,134595.0,93916.0,1599462784.0,-25.372093200683594
1599462758.6279218,479.0,134574.0,93907.0,1599462784.0,-25.37207794189453
1599462758.6279376,480.0,134564.0,93857.0,1599462784.0,-25.37206268310547
1599462758.627953,480.0,134516.0,93891.0,1599462784.0,-25.372047424316406
1599462758.6279688,479.0,134506.0,93881.0,1599462784.0,-25.372032165527344
1599462758.6279843,479.0,134532.0,93898.0,1599462784.0,-25.37201499938965
1599462758.7219062,480.0,134536.0,93885.0,1599462784.0,-25.278093338012695
1599462758.7219217,480.0,134544.0,93889.0,1599462784.0,-25.278078079223633
1599462758.7219374,479.0,134582.0,93876.0,1599462784.0,-25.27806282043457
1599462758.721953,479.0,134535.0,93880.0,1599462784.0,-25.278047561645508
1599462758.7219687,481.0,134537.0,93892.0,1599462784.0,-25.278030395507812
1599462758.7219841,479.0,134493.0,93863.0,1599462784.0,-25.27801513671875
1599462758.8149064,480.0,134529.0,93885.0,1599462784.0,-25.18509292602539
1599462758.8149219,480.0,134488.0,93912.0,1599462784.0,-25.185077667236328
1599462758.8149376,480.0,134560.0,93885.0,1599462784.0,-25.185062408447266
1599462758.814953,480.0,134550.0,93890.0,1599462784.0,-25.185047149658203
1599462758.8149688,478.0,134587.0,93913.0,1599462784.0,-25.18503189086914
1599462758.8149843,478.0,134562.0,93911.0,1599462784.0,-25.185016632080078
1599462758.9089062,480.0,134573.0,93917.0,1599462784.0,-25.091093063354492
1599462758.9089217,479.0,134588.0,93950.0,1599462784.0,-25.09107780456543
1599462758.9089375,480.0,134642.0,93940.0,1599462784.0,-25.091062545776367
1599462758.908953,480.0,134616.0,93924.0,1599462784.0,-25.091047286987305
1599462758.9089687,479.0,134641.0,93938.0,1599462784.0,-25.091032028198242
1599462758.9089842,481.0,134677.0,93953.0,1599462784.0,-25.091014862060547
1599462759.0029063,479.0,134702.0,93974.0,1599462784.0,-24.997093200683594
1599462759.0029218,479.0,134705.0,93997.0,1599462784.0,-24.99707794189453
1599462759.0029376,480.0,134767.0,93998.0,1599462784.0,-24.99706268310547
1599462759.002953,480.0,134756.0,93991.0,1599462784.0,-24.997047424316406
1599462759.0029688,481.0,134795.0,94038.0,1599462784.0,-24.997032165527344
1599462759.0029843,480.0,134757.0,94030.0,1599462784.0,-24.99701499938965
1599462759.0959063,480.0,134808.0,94004.0,1599462784.0,-24.904094696044922
1599462759.0959218,481.0,134810.0,94047.0,1599462784.0,-24.904077529907227
1599462759.0959375,481.0,134835.0,94042.0,1599462784.0,-24.904062271118164
1599462759.095953,479.0,134818.0,94047.0,1599462784.0,-24.9040470123291
1599462759.0959687,479.0,134896.0,94079.0,1599462784.0,-24.90403175354004
1599462759.0959842,481.0,134916.0,94071.0,1599462784.0,-24.904016494750977
1599462759.1899064,480.0,134913.0,94065.0,1599462784.0,-24.81009292602539
1599462759.1899219,480.0,134924.0,94052.0,1599462784.0,-24.810077667236328
1599462759.1899376,480.0,134869.0,94059.0,1599462784.0,-24.810062408447266
1599462759.189953,480.0,134796.0,94060.0,1599462784.0,-24.810047149658203
1599462759.1899688,480.0,134828.0,94046.0,1599462784.0,-24.81003189086914
1599462759.1899843,480.0,134798.0,94055.0,1599462784.0,-24.810016632080078
1599462759.2849064,479.0,134738.0,94041.0,1599462784.0,-24.7150936126709
1599462759.284922,481.0,134760.0,94024.0,1599462784.0,-24.715078353881836
1599462759.2849376,480.0,134734.0,94010.0,1599462784.0,-24.715063095092773
1599462759.284953,479.0,134667.0,94025.0,1599462784.0,-24.715045928955078
1599462759.2849689,480.0,134666.0,94014.0,1599462784.0,-24.715030670166016
1599462759.2849844,479.0,134589.0,93965.0,1599462784.0,-24.715015411376953
1599462759.3779063,478.0,134582.0,93979.0,1599462784.0,-24.622093200683594
1599462759.3779218,481.0,134551.0,93945.0,1599462784.0,-24.62207794189453
1599462759.3779376,481.0,134529.0,93967.0,1599462784.0,-24.62206268310547
1599462759.377953,480.0,134556.0,93968.0,1599462784.0,-24.622047424316406
1599462759.3779688,481.0,134545.0,93953.0,1599462784.0,-24.622032165527344
1599462759.3779843,480.0,134575.0,93937.0,1599462784.0,-24.62201499938965
1599462759.4719062,480.0,134530.0,93953.0,1599462784.0,-24.528093338012695
1599462759.4719217,480.0,134505.0,93947.0,1599462784.0,-24.528078079223633
1599462759.4719374,480.0,134581.0,93966.0,1599462784.0,-24.52806282043457
1599462759.471953,479.0,134492.0,93923.0,1599462784.0,-24.528047561645508
1599462759.4719687,480.0,134487.0,93925.0,1599462784.0,-24.528030395507812
1599462759.4719841,480.0,134515.0,93933.0,1599462784.0,-24.52801513671875
1599462759.5649064,480.0,134468.0,93930.0,1599462784.0,-24.43509292602539
1599462759.5649219,480.0,134530.0,93941.0,1599462784.0,-24.435077667236328
1599462759.5649376,481.0,134553.0,93942.0,1599462784.0,-24.435062408447266
1599462759.564953,481.0,134562.0,93941.0,1599462784.0,-24.435047149658203
1599462759.5649688,479.0,134590.0,93931.0,1599462784.0,-24.43503189086914
1599462759.5649843,479.0,134599.0,93948.0,1599462784.0,-24.435016632080078
1599462759.6589062,480.0,134621.0,93957.0,1599462784.0,-24.341093063354492
1599462759.6589217,480.0,134631.0,93962.0,1599462784.0,-24.34107780456543
1599462759.6589375,481.0,134599.0,93975.0,1599462784.0,-24.341062545776367
1599462759.658953,479.0,134597.0,93955.0,1599462784.0,-24.341047286987305
1599462759.6589687,479.0,134649.0,93977.0,1599462784.0,-24.341032028198242
1599462759.6589842,479.0,134672.0,93974.0,1599462784.0,-24.341014862060547
1599462759.7539062,479.0,134679.0,93999.0,1599462784.0,-24.24609375
1599462759.7539217,480.0,134719.0,94005.0,1599462784.0,-24.246078491210938
1599462759.7539375,480.0,134761.0,94008.0,1599462784.0,-24.246063232421875
1599462759.753953,479.0,134758.0,94007.0,1599462784.0,-24.246047973632812
1599462759.7539687,478.0,134771.0,94012.0,1599462784.0,-24.246030807495117
1599462759.7539842,479.0,134815.0,94040.0,1599462784.0,-24.246015548706055
1599462759.8459063,479.0,134846.0,94022.0,1599462784.0,-24.154094696044922
1599462759.8459218,479.0,134853.0,94031.0,1599462784.0,-24.154077529907227
1599462759.8459375,480.0,134854.0,94042.0,1599462784.0,-24.154062271118164
1599462759.845953,480.0,134915.0,94074.0,1599462784.0,-24.1540470123291
1599462759.8459687,479.0,134874.0,94048.0,1599462784.0,-24.15403175354004
1599462759.8459842,478.0,134893.0,94094.0,1599462784.0,-24.154016494750977
1599462759.9409063,479.0,134915.0,94099.0,1599462784.0,-24.059093475341797
1599462759.9409218,480.0,134931.0,94102.0,1599462784.0,-24.059078216552734
1599462759.9409375,480.0,134941.0,94117.0,1599462784.0,-24.059062957763672
1599462759.940953,480.0,134976.0,94097.0,1599462784.0,-24.05904769897461
1599462759.9409688,480.0,134941.0,94100.0,1599462784.0,-24.059030532836914
1599462759.9409842,477.0,134947.0,94075.0,1599462784.0,-24.05901527404785
1599462760.0339062,479.0,134841.0,94075.0,1599462784.0,-23.966093063354492
1599462760.0339217,479.0,134802.0,94062.0,1599462784.0,-23.96607780456543
1599462760.0339375,480.0,134802.0,94037.0,1599462784.0,-23.966062545776367
1599462760.033953,478.0,134775.0,94038.0,1599462784.0,-23.966047286987305
1599462760.0339687,479.0,134772.0,94034.0,1599462784.0,-23.966032028198242
1599462760.0339842,479.0,134695.0,94006.0,1599462784.0,-23.966014862060547
1599462760.1279063,478.0,134726.0,94029.0,1599462784.0,-23.872093200683594
1599462760.1279218,479.0,134675.0,93999.0,1599462784.0,-23.87207794189453
1599462760.1279376,479.0,134603.0,93957.0,1599462784.0,-23.87206268310547
1599462760.127953,478.0,134590.0,93979.0,1599462784.0,-23.872047424316406
1599462760.1279688,479.0,134571.0,93947.0,1599462784.0,-23.872032165527344
1599462760.1279843,477.0,134561.0,93952.0,1599462784.0,-23.87201499938965
1599462760.2219062,478.0,134547.0,93931.0,1599462784.0,-23.778093338012695
1599462760.2219217,479.0,134564.0,93938.0,1599462784.0,-23.778078079223633
1599462760.2219374,480.0,134546.0,93955.0,1599462784.0,-23.77806282043457
1599462760.221953,478.0,134545.0,93941.0,1599462784.0,-23.778047561645508
1599462760.2219687,478.0,134559.0,93915.0,1599462784.0,-23.778030395507812
1599462760.2219841,478.0,134507.0,93903.0,1599462784.0,-23.77801513671875
