1599462627.37875,-26.85546875,33.203125,-29.296875,-21.484375,1599462656.0,-28.62125015258789
1599462627.3826563,-31.25,30.2734375,-24.4140625,-24.4140625,1599462656.0,-28.61734390258789
1599462627.3865626,-29.78515625,26.85546875,-21.97265625,-20.01953125,1599462656.0,-28.61343765258789
1599462627.3904688,-24.4140625,28.3203125,-21.484375,-22.4609375,1599462656.0,-28.60953140258789
1599462627.394375,-30.2734375,22.94921875,-24.90234375,-37.109375,1599462656.0,-28.60562515258789
1599462627.3982813,-26.85546875,22.94921875,-27.83203125,-38.57421875,1599462656.0,-28.60171890258789
1599462627.4021876,-23.4375,23.4375,-28.3203125,-41.9921875,1599462656.0,-28.59781265258789
1599462627.4060938,-23.4375,20.01953125,-32.71484375,-42.48046875,1599462656.0,-28.59390640258789
1599462627.401125,-24.90234375,24.90234375,-33.69140625,-35.15625,1599462656.0,-28.598875045776367
1599462627.4050312,-24.90234375,21.484375,-27.34375,-40.0390625,1599462656.0,-28.594968795776367
1599462627.4089375,-22.94921875,15.625,-21.97265625,-43.9453125,1599462656.0,-28.591062545776367
1599462627.4128437,-25.87890625,19.53125,-24.4140625,-40.52734375,1599462656.0,-28.587156295776367
1599462627.41675,-33.69140625,17.578125,-27.83203125,-37.109375,1599462656.0,-28.583250045776367
1599462627.4206562,-38.57421875,9.765625,-26.3671875,-46.38671875,1599462656.0,-28.579343795776367
1599462627.4245625,-36.62109375,10.25390625,-25.87890625,-50.78125,1599462656.0,-28.575437545776367
1599462627.4284687,-36.62109375,11.23046875,-26.85546875,-39.0625,1599462656.0,-28.571531295776367
1599462627.432375,-31.73828125,7.32421875,-18.5546875,-22.94921875,1599462656.0,-28.567625045776367
1599462627.4362812,-32.2265625,6.34765625,-17.08984375,-20.99609375,1599462656.0,-28.563718795776367
1599462627.4401875,-38.57421875,4.39453125,-19.53125,-38.57421875,1599462656.0,-28.559812545776367
1599462627.4440937,-35.64453125,4.39453125,-18.5546875,-48.33984375,1599462656.0,-28.555906295776367
1599462627.457125,-33.69140625,2.44140625,-20.99609375,-42.96875,1599462656.0,-28.542875289916992
1599462627.4610312,-31.25,-5.859375,-20.5078125,-36.1328125,1599462656.0,-28.538969039916992
1599462627.4649374,-32.2265625,-10.7421875,-26.85546875,-42.48046875,1599462656.0,-28.535062789916992
1599462627.4688437,-33.69140625,-6.34765625,-32.71484375,-50.78125,1599462656.0,-28.531156539916992
1599462627.47275,-29.296875,-1.953125,-28.3203125,-46.875,1599462656.0,-28.527250289916992
1599462627.4766562,-30.2734375,-8.7890625,-23.92578125,-50.29296875,1599462656.0,-28.523344039916992
1599462627.4805624,-38.0859375,-12.20703125,-25.87890625,-49.31640625,1599462656.0,-28.519437789916992
1599462627.4844687,-36.62109375,-12.20703125,-26.3671875,-45.41015625,1599462656.0,-28.515531539916992
1599462627.488375,-33.69140625,-13.671875,-23.4375,-50.78125,1599462656.0,-28.511625289916992
1599462627.4922812,-34.66796875,-14.16015625,-19.53125,-44.43359375,1599462656.0,-28.507719039916992
1599462627.4961874,-31.25,-13.671875,-18.5546875,-32.71484375,1599462656.0,-28.503812789916992
1599462627.5000937,-27.34375,-20.01953125,-17.08984375,-38.0859375,1599462656.0,-28.499906539916992
1599462627.494125,-30.2734375,-20.01953125,-17.578125,-42.48046875,1599462656.0,-28.505874633789062
1599462627.4980311,-35.15625,-22.94921875,-18.5546875,-36.62109375,1599462656.0,-28.501968383789062
1599462627.5019374,-30.2734375,-22.4609375,-20.01953125,-37.109375,1599462656.0,-28.498062133789062
1599462627.5058436,-19.53125,-20.99609375,-19.53125,-38.0859375,1599462656.0,-28.494155883789062
1599462627.50975,-14.16015625,-29.296875,-21.484375,-39.0625,1599462656.0,-28.490249633789062
1599462627.5136561,-20.99609375,-28.3203125,-24.4140625,-38.57421875,1599462656.0,-28.486343383789062
1599462627.5175624,-16.6015625,-26.85546875,-20.01953125,-40.0390625,1599462656.0,-28.482437133789062
1599462627.5214686,-15.13671875,-21.97265625,-25.390625,-56.15234375,1599462656.0,-28.478530883789062
1599462627.525375,-21.97265625,-25.87890625,-27.83203125,-56.15234375,1599462656.0,-28.474624633789062
1599462627.5292811,-18.06640625,-34.66796875,-19.04296875,-37.109375,1599462656.0,-28.470718383789062
1599462627.5331874,-20.99609375,-36.62109375,-16.11328125,-38.57421875,1599462656.0,-28.466812133789062
1599462627.5370936,-25.87890625,-39.55078125,-16.11328125,-43.45703125,1599462656.0,-28.462905883789062
1599462627.551125,-25.87890625,-37.59765625,-14.6484375,-49.8046875,1599462656.0,-28.448875427246094
1599462627.5550313,-21.484375,-33.69140625,-17.578125,-54.6875,1599462656.0,-28.444969177246094
1599462627.5589375,-15.625,-35.15625,-18.06640625,-57.6171875,1599462656.0,-28.441062927246094
1599462627.5628438,-20.01953125,-36.1328125,-19.53125,-59.5703125,1599462656.0,-28.437156677246094
1599462627.56675,-26.3671875,-42.96875,-22.94921875,-57.12890625,1599462656.0,-28.433250427246094
1599462627.5706563,-22.94921875,-42.48046875,-19.53125,-58.59375,1599462656.0,-28.429344177246094
1599462627.5745625,-20.99609375,-36.62109375,-16.11328125,-50.78125,1599462656.0,-28.425437927246094
1599462627.5784688,-17.08984375,-42.96875,-16.11328125,-39.55078125,1599462656.0,-28.421531677246094
1599462627.582375,-17.578125,-50.29296875,-16.6015625,-41.50390625,1599462656.0,-28.417625427246094
1599462627.5862813,-19.04296875,-49.8046875,-12.6953125,-44.921875,1599462656.0,-28.413719177246094
1599462627.5901875,-13.671875,-51.7578125,-11.23046875,-45.8984375,1599462656.0,-28.409812927246094
1599462627.5940938,-11.71875,-52.24609375,-11.23046875,-43.45703125,1599462656.0,-28.405906677246094
1599462627.588125,-18.5546875,-54.19921875,-9.765625,-32.71484375,1599462656.0,-28.411874771118164
1599462627.5920312,-15.13671875,-57.6171875,-10.25390625,-38.57421875,1599462656.0,-28.407968521118164
1599462627.5959375,-10.25390625,-45.41015625,-12.6953125,-45.41015625,1599462656.0,-28.404062271118164
1599462627.5998437,-14.6484375,-41.9921875,-13.671875,-39.55078125,1599462656.0,-28.400156021118164
1599462627.60375,-19.04296875,-53.7109375,-10.25390625,-32.2265625,1599462656.0,-28.396249771118164
1599462627.6076562,-11.23046875,-56.15234375,-4.39453125,-32.71484375,1599462656.0,-28.392343521118164
1599462627.6115625,-4.39453125,-60.546875,-12.6953125,-39.55078125,1599462656.0,-28.388437271118164
1599462627.6154687,-13.671875,-66.89453125,-25.390625,-47.8515625,1599462656.0,-28.384531021118164
1599462627.619375,-13.18359375,-66.89453125,-29.296875,-54.6875,1599462656.0,-28.380624771118164
1599462627.6232812,-20.5078125,-63.4765625,-29.296875,-57.6171875,1599462656.0,-28.376718521118164
1599462627.6271875,-26.3671875,-64.453125,-30.76171875,-59.5703125,1599462656.0,-28.372812271118164
1599462627.6310937,-25.390625,-63.96484375,-35.15625,-55.6640625,1599462656.0,-28.368906021118164
1599462627.645125,-26.85546875,-64.453125,-37.59765625,-59.08203125,1599462656.0,-28.354875564575195
1599462627.6490312,-14.6484375,-63.4765625,-36.1328125,-70.80078125,1599462656.0,-28.350969314575195
1599462627.6529374,-14.6484375,-60.05859375,-32.2265625,-69.82421875,1599462656.0,-28.347063064575195
1599462627.6568437,-15.625,-59.5703125,-28.80859375,-61.5234375,1599462656.0,-28.343156814575195
1599462627.66075,-16.6015625,-62.98828125,-25.390625,-52.734375,1599462656.0,-28.339250564575195
1599462627.6646562,-24.4140625,-64.94140625,-23.4375,-42.48046875,1599462656.0,-28.335344314575195
1599462627.6685624,-18.06640625,-67.3828125,-21.97265625,-34.66796875,1599462656.0,-28.331438064575195
1599462627.6724687,-11.71875,-68.359375,-23.4375,-40.52734375,1599462656.0,-28.327531814575195
1599462627.676375,-15.13671875,-67.3828125,-18.06640625,-51.26953125,1599462656.0,-28.323625564575195
1599462627.6802812,-28.3203125,-69.82421875,-15.625,-54.19921875,1599462656.0,-28.319719314575195
1599462627.6841874,-38.0859375,-73.73046875,-19.53125,-56.640625,1599462656.0,-28.315813064575195
1599462627.6880937,-42.96875,-71.77734375,-22.4609375,-63.96484375,1599462656.0,-28.311906814575195
1599462627.683125,-44.921875,-77.1484375,-25.87890625,-61.03515625,1599462656.0,-28.316875457763672
1599462627.6870313,-45.8984375,-82.51953125,-24.90234375,-62.01171875,1599462656.0,-28.312969207763672
1599462627.6909375,-41.9921875,-72.265625,-22.94921875,-61.03515625,1599462656.0,-28.309062957763672
1599462627.6948438,-38.57421875,-68.359375,-22.94921875,-55.6640625,1599462656.0,-28.305156707763672
1599462627.69875,-37.59765625,-72.265625,-22.94921875,-60.546875,1599462656.0,-28.301250457763672
1599462627.7026563,-39.0625,-66.40625,-23.4375,-71.2890625,1599462656.0,-28.297344207763672
1599462627.7065625,-46.38671875,-68.359375,-22.94921875,-76.171875,1599462656.0,-28.293437957763672
1599462627.7104688,-39.55078125,-80.078125,-20.99609375,-62.98828125,1599462656.0,-28.289531707763672
1599462627.714375,-28.3203125,-75.68359375,-22.4609375,-44.43359375,1599462656.0,-28.285625457763672
1599462627.7182813,-24.4140625,-73.2421875,-22.4609375,-33.69140625,1599462656.0,-28.281719207763672
1599462627.7221875,-28.3203125,-72.75390625,-23.4375,-34.1796875,1599462656.0,-28.277812957763672
1599462627.7260938,-33.203125,-73.2421875,-21.97265625,-48.828125,1599462656.0,-28.273906707763672
1599462627.738125,-23.4375,-69.82421875,-16.6015625,-51.7578125,1599462656.0,-28.26187515258789
1599462627.7420313,-20.99609375,-70.3125,-19.04296875,-46.38671875,1599462656.0,-28.25796890258789
1599462627.7459376,-21.97265625,-71.2890625,-20.99609375,-46.875,1599462656.0,-28.25406265258789
1599462627.7498438,-27.83203125,-72.265625,-20.01953125,-61.5234375,1599462656.0,-28.25015640258789
1599462627.75375,-23.92578125,-73.73046875,-18.5546875,-59.5703125,1599462656.0,-28.24625015258789
1599462627.7576563,-12.20703125,-73.73046875,-15.625,-54.6875,1599462656.0,-28.24234390258789
1599462627.7615626,-21.484375,-72.265625,-16.11328125,-57.6171875,1599462656.0,-28.23843765258789
1599462627.7654688,-27.83203125,-70.80078125,-16.6015625,-50.78125,1599462656.0,-28.23453140258789
1599462627.769375,-20.5078125,-73.2421875,-17.08984375,-51.7578125,1599462656.0,-28.23062515258789
1599462627.7732813,-20.99609375,-62.5,-17.578125,-48.828125,1599462656.0,-28.22671890258789
1599462627.7771876,-19.53125,-64.453125,-16.6015625,-37.59765625,1599462656.0,-28.22281265258789
1599462627.7810938,-16.6015625,-70.3125,-14.6484375,-32.71484375,1599462656.0,-28.21890640258789
1599462627.777125,-13.671875,-60.05859375,-13.671875,-22.4609375,1599462656.0,-28.222875595092773
1599462627.7810311,-10.25390625,-58.59375,-11.23046875,-22.4609375,1599462656.0,-28.218969345092773
1599462627.7849374,-11.71875,-57.6171875,-13.671875,-19.53125,1599462656.0,-28.215063095092773
1599462627.7888436,-7.8125,-56.15234375,-22.94921875,-18.5546875,1599462656.0,-28.211156845092773
1599462627.79275,-4.39453125,-59.5703125,-19.04296875,-28.80859375,1599462656.0,-28.207250595092773
1599462627.7966561,-7.32421875,-57.6171875,-16.6015625,-25.87890625,1599462656.0,-28.203344345092773
1599462627.8005624,-11.71875,-57.12890625,-18.06640625,-31.73828125,1599462656.0,-28.199438095092773
1599462627.8044686,-13.18359375,-57.12890625,-18.5546875,-39.0625,1599462656.0,-28.195531845092773
1599462627.808375,-17.578125,-62.01171875,-19.04296875,-42.96875,1599462656.0,-28.191625595092773
1599462627.8122811,-22.4609375,-63.96484375,-16.6015625,-41.50390625,1599462656.0,-28.187719345092773
1599462627.8161874,-23.4375,-60.546875,-18.5546875,-43.9453125,1599462656.0,-28.183813095092773
1599462627.8200936,-27.34375,-61.5234375,-19.53125,-49.8046875,1599462656.0,-28.179906845092773
1599462627.832125,-27.83203125,-62.5,-18.5546875,-54.6875,1599462656.0,-28.167875289916992
1599462627.8360312,-23.92578125,-64.94140625,-16.11328125,-45.8984375,1599462656.0,-28.163969039916992
1599462627.8399374,-27.83203125,-65.91796875,-17.08984375,-46.38671875,1599462656.0,-28.160062789916992
1599462627.8438437,-38.57421875,-66.89453125,-19.04296875,-54.6875,1599462656.0,-28.156156539916992
1599462627.84775,-41.50390625,-63.96484375,-19.53125,-58.59375,1599462656.0,-28.152250289916992
1599462627.8516562,-41.50390625,-66.40625,-18.5546875,-62.98828125,1599462656.0,-28.148344039916992
1599462627.8555624,-43.9453125,-66.40625,-16.6015625,-51.26953125,1599462656.0,-28.144437789916992
1599462627.8594687,-42.96875,-64.453125,-14.16015625,-42.48046875,1599462656.0,-28.140531539916992
1599462627.863375,-42.48046875,-63.96484375,-13.671875,-45.41015625,1599462656.0,-28.136625289916992
1599462627.8672812,-37.109375,-63.96484375,-12.20703125,-49.31640625,1599462656.0,-28.132719039916992
1599462627.8711874,-31.73828125,-64.453125,-12.20703125,-54.6875,1599462656.0,-28.128812789916992
1599462627.8750937,-38.0859375,-67.3828125,-17.08984375,-58.59375,1599462656.0,-28.124906539916992
1599462627.869125,-38.0859375,-69.3359375,-18.06640625,-58.10546875,1599462656.0,-28.130874633789062
1599462627.8730311,-35.15625,-67.3828125,-19.53125,-60.05859375,1599462656.0,-28.126968383789062
1599462627.8769374,-32.71484375,-66.40625,-21.484375,-54.6875,1599462656.0,-28.123062133789062
1599462627.8808436,-31.25,-63.4765625,-17.08984375,-49.8046875,1599462656.0,-28.119155883789062
1599462627.88475,-26.85546875,-59.08203125,-12.6953125,-41.9921875,1599462656.0,-28.115249633789062
1599462627.8886561,-25.390625,-55.6640625,-15.625,-42.48046875,1599462656.0,-28.111343383789062
1599462627.8925624,-29.78515625,-57.6171875,-18.5546875,-47.8515625,1599462656.0,-28.107437133789062
1599462627.8964686,-23.92578125,-61.5234375,-11.23046875,-42.96875,1599462656.0,-28.103530883789062
1599462627.900375,-18.5546875,-59.5703125,-6.34765625,-38.57421875,1599462656.0,-28.099624633789062
1599462627.9042811,-23.92578125,-60.05859375,-9.27734375,-32.2265625,1599462656.0,-28.095718383789062
1599462627.9081874,-31.73828125,-66.89453125,-17.08984375,-41.9921875,1599462656.0,-28.091812133789062
1599462627.9120936,-22.4609375,-65.91796875,-14.16015625,-44.921875,1599462656.0,-28.087905883789062
1599462627.926125,-13.671875,-60.546875,-8.30078125,-37.59765625,1599462656.0,-28.073875427246094
1599462627.9300313,-16.11328125,-60.546875,-10.7421875,-41.015625,1599462656.0,-28.069969177246094
1599462627.9339375,-22.4609375,-59.5703125,-10.7421875,-40.52734375,1599462656.0,-28.066062927246094
1599462627.9378438,-28.3203125,-59.5703125,-15.625,-38.57421875,1599462656.0,-28.062156677246094
1599462627.94175,-20.99609375,-62.01171875,-15.13671875,-35.64453125,1599462656.0,-28.058250427246094
1599462627.9456563,-25.87890625,-63.4765625,-14.6484375,-40.0390625,1599462656.0,-28.054344177246094
1599462627.9495625,-27.83203125,-67.3828125,-15.13671875,-37.59765625,1599462656.0,-28.050437927246094
1599462627.9534688,-18.5546875,-62.01171875,-15.13671875,-35.64453125,1599462656.0,-28.046531677246094
1599462627.957375,-18.06640625,-57.12890625,-18.5546875,-44.43359375,1599462656.0,-28.042625427246094
1599462627.9612813,-17.578125,-58.59375,-15.625,-44.921875,1599462656.0,-28.038719177246094
1599462627.9651875,-13.671875,-59.5703125,-15.625,-48.33984375,1599462656.0,-28.034812927246094
1599462627.9690938,-15.625,-61.03515625,-21.484375,-46.38671875,1599462656.0,-28.030906677246094
1599462627.963125,-11.23046875,-60.546875,-24.90234375,-41.015625,1599462656.0,-28.036874771118164
1599462627.9670312,0.9765625,-54.19921875,-24.90234375,-38.57421875,1599462656.0,-28.032968521118164
1599462627.9709375,-6.34765625,-55.17578125,-22.94921875,-40.52734375,1599462656.0,-28.029062271118164
1599462627.9748437,-14.6484375,-55.17578125,-22.4609375,-38.57421875,1599462656.0,-28.025156021118164
1599462627.97875,-16.11328125,-58.59375,-20.99609375,-43.9453125,1599462656.0,-28.021249771118164
1599462627.9826562,-16.6015625,-60.546875,-20.99609375,-57.12890625,1599462656.0,-28.017343521118164
1599462627.9865625,-17.578125,-55.17578125,-23.92578125,-51.26953125,1599462656.0,-28.013437271118164
1599462627.9904687,-25.87890625,-57.6171875,-20.99609375,-39.55078125,1599462656.0,-28.009531021118164
1599462627.994375,-28.3203125,-57.12890625,-14.16015625,-41.015625,1599462656.0,-28.005624771118164
1599462627.9982812,-22.4609375,-59.08203125,-14.16015625,-39.55078125,1599462656.0,-28.001718521118164
1599462628.0021875,-28.3203125,-63.4765625,-21.97265625,-40.52734375,1599462656.0,-27.997812271118164
1599462628.0060937,-28.3203125,-56.15234375,-20.01953125,-43.9453125,1599462656.0,-27.993906021118164
1599462628.020125,-28.3203125,-53.22265625,-16.11328125,-44.921875,1599462656.0,-27.979875564575195
1599462628.0240312,-34.1796875,-56.640625,-15.13671875,-36.62109375,1599462656.0,-27.975969314575195
1599462628.0279374,-40.0390625,-55.6640625,-10.7421875,-22.4609375,1599462656.0,-27.972063064575195
1599462628.0318437,-45.41015625,-51.7578125,-14.16015625,-31.25,1599462656.0,-27.968156814575195
1599462628.03575,-37.59765625,-53.22265625,-18.5546875,-33.69140625,1599462656.0,-27.964250564575195
1599462628.0396562,-36.1328125,-50.29296875,-16.6015625,-26.85546875,1599462656.0,-27.960344314575195
1599462628.0435624,-35.15625,-49.31640625,-14.6484375,-30.76171875,1599462656.0,-27.956438064575195
1599462628.0474687,-31.73828125,-51.7578125,-18.5546875,-32.71484375,1599462656.0,-27.952531814575195
1599462628.051375,-29.296875,-49.31640625,-16.11328125,-28.80859375,1599462656.0,-27.948625564575195
1599462628.0552812,-25.390625,-51.7578125,-16.11328125,-26.85546875,1599462656.0,-27.944719314575195
1599462628.0591874,-20.5078125,-51.26953125,-14.6484375,-25.87890625,1599462656.0,-27.940813064575195
1599462628.0630937,-26.85546875,-56.640625,-9.765625,-25.390625,1599462656.0,-27.936906814575195
1599462628.057125,-32.71484375,-55.17578125,-9.765625,-23.92578125,1599462656.0,-27.942874908447266
1599462628.0610313,-29.296875,-52.24609375,-14.6484375,-18.5546875,1599462656.0,-27.938968658447266
1599462628.0649376,-29.78515625,-61.5234375,-15.625,-27.34375,1599462656.0,-27.935062408447266
1599462628.0688438,-35.15625,-62.98828125,-12.20703125,-28.3203125,1599462656.0,-27.931156158447266
1599462628.07275,-36.62109375,-58.59375,-14.16015625,-31.25,1599462656.0,-27.927249908447266
1599462628.0766563,-29.78515625,-58.10546875,-17.578125,-44.43359375,1599462656.0,-27.923343658447266
1599462628.0805626,-29.78515625,-60.05859375,-16.6015625,-46.38671875,1599462656.0,-27.919437408447266
1599462628.0844688,-30.2734375,-55.6640625,-17.08984375,-36.1328125,1599462656.0,-27.915531158447266
1599462628.088375,-35.64453125,-56.15234375,-25.390625,-34.1796875,1599462656.0,-27.911624908447266
1599462628.0922813,-39.0625,-57.6171875,-21.97265625,-34.1796875,1599462656.0,-27.907718658447266
1599462628.0961876,-41.015625,-59.5703125,-21.484375,-30.2734375,1599462656.0,-27.903812408447266
1599462628.1000938,-45.41015625,-62.98828125,-23.4375,-37.59765625,1599462656.0,-27.899906158447266
1599462628.113125,-50.78125,-59.5703125,-19.53125,-46.38671875,1599462656.0,-27.88687515258789
1599462628.1170313,-57.6171875,-56.15234375,-21.484375,-46.38671875,1599462656.0,-27.88296890258789
1599462628.1209376,-54.19921875,-56.15234375,-21.97265625,-37.109375,1599462656.0,-27.87906265258789
1599462628.1248438,-50.29296875,-54.19921875,-21.484375,-43.45703125,1599462656.0,-27.87515640258789
1599462628.12875,-53.22265625,-56.640625,-24.90234375,-49.31640625,1599462656.0,-27.87125015258789
1599462628.1326563,-48.828125,-57.12890625,-23.92578125,-41.015625,1599462656.0,-27.86734390258789
1599462628.1365626,-44.43359375,-58.10546875,-23.4375,-45.8984375,1599462656.0,-27.86343765258789
1599462628.1404688,-45.41015625,-59.08203125,-22.4609375,-39.55078125,1599462656.0,-27.85953140258789
1599462628.144375,-34.1796875,-54.6875,-19.04296875,-27.34375,1599462656.0,-27.85562515258789
1599462628.1482813,-31.25,-50.29296875,-20.5078125,-21.484375,1599462656.0,-27.85171890258789
1599462628.1521876,-34.66796875,-42.48046875,-21.97265625,-21.97265625,1599462656.0,-27.84781265258789
1599462628.1560938,-29.78515625,-36.1328125,-24.4140625,-33.203125,1599462656.0,-27.84390640258789
1599462628.151125,-29.296875,-43.45703125,-31.73828125,-39.0625,1599462656.0,-27.848875045776367
1599462628.1550312,-31.25,-49.31640625,-35.15625,-38.57421875,1599462656.0,-27.844968795776367
1599462628.1589375,-27.34375,-44.921875,-35.15625,-34.1796875,1599462656.0,-27.841062545776367
1599462628.1628437,-26.3671875,-48.33984375,-36.62109375,-34.66796875,1599462656.0,-27.837156295776367
1599462628.16675,-32.2265625,-52.24609375,-34.66796875,-32.2265625,1599462656.0,-27.833250045776367
1599462628.1706562,-33.69140625,-48.828125,-30.76171875,-33.203125,1599462656.0,-27.829343795776367
1599462628.1745625,-34.66796875,-51.26953125,-24.90234375,-32.71484375,1599462656.0,-27.825437545776367
1599462628.1784687,-41.50390625,-54.19921875,-23.4375,-35.15625,1599462656.0,-27.821531295776367
1599462628.182375,-40.52734375,-46.875,-28.80859375,-47.36328125,1599462656.0,-27.817625045776367
1599462628.1862812,-33.69140625,-43.9453125,-28.3203125,-41.50390625,1599462656.0,-27.813718795776367
1599462628.1901875,-37.59765625,-44.43359375,-28.3203125,-35.15625,1599462656.0,-27.809812545776367
1599462628.1940937,-40.52734375,-46.875,-29.296875,-41.9921875,1599462656.0,-27.805906295776367
1599462628.207125,-37.59765625,-52.24609375,-26.3671875,-33.203125,1599462656.0,-27.792875289916992
1599462628.2110312,-33.69140625,-50.29296875,-20.01953125,-23.4375,1599462656.0,-27.788969039916992
1599462628.2149374,-38.0859375,-48.33984375,-23.4375,-26.85546875,1599462656.0,-27.785062789916992
1599462628.2188437,-43.9453125,-54.6875,-26.3671875,-26.85546875,1599462656.0,-27.781156539916992
1599462628.22275,-42.48046875,-46.38671875,-21.97265625,-29.296875,1599462656.0,-27.777250289916992
1599462628.2266562,-46.38671875,-27.83203125,-19.04296875,-34.66796875,1599462656.0,-27.773344039916992
1599462628.2305624,-48.828125,-30.2734375,-23.4375,-31.73828125,1599462656.0,-27.769437789916992
1599462628.2344687,-48.33984375,-34.1796875,-20.01953125,-29.78515625,1599462656.0,-27.765531539916992
1599462628.238375,-45.8984375,-30.76171875,-20.01953125,-34.66796875,1599462656.0,-27.761625289916992
1599462628.2422812,-42.48046875,-32.71484375,-27.83203125,-27.34375,1599462656.0,-27.757719039916992
1599462628.2461874,-42.48046875,-49.31640625,-33.203125,-39.55078125,1599462656.0,-27.753812789916992
1599462628.2500937,-44.43359375,-62.01171875,-33.69140625,-47.8515625,1599462656.0,-27.749906539916992
1599462628.245125,-50.29296875,-59.5703125,-29.296875,-37.59765625,1599462656.0,-27.75487518310547
1599462628.2490313,-48.33984375,-56.640625,-26.3671875,-32.71484375,1599462656.0,-27.75096893310547
1599462628.2529376,-49.8046875,-53.7109375,-22.94921875,-27.34375,1599462656.0,-27.74706268310547
1599462628.2568438,-47.8515625,-49.31640625,-20.99609375,-27.34375,1599462656.0,-27.74315643310547
1599462628.26075,-40.0390625,-46.875,-24.90234375,-26.85546875,1599462656.0,-27.73925018310547
1599462628.2646563,-42.96875,-48.33984375,-28.3203125,-31.25,1599462656.0,-27.73534393310547
1599462628.2685626,-41.50390625,-54.19921875,-30.76171875,-39.55078125,1599462656.0,-27.73143768310547
1599462628.2724688,-34.1796875,-58.10546875,-27.34375,-29.296875,1599462656.0,-27.72753143310547
1599462628.276375,-28.3203125,-49.31640625,-20.5078125,-17.578125,1599462656.0,-27.72362518310547
1599462628.2802813,-24.90234375,-45.8984375,-20.99609375,-17.08984375,1599462656.0,-27.71971893310547
1599462628.2841876,-24.4140625,-48.828125,-20.5078125,-20.5078125,1599462656.0,-27.71581268310547
1599462628.2880938,-31.73828125,-47.8515625,-20.5078125,-28.3203125,1599462656.0,-27.71190643310547
1599462628.301125,-31.25,-45.41015625,-23.4375,-27.34375,1599462656.0,-27.698875427246094
1599462628.3050313,-32.71484375,-43.9453125,-24.90234375,-27.34375,1599462656.0,-27.694969177246094
1599462628.3089375,-34.66796875,-41.015625,-26.3671875,-31.73828125,1599462656.0,-27.691062927246094
1599462628.3128438,-30.76171875,-38.0859375,-23.92578125,-30.76171875,1599462656.0,-27.687156677246094
1599462628.31675,-25.87890625,-38.57421875,-20.5078125,-34.1796875,1599462656.0,-27.683250427246094
1599462628.3206563,-24.4140625,-37.59765625,-20.5078125,-35.15625,1599462656.0,-27.679344177246094
1599462628.3245625,-31.25,-34.66796875,-25.390625,-32.71484375,1599462656.0,-27.675437927246094
1599462628.3284688,-23.92578125,-32.71484375,-25.87890625,-29.296875,1599462656.0,-27.671531677246094
1599462628.332375,-21.484375,-32.71484375,-20.99609375,-38.0859375,1599462656.0,-27.667625427246094
1599462628.3362813,-23.92578125,-33.69140625,-25.390625,-46.875,1599462656.0,-27.663719177246094
1599462628.3401875,-23.4375,-32.2265625,-31.73828125,-44.921875,1599462656.0,-27.659812927246094
1599462628.3440938,-39.0625,-37.109375,-32.2265625,-44.43359375,1599462656.0,-27.655906677246094
1599462628.338125,-46.875,-43.45703125,-33.203125,-50.29296875,1599462656.0,-27.661874771118164
1599462628.3420312,-46.875,-45.41015625,-32.2265625,-56.15234375,1599462656.0,-27.657968521118164
1599462628.3459375,-40.52734375,-41.015625,-25.390625,-48.828125,1599462656.0,-27.654062271118164
1599462628.3498437,-33.203125,-39.55078125,-21.484375,-44.43359375,1599462656.0,-27.650156021118164
1599462628.35375,-45.41015625,-45.41015625,-20.99609375,-43.45703125,1599462656.0,-27.646249771118164
1599462628.3576562,-52.734375,-42.96875,-24.90234375,-41.015625,1599462656.0,-27.642343521118164
1599462628.3615625,-43.45703125,-37.109375,-25.390625,-36.1328125,1599462656.0,-27.638437271118164
1599462628.3654687,-38.57421875,-38.0859375,-20.99609375,-27.34375,1599462656.0,-27.634531021118164
1599462628.369375,-35.15625,-37.59765625,-14.6484375,-33.203125,1599462656.0,-27.630624771118164
1599462628.3732812,-31.73828125,-34.1796875,-16.6015625,-26.3671875,1599462656.0,-27.626718521118164
1599462628.3771875,-31.25,-30.76171875,-16.6015625,-25.87890625,1599462656.0,-27.622812271118164
1599462628.3810937,-28.3203125,-36.1328125,-17.578125,-34.1796875,1599462656.0,-27.618906021118164
1599462628.395125,-38.57421875,-41.50390625,-25.390625,-30.2734375,1599462656.0,-27.604875564575195
1599462628.3990312,-48.828125,-43.45703125,-19.53125,-27.83203125,1599462656.0,-27.600969314575195
1599462628.4029374,-41.9921875,-40.0390625,-16.6015625,-33.69140625,1599462656.0,-27.597063064575195
1599462628.4068437,-36.1328125,-32.71484375,-19.04296875,-30.2734375,1599462656.0,-27.593156814575195
1599462628.41075,-41.50390625,-29.78515625,-17.08984375,-28.3203125,1599462656.0,-27.589250564575195
1599462628.4146562,-50.78125,-29.296875,-19.53125,-21.484375,1599462656.0,-27.585344314575195
1599462628.4185624,-46.38671875,-29.296875,-20.99609375,-14.16015625,1599462656.0,-27.581438064575195
1599462628.4224687,-46.38671875,-32.71484375,-22.94921875,-30.76171875,1599462656.0,-27.577531814575195
1599462628.426375,-49.8046875,-35.64453125,-25.87890625,-39.55078125,1599462656.0,-27.573625564575195
1599462628.4302812,-41.015625,-29.296875,-22.4609375,-33.203125,1599462656.0,-27.569719314575195
1599462628.4341874,-47.8515625,-32.71484375,-19.53125,-36.62109375,1599462656.0,-27.565813064575195
