1599502699.6209219,7598.0,135848.0,82823.0,1599502720.0,-20.379077911376953
1599502699.6209376,7593.0,135828.0,82838.0,1599502720.0,-20.37906265258789
1599502699.620953,7601.0,135860.0,82817.0,1599502720.0,-20.379047393798828
1599502699.6209688,7594.0,135906.0,82812.0,1599502720.0,-20.379032135009766
1599502699.6209843,7595.0,135825.0,82790.0,1599502720.0,-20.37901496887207
1599502699.7149062,7594.0,135808.0,82810.0,1599502720.0,-20.285093307495117
1599502699.7149217,7590.0,135704.0,82810.0,1599502720.0,-20.285078048706055
1599502699.7149374,7583.0,135773.0,82791.0,1599502720.0,-20.285062789916992
1599502699.714953,7581.0,135724.0,82784.0,1599502720.0,-20.28504753112793
1599502699.7149687,7564.0,135664.0,82795.0,1599502720.0,-20.285030364990234
1599502699.7149842,7577.0,135624.0,82783.0,1599502720.0,-20.285015106201172
1599502699.8079064,7566.0,135599.0,82765.0,1599502720.0,-20.192092895507812
1599502699.807922,7570.0,135555.0,82748.0,1599502720.0,-20.19207763671875
1599502699.8079376,7572.0,135558.0,82732.0,1599502720.0,-20.192062377929688
1599502699.8079531,7571.0,135510.0,82725.0,1599502720.0,-20.192047119140625
1599502699.8079689,7565.0,135527.0,82746.0,1599502720.0,-20.192031860351562
1599502699.8079844,7569.0,135529.0,82708.0,1599502720.0,-20.1920166015625
1599502699.9019063,7560.0,135444.0,82706.0,1599502720.0,-20.098093032836914
1599502699.9019217,7563.0,135444.0,82695.0,1599502720.0,-20.09807777404785
1599502699.9019375,7558.0,135452.0,82692.0,1599502720.0,-20.09806251525879
1599502699.901953,7561.0,135475.0,82679.0,1599502720.0,-20.098047256469727
1599502699.9019687,7556.0,135470.0,82686.0,1599502720.0,-20.098031997680664
1599502699.9019842,7557.0,135437.0,82693.0,1599502720.0,-20.09801483154297
1599502699.9969063,7556.0,135420.0,82686.0,1599502720.0,-20.003093719482422
1599502699.9969218,7555.0,135423.0,82671.0,1599502720.0,-20.00307846069336
1599502699.9969375,7557.0,135471.0,82648.0,1599502720.0,-20.003063201904297
1599502699.996953,7554.0,135442.0,82650.0,1599502720.0,-20.003047943115234
1599502699.9969687,7558.0,135442.0,82682.0,1599502720.0,-20.00303077697754
1599502699.9969842,7556.0,135418.0,82679.0,1599502720.0,-20.003015518188477
1599502700.0899062,7549.0,135524.0,82691.0,1599502720.0,-19.910093307495117
1599502700.0899217,7564.0,135526.0,82722.0,1599502720.0,-19.910078048706055
1599502700.0899374,7559.0,135513.0,82691.0,1599502720.0,-19.910062789916992
1599502700.089953,7554.0,135479.0,82709.0,1599502720.0,-19.91004753112793
1599502700.0899687,7560.0,135542.0,82690.0,1599502720.0,-19.910030364990234
1599502700.0899842,7559.0,135542.0,82727.0,1599502720.0,-19.910015106201172
1599502700.1829064,7562.0,135549.0,82707.0,1599502720.0,-19.817092895507812
1599502700.182922,7571.0,135597.0,82673.0,1599502720.0,-19.81707763671875
1599502700.1829376,7575.0,135589.0,82717.0,1599502720.0,-19.817062377929688
1599502700.1829531,7574.0,135531.0,82717.0,1599502720.0,-19.817047119140625
1599502700.1829689,7580.0,135611.0,82761.0,1599502720.0,-19.817031860351562
1599502700.1829844,7583.0,135579.0,82755.0,1599502720.0,-19.8170166015625
1599502700.2769063,7585.0,135635.0,82786.0,1599502720.0,-19.723093032836914
1599502700.2769217,7602.0,135642.0,82781.0,1599502720.0,-19.72307777404785
1599502700.2769375,7601.0,135713.0,82817.0,1599502720.0,-19.72306251525879
1599502700.276953,7603.0,135782.0,82812.0,1599502720.0,-19.723047256469727
1599502700.2769687,7615.0,135754.0,82805.0,1599502720.0,-19.723031997680664
1599502700.2769842,7611.0,135712.0,82805.0,1599502720.0,-19.72301483154297
1599502700.3709064,7615.0,135789.0,82807.0,1599502720.0,-19.629093170166016
1599502700.3709219,7616.0,135752.0,82783.0,1599502720.0,-19.629077911376953
1599502700.3709376,7609.0,135767.0,82787.0,1599502720.0,-19.62906265258789
1599502700.370953,7613.0,135776.0,82803.0,1599502720.0,-19.629047393798828
1599502700.3709688,7594.0,135785.0,82761.0,1599502720.0,-19.629032135009766
1599502700.3709843,7591.0,135740.0,82758.0,1599502720.0,-19.62901496887207
1599502700.4659064,7587.0,135717.0,82761.0,1599502720.0,-19.534093856811523
1599502700.4659219,7590.0,135636.0,82741.0,1599502720.0,-19.53407859802246
1599502700.4659376,7589.0,135571.0,82714.0,1599502720.0,-19.534061431884766
1599502700.465953,7572.0,135565.0,82745.0,1599502720.0,-19.534046173095703
1599502700.4659688,7571.0,135569.0,82724.0,1599502720.0,-19.53403091430664
1599502700.4659843,7580.0,135563.0,82744.0,1599502720.0,-19.534015655517578
1599502700.5579064,7581.0,135535.0,82725.0,1599502720.0,-19.442092895507812
1599502700.557922,7575.0,135466.0,82708.0,1599502720.0,-19.44207763671875
1599502700.5579376,7569.0,135533.0,82729.0,1599502720.0,-19.442062377929688
1599502700.5579531,7572.0,135534.0,82723.0,1599502720.0,-19.442047119140625
1599502700.5579689,7576.0,135492.0,82726.0,1599502720.0,-19.442031860351562
1599502700.5579844,7572.0,135514.0,82732.0,1599502720.0,-19.4420166015625
1599502700.6519063,7581.0,135516.0,82710.0,1599502720.0,-19.348093032836914
1599502700.6519217,7570.0,135509.0,82734.0,1599502720.0,-19.34807777404785
1599502700.6519375,7567.0,135472.0,82703.0,1599502720.0,-19.34806251525879
1599502700.651953,7575.0,135504.0,82719.0,1599502720.0,-19.348047256469727
1599502700.6519687,7580.0,135482.0,82711.0,1599502720.0,-19.348031997680664
1599502700.6519842,7582.0,135503.0,82697.0,1599502720.0,-19.34801483154297
1599502700.7459064,7594.0,135418.0,82683.0,1599502720.0,-19.254093170166016
1599502700.7459219,7580.0,135464.0,82737.0,1599502720.0,-19.254077911376953
1599502700.7459376,7577.0,135520.0,82727.0,1599502720.0,-19.25406265258789
1599502700.745953,7589.0,135501.0,82723.0,1599502720.0,-19.254047393798828
1599502700.7459688,7587.0,135552.0,82727.0,1599502720.0,-19.254032135009766
1599502700.7459843,7586.0,135509.0,82729.0,1599502720.0,-19.25401496887207
1599502700.8399062,7598.0,135503.0,82734.0,1599502720.0,-19.160093307495117
1599502700.8399217,7585.0,135584.0,82761.0,1599502720.0,-19.160078048706055
1599502700.8399374,7580.0,135619.0,82748.0,1599502720.0,-19.160062789916992
1599502700.839953,7597.0,135587.0,82788.0,1599502720.0,-19.16004753112793
1599502700.8399687,7570.0,135647.0,82765.0,1599502720.0,-19.160030364990234
1599502700.8399842,7602.0,135658.0,82791.0,1599502720.0,-19.160015106201172
1599502700.9339063,7592.0,135659.0,82798.0,1599502720.0,-19.06609344482422
1599502700.9339218,7587.0,135698.0,82822.0,1599502720.0,-19.066078186035156
1599502700.9339375,7610.0,135632.0,82795.0,1599502720.0,-19.066062927246094
1599502700.933953,7604.0,135723.0,82796.0,1599502720.0,-19.06604766845703
1599502700.9339688,7605.0,135759.0,82804.0,1599502720.0,-19.066030502319336
1599502700.9339843,7608.0,135735.0,82841.0,1599502720.0,-19.066015243530273
1599502701.0269063,7615.0,135790.0,82844.0,1599502720.0,-18.973093032836914
1599502701.0269217,7611.0,135793.0,82854.0,1599502720.0,-18.97307777404785
1599502701.0269375,7617.0,135884.0,82863.0,1599502720.0,-18.97306251525879
1599502701.026953,7611.0,135896.0,82874.0,1599502720.0,-18.973047256469727
1599502701.0269687,7611.0,135909.0,82873.0,1599502720.0,-18.973031997680664
1599502701.0269842,7615.0,135887.0,82876.0,1599502720.0,-18.97301483154297
1599502701.1209064,7604.0,135944.0,82923.0,1599502720.0,-18.879093170166016
1599502701.1209219,7620.0,135922.0,82905.0,1599502720.0,-18.879077911376953
1599502701.1209376,7612.0,135988.0,82884.0,1599502720.0,-18.87906265258789
1599502701.120953,7608.0,135916.0,82916.0,1599502720.0,-18.879047393798828
1599502701.1209688,7602.0,135861.0,82892.0,1599502720.0,-18.879032135009766
1599502701.1209843,7595.0,135902.0,82886.0,1599502720.0,-18.87901496887207
1599502701.2149062,7594.0,135822.0,82867.0,1599502720.0,-18.785093307495117
1599502701.2149217,7585.0,135845.0,82875.0,1599502720.0,-18.785078048706055
1599502701.2149374,7577.0,135773.0,82862.0,1599502720.0,-18.785062789916992
1599502701.214953,7575.0,135778.0,82858.0,1599502720.0,-18.78504753112793
1599502701.2149687,7564.0,135703.0,82852.0,1599502720.0,-18.785030364990234
1599502701.2149842,7579.0,135706.0,82834.0,1599502720.0,-18.785015106201172
1599502701.3079064,7569.0,135690.0,82808.0,1599502720.0,-18.692092895507812
1599502701.307922,7568.0,135633.0,82804.0,1599502720.0,-18.69207763671875
1599502701.3079376,7572.0,135616.0,82789.0,1599502720.0,-18.692062377929688
1599502701.3079531,7563.0,135618.0,82805.0,1599502720.0,-18.692047119140625
1599502701.3079689,7553.0,135583.0,82772.0,1599502720.0,-18.692031860351562
1599502701.3079844,7560.0,135524.0,82746.0,1599502720.0,-18.6920166015625
1599502701.4059062,7564.0,135550.0,82744.0,1599502720.0,-18.594093322753906
1599502701.4059217,7562.0,135480.0,82753.0,1599502720.0,-18.594078063964844
1599502701.4059374,7555.0,135533.0,82732.0,1599502720.0,-18.59406280517578
1599502701.405953,7556.0,135502.0,82735.0,1599502720.0,-18.59404754638672
1599502701.4059687,7551.0,135500.0,82756.0,1599502720.0,-18.594032287597656
1599502701.4059842,7555.0,135492.0,82715.0,1599502720.0,-18.59401512145996
1599502701.4959064,7547.0,135520.0,82733.0,1599502720.0,-18.504093170166016
1599502701.4959219,7555.0,135470.0,82745.0,1599502720.0,-18.504077911376953
1599502701.4959376,7562.0,135475.0,82746.0,1599502720.0,-18.50406265258789
1599502701.495953,7552.0,135540.0,82748.0,1599502720.0,-18.504047393798828
1599502701.4959688,7574.0,135536.0,82735.0,1599502720.0,-18.504032135009766
1599502701.4959843,7562.0,135544.0,82758.0,1599502720.0,-18.50401496887207
1599502701.5899062,7557.0,135488.0,82744.0,1599502720.0,-18.410093307495117
1599502701.5899217,7561.0,135517.0,82785.0,1599502720.0,-18.410078048706055
1599502701.5899374,7570.0,135501.0,82777.0,1599502720.0,-18.410062789916992
1599502701.589953,7563.0,135549.0,82777.0,1599502720.0,-18.41004753112793
1599502701.5899687,7561.0,135535.0,82779.0,1599502720.0,-18.410030364990234
1599502701.5899842,7565.0,135630.0,82779.0,1599502720.0,-18.410015106201172
1599502701.6829064,7568.0,135610.0,82779.0,1599502720.0,-18.317092895507812
1599502701.682922,7570.0,135679.0,82765.0,1599502720.0,-18.31707763671875
1599502701.6829376,7577.0,135617.0,82795.0,1599502720.0,-18.317062377929688
1599502701.6829531,7578.0,135682.0,82823.0,1599502720.0,-18.317047119140625
1599502701.6829689,7586.0,135679.0,82821.0,1599502720.0,-18.317031860351562
1599502701.6829844,7582.0,135717.0,82842.0,1599502720.0,-18.3170166015625
1599502701.7779064,7580.0,135711.0,82833.0,1599502720.0,-18.22209358215332
1599502701.777922,7586.0,135732.0,82806.0,1599502720.0,-18.222078323364258
1599502701.7779377,7586.0,135769.0,82835.0,1599502720.0,-18.222063064575195
1599502701.7779531,7598.0,135736.0,82842.0,1599502720.0,-18.2220458984375
1599502701.777969,7594.0,135875.0,82872.0,1599502720.0,-18.222030639648438
1599502701.7779844,7597.0,135873.0,82911.0,1599502720.0,-18.222015380859375
1599502701.8709064,7597.0,135879.0,82896.0,1599502720.0,-18.129093170166016
1599502701.8709219,7605.0,135883.0,82910.0,1599502720.0,-18.129077911376953
1599502701.8709376,7614.0,135821.0,82889.0,1599502720.0,-18.12906265258789
1599502701.870953,7601.0,135892.0,82913.0,1599502720.0,-18.129047393798828
1599502701.8709688,7601.0,135828.0,82864.0,1599502720.0,-18.129032135009766
1599502701.8709843,7591.0,135773.0,82887.0,1599502720.0,-18.12901496887207
1599502701.9649062,7580.0,135756.0,82878.0,1599502720.0,-18.035093307495117
1599502701.9649217,7576.0,135744.0,82853.0,1599502720.0,-18.035078048706055
1599502701.9649374,7575.0,135710.0,82852.0,1599502720.0,-18.035062789916992
1599502701.964953,7586.0,135656.0,82849.0,1599502720.0,-18.03504753112793
1599502701.9649687,7574.0,135641.0,82852.0,1599502720.0,-18.035030364990234
1599502701.9649842,7571.0,135643.0,82868.0,1599502720.0,-18.035015106201172
1599502702.0599062,7552.0,135603.0,82865.0,1599502720.0,-17.940093994140625
1599502702.0599217,7567.0,135553.0,82818.0,1599502720.0,-17.940078735351562
1599502702.0599375,7570.0,135556.0,82813.0,1599502720.0,-17.9400634765625
1599502702.059953,7551.0,135523.0,82791.0,1599502720.0,-17.940046310424805
1599502702.0599687,7557.0,135532.0,82792.0,1599502720.0,-17.940031051635742
1599502702.0599842,7551.0,135543.0,82801.0,1599502720.0,-17.94001579284668
1599502702.1529064,7560.0,135500.0,82750.0,1599502720.0,-17.84709358215332
1599502702.152922,7555.0,135487.0,82789.0,1599502720.0,-17.847078323364258
1599502702.1529377,7551.0,135477.0,82772.0,1599502720.0,-17.847063064575195
1599502702.1529531,7541.0,135524.0,82779.0,1599502720.0,-17.8470458984375
1599502702.152969,7553.0,135468.0,82758.0,1599502720.0,-17.847030639648438
1599502702.1529844,7549.0,135453.0,82761.0,1599502720.0,-17.847015380859375
1599502702.2459064,7545.0,135479.0,82755.0,1599502720.0,-17.754093170166016
1599502702.2459219,7535.0,135497.0,82742.0,1599502720.0,-17.754077911376953
1599502702.2459376,7545.0,135481.0,82762.0,1599502720.0,-17.75406265258789
1599502702.245953,7543.0,135509.0,82762.0,1599502720.0,-17.754047393798828
1599502702.2459688,7542.0,135474.0,82775.0,1599502720.0,-17.754032135009766
1599502702.2459843,7547.0,135497.0,82766.0,1599502720.0,-17.75401496887207
1599502702.3399062,7540.0,135520.0,82764.0,1599502720.0,-17.660093307495117
1599502702.3399217,7547.0,135512.0,82777.0,1599502720.0,-17.660078048706055
1599502702.3399374,7546.0,135546.0,82782.0,1599502720.0,-17.660062789916992
1599502702.339953,7548.0,135569.0,82799.0,1599502720.0,-17.66004753112793
1599502702.3399687,7552.0,135568.0,82799.0,1599502720.0,-17.660030364990234
1599502702.3399842,7559.0,135599.0,82817.0,1599502720.0,-17.660015106201172
1599502702.4329064,7553.0,135631.0,82806.0,1599502720.0,-17.567092895507812
1599502702.432922,7565.0,135632.0,82819.0,1599502720.0,-17.56707763671875
1599502702.4329376,7567.0,135619.0,82822.0,1599502720.0,-17.567062377929688
1599502702.4329531,7577.0,135634.0,82835.0,1599502720.0,-17.567047119140625
1599502702.4329689,7571.0,135683.0,82841.0,1599502720.0,-17.567031860351562
1599502702.4329844,7588.0,135733.0,82851.0,1599502720.0,-17.5670166015625
1599502702.5279064,7576.0,135750.0,82849.0,1599502720.0,-17.47209358215332
1599502702.527922,7584.0,135730.0,82861.0,1599502720.0,-17.472078323364258
1599502702.5279377,7591.0,135765.0,82886.0,1599502720.0,-17.472063064575195
1599502702.5279531,7586.0,135841.0,82883.0,1599502720.0,-17.4720458984375
1599502702.527969,7598.0,135821.0,82912.0,1599502720.0,-17.472030639648438
1599502702.5279844,7593.0,135867.0,82909.0,1599502720.0,-17.472015380859375
1599502702.6209064,7604.0,135891.0,82957.0,1599502720.0,-17.379093170166016
1599502702.6209219,7607.0,135880.0,82927.0,1599502720.0,-17.379077911376953
1599502702.6209376,7606.0,135890.0,82922.0,1599502720.0,-17.37906265258789
1599502702.620953,7608.0,135851.0,82904.0,1599502720.0,-17.379047393798828
1599502702.6209688,7596.0,135809.0,82898.0,1599502720.0,-17.379032135009766
1599502702.6209843,7588.0,135804.0,82923.0,1599502720.0,-17.37901496887207
1599502702.7149062,7581.0,135741.0,82865.0,1599502720.0,-17.285093307495117
1599502702.7149217,7575.0,135727.0,82896.0,1599502720.0,-17.285078048706055
1599502702.7149374,7579.0,135660.0,82885.0,1599502720.0,-17.285062789916992
1599502702.714953,7582.0,135702.0,82858.0,1599502720.0,-17.28504753112793
1599502702.7149687,7574.0,135661.0,82845.0,1599502720.0,-17.285030364990234
1599502702.7149842,7588.0,135622.0,82861.0,1599502720.0,-17.285015106201172
1599502702.8079064,7583.0,135659.0,82820.0,1599502720.0,-17.192092895507812
1599502702.807922,7584.0,135536.0,82819.0,1599502720.0,-17.19207763671875
1599502702.8079376,7578.0,135621.0,82797.0,1599502720.0,-17.192062377929688
1599502702.8079531,7581.0,135593.0,82827.0,1599502720.0,-17.192047119140625
1599502702.8079689,7584.0,135586.0,82820.0,1599502720.0,-17.192031860351562
1599502702.8079844,7578.0,135585.0,82813.0,1599502720.0,-17.1920166015625
1599502702.9029064,7581.0,135576.0,82762.0,1599502720.0,-17.09709358215332
1599502702.902922,7588.0,135531.0,82808.0,1599502720.0,-17.097078323364258
1599502702.9029377,7586.0,135545.0,82787.0,1599502720.0,-17.097063064575195
1599502702.9029531,7585.0,135501.0,82777.0,1599502720.0,-17.0970458984375
1599502702.902969,7578.0,135606.0,82799.0,1599502720.0,-17.097030639648438
1599502702.9029844,7594.0,135550.0,82795.0,1599502720.0,-17.097015380859375
1599502702.9969063,7591.0,135560.0,82779.0,1599502720.0,-17.003093719482422
1599502702.9969218,7588.0,135553.0,82807.0,1599502720.0,-17.00307846069336
1599502702.9969375,7591.0,135595.0,82798.0,1599502720.0,-17.003063201904297
1599502702.996953,7601.0,135600.0,82809.0,1599502720.0,-17.003047943115234
1599502702.9969687,7592.0,135591.0,82820.0,1599502720.0,-17.00303077697754
1599502702.9969842,7604.0,135639.0,82821.0,1599502720.0,-17.003015518188477
1599502703.0899062,7608.0,135686.0,82827.0,1599502720.0,-16.910093307495117
1599502703.0899217,7615.0,135627.0,82836.0,1599502720.0,-16.910078048706055
1599502703.0899374,7618.0,135666.0,82842.0,1599502720.0,-16.910062789916992
1599502703.089953,7617.0,135705.0,82832.0,1599502720.0,-16.91004753112793
1599502703.0899687,7622.0,135705.0,82824.0,1599502720.0,-16.910030364990234
1599502703.0899842,7636.0,135731.0,82876.0,1599502720.0,-16.910015106201172
1599502703.1829064,7643.0,135773.0,82872.0,1599502720.0,-16.817092895507812
1599502703.182922,7632.0,135804.0,82887.0,1599502720.0,-16.81707763671875
1599502703.1829376,7637.0,135788.0,82908.0,1599502720.0,-16.817062377929688
1599502703.1829531,7627.0,135864.0,82867.0,1599502720.0,-16.817047119140625
1599502703.1829689,7628.0,135834.0,82898.0,1599502720.0,-16.817031860351562
1599502703.1829844,7637.0,135926.0,82929.0,1599502720.0,-16.8170166015625
1599502703.2779064,7648.0,135962.0,82929.0,1599502720.0,-16.72209358215332
1599502703.277922,7643.0,135938.0,82928.0,1599502720.0,-16.722078323364258
1599502703.2779377,7644.0,135989.0,82935.0,1599502720.0,-16.722063064575195
1599502703.2779531,7664.0,136037.0,82945.0,1599502720.0,-16.7220458984375
1599502703.277969,7657.0,136033.0,82945.0,1599502720.0,-16.722030639648438
1599502703.2779844,7674.0,136034.0,82975.0,1599502720.0,-16.722015380859375
1599502703.3709064,7679.0,136081.0,82976.0,1599502720.0,-16.629093170166016
1599502703.3709219,7676.0,136067.0,82959.0,1599502720.0,-16.629077911376953
1599502703.3709376,7672.0,136050.0,82959.0,1599502720.0,-16.62906265258789
1599502703.370953,7666.0,136004.0,82934.0,1599502720.0,-16.629047393798828
1599502703.3709688,7659.0,136056.0,82960.0,1599502720.0,-16.629032135009766
1599502703.3709843,7643.0,135960.0,82967.0,1599502720.0,-16.62901496887207
1599502703.4659064,7647.0,135895.0,82942.0,1599502720.0,-16.534093856811523
1599502703.4659219,7640.0,135913.0,82925.0,1599502720.0,-16.53407859802246
1599502703.4659376,7628.0,135889.0,82916.0,1599502720.0,-16.534061431884766
1599502703.465953,7618.0,135854.0,82901.0,1599502720.0,-16.534046173095703
1599502703.4659688,7624.0,135827.0,82893.0,1599502720.0,-16.53403091430664
1599502703.4659843,7617.0,135796.0,82859.0,1599502720.0,-16.534015655517578
1599502703.5579064,7623.0,135678.0,82863.0,1599502720.0,-16.442092895507812
1599502703.557922,7609.0,135760.0,82834.0,1599502720.0,-16.44207763671875
1599502703.5579376,7614.0,135731.0,82798.0,1599502720.0,-16.442062377929688
1599502703.5579531,7604.0,135702.0,82804.0,1599502720.0,-16.442047119140625
1599502703.5579689,7609.0,135695.0,82795.0,1599502720.0,-16.442031860351562
1599502703.5579844,7610.0,135674.0,82787.0,1599502720.0,-16.4420166015625
1599502703.6519063,7604.0,135647.0,82761.0,1599502720.0,-16.348093032836914
1599502703.6519217,7609.0,135679.0,82760.0,1599502720.0,-16.34807777404785
1599502703.6519375,7611.0,135633.0,82785.0,1599502720.0,-16.34806251525879
1599502703.651953,7613.0,135709.0,82799.0,1599502720.0,-16.348047256469727
1599502703.6519687,7601.0,135690.0,82799.0,1599502720.0,-16.348031997680664
1599502703.6519842,7606.0,135686.0,82803.0,1599502720.0,-16.34801483154297
1599502703.7459064,7613.0,135712.0,82809.0,1599502720.0,-16.254093170166016
1599502703.7459219,7619.0,135677.0,82834.0,1599502720.0,-16.254077911376953
1599502703.7459376,7618.0,135702.0,82830.0,1599502720.0,-16.25406265258789
1599502703.745953,7618.0,135759.0,82825.0,1599502720.0,-16.254047393798828
1599502703.7459688,7613.0,135702.0,82819.0,1599502720.0,-16.254032135009766
1599502703.7459843,7623.0,135714.0,82842.0,1599502720.0,-16.25401496887207
1599502703.8399062,7628.0,135754.0,82832.0,1599502720.0,-16.160093307495117
1599502703.8399217,7618.0,135773.0,82860.0,1599502720.0,-16.160078048706055
1599502703.8399374,7631.0,135808.0,82850.0,1599502720.0,-16.160062789916992
1599502703.839953,7638.0,135791.0,82854.0,1599502720.0,-16.16004753112793
1599502703.8399687,7632.0,135823.0,82900.0,1599502720.0,-16.160030364990234
1599502703.8399842,7632.0,135858.0,82877.0,1599502720.0,-16.160015106201172
1599502703.9349062,7639.0,135914.0,82897.0,1599502720.0,-16.065093994140625
1599502703.9349217,7639.0,135902.0,82890.0,1599502720.0,-16.065078735351562
1599502703.9349375,7640.0,135912.0,82899.0,1599502720.0,-16.0650634765625
1599502703.934953,7642.0,135987.0,82916.0,1599502720.0,-16.065046310424805
1599502703.9349687,7646.0,135944.0,82946.0,1599502720.0,-16.065031051635742
1599502703.9349842,7652.0,135991.0,82932.0,1599502720.0,-16.06501579284668
1599502704.0279064,7657.0,135968.0,82916.0,1599502720.0,-15.97209358215332
1599502704.027922,7658.0,136012.0,82940.0,1599502720.0,-15.972078323364258
1599502704.0279377,7659.0,136067.0,82951.0,1599502720.0,-15.972062110900879
1599502704.0279531,7674.0,136033.0,82959.0,1599502720.0,-15.972046852111816
1599502704.027969,7677.0,136083.0,82959.0,1599502720.0,-15.972030639648438
1599502704.0279844,7652.0,136112.0,82971.0,1599502720.0,-15.972015380859375
1599502704.1209064,7664.0,136101.0,82961.0,1599502720.0,-15.879093170166016
1599502704.1209219,7663.0,136029.0,82947.0,1599502720.0,-15.879077911376953
1599502704.1209376,7657.0,136013.0,82963.0,1599502720.0,-15.87906265258789
1599502704.120953,7642.0,135986.0,82972.0,1599502720.0,-15.879047393798828
1599502704.1209688,7642.0,135986.0,82936.0,1599502720.0,-15.87903118133545
1599502704.1209843,7635.0,135954.0,82924.0,1599502720.0,-15.879015922546387
1599502704.2149062,7641.0,135907.0,82920.0,1599502720.0,-15.785093307495117
1599502704.2149217,7632.0,135888.0,82897.0,1599502720.0,-15.785078048706055
1599502704.2149374,7626.0,135874.0,82878.0,1599502720.0,-15.785062789916992
1599502704.214953,7623.0,135830.0,82867.0,1599502720.0,-15.78504753112793
1599502704.2149687,7623.0,135882.0,82879.0,1599502720.0,-15.78503131866455
1599502704.2149842,7621.0,135772.0,82901.0,1599502720.0,-15.785016059875488
1599502704.3089063,7618.0,135784.0,82883.0,1599502720.0,-15.691093444824219
1599502704.3089218,7619.0,135784.0,82867.0,1599502720.0,-15.691078186035156
1599502704.3089375,7620.0,135843.0,82878.0,1599502720.0,-15.691062927246094
1599502704.308953,7633.0,135762.0,82886.0,1599502720.0,-15.691046714782715
1599502704.3089688,7623.0,135756.0,82869.0,1599502720.0,-15.691031455993652
1599502704.3089843,7615.0,135750.0,82840.0,1599502720.0,-15.691015243530273
1599502704.4029064,7619.0,135768.0,82871.0,1599502720.0,-15.59709358215332
1599502704.402922,7617.0,135776.0,82814.0,1599502720.0,-15.597078323364258
1599502704.4029377,7614.0,135801.0,82853.0,1599502720.0,-15.597062110900879
1599502704.4029531,7630.0,135763.0,82841.0,1599502720.0,-15.597046852111816
1599502704.402969,7625.0,135763.0,82825.0,1599502720.0,-15.597030639648438
1599502704.4029844,7625.0,135792.0,82839.0,1599502720.0,-15.597015380859375
1599502704.4959064,7618.0,135812.0,82851.0,1599502720.0,-15.504093170166016
1599502704.4959219,7614.0,135778.0,82836.0,1599502720.0,-15.504077911376953
1599502704.4959376,7633.0,135798.0,82834.0,1599502720.0,-15.50406265258789
1599502704.495953,7633.0,135731.0,82832.0,1599502720.0,-15.504047393798828
1599502704.4959688,7630.0,135799.0,82821.0,1599502720.0,-15.50403118133545
1599502704.4959843,7638.0,135859.0,82865.0,1599502720.0,-15.504015922546387
1599502704.5899062,7635.0,135864.0,82869.0,1599502720.0,-15.410093307495117
1599502704.5899217,7642.0,135818.0,82857.0,1599502720.0,-15.410078048706055
1599502704.5899374,7648.0,135877.0,82864.0,1599502720.0,-15.410062789916992
1599502704.589953,7646.0,135817.0,82873.0,1599502720.0,-15.41004753112793
1599502704.5899687,7642.0,135898.0,82896.0,1599502720.0,-15.41003131866455
1599502704.5899842,7653.0,135917.0,82884.0,1599502720.0,-15.410016059875488
1599502704.6839063,7669.0,135963.0,82900.0,1599502720.0,-15.316093444824219
1599502704.6839218,7668.0,135973.0,82891.0,1599502720.0,-15.316078186035156
1599502704.6839375,7668.0,135940.0,82924.0,1599502720.0,-15.316062927246094
1599502704.683953,7678.0,135983.0,82931.0,1599502720.0,-15.316046714782715
1599502704.6839688,7680.0,136000.0,82921.0,1599502720.0,-15.316031455993652
1599502704.6839843,7687.0,136052.0,82937.0,1599502720.0,-15.316015243530273
1599502704.7779064,7703.0,136089.0,82958.0,1599502720.0,-15.22209358215332
1599502704.777922,7697.0,136082.0,82954.0,1599502720.0,-15.222078323364258
1599502704.7779377,7701.0,136088.0,82983.0,1599502720.0,-15.222062110900879
1599502704.7779531,7696.0,136070.0,82952.0,1599502720.0,-15.222046852111816
1599502704.777969,7696.0,136079.0,82926.0,1599502720.0,-15.222030639648438
1599502704.7779844,7689.0,136003.0,82959.0,1599502720.0,-15.222015380859375
1599502704.8719063,7682.0,136006.0,82936.0,1599502720.0,-15.128093719482422
1599502704.8719218,7677.0,135958.0,82937.0,1599502720.0,-15.12807846069336
1599502704.8719375,7663.0,135995.0,82923.0,1599502720.0,-15.12806224822998
1599502704.871953,7670.0,135945.0,82883.0,1599502720.0,-15.128046989440918
1599502704.8719687,7657.0,135899.0,82925.0,1599502720.0,-15.128030776977539
1599502704.8719842,7668.0,135873.0,82890.0,1599502720.0,-15.128015518188477
1599502704.9649062,7669.0,135888.0,82880.0,1599502720.0,-15.035093307495117
1599502704.9649217,7663.0,135858.0,82872.0,1599502720.0,-15.035078048706055
1599502704.9649374,7651.0,135858.0,82871.0,1599502720.0,-15.035062789916992
1599502704.964953,7667.0,135850.0,82864.0,1599502720.0,-15.03504753112793
1599502704.9649687,7664.0,135804.0,82857.0,1599502720.0,-15.03503131866455
1599502704.9649842,7669.0,135843.0,82839.0,1599502720.0,-15.035016059875488
1599502705.0589063,7665.0,135782.0,82838.0,1599502720.0,-14.941093444824219
1599502705.0589218,7670.0,135809.0,82854.0,1599502720.0,-14.941078186035156
1599502705.0589375,7658.0,135826.0,82835.0,1599502720.0,-14.941062927246094
1599502705.058953,7660.0,135773.0,82811.0,1599502720.0,-14.941046714782715
