1599501918.0188437,-39.55078125,-30.76171875,-30.76171875,-41.9921875,1599501952.0,-33.98115539550781
1599501918.02275,-40.52734375,-34.66796875,-31.73828125,-40.52734375,1599501952.0,-33.97724914550781
1599501918.0266562,-40.0390625,-33.203125,-28.80859375,-44.43359375,1599501952.0,-33.97334289550781
1599501918.0305624,-32.71484375,-27.34375,-26.85546875,-33.203125,1599501952.0,-33.96943664550781
1599501918.0344687,-37.59765625,-25.87890625,-32.2265625,-37.109375,1599501952.0,-33.96553039550781
1599501918.038375,-44.921875,-26.85546875,-35.15625,-52.734375,1599501952.0,-33.96162414550781
1599501918.0422812,-40.52734375,-27.83203125,-31.73828125,-45.41015625,1599501952.0,-33.95771789550781
1599501918.0461874,-35.15625,-28.80859375,-27.83203125,-39.0625,1599501952.0,-33.95381164550781
1599501918.0500937,-48.828125,-34.1796875,-35.15625,-41.015625,1599501952.0,-33.94990539550781
1599501918.044125,-54.19921875,-41.015625,-40.0390625,-42.48046875,1599501952.0,-33.955875396728516
1599501918.0480313,-42.96875,-40.52734375,-39.0625,-44.43359375,1599501952.0,-33.951969146728516
1599501918.0519376,-39.55078125,-37.109375,-33.203125,-38.0859375,1599501952.0,-33.948062896728516
1599501918.0558438,-32.71484375,-38.57421875,-30.2734375,-40.52734375,1599501952.0,-33.944156646728516
1599501918.05975,-30.2734375,-39.0625,-34.1796875,-50.29296875,1599501952.0,-33.940250396728516
1599501918.0636563,-38.57421875,-34.66796875,-32.71484375,-42.48046875,1599501952.0,-33.936344146728516
1599501918.0675626,-37.109375,-35.64453125,-33.69140625,-42.96875,1599501952.0,-33.932437896728516
1599501918.0714688,-42.48046875,-36.1328125,-33.203125,-48.828125,1599501952.0,-33.928531646728516
1599501918.075375,-51.7578125,-35.64453125,-29.296875,-45.41015625,1599501952.0,-33.924625396728516
1599501918.0792813,-53.22265625,-37.59765625,-34.66796875,-40.52734375,1599501952.0,-33.920719146728516
1599501918.0831876,-46.875,-38.0859375,-36.1328125,-31.25,1599501952.0,-33.916812896728516
1599501918.0870938,-43.45703125,-38.0859375,-28.80859375,-36.1328125,1599501952.0,-33.912906646728516
1599501918.101125,-42.48046875,-31.73828125,-22.94921875,-34.1796875,1599501952.0,-33.89887619018555
1599501918.1050313,-40.52734375,-25.87890625,-20.99609375,-29.296875,1599501952.0,-33.89496994018555
1599501918.1089375,-34.66796875,-28.3203125,-23.92578125,-28.3203125,1599501952.0,-33.89106369018555
1599501918.1128438,-30.2734375,-30.76171875,-22.94921875,-33.69140625,1599501952.0,-33.88715744018555
1599501918.11675,-30.2734375,-32.71484375,-20.5078125,-42.48046875,1599501952.0,-33.88325119018555
1599501918.1206563,-34.66796875,-33.69140625,-24.4140625,-42.48046875,1599501952.0,-33.87934494018555
1599501918.1245625,-34.1796875,-37.109375,-26.3671875,-43.9453125,1599501952.0,-33.87543869018555
1599501918.1284688,-26.3671875,-32.71484375,-22.94921875,-37.109375,1599501952.0,-33.87153244018555
1599501918.132375,-27.83203125,-28.80859375,-19.04296875,-33.69140625,1599501952.0,-33.86762619018555
1599501918.1362813,-30.76171875,-27.83203125,-16.6015625,-46.875,1599501952.0,-33.86371994018555
1599501918.1401875,-31.25,-24.90234375,-13.18359375,-45.41015625,1599501952.0,-33.85981369018555
1599501918.1440938,-28.3203125,-28.80859375,-14.6484375,-43.45703125,1599501952.0,-33.85590744018555
1599501918.138125,-28.80859375,-33.203125,-20.01953125,-48.828125,1599501952.0,-33.861873626708984
1599501918.1420312,-29.296875,-29.296875,-24.4140625,-48.828125,1599501952.0,-33.857967376708984
1599501918.1459374,-29.78515625,-23.92578125,-24.90234375,-46.875,1599501952.0,-33.854061126708984
1599501918.1498437,-16.11328125,-19.53125,-23.4375,-42.96875,1599501952.0,-33.850154876708984
1599501918.15375,-17.08984375,-23.92578125,-29.78515625,-39.0625,1599501952.0,-33.846248626708984
1599501918.1576562,-25.390625,-26.3671875,-30.2734375,-35.64453125,1599501952.0,-33.842342376708984
1599501918.1615624,-22.94921875,-23.92578125,-29.296875,-37.59765625,1599501952.0,-33.838436126708984
1599501918.1654687,-25.87890625,-23.4375,-35.64453125,-35.64453125,1599501952.0,-33.834529876708984
1599501918.169375,-25.390625,-25.390625,-33.203125,-34.1796875,1599501952.0,-33.830623626708984
1599501918.1732812,-26.3671875,-24.90234375,-30.76171875,-32.71484375,1599501952.0,-33.826717376708984
1599501918.1771874,-36.62109375,-26.85546875,-33.69140625,-35.15625,1599501952.0,-33.822811126708984
1599501918.1810937,-29.296875,-28.3203125,-34.66796875,-44.43359375,1599501952.0,-33.818904876708984
1599501918.195125,-18.5546875,-27.34375,-33.69140625,-45.8984375,1599501952.0,-33.804874420166016
1599501918.1990314,-26.3671875,-30.76171875,-27.83203125,-47.8515625,1599501952.0,-33.800968170166016
1599501918.2029376,-28.3203125,-26.85546875,-26.85546875,-44.921875,1599501952.0,-33.797061920166016
1599501918.2068439,-28.3203125,-24.90234375,-35.64453125,-47.36328125,1599501952.0,-33.793155670166016
1599501918.21075,-35.15625,-27.83203125,-37.109375,-54.6875,1599501952.0,-33.789249420166016
1599501918.2146564,-40.0390625,-26.85546875,-32.71484375,-45.8984375,1599501952.0,-33.785343170166016
1599501918.2185626,-38.57421875,-28.80859375,-33.69140625,-36.1328125,1599501952.0,-33.781436920166016
1599501918.2224689,-37.109375,-27.34375,-35.64453125,-32.2265625,1599501952.0,-33.777530670166016
1599501918.226375,-34.1796875,-26.3671875,-35.15625,-44.43359375,1599501952.0,-33.773624420166016
1599501918.2302814,-23.92578125,-30.2734375,-35.15625,-49.31640625,1599501952.0,-33.769718170166016
1599501918.2341876,-19.04296875,-36.1328125,-34.66796875,-36.62109375,1599501952.0,-33.765811920166016
1599501918.2380939,-20.99609375,-36.62109375,-34.66796875,-41.50390625,1599501952.0,-33.761905670166016
1599501918.231125,-20.99609375,-39.0625,-34.1796875,-43.45703125,1599501952.0,-33.76887512207031
1599501918.2350314,-26.3671875,-41.50390625,-37.109375,-35.64453125,1599501952.0,-33.76496887207031
1599501918.2389376,-28.3203125,-38.0859375,-39.0625,-41.015625,1599501952.0,-33.76106262207031
1599501918.2428439,-22.4609375,-38.57421875,-38.57421875,-48.33984375,1599501952.0,-33.75715637207031
1599501918.24675,-20.5078125,-37.109375,-35.64453125,-39.0625,1599501952.0,-33.75325012207031
1599501918.2506564,-16.6015625,-35.15625,-33.203125,-25.87890625,1599501952.0,-33.74934387207031
1599501918.2545626,-15.13671875,-36.62109375,-38.0859375,-41.015625,1599501952.0,-33.74543762207031
1599501918.2584689,-15.625,-34.1796875,-41.50390625,-43.9453125,1599501952.0,-33.74153137207031
1599501918.262375,-14.6484375,-33.203125,-44.43359375,-35.64453125,1599501952.0,-33.73762512207031
1599501918.2662814,-16.6015625,-34.66796875,-48.828125,-31.25,1599501952.0,-33.73371887207031
1599501918.2701876,-16.11328125,-32.71484375,-47.8515625,-28.80859375,1599501952.0,-33.72981262207031
1599501918.2740939,-14.6484375,-31.25,-42.96875,-33.203125,1599501952.0,-33.72590637207031
1599501918.289125,-18.06640625,-31.73828125,-39.0625,-36.1328125,1599501952.0,-33.71087646484375
1599501918.2930312,-21.484375,-31.73828125,-34.66796875,-26.85546875,1599501952.0,-33.70697021484375
1599501918.2969375,-20.5078125,-31.73828125,-33.203125,-34.66796875,1599501952.0,-33.70306396484375
1599501918.3008437,-17.578125,-29.78515625,-39.55078125,-43.45703125,1599501952.0,-33.69915771484375
1599501918.30475,-16.11328125,-26.85546875,-37.109375,-40.0390625,1599501952.0,-33.69525146484375
1599501918.3086562,-4.39453125,-29.296875,-29.296875,-33.203125,1599501952.0,-33.69134521484375
1599501918.3125625,-4.39453125,-33.203125,-28.80859375,-26.85546875,1599501952.0,-33.68743896484375
1599501918.3164687,-21.97265625,-34.1796875,-31.25,-28.3203125,1599501952.0,-33.68353271484375
1599501918.320375,-19.04296875,-34.66796875,-28.3203125,-24.90234375,1599501952.0,-33.67962646484375
1599501918.3242812,-15.13671875,-33.69140625,-21.484375,-20.5078125,1599501952.0,-33.67572021484375
1599501918.3281875,-17.08984375,-32.71484375,-25.390625,-25.87890625,1599501952.0,-33.67181396484375
1599501918.3320937,-13.671875,-36.1328125,-24.90234375,-24.90234375,1599501952.0,-33.66790771484375
1599501918.325125,-13.671875,-32.71484375,-23.4375,-25.87890625,1599501952.0,-33.67487335205078
1599501918.3290312,-18.5546875,-27.83203125,-23.4375,-27.34375,1599501952.0,-33.67096710205078
1599501918.3329375,-18.5546875,-29.78515625,-20.99609375,-27.83203125,1599501952.0,-33.66706085205078
1599501918.3368437,-19.53125,-31.25,-18.5546875,-28.80859375,1599501952.0,-33.66315460205078
1599501918.34075,-23.92578125,-31.73828125,-18.5546875,-31.73828125,1599501952.0,-33.65924835205078
1599501918.3446562,-20.01953125,-27.83203125,-21.97265625,-32.71484375,1599501952.0,-33.65534210205078
1599501918.3485625,-10.7421875,-27.83203125,-22.94921875,-34.66796875,1599501952.0,-33.65143585205078
1599501918.3524687,-4.8828125,-30.76171875,-20.99609375,-37.109375,1599501952.0,-33.64752960205078
1599501918.356375,-20.01953125,-35.64453125,-21.97265625,-34.1796875,1599501952.0,-33.64362335205078
1599501918.3602812,-44.921875,-36.1328125,-27.83203125,-22.4609375,1599501952.0,-33.63971710205078
1599501918.3641875,-49.8046875,-33.69140625,-32.2265625,-35.15625,1599501952.0,-33.63581085205078
1599501918.3680937,-35.15625,-36.1328125,-31.25,-42.96875,1599501952.0,-33.63190460205078
1599501918.384125,-35.64453125,-38.57421875,-31.73828125,-38.0859375,1599501952.0,-33.615875244140625
1599501918.3880312,-42.48046875,-38.57421875,-35.15625,-40.52734375,1599501952.0,-33.611968994140625
1599501918.3919375,-39.0625,-36.62109375,-32.71484375,-44.43359375,1599501952.0,-33.608062744140625
1599501918.3958437,-28.3203125,-30.2734375,-25.87890625,-39.55078125,1599501952.0,-33.604156494140625
1599501918.39975,-23.92578125,-30.2734375,-25.87890625,-34.66796875,1599501952.0,-33.600250244140625
1599501918.4036562,-26.3671875,-36.62109375,-28.80859375,-39.55078125,1599501952.0,-33.596343994140625
1599501918.4075625,-29.296875,-38.0859375,-28.80859375,-37.59765625,1599501952.0,-33.592437744140625
1599501918.4114687,-34.1796875,-34.66796875,-27.83203125,-30.2734375,1599501952.0,-33.588531494140625
1599501918.415375,-34.1796875,-29.78515625,-29.296875,-37.59765625,1599501952.0,-33.584625244140625
1599501918.4192812,-36.62109375,-29.296875,-29.78515625,-39.55078125,1599501952.0,-33.580718994140625
1599501918.4231875,-34.1796875,-30.2734375,-26.3671875,-35.64453125,1599501952.0,-33.576812744140625
1599501918.4270937,-29.78515625,-35.15625,-28.80859375,-38.0859375,1599501952.0,-33.572906494140625
1599501918.419125,-26.85546875,-33.203125,-32.71484375,-41.015625,1599501952.0,-33.580875396728516
1599501918.4230313,-28.3203125,-28.3203125,-30.2734375,-39.55078125,1599501952.0,-33.576969146728516
1599501918.4269376,-29.296875,-31.73828125,-27.83203125,-38.0859375,1599501952.0,-33.573062896728516
1599501918.4308438,-23.92578125,-34.1796875,-25.390625,-41.015625,1599501952.0,-33.569156646728516
1599501918.43475,-23.92578125,-31.73828125,-26.85546875,-41.50390625,1599501952.0,-33.565250396728516
1599501918.4386563,-24.90234375,-31.73828125,-29.296875,-43.45703125,1599501952.0,-33.561344146728516
1599501918.4425626,-19.53125,-25.87890625,-24.4140625,-46.38671875,1599501952.0,-33.557437896728516
1599501918.4464688,-15.625,-21.484375,-22.94921875,-43.45703125,1599501952.0,-33.553531646728516
1599501918.450375,-21.484375,-25.87890625,-25.390625,-42.48046875,1599501952.0,-33.549625396728516
1599501918.4542813,-20.99609375,-29.296875,-20.99609375,-32.2265625,1599501952.0,-33.545719146728516
1599501918.4581876,-23.4375,-28.80859375,-19.53125,-20.99609375,1599501952.0,-33.541812896728516
1599501918.4620938,-33.203125,-29.296875,-27.34375,-30.2734375,1599501952.0,-33.537906646728516
1599501918.476125,-28.3203125,-34.66796875,-32.2265625,-34.66796875,1599501952.0,-33.52387619018555
1599501918.4800313,-23.92578125,-37.59765625,-35.15625,-32.2265625,1599501952.0,-33.51996994018555
1599501918.4839375,-26.85546875,-31.25,-33.69140625,-42.96875,1599501952.0,-33.51606369018555
1599501918.4878438,-21.97265625,-28.80859375,-30.2734375,-38.0859375,1599501952.0,-33.51215744018555
1599501918.49175,-18.06640625,-32.2265625,-31.25,-28.80859375,1599501952.0,-33.50825119018555
1599501918.4956563,-15.625,-33.203125,-28.80859375,-34.66796875,1599501952.0,-33.50434494018555
1599501918.4995625,-18.5546875,-34.1796875,-28.3203125,-35.15625,1599501952.0,-33.50043869018555
1599501918.5034688,-26.85546875,-35.15625,-34.1796875,-39.55078125,1599501952.0,-33.49653244018555
1599501918.507375,-28.80859375,-35.64453125,-41.015625,-47.36328125,1599501952.0,-33.49262619018555
1599501918.5112813,-31.73828125,-34.66796875,-41.015625,-44.921875,1599501952.0,-33.48871994018555
1599501918.5151875,-29.296875,-35.64453125,-33.203125,-41.9921875,1599501952.0,-33.48481369018555
1599501918.5190938,-21.97265625,-33.69140625,-29.296875,-31.73828125,1599501952.0,-33.48090744018555
1599501918.512125,-22.94921875,-25.390625,-25.390625,-30.76171875,1599501952.0,-33.487876892089844
1599501918.5160313,-20.5078125,-21.484375,-21.97265625,-32.2265625,1599501952.0,-33.483970642089844
1599501918.5199375,-12.6953125,-19.04296875,-25.390625,-24.4140625,1599501952.0,-33.480064392089844
1599501918.5238438,-19.53125,-20.5078125,-25.87890625,-37.59765625,1599501952.0,-33.476158142089844
1599501918.52775,-21.484375,-25.390625,-26.3671875,-45.41015625,1599501952.0,-33.472251892089844
1599501918.5316563,-16.6015625,-26.85546875,-28.3203125,-35.15625,1599501952.0,-33.468345642089844
1599501918.5355625,-15.625,-26.85546875,-30.2734375,-30.76171875,1599501952.0,-33.464439392089844
1599501918.5394688,-16.11328125,-25.87890625,-35.15625,-35.15625,1599501952.0,-33.460533142089844
1599501918.543375,-22.94921875,-24.90234375,-32.2265625,-35.15625,1599501952.0,-33.456626892089844
1599501918.5472813,-23.92578125,-26.3671875,-27.34375,-21.97265625,1599501952.0,-33.452720642089844
1599501918.5511875,-29.78515625,-32.2265625,-31.73828125,-21.484375,1599501952.0,-33.448814392089844
1599501918.5550938,-39.0625,-34.1796875,-35.64453125,-28.3203125,1599501952.0,-33.444908142089844
1599501918.572125,-38.57421875,-33.203125,-31.25,-27.34375,1599501952.0,-33.42787551879883
1599501918.5760312,-32.71484375,-37.59765625,-26.85546875,-31.25,1599501952.0,-33.42396926879883
1599501918.5799375,-30.76171875,-40.52734375,-32.71484375,-35.15625,1599501952.0,-33.42006301879883
1599501918.5838437,-31.25,-41.9921875,-37.109375,-34.66796875,1599501952.0,-33.41615676879883
1599501918.58775,-31.73828125,-33.203125,-31.25,-39.0625,1599501952.0,-33.41225051879883
1599501918.5916562,-26.3671875,-24.90234375,-24.90234375,-37.109375,1599501952.0,-33.40834426879883
1599501918.5955625,-25.390625,-31.25,-31.25,-37.59765625,1599501952.0,-33.40443801879883
1599501918.5994687,-20.99609375,-31.73828125,-34.1796875,-32.71484375,1599501952.0,-33.40053176879883
1599501918.603375,-24.4140625,-22.94921875,-30.2734375,-33.69140625,1599501952.0,-33.39662551879883
1599501918.6072812,-26.3671875,-21.484375,-32.71484375,-39.55078125,1599501952.0,-33.39271926879883
1599501918.6111875,-19.04296875,-27.34375,-30.2734375,-36.1328125,1599501952.0,-33.38881301879883
1599501918.6150937,-23.92578125,-31.25,-32.2265625,-40.0390625,1599501952.0,-33.38490676879883
1599501918.607125,-22.94921875,-30.76171875,-35.64453125,-42.96875,1599501952.0,-33.39287567138672
1599501918.6110313,-18.5546875,-31.25,-35.64453125,-34.66796875,1599501952.0,-33.38896942138672
1599501918.6149375,-20.99609375,-31.73828125,-34.1796875,-31.73828125,1599501952.0,-33.38506317138672
1599501918.6188438,-17.578125,-28.80859375,-29.78515625,-29.296875,1599501952.0,-33.38115692138672
1599501918.62275,-15.625,-28.3203125,-28.80859375,-24.90234375,1599501952.0,-33.37725067138672
1599501918.6266563,-22.4609375,-33.203125,-31.25,-38.0859375,1599501952.0,-33.37334442138672
1599501918.6305625,-29.296875,-33.203125,-38.0859375,-42.48046875,1599501952.0,-33.36943817138672
1599501918.6344688,-27.83203125,-32.71484375,-36.62109375,-35.15625,1599501952.0,-33.36553192138672
1599501918.638375,-26.3671875,-32.71484375,-32.71484375,-29.78515625,1599501952.0,-33.36162567138672
1599501918.6422813,-30.2734375,-34.66796875,-32.71484375,-20.01953125,1599501952.0,-33.35771942138672
1599501918.6461875,-33.69140625,-39.55078125,-36.62109375,-20.5078125,1599501952.0,-33.35381317138672
1599501918.6500938,-30.76171875,-37.109375,-35.15625,-33.203125,1599501952.0,-33.34990692138672
1599501918.664125,-31.73828125,-31.25,-24.90234375,-33.69140625,1599501952.0,-33.33587646484375
1599501918.6680312,-35.64453125,-28.3203125,-22.94921875,-27.83203125,1599501952.0,-33.33197021484375
1599501918.6719375,-30.2734375,-28.80859375,-25.87890625,-21.484375,1599501952.0,-33.32806396484375
1599501918.6758437,-32.71484375,-35.15625,-23.4375,-20.01953125,1599501952.0,-33.32415771484375
1599501918.67975,-34.1796875,-33.203125,-24.4140625,-26.85546875,1599501952.0,-33.32025146484375
1599501918.6836562,-32.2265625,-30.2734375,-27.83203125,-30.2734375,1599501952.0,-33.31634521484375
1599501918.6875625,-39.0625,-37.109375,-28.80859375,-34.66796875,1599501952.0,-33.31243896484375
1599501918.6914687,-38.57421875,-35.64453125,-30.2734375,-35.15625,1599501952.0,-33.30853271484375
1599501918.695375,-35.64453125,-35.15625,-30.76171875,-36.62109375,1599501952.0,-33.30462646484375
1599501918.6992812,-36.62109375,-36.1328125,-30.76171875,-40.0390625,1599501952.0,-33.30072021484375
1599501918.7031875,-44.43359375,-35.64453125,-33.203125,-44.43359375,1599501952.0,-33.29681396484375
1599501918.7070937,-45.8984375,-39.55078125,-37.59765625,-41.50390625,1599501952.0,-33.29290771484375
1599501918.700125,-38.57421875,-40.0390625,-39.55078125,-33.69140625,1599501952.0,-33.29987335205078
1599501918.7040312,-40.0390625,-38.0859375,-40.0390625,-33.69140625,1599501952.0,-33.29596710205078
1599501918.7079375,-42.48046875,-38.0859375,-36.62109375,-36.62109375,1599501952.0,-33.29206085205078
1599501918.7118437,-35.64453125,-38.0859375,-35.64453125,-35.15625,1599501952.0,-33.28815460205078
1599501918.71575,-32.71484375,-39.0625,-37.59765625,-29.296875,1599501952.0,-33.28424835205078
1599501918.7196562,-37.109375,-35.15625,-35.15625,-29.296875,1599501952.0,-33.28034210205078
1599501918.7235625,-40.52734375,-34.66796875,-35.15625,-40.52734375,1599501952.0,-33.27643585205078
1599501918.7274687,-43.45703125,-37.109375,-34.1796875,-42.48046875,1599501952.0,-33.27252960205078
1599501918.731375,-40.52734375,-33.69140625,-32.2265625,-31.25,1599501952.0,-33.26862335205078
1599501918.7352812,-32.2265625,-33.203125,-34.66796875,-21.97265625,1599501952.0,-33.26471710205078
1599501918.7391875,-34.66796875,-35.64453125,-34.66796875,-26.3671875,1599501952.0,-33.26081085205078
1599501918.7430937,-43.9453125,-36.62109375,-31.25,-37.109375,1599501952.0,-33.25690460205078
1599501918.758125,-43.45703125,-35.64453125,-30.76171875,-36.1328125,1599501952.0,-33.24187469482422
1599501918.7620313,-43.9453125,-35.15625,-31.73828125,-36.1328125,1599501952.0,-33.23796844482422
1599501918.7659376,-40.52734375,-34.1796875,-34.1796875,-37.59765625,1599501952.0,-33.23406219482422
1599501918.7698438,-41.50390625,-39.55078125,-30.76171875,-35.15625,1599501952.0,-33.23015594482422
1599501918.77375,-43.45703125,-43.9453125,-23.92578125,-34.1796875,1599501952.0,-33.22624969482422
1599501918.7776563,-37.109375,-40.52734375,-20.99609375,-27.83203125,1599501952.0,-33.22234344482422
1599501918.7815626,-36.62109375,-38.57421875,-23.92578125,-15.625,1599501952.0,-33.21843719482422
1599501918.7854688,-40.52734375,-39.0625,-29.296875,-19.04296875,1599501952.0,-33.21453094482422
1599501918.789375,-40.52734375,-36.1328125,-28.3203125,-36.62109375,1599501952.0,-33.21062469482422
1599501918.7932813,-37.109375,-35.15625,-26.85546875,-36.1328125,1599501952.0,-33.20671844482422
1599501918.7971876,-37.59765625,-38.57421875,-29.296875,-32.2265625,1599501952.0,-33.20281219482422
1599501918.8010938,-44.43359375,-34.66796875,-31.25,-25.87890625,1599501952.0,-33.19890594482422
1599501918.794125,-47.36328125,-30.2734375,-35.64453125,-30.76171875,1599501952.0,-33.205875396728516
1599501918.7980313,-38.0859375,-29.78515625,-36.1328125,-33.69140625,1599501952.0,-33.201969146728516
1599501918.8019376,-31.73828125,-30.2734375,-31.25,-27.34375,1599501952.0,-33.198062896728516
1599501918.8058438,-41.015625,-28.80859375,-29.296875,-31.25,1599501952.0,-33.194156646728516
1599501918.80975,-52.24609375,-30.76171875,-34.1796875,-40.0390625,1599501952.0,-33.190250396728516
1599501918.8136563,-54.19921875,-28.3203125,-35.15625,-42.48046875,1599501952.0,-33.186344146728516
1599501918.8175626,-48.828125,-28.3203125,-34.66796875,-40.52734375,1599501952.0,-33.182437896728516
1599501918.8214688,-48.33984375,-29.296875,-32.71484375,-40.52734375,1599501952.0,-33.178531646728516
1599501918.825375,-54.19921875,-25.390625,-32.2265625,-50.78125,1599501952.0,-33.174625396728516
1599501918.8292813,-56.15234375,-30.2734375,-35.15625,-38.0859375,1599501952.0,-33.170719146728516
1599501918.8331876,-51.26953125,-30.2734375,-38.0859375,-38.0859375,1599501952.0,-33.166812896728516
1599501918.8370938,-47.36328125,-30.2734375,-38.0859375,-50.29296875,1599501952.0,-33.162906646728516
1599501918.853125,-48.828125,-33.69140625,-36.1328125,-50.78125,1599501952.0,-33.146873474121094
1599501918.8570313,-45.41015625,-32.71484375,-35.64453125,-50.29296875,1599501952.0,-33.142967224121094
1599501918.8609376,-41.50390625,-32.2265625,-33.203125,-41.9921875,1599501952.0,-33.139060974121094
1599501918.8648438,-49.8046875,-36.1328125,-40.0390625,-40.52734375,1599501952.0,-33.135154724121094
1599501918.86875,-62.98828125,-35.64453125,-46.38671875,-48.33984375,1599501952.0,-33.131248474121094
1599501918.8726563,-60.546875,-34.66796875,-41.50390625,-49.31640625,1599501952.0,-33.127342224121094
1599501918.8765626,-55.17578125,-37.59765625,-39.0625,-40.52734375,1599501952.0,-33.123435974121094
1599501918.8804688,-60.05859375,-41.50390625,-40.0390625,-39.55078125,1599501952.0,-33.119529724121094
1599501918.884375,-58.10546875,-39.0625,-41.015625,-42.48046875,1599501952.0,-33.115623474121094
1599501918.8882813,-57.12890625,-36.1328125,-44.921875,-47.8515625,1599501952.0,-33.111717224121094
1599501918.8921876,-55.17578125,-36.1328125,-41.9921875,-53.22265625,1599501952.0,-33.107810974121094
1599501918.8960938,-53.7109375,-39.55078125,-38.57421875,-50.78125,1599501952.0,-33.103904724121094
1599501918.887125,-52.734375,-40.0390625,-41.50390625,-48.33984375,1599501952.0,-33.112876892089844
1599501918.8910313,-55.17578125,-39.0625,-41.9921875,-46.875,1599501952.0,-33.108970642089844
1599501918.8949375,-51.7578125,-38.57421875,-39.55078125,-44.43359375,1599501952.0,-33.105064392089844
1599501918.8988438,-46.38671875,-43.45703125,-36.62109375,-39.0625,1599501952.0,-33.101158142089844
1599501918.90275,-54.6875,-45.41015625,-33.203125,-36.62109375,1599501952.0,-33.097251892089844
1599501918.9066563,-54.19921875,-39.55078125,-32.71484375,-42.96875,1599501952.0,-33.093345642089844
1599501918.9105625,-50.78125,-39.0625,-31.73828125,-50.29296875,1599501952.0,-33.089439392089844
1599501918.9144688,-46.875,-42.48046875,-28.80859375,-42.48046875,1599501952.0,-33.085533142089844
1599501918.918375,-41.50390625,-46.875,-26.85546875,-36.1328125,1599501952.0,-33.081626892089844
1599501918.9222813,-42.48046875,-45.8984375,-26.85546875,-26.85546875,1599501952.0,-33.077720642089844
1599501918.9261875,-41.015625,-44.921875,-31.25,-23.4375,1599501952.0,-33.073814392089844
1599501918.9300938,-42.48046875,-40.0390625,-35.15625,-35.64453125,1599501952.0,-33.069908142089844
1599501918.945125,-43.9453125,-39.55078125,-29.296875,-41.9921875,1599501952.0,-33.054874420166016
1599501918.9490314,-45.8984375,-41.015625,-31.25,-40.52734375,1599501952.0,-33.050968170166016
1599501918.9529376,-47.36328125,-39.0625,-31.73828125,-38.57421875,1599501952.0,-33.047061920166016
1599501918.9568439,-46.875,-36.1328125,-26.85546875,-36.1328125,1599501952.0,-33.043155670166016
1599501918.96075,-52.24609375,-34.66796875,-28.3203125,-34.66796875,1599501952.0,-33.039249420166016
1599501918.9646564,-52.734375,-35.15625,-24.90234375,-39.55078125,1599501952.0,-33.035343170166016
1599501918.9685626,-46.875,-32.2265625,-24.4140625,-38.57421875,1599501952.0,-33.031436920166016
1599501918.9724689,-48.828125,-31.73828125,-26.85546875,-41.50390625,1599501952.0,-33.027530670166016
1599501918.976375,-46.38671875,-30.2734375,-22.94921875,-43.9453125,1599501952.0,-33.023624420166016
1599501918.9802814,-41.015625,-27.83203125,-24.4140625,-36.1328125,1599501952.0,-33.019718170166016
1599501918.9841876,-45.8984375,-32.71484375,-26.85546875,-32.2265625,1599501952.0,-33.015811920166016
1599501918.9880939,-45.8984375,-33.69140625,-27.34375,-27.83203125,1599501952.0,-33.011905670166016
1599501918.981125,-41.015625,-33.203125,-25.87890625,-21.97265625,1599501952.0,-33.01887512207031
1599501918.9850314,-42.96875,-38.57421875,-20.99609375,-23.4375,1599501952.0,-33.01496887207031
1599501918.9889376,-43.9453125,-39.0625,-23.4375,-25.390625,1599501952.0,-33.01106262207031
1599501918.9928439,-37.59765625,-34.66796875,-22.4609375,-23.92578125,1599501952.0,-33.00715637207031
1599501918.99675,-30.76171875,-28.3203125,-18.06640625,-16.11328125,1599501952.0,-33.00325012207031
1599501919.0006564,-32.2265625,-30.2734375,-17.578125,-8.30078125,1599501952.0,-32.99934387207031
1599501919.0045626,-31.73828125,-30.2734375,-15.13671875,-20.01953125,1599501952.0,-32.99543762207031
1599501919.0084689,-34.1796875,-29.78515625,-21.484375,-31.73828125,1599501952.0,-32.99153137207031
1599501919.012375,-39.55078125,-35.64453125,-30.2734375,-35.15625,1599501952.0,-32.98762512207031
1599501919.0162814,-30.76171875,-36.62109375,-28.3203125,-25.87890625,1599501952.0,-32.98371887207031
1599501919.0201876,-28.80859375,-34.66796875,-25.87890625,-23.4375,1599501952.0,-32.97981262207031
1599501919.0240939,-33.69140625,-41.50390625,-30.2734375,-28.80859375,1599501952.0,-32.97590637207031
1599501919.056125,-35.15625,-41.9921875,-32.71484375,-29.78515625,1599501952.0,-32.94387435913086
1599501919.0600312,-39.0625,-35.64453125,-30.76171875,-20.99609375,1599501952.0,-32.93996810913086
1599501919.0639374,-41.9921875,-33.69140625,-26.85546875,-15.625,1599501952.0,-32.93606185913086
1599501919.0678437,-41.9921875,-35.64453125,-22.4609375,-18.5546875,1599501952.0,-32.93215560913086
1599501919.07175,-43.45703125,-38.0859375,-25.390625,-20.5078125,1599501952.0,-32.92824935913086
1599501919.0756562,-41.50390625,-39.0625,-28.80859375,-31.25,1599501952.0,-32.92434310913086
1599501919.0795624,-38.0859375,-39.55078125,-28.3203125,-32.71484375,1599501952.0,-32.92043685913086
1599501919.0834687,-46.38671875,-40.0390625,-31.25,-33.203125,1599501952.0,-32.91653060913086
1599501919.087375,-49.31640625,-41.015625,-29.296875,-37.109375,1599501952.0,-32.91262435913086
1599501919.0912812,-43.9453125,-41.9921875,-27.34375,-40.0390625,1599501952.0,-32.90871810913086
