1595111629.0909219,3743.0,131910.0,77815.0,1595111680.0,-50.90907669067383
1595111629.0909376,3740.0,131860.0,77805.0,1595111680.0,-50.909061431884766
1595111629.090953,3737.0,131859.0,77817.0,1595111680.0,-50.9090461730957
1595111629.0909688,3734.0,131873.0,77820.0,1595111680.0,-50.90903091430664
1595111629.0909843,3736.0,131768.0,77819.0,1595111680.0,-50.90901565551758
1595111629.1839063,3737.0,131836.0,77791.0,1595111680.0,-50.81609344482422
1595111629.1839218,3737.0,131873.0,77794.0,1595111680.0,-50.816078186035156
1595111629.1839375,3741.0,131789.0,77807.0,1595111680.0,-50.816062927246094
1595111629.183953,3747.0,131793.0,77798.0,1595111680.0,-50.81604766845703
1595111629.1839688,3737.0,131764.0,77780.0,1595111680.0,-50.81603240966797
1595111629.1839843,3737.0,131782.0,77780.0,1595111680.0,-50.816017150878906
1595111629.2779064,3736.0,131789.0,77799.0,1595111680.0,-50.72209167480469
1595111629.277922,3735.0,131781.0,77778.0,1595111680.0,-50.722076416015625
1595111629.2779377,3730.0,131786.0,77784.0,1595111680.0,-50.72206115722656
1595111629.2779531,3727.0,131756.0,77809.0,1595111680.0,-50.7220458984375
1595111629.277969,3729.0,131751.0,77804.0,1595111680.0,-50.72203063964844
1595111629.2779844,3726.0,131798.0,77778.0,1595111680.0,-50.722015380859375
1595111629.3709064,3725.0,131785.0,77782.0,1595111680.0,-50.629093170166016
1595111629.3709219,3729.0,131762.0,77802.0,1595111680.0,-50.62907791137695
1595111629.3709376,3722.0,131818.0,77805.0,1595111680.0,-50.62906265258789
1595111629.370953,3725.0,131774.0,77802.0,1595111680.0,-50.62904739379883
1595111629.3709688,3727.0,131786.0,77811.0,1595111680.0,-50.629032135009766
1595111629.3709843,3719.0,131812.0,77800.0,1595111680.0,-50.6290168762207
1595111629.4649062,3726.0,131817.0,77814.0,1595111680.0,-50.53509521484375
1595111629.4649217,3726.0,131855.0,77787.0,1595111680.0,-50.53507995605469
1595111629.4649374,3729.0,131856.0,77822.0,1595111680.0,-50.53506088256836
1595111629.464953,3727.0,131880.0,77837.0,1595111680.0,-50.5350456237793
1595111629.4649687,3731.0,131810.0,77861.0,1595111680.0,-50.535030364990234
1595111629.4649842,3727.0,131893.0,77847.0,1595111680.0,-50.53501510620117
1595111629.5769062,3731.0,131900.0,77868.0,1595111680.0,-50.423095703125
1595111629.5769217,3730.0,131975.0,77865.0,1595111680.0,-50.42307662963867
1595111629.5769374,3731.0,131977.0,77859.0,1595111680.0,-50.42306137084961
1595111629.576953,3740.0,131973.0,77897.0,1595111680.0,-50.42304611206055
1595111629.5769687,3737.0,131989.0,77902.0,1595111680.0,-50.423030853271484
1595111629.5769842,3728.0,132022.0,77871.0,1595111680.0,-50.42301559448242
1595111629.6519063,3738.0,132016.0,77897.0,1595111680.0,-50.34809494018555
1595111629.6519217,3736.0,132027.0,77919.0,1595111680.0,-50.348079681396484
1595111629.6519375,3737.0,132069.0,77950.0,1595111680.0,-50.348060607910156
1595111629.651953,3743.0,132084.0,77930.0,1595111680.0,-50.348045349121094
1595111629.6519687,3745.0,132038.0,77947.0,1595111680.0,-50.34803009033203
1595111629.6519842,3742.0,132070.0,77930.0,1595111680.0,-50.34801483154297
1595111629.7469063,3746.0,132040.0,77939.0,1595111680.0,-50.25309371948242
1595111629.7469218,3742.0,132096.0,77943.0,1595111680.0,-50.25307846069336
1595111629.7469375,3744.0,132078.0,77897.0,1595111680.0,-50.2530632019043
1595111629.746953,3735.0,132046.0,77910.0,1595111680.0,-50.253047943115234
1595111629.7469687,3731.0,132034.0,77882.0,1595111680.0,-50.25303268432617
1595111629.7469842,3726.0,131919.0,77858.0,1595111680.0,-50.25301742553711
1595111629.8389063,3728.0,131973.0,77892.0,1595111680.0,-50.161094665527344
1595111629.8389218,3725.0,131971.0,77863.0,1595111680.0,-50.16107940673828
1595111629.8389375,3726.0,131968.0,77875.0,1595111680.0,-50.16106414794922
1595111629.838953,3719.0,131939.0,77863.0,1595111680.0,-50.161048889160156
1595111629.8389688,3724.0,131945.0,77859.0,1595111680.0,-50.16102981567383
1595111629.8389843,3720.0,131950.0,77849.0,1595111680.0,-50.161014556884766
1595111629.9339063,3726.0,131910.0,77838.0,1595111680.0,-50.06609344482422
1595111629.9339218,3728.0,131851.0,77828.0,1595111680.0,-50.066078186035156
1595111629.9339375,3719.0,131882.0,77835.0,1595111680.0,-50.066062927246094
1595111629.933953,3726.0,131883.0,77820.0,1595111680.0,-50.06604766845703
1595111629.9339688,3725.0,131880.0,77844.0,1595111680.0,-50.06603240966797
1595111629.9339843,3725.0,131887.0,77815.0,1595111680.0,-50.066017150878906
1595111630.0459063,3730.0,131869.0,77835.0,1595111680.0,-49.95409393310547
1595111630.0459218,3721.0,131860.0,77807.0,1595111680.0,-49.954078674316406
1595111630.0459375,3723.0,131883.0,77825.0,1595111680.0,-49.954063415527344
1595111630.045953,3724.0,131889.0,77817.0,1595111680.0,-49.95404815673828
1595111630.0459688,3720.0,131900.0,77823.0,1595111680.0,-49.95403289794922
1595111630.0459843,3720.0,131863.0,77818.0,1595111680.0,-49.954017639160156
1595111630.1209064,3719.0,131883.0,77844.0,1595111680.0,-49.879093170166016
1595111630.1209219,3724.0,131873.0,77828.0,1595111680.0,-49.87907791137695
1595111630.1209376,3724.0,131873.0,77835.0,1595111680.0,-49.87906265258789
1595111630.120953,3724.0,131949.0,77848.0,1595111680.0,-49.87904739379883
1595111630.1209688,3718.0,131939.0,77831.0,1595111680.0,-49.879032135009766
1595111630.1209843,3721.0,131939.0,77846.0,1595111680.0,-49.8790168762207
1595111630.2159064,3720.0,131925.0,77844.0,1595111680.0,-49.78409194946289
1595111630.2159219,3728.0,132006.0,77840.0,1595111680.0,-49.78407669067383
1595111630.2159376,3737.0,131984.0,77884.0,1595111680.0,-49.784061431884766
1595111630.215953,3726.0,132012.0,77866.0,1595111680.0,-49.7840461730957
1595111630.2159688,3727.0,132031.0,77880.0,1595111680.0,-49.78403091430664
1595111630.2159843,3733.0,132048.0,77894.0,1595111680.0,-49.78401565551758
1595111630.3089063,3728.0,131973.0,77898.0,1595111680.0,-49.69109344482422
1595111630.3089218,3732.0,132026.0,77902.0,1595111680.0,-49.691078186035156
1595111630.3089375,3729.0,132061.0,77902.0,1595111680.0,-49.691062927246094
1595111630.308953,3736.0,132078.0,77936.0,1595111680.0,-49.69104766845703
1595111630.3089688,3736.0,132107.0,77915.0,1595111680.0,-49.69103240966797
1595111630.3089843,3736.0,132117.0,77936.0,1595111680.0,-49.691017150878906
1595111630.4029064,3744.0,132155.0,77958.0,1595111680.0,-49.59709167480469
1595111630.402922,3739.0,132174.0,77934.0,1595111680.0,-49.597076416015625
1595111630.4029377,3739.0,132175.0,77944.0,1595111680.0,-49.59706115722656
1595111630.4029531,3741.0,132210.0,77954.0,1595111680.0,-49.5970458984375
1595111630.402969,3747.0,132135.0,77926.0,1595111680.0,-49.59703063964844
1595111630.4029844,3740.0,132127.0,77903.0,1595111680.0,-49.597015380859375
1595111630.4959064,3735.0,132101.0,77922.0,1595111680.0,-49.504093170166016
1595111630.4959219,3735.0,132092.0,77902.0,1595111680.0,-49.50407791137695
1595111630.4959376,3734.0,132048.0,77904.0,1595111680.0,-49.50406265258789
1595111630.495953,3733.0,132019.0,77899.0,1595111680.0,-49.50404739379883
1595111630.4959688,3729.0,132059.0,77845.0,1595111680.0,-49.504032135009766
1595111630.4959843,3729.0,132056.0,77888.0,1595111680.0,-49.5040168762207
1595111630.5889063,3729.0,131990.0,77876.0,1595111680.0,-49.411094665527344
1595111630.5889218,3730.0,131969.0,77867.0,1595111680.0,-49.41107940673828
1595111630.5889375,3730.0,132011.0,77849.0,1595111680.0,-49.41106414794922
1595111630.588953,3721.0,131989.0,77845.0,1595111680.0,-49.411048889160156
1595111630.5889688,3725.0,132004.0,77811.0,1595111680.0,-49.41102981567383
1595111630.5889843,3723.0,131940.0,77830.0,1595111680.0,-49.411014556884766
1595111630.6839063,3725.0,131987.0,77868.0,1595111680.0,-49.31609344482422
1595111630.6839218,3723.0,131959.0,77845.0,1595111680.0,-49.316078186035156
1595111630.6839375,3725.0,131959.0,77812.0,1595111680.0,-49.316062927246094
1595111630.683953,3725.0,131925.0,77823.0,1595111680.0,-49.31604766845703
1595111630.6839688,3720.0,131927.0,77813.0,1595111680.0,-49.31603240966797
1595111630.6839843,3722.0,131911.0,77793.0,1595111680.0,-49.316017150878906
1595111630.7769063,3715.0,131924.0,77804.0,1595111680.0,-49.22309494018555
1595111630.7769217,3718.0,131907.0,77819.0,1595111680.0,-49.223079681396484
1595111630.7769375,3714.0,131953.0,77807.0,1595111680.0,-49.223060607910156
1595111630.776953,3715.0,131927.0,77831.0,1595111680.0,-49.223045349121094
1595111630.7769687,3717.0,131955.0,77808.0,1595111680.0,-49.22303009033203
1595111630.7769842,3720.0,131943.0,77824.0,1595111680.0,-49.22301483154297
1595111630.8729062,3719.0,131986.0,77814.0,1595111680.0,-49.12709426879883
1595111630.8729217,3720.0,131999.0,77801.0,1595111680.0,-49.127079010009766
1595111630.8729374,3721.0,131981.0,77854.0,1595111680.0,-49.1270637512207
1595111630.872953,3717.0,132000.0,77833.0,1595111680.0,-49.12704849243164
1595111630.8729687,3726.0,132019.0,77828.0,1595111680.0,-49.12702941894531
1595111630.8729842,3719.0,131982.0,77830.0,1595111680.0,-49.12701416015625
1595111630.9649062,3724.0,132037.0,77838.0,1595111680.0,-49.03509521484375
1595111630.9649217,3729.0,132048.0,77868.0,1595111680.0,-49.03507995605469
1595111630.9649374,3729.0,132054.0,77843.0,1595111680.0,-49.03506088256836
1595111630.964953,3730.0,132027.0,77888.0,1595111680.0,-49.0350456237793
1595111630.9649687,3732.0,132092.0,77872.0,1595111680.0,-49.035030364990234
1595111630.9649842,3734.0,132076.0,77879.0,1595111680.0,-49.03501510620117
1595111631.0589063,3737.0,132099.0,77896.0,1595111680.0,-48.94109344482422
1595111631.0589218,3741.0,132146.0,77890.0,1595111680.0,-48.941078186035156
1595111631.0589375,3728.0,132118.0,77898.0,1595111680.0,-48.941062927246094
1595111631.058953,3740.0,132168.0,77910.0,1595111680.0,-48.94104766845703
1595111631.0589688,3742.0,132161.0,77909.0,1595111680.0,-48.94103240966797
1595111631.0589843,3739.0,132204.0,77934.0,1595111680.0,-48.941017150878906
1595111631.1529064,3747.0,132103.0,77889.0,1595111680.0,-48.84709167480469
1595111631.152922,3744.0,132139.0,77894.0,1595111680.0,-48.847076416015625
1595111631.1529377,3744.0,132120.0,77878.0,1595111680.0,-48.84706115722656
1595111631.1529531,3743.0,132089.0,77833.0,1595111680.0,-48.8470458984375
1595111631.152969,3736.0,132035.0,77843.0,1595111680.0,-48.84703063964844
1595111631.1529844,3732.0,132015.0,77817.0,1595111680.0,-48.847015380859375
1595111631.2459064,3729.0,132040.0,77823.0,1595111680.0,-48.754093170166016
1595111631.2459219,3731.0,132013.0,77814.0,1595111680.0,-48.75407791137695
1595111631.2459376,3730.0,131996.0,77811.0,1595111680.0,-48.75406265258789
1595111631.245953,3728.0,131965.0,77834.0,1595111680.0,-48.75404739379883
1595111631.2459688,3731.0,131947.0,77790.0,1595111680.0,-48.754032135009766
1595111631.2459843,3728.0,131927.0,77782.0,1595111680.0,-48.7540168762207
1595111631.3409064,3729.0,131958.0,77780.0,1595111680.0,-48.65909194946289
1595111631.3409219,3724.0,131982.0,77764.0,1595111680.0,-48.65907669067383
1595111631.3409376,3718.0,131922.0,77780.0,1595111680.0,-48.659061431884766
1595111631.340953,3728.0,131886.0,77800.0,1595111680.0,-48.6590461730957
1595111631.3409688,3727.0,131923.0,77767.0,1595111680.0,-48.65903091430664
1595111631.3409843,3720.0,131896.0,77777.0,1595111680.0,-48.65901565551758
1595111631.4339063,3720.0,131917.0,77757.0,1595111680.0,-48.56609344482422
1595111631.4339218,3727.0,131968.0,77753.0,1595111680.0,-48.566078186035156
1595111631.4339375,3718.0,131939.0,77767.0,1595111680.0,-48.566062927246094
1595111631.433953,3721.0,131950.0,77765.0,1595111680.0,-48.56604766845703
1595111631.4339688,3723.0,131824.0,77771.0,1595111680.0,-48.56603240966797
1595111631.4339843,3720.0,131920.0,77777.0,1595111680.0,-48.566017150878906
1595111631.5269063,3717.0,131945.0,77782.0,1595111680.0,-48.47309494018555
1595111631.5269217,3723.0,131924.0,77793.0,1595111680.0,-48.473079681396484
1595111631.5269375,3714.0,131917.0,77779.0,1595111680.0,-48.473060607910156
1595111631.526953,3722.0,132009.0,77738.0,1595111680.0,-48.473045349121094
1595111631.5269687,3718.0,131916.0,77788.0,1595111680.0,-48.47303009033203
1595111631.5269842,3724.0,132022.0,77803.0,1595111680.0,-48.47301483154297
1595111631.6219063,3728.0,131998.0,77774.0,1595111680.0,-48.37809371948242
1595111631.6219218,3720.0,131994.0,77810.0,1595111680.0,-48.37807846069336
1595111631.6219375,3721.0,131997.0,77834.0,1595111680.0,-48.3780632019043
1595111631.621953,3730.0,132009.0,77800.0,1595111680.0,-48.378047943115234
1595111631.6219687,3730.0,132053.0,77805.0,1595111680.0,-48.37803268432617
1595111631.6219842,3735.0,131993.0,77813.0,1595111680.0,-48.37801742553711
1595111631.7149062,3734.0,132106.0,77830.0,1595111680.0,-48.28509521484375
1595111631.7149217,3729.0,132089.0,77851.0,1595111680.0,-48.28507995605469
1595111631.7149374,3735.0,132137.0,77867.0,1595111680.0,-48.28506088256836
1595111631.714953,3731.0,132157.0,77877.0,1595111680.0,-48.2850456237793
1595111631.7149687,3742.0,132120.0,77871.0,1595111680.0,-48.285030364990234
1595111631.7149842,3736.0,132148.0,77858.0,1595111680.0,-48.28501510620117
1595111631.8089063,3744.0,132209.0,77880.0,1595111680.0,-48.19109344482422
1595111631.8089218,3746.0,132255.0,77889.0,1595111680.0,-48.191078186035156
1595111631.8089375,3744.0,132257.0,77891.0,1595111680.0,-48.191062927246094
1595111631.808953,3744.0,132250.0,77899.0,1595111680.0,-48.19104766845703
1595111631.8089688,3744.0,132187.0,77908.0,1595111680.0,-48.19103240966797
1595111631.8089843,3742.0,132204.0,77868.0,1595111680.0,-48.191017150878906
1595111631.9019063,3735.0,132172.0,77847.0,1595111680.0,-48.09809494018555
1595111631.9019217,3739.0,132153.0,77859.0,1595111680.0,-48.098079681396484
1595111631.9019375,3730.0,132065.0,77820.0,1595111680.0,-48.098060607910156
1595111631.901953,3731.0,132097.0,77823.0,1595111680.0,-48.098045349121094
1595111631.9019687,3722.0,132054.0,77817.0,1595111680.0,-48.09803009033203
1595111631.9019842,3726.0,132035.0,77783.0,1595111680.0,-48.09801483154297
1595111631.9959064,3728.0,132034.0,77802.0,1595111680.0,-48.004093170166016
1595111631.9959219,3725.0,132063.0,77786.0,1595111680.0,-48.00407791137695
1595111631.9959376,3724.0,132031.0,77765.0,1595111680.0,-48.00406265258789
1595111631.995953,3725.0,131940.0,77754.0,1595111680.0,-48.00404739379883
1595111631.9959688,3717.0,132002.0,77727.0,1595111680.0,-48.004032135009766
1595111631.9959843,3723.0,131955.0,77723.0,1595111680.0,-48.0040168762207
1595111632.0909064,3723.0,132003.0,77729.0,1595111680.0,-47.90909194946289
1595111632.0909219,3714.0,131982.0,77714.0,1595111680.0,-47.90907669067383
1595111632.0909376,3713.0,131925.0,77731.0,1595111680.0,-47.909061431884766
1595111632.090953,3711.0,131965.0,77724.0,1595111680.0,-47.9090461730957
1595111632.0909688,3711.0,131937.0,77720.0,1595111680.0,-47.90903091430664
1595111632.0909843,3711.0,131955.0,77691.0,1595111680.0,-47.90901565551758
1595111632.1839063,3719.0,131895.0,77701.0,1595111680.0,-47.81609344482422
1595111632.1839218,3714.0,131928.0,77701.0,1595111680.0,-47.816078186035156
1595111632.1839375,3715.0,131933.0,77699.0,1595111680.0,-47.816062927246094
1595111632.183953,3715.0,131962.0,77717.0,1595111680.0,-47.81604766845703
1595111632.1839688,3709.0,131961.0,77715.0,1595111680.0,-47.81603240966797
1595111632.1839843,3714.0,131923.0,77712.0,1595111680.0,-47.816017150878906
1595111632.2779064,3716.0,131960.0,77702.0,1595111680.0,-47.72209167480469
1595111632.277922,3723.0,131966.0,77710.0,1595111680.0,-47.722076416015625
1595111632.2779377,3714.0,131965.0,77716.0,1595111680.0,-47.72206115722656
1595111632.2779531,3715.0,131954.0,77703.0,1595111680.0,-47.7220458984375
1595111632.277969,3721.0,131978.0,77738.0,1595111680.0,-47.72203063964844
1595111632.2779844,3728.0,131982.0,77726.0,1595111680.0,-47.722015380859375
1595111632.3709064,3725.0,131993.0,77726.0,1595111680.0,-47.629093170166016
1595111632.3709219,3732.0,132052.0,77757.0,1595111680.0,-47.62907791137695
1595111632.3709376,3728.0,132051.0,77750.0,1595111680.0,-47.62906265258789
1595111632.370953,3728.0,132011.0,77750.0,1595111680.0,-47.62904739379883
1595111632.3709688,3729.0,132062.0,77754.0,1595111680.0,-47.629032135009766
1595111632.3709843,3731.0,132044.0,77761.0,1595111680.0,-47.6290168762207
1595111632.4649062,3731.0,132094.0,77760.0,1595111680.0,-47.53509521484375
1595111632.4649217,3727.0,132061.0,77811.0,1595111680.0,-47.53507995605469
1595111632.4649374,3737.0,132080.0,77772.0,1595111680.0,-47.53506088256836
1595111632.464953,3730.0,132113.0,77771.0,1595111680.0,-47.5350456237793
1595111632.4649687,3737.0,132132.0,77800.0,1595111680.0,-47.535030364990234
1595111632.4649842,3739.0,132153.0,77818.0,1595111680.0,-47.53501510620117
1595111632.5589063,3737.0,132133.0,77838.0,1595111680.0,-47.44109344482422
1595111632.5589218,3743.0,132156.0,77819.0,1595111680.0,-47.441078186035156
1595111632.5589375,3747.0,132172.0,77825.0,1595111680.0,-47.441062927246094
1595111632.558953,3739.0,132143.0,77808.0,1595111680.0,-47.44104766845703
1595111632.5589688,3742.0,132121.0,77777.0,1595111680.0,-47.44103240966797
1595111632.5589843,3738.0,132085.0,77767.0,1595111680.0,-47.441017150878906
1595111632.6529064,3733.0,132063.0,77756.0,1595111680.0,-47.34709167480469
1595111632.652922,3731.0,132026.0,77723.0,1595111680.0,-47.347076416015625
1595111632.6529377,3735.0,132033.0,77706.0,1595111680.0,-47.34706115722656
1595111632.6529531,3729.0,131998.0,77705.0,1595111680.0,-47.3470458984375
1595111632.652969,3725.0,131958.0,77690.0,1595111680.0,-47.34703063964844
1595111632.6529844,3729.0,131927.0,77687.0,1595111680.0,-47.347015380859375
1595111632.7469063,3729.0,131976.0,77680.0,1595111680.0,-47.25309371948242
1595111632.7469218,3726.0,131826.0,77679.0,1595111680.0,-47.25307846069336
1595111632.7469375,3721.0,131887.0,77682.0,1595111680.0,-47.2530632019043
1595111632.746953,3728.0,131877.0,77632.0,1595111680.0,-47.253047943115234
1595111632.7469687,3725.0,131900.0,77637.0,1595111680.0,-47.25303268432617
1595111632.7469842,3720.0,131832.0,77649.0,1595111680.0,-47.25301742553711
1595111632.8399062,3726.0,131865.0,77655.0,1595111680.0,-47.16009521484375
1595111632.8399217,3725.0,131853.0,77638.0,1595111680.0,-47.16007995605469
1595111632.8399374,3723.0,131824.0,77612.0,1595111680.0,-47.16006088256836
1595111632.839953,3720.0,131800.0,77599.0,1595111680.0,-47.1600456237793
1595111632.8399687,3723.0,131848.0,77625.0,1595111680.0,-47.160030364990234
1595111632.8399842,3721.0,131768.0,77612.0,1595111680.0,-47.16001510620117
1595111632.9339063,3726.0,131800.0,77616.0,1595111680.0,-47.06609344482422
1595111632.9339218,3718.0,131766.0,77588.0,1595111680.0,-47.066078186035156
1595111632.9339375,3715.0,131843.0,77628.0,1595111680.0,-47.066062927246094
1595111632.933953,3723.0,131768.0,77605.0,1595111680.0,-47.06604766845703
1595111632.9339688,3722.0,131757.0,77625.0,1595111680.0,-47.06603240966797
1595111632.9339843,3722.0,131804.0,77603.0,1595111680.0,-47.066017150878906
1595111633.0459063,3719.0,131835.0,77627.0,1595111680.0,-46.95409393310547
1595111633.0459218,3720.0,131798.0,77608.0,1595111680.0,-46.954078674316406
1595111633.0459375,3720.0,131814.0,77593.0,1595111680.0,-46.954063415527344
1595111633.045953,3716.0,131843.0,77630.0,1595111680.0,-46.95404815673828
1595111633.0459688,3720.0,131774.0,77643.0,1595111680.0,-46.95403289794922
1595111633.0459843,3722.0,131869.0,77631.0,1595111680.0,-46.954017639160156
1595111633.1209064,3721.0,131816.0,77649.0,1595111680.0,-46.879093170166016
1595111633.1209219,3717.0,131878.0,77657.0,1595111680.0,-46.87907791137695
1595111633.1209376,3725.0,131874.0,77680.0,1595111680.0,-46.87906265258789
1595111633.120953,3731.0,131882.0,77674.0,1595111680.0,-46.87904739379883
1595111633.1209688,3723.0,131854.0,77691.0,1595111680.0,-46.879032135009766
1595111633.1209843,3726.0,131878.0,77713.0,1595111680.0,-46.8790168762207
1595111633.2339063,3729.0,131895.0,77698.0,1595111680.0,-46.76609420776367
1595111633.2339218,3732.0,131948.0,77709.0,1595111680.0,-46.76607894897461
1595111633.2339375,3739.0,131947.0,77705.0,1595111680.0,-46.76606369018555
1595111633.233953,3732.0,131945.0,77728.0,1595111680.0,-46.766048431396484
1595111633.2339687,3743.0,131947.0,77743.0,1595111680.0,-46.766029357910156
1595111633.2339842,3736.0,131959.0,77740.0,1595111680.0,-46.766014099121094
1595111633.3089063,3742.0,131940.0,77723.0,1595111680.0,-46.69109344482422
1595111633.3089218,3741.0,132002.0,77711.0,1595111680.0,-46.691078186035156
1595111633.3089375,3740.0,131985.0,77729.0,1595111680.0,-46.691062927246094
1595111633.308953,3747.0,131963.0,77706.0,1595111680.0,-46.69104766845703
1595111633.3089688,3744.0,131923.0,77698.0,1595111680.0,-46.69103240966797
1595111633.3089843,3741.0,131878.0,77665.0,1595111680.0,-46.691017150878906
1595111633.4029064,3747.0,131860.0,77643.0,1595111680.0,-46.59709167480469
1595111633.402922,3743.0,131802.0,77652.0,1595111680.0,-46.597076416015625
1595111633.4029377,3742.0,131737.0,77659.0,1595111680.0,-46.59706115722656
1595111633.4029531,3740.0,131789.0,77633.0,1595111680.0,-46.5970458984375
1595111633.402969,3746.0,131749.0,77623.0,1595111680.0,-46.59703063964844
1595111633.4029844,3735.0,131722.0,77624.0,1595111680.0,-46.597015380859375
1595111633.5149064,3737.0,131695.0,77616.0,1595111680.0,-46.48509216308594
1595111633.514922,3736.0,131652.0,77621.0,1595111680.0,-46.485076904296875
1595111633.5149376,3732.0,131638.0,77592.0,1595111680.0,-46.48506164550781
1595111633.5149531,3735.0,131669.0,77592.0,1595111680.0,-46.48504638671875
1595111633.5149689,3737.0,131674.0,77610.0,1595111680.0,-46.48503112792969
1595111633.5149844,3730.0,131607.0,77591.0,1595111680.0,-46.485015869140625
1595111633.5899062,3731.0,131557.0,77606.0,1595111680.0,-46.41009521484375
1595111633.5899217,3728.0,131552.0,77595.0,1595111680.0,-46.41007995605469
1595111633.5899374,3725.0,131639.0,77611.0,1595111680.0,-46.41006088256836
1595111633.589953,3724.0,131560.0,77597.0,1595111680.0,-46.4100456237793
1595111633.5899687,3728.0,131589.0,77579.0,1595111680.0,-46.410030364990234
1595111633.5899842,3727.0,131564.0,77600.0,1595111680.0,-46.41001510620117
1595111633.6849062,3730.0,131592.0,77598.0,1595111680.0,-46.315093994140625
1595111633.6849217,3725.0,131598.0,77587.0,1595111680.0,-46.31507873535156
1595111633.6849375,3718.0,131593.0,77599.0,1595111680.0,-46.3150634765625
1595111633.684953,3720.0,131517.0,77584.0,1595111680.0,-46.31504821777344
1595111633.6849687,3718.0,131543.0,77614.0,1595111680.0,-46.315032958984375
1595111633.6849842,3723.0,131587.0,77612.0,1595111680.0,-46.31501770019531
1595111633.7769063,3716.0,131588.0,77618.0,1595111680.0,-46.22309494018555
1595111633.7769217,3725.0,131556.0,77602.0,1595111680.0,-46.223079681396484
1595111633.7769375,3718.0,131594.0,77638.0,1595111680.0,-46.223060607910156
1595111633.776953,3722.0,131609.0,77623.0,1595111680.0,-46.223045349121094
1595111633.7769687,3719.0,131618.0,77652.0,1595111680.0,-46.22303009033203
1595111633.7769842,3725.0,131597.0,77649.0,1595111680.0,-46.22301483154297
1595111633.8709064,3725.0,131680.0,77650.0,1595111680.0,-46.129093170166016
1595111633.8709219,3727.0,131650.0,77672.0,1595111680.0,-46.12907791137695
1595111633.8709376,3723.0,131629.0,77666.0,1595111680.0,-46.12906265258789
1595111633.870953,3724.0,131690.0,77683.0,1595111680.0,-46.12904739379883
1595111633.8709688,3725.0,131740.0,77686.0,1595111680.0,-46.129032135009766
1595111633.8709843,3730.0,131733.0,77703.0,1595111680.0,-46.1290168762207
1595111633.9649062,3729.0,131754.0,77719.0,1595111680.0,-46.03509521484375
1595111633.9649217,3733.0,131733.0,77729.0,1595111680.0,-46.03507995605469
1595111633.9649374,3732.0,131761.0,77719.0,1595111680.0,-46.03506088256836
1595111633.964953,3736.0,131778.0,77770.0,1595111680.0,-46.0350456237793
1595111633.9649687,3736.0,131789.0,77769.0,1595111680.0,-46.035030364990234
1595111633.9649842,3736.0,131786.0,77728.0,1595111680.0,-46.03501510620117
1595111634.0589063,3741.0,131775.0,77762.0,1595111680.0,-45.94109344482422
1595111634.0589218,3739.0,131765.0,77769.0,1595111680.0,-45.941078186035156
1595111634.0589375,3738.0,131717.0,77735.0,1595111680.0,-45.941062927246094
1595111634.058953,3735.0,131698.0,77712.0,1595111680.0,-45.94104766845703
1595111634.0589688,3727.0,131664.0,77680.0,1595111680.0,-45.94103240966797
1595111634.0589843,3725.0,131681.0,77696.0,1595111680.0,-45.941017150878906
1595111634.1529064,3722.0,131565.0,77659.0,1595111680.0,-45.84709167480469
1595111634.152922,3721.0,131539.0,77652.0,1595111680.0,-45.847076416015625
1595111634.1529377,3723.0,131584.0,77640.0,1595111680.0,-45.84706115722656
1595111634.1529531,3725.0,131471.0,77618.0,1595111680.0,-45.8470458984375
1595111634.152969,3724.0,131510.0,77609.0,1595111680.0,-45.84703063964844
1595111634.1529844,3720.0,131423.0,77595.0,1595111680.0,-45.847015380859375
1595111634.2459064,3714.0,131413.0,77574.0,1595111680.0,-45.754093170166016
1595111634.2459219,3714.0,131410.0,77558.0,1595111680.0,-45.75407791137695
1595111634.2459376,3716.0,131412.0,77544.0,1595111680.0,-45.75406265258789
1595111634.245953,3712.0,131369.0,77569.0,1595111680.0,-45.75404739379883
1595111634.2459688,3714.0,131389.0,77581.0,1595111680.0,-45.754032135009766
1595111634.2459843,3706.0,131377.0,77557.0,1595111680.0,-45.7540168762207
1595111634.3399062,3701.0,131305.0,77542.0,1595111680.0,-45.66009521484375
1595111634.3399217,3705.0,131355.0,77527.0,1595111680.0,-45.66007995605469
1595111634.3399374,3702.0,131296.0,77534.0,1595111680.0,-45.66006088256836
1595111634.339953,3704.0,131313.0,77517.0,1595111680.0,-45.6600456237793
1595111634.3399687,3698.0,131322.0,77544.0,1595111680.0,-45.660030364990234
1595111634.3399842,3699.0,131287.0,77544.0,1595111680.0,-45.66001510620117
1595111634.4339063,3700.0,131259.0,77553.0,1595111680.0,-45.56609344482422
1595111634.4339218,3705.0,131234.0,77537.0,1595111680.0,-45.566078186035156
1595111634.4339375,3703.0,131288.0,77545.0,1595111680.0,-45.566062927246094
1595111634.433953,3702.0,131244.0,77513.0,1595111680.0,-45.56604766845703
1595111634.4339688,3698.0,131308.0,77557.0,1595111680.0,-45.56603240966797
1595111634.4339843,3699.0,131211.0,77546.0,1595111680.0,-45.566017150878906
1595111634.5269063,3697.0,131328.0,77553.0,1595111680.0,-45.47309494018555
1595111634.5269217,3703.0,131291.0,77575.0,1595111680.0,-45.473079681396484
1595111634.5269375,3706.0,131310.0,77577.0,1595111680.0,-45.473060607910156
1595111634.526953,3703.0,131351.0,77591.0,1595111680.0,-45.473045349121094
