1595110965.7819843,3595.0,132035.0,77492.0,1595110912.0,53.781982421875
1595110965.8759062,3597.0,131989.0,77474.0,1595110912.0,53.87590789794922
1595110965.8759217,3597.0,132002.0,77475.0,1595110912.0,53.87592315673828
1595110965.8759375,3596.0,131965.0,77460.0,1595110912.0,53.875938415527344
1595110965.875953,3596.0,131937.0,77453.0,1595110912.0,53.875953674316406
1595110965.8759687,3602.0,131957.0,77432.0,1595110912.0,53.87596893310547
1595110965.8759842,3598.0,131960.0,77436.0,1595110912.0,53.87598419189453
1595110965.9699063,3594.0,131917.0,77393.0,1595110912.0,53.969905853271484
1595110965.9699218,3594.0,131878.0,77381.0,1595110912.0,53.96992111206055
1595110965.9699376,3594.0,131854.0,77402.0,1595110912.0,53.96993637084961
1595110965.969953,3592.0,131849.0,77394.0,1595110912.0,53.96995162963867
1595110965.9699688,3589.0,131810.0,77369.0,1595110912.0,53.969970703125
1595110965.9699843,3588.0,131842.0,77385.0,1595110912.0,53.96998596191406
1595110966.0629063,3583.0,131827.0,77355.0,1595110912.0,54.062904357910156
1595110966.0629218,3586.0,131812.0,77375.0,1595110912.0,54.062923431396484
1595110966.0629375,3584.0,131780.0,77353.0,1595110912.0,54.06293869018555
1595110966.062953,3586.0,131854.0,77351.0,1595110912.0,54.06295394897461
1595110966.0629687,3585.0,131722.0,77364.0,1595110912.0,54.06296920776367
1595110966.0629842,3587.0,131834.0,77354.0,1595110912.0,54.062984466552734
1595110966.1569064,3584.0,131800.0,77365.0,1595110912.0,54.15690612792969
1595110966.1569219,3589.0,131805.0,77387.0,1595110912.0,54.15692138671875
1595110966.1569376,3585.0,131796.0,77384.0,1595110912.0,54.15693664550781
1595110966.156953,3589.0,131833.0,77415.0,1595110912.0,54.156951904296875
1595110966.1569688,3594.0,131866.0,77370.0,1595110912.0,54.15696716308594
1595110966.1569843,3588.0,131822.0,77410.0,1595110912.0,54.156982421875
1595110966.2509062,3594.0,131870.0,77403.0,1595110912.0,54.25090789794922
1595110966.2509217,3586.0,131881.0,77406.0,1595110912.0,54.25092315673828
1595110966.2509375,3597.0,131883.0,77426.0,1595110912.0,54.250938415527344
1595110966.250953,3600.0,131918.0,77424.0,1595110912.0,54.250953674316406
1595110966.2509687,3605.0,131861.0,77436.0,1595110912.0,54.25096893310547
1595110966.2509842,3605.0,131930.0,77442.0,1595110912.0,54.25098419189453
1595110966.3449063,3605.0,131942.0,77453.0,1595110912.0,54.344905853271484
1595110966.3449218,3610.0,131955.0,77477.0,1595110912.0,54.34492111206055
1595110966.3449376,3612.0,131925.0,77460.0,1595110912.0,54.34493637084961
1595110966.344953,3621.0,132010.0,77471.0,1595110912.0,54.34495162963867
1595110966.3449688,3620.0,131998.0,77493.0,1595110912.0,54.344970703125
1595110966.3449843,3621.0,131972.0,77506.0,1595110912.0,54.34498596191406
1595110966.4379063,3616.0,132027.0,77521.0,1595110912.0,54.437904357910156
1595110966.4379218,3610.0,132080.0,77508.0,1595110912.0,54.437923431396484
1595110966.4379375,3623.0,132020.0,77533.0,1595110912.0,54.43793869018555
1595110966.437953,3625.0,132009.0,77538.0,1595110912.0,54.43795394897461
1595110966.4379687,3621.0,132023.0,77547.0,1595110912.0,54.43796920776367
1595110966.4379842,3617.0,132017.0,77518.0,1595110912.0,54.437984466552734
1595110966.5319064,3610.0,131992.0,77514.0,1595110912.0,54.53190612792969
1595110966.5319219,3609.0,131923.0,77478.0,1595110912.0,54.53192138671875
1595110966.5319376,3608.0,131913.0,77479.0,1595110912.0,54.53193664550781
1595110966.531953,3607.0,131882.0,77483.0,1595110912.0,54.531951904296875
1595110966.5319688,3602.0,131910.0,77482.0,1595110912.0,54.53196716308594
1595110966.5319843,3612.0,131894.0,77447.0,1595110912.0,54.531982421875
1595110966.6259062,3599.0,131875.0,77480.0,1595110912.0,54.62590789794922
1595110966.6259217,3600.0,131855.0,77451.0,1595110912.0,54.62592315673828
1595110966.6259375,3601.0,131856.0,77446.0,1595110912.0,54.625938415527344
1595110966.625953,3604.0,131883.0,77468.0,1595110912.0,54.625953674316406
1595110966.6259687,3606.0,131860.0,77452.0,1595110912.0,54.62596893310547
1595110966.6259842,3604.0,131895.0,77436.0,1595110912.0,54.62598419189453
1595110966.7199063,3601.0,131831.0,77472.0,1595110912.0,54.719905853271484
1595110966.7199218,3592.0,131883.0,77459.0,1595110912.0,54.71992111206055
1595110966.7199376,3599.0,131871.0,77455.0,1595110912.0,54.71993637084961
1595110966.719953,3609.0,131857.0,77495.0,1595110912.0,54.71995162963867
1595110966.7199688,3597.0,131837.0,77460.0,1595110912.0,54.719970703125
1595110966.7199843,3603.0,131851.0,77481.0,1595110912.0,54.71998596191406
1595110966.8129063,3603.0,131927.0,77463.0,1595110912.0,54.812904357910156
1595110966.8129218,3599.0,131860.0,77477.0,1595110912.0,54.812923431396484
1595110966.8129375,3603.0,131932.0,77489.0,1595110912.0,54.81293869018555
1595110966.812953,3606.0,131914.0,77488.0,1595110912.0,54.81295394897461
1595110966.8129687,3601.0,131889.0,77508.0,1595110912.0,54.81296920776367
1595110966.8129842,3607.0,131930.0,77504.0,1595110912.0,54.812984466552734
1595110966.9069064,3605.0,131990.0,77521.0,1595110912.0,54.90690612792969
1595110966.9069219,3606.0,131955.0,77523.0,1595110912.0,54.90692138671875
1595110966.9069376,3606.0,132020.0,77522.0,1595110912.0,54.90693664550781
1595110966.906953,3607.0,131992.0,77524.0,1595110912.0,54.906951904296875
1595110966.9069688,3607.0,132019.0,77574.0,1595110912.0,54.90696716308594
1595110966.9069843,3608.0,132081.0,77547.0,1595110912.0,54.906982421875
1595110967.0009062,3607.0,132036.0,77562.0,1595110912.0,55.00090789794922
1595110967.0009217,3604.0,132050.0,77593.0,1595110912.0,55.00092315673828
1595110967.0009375,3613.0,132053.0,77602.0,1595110912.0,55.000938415527344
1595110967.000953,3609.0,132100.0,77589.0,1595110912.0,55.000953674316406
1595110967.0009687,3606.0,132092.0,77618.0,1595110912.0,55.00096893310547
1595110967.0009842,3611.0,132200.0,77603.0,1595110912.0,55.00098419189453
1595110967.0949063,3616.0,132179.0,77647.0,1595110912.0,55.094905853271484
1595110967.0949218,3613.0,132222.0,77619.0,1595110912.0,55.09492111206055
1595110967.0949376,3615.0,132178.0,77636.0,1595110912.0,55.09493637084961
1595110967.094953,3620.0,132130.0,77599.0,1595110912.0,55.09495162963867
1595110967.0949688,3612.0,132101.0,77560.0,1595110912.0,55.094970703125
1595110967.0949843,3613.0,132137.0,77610.0,1595110912.0,55.09498596191406
1595110967.1889062,3611.0,132104.0,77581.0,1595110912.0,55.188907623291016
1595110967.1889217,3602.0,132053.0,77572.0,1595110912.0,55.18892288208008
1595110967.1889374,3604.0,132104.0,77560.0,1595110912.0,55.18893814086914
1595110967.188953,3603.0,132090.0,77554.0,1595110912.0,55.1889533996582
1595110967.1889687,3606.0,132108.0,77511.0,1595110912.0,55.188968658447266
1595110967.1889842,3605.0,132067.0,77529.0,1595110912.0,55.18898391723633
1595110967.2819064,3605.0,132011.0,77527.0,1595110912.0,55.28190612792969
1595110967.2819219,3603.0,132064.0,77534.0,1595110912.0,55.28192138671875
1595110967.2819376,3600.0,132072.0,77520.0,1595110912.0,55.28193664550781
1595110967.281953,3602.0,132006.0,77553.0,1595110912.0,55.281951904296875
1595110967.2819688,3598.0,132048.0,77508.0,1595110912.0,55.28196716308594
1595110967.2819843,3603.0,132049.0,77528.0,1595110912.0,55.281982421875
1595110967.3759062,3602.0,132083.0,77543.0,1595110912.0,55.37590789794922
1595110967.3759217,3602.0,132101.0,77560.0,1595110912.0,55.37592315673828
1595110967.3759375,3606.0,132070.0,77528.0,1595110912.0,55.375938415527344
1595110967.375953,3600.0,132109.0,77530.0,1595110912.0,55.375953674316406
1595110967.3759687,3607.0,132101.0,77524.0,1595110912.0,55.37596893310547
1595110967.3759842,3605.0,132068.0,77514.0,1595110912.0,55.37598419189453
1595110967.4699063,3607.0,132081.0,77514.0,1595110912.0,55.469905853271484
1595110967.4699218,3610.0,132099.0,77570.0,1595110912.0,55.46992111206055
1595110967.4699376,3608.0,132104.0,77582.0,1595110912.0,55.46993637084961
1595110967.469953,3601.0,132158.0,77595.0,1595110912.0,55.46995162963867
1595110967.4699688,3610.0,132202.0,77581.0,1595110912.0,55.469970703125
1595110967.4699843,3610.0,132170.0,77579.0,1595110912.0,55.46998596191406
1595110967.5629063,3609.0,132217.0,77616.0,1595110912.0,55.562904357910156
1595110967.5629218,3615.0,132231.0,77618.0,1595110912.0,55.562923431396484
1595110967.5629375,3619.0,132210.0,77623.0,1595110912.0,55.56293869018555
1595110967.562953,3620.0,132248.0,77621.0,1595110912.0,55.56295394897461
1595110967.5629687,3614.0,132260.0,77644.0,1595110912.0,55.56296920776367
1595110967.5629842,3619.0,132263.0,77664.0,1595110912.0,55.562984466552734
1595110967.6579063,3624.0,132295.0,77663.0,1595110912.0,55.65790557861328
1595110967.6579218,3619.0,132344.0,77673.0,1595110912.0,55.657920837402344
1595110967.6579375,3624.0,132373.0,77700.0,1595110912.0,55.657936096191406
1595110967.657953,3619.0,132372.0,77704.0,1595110912.0,55.65795135498047
1595110967.6579688,3622.0,132389.0,77720.0,1595110912.0,55.6579704284668
1595110967.6579843,3630.0,132464.0,77745.0,1595110912.0,55.65798568725586
1595110967.7509062,3635.0,132352.0,77741.0,1595110912.0,55.75090789794922
1595110967.7509217,3631.0,132421.0,77741.0,1595110912.0,55.75092315673828
1595110967.7509375,3628.0,132385.0,77714.0,1595110912.0,55.750938415527344
1595110967.750953,3629.0,132351.0,77699.0,1595110912.0,55.750953674316406
1595110967.7509687,3624.0,132374.0,77672.0,1595110912.0,55.75096893310547
1595110967.7509842,3629.0,132326.0,77689.0,1595110912.0,55.75098419189453
1595110967.8449063,3628.0,132285.0,77669.0,1595110912.0,55.844905853271484
1595110967.8449218,3627.0,132284.0,77653.0,1595110912.0,55.84492111206055
1595110967.8449376,3626.0,132324.0,77666.0,1595110912.0,55.84493637084961
1595110967.844953,3625.0,132358.0,77641.0,1595110912.0,55.84495162963867
1595110967.8449688,3628.0,132331.0,77641.0,1595110912.0,55.844970703125
1595110967.8449843,3619.0,132327.0,77645.0,1595110912.0,55.84498596191406
1595110967.9379063,3625.0,132307.0,77637.0,1595110912.0,55.937904357910156
1595110967.9379218,3625.0,132305.0,77644.0,1595110912.0,55.937923431396484
1595110967.9379375,3626.0,132271.0,77660.0,1595110912.0,55.93793869018555
1595110967.937953,3630.0,132350.0,77637.0,1595110912.0,55.93795394897461
1595110967.9379687,3627.0,132277.0,77657.0,1595110912.0,55.93796920776367
1595110967.9379842,3624.0,132307.0,77664.0,1595110912.0,55.937984466552734
1595110968.0319064,3626.0,132316.0,77616.0,1595110912.0,56.03190612792969
1595110968.0319219,3626.0,132333.0,77631.0,1595110912.0,56.03192138671875
1595110968.0319376,3632.0,132339.0,77648.0,1595110912.0,56.03193664550781
1595110968.031953,3636.0,132339.0,77657.0,1595110912.0,56.031951904296875
1595110968.0319688,3637.0,132301.0,77651.0,1595110912.0,56.03196716308594
1595110968.0319843,3631.0,132372.0,77656.0,1595110912.0,56.031982421875
1595110968.1269064,3632.0,132386.0,77667.0,1595110912.0,56.12690734863281
1595110968.126922,3632.0,132338.0,77672.0,1595110912.0,56.126922607421875
1595110968.1269376,3632.0,132404.0,77666.0,1595110912.0,56.12693786621094
1595110968.1269531,3629.0,132350.0,77685.0,1595110912.0,56.126953125
1595110968.1269689,3635.0,132441.0,77687.0,1595110912.0,56.12696838378906
1595110968.1269844,3634.0,132437.0,77704.0,1595110912.0,56.126983642578125
1595110968.2199063,3637.0,132445.0,77694.0,1595110912.0,56.219905853271484
1595110968.2199218,3640.0,132417.0,77726.0,1595110912.0,56.21992111206055
1595110968.2199376,3640.0,132516.0,77741.0,1595110912.0,56.21993637084961
1595110968.219953,3643.0,132474.0,77720.0,1595110912.0,56.21995162963867
1595110968.2199688,3642.0,132468.0,77755.0,1595110912.0,56.219970703125
1595110968.2199843,3646.0,132560.0,77740.0,1595110912.0,56.21998596191406
1595110968.3129063,3648.0,132530.0,77784.0,1595110912.0,56.312904357910156
1595110968.3129218,3647.0,132613.0,77799.0,1595110912.0,56.312923431396484
1595110968.3129375,3651.0,132602.0,77803.0,1595110912.0,56.31293869018555
1595110968.312953,3653.0,132629.0,77817.0,1595110912.0,56.31295394897461
1595110968.3129687,3656.0,132702.0,77830.0,1595110912.0,56.31296920776367
1595110968.3129842,3656.0,132612.0,77842.0,1595110912.0,56.312984466552734
1595110968.4069064,3659.0,132691.0,77834.0,1595110912.0,56.40690612792969
1595110968.4069219,3658.0,132634.0,77811.0,1595110912.0,56.40692138671875
1595110968.4069376,3654.0,132624.0,77804.0,1595110912.0,56.40693664550781
1595110968.406953,3658.0,132589.0,77788.0,1595110912.0,56.406951904296875
1595110968.4069688,3660.0,132586.0,77760.0,1595110912.0,56.40696716308594
1595110968.4069843,3655.0,132538.0,77772.0,1595110912.0,56.406982421875
1595110968.4999063,3656.0,132537.0,77757.0,1595110912.0,56.49990463256836
1595110968.4999218,3649.0,132558.0,77752.0,1595110912.0,56.49992370605469
1595110968.4999375,3654.0,132554.0,77746.0,1595110912.0,56.49993896484375
1595110968.499953,3650.0,132539.0,77736.0,1595110912.0,56.49995422363281
1595110968.4999688,3652.0,132571.0,77756.0,1595110912.0,56.499969482421875
1595110968.4999843,3651.0,132482.0,77741.0,1595110912.0,56.49998474121094
1595110968.5949063,3645.0,132454.0,77740.0,1595110912.0,56.594905853271484
1595110968.5949218,3652.0,132510.0,77721.0,1595110912.0,56.59492111206055
1595110968.5949376,3650.0,132424.0,77718.0,1595110912.0,56.59493637084961
1595110968.594953,3647.0,132548.0,77721.0,1595110912.0,56.59495162963867
1595110968.5949688,3653.0,132521.0,77740.0,1595110912.0,56.594970703125
1595110968.5949843,3652.0,132532.0,77713.0,1595110912.0,56.59498596191406
1595110968.6879063,3655.0,132447.0,77770.0,1595110912.0,56.687904357910156
1595110968.6879218,3647.0,132505.0,77720.0,1595110912.0,56.687923431396484
1595110968.6879375,3652.0,132531.0,77749.0,1595110912.0,56.68793869018555
1595110968.687953,3654.0,132582.0,77739.0,1595110912.0,56.68795394897461
1595110968.6879687,3656.0,132512.0,77733.0,1595110912.0,56.68796920776367
1595110968.6879842,3654.0,132536.0,77760.0,1595110912.0,56.687984466552734
1595110968.7819064,3657.0,132620.0,77785.0,1595110912.0,56.78190612792969
1595110968.7819219,3663.0,132627.0,77760.0,1595110912.0,56.78192138671875
1595110968.7819376,3652.0,132595.0,77741.0,1595110912.0,56.78193664550781
1595110968.781953,3652.0,132606.0,77786.0,1595110912.0,56.781951904296875
1595110968.7819688,3659.0,132679.0,77789.0,1595110912.0,56.78196716308594
1595110968.7819843,3657.0,132662.0,77827.0,1595110912.0,56.781982421875
1595110968.8759062,3658.0,132656.0,77833.0,1595110912.0,56.87590789794922
1595110968.8759217,3660.0,132706.0,77797.0,1595110912.0,56.87592315673828
1595110968.8759375,3660.0,132684.0,77829.0,1595110912.0,56.875938415527344
1595110968.875953,3660.0,132729.0,77846.0,1595110912.0,56.875953674316406
1595110968.8759687,3662.0,132673.0,77836.0,1595110912.0,56.87596893310547
1595110968.8759842,3664.0,132723.0,77863.0,1595110912.0,56.87598419189453
1595110968.9699063,3674.0,132802.0,77861.0,1595110912.0,56.969905853271484
1595110968.9699218,3669.0,132816.0,77897.0,1595110912.0,56.96992111206055
1595110968.9699376,3676.0,132844.0,77897.0,1595110912.0,56.96993637084961
1595110968.969953,3678.0,132819.0,77918.0,1595110912.0,56.96995162963867
1595110968.9699688,3681.0,132896.0,77919.0,1595110912.0,56.969970703125
1595110968.9699843,3678.0,132907.0,77928.0,1595110912.0,56.96998596191406
1595110969.0639062,3682.0,132950.0,77936.0,1595110912.0,57.063907623291016
1595110969.0639217,3687.0,132926.0,77946.0,1595110912.0,57.06392288208008
1595110969.0639374,3679.0,132926.0,77902.0,1595110912.0,57.06393814086914
1595110969.063953,3678.0,132878.0,77902.0,1595110912.0,57.0639533996582
1595110969.0639687,3674.0,132850.0,77871.0,1595110912.0,57.063968658447266
1595110969.0639842,3670.0,132827.0,77869.0,1595110912.0,57.06398391723633
1595110969.1569064,3668.0,132821.0,77858.0,1595110912.0,57.15690612792969
1595110969.1569219,3667.0,132772.0,77822.0,1595110912.0,57.15692138671875
1595110969.1569376,3661.0,132798.0,77856.0,1595110912.0,57.15693664550781
1595110969.156953,3661.0,132776.0,77844.0,1595110912.0,57.156951904296875
1595110969.1569688,3666.0,132768.0,77853.0,1595110912.0,57.15696716308594
1595110969.1569843,3664.0,132796.0,77857.0,1595110912.0,57.156982421875
1595110969.2509062,3665.0,132841.0,77843.0,1595110912.0,57.25090789794922
1595110969.2509217,3671.0,132765.0,77845.0,1595110912.0,57.25092315673828
1595110969.2509375,3663.0,132789.0,77844.0,1595110912.0,57.250938415527344
1595110969.250953,3666.0,132747.0,77837.0,1595110912.0,57.250953674316406
1595110969.2509687,3669.0,132745.0,77803.0,1595110912.0,57.25096893310547
1595110969.2509842,3656.0,132796.0,77836.0,1595110912.0,57.25098419189453
1595110969.3449063,3656.0,132781.0,77837.0,1595110912.0,57.344905853271484
1595110969.3449218,3663.0,132770.0,77837.0,1595110912.0,57.34492111206055
1595110969.3449376,3662.0,132756.0,77818.0,1595110912.0,57.34493637084961
1595110969.344953,3666.0,132783.0,77838.0,1595110912.0,57.34495162963867
1595110969.3449688,3662.0,132843.0,77832.0,1595110912.0,57.344970703125
1595110969.3449843,3661.0,132812.0,77845.0,1595110912.0,57.34498596191406
1595110969.4379063,3663.0,132841.0,77833.0,1595110912.0,57.437904357910156
1595110969.4379218,3669.0,132829.0,77842.0,1595110912.0,57.437923431396484
1595110969.4379375,3665.0,132839.0,77852.0,1595110912.0,57.43793869018555
1595110969.437953,3658.0,132911.0,77854.0,1595110912.0,57.43795394897461
1595110969.4379687,3664.0,132882.0,77850.0,1595110912.0,57.43796920776367
1595110969.4379842,3661.0,132829.0,77868.0,1595110912.0,57.437984466552734
1595110969.5319064,3661.0,132878.0,77865.0,1595110912.0,57.53190612792969
1595110969.5319219,3664.0,132892.0,77876.0,1595110912.0,57.53192138671875
1595110969.5319376,3666.0,132927.0,77901.0,1595110912.0,57.53193664550781
1595110969.531953,3668.0,132908.0,77915.0,1595110912.0,57.531951904296875
1595110969.5319688,3674.0,132987.0,77880.0,1595110912.0,57.53196716308594
1595110969.5319843,3671.0,132931.0,77912.0,1595110912.0,57.531982421875
1595110969.6259062,3671.0,132993.0,77922.0,1595110912.0,57.62590789794922
1595110969.6259217,3672.0,132972.0,77942.0,1595110912.0,57.62592315673828
1595110969.6259375,3676.0,132996.0,77955.0,1595110912.0,57.625938415527344
1595110969.625953,3676.0,133039.0,77927.0,1595110912.0,57.625953674316406
1595110969.6259687,3675.0,133063.0,77967.0,1595110912.0,57.62596893310547
1595110969.6259842,3673.0,133098.0,77988.0,1595110912.0,57.62598419189453
1595110969.7199063,3685.0,133069.0,77981.0,1595110912.0,57.719905853271484
1595110969.7199218,3684.0,133058.0,77979.0,1595110912.0,57.71992111206055
1595110969.7199376,3679.0,133052.0,77946.0,1595110912.0,57.71993637084961
1595110969.719953,3685.0,133044.0,77950.0,1595110912.0,57.71995162963867
1595110969.7199688,3682.0,133063.0,77934.0,1595110912.0,57.719970703125
1595110969.7199843,3678.0,133026.0,77924.0,1595110912.0,57.71998596191406
1595110969.8129063,3667.0,132983.0,77912.0,1595110912.0,57.812904357910156
1595110969.8129218,3669.0,133046.0,77928.0,1595110912.0,57.812923431396484
1595110969.8129375,3668.0,132955.0,77900.0,1595110912.0,57.81293869018555
1595110969.812953,3669.0,132941.0,77900.0,1595110912.0,57.81295394897461
1595110969.8129687,3671.0,132995.0,77915.0,1595110912.0,57.81296920776367
1595110969.8129842,3662.0,132952.0,77898.0,1595110912.0,57.812984466552734
1595110969.9069064,3674.0,132923.0,77909.0,1595110912.0,57.90690612792969
1595110969.9069219,3666.0,132927.0,77859.0,1595110912.0,57.90692138671875
1595110969.9069376,3667.0,132953.0,77892.0,1595110912.0,57.90693664550781
1595110969.906953,3672.0,132940.0,77872.0,1595110912.0,57.906951904296875
1595110969.9069688,3660.0,132985.0,77852.0,1595110912.0,57.90696716308594
1595110969.9069843,3664.0,132927.0,77889.0,1595110912.0,57.906982421875
1595110970.0009062,3668.0,132929.0,77856.0,1595110912.0,58.00090789794922
1595110970.0009217,3664.0,132891.0,77865.0,1595110912.0,58.00092315673828
1595110970.0009375,3660.0,132900.0,77862.0,1595110912.0,58.000938415527344
1595110970.000953,3665.0,132935.0,77865.0,1595110912.0,58.000953674316406
1595110970.0009687,3665.0,132962.0,77908.0,1595110912.0,58.00096893310547
1595110970.0009842,3664.0,132963.0,77866.0,1595110912.0,58.00098419189453
1595110970.0949063,3661.0,132939.0,77878.0,1595110912.0,58.094905853271484
1595110970.0949218,3662.0,132928.0,77870.0,1595110912.0,58.09492111206055
1595110970.0949376,3665.0,132975.0,77849.0,1595110912.0,58.09493637084961
1595110970.094953,3663.0,132947.0,77878.0,1595110912.0,58.09495162963867
1595110970.0949688,3663.0,132998.0,77891.0,1595110912.0,58.094970703125
1595110970.0949843,3654.0,132967.0,77903.0,1595110912.0,58.09498596191406
1595110970.1889062,3660.0,132969.0,77910.0,1595110912.0,58.188907623291016
1595110970.1889217,3658.0,132998.0,77864.0,1595110912.0,58.18892288208008
1595110970.1889374,3656.0,132982.0,77914.0,1595110912.0,58.18893814086914
1595110970.188953,3659.0,133016.0,77926.0,1595110912.0,58.1889533996582
1595110970.1889687,3663.0,133044.0,77920.0,1595110912.0,58.188968658447266
1595110970.1889842,3659.0,133007.0,77926.0,1595110912.0,58.18898391723633
1595110970.2819064,3668.0,133036.0,77937.0,1595110912.0,58.28190612792969
1595110970.2819219,3666.0,133074.0,77921.0,1595110912.0,58.28192138671875
1595110970.2819376,3666.0,133065.0,77963.0,1595110912.0,58.28193664550781
1595110970.281953,3668.0,133028.0,77942.0,1595110912.0,58.281951904296875
1595110970.2819688,3669.0,133057.0,77949.0,1595110912.0,58.28196716308594
1595110970.2819843,3668.0,133095.0,77964.0,1595110912.0,58.281982421875
1595110970.3759062,3670.0,133072.0,77971.0,1595110912.0,58.37590789794922
1595110970.3759217,3673.0,133139.0,77983.0,1595110912.0,58.37592315673828
1595110970.3759375,3676.0,133135.0,77941.0,1595110912.0,58.375938415527344
1595110970.375953,3676.0,133111.0,77946.0,1595110912.0,58.375953674316406
1595110970.3759687,3674.0,133088.0,77908.0,1595110912.0,58.37596893310547
1595110970.3759842,3672.0,133076.0,77927.0,1595110912.0,58.37598419189453
1595110970.4689064,3670.0,133062.0,77904.0,1595110912.0,58.46890640258789
1595110970.468922,3671.0,132984.0,77914.0,1595110912.0,58.46892166137695
1595110970.4689376,3663.0,133008.0,77885.0,1595110912.0,58.468936920166016
1595110970.4689531,3673.0,133018.0,77899.0,1595110912.0,58.46895217895508
1595110970.4689689,3670.0,132977.0,77867.0,1595110912.0,58.46896743774414
1595110970.4689844,3668.0,132949.0,77880.0,1595110912.0,58.4689826965332
1595110970.5629063,3666.0,132986.0,77904.0,1595110912.0,58.562904357910156
1595110970.5629218,3667.0,132947.0,77876.0,1595110912.0,58.562923431396484
1595110970.5629375,3657.0,132995.0,77883.0,1595110912.0,58.56293869018555
1595110970.562953,3658.0,132967.0,77874.0,1595110912.0,58.56295394897461
1595110970.5629687,3662.0,132869.0,77866.0,1595110912.0,58.56296920776367
1595110970.5629842,3662.0,132885.0,77868.0,1595110912.0,58.562984466552734
1595110970.6579063,3662.0,132933.0,77837.0,1595110912.0,58.65790557861328
1595110970.6579218,3661.0,132915.0,77820.0,1595110912.0,58.657920837402344
1595110970.6579375,3662.0,132882.0,77831.0,1595110912.0,58.657936096191406
1595110970.657953,3658.0,132879.0,77833.0,1595110912.0,58.65795135498047
1595110970.6579688,3663.0,132869.0,77828.0,1595110912.0,58.6579704284668
1595110970.6579843,3660.0,132909.0,77859.0,1595110912.0,58.65798568725586
1595110970.7509062,3664.0,132873.0,77816.0,1595110912.0,58.75090789794922
1595110970.7509217,3665.0,132876.0,77823.0,1595110912.0,58.75092315673828
1595110970.7509375,3670.0,132900.0,77842.0,1595110912.0,58.750938415527344
1595110970.750953,3665.0,132905.0,77836.0,1595110912.0,58.750953674316406
1595110970.7509687,3676.0,132832.0,77844.0,1595110912.0,58.75096893310547
1595110970.7509842,3666.0,132912.0,77846.0,1595110912.0,58.75098419189453
1595110970.8449063,3669.0,132934.0,77821.0,1595110912.0,58.844905853271484
1595110970.8449218,3677.0,132915.0,77862.0,1595110912.0,58.84492111206055
1595110970.8449376,3670.0,132913.0,77860.0,1595110912.0,58.84493637084961
1595110970.844953,3675.0,132920.0,77867.0,1595110912.0,58.84495162963867
1595110970.8449688,3675.0,132971.0,77896.0,1595110912.0,58.844970703125
1595110970.8449843,3677.0,132968.0,77887.0,1595110912.0,58.84498596191406
1595110970.9379063,3671.0,133001.0,77877.0,1595110912.0,58.937904357910156
1595110970.9379218,3674.0,132969.0,77920.0,1595110912.0,58.937923431396484
1595110970.9379375,3682.0,133001.0,77895.0,1595110912.0,58.93793869018555
1595110970.937953,3677.0,133027.0,77932.0,1595110912.0,58.93795394897461
1595110970.9379687,3676.0,133055.0,77960.0,1595110912.0,58.93796920776367
1595110970.9379842,3677.0,133004.0,77931.0,1595110912.0,58.937984466552734
1595110971.0319064,3680.0,133056.0,77968.0,1595110912.0,59.03190612792969
1595110971.0319219,3679.0,133097.0,77956.0,1595110912.0,59.03192138671875
1595110971.0319376,3677.0,133066.0,77937.0,1595110912.0,59.03193664550781
1595110971.031953,3676.0,133090.0,77931.0,1595110912.0,59.031951904296875
1595110971.0319688,3674.0,133027.0,77928.0,1595110912.0,59.03196716308594
1595110971.0319843,3666.0,132935.0,77890.0,1595110912.0,59.031982421875
1595110971.1269064,3661.0,132967.0,77896.0,1595110912.0,59.12690734863281
1595110971.126922,3658.0,132927.0,77860.0,1595110912.0,59.126922607421875
1595110971.1269376,3660.0,132932.0,77866.0,1595110912.0,59.12693786621094
1595110971.1269531,3657.0,132866.0,77875.0,1595110912.0,59.126953125
1595110971.1269689,3657.0,132817.0,77868.0,1595110912.0,59.12696838378906
1595110971.1269844,3659.0,132881.0,77856.0,1595110912.0,59.126983642578125
1595110971.2199063,3658.0,132833.0,77857.0,1595110912.0,59.219905853271484
1595110971.2199218,3656.0,132835.0,77845.0,1595110912.0,59.21992111206055
1595110971.2199376,3653.0,132793.0,77837.0,1595110912.0,59.21993637084961
1595110971.219953,3652.0,132828.0,77809.0,1595110912.0,59.21995162963867
1595110971.2199688,3653.0,132824.0,77836.0,1595110912.0,59.219970703125
1595110971.2199843,3662.0,132801.0,77819.0,1595110912.0,59.21998596191406
1595110971.3129063,3661.0,132808.0,77832.0,1595110912.0,59.312904357910156
1595110971.3129218,3656.0,132740.0,77828.0,1595110912.0,59.312923431396484
1595110971.3129375,3655.0,132812.0,77810.0,1595110912.0,59.31293869018555
1595110971.312953,3646.0,132835.0,77826.0,1595110912.0,59.31295394897461
1595110971.3129687,3662.0,132804.0,77787.0,1595110912.0,59.31296920776367
1595110971.3129842,3650.0,132720.0,77830.0,1595110912.0,59.312984466552734
1595110971.4069064,3656.0,132796.0,77798.0,1595110912.0,59.40690612792969
1595110971.4069219,3654.0,132718.0,77791.0,1595110912.0,59.40692138671875
1595110971.4069376,3652.0,132783.0,77831.0,1595110912.0,59.40693664550781
1595110971.406953,3653.0,132745.0,77810.0,1595110912.0,59.406951904296875
1595110971.4069688,3645.0,132760.0,77852.0,1595110912.0,59.40696716308594
1595110971.4069843,3654.0,132820.0,77812.0,1595110912.0,59.406982421875
