1595111538.9490314,-41.50390625,-43.9453125,-27.34375,-43.9453125,1595111552.0,-13.050968170166016
1595111538.9529376,-43.45703125,-36.62109375,-35.15625,-51.26953125,1595111552.0,-13.047061920166016
1595111538.9568439,-28.3203125,-28.80859375,-41.9921875,-45.41015625,1595111552.0,-13.043155670166016
1595111538.96075,-18.5546875,-18.5546875,-34.66796875,-37.59765625,1595111552.0,-13.039249420166016
1595111538.9646564,-17.578125,-22.94921875,-27.83203125,-34.66796875,1595111552.0,-13.035343170166016
1595111538.9685626,-22.94921875,-31.73828125,-30.76171875,-38.57421875,1595111552.0,-13.031436920166016
1595111538.9724689,-21.484375,-33.203125,-26.85546875,-28.3203125,1595111552.0,-13.027530670166016
1595111538.976375,-15.625,-30.76171875,-24.90234375,-21.484375,1595111552.0,-13.023624420166016
1595111538.9802814,-16.11328125,-20.99609375,-38.0859375,-32.2265625,1595111552.0,-13.019718170166016
1595111538.9841876,-12.20703125,-18.06640625,-47.36328125,-34.66796875,1595111552.0,-13.015811920166016
1595111538.9880939,-20.5078125,-34.1796875,-42.48046875,-41.015625,1595111552.0,-13.011905670166016
1595111538.983125,-33.203125,-37.109375,-34.66796875,-48.33984375,1595111552.0,-13.016875267028809
1595111538.9870312,-32.2265625,-43.45703125,-15.13671875,-42.96875,1595111552.0,-13.012969017028809
1595111538.9909375,-26.3671875,-31.73828125,-5.37109375,-30.76171875,1595111552.0,-13.009062767028809
1595111538.9948437,-25.390625,-23.92578125,-14.6484375,-31.25,1595111552.0,-13.005156517028809
1595111538.99875,-20.99609375,-39.0625,-16.6015625,-38.57421875,1595111552.0,-13.001250267028809
1595111539.0026562,-20.01953125,-33.69140625,-16.6015625,-30.76171875,1595111552.0,-12.997344017028809
1595111539.0065625,-25.390625,-23.4375,-8.30078125,-26.3671875,1595111552.0,-12.993437767028809
1595111539.0104687,-21.97265625,-23.4375,-13.18359375,-22.4609375,1595111552.0,-12.989531517028809
1595111539.014375,-23.92578125,-35.15625,-33.203125,-28.3203125,1595111552.0,-12.985625267028809
1595111539.0182812,-34.1796875,-39.55078125,-40.0390625,-36.62109375,1595111552.0,-12.981719017028809
1595111539.0221875,-36.1328125,-31.25,-22.4609375,-28.80859375,1595111552.0,-12.977812767028809
1595111539.0260937,-36.62109375,-28.3203125,-12.6953125,-29.78515625,1595111552.0,-12.973906517028809
1595111539.040125,-34.1796875,-26.85546875,-27.83203125,-29.296875,1595111552.0,-12.959875106811523
1595111539.0440311,-37.109375,-29.296875,-29.296875,-26.3671875,1595111552.0,-12.955968856811523
1595111539.0479374,-50.78125,-37.59765625,-19.53125,-34.66796875,1595111552.0,-12.952062606811523
1595111539.0518436,-49.31640625,-36.62109375,-26.3671875,-40.52734375,1595111552.0,-12.948156356811523
1595111539.05575,-42.96875,-32.2265625,-25.390625,-42.96875,1595111552.0,-12.944250106811523
1595111539.0596561,-36.62109375,-19.53125,-26.3671875,-40.0390625,1595111552.0,-12.940343856811523
1595111539.0635624,-31.25,-28.80859375,-37.109375,-40.52734375,1595111552.0,-12.936437606811523
1595111539.0674686,-36.1328125,-41.50390625,-42.96875,-46.38671875,1595111552.0,-12.932531356811523
1595111539.071375,-43.9453125,-29.78515625,-38.0859375,-54.19921875,1595111552.0,-12.928625106811523
1595111539.0752811,-50.78125,-22.4609375,-34.66796875,-62.01171875,1595111552.0,-12.924718856811523
1595111539.0791874,-54.19921875,-19.04296875,-32.2265625,-65.4296875,1595111552.0,-12.920812606811523
1595111539.0830936,-51.26953125,-13.671875,-33.203125,-64.453125,1595111552.0,-12.916906356811523
1595111539.077125,-50.78125,-21.484375,-41.015625,-62.5,1595111552.0,-12.922874450683594
1595111539.0810313,-43.9453125,-33.203125,-51.7578125,-58.10546875,1595111552.0,-12.918968200683594
1595111539.0849376,-38.57421875,-30.2734375,-46.875,-51.7578125,1595111552.0,-12.915061950683594
1595111539.0888438,-36.62109375,-27.83203125,-28.3203125,-54.19921875,1595111552.0,-12.911155700683594
1595111539.09275,-35.64453125,-34.1796875,-30.2734375,-61.03515625,1595111552.0,-12.907249450683594
1595111539.0966563,-34.1796875,-30.2734375,-39.55078125,-55.17578125,1595111552.0,-12.903343200683594
1595111539.1005626,-29.296875,-25.87890625,-32.71484375,-41.015625,1595111552.0,-12.899436950683594
1595111539.1044688,-35.15625,-35.15625,-22.4609375,-37.109375,1595111552.0,-12.895530700683594
1595111539.108375,-33.69140625,-25.87890625,-27.34375,-25.87890625,1595111552.0,-12.891624450683594
1595111539.1122813,-21.97265625,-7.32421875,-41.50390625,-23.4375,1595111552.0,-12.887718200683594
1595111539.1161876,-25.87890625,-13.671875,-31.73828125,-33.69140625,1595111552.0,-12.883811950683594
1595111539.1200938,-38.0859375,-33.203125,-22.94921875,-37.59765625,1595111552.0,-12.879905700683594
1595111539.133125,-43.45703125,-35.15625,-20.01953125,-39.55078125,1595111552.0,-12.866874694824219
1595111539.1370313,-38.0859375,-24.4140625,-18.5546875,-30.2734375,1595111552.0,-12.862968444824219
1595111539.1409376,-36.1328125,-17.578125,-18.5546875,-29.296875,1595111552.0,-12.859062194824219
1595111539.1448438,-38.57421875,-17.578125,-15.625,-29.78515625,1595111552.0,-12.855155944824219
1595111539.14875,-28.3203125,-17.08984375,-20.99609375,-23.4375,1595111552.0,-12.851249694824219
1595111539.1526563,-26.85546875,-23.92578125,-24.90234375,-28.3203125,1595111552.0,-12.847343444824219
1595111539.1565626,-33.203125,-30.76171875,-24.4140625,-32.2265625,1595111552.0,-12.843437194824219
1595111539.1604688,-32.2265625,-37.59765625,-23.4375,-31.25,1595111552.0,-12.839530944824219
1595111539.164375,-28.80859375,-39.0625,-13.671875,-26.85546875,1595111552.0,-12.835624694824219
1595111539.1682813,-18.06640625,-27.34375,-15.625,-19.04296875,1595111552.0,-12.831718444824219
1595111539.1721876,-20.99609375,-36.62109375,-53.22265625,-34.1796875,1595111552.0,-12.827812194824219
1595111539.1760938,-34.1796875,-47.36328125,-55.17578125,-45.41015625,1595111552.0,-12.823905944824219
1595111539.170125,-39.55078125,-33.69140625,-24.4140625,-45.41015625,1595111552.0,-12.829874992370605
1595111539.1740313,-41.50390625,-20.5078125,-22.4609375,-61.5234375,1595111552.0,-12.825968742370605
1595111539.1779375,-39.55078125,-24.4140625,-32.2265625,-68.359375,1595111552.0,-12.822062492370605
1595111539.1818438,-29.296875,-21.97265625,-36.62109375,-61.03515625,1595111552.0,-12.818156242370605
1595111539.18575,-33.203125,-16.11328125,-52.734375,-62.01171875,1595111552.0,-12.814249992370605
1595111539.1896563,-45.41015625,-22.4609375,-56.640625,-61.03515625,1595111552.0,-12.810343742370605
1595111539.1935625,-43.45703125,-32.2265625,-36.1328125,-59.5703125,1595111552.0,-12.806437492370605
1595111539.1974688,-45.41015625,-29.296875,-37.59765625,-69.82421875,1595111552.0,-12.802531242370605
1595111539.201375,-52.734375,-24.4140625,-42.48046875,-72.265625,1595111552.0,-12.798624992370605
1595111539.2052813,-61.5234375,-35.15625,-28.80859375,-77.63671875,1595111552.0,-12.794718742370605
1595111539.2091875,-61.5234375,-27.83203125,-20.01953125,-75.1953125,1595111552.0,-12.790812492370605
1595111539.2130938,-63.4765625,-24.90234375,-26.3671875,-79.1015625,1595111552.0,-12.786906242370605
1595111539.227125,-79.58984375,-38.57421875,-39.0625,-95.21484375,1595111552.0,-12.77287483215332
1595111539.2310312,-89.84375,-35.15625,-40.52734375,-97.16796875,1595111552.0,-12.76896858215332
1595111539.2349374,-104.4921875,-32.2265625,-41.50390625,-111.81640625,1595111552.0,-12.76506233215332
1595111539.2388437,-115.72265625,-40.52734375,-49.31640625,-131.8359375,1595111552.0,-12.76115608215332
1595111539.24275,-124.51171875,-39.55078125,-51.7578125,-143.5546875,1595111552.0,-12.75724983215332
1595111539.2466562,-145.5078125,-42.48046875,-48.33984375,-153.3203125,1595111552.0,-12.75334358215332
1595111539.2505624,-164.55078125,-50.78125,-54.19921875,-164.55078125,1595111552.0,-12.74943733215332
1595111539.2544687,-183.10546875,-52.734375,-60.546875,-181.640625,1595111552.0,-12.74553108215332
1595111539.258375,-202.1484375,-53.22265625,-58.10546875,-211.42578125,1595111552.0,-12.74162483215332
1595111539.2622812,-224.12109375,-58.10546875,-58.10546875,-228.515625,1595111552.0,-12.73771858215332
1595111539.2661874,-249.0234375,-73.73046875,-59.08203125,-246.09375,1595111552.0,-12.73381233215332
1595111539.2700937,-257.8125,-71.77734375,-57.12890625,-269.04296875,1595111552.0,-12.72990608215332
1595111539.265125,-260.25390625,-62.5,-63.4765625,-275.390625,1595111552.0,-12.734874725341797
1595111539.2690313,-272.94921875,-70.3125,-84.9609375,-282.71484375,1595111552.0,-12.730968475341797
1595111539.2729375,-274.4140625,-74.70703125,-91.30859375,-289.55078125,1595111552.0,-12.727062225341797
1595111539.2768438,-260.25390625,-73.73046875,-68.84765625,-272.4609375,1595111552.0,-12.723155975341797
1595111539.28075,-243.1640625,-67.3828125,-54.19921875,-259.27734375,1595111552.0,-12.719249725341797
1595111539.2846563,-237.3046875,-60.546875,-53.22265625,-267.08984375,1595111552.0,-12.715343475341797
1595111539.2885625,-229.4921875,-54.6875,-38.0859375,-261.23046875,1595111552.0,-12.711437225341797
1595111539.2924688,-220.703125,-50.78125,-23.4375,-241.69921875,1595111552.0,-12.707530975341797
1595111539.296375,-209.47265625,-51.7578125,-16.6015625,-216.796875,1595111552.0,-12.703624725341797
1595111539.3002813,-187.5,-42.48046875,-47.8515625,-200.68359375,1595111552.0,-12.699718475341797
1595111539.3041875,-175.29296875,-41.9921875,-76.66015625,-208.984375,1595111552.0,-12.695812225341797
1595111539.3080938,-171.38671875,-62.98828125,-42.48046875,-201.66015625,1595111552.0,-12.691905975341797
1595111539.320125,-170.41015625,-70.3125,-21.484375,-184.08203125,1595111552.0,-12.679874420166016
1595111539.3240314,-168.45703125,-62.98828125,-29.296875,-166.50390625,1595111552.0,-12.675968170166016
1595111539.3279376,-153.80859375,-50.78125,-33.69140625,-159.1796875,1595111552.0,-12.672061920166016
1595111539.3318439,-139.6484375,-49.31640625,-33.203125,-148.92578125,1595111552.0,-12.668155670166016
1595111539.33575,-120.1171875,-42.48046875,-49.31640625,-141.11328125,1595111552.0,-12.664249420166016
1595111539.3396564,-97.65625,-35.15625,-47.36328125,-114.74609375,1595111552.0,-12.660343170166016
1595111539.3435626,-88.8671875,-41.015625,-27.83203125,-88.8671875,1595111552.0,-12.656436920166016
1595111539.3474689,-79.1015625,-34.1796875,-25.390625,-83.49609375,1595111552.0,-12.652530670166016
1595111539.351375,-74.70703125,-43.9453125,-29.296875,-77.63671875,1595111552.0,-12.648624420166016
1595111539.3552814,-63.4765625,-51.26953125,-28.80859375,-75.1953125,1595111552.0,-12.644718170166016
1595111539.3591876,-46.38671875,-32.71484375,-26.3671875,-62.01171875,1595111552.0,-12.640811920166016
1595111539.3630939,-42.48046875,-20.99609375,-33.203125,-55.6640625,1595111552.0,-12.636905670166016
1595111539.358125,-39.0625,-26.3671875,-32.71484375,-51.7578125,1595111552.0,-12.641875267028809
1595111539.3620312,-26.3671875,-26.85546875,-34.66796875,-35.64453125,1595111552.0,-12.637969017028809
1595111539.3659375,-14.16015625,-28.3203125,-42.48046875,-21.484375,1595111552.0,-12.634062767028809
1595111539.3698437,-8.30078125,-26.3671875,-41.9921875,-13.671875,1595111552.0,-12.630156517028809
1595111539.37375,-4.8828125,-24.4140625,-32.71484375,-5.37109375,1595111552.0,-12.626250267028809
1595111539.3776562,1.46484375,-26.3671875,-28.3203125,-5.37109375,1595111552.0,-12.622344017028809
1595111539.3815625,12.20703125,-25.390625,-24.90234375,-9.765625,1595111552.0,-12.618437767028809
1595111539.3854687,5.37109375,-35.64453125,-51.26953125,-5.37109375,1595111552.0,-12.614531517028809
1595111539.389375,0.48828125,-42.96875,-59.08203125,12.6953125,1595111552.0,-12.610625267028809
1595111539.3932812,17.578125,-30.2734375,-30.76171875,22.4609375,1595111552.0,-12.606719017028809
1595111539.3971875,23.92578125,-20.01953125,-33.203125,17.578125,1595111552.0,-12.602812767028809
1595111539.4010937,11.71875,-27.83203125,-31.73828125,10.25390625,1595111552.0,-12.598906517028809
1595111539.414125,18.06640625,-30.2734375,-18.5546875,16.11328125,1595111552.0,-12.585874557495117
1595111539.4180312,29.78515625,-19.53125,-25.87890625,11.71875,1595111552.0,-12.581968307495117
1595111539.4219375,35.64453125,-13.671875,-28.3203125,10.25390625,1595111552.0,-12.578062057495117
1595111539.4258437,44.921875,-13.671875,-19.04296875,24.90234375,1595111552.0,-12.574155807495117
1595111539.42975,40.0390625,-24.90234375,-17.578125,32.2265625,1595111552.0,-12.570249557495117
1595111539.4336562,37.59765625,-25.390625,-13.671875,41.9921875,1595111552.0,-12.566343307495117
1595111539.4375625,44.43359375,-19.04296875,-14.6484375,44.43359375,1595111552.0,-12.562437057495117
1595111539.4414687,40.52734375,-25.390625,-32.71484375,47.36328125,1595111552.0,-12.558530807495117
1595111539.445375,39.55078125,-26.85546875,-36.1328125,43.9453125,1595111552.0,-12.554624557495117
1595111539.4492812,46.875,-13.18359375,-23.92578125,32.71484375,1595111552.0,-12.550718307495117
1595111539.4531875,48.33984375,-6.34765625,-17.08984375,47.8515625,1595111552.0,-12.546812057495117
1595111539.4570937,43.9453125,-10.7421875,-25.87890625,59.5703125,1595111552.0,-12.542905807495117
1595111539.454125,47.8515625,-12.20703125,-44.43359375,53.7109375,1595111552.0,-12.545875549316406
1595111539.4580312,47.8515625,-12.20703125,-30.76171875,49.31640625,1595111552.0,-12.541969299316406
1595111539.4619374,42.96875,-12.6953125,-6.8359375,56.15234375,1595111552.0,-12.538063049316406
1595111539.4658437,57.12890625,-8.30078125,-13.18359375,56.640625,1595111552.0,-12.534156799316406
1595111539.46975,70.3125,-5.37109375,-13.18359375,59.08203125,1595111552.0,-12.530250549316406
1595111539.4736562,63.96484375,-22.94921875,-6.8359375,57.6171875,1595111552.0,-12.526344299316406
1595111539.4775624,58.10546875,-12.20703125,-7.8125,56.640625,1595111552.0,-12.522438049316406
1595111539.4814687,58.59375,4.8828125,2.9296875,68.359375,1595111552.0,-12.518531799316406
1595111539.485375,56.15234375,-7.8125,-2.9296875,58.10546875,1595111552.0,-12.514625549316406
1595111539.4892812,54.6875,-5.859375,-17.08984375,48.828125,1595111552.0,-12.510719299316406
1595111539.4931874,52.734375,2.9296875,-21.484375,52.24609375,1595111552.0,-12.506813049316406
1595111539.4970937,54.6875,0.9765625,-36.62109375,44.921875,1595111552.0,-12.502906799316406
1595111539.509125,49.31640625,-12.20703125,-42.96875,38.57421875,1595111552.0,-12.490875244140625
1595111539.5130312,48.33984375,-21.484375,-17.08984375,38.57421875,1595111552.0,-12.486968994140625
1595111539.5169375,48.828125,-20.5078125,-3.90625,32.2265625,1595111552.0,-12.483062744140625
1595111539.5208437,43.9453125,-16.11328125,-11.23046875,31.25,1595111552.0,-12.479156494140625
1595111539.52475,39.55078125,-19.04296875,-9.27734375,28.80859375,1595111552.0,-12.475250244140625
1595111539.5286562,36.1328125,-9.765625,-9.27734375,28.3203125,1595111552.0,-12.471343994140625
1595111539.5325625,35.15625,4.39453125,-26.3671875,26.85546875,1595111552.0,-12.467437744140625
1595111539.5364687,24.90234375,1.953125,-26.3671875,13.671875,1595111552.0,-12.463531494140625
1595111539.540375,21.484375,-5.859375,-10.25390625,12.20703125,1595111552.0,-12.459625244140625
1595111539.5442812,21.97265625,-16.11328125,-22.4609375,16.11328125,1595111552.0,-12.455718994140625
1595111539.5481875,21.484375,-26.3671875,-39.55078125,10.7421875,1595111552.0,-12.451812744140625
1595111539.5520937,14.6484375,-31.25,-19.53125,2.9296875,1595111552.0,-12.447906494140625
1595111539.545125,-0.48828125,-42.48046875,-18.06640625,3.41796875,1595111552.0,-12.454874992370605
1595111539.5490313,-0.9765625,-41.9921875,-45.41015625,7.8125,1595111552.0,-12.450968742370605
1595111539.5529375,-2.44140625,-42.48046875,-39.55078125,-0.48828125,1595111552.0,-12.447062492370605
1595111539.5568438,-9.27734375,-41.9921875,-29.78515625,-1.46484375,1595111552.0,-12.443156242370605
1595111539.56075,-16.11328125,-30.2734375,-38.0859375,0.9765625,1595111552.0,-12.439249992370605
1595111539.5646563,-21.97265625,-34.1796875,-41.50390625,-16.6015625,1595111552.0,-12.435343742370605
1595111539.5685625,-23.92578125,-38.57421875,-30.2734375,-25.390625,1595111552.0,-12.431437492370605
1595111539.5724688,-21.97265625,-32.71484375,-20.99609375,-19.04296875,1595111552.0,-12.427531242370605
1595111539.576375,-7.8125,-33.203125,-17.578125,-12.6953125,1595111552.0,-12.423624992370605
1595111539.5802813,-9.27734375,-37.109375,-16.6015625,-8.7890625,1595111552.0,-12.419718742370605
1595111539.5841875,-27.83203125,-53.7109375,-37.109375,-11.71875,1595111552.0,-12.415812492370605
1595111539.5880938,-32.71484375,-53.7109375,-44.921875,-20.01953125,1595111552.0,-12.411906242370605
1595111539.601125,-23.4375,-35.64453125,-28.3203125,-27.34375,1595111552.0,-12.39887523651123
1595111539.6050313,-18.06640625,-25.87890625,-22.94921875,-22.4609375,1595111552.0,-12.39496898651123
1595111539.6089375,-26.85546875,-36.1328125,-31.73828125,-14.6484375,1595111552.0,-12.39106273651123
1595111539.6128438,-22.94921875,-50.29296875,-38.0859375,-21.97265625,1595111552.0,-12.38715648651123
1595111539.61675,-14.6484375,-43.45703125,-40.0390625,-33.69140625,1595111552.0,-12.38325023651123
1595111539.6206563,-18.5546875,-40.52734375,-34.66796875,-27.83203125,1595111552.0,-12.37934398651123
1595111539.6245625,-18.06640625,-39.0625,-25.87890625,-19.53125,1595111552.0,-12.37543773651123
1595111539.6284688,-14.6484375,-38.0859375,-24.4140625,-26.3671875,1595111552.0,-12.37153148651123
1595111539.632375,-15.625,-43.45703125,-26.3671875,-32.2265625,1595111552.0,-12.36762523651123
1595111539.6362813,-17.08984375,-37.109375,-25.87890625,-35.15625,1595111552.0,-12.36371898651123
1595111539.6401875,-23.4375,-40.52734375,-29.296875,-29.296875,1595111552.0,-12.35981273651123
1595111539.6440938,-27.83203125,-42.48046875,-25.87890625,-19.53125,1595111552.0,-12.35590648651123
1595111539.639125,-23.4375,-27.83203125,-28.3203125,-16.11328125,1595111552.0,-12.360875129699707
1595111539.6430314,-10.25390625,-20.5078125,-33.69140625,-5.37109375,1595111552.0,-12.356968879699707
1595111539.6469376,-3.90625,-22.4609375,-27.83203125,-9.765625,1595111552.0,-12.353062629699707
1595111539.6508439,-20.99609375,-27.34375,-21.97265625,-29.296875,1595111552.0,-12.349156379699707
1595111539.65475,-32.71484375,-30.76171875,-19.04296875,-33.69140625,1595111552.0,-12.345250129699707
1595111539.6586564,-29.78515625,-28.3203125,-15.13671875,-27.83203125,1595111552.0,-12.341343879699707
1595111539.6625626,-33.203125,-39.55078125,-20.99609375,-33.69140625,1595111552.0,-12.337437629699707
1595111539.6664689,-25.87890625,-35.64453125,-18.5546875,-23.4375,1595111552.0,-12.333531379699707
1595111539.670375,-20.99609375,-25.390625,-21.97265625,-13.18359375,1595111552.0,-12.329625129699707
1595111539.6742814,-34.1796875,-42.96875,-45.8984375,-30.2734375,1595111552.0,-12.325718879699707
1595111539.6781876,-45.8984375,-53.22265625,-42.96875,-40.52734375,1595111552.0,-12.321812629699707
1595111539.6820939,-43.9453125,-50.78125,-29.296875,-42.48046875,1595111552.0,-12.317906379699707
1595111539.695125,-27.34375,-41.9921875,-24.90234375,-35.15625,1595111552.0,-12.304874420166016
1595111539.6990314,-23.92578125,-39.55078125,-20.5078125,-26.3671875,1595111552.0,-12.300968170166016
1595111539.7029376,-25.87890625,-37.109375,-25.390625,-30.2734375,1595111552.0,-12.297061920166016
1595111539.7068439,-28.3203125,-41.015625,-30.2734375,-34.1796875,1595111552.0,-12.293155670166016
1595111539.71075,-34.66796875,-58.59375,-30.76171875,-35.15625,1595111552.0,-12.289249420166016
1595111539.7146564,-38.0859375,-43.9453125,-39.0625,-34.1796875,1595111552.0,-12.285343170166016
1595111539.7185626,-42.48046875,-33.69140625,-42.48046875,-37.59765625,1595111552.0,-12.281436920166016
1595111539.7224689,-54.6875,-52.24609375,-44.43359375,-46.875,1595111552.0,-12.277530670166016
1595111539.726375,-63.4765625,-63.96484375,-46.38671875,-44.921875,1595111552.0,-12.273624420166016
1595111539.7302814,-53.7109375,-47.36328125,-49.8046875,-45.41015625,1595111552.0,-12.269718170166016
1595111539.7341876,-41.015625,-29.296875,-47.36328125,-42.96875,1595111552.0,-12.265811920166016
1595111539.7380939,-39.55078125,-34.66796875,-49.8046875,-56.15234375,1595111552.0,-12.261905670166016
1595111539.734125,-41.015625,-37.109375,-49.31640625,-67.3828125,1595111552.0,-12.265874862670898
1595111539.7380311,-42.48046875,-41.9921875,-40.52734375,-58.10546875,1595111552.0,-12.261968612670898
1595111539.7419374,-45.41015625,-43.9453125,-38.57421875,-58.59375,1595111552.0,-12.258062362670898
1595111539.7458436,-40.52734375,-45.41015625,-34.1796875,-54.6875,1595111552.0,-12.254156112670898
1595111539.74975,-36.1328125,-40.52734375,-28.3203125,-44.921875,1595111552.0,-12.250249862670898
1595111539.7536561,-33.203125,-39.0625,-25.87890625,-45.8984375,1595111552.0,-12.246343612670898
1595111539.7575624,-28.3203125,-43.45703125,-30.2734375,-49.8046875,1595111552.0,-12.242437362670898
1595111539.7614686,-28.80859375,-41.50390625,-41.50390625,-39.55078125,1595111552.0,-12.238531112670898
1595111539.765375,-30.76171875,-35.15625,-43.9453125,-21.97265625,1595111552.0,-12.234624862670898
1595111539.7692811,-31.73828125,-34.1796875,-45.8984375,-36.62109375,1595111552.0,-12.230718612670898
1595111539.7731874,-20.01953125,-32.71484375,-38.57421875,-35.64453125,1595111552.0,-12.226812362670898
1595111539.7770936,-17.578125,-28.3203125,-31.25,-20.99609375,1595111552.0,-12.222906112670898
1595111539.789125,-19.04296875,-22.94921875,-38.0859375,-26.3671875,1595111552.0,-12.210874557495117
1595111539.7930312,-13.18359375,-12.6953125,-41.50390625,-31.73828125,1595111552.0,-12.206968307495117
1595111539.7969375,-17.578125,-13.671875,-50.78125,-35.15625,1595111552.0,-12.203062057495117
1595111539.8008437,-11.23046875,-16.11328125,-44.921875,-26.85546875,1595111552.0,-12.199155807495117
1595111539.80475,-9.27734375,-12.6953125,-17.08984375,-21.97265625,1595111552.0,-12.195249557495117
1595111539.8086562,-23.4375,-22.94921875,-9.765625,-25.390625,1595111552.0,-12.191343307495117
1595111539.8125625,-17.578125,-25.87890625,-25.390625,-27.83203125,1595111552.0,-12.187437057495117
1595111539.8164687,-0.9765625,-17.08984375,-30.2734375,-20.5078125,1595111552.0,-12.183530807495117
1595111539.820375,2.9296875,-16.6015625,-22.94921875,-19.53125,1595111552.0,-12.179624557495117
1595111539.8242812,1.953125,-14.16015625,-14.6484375,-10.7421875,1595111552.0,-12.175718307495117
1595111539.8281875,4.39453125,-11.23046875,-3.90625,3.41796875,1595111552.0,-12.171812057495117
1595111539.8320937,-14.6484375,-18.06640625,-10.25390625,-8.7890625,1595111552.0,-12.167905807495117
1595111539.827125,-20.01953125,-19.53125,-26.3671875,-24.90234375,1595111552.0,-12.172874450683594
1595111539.8310313,-17.578125,-16.6015625,-24.4140625,-13.18359375,1595111552.0,-12.168968200683594
1595111539.8349376,-23.4375,-17.578125,-15.13671875,-14.6484375,1595111552.0,-12.165061950683594
1595111539.8388438,-12.6953125,-10.25390625,-12.6953125,-30.2734375,1595111552.0,-12.161155700683594
1595111539.84275,-22.94921875,-13.671875,-15.13671875,-31.25,1595111552.0,-12.157249450683594
1595111539.8466563,-30.76171875,-23.4375,-19.53125,-33.203125,1595111552.0,-12.153343200683594
1595111539.8505626,-29.78515625,-23.92578125,-33.203125,-38.0859375,1595111552.0,-12.149436950683594
1595111539.8544688,-36.62109375,-22.4609375,-44.43359375,-43.45703125,1595111552.0,-12.145530700683594
1595111539.858375,-46.38671875,-27.34375,-45.8984375,-40.0390625,1595111552.0,-12.141624450683594
1595111539.8622813,-46.875,-34.1796875,-42.48046875,-39.55078125,1595111552.0,-12.137718200683594
1595111539.8661876,-45.41015625,-37.109375,-30.2734375,-51.26953125,1595111552.0,-12.133811950683594
1595111539.8700938,-49.8046875,-37.59765625,-21.484375,-44.43359375,1595111552.0,-12.129905700683594
1595111539.883125,-50.78125,-32.2265625,-19.53125,-37.109375,1595111552.0,-12.116874694824219
1595111539.8870313,-50.29296875,-32.2265625,-17.578125,-41.50390625,1595111552.0,-12.112968444824219
1595111539.8909376,-57.12890625,-41.015625,-20.01953125,-51.7578125,1595111552.0,-12.109062194824219
1595111539.8948438,-62.5,-41.50390625,-32.2265625,-56.15234375,1595111552.0,-12.105155944824219
1595111539.89875,-53.7109375,-43.9453125,-42.48046875,-50.29296875,1595111552.0,-12.101249694824219
1595111539.9026563,-49.31640625,-42.48046875,-40.0390625,-54.19921875,1595111552.0,-12.097343444824219
1595111539.9065626,-60.05859375,-37.109375,-36.62109375,-60.546875,1595111552.0,-12.093437194824219
1595111539.9104688,-56.640625,-40.52734375,-34.1796875,-63.4765625,1595111552.0,-12.089530944824219
1595111539.914375,-46.38671875,-43.45703125,-37.59765625,-49.8046875,1595111552.0,-12.085624694824219
1595111539.9182813,-46.38671875,-50.29296875,-48.33984375,-42.48046875,1595111552.0,-12.081718444824219
1595111539.9221876,-57.6171875,-49.8046875,-52.734375,-47.36328125,1595111552.0,-12.077812194824219
1595111539.9260938,-57.6171875,-40.0390625,-41.50390625,-42.48046875,1595111552.0,-12.073905944824219
1595111539.921125,-43.45703125,-41.50390625,-28.80859375,-41.50390625,1595111552.0,-12.078874588012695
1595111539.9250312,-50.78125,-45.8984375,-26.3671875,-52.24609375,1595111552.0,-12.074968338012695
1595111539.9289374,-56.640625,-47.8515625,-33.203125,-67.87109375,1595111552.0,-12.071062088012695
1595111539.9328437,-45.8984375,-49.31640625,-37.59765625,-75.1953125,1595111552.0,-12.067155838012695
1595111539.93675,-39.0625,-32.2265625,-36.62109375,-65.91796875,1595111552.0,-12.063249588012695
1595111539.9406562,-37.109375,-28.3203125,-44.921875,-57.12890625,1595111552.0,-12.059343338012695
1595111539.9445624,-37.109375,-41.015625,-48.33984375,-63.96484375,1595111552.0,-12.055437088012695
1595111539.9484687,-41.015625,-37.59765625,-33.203125,-61.03515625,1595111552.0,-12.051530838012695
1595111539.952375,-41.50390625,-31.25,-19.53125,-52.24609375,1595111552.0,-12.047624588012695
1595111539.9562812,-33.69140625,-29.78515625,-23.92578125,-51.7578125,1595111552.0,-12.043718338012695
1595111539.9601874,-20.5078125,-27.83203125,-28.3203125,-35.64453125,1595111552.0,-12.039812088012695
1595111539.9640937,-14.6484375,-25.390625,-35.15625,-27.83203125,1595111552.0,-12.035905838012695
1595111539.978125,-21.97265625,-30.76171875,-33.69140625,-40.0390625,1595111552.0,-12.021875381469727
1595111539.9820313,-21.484375,-36.1328125,-14.6484375,-42.96875,1595111552.0,-12.017969131469727
1595111539.9859376,-19.53125,-26.3671875,-6.8359375,-35.64453125,1595111552.0,-12.014062881469727
1595111539.9898438,-14.16015625,-23.92578125,-14.16015625,-31.25,1595111552.0,-12.010156631469727
1595111539.99375,-15.625,-26.85546875,-25.87890625,-34.66796875,1595111552.0,-12.006250381469727
1595111539.9976563,-31.73828125,-20.5078125,-27.83203125,-33.203125,1595111552.0,-12.002344131469727
1595111540.0015626,-32.2265625,-18.5546875,-18.06640625,-22.4609375,1595111552.0,-11.998437881469727
1595111540.0054688,-20.5078125,-19.53125,-19.53125,-21.97265625,1595111552.0,-11.994531631469727
1595111540.009375,-20.5078125,-27.83203125,-29.296875,-33.69140625,1595111552.0,-11.990625381469727
