1595111817.986953,3870.0,130297.0,77931.0,1595111808.0,9.986952781677246
1595111817.9869688,3873.0,130316.0,77946.0,1595111808.0,9.986968994140625
1595111817.9869843,3874.0,130314.0,77953.0,1595111808.0,9.986984252929688
1595111818.0809064,3878.0,130350.0,77992.0,1595111808.0,10.08090591430664
1595111818.080922,3872.0,130425.0,77973.0,1595111808.0,10.08092212677002
1595111818.0809376,3881.0,130359.0,77970.0,1595111808.0,10.080937385559082
1595111818.0809531,3877.0,130399.0,78005.0,1595111808.0,10.080953598022461
1595111818.0809689,3876.0,130412.0,78008.0,1595111808.0,10.080968856811523
1595111818.0809844,3888.0,130455.0,78012.0,1595111808.0,10.080984115600586
1595111818.1739063,3886.0,130454.0,78022.0,1595111808.0,10.173906326293945
1595111818.1739218,3885.0,130498.0,78027.0,1595111808.0,10.173921585083008
1595111818.1739376,3895.0,130543.0,78042.0,1595111808.0,10.173937797546387
1595111818.173953,3897.0,130477.0,78068.0,1595111808.0,10.17395305633545
1595111818.1739688,3898.0,130549.0,78052.0,1595111808.0,10.173969268798828
1595111818.1739843,3898.0,130568.0,78079.0,1595111808.0,10.17398452758789
1595111818.2679062,3903.0,130604.0,78079.0,1595111808.0,10.267906188964844
1595111818.2679217,3905.0,130570.0,78088.0,1595111808.0,10.267921447753906
1595111818.2679374,3898.0,130643.0,78121.0,1595111808.0,10.267937660217285
1595111818.267953,3906.0,130686.0,78143.0,1595111808.0,10.267952919006348
1595111818.2679687,3910.0,130697.0,78124.0,1595111808.0,10.267969131469727
1595111818.2679842,3914.0,130724.0,78131.0,1595111808.0,10.267984390258789
1595111818.3819063,3907.0,130707.0,78128.0,1595111808.0,10.381906509399414
1595111818.3819218,3910.0,130730.0,78111.0,1595111808.0,10.381921768188477
1595111818.3819375,3914.0,130676.0,78106.0,1595111808.0,10.381937026977539
1595111818.381953,3899.0,130644.0,78091.0,1595111808.0,10.381953239440918
1595111818.3819687,3904.0,130595.0,78077.0,1595111808.0,10.38196849822998
1595111818.3819842,3896.0,130618.0,78067.0,1595111808.0,10.38198471069336
1595111818.4559064,3891.0,130541.0,78055.0,1595111808.0,10.45590591430664
1595111818.455922,3890.0,130548.0,78068.0,1595111808.0,10.45592212677002
1595111818.4559376,3887.0,130540.0,78028.0,1595111808.0,10.455937385559082
1595111818.4559531,3890.0,130516.0,78008.0,1595111808.0,10.455953598022461
1595111818.4559689,3892.0,130495.0,78039.0,1595111808.0,10.455968856811523
1595111818.4559844,3888.0,130473.0,77997.0,1595111808.0,10.455984115600586
1595111818.5499063,3886.0,130464.0,78015.0,1595111808.0,10.549905776977539
1595111818.5499218,3892.0,130450.0,78018.0,1595111808.0,10.549921989440918
1595111818.5499375,3893.0,130472.0,78001.0,1595111808.0,10.54993724822998
1595111818.549953,3886.0,130496.0,78008.0,1595111808.0,10.54995346069336
1595111818.5499687,3886.0,130486.0,77983.0,1595111808.0,10.549968719482422
1595111818.5499842,3891.0,130472.0,77988.0,1595111808.0,10.549983978271484
1595111818.6429062,3890.0,130405.0,77964.0,1595111808.0,10.642906188964844
1595111818.6429217,3885.0,130438.0,77992.0,1595111808.0,10.642921447753906
1595111818.6429374,3892.0,130469.0,77982.0,1595111808.0,10.642937660217285
1595111818.642953,3887.0,130429.0,77980.0,1595111808.0,10.642952919006348
1595111818.6429687,3886.0,130417.0,77988.0,1595111808.0,10.642969131469727
1595111818.6429842,3885.0,130443.0,77979.0,1595111808.0,10.642984390258789
1595111818.7369063,3886.0,130460.0,77969.0,1595111808.0,10.736906051635742
1595111818.7369218,3889.0,130514.0,77984.0,1595111808.0,10.736921310424805
1595111818.7369375,3888.0,130491.0,77987.0,1595111808.0,10.736937522888184
1595111818.736953,3879.0,130494.0,77993.0,1595111808.0,10.736952781677246
1595111818.7369688,3892.0,130541.0,77987.0,1595111808.0,10.736968994140625
1595111818.7369843,3887.0,130502.0,78018.0,1595111808.0,10.736984252929688
1595111818.8469062,3888.0,130513.0,77989.0,1595111808.0,10.846906661987305
1595111818.8469217,3888.0,130518.0,78004.0,1595111808.0,10.846921920776367
1595111818.8469374,3897.0,130565.0,78010.0,1595111808.0,10.84693717956543
1595111818.846953,3897.0,130565.0,78033.0,1595111808.0,10.846952438354492
1595111818.8469687,3899.0,130588.0,78026.0,1595111808.0,10.846968650817871
1595111818.8469841,3902.0,130574.0,78044.0,1595111808.0,10.846983909606934
1595111818.9239063,3905.0,130620.0,78019.0,1595111808.0,10.923906326293945
1595111818.9239218,3908.0,130633.0,78060.0,1595111808.0,10.923921585083008
1595111818.9239376,3906.0,130663.0,78051.0,1595111808.0,10.923937797546387
1595111818.923953,3920.0,130632.0,78072.0,1595111808.0,10.92395305633545
1595111818.9239688,3917.0,130611.0,78084.0,1595111808.0,10.923969268798828
1595111818.9239843,3912.0,130710.0,78107.0,1595111808.0,10.92398452758789
1595111819.0179062,3914.0,130677.0,78091.0,1595111808.0,11.017906188964844
1595111819.0179217,3930.0,130740.0,78108.0,1595111808.0,11.017921447753906
1595111819.0179374,3928.0,130733.0,78084.0,1595111808.0,11.017937660217285
1595111819.017953,3922.0,130728.0,78132.0,1595111808.0,11.017952919006348
1595111819.0179687,3928.0,130765.0,78135.0,1595111808.0,11.017969131469727
1595111819.0179842,3929.0,130871.0,78141.0,1595111808.0,11.017984390258789
1595111819.1119063,3930.0,130828.0,78109.0,1595111808.0,11.111906051635742
1595111819.1119218,3927.0,130841.0,78152.0,1595111808.0,11.111921310424805
1595111819.1119375,3934.0,130841.0,78155.0,1595111808.0,11.111937522888184
1595111819.111953,3932.0,130794.0,78123.0,1595111808.0,11.111952781677246
1595111819.1119688,3926.0,130785.0,78100.0,1595111808.0,11.111968994140625
1595111819.1119843,3923.0,130771.0,78112.0,1595111808.0,11.111984252929688
1595111819.2059064,3920.0,130749.0,78091.0,1595111808.0,11.20590591430664
1595111819.205922,3922.0,130709.0,78067.0,1595111808.0,11.20592212677002
1595111819.2059376,3919.0,130721.0,78045.0,1595111808.0,11.205937385559082
1595111819.2059531,3910.0,130653.0,78045.0,1595111808.0,11.205953598022461
1595111819.2059689,3905.0,130621.0,78030.0,1595111808.0,11.205968856811523
1595111819.2059844,3904.0,130628.0,77984.0,1595111808.0,11.205984115600586
1595111819.3009064,3907.0,130625.0,77988.0,1595111808.0,11.30090618133545
1595111819.300922,3902.0,130561.0,77988.0,1595111808.0,11.300922393798828
1595111819.3009377,3906.0,130575.0,77995.0,1595111808.0,11.30093765258789
1595111819.3009531,3909.0,130585.0,77983.0,1595111808.0,11.300952911376953
1595111819.300969,3902.0,130544.0,77987.0,1595111808.0,11.300969123840332
1595111819.3009844,3904.0,130561.0,77981.0,1595111808.0,11.300984382629395
1595111819.3929062,3900.0,130573.0,77977.0,1595111808.0,11.392906188964844
1595111819.3929217,3916.0,130516.0,77994.0,1595111808.0,11.392921447753906
1595111819.3929374,3904.0,130560.0,77917.0,1595111808.0,11.392937660217285
1595111819.392953,3901.0,130536.0,77959.0,1595111808.0,11.392952919006348
1595111819.3929687,3905.0,130503.0,77946.0,1595111808.0,11.392969131469727
1595111819.3929842,3901.0,130522.0,77970.0,1595111808.0,11.392984390258789
1595111819.4879062,3906.0,130540.0,77939.0,1595111808.0,11.487906455993652
1595111819.4879217,3911.0,130527.0,77963.0,1595111808.0,11.487921714782715
1595111819.4879375,3908.0,130523.0,77966.0,1595111808.0,11.487937927246094
1595111819.487953,3900.0,130507.0,77970.0,1595111808.0,11.487953186035156
1595111819.4879687,3912.0,130499.0,77967.0,1595111808.0,11.487968444824219
1595111819.4879842,3910.0,130503.0,77974.0,1595111808.0,11.487983703613281
1595111819.5809064,3911.0,130562.0,77959.0,1595111808.0,11.58090591430664
1595111819.580922,3914.0,130581.0,77974.0,1595111808.0,11.58092212677002
1595111819.5809376,3906.0,130622.0,77989.0,1595111808.0,11.580937385559082
1595111819.5809531,3904.0,130600.0,77994.0,1595111808.0,11.580953598022461
1595111819.5809689,3905.0,130621.0,77982.0,1595111808.0,11.580968856811523
1595111819.5809844,3905.0,130617.0,77989.0,1595111808.0,11.580984115600586
1595111819.6749063,3909.0,130674.0,78017.0,1595111808.0,11.674905776977539
1595111819.6749218,3913.0,130631.0,78011.0,1595111808.0,11.674921989440918
1595111819.6749375,3912.0,130683.0,78009.0,1595111808.0,11.67493724822998
1595111819.674953,3909.0,130729.0,78015.0,1595111808.0,11.67495346069336
1595111819.6749687,3913.0,130688.0,78026.0,1595111808.0,11.674968719482422
1595111819.6749842,3912.0,130720.0,78027.0,1595111808.0,11.674983978271484
1595111819.7699063,3919.0,130735.0,78052.0,1595111808.0,11.769906044006348
1595111819.7699218,3914.0,130725.0,78085.0,1595111808.0,11.769922256469727
1595111819.7699375,3917.0,130745.0,78077.0,1595111808.0,11.769937515258789
1595111819.769953,3910.0,130784.0,78097.0,1595111808.0,11.769952774047852
1595111819.7699687,3920.0,130806.0,78102.0,1595111808.0,11.76996898651123
1595111819.7699842,3918.0,130866.0,78135.0,1595111808.0,11.769984245300293
1595111819.8619063,3927.0,130887.0,78126.0,1595111808.0,11.861906051635742
1595111819.8619218,3929.0,130870.0,78139.0,1595111808.0,11.861921310424805
1595111819.8619375,3930.0,130899.0,78123.0,1595111808.0,11.861937522888184
1595111819.861953,3919.0,130880.0,78098.0,1595111808.0,11.861952781677246
1595111819.8619688,3929.0,130886.0,78097.0,1595111808.0,11.861968994140625
1595111819.8619843,3919.0,130844.0,78073.0,1595111808.0,11.861984252929688
1595111819.9559064,3919.0,130783.0,78058.0,1595111808.0,11.95590591430664
1595111819.955922,3908.0,130800.0,78031.0,1595111808.0,11.95592212677002
1595111819.9559376,3905.0,130744.0,78041.0,1595111808.0,11.955937385559082
1595111819.9559531,3898.0,130702.0,78014.0,1595111808.0,11.955953598022461
1595111819.9559689,3903.0,130684.0,78002.0,1595111808.0,11.955968856811523
1595111819.9559844,3899.0,130678.0,78000.0,1595111808.0,11.955984115600586
1595111820.0499063,3899.0,130618.0,77984.0,1595111808.0,12.049905776977539
1595111820.0499218,3902.0,130651.0,77951.0,1595111808.0,12.049921989440918
1595111820.0499375,3901.0,130623.0,77958.0,1595111808.0,12.04993724822998
1595111820.049953,3898.0,130536.0,77939.0,1595111808.0,12.04995346069336
1595111820.0499687,3902.0,130531.0,77955.0,1595111808.0,12.049968719482422
1595111820.0499842,3900.0,130593.0,77933.0,1595111808.0,12.049983978271484
1595111820.1429062,3903.0,130600.0,77949.0,1595111808.0,12.142906188964844
1595111820.1429217,3897.0,130533.0,77928.0,1595111808.0,12.142921447753906
1595111820.1429374,3898.0,130524.0,77926.0,1595111808.0,12.142937660217285
1595111820.142953,3886.0,130527.0,77920.0,1595111808.0,12.142952919006348
1595111820.1429687,3893.0,130550.0,77924.0,1595111808.0,12.142969131469727
1595111820.1429842,3892.0,130531.0,77901.0,1595111808.0,12.142984390258789
1595111820.2389064,3884.0,130530.0,77915.0,1595111808.0,12.238906860351562
1595111820.2389219,3892.0,130517.0,77912.0,1595111808.0,12.238922119140625
1595111820.2389376,3882.0,130584.0,77910.0,1595111808.0,12.238937377929688
1595111820.238953,3873.0,130521.0,77905.0,1595111808.0,12.23895263671875
1595111820.2389688,3881.0,130544.0,77927.0,1595111808.0,12.238968849182129
1595111820.2389843,3883.0,130523.0,77936.0,1595111808.0,12.238984107971191
1595111820.3309064,3877.0,130560.0,77924.0,1595111808.0,12.33090591430664
1595111820.330922,3880.0,130544.0,77923.0,1595111808.0,12.33092212677002
1595111820.3309376,3880.0,130567.0,77916.0,1595111808.0,12.330937385559082
1595111820.3309531,3874.0,130588.0,77946.0,1595111808.0,12.330953598022461
1595111820.3309689,3876.0,130600.0,77939.0,1595111808.0,12.330968856811523
1595111820.3309844,3877.0,130595.0,77952.0,1595111808.0,12.330984115600586
1595111820.4259064,3874.0,130632.0,77987.0,1595111808.0,12.42590618133545
1595111820.425922,3872.0,130665.0,77970.0,1595111808.0,12.425922393798828
1595111820.4259377,3876.0,130673.0,77990.0,1595111808.0,12.42593765258789
1595111820.4259531,3876.0,130680.0,77962.0,1595111808.0,12.425952911376953
1595111820.425969,3880.0,130691.0,77983.0,1595111808.0,12.425969123840332
1595111820.4259844,3875.0,130703.0,78006.0,1595111808.0,12.425984382629395
1595111820.5179062,3887.0,130736.0,78012.0,1595111808.0,12.517906188964844
1595111820.5179217,3890.0,130781.0,77985.0,1595111808.0,12.517921447753906
1595111820.5179374,3886.0,130770.0,78027.0,1595111808.0,12.517937660217285
1595111820.517953,3885.0,130743.0,78039.0,1595111808.0,12.517952919006348
1595111820.5179687,3888.0,130812.0,78025.0,1595111808.0,12.517969131469727
1595111820.5179842,3890.0,130816.0,78054.0,1595111808.0,12.517984390258789
1595111820.6119063,3896.0,130877.0,78086.0,1595111808.0,12.611906051635742
1595111820.6119218,3901.0,130871.0,78076.0,1595111808.0,12.611921310424805
1595111820.6119375,3902.0,130919.0,78074.0,1595111808.0,12.611937522888184
1595111820.611953,3901.0,130875.0,78055.0,1595111808.0,12.611952781677246
1595111820.6119688,3900.0,130765.0,78051.0,1595111808.0,12.611968994140625
1595111820.6119843,3898.0,130782.0,77983.0,1595111808.0,12.611984252929688
1595111820.7059064,3893.0,130686.0,78001.0,1595111808.0,12.70590591430664
1595111820.705922,3900.0,130727.0,77972.0,1595111808.0,12.70592212677002
1595111820.7059376,3894.0,130661.0,77966.0,1595111808.0,12.705937385559082
1595111820.7059531,3888.0,130608.0,77944.0,1595111808.0,12.705953598022461
1595111820.7059689,3886.0,130581.0,77950.0,1595111808.0,12.705968856811523
1595111820.7059844,3898.0,130580.0,77939.0,1595111808.0,12.705984115600586
1595111820.7999063,3891.0,130619.0,77919.0,1595111808.0,12.799905776977539
1595111820.7999218,3894.0,130565.0,77900.0,1595111808.0,12.799921989440918
1595111820.7999375,3894.0,130548.0,77884.0,1595111808.0,12.79993724822998
1595111820.799953,3891.0,130490.0,77922.0,1595111808.0,12.79995346069336
1595111820.7999687,3891.0,130474.0,77917.0,1595111808.0,12.799968719482422
1595111820.7999842,3893.0,130531.0,77888.0,1595111808.0,12.799983978271484
1595111820.8949063,3895.0,130504.0,77896.0,1595111808.0,12.894906044006348
1595111820.8949218,3893.0,130520.0,77887.0,1595111808.0,12.894922256469727
1595111820.8949375,3895.0,130454.0,77893.0,1595111808.0,12.894937515258789
1595111820.894953,3896.0,130458.0,77886.0,1595111808.0,12.894952774047852
1595111820.8949687,3895.0,130483.0,77864.0,1595111808.0,12.89496898651123
1595111820.8949842,3893.0,130444.0,77852.0,1595111808.0,12.894984245300293
1595111820.9869063,3896.0,130484.0,77860.0,1595111808.0,12.986906051635742
1595111820.9869218,3896.0,130448.0,77868.0,1595111808.0,12.986921310424805
1595111820.9869375,3893.0,130450.0,77890.0,1595111808.0,12.986937522888184
1595111820.986953,3891.0,130438.0,77873.0,1595111808.0,12.986952781677246
1595111820.9869688,3892.0,130498.0,77844.0,1595111808.0,12.986968994140625
1595111820.9869843,3896.0,130499.0,77897.0,1595111808.0,12.986984252929688
1595111821.0799062,3898.0,130470.0,77883.0,1595111808.0,13.079906463623047
1595111821.0799217,3902.0,130476.0,77889.0,1595111808.0,13.07992172241211
1595111821.0799375,3905.0,130498.0,77901.0,1595111808.0,13.079936981201172
1595111821.079953,3906.0,130522.0,77894.0,1595111808.0,13.07995319366455
1595111821.0799687,3906.0,130558.0,77888.0,1595111808.0,13.079968452453613
1595111821.0799842,3907.0,130559.0,77888.0,1595111808.0,13.079984664916992
1595111821.1749063,3912.0,130547.0,77934.0,1595111808.0,13.174905776977539
1595111821.1749218,3906.0,130595.0,77907.0,1595111808.0,13.174921989440918
1595111821.1749375,3917.0,130601.0,77905.0,1595111808.0,13.17493724822998
1595111821.174953,3916.0,130569.0,77945.0,1595111808.0,13.17495346069336
1595111821.1749687,3921.0,130657.0,77939.0,1595111808.0,13.174968719482422
1595111821.1749842,3926.0,130628.0,77943.0,1595111808.0,13.174983978271484
1595111821.2679062,3924.0,130669.0,77972.0,1595111808.0,13.267906188964844
1595111821.2679217,3940.0,130697.0,77983.0,1595111808.0,13.267921447753906
1595111821.2679374,3939.0,130684.0,78001.0,1595111808.0,13.267937660217285
1595111821.267953,3939.0,130687.0,77986.0,1595111808.0,13.267952919006348
1595111821.2679687,3943.0,130697.0,77997.0,1595111808.0,13.267969131469727
1595111821.2679842,3939.0,130648.0,77982.0,1595111808.0,13.267984390258789
1595111821.3629062,3944.0,130689.0,77947.0,1595111808.0,13.362906455993652
1595111821.3629217,3939.0,130661.0,77938.0,1595111808.0,13.362921714782715
1595111821.3629375,3930.0,130555.0,77946.0,1595111808.0,13.362937927246094
1595111821.362953,3931.0,130519.0,77925.0,1595111808.0,13.362953186035156
1595111821.3629687,3925.0,130502.0,77899.0,1595111808.0,13.362968444824219
1595111821.3629842,3921.0,130493.0,77861.0,1595111808.0,13.362983703613281
1595111821.4559064,3923.0,130495.0,77893.0,1595111808.0,13.45590591430664
1595111821.455922,3923.0,130440.0,77875.0,1595111808.0,13.45592212677002
1595111821.4559376,3919.0,130451.0,77871.0,1595111808.0,13.455937385559082
1595111821.4559531,3925.0,130388.0,77858.0,1595111808.0,13.455953598022461
1595111821.4559689,3924.0,130388.0,77854.0,1595111808.0,13.455968856811523
1595111821.4559844,3926.0,130364.0,77845.0,1595111808.0,13.455984115600586
1595111821.5659063,3926.0,130355.0,77819.0,1595111808.0,13.565906524658203
1595111821.5659218,3922.0,130388.0,77836.0,1595111808.0,13.565921783447266
1595111821.5659375,3929.0,130331.0,77826.0,1595111808.0,13.565937042236328
1595111821.565953,3923.0,130341.0,77839.0,1595111808.0,13.565953254699707
1595111821.5659688,3919.0,130328.0,77832.0,1595111808.0,13.56596851348877
1595111821.5659842,3926.0,130389.0,77815.0,1595111808.0,13.565984725952148
1595111821.6429062,3922.0,130331.0,77821.0,1595111808.0,13.642906188964844
1595111821.6429217,3918.0,130351.0,77840.0,1595111808.0,13.642921447753906
1595111821.6429374,3926.0,130320.0,77864.0,1595111808.0,13.642937660217285
1595111821.642953,3923.0,130351.0,77839.0,1595111808.0,13.642952919006348
1595111821.6429687,3926.0,130333.0,77835.0,1595111808.0,13.642969131469727
1595111821.6429842,3929.0,130357.0,77860.0,1595111808.0,13.642984390258789
1595111821.7359064,3923.0,130396.0,77851.0,1595111808.0,13.735906600952148
1595111821.7359219,3926.0,130349.0,77870.0,1595111808.0,13.735921859741211
1595111821.7359376,3916.0,130392.0,77877.0,1595111808.0,13.735937118530273
1595111821.735953,3923.0,130405.0,77840.0,1595111808.0,13.735953330993652
1595111821.7359688,3927.0,130432.0,77869.0,1595111808.0,13.735968589782715
1595111821.7359843,3919.0,130443.0,77853.0,1595111808.0,13.735984802246094
1595111821.8329062,3922.0,130455.0,77886.0,1595111808.0,13.832906723022461
1595111821.8329217,3925.0,130467.0,77876.0,1595111808.0,13.832921981811523
1595111821.8329375,3927.0,130553.0,77900.0,1595111808.0,13.832937240600586
1595111821.832953,3923.0,130516.0,77927.0,1595111808.0,13.832952499389648
1595111821.8329687,3927.0,130521.0,77918.0,1595111808.0,13.832968711853027
1595111821.8329842,3924.0,130575.0,77921.0,1595111808.0,13.83298397064209
1595111821.9249063,3926.0,130619.0,77956.0,1595111808.0,13.924905776977539
1595111821.9249218,3926.0,130572.0,77952.0,1595111808.0,13.924921989440918
1595111821.9249375,3927.0,130623.0,77977.0,1595111808.0,13.92493724822998
1595111821.924953,3926.0,130659.0,77970.0,1595111808.0,13.92495346069336
1595111821.9249687,3935.0,130649.0,77971.0,1595111808.0,13.924968719482422
1595111821.9249842,3931.0,130703.0,77982.0,1595111808.0,13.924983978271484
1595111822.0179062,3934.0,130678.0,77982.0,1595111808.0,14.017906188964844
1595111822.0179217,3929.0,130635.0,77933.0,1595111808.0,14.017921447753906
1595111822.0179374,3922.0,130585.0,77919.0,1595111808.0,14.017937660217285
1595111822.017953,3926.0,130533.0,77908.0,1595111808.0,14.017952919006348
1595111822.0179687,3911.0,130600.0,77897.0,1595111808.0,14.017969131469727
1595111822.0179842,3917.0,130440.0,77875.0,1595111808.0,14.017984390258789
1595111822.1119063,3914.0,130483.0,77853.0,1595111808.0,14.111906051635742
1595111822.1119218,3918.0,130462.0,77844.0,1595111808.0,14.111921310424805
1595111822.1119375,3911.0,130429.0,77850.0,1595111808.0,14.111937522888184
1595111822.111953,3917.0,130369.0,77826.0,1595111808.0,14.111952781677246
1595111822.1119688,3906.0,130404.0,77826.0,1595111808.0,14.111968994140625
1595111822.1119843,3906.0,130348.0,77801.0,1595111808.0,14.111984252929688
1595111822.2049062,3907.0,130338.0,77829.0,1595111808.0,14.204906463623047
1595111822.2049217,3905.0,130300.0,77779.0,1595111808.0,14.20492172241211
1595111822.2049375,3903.0,130343.0,77811.0,1595111808.0,14.204936981201172
1595111822.204953,3907.0,130289.0,77796.0,1595111808.0,14.20495319366455
1595111822.2049687,3903.0,130281.0,77807.0,1595111808.0,14.204968452453613
1595111822.2049842,3907.0,130283.0,77794.0,1595111808.0,14.204984664916992
1595111822.3009064,3906.0,130315.0,77787.0,1595111808.0,14.30090618133545
1595111822.300922,3910.0,130266.0,77791.0,1595111808.0,14.300922393798828
1595111822.3009377,3913.0,130292.0,77779.0,1595111808.0,14.30093765258789
1595111822.3009531,3920.0,130267.0,77771.0,1595111808.0,14.300952911376953
1595111822.300969,3916.0,130229.0,77763.0,1595111808.0,14.300969123840332
1595111822.3009844,3919.0,130287.0,77761.0,1595111808.0,14.300984382629395
1595111822.3929062,3925.0,130244.0,77780.0,1595111808.0,14.392906188964844
1595111822.3929217,3928.0,130262.0,77782.0,1595111808.0,14.392921447753906
1595111822.3929374,3926.0,130297.0,77761.0,1595111808.0,14.392937660217285
1595111822.392953,3922.0,130246.0,77781.0,1595111808.0,14.392952919006348
1595111822.3929687,3924.0,130276.0,77812.0,1595111808.0,14.392969131469727
1595111822.3929842,3921.0,130312.0,77791.0,1595111808.0,14.392984390258789
1595111822.4869063,3926.0,130340.0,77831.0,1595111808.0,14.486906051635742
1595111822.4869218,3924.0,130303.0,77809.0,1595111808.0,14.486921310424805
1595111822.4869375,3926.0,130382.0,77841.0,1595111808.0,14.486937522888184
1595111822.486953,3930.0,130351.0,77818.0,1595111808.0,14.486952781677246
1595111822.4869688,3929.0,130413.0,77843.0,1595111808.0,14.486968994140625
1595111822.4869843,3932.0,130418.0,77864.0,1595111808.0,14.486984252929688
1595111822.5809064,3940.0,130416.0,77850.0,1595111808.0,14.58090591430664
1595111822.580922,3941.0,130445.0,77873.0,1595111808.0,14.58092212677002
1595111822.5809376,3943.0,130478.0,77868.0,1595111808.0,14.580937385559082
1595111822.5809531,3942.0,130494.0,77901.0,1595111808.0,14.580953598022461
1595111822.5809689,3947.0,130553.0,77900.0,1595111808.0,14.580968856811523
1595111822.5809844,3951.0,130491.0,77913.0,1595111808.0,14.580984115600586
1595111822.6739063,3946.0,130555.0,77927.0,1595111808.0,14.673906326293945
1595111822.6739218,3950.0,130546.0,77922.0,1595111808.0,14.673921585083008
1595111822.6739376,3950.0,130508.0,77911.0,1595111808.0,14.673937797546387
1595111822.673953,3950.0,130506.0,77891.0,1595111808.0,14.67395305633545
1595111822.6739688,3940.0,130485.0,77845.0,1595111808.0,14.673969268798828
1595111822.6739843,3933.0,130391.0,77833.0,1595111808.0,14.67398452758789
1595111822.7849064,3935.0,130424.0,77828.0,1595111808.0,14.784906387329102
1595111822.784922,3925.0,130344.0,77824.0,1595111808.0,14.784921646118164
1595111822.7849376,3927.0,130350.0,77793.0,1595111808.0,14.784937858581543
1595111822.784953,3927.0,130360.0,77782.0,1595111808.0,14.784953117370605
1595111822.7849689,3926.0,130225.0,77765.0,1595111808.0,14.784969329833984
1595111822.7849844,3926.0,130256.0,77738.0,1595111808.0,14.784984588623047
1595111822.8619063,3928.0,130218.0,77741.0,1595111808.0,14.861906051635742
1595111822.8619218,3922.0,130196.0,77744.0,1595111808.0,14.861921310424805
1595111822.8619375,3926.0,130120.0,77708.0,1595111808.0,14.861937522888184
1595111822.861953,3930.0,130151.0,77737.0,1595111808.0,14.861952781677246
1595111822.8619688,3923.0,130151.0,77718.0,1595111808.0,14.861968994140625
1595111822.8619843,3925.0,130139.0,77735.0,1595111808.0,14.861984252929688
1595111822.9569063,3920.0,130130.0,77728.0,1595111808.0,14.95690631866455
1595111822.9569218,3914.0,130147.0,77712.0,1595111808.0,14.956921577453613
1595111822.9569376,3915.0,130162.0,77694.0,1595111808.0,14.956937789916992
1595111822.956953,3915.0,130091.0,77701.0,1595111808.0,14.956953048706055
1595111822.9569688,3916.0,130123.0,77716.0,1595111808.0,14.956968307495117
1595111822.9569843,3917.0,130141.0,77700.0,1595111808.0,14.956984519958496
1595111823.0499063,3916.0,130118.0,77688.0,1595111808.0,15.049905776977539
1595111823.0499218,3915.0,130150.0,77692.0,1595111808.0,15.049921989440918
1595111823.0499375,3911.0,130083.0,77709.0,1595111808.0,15.04993724822998
1595111823.049953,3910.0,130155.0,77704.0,1595111808.0,15.04995346069336
1595111823.0499687,3907.0,130132.0,77739.0,1595111808.0,15.049968719482422
1595111823.0499842,3913.0,130155.0,77695.0,1595111808.0,15.049983978271484
1595111823.1429062,3911.0,130213.0,77720.0,1595111808.0,15.142906188964844
1595111823.1429217,3907.0,130161.0,77740.0,1595111808.0,15.142921447753906
1595111823.1429374,3912.0,130178.0,77747.0,1595111808.0,15.142937660217285
1595111823.142953,3914.0,130217.0,77773.0,1595111808.0,15.142952919006348
1595111823.1429687,3921.0,130240.0,77786.0,1595111808.0,15.142969131469727
1595111823.1429842,3916.0,130230.0,77781.0,1595111808.0,15.142984390258789
1595111823.2379062,3919.0,130287.0,77776.0,1595111808.0,15.237906455993652
1595111823.2379217,3920.0,130280.0,77784.0,1595111808.0,15.237921714782715
1595111823.2379375,3923.0,130302.0,77804.0,1595111808.0,15.237937927246094
1595111823.237953,3927.0,130322.0,77811.0,1595111808.0,15.237953186035156
1595111823.2379687,3926.0,130368.0,77850.0,1595111808.0,15.237968444824219
1595111823.2379842,3933.0,130352.0,77858.0,1595111808.0,15.237983703613281
1595111823.3309064,3931.0,130372.0,77841.0,1595111808.0,15.33090591430664
1595111823.330922,3929.0,130421.0,77840.0,1595111808.0,15.33092212677002
1595111823.3309376,3941.0,130409.0,77827.0,1595111808.0,15.330937385559082
1595111823.3309531,3939.0,130342.0,77825.0,1595111808.0,15.330953598022461
1595111823.3309689,3933.0,130286.0,77789.0,1595111808.0,15.330968856811523
1595111823.3309844,3935.0,130266.0,77787.0,1595111808.0,15.330984115600586
1595111823.4249063,3930.0,130218.0,77765.0,1595111808.0,15.424905776977539
1595111823.4249218,3925.0,130220.0,77752.0,1595111808.0,15.424921989440918
1595111823.4249375,3927.0,130209.0,77739.0,1595111808.0,15.42493724822998
1595111823.424953,3925.0,130164.0,77716.0,1595111808.0,15.42495346069336
1595111823.4249687,3929.0,130122.0,77728.0,1595111808.0,15.424968719482422
1595111823.4249842,3929.0,130134.0,77730.0,1595111808.0,15.424983978271484
1595111823.5189064,3929.0,130118.0,77703.0,1595111808.0,15.518906593322754
1595111823.5189219,3929.0,130098.0,77714.0,1595111808.0,15.518921852111816
1595111823.5189376,3930.0,130068.0,77723.0,1595111808.0,15.518938064575195
1595111823.518953,3928.0,130037.0,77710.0,1595111808.0,15.518953323364258
1595111823.5189688,3931.0,130072.0,77728.0,1595111808.0,15.51896858215332
1595111823.5189843,3934.0,130063.0,77694.0,1595111808.0,15.518983840942383
1595111823.6109064,3933.0,130057.0,77727.0,1595111808.0,15.610906600952148
1595111823.6109219,3936.0,130077.0,77693.0,1595111808.0,15.610921859741211
1595111823.6109376,3936.0,130075.0,77703.0,1595111808.0,15.610937118530273
