1595111804.8745625,-38.0859375,-35.15625,-42.96875,-33.69140625,1595111808.0,-3.1254374980926514
1595111804.8784688,-40.0390625,-30.2734375,-41.015625,-18.5546875,1595111808.0,-3.1215312480926514
1595111804.882375,-42.96875,-31.25,-33.69140625,-31.73828125,1595111808.0,-3.1176249980926514
1595111804.8862813,-44.43359375,-33.203125,-30.2734375,-46.875,1595111808.0,-3.1137187480926514
1595111804.8901875,-31.25,-26.3671875,-23.92578125,-38.0859375,1595111808.0,-3.1098124980926514
1595111804.8940938,-22.4609375,-25.87890625,-15.13671875,-20.5078125,1595111808.0,-3.1059062480926514
1595111804.906125,-36.1328125,-34.1796875,-17.08984375,-24.90234375,1595111808.0,-3.093874931335449
1595111804.9100313,-32.2265625,-27.34375,-30.2734375,-36.62109375,1595111808.0,-3.089968681335449
1595111804.9139376,-31.73828125,-22.94921875,-40.52734375,-41.015625,1595111808.0,-3.086062431335449
1595111804.9178438,-29.78515625,-24.4140625,-32.71484375,-17.578125,1595111808.0,-3.082156181335449
1595111804.92175,-29.296875,-26.3671875,-31.25,-9.765625,1595111808.0,-3.078249931335449
1595111804.9256563,-44.921875,-32.2265625,-33.203125,-30.76171875,1595111808.0,-3.074343681335449
1595111804.9295626,-37.59765625,-30.2734375,-26.3671875,-32.2265625,1595111808.0,-3.070437431335449
1595111804.9334688,-11.71875,-19.53125,-28.80859375,-29.78515625,1595111808.0,-3.066531181335449
1595111804.937375,-12.6953125,-18.06640625,-39.55078125,-33.69140625,1595111808.0,-3.062624931335449
1595111804.9412813,-23.92578125,-17.578125,-28.80859375,-28.3203125,1595111808.0,-3.058718681335449
1595111804.9451876,-12.6953125,-14.6484375,-15.625,-4.8828125,1595111808.0,-3.054812431335449
1595111804.9490938,-1.953125,-18.06640625,-20.99609375,1.953125,1595111808.0,-3.050906181335449
1595111804.943125,-15.625,-29.296875,-25.87890625,-14.6484375,1595111808.0,-3.056874990463257
1595111804.9470313,-21.97265625,-26.3671875,-27.34375,-26.3671875,1595111808.0,-3.052968740463257
1595111804.9509375,-18.5546875,-18.5546875,-25.390625,-17.578125,1595111808.0,-3.049062490463257
1595111804.9548438,-22.4609375,-19.53125,-21.484375,-16.11328125,1595111808.0,-3.045156240463257
1595111804.95875,-27.83203125,-17.08984375,-18.5546875,-16.11328125,1595111808.0,-3.041249990463257
1595111804.9626563,-25.390625,-17.08984375,-15.625,-10.25390625,1595111808.0,-3.037343740463257
1595111804.9665625,-20.5078125,-19.53125,-19.04296875,-11.71875,1595111808.0,-3.033437490463257
1595111804.9704688,-13.671875,-18.5546875,-20.5078125,-10.7421875,1595111808.0,-3.029531240463257
1595111804.974375,-16.6015625,-22.4609375,-18.06640625,-6.34765625,1595111808.0,-3.025624990463257
1595111804.9782813,-7.32421875,-25.390625,-21.97265625,-2.9296875,1595111808.0,-3.021718740463257
1595111804.9821875,5.859375,-15.625,-28.3203125,-11.23046875,1595111808.0,-3.017812490463257
1595111804.9860938,-8.7890625,-12.20703125,-26.3671875,-19.53125,1595111808.0,-3.013906240463257
1595111805.000125,-20.5078125,-21.484375,-19.04296875,-13.671875,1595111808.0,-2.999875068664551
1595111805.0040312,-17.578125,-26.3671875,-11.23046875,-8.7890625,1595111808.0,-2.995968818664551
1595111805.0079374,-17.08984375,-23.92578125,-9.765625,-2.9296875,1595111808.0,-2.992062568664551
1595111805.0118437,-14.16015625,-22.4609375,-22.94921875,-18.5546875,1595111808.0,-2.988156318664551
1595111805.01575,-11.23046875,-21.97265625,-27.34375,-30.76171875,1595111808.0,-2.984250068664551
1595111805.0196562,-22.4609375,-25.87890625,-23.92578125,-20.99609375,1595111808.0,-2.980343818664551
1595111805.0235624,-28.3203125,-25.390625,-31.25,-25.390625,1595111808.0,-2.976437568664551
1595111805.0274687,-25.390625,-18.5546875,-30.2734375,-32.2265625,1595111808.0,-2.972531318664551
1595111805.031375,-30.76171875,-22.94921875,-22.4609375,-30.2734375,1595111808.0,-2.968625068664551
1595111805.0352812,-47.8515625,-42.48046875,-20.99609375,-22.4609375,1595111808.0,-2.964718818664551
1595111805.0391874,-51.26953125,-49.31640625,-31.25,-31.73828125,1595111808.0,-2.960812568664551
1595111805.0430937,-38.0859375,-38.57421875,-44.921875,-38.0859375,1595111808.0,-2.956906318664551
1595111805.037125,-34.66796875,-32.2265625,-36.1328125,-30.76171875,1595111808.0,-2.9628748893737793
1595111805.0410314,-32.2265625,-38.0859375,-23.4375,-33.203125,1595111808.0,-2.9589686393737793
1595111805.0449376,-27.34375,-44.921875,-18.06640625,-30.76171875,1595111808.0,-2.9550623893737793
1595111805.0488439,-30.2734375,-40.0390625,-14.6484375,-25.390625,1595111808.0,-2.9511561393737793
1595111805.05275,-33.203125,-40.52734375,-16.11328125,-16.6015625,1595111808.0,-2.9472498893737793
1595111805.0566564,-33.69140625,-54.19921875,-25.390625,-10.7421875,1595111808.0,-2.9433436393737793
1595111805.0605626,-37.109375,-53.22265625,-34.1796875,-20.5078125,1595111808.0,-2.9394373893737793
1595111805.0644689,-41.9921875,-41.50390625,-34.66796875,-27.34375,1595111808.0,-2.9355311393737793
1595111805.068375,-47.36328125,-43.9453125,-30.76171875,-33.203125,1595111808.0,-2.9316248893737793
1595111805.0722814,-41.9921875,-42.96875,-25.87890625,-24.4140625,1595111808.0,-2.9277186393737793
1595111805.0761876,-32.2265625,-39.0625,-30.76171875,-16.11328125,1595111808.0,-2.9238123893737793
1595111805.0800939,-37.109375,-37.109375,-32.71484375,-28.3203125,1595111808.0,-2.9199061393737793
1595111805.094125,-33.69140625,-29.78515625,-19.53125,-26.85546875,1595111808.0,-2.9058749675750732
1595111805.0980313,-29.296875,-35.15625,-12.20703125,-14.16015625,1595111808.0,-2.9019687175750732
1595111805.1019375,-30.2734375,-38.0859375,-18.06640625,-13.18359375,1595111808.0,-2.8980624675750732
1595111805.1058438,-27.83203125,-36.1328125,-24.90234375,-22.4609375,1595111808.0,-2.8941562175750732
1595111805.10975,-28.3203125,-33.69140625,-28.80859375,-28.3203125,1595111808.0,-2.8902499675750732
1595111805.1136563,-18.06640625,-31.73828125,-33.69140625,-20.5078125,1595111808.0,-2.8863437175750732
1595111805.1175625,-1.953125,-31.73828125,-38.57421875,-5.859375,1595111808.0,-2.8824374675750732
1595111805.1214688,-9.27734375,-35.15625,-35.64453125,-5.37109375,1595111808.0,-2.8785312175750732
1595111805.125375,-11.23046875,-33.69140625,-19.53125,0.0,1595111808.0,-2.8746249675750732
1595111805.1292813,-6.34765625,-18.06640625,-11.71875,-6.8359375,1595111808.0,-2.8707187175750732
1595111805.1331875,-0.9765625,-16.6015625,-15.13671875,-21.97265625,1595111808.0,-2.8668124675750732
1595111805.1370938,-7.8125,-30.76171875,-23.92578125,-15.625,1595111808.0,-2.8629062175750732
1595111805.131125,-12.20703125,-29.78515625,-25.390625,-9.27734375,1595111808.0,-2.868875026702881
1595111805.1350312,-9.765625,-24.4140625,-24.90234375,-9.27734375,1595111808.0,-2.864968776702881
1595111805.1389375,-20.01953125,-22.4609375,-32.71484375,-20.5078125,1595111808.0,-2.861062526702881
1595111805.1428437,-19.04296875,-24.90234375,-35.15625,-21.97265625,1595111808.0,-2.857156276702881
1595111805.14675,-18.5546875,-30.76171875,-32.71484375,-23.4375,1595111808.0,-2.853250026702881
1595111805.1506562,-26.3671875,-36.1328125,-31.25,-30.76171875,1595111808.0,-2.849343776702881
1595111805.1545625,-25.390625,-41.015625,-26.85546875,-19.04296875,1595111808.0,-2.845437526702881
1595111805.1584687,-19.53125,-29.78515625,-20.5078125,-8.7890625,1595111808.0,-2.841531276702881
1595111805.162375,-22.94921875,-26.3671875,-31.25,-18.5546875,1595111808.0,-2.837625026702881
1595111805.1662812,-30.76171875,-31.73828125,-39.55078125,-7.32421875,1595111808.0,-2.833718776702881
1595111805.1701875,-40.0390625,-37.59765625,-21.484375,3.90625,1595111808.0,-2.829812526702881
1595111805.1740937,-46.38671875,-42.48046875,-10.25390625,-11.23046875,1595111808.0,-2.825906276702881
1595111805.187125,-42.48046875,-30.76171875,-9.765625,-20.5078125,1595111808.0,-2.8128750324249268
1595111805.1910312,-35.64453125,-20.99609375,-16.11328125,-35.15625,1595111808.0,-2.8089687824249268
1595111805.1949375,-37.59765625,-26.3671875,-26.85546875,-56.640625,1595111808.0,-2.8050625324249268
1595111805.1988437,-42.48046875,-27.83203125,-28.3203125,-55.17578125,1595111808.0,-2.8011562824249268
1595111805.20275,-39.55078125,-27.83203125,-25.87890625,-41.50390625,1595111808.0,-2.7972500324249268
1595111805.2066562,-41.9921875,-29.296875,-32.2265625,-53.7109375,1595111808.0,-2.7933437824249268
1595111805.2105625,-46.875,-27.83203125,-43.45703125,-54.6875,1595111808.0,-2.7894375324249268
1595111805.2144687,-47.8515625,-31.73828125,-45.8984375,-43.45703125,1595111808.0,-2.7855312824249268
1595111805.218375,-56.640625,-44.921875,-36.62109375,-49.8046875,1595111808.0,-2.7816250324249268
1595111805.2222812,-63.4765625,-50.78125,-37.109375,-51.7578125,1595111808.0,-2.7777187824249268
1595111805.2261875,-38.0859375,-30.2734375,-44.921875,-50.78125,1595111808.0,-2.7738125324249268
1595111805.2300937,-19.53125,-14.16015625,-51.7578125,-54.6875,1595111808.0,-2.7699062824249268
1595111805.225125,-41.9921875,-28.80859375,-53.22265625,-47.8515625,1595111808.0,-2.7748749256134033
1595111805.2290313,-40.0390625,-33.203125,-40.0390625,-38.0859375,1595111808.0,-2.7709686756134033
1595111805.2329376,-37.109375,-36.62109375,-32.2265625,-44.43359375,1595111808.0,-2.7670624256134033
1595111805.2368438,-47.8515625,-41.50390625,-27.83203125,-59.5703125,1595111808.0,-2.7631561756134033
1595111805.24075,-41.9921875,-31.73828125,-28.80859375,-64.453125,1595111808.0,-2.7592499256134033
1595111805.2446563,-50.78125,-35.15625,-36.62109375,-68.359375,1595111808.0,-2.7553436756134033
1595111805.2485626,-52.734375,-35.64453125,-38.57421875,-72.265625,1595111808.0,-2.7514374256134033
1595111805.2524688,-58.10546875,-37.109375,-30.2734375,-58.59375,1595111808.0,-2.7475311756134033
1595111805.256375,-62.5,-43.45703125,-28.3203125,-39.55078125,1595111808.0,-2.7436249256134033
1595111805.2602813,-38.57421875,-36.1328125,-31.73828125,-53.7109375,1595111808.0,-2.7397186756134033
1595111805.2641876,-22.94921875,-29.78515625,-33.203125,-59.08203125,1595111808.0,-2.7358124256134033
1595111805.2680938,-30.76171875,-24.90234375,-33.69140625,-52.734375,1595111808.0,-2.7319061756134033
1595111805.281125,-52.24609375,-26.85546875,-28.80859375,-47.36328125,1595111808.0,-2.718874931335449
1595111805.2850313,-41.015625,-27.34375,-29.78515625,-22.94921875,1595111808.0,-2.714968681335449
1595111805.2889376,-34.66796875,-31.25,-29.296875,-23.92578125,1595111808.0,-2.711062431335449
1595111805.2928438,-42.96875,-36.62109375,-23.4375,-28.3203125,1595111808.0,-2.707156181335449
1595111805.29675,-34.1796875,-29.296875,-22.94921875,-25.87890625,1595111808.0,-2.703249931335449
1595111805.3006563,-29.296875,-24.90234375,-25.390625,-28.80859375,1595111808.0,-2.699343681335449
1595111805.3045626,-23.92578125,-23.4375,-23.92578125,-32.2265625,1595111808.0,-2.695437431335449
1595111805.3084688,-28.3203125,-25.87890625,-17.578125,-27.34375,1595111808.0,-2.691531181335449
1595111805.312375,-25.87890625,-25.87890625,-17.08984375,-20.01953125,1595111808.0,-2.687624931335449
1595111805.3162813,-18.5546875,-20.99609375,-30.76171875,-26.3671875,1595111808.0,-2.683718681335449
1595111805.3201876,-26.85546875,-21.97265625,-44.921875,-36.62109375,1595111808.0,-2.679812431335449
1595111805.3240938,-22.94921875,-25.390625,-41.015625,-34.66796875,1595111808.0,-2.675906181335449
1595111805.319125,-17.08984375,-18.5546875,-45.8984375,-34.66796875,1595111808.0,-2.680875062942505
1595111805.3230312,-17.08984375,-12.6953125,-47.8515625,-32.71484375,1595111808.0,-2.676968812942505
1595111805.3269374,-23.92578125,-17.08984375,-37.59765625,-23.92578125,1595111808.0,-2.673062562942505
1595111805.3308437,-27.83203125,-24.4140625,-32.2265625,-20.01953125,1595111808.0,-2.669156312942505
1595111805.33475,-29.296875,-25.87890625,-27.83203125,-23.92578125,1595111808.0,-2.665250062942505
1595111805.3386562,-26.3671875,-20.5078125,-30.2734375,-38.0859375,1595111808.0,-2.661343812942505
1595111805.3425624,-26.85546875,-27.34375,-31.73828125,-48.828125,1595111808.0,-2.657437562942505
1595111805.3464687,-36.62109375,-30.2734375,-19.04296875,-41.50390625,1595111808.0,-2.653531312942505
1595111805.350375,-13.671875,-21.97265625,-24.4140625,-31.25,1595111808.0,-2.649625062942505
1595111805.3542812,-2.9296875,-20.99609375,-37.59765625,-26.85546875,1595111808.0,-2.645718812942505
1595111805.3581874,-15.625,-22.4609375,-33.203125,-41.50390625,1595111808.0,-2.641812562942505
1595111805.3620937,-14.6484375,-20.99609375,-28.80859375,-41.9921875,1595111808.0,-2.637906312942505
1595111805.375125,-18.5546875,-24.90234375,-29.296875,-40.0390625,1595111808.0,-2.624875068664551
1595111805.3790312,-25.87890625,-34.1796875,-33.203125,-43.45703125,1595111808.0,-2.620968818664551
1595111805.3829374,-14.6484375,-33.69140625,-31.73828125,-34.1796875,1595111808.0,-2.617062568664551
1595111805.3868437,-24.4140625,-32.71484375,-31.73828125,-37.59765625,1595111808.0,-2.613156318664551
1595111805.39075,-43.9453125,-31.73828125,-33.69140625,-53.7109375,1595111808.0,-2.609250068664551
1595111805.3946562,-19.53125,-27.34375,-36.62109375,-49.31640625,1595111808.0,-2.605343818664551
1595111805.3985624,2.9296875,-24.4140625,-37.59765625,-32.2265625,1595111808.0,-2.601437568664551
1595111805.4024687,-10.25390625,-25.87890625,-35.15625,-14.16015625,1595111808.0,-2.597531318664551
1595111805.406375,-28.80859375,-33.69140625,-34.1796875,-21.97265625,1595111808.0,-2.593625068664551
1595111805.4102812,-34.66796875,-30.76171875,-36.62109375,-35.15625,1595111808.0,-2.589718818664551
1595111805.4141874,-16.6015625,-24.90234375,-40.52734375,-35.15625,1595111808.0,-2.585812568664551
1595111805.4180937,-25.87890625,-28.3203125,-46.38671875,-37.59765625,1595111808.0,-2.581906318664551
1595111805.412125,-46.38671875,-34.1796875,-41.9921875,-31.25,1595111808.0,-2.5878748893737793
1595111805.4160314,-25.390625,-28.3203125,-25.87890625,-20.5078125,1595111808.0,-2.5839686393737793
1595111805.4199376,-16.11328125,-33.203125,-22.4609375,-33.203125,1595111808.0,-2.5800623893737793
1595111805.4238439,-21.97265625,-38.57421875,-26.3671875,-34.1796875,1595111808.0,-2.5761561393737793
1595111805.42775,-28.3203125,-29.78515625,-24.90234375,-22.94921875,1595111808.0,-2.5722498893737793
1595111805.4316564,-38.0859375,-32.2265625,-17.08984375,-26.85546875,1595111808.0,-2.5683436393737793
1595111805.4355626,-27.34375,-39.0625,-18.06640625,-29.296875,1595111808.0,-2.5644373893737793
1595111805.4394689,-13.671875,-29.296875,-19.04296875,-25.87890625,1595111808.0,-2.5605311393737793
1595111805.443375,-6.8359375,-19.53125,-19.04296875,-29.296875,1595111808.0,-2.5566248893737793
1595111805.4472814,-13.18359375,-30.2734375,-29.296875,-21.484375,1595111808.0,-2.5527186393737793
1595111805.4511876,-30.76171875,-36.62109375,-38.57421875,-18.5546875,1595111808.0,-2.5488123893737793
1595111805.4550939,-25.87890625,-34.66796875,-33.203125,-26.85546875,1595111808.0,-2.5449061393737793
1595111805.469125,-14.6484375,-24.90234375,-21.484375,-25.390625,1595111808.0,-2.5308749675750732
1595111805.4730313,-20.99609375,-21.484375,-25.87890625,-37.59765625,1595111808.0,-2.5269687175750732
1595111805.4769375,-10.25390625,-25.87890625,-31.73828125,-22.94921875,1595111808.0,-2.5230624675750732
1595111805.4808438,1.953125,-26.3671875,-27.34375,3.41796875,1595111808.0,-2.5191562175750732
1595111805.48475,-13.671875,-26.3671875,-15.625,-6.8359375,1595111808.0,-2.5152499675750732
1595111805.4886563,-18.06640625,-30.2734375,-9.765625,-14.16015625,1595111808.0,-2.5113437175750732
1595111805.4925625,-18.5546875,-33.203125,-15.13671875,-10.25390625,1595111808.0,-2.5074374675750732
1595111805.4964688,-35.64453125,-28.80859375,-16.6015625,-30.2734375,1595111808.0,-2.5035312175750732
1595111805.500375,-27.34375,-23.4375,-20.99609375,-21.484375,1595111808.0,-2.4996249675750732
1595111805.5042813,-15.625,-15.13671875,-29.296875,-12.20703125,1595111808.0,-2.4957187175750732
1595111805.5081875,-29.296875,-16.6015625,-30.2734375,-28.3203125,1595111808.0,-2.4918124675750732
1595111805.5120938,-34.66796875,-25.87890625,-30.2734375,-30.2734375,1595111808.0,-2.4879062175750732
1595111805.506125,-27.83203125,-31.25,-30.2734375,-21.484375,1595111808.0,-2.493875026702881
1595111805.5100312,-24.90234375,-31.73828125,-33.69140625,-20.01953125,1595111808.0,-2.489968776702881
1595111805.5139375,-24.90234375,-29.78515625,-31.25,-16.11328125,1595111808.0,-2.486062526702881
1595111805.5178437,-37.109375,-29.296875,-25.87890625,-33.69140625,1595111808.0,-2.482156276702881
1595111805.52175,-22.4609375,-24.4140625,-25.390625,-41.50390625,1595111808.0,-2.478250026702881
1595111805.5256562,-17.578125,-28.3203125,-20.99609375,-27.34375,1595111808.0,-2.474343776702881
1595111805.5295625,-40.52734375,-38.0859375,-23.92578125,-38.0859375,1595111808.0,-2.470437526702881
1595111805.5334687,-22.4609375,-27.34375,-31.73828125,-41.9921875,1595111808.0,-2.466531276702881
1595111805.537375,-22.94921875,-25.390625,-34.1796875,-30.76171875,1595111808.0,-2.462625026702881
1595111805.5412812,-53.22265625,-39.55078125,-32.71484375,-17.578125,1595111808.0,-2.458718776702881
1595111805.5451875,-46.38671875,-36.1328125,-31.73828125,-30.2734375,1595111808.0,-2.454812526702881
1595111805.5490937,-36.62109375,-33.69140625,-26.3671875,-28.3203125,1595111808.0,-2.450906276702881
1595111805.562125,-24.90234375,-38.0859375,-24.90234375,-26.85546875,1595111808.0,-2.4378750324249268
1595111805.5660312,-26.3671875,-41.015625,-26.85546875,-45.41015625,1595111808.0,-2.4339687824249268
1595111805.5699375,-35.64453125,-35.64453125,-29.296875,-52.24609375,1595111808.0,-2.4300625324249268
1595111805.5738437,-34.1796875,-34.66796875,-20.5078125,-22.4609375,1595111808.0,-2.4261562824249268
1595111805.57775,-31.73828125,-41.50390625,-11.71875,-2.9296875,1595111808.0,-2.4222500324249268
1595111805.5816562,-31.25,-38.0859375,-24.90234375,-28.3203125,1595111808.0,-2.4183437824249268
1595111805.5855625,-32.71484375,-37.109375,-28.3203125,-26.85546875,1595111808.0,-2.4144375324249268
1595111805.5894687,-31.25,-32.71484375,-27.83203125,-29.78515625,1595111808.0,-2.4105312824249268
1595111805.593375,-31.25,-27.83203125,-32.71484375,-38.57421875,1595111808.0,-2.4066250324249268
1595111805.5972812,-28.80859375,-33.69140625,-31.73828125,-32.2265625,1595111808.0,-2.4027187824249268
1595111805.6011875,-18.06640625,-33.69140625,-26.85546875,-30.2734375,1595111808.0,-2.3988125324249268
1595111805.6050937,-44.921875,-31.73828125,-27.34375,-33.69140625,1595111808.0,-2.3949062824249268
1595111805.599125,-42.48046875,-29.78515625,-29.78515625,-34.1796875,1595111808.0,-2.4008750915527344
1595111805.6030312,-24.4140625,-23.4375,-33.203125,-27.83203125,1595111808.0,-2.3969688415527344
1595111805.6069374,-30.76171875,-19.53125,-30.2734375,-23.92578125,1595111808.0,-2.3930625915527344
1595111805.6108437,-33.203125,-24.4140625,-21.97265625,-14.6484375,1595111808.0,-2.3891563415527344
1595111805.61475,-31.73828125,-23.4375,-18.06640625,-18.5546875,1595111808.0,-2.3852500915527344
1595111805.6186562,-19.53125,-23.4375,-17.578125,-30.2734375,1595111808.0,-2.3813438415527344
1595111805.6225624,-27.34375,-25.87890625,-22.94921875,-25.87890625,1595111808.0,-2.3774375915527344
1595111805.6264687,-36.62109375,-24.4140625,-21.97265625,-21.484375,1595111808.0,-2.3735313415527344
1595111805.630375,-33.69140625,-25.390625,-24.4140625,-23.92578125,1595111808.0,-2.3696250915527344
1595111805.6342812,-36.62109375,-27.83203125,-29.296875,-29.78515625,1595111808.0,-2.3657188415527344
1595111805.6381874,-35.64453125,-28.80859375,-30.76171875,-28.80859375,1595111808.0,-2.3618125915527344
1595111805.6420937,-21.97265625,-24.90234375,-25.87890625,-13.18359375,1595111808.0,-2.3579063415527344
1595111805.656125,-21.97265625,-27.83203125,-15.625,-1.953125,1595111808.0,-2.343874931335449
1595111805.6600313,-30.2734375,-31.73828125,-15.625,-8.7890625,1595111808.0,-2.339968681335449
1595111805.6639376,-31.25,-27.83203125,-21.484375,-17.578125,1595111808.0,-2.336062431335449
1595111805.6678438,-30.2734375,-24.90234375,-34.1796875,-23.92578125,1595111808.0,-2.332156181335449
1595111805.67175,-24.90234375,-26.3671875,-33.203125,-13.671875,1595111808.0,-2.328249931335449
1595111805.6756563,-28.80859375,-29.78515625,-24.4140625,-6.34765625,1595111808.0,-2.324343681335449
1595111805.6795626,-41.015625,-28.80859375,-26.85546875,-20.01953125,1595111808.0,-2.320437431335449
1595111805.6834688,-41.50390625,-25.390625,-26.3671875,-23.4375,1595111808.0,-2.316531181335449
1595111805.687375,-43.45703125,-30.2734375,-23.4375,-23.4375,1595111808.0,-2.312624931335449
1595111805.6912813,-48.33984375,-32.2265625,-28.3203125,-26.85546875,1595111808.0,-2.308718681335449
1595111805.6951876,-41.9921875,-27.83203125,-27.83203125,-24.4140625,1595111808.0,-2.304812431335449
1595111805.6990938,-35.15625,-31.73828125,-24.4140625,-24.4140625,1595111808.0,-2.300906181335449
1595111805.693125,-31.25,-34.66796875,-28.80859375,-18.5546875,1595111808.0,-2.306874990463257
1595111805.6970313,-23.92578125,-35.15625,-32.71484375,-20.99609375,1595111808.0,-2.302968740463257
1595111805.7009375,-34.66796875,-33.69140625,-33.69140625,-40.0390625,1595111808.0,-2.299062490463257
1595111805.7048438,-38.0859375,-29.78515625,-32.2265625,-44.921875,1595111808.0,-2.295156240463257
1595111805.70875,-28.80859375,-26.3671875,-39.55078125,-36.62109375,1595111808.0,-2.291249990463257
1595111805.7126563,-28.80859375,-22.94921875,-46.38671875,-38.0859375,1595111808.0,-2.287343740463257
1595111805.7165625,-29.296875,-31.25,-43.9453125,-41.50390625,1595111808.0,-2.283437490463257
1595111805.7204688,-30.76171875,-31.25,-43.9453125,-39.0625,1595111808.0,-2.279531240463257
1595111805.724375,-31.25,-25.390625,-34.66796875,-37.109375,1595111808.0,-2.275624990463257
1595111805.7282813,-32.2265625,-23.4375,-17.08984375,-35.15625,1595111808.0,-2.271718740463257
1595111805.7321875,-34.1796875,-23.92578125,-15.13671875,-35.15625,1595111808.0,-2.267812490463257
1595111805.7360938,-31.73828125,-25.390625,-22.94921875,-42.96875,1595111808.0,-2.263906240463257
1595111805.750125,-30.76171875,-28.80859375,-30.2734375,-41.9921875,1595111808.0,-2.249875068664551
1595111805.7540312,-41.9921875,-33.69140625,-26.85546875,-41.9921875,1595111808.0,-2.245968818664551
1595111805.7579374,-44.43359375,-27.34375,-15.625,-42.96875,1595111808.0,-2.242062568664551
1595111805.7618437,-36.62109375,-20.01953125,-20.5078125,-39.55078125,1595111808.0,-2.238156318664551
1595111805.76575,-32.2265625,-23.4375,-32.2265625,-40.0390625,1595111808.0,-2.234250068664551
1595111805.7696562,-35.15625,-20.99609375,-34.1796875,-40.52734375,1595111808.0,-2.230343818664551
1595111805.7735624,-36.1328125,-19.04296875,-29.78515625,-41.50390625,1595111808.0,-2.226437568664551
1595111805.7774687,-36.62109375,-17.08984375,-19.53125,-29.296875,1595111808.0,-2.222531318664551
1595111805.781375,-34.1796875,-16.11328125,-17.578125,-29.78515625,1595111808.0,-2.218625068664551
1595111805.7852812,-33.203125,-26.3671875,-23.92578125,-44.921875,1595111808.0,-2.214718818664551
1595111805.7891874,-33.203125,-37.109375,-31.25,-38.57421875,1595111808.0,-2.210812568664551
1595111805.7930937,-44.43359375,-46.875,-40.52734375,-45.8984375,1595111808.0,-2.206906318664551
1595111805.806125,-53.22265625,-41.015625,-36.1328125,-45.8984375,1595111808.0,-2.1938750743865967
1595111805.8100312,-49.31640625,-38.0859375,-36.1328125,-34.66796875,1595111808.0,-2.1899688243865967
1595111805.8139374,-50.78125,-40.0390625,-43.9453125,-38.57421875,1595111808.0,-2.1860625743865967
1595111805.8178437,-44.921875,-25.390625,-53.22265625,-36.1328125,1595111808.0,-2.1821563243865967
1595111805.82175,-36.62109375,-21.97265625,-49.31640625,-37.109375,1595111808.0,-2.1782500743865967
1595111805.8256562,-30.76171875,-27.83203125,-34.1796875,-31.25,1595111808.0,-2.1743438243865967
1595111805.8295624,-30.2734375,-30.2734375,-24.90234375,-27.83203125,1595111808.0,-2.1704375743865967
1595111805.8334687,-34.66796875,-29.78515625,-25.87890625,-32.2265625,1595111808.0,-2.1665313243865967
1595111805.837375,-41.50390625,-32.71484375,-31.73828125,-31.25,1595111808.0,-2.1626250743865967
1595111805.8412812,-41.015625,-37.59765625,-27.34375,-26.3671875,1595111808.0,-2.1587188243865967
1595111805.8451874,-39.0625,-29.296875,-27.34375,-26.3671875,1595111808.0,-2.1548125743865967
1595111805.8490937,-44.921875,-25.390625,-28.80859375,-36.1328125,1595111808.0,-2.1509063243865967
1595111805.844125,-49.31640625,-32.71484375,-25.390625,-41.015625,1595111808.0,-2.1558749675750732
1595111805.8480313,-47.8515625,-36.62109375,-24.90234375,-44.921875,1595111808.0,-2.1519687175750732
1595111805.8519375,-37.59765625,-32.2265625,-27.83203125,-43.45703125,1595111808.0,-2.1480624675750732
1595111805.8558438,-33.69140625,-34.66796875,-41.50390625,-39.0625,1595111808.0,-2.1441562175750732
1595111805.85975,-41.015625,-44.43359375,-47.8515625,-41.50390625,1595111808.0,-2.1402499675750732
1595111805.8636563,-43.45703125,-41.9921875,-41.015625,-45.8984375,1595111808.0,-2.1363437175750732
1595111805.8675625,-34.66796875,-28.80859375,-28.80859375,-39.55078125,1595111808.0,-2.1324374675750732
1595111805.8714688,-23.92578125,-18.06640625,-18.5546875,-26.85546875,1595111808.0,-2.1285312175750732
1595111805.875375,-29.296875,-26.3671875,-31.25,-36.62109375,1595111808.0,-2.1246249675750732
1595111805.8792813,-39.0625,-35.15625,-36.62109375,-47.36328125,1595111808.0,-2.1207187175750732
1595111805.8831875,-42.48046875,-37.59765625,-32.71484375,-42.48046875,1595111808.0,-2.1168124675750732
1595111805.8870938,-31.25,-30.2734375,-37.109375,-31.25,1595111808.0,-2.1129062175750732
1595111805.881125,-32.71484375,-27.83203125,-31.25,-16.6015625,1595111808.0,-2.118875026702881
1595111805.8850312,-37.59765625,-32.71484375,-27.83203125,-21.97265625,1595111808.0,-2.114968776702881
1595111805.8889375,-24.4140625,-31.73828125,-27.34375,-32.2265625,1595111808.0,-2.111062526702881
1595111805.8928437,-25.390625,-31.73828125,-19.04296875,-33.203125,1595111808.0,-2.107156276702881
1595111805.89675,-31.25,-29.78515625,-16.11328125,-28.3203125,1595111808.0,-2.103250026702881
1595111805.9006562,-22.4609375,-23.4375,-23.92578125,-22.4609375,1595111808.0,-2.099343776702881
1595111805.9045625,-15.13671875,-24.4140625,-27.83203125,-17.08984375,1595111808.0,-2.095437526702881
1595111805.9084687,-27.34375,-29.296875,-25.87890625,-30.2734375,1595111808.0,-2.091531276702881
1595111805.912375,-41.50390625,-26.3671875,-31.25,-46.875,1595111808.0,-2.087625026702881
1595111805.9162812,-43.9453125,-38.0859375,-29.78515625,-40.52734375,1595111808.0,-2.083718776702881
1595111805.9201875,-38.0859375,-44.43359375,-27.34375,-35.15625,1595111808.0,-2.079812526702881
