1595111726.7921875,-7.32421875,-87.890625,-50.78125,-20.01953125,1595111680.0,46.79218673706055
1595111726.7960937,-5.859375,-94.7265625,-45.8984375,-19.53125,1595111680.0,46.79609298706055
1595111726.809125,-9.765625,-94.23828125,-45.8984375,-16.11328125,1595111680.0,46.80912399291992
1595111726.8130312,-0.9765625,-88.8671875,-46.38671875,-5.859375,1595111680.0,46.81303024291992
1595111726.8169374,-0.48828125,-85.9375,-40.0390625,-1.46484375,1595111680.0,46.81693649291992
1595111726.8208437,-0.9765625,-83.984375,-41.015625,-0.48828125,1595111680.0,46.82084274291992
1595111726.82475,2.44140625,-85.9375,-36.1328125,1.953125,1595111680.0,46.82474899291992
1595111726.8286562,3.90625,-90.33203125,-30.2734375,0.48828125,1595111680.0,46.82865524291992
1595111726.8325624,4.39453125,-85.44921875,-35.15625,2.9296875,1595111680.0,46.83256149291992
1595111726.8364687,4.39453125,-81.0546875,-42.48046875,-1.953125,1595111680.0,46.83646774291992
1595111726.840375,2.44140625,-83.49609375,-48.828125,-1.953125,1595111680.0,46.84037399291992
1595111726.8442812,-3.41796875,-83.49609375,-42.48046875,3.90625,1595111680.0,46.84428024291992
1595111726.8481874,5.37109375,-88.8671875,-34.66796875,11.23046875,1595111680.0,46.84818649291992
1595111726.8520937,14.6484375,-86.42578125,-35.64453125,10.7421875,1595111680.0,46.85209274291992
1595111726.847125,5.859375,-74.21875,-31.73828125,-3.41796875,1595111680.0,46.84712600708008
1595111726.8510313,-9.27734375,-78.125,-26.85546875,-14.16015625,1595111680.0,46.85103225708008
1595111726.8549376,-18.06640625,-83.49609375,-32.2265625,-20.99609375,1595111680.0,46.85493850708008
1595111726.8588438,-12.20703125,-79.1015625,-43.9453125,-21.484375,1595111680.0,46.85884475708008
1595111726.86275,-10.7421875,-84.47265625,-44.921875,-16.11328125,1595111680.0,46.86275100708008
1595111726.8666563,-16.6015625,-92.7734375,-42.48046875,-20.01953125,1595111680.0,46.86665725708008
1595111726.8705626,-14.16015625,-91.30859375,-43.45703125,-25.87890625,1595111680.0,46.87056350708008
1595111726.8744688,-12.6953125,-85.44921875,-42.48046875,-11.23046875,1595111680.0,46.87446975708008
1595111726.878375,-15.13671875,-87.890625,-50.78125,-9.765625,1595111680.0,46.87837600708008
1595111726.8822813,-24.4140625,-98.14453125,-60.546875,-22.4609375,1595111680.0,46.88228225708008
1595111726.8861876,-32.2265625,-96.19140625,-62.98828125,-21.484375,1595111680.0,46.88618850708008
1595111726.8900938,-26.85546875,-90.8203125,-58.59375,-18.06640625,1595111680.0,46.89009475708008
1595111726.903125,-23.4375,-88.37890625,-48.33984375,-14.16015625,1595111680.0,46.90312576293945
1595111726.9070313,-27.83203125,-91.30859375,-43.9453125,-11.71875,1595111680.0,46.90703201293945
1595111726.9109375,-27.83203125,-101.5625,-47.36328125,-21.97265625,1595111680.0,46.91093826293945
1595111726.9148438,-27.34375,-104.4921875,-46.875,-17.578125,1595111680.0,46.91484451293945
1595111726.91875,-21.97265625,-95.21484375,-44.43359375,-1.953125,1595111680.0,46.91875076293945
1595111726.9226563,-13.671875,-87.40234375,-53.22265625,-2.44140625,1595111680.0,46.92265701293945
1595111726.9265625,-16.6015625,-88.37890625,-57.6171875,1.953125,1595111680.0,46.92656326293945
1595111726.9304688,-21.484375,-93.75,-55.17578125,1.953125,1595111680.0,46.93046951293945
1595111726.934375,-25.390625,-93.26171875,-58.59375,0.9765625,1595111680.0,46.93437576293945
1595111726.9382813,-25.390625,-89.84375,-60.05859375,0.9765625,1595111680.0,46.93828201293945
1595111726.9421875,-17.08984375,-91.30859375,-61.03515625,2.44140625,1595111680.0,46.94218826293945
1595111726.9460938,-15.625,-97.65625,-57.12890625,2.44140625,1595111680.0,46.94609451293945
1595111726.941125,-27.83203125,-99.609375,-54.19921875,-3.41796875,1595111680.0,46.941123962402344
1595111726.9450312,-22.94921875,-93.26171875,-51.26953125,1.46484375,1595111680.0,46.945030212402344
1595111726.9489374,-18.06640625,-89.84375,-51.7578125,3.41796875,1595111680.0,46.948936462402344
1595111726.9528437,-20.5078125,-89.35546875,-50.78125,3.90625,1595111680.0,46.952842712402344
1595111726.95675,-18.5546875,-83.0078125,-50.78125,1.953125,1595111680.0,46.956748962402344
1595111726.9606562,-13.671875,-74.70703125,-55.6640625,-7.32421875,1595111680.0,46.960655212402344
1595111726.9645624,-6.8359375,-71.77734375,-55.6640625,-5.37109375,1595111680.0,46.964561462402344
1595111726.9684687,-5.37109375,-79.1015625,-55.6640625,-2.44140625,1595111680.0,46.968467712402344
1595111726.972375,-3.41796875,-79.58984375,-55.6640625,3.41796875,1595111680.0,46.972373962402344
1595111726.9762812,-10.25390625,-75.1953125,-51.7578125,3.41796875,1595111680.0,46.976280212402344
1595111726.9801874,-10.7421875,-76.171875,-53.7109375,-1.953125,1595111680.0,46.980186462402344
1595111726.9840937,-4.8828125,-75.68359375,-53.22265625,-1.46484375,1595111680.0,46.984092712402344
1595111726.996125,-2.44140625,-74.70703125,-41.50390625,-2.9296875,1595111680.0,46.996124267578125
1595111727.0000312,0.0,-70.80078125,-36.1328125,0.9765625,1595111680.0,47.000030517578125
1595111727.0039375,4.8828125,-66.40625,-36.1328125,4.39453125,1595111680.0,47.003936767578125
1595111727.0078437,2.9296875,-62.98828125,-37.109375,-1.46484375,1595111680.0,47.007843017578125
1595111727.01175,-11.23046875,-67.3828125,-39.0625,-3.41796875,1595111680.0,47.011749267578125
1595111727.0156562,-9.765625,-69.3359375,-45.41015625,10.25390625,1595111680.0,47.015655517578125
1595111727.0195625,-0.48828125,-61.5234375,-43.9453125,8.7890625,1595111680.0,47.019561767578125
1595111727.0234687,2.44140625,-58.10546875,-41.50390625,-4.8828125,1595111680.0,47.023468017578125
1595111727.027375,4.8828125,-55.17578125,-39.0625,0.48828125,1595111680.0,47.027374267578125
1595111727.0312812,1.46484375,-52.24609375,-36.1328125,3.41796875,1595111680.0,47.031280517578125
1595111727.0351875,1.46484375,-55.17578125,-40.52734375,4.39453125,1595111680.0,47.035186767578125
1595111727.0390937,-0.9765625,-57.12890625,-38.0859375,3.90625,1595111680.0,47.039093017578125
1595111727.034125,-9.765625,-58.10546875,-42.48046875,-4.8828125,1595111680.0,47.03412628173828
1595111727.0380313,-9.765625,-55.17578125,-49.31640625,-7.32421875,1595111680.0,47.03803253173828
1595111727.0419376,6.8359375,-45.8984375,-42.48046875,-3.41796875,1595111680.0,47.04193878173828
1595111727.0458438,5.859375,-35.15625,-42.96875,-1.46484375,1595111680.0,47.04584503173828
1595111727.04975,0.0,-37.59765625,-42.48046875,0.0,1595111680.0,47.04975128173828
1595111727.0536563,3.90625,-41.015625,-37.59765625,6.34765625,1595111680.0,47.05365753173828
1595111727.0575626,-1.953125,-39.55078125,-41.015625,9.27734375,1595111680.0,47.05756378173828
1595111727.0614688,3.41796875,-39.55078125,-48.828125,5.37109375,1595111680.0,47.06147003173828
1595111727.065375,11.71875,-28.3203125,-49.31640625,9.765625,1595111680.0,47.06537628173828
1595111727.0692813,11.23046875,-28.80859375,-48.828125,7.32421875,1595111680.0,47.06928253173828
1595111727.0731876,8.30078125,-37.109375,-50.29296875,8.30078125,1595111680.0,47.07318878173828
1595111727.0770938,0.0,-35.15625,-51.26953125,5.37109375,1595111680.0,47.07709503173828
1595111727.091125,10.7421875,-31.73828125,-51.7578125,4.39453125,1595111680.0,47.09112548828125
1595111727.0950313,14.6484375,-26.3671875,-50.29296875,4.8828125,1595111680.0,47.09503173828125
1595111727.0989375,18.5546875,-20.5078125,-42.48046875,2.9296875,1595111680.0,47.09893798828125
1595111727.1028438,20.99609375,-20.01953125,-43.9453125,14.6484375,1595111680.0,47.10284423828125
1595111727.10675,12.20703125,-16.11328125,-49.8046875,16.6015625,1595111680.0,47.10675048828125
1595111727.1106563,12.6953125,-10.25390625,-47.36328125,16.6015625,1595111680.0,47.11065673828125
1595111727.1145625,11.23046875,-12.6953125,-39.55078125,18.06640625,1595111680.0,47.11456298828125
1595111727.1184688,14.16015625,-8.30078125,-34.66796875,18.06640625,1595111680.0,47.11846923828125
1595111727.122375,19.04296875,0.9765625,-34.1796875,18.5546875,1595111680.0,47.12237548828125
1595111727.1262813,9.765625,-1.953125,-35.64453125,13.18359375,1595111680.0,47.12628173828125
1595111727.1301875,4.8828125,-5.37109375,-39.0625,22.94921875,1595111680.0,47.13018798828125
1595111727.1340938,17.08984375,-2.44140625,-41.9921875,23.4375,1595111680.0,47.13409423828125
1595111727.128125,26.85546875,6.8359375,-43.9453125,20.01953125,1595111680.0,47.12812423706055
1595111727.1320312,22.94921875,13.18359375,-45.8984375,24.90234375,1595111680.0,47.13203048706055
1595111727.1359375,22.94921875,10.7421875,-46.875,21.97265625,1595111680.0,47.13593673706055
1595111727.1398437,30.76171875,12.20703125,-35.64453125,21.97265625,1595111680.0,47.13984298706055
1595111727.14375,32.2265625,17.578125,-23.4375,21.484375,1595111680.0,47.14374923706055
1595111727.1476562,23.4375,11.71875,-25.390625,21.97265625,1595111680.0,47.14765548706055
1595111727.1515625,16.11328125,12.20703125,-27.83203125,17.08984375,1595111680.0,47.15156173706055
1595111727.1554687,10.7421875,14.16015625,-29.296875,2.44140625,1595111680.0,47.15546798706055
1595111727.159375,9.765625,14.6484375,-34.66796875,-0.9765625,1595111680.0,47.15937423706055
1595111727.1632812,14.16015625,15.625,-34.66796875,0.48828125,1595111680.0,47.16328048706055
1595111727.1671875,17.578125,12.6953125,-35.15625,8.30078125,1595111680.0,47.16718673706055
1595111727.1710937,15.13671875,20.5078125,-40.52734375,0.0,1595111680.0,47.17109298706055
1595111727.185125,10.25390625,22.94921875,-39.0625,1.953125,1595111680.0,47.185123443603516
1595111727.1890314,12.6953125,18.06640625,-39.0625,23.92578125,1595111680.0,47.189029693603516
1595111727.1929376,17.578125,22.4609375,-40.0390625,22.94921875,1595111680.0,47.192935943603516
1595111727.1968439,8.30078125,22.4609375,-42.48046875,17.578125,1595111680.0,47.196842193603516
1595111727.20075,9.765625,25.87890625,-35.64453125,21.484375,1595111680.0,47.200748443603516
1595111727.2046564,19.53125,27.34375,-30.2734375,15.13671875,1595111680.0,47.204654693603516
1595111727.2085626,16.11328125,19.04296875,-38.0859375,10.25390625,1595111680.0,47.208560943603516
1595111727.2124689,8.30078125,16.6015625,-36.62109375,16.6015625,1595111680.0,47.212467193603516
1595111727.216375,5.37109375,17.578125,-30.76171875,19.53125,1595111680.0,47.216373443603516
1595111727.2202814,0.0,19.53125,-29.78515625,16.6015625,1595111680.0,47.220279693603516
1595111727.2241876,0.48828125,24.90234375,-34.1796875,14.6484375,1595111680.0,47.224185943603516
1595111727.2280939,2.9296875,24.90234375,-39.0625,12.20703125,1595111680.0,47.228092193603516
1595111727.221125,-0.48828125,20.01953125,-37.109375,7.32421875,1595111680.0,47.221126556396484
1595111727.2250311,1.953125,26.85546875,-30.76171875,8.30078125,1595111680.0,47.225032806396484
1595111727.2289374,3.90625,28.80859375,-23.92578125,10.7421875,1595111680.0,47.228939056396484
1595111727.2328436,-0.48828125,22.4609375,-30.76171875,0.0,1595111680.0,47.232845306396484
1595111727.23675,-3.90625,26.85546875,-33.203125,-4.8828125,1595111680.0,47.236751556396484
1595111727.2406561,0.9765625,33.203125,-24.4140625,0.9765625,1595111680.0,47.240657806396484
1595111727.2445624,2.9296875,32.2265625,-25.390625,0.0,1595111680.0,47.244564056396484
1595111727.2484686,-4.39453125,24.90234375,-30.76171875,-3.41796875,1595111680.0,47.248470306396484
1595111727.252375,-5.859375,29.78515625,-32.71484375,5.37109375,1595111680.0,47.252376556396484
1595111727.2562811,-3.90625,34.1796875,-29.296875,11.23046875,1595111680.0,47.256282806396484
1595111727.2601874,1.46484375,38.0859375,-15.625,12.6953125,1595111680.0,47.260189056396484
1595111727.2640936,7.32421875,47.8515625,-15.625,8.7890625,1595111680.0,47.264095306396484
1595111727.278125,3.90625,43.9453125,-28.3203125,3.90625,1595111680.0,47.27812576293945
1595111727.2820313,4.39453125,42.96875,-29.296875,10.7421875,1595111680.0,47.28203201293945
1595111727.2859375,0.48828125,46.875,-26.3671875,4.39453125,1595111680.0,47.28593826293945
1595111727.2898438,-0.48828125,41.9921875,-30.2734375,-5.859375,1595111680.0,47.28984451293945
1595111727.29375,-6.8359375,38.0859375,-36.62109375,-6.8359375,1595111680.0,47.29375076293945
1595111727.2976563,-19.04296875,37.109375,-38.57421875,-7.8125,1595111680.0,47.29765701293945
1595111727.3015625,-12.6953125,37.109375,-36.1328125,-6.8359375,1595111680.0,47.30156326293945
1595111727.3054688,-2.9296875,39.0625,-31.73828125,0.9765625,1595111680.0,47.30546951293945
1595111727.309375,-14.16015625,36.62109375,-25.87890625,-4.39453125,1595111680.0,47.30937576293945
1595111727.3132813,-22.4609375,37.59765625,-22.4609375,-12.20703125,1595111680.0,47.31328201293945
1595111727.3171875,-16.6015625,42.48046875,-30.2734375,-5.37109375,1595111680.0,47.31718826293945
1595111727.3210938,-12.6953125,50.29296875,-41.015625,0.9765625,1595111680.0,47.32109451293945
1595111727.315125,-14.6484375,50.29296875,-43.9453125,-2.44140625,1595111680.0,47.31512451171875
1595111727.3190312,-28.3203125,38.0859375,-42.96875,-12.20703125,1595111680.0,47.31903076171875
1595111727.3229375,-30.2734375,37.59765625,-34.1796875,-22.4609375,1595111680.0,47.32293701171875
1595111727.3268437,-23.92578125,39.55078125,-23.92578125,-27.83203125,1595111680.0,47.32684326171875
1595111727.33075,-25.390625,40.0390625,-30.76171875,-29.296875,1595111680.0,47.33074951171875
1595111727.3346562,-28.3203125,38.57421875,-40.52734375,-28.3203125,1595111680.0,47.33465576171875
1595111727.3385625,-33.69140625,31.73828125,-38.0859375,-26.85546875,1595111680.0,47.33856201171875
1595111727.3424687,-28.80859375,26.3671875,-40.0390625,-25.87890625,1595111680.0,47.34246826171875
1595111727.346375,-22.4609375,23.4375,-40.52734375,-23.4375,1595111680.0,47.34637451171875
1595111727.3502812,-34.66796875,20.5078125,-40.52734375,-26.85546875,1595111680.0,47.35028076171875
1595111727.3541875,-44.43359375,20.99609375,-41.9921875,-31.25,1595111680.0,47.35418701171875
1595111727.3580937,-46.38671875,23.92578125,-42.96875,-29.296875,1595111680.0,47.35809326171875
1595111727.372125,-44.43359375,18.06640625,-39.55078125,-29.296875,1595111680.0,47.37212371826172
1595111727.3760312,-42.48046875,14.6484375,-31.25,-19.04296875,1595111680.0,47.37602996826172
1595111727.3799374,-37.109375,17.08984375,-29.296875,-25.390625,1595111680.0,47.37993621826172
1595111727.3838437,-34.1796875,14.6484375,-36.1328125,-33.69140625,1595111680.0,47.38384246826172
1595111727.38775,-35.15625,15.13671875,-37.59765625,-33.203125,1595111680.0,47.38774871826172
1595111727.3916562,-27.83203125,12.6953125,-32.2265625,-36.62109375,1595111680.0,47.39165496826172
1595111727.3955624,-32.2265625,6.34765625,-31.25,-31.73828125,1595111680.0,47.39556121826172
1595111727.3994687,-33.203125,4.8828125,-30.76171875,-33.203125,1595111680.0,47.39946746826172
1595111727.403375,-23.4375,13.671875,-31.73828125,-38.0859375,1595111680.0,47.40337371826172
1595111727.4072812,-15.625,21.484375,-27.34375,-28.80859375,1595111680.0,47.40727996826172
1595111727.4111874,-20.5078125,14.16015625,-28.80859375,-22.94921875,1595111680.0,47.41118621826172
1595111727.4150937,-28.80859375,11.71875,-28.3203125,-22.4609375,1595111680.0,47.41509246826172
1595111727.428125,-25.390625,14.6484375,-30.2734375,-24.4140625,1595111680.0,47.428123474121094
1595111727.4320312,-17.08984375,18.5546875,-35.15625,-22.4609375,1595111680.0,47.432029724121094
1595111727.4359374,-20.5078125,20.01953125,-32.2265625,-15.13671875,1595111680.0,47.435935974121094
1595111727.4398437,-25.87890625,15.13671875,-31.73828125,-12.20703125,1595111680.0,47.439842224121094
1595111727.44375,-20.01953125,13.18359375,-38.57421875,-11.71875,1595111680.0,47.443748474121094
1595111727.4476562,-18.5546875,13.18359375,-37.59765625,-12.20703125,1595111680.0,47.447654724121094
1595111727.4515624,-29.296875,11.71875,-39.0625,-20.01953125,1595111680.0,47.451560974121094
1595111727.4554687,-29.78515625,13.671875,-36.62109375,-24.4140625,1595111680.0,47.455467224121094
1595111727.459375,-27.34375,17.08984375,-32.71484375,-20.5078125,1595111680.0,47.459373474121094
1595111727.4632812,-26.3671875,21.97265625,-38.57421875,-21.97265625,1595111680.0,47.463279724121094
1595111727.4671874,-30.76171875,18.5546875,-40.52734375,-26.3671875,1595111680.0,47.467185974121094
1595111727.4710937,-39.55078125,9.27734375,-39.0625,-28.80859375,1595111680.0,47.471092224121094
1595111727.466125,-34.66796875,13.18359375,-33.203125,-22.94921875,1595111680.0,47.46612548828125
1595111727.4700313,-34.66796875,10.7421875,-24.4140625,-12.6953125,1595111680.0,47.47003173828125
1595111727.4739375,-33.69140625,2.44140625,-20.5078125,-19.04296875,1595111680.0,47.47393798828125
1595111727.4778438,-38.57421875,6.34765625,-23.4375,-25.87890625,1595111680.0,47.47784423828125
1595111727.48175,-51.26953125,12.6953125,-27.83203125,-32.2265625,1595111680.0,47.48175048828125
1595111727.4856563,-42.96875,6.8359375,-30.2734375,-36.1328125,1595111680.0,47.48565673828125
1595111727.4895625,-35.15625,9.27734375,-34.1796875,-30.76171875,1595111680.0,47.48956298828125
1595111727.4934688,-39.0625,9.27734375,-40.52734375,-34.66796875,1595111680.0,47.49346923828125
1595111727.497375,-38.0859375,11.23046875,-41.50390625,-40.52734375,1595111680.0,47.49737548828125
1595111727.5012813,-31.73828125,14.6484375,-42.96875,-46.38671875,1595111680.0,47.50128173828125
1595111727.5051875,-26.85546875,14.16015625,-41.50390625,-37.109375,1595111680.0,47.50518798828125
1595111727.5090938,-24.4140625,19.53125,-44.43359375,-36.1328125,1595111680.0,47.50909423828125
1595111727.503125,-34.66796875,16.11328125,-50.29296875,-53.7109375,1595111680.0,47.50312423706055
1595111727.5070312,-34.1796875,18.06640625,-52.24609375,-50.29296875,1595111680.0,47.50703048706055
1595111727.5109375,-28.3203125,18.06640625,-58.10546875,-51.7578125,1595111680.0,47.51093673706055
1595111727.5148437,-34.66796875,7.8125,-64.453125,-66.40625,1595111680.0,47.51484298706055
1595111727.51875,-30.2734375,10.25390625,-57.12890625,-56.640625,1595111680.0,47.51874923706055
1595111727.5226562,-40.52734375,9.765625,-45.41015625,-49.8046875,1595111680.0,47.52265548706055
1595111727.5265625,-41.50390625,10.25390625,-42.96875,-50.29296875,1595111680.0,47.52656173706055
1595111727.5304687,-30.2734375,4.8828125,-46.875,-42.48046875,1595111680.0,47.53046798706055
1595111727.534375,-29.296875,2.44140625,-49.31640625,-41.9921875,1595111680.0,47.53437423706055
1595111727.5382812,-31.25,3.90625,-51.7578125,-44.921875,1595111680.0,47.53828048706055
1595111727.5421875,-40.0390625,1.46484375,-47.36328125,-47.8515625,1595111680.0,47.54218673706055
1595111727.5460937,-41.50390625,1.46484375,-44.43359375,-40.0390625,1595111680.0,47.54609298706055
1595111727.559125,-49.8046875,-6.8359375,-56.15234375,-36.1328125,1595111680.0,47.55912399291992
1595111727.5630312,-56.15234375,-14.16015625,-66.89453125,-38.0859375,1595111680.0,47.56303024291992
1595111727.5669374,-58.10546875,-8.7890625,-55.6640625,-26.85546875,1595111680.0,47.56693649291992
1595111727.5708437,-56.15234375,-12.20703125,-40.0390625,-24.4140625,1595111680.0,47.57084274291992
1595111727.57475,-56.15234375,-16.6015625,-33.203125,-30.76171875,1595111680.0,47.57474899291992
1595111727.5786562,-50.78125,-19.04296875,-32.2265625,-28.3203125,1595111680.0,47.57865524291992
1595111727.5825624,-46.38671875,-16.6015625,-35.15625,-29.296875,1595111680.0,47.58256149291992
1595111727.5864687,-52.734375,-8.7890625,-35.15625,-39.0625,1595111680.0,47.58646774291992
1595111727.590375,-55.6640625,-11.71875,-41.50390625,-42.96875,1595111680.0,47.59037399291992
1595111727.5942812,-51.7578125,-16.6015625,-49.31640625,-42.48046875,1595111680.0,47.59428024291992
1595111727.5981874,-45.41015625,-13.671875,-51.26953125,-45.41015625,1595111680.0,47.59818649291992
1595111727.6020937,-37.109375,-8.7890625,-52.734375,-45.8984375,1595111680.0,47.60209274291992
1595111727.597125,-32.71484375,-12.20703125,-54.19921875,-46.875,1595111680.0,47.59712600708008
1595111727.6010313,-32.2265625,-9.27734375,-56.15234375,-52.734375,1595111680.0,47.60103225708008
1595111727.6049376,-13.18359375,3.41796875,-51.7578125,-52.734375,1595111680.0,47.60493850708008
1595111727.6088438,-3.41796875,2.9296875,-48.33984375,-52.24609375,1595111680.0,47.60884475708008
1595111727.61275,-9.765625,3.41796875,-54.19921875,-52.734375,1595111680.0,47.61275100708008
1595111727.6166563,-9.27734375,0.0,-63.4765625,-55.6640625,1595111680.0,47.61665725708008
1595111727.6205626,-12.20703125,-5.859375,-59.08203125,-49.8046875,1595111680.0,47.62056350708008
1595111727.6244688,-16.6015625,-6.34765625,-56.640625,-50.78125,1595111680.0,47.62446975708008
1595111727.628375,-18.06640625,-7.32421875,-58.59375,-43.9453125,1595111680.0,47.62837600708008
1595111727.6322813,-22.94921875,-5.37109375,-57.6171875,-39.0625,1595111680.0,47.63228225708008
1595111727.6361876,-41.50390625,-12.6953125,-63.4765625,-58.10546875,1595111680.0,47.63618850708008
1595111727.6400938,-49.31640625,-16.11328125,-66.89453125,-61.03515625,1595111680.0,47.64009475708008
1595111727.654125,-51.7578125,-17.08984375,-60.05859375,-56.640625,1595111680.0,47.65412521362305
1595111727.6580312,-61.5234375,-23.92578125,-53.7109375,-52.734375,1595111680.0,47.65803146362305
1595111727.6619375,-64.453125,-26.3671875,-52.734375,-50.78125,1595111680.0,47.66193771362305
1595111727.6658437,-66.40625,-26.3671875,-59.08203125,-59.08203125,1595111680.0,47.66584396362305
1595111727.66975,-72.265625,-34.1796875,-61.5234375,-57.6171875,1595111680.0,47.66975021362305
1595111727.6736562,-85.44921875,-44.43359375,-58.59375,-53.22265625,1595111680.0,47.67365646362305
1595111727.6775625,-79.58984375,-41.015625,-61.5234375,-49.31640625,1595111680.0,47.67756271362305
1595111727.6814687,-75.68359375,-44.921875,-62.01171875,-47.8515625,1595111680.0,47.68146896362305
1595111727.685375,-88.8671875,-53.7109375,-63.96484375,-59.5703125,1595111680.0,47.68537521362305
1595111727.6892812,-83.0078125,-58.59375,-61.5234375,-60.05859375,1595111680.0,47.68928146362305
1595111727.6931875,-73.73046875,-56.640625,-45.41015625,-53.7109375,1595111680.0,47.69318771362305
1595111727.6970937,-77.63671875,-55.6640625,-40.0390625,-62.5,1595111680.0,47.69709396362305
1595111727.690125,-71.2890625,-54.6875,-43.9453125,-58.59375,1595111680.0,47.69012451171875
1595111727.6940312,-66.40625,-53.22265625,-45.8984375,-51.26953125,1595111680.0,47.69403076171875
1595111727.6979375,-63.96484375,-55.17578125,-54.19921875,-54.19921875,1595111680.0,47.69793701171875
1595111727.7018437,-59.5703125,-51.26953125,-48.828125,-52.734375,1595111680.0,47.70184326171875
1595111727.70575,-51.26953125,-40.0390625,-38.57421875,-51.26953125,1595111680.0,47.70574951171875
1595111727.7096562,-38.0859375,-35.15625,-40.52734375,-38.0859375,1595111680.0,47.70965576171875
1595111727.7135625,-37.109375,-41.9921875,-42.96875,-24.90234375,1595111680.0,47.71356201171875
1595111727.7174687,-31.25,-42.48046875,-48.828125,-25.390625,1595111680.0,47.71746826171875
1595111727.721375,-29.296875,-36.1328125,-47.8515625,-17.08984375,1595111680.0,47.72137451171875
1595111727.7252812,-27.83203125,-30.76171875,-37.59765625,-10.25390625,1595111680.0,47.72528076171875
1595111727.7291875,-17.08984375,-22.94921875,-37.59765625,-22.94921875,1595111680.0,47.72918701171875
1595111727.7330937,-2.44140625,-20.5078125,-41.50390625,-20.5078125,1595111680.0,47.73309326171875
1595111727.747125,1.46484375,-16.11328125,-42.48046875,-8.7890625,1595111680.0,47.74712371826172
1595111727.7510312,-1.953125,-16.11328125,-37.59765625,-16.11328125,1595111680.0,47.75102996826172
1595111727.7549374,-2.9296875,-30.2734375,-34.66796875,-15.13671875,1595111680.0,47.75493621826172
1595111727.7588437,-17.578125,-39.0625,-26.85546875,-7.32421875,1595111680.0,47.75884246826172
1595111727.76275,-18.06640625,-37.109375,-16.11328125,-11.23046875,1595111680.0,47.76274871826172
1595111727.7666562,-12.20703125,-35.15625,-16.11328125,-14.16015625,1595111680.0,47.76665496826172
1595111727.7705624,-19.04296875,-32.2265625,-20.01953125,-11.23046875,1595111680.0,47.77056121826172
1595111727.7744687,-21.484375,-32.2265625,-26.3671875,-10.7421875,1595111680.0,47.77446746826172
1595111727.778375,-28.3203125,-35.15625,-31.73828125,-19.53125,1595111680.0,47.77837371826172
1595111727.7822812,-34.66796875,-37.59765625,-28.80859375,-24.90234375,1595111680.0,47.78227996826172
1595111727.7861874,-36.1328125,-41.50390625,-31.73828125,-20.99609375,1595111680.0,47.78618621826172
1595111727.7900937,-32.71484375,-44.43359375,-40.52734375,-25.87890625,1595111680.0,47.79009246826172
1595111727.784125,-34.1796875,-43.9453125,-34.66796875,-41.50390625,1595111680.0,47.78412628173828
1595111727.7880313,-36.1328125,-44.921875,-27.83203125,-40.0390625,1595111680.0,47.78803253173828
1595111727.7919376,-35.64453125,-52.24609375,-26.3671875,-32.71484375,1595111680.0,47.79193878173828
1595111727.7958438,-34.66796875,-56.640625,-25.390625,-32.71484375,1595111680.0,47.79584503173828
1595111727.79975,-36.1328125,-54.6875,-23.92578125,-28.80859375,1595111680.0,47.79975128173828
1595111727.8036563,-48.828125,-56.640625,-20.5078125,-28.80859375,1595111680.0,47.80365753173828
1595111727.8075626,-53.22265625,-55.6640625,-22.4609375,-25.87890625,1595111680.0,47.80756378173828
1595111727.8114688,-47.36328125,-55.6640625,-27.83203125,-32.71484375,1595111680.0,47.81147003173828
1595111727.815375,-49.31640625,-57.6171875,-31.73828125,-49.8046875,1595111680.0,47.81537628173828
1595111727.8192813,-52.24609375,-55.17578125,-38.0859375,-59.5703125,1595111680.0,47.81928253173828
1595111727.8231876,-52.734375,-49.8046875,-43.45703125,-56.640625,1595111680.0,47.82318878173828
1595111727.8270938,-51.26953125,-46.38671875,-39.0625,-59.5703125,1595111680.0,47.82709503173828
1595111727.841125,-58.10546875,-50.29296875,-36.62109375,-65.4296875,1595111680.0,47.84112548828125
1595111727.8450313,-62.98828125,-57.6171875,-50.29296875,-60.05859375,1595111680.0,47.84503173828125
1595111727.8489375,-63.96484375,-62.01171875,-57.6171875,-63.4765625,1595111680.0,47.84893798828125
1595111727.8528438,-66.89453125,-62.5,-44.921875,-70.80078125,1595111680.0,47.85284423828125
1595111727.85675,-68.359375,-58.59375,-42.96875,-68.84765625,1595111680.0,47.85675048828125
1595111727.8606563,-71.77734375,-52.24609375,-45.8984375,-67.87109375,1595111680.0,47.86065673828125
1595111727.8645625,-66.89453125,-45.8984375,-44.921875,-66.40625,1595111680.0,47.86456298828125
1595111727.8684688,-58.10546875,-48.33984375,-51.7578125,-67.87109375,1595111680.0,47.86846923828125
1595111727.872375,-63.96484375,-57.12890625,-58.59375,-76.66015625,1595111680.0,47.87237548828125
1595111727.8762813,-63.96484375,-56.640625,-53.7109375,-75.1953125,1595111680.0,47.87628173828125
1595111727.8801875,-53.22265625,-56.640625,-42.96875,-66.40625,1595111680.0,47.88018798828125
1595111727.8840938,-52.24609375,-56.640625,-41.9921875,-63.96484375,1595111680.0,47.88409423828125
1595111727.879125,-52.734375,-63.4765625,-44.43359375,-66.40625,1595111680.0,47.87912368774414
1595111727.8830314,-48.33984375,-63.4765625,-34.1796875,-61.5234375,1595111680.0,47.88302993774414
1595111727.8869376,-40.52734375,-55.17578125,-24.90234375,-52.24609375,1595111680.0,47.88693618774414
