1595112081.6789217,3696.0,130951.0,77691.0,1595112064.0,17.67892074584961
1595112081.6789374,3696.0,130954.0,77639.0,1595112064.0,17.678937911987305
1595112081.678953,3690.0,130945.0,77639.0,1595112064.0,17.678953170776367
1595112081.6789687,3685.0,130950.0,77647.0,1595112064.0,17.67896842956543
1595112081.6789842,3686.0,130987.0,77648.0,1595112064.0,17.678983688354492
1595112081.7729063,3676.0,130993.0,77668.0,1595112064.0,17.772907257080078
1595112081.7729218,3672.0,130992.0,77635.0,1595112064.0,17.77292251586914
1595112081.7729375,3669.0,130973.0,77659.0,1595112064.0,17.772937774658203
1595112081.772953,3669.0,130988.0,77631.0,1595112064.0,17.772953033447266
1595112081.7729688,3658.0,131021.0,77649.0,1595112064.0,17.772968292236328
1595112081.7729843,3657.0,130996.0,77657.0,1595112064.0,17.77298355102539
1595112081.8659062,3652.0,130998.0,77664.0,1595112064.0,17.86590576171875
1595112081.8659217,3653.0,131076.0,77681.0,1595112064.0,17.865921020507812
1595112081.8659375,3656.0,131074.0,77690.0,1595112064.0,17.865938186645508
1595112081.865953,3654.0,131088.0,77685.0,1595112064.0,17.86595344543457
1595112081.8659687,3658.0,131103.0,77701.0,1595112064.0,17.865968704223633
1595112081.8659842,3661.0,131115.0,77724.0,1595112064.0,17.865983963012695
1595112081.9609063,3661.0,131189.0,77742.0,1595112064.0,17.960906982421875
1595112081.9609218,3663.0,131173.0,77751.0,1595112064.0,17.960922241210938
1595112081.9609375,3667.0,131182.0,77765.0,1595112064.0,17.9609375
1595112081.960953,3671.0,131230.0,77737.0,1595112064.0,17.960952758789062
1595112081.9609687,3681.0,131200.0,77746.0,1595112064.0,17.960968017578125
1595112081.9609842,3680.0,131218.0,77760.0,1595112064.0,17.960983276367188
1595112082.0559063,3677.0,131147.0,77762.0,1595112064.0,18.055906295776367
1595112082.0559218,3673.0,131140.0,77730.0,1595112064.0,18.05592155456543
1595112082.0559375,3679.0,131138.0,77724.0,1595112064.0,18.055936813354492
1595112082.055953,3674.0,131060.0,77685.0,1595112064.0,18.055953979492188
1595112082.0559688,3679.0,131055.0,77701.0,1595112064.0,18.05596923828125
1595112082.0559843,3678.0,130970.0,77677.0,1595112064.0,18.055984497070312
1595112082.1479063,3679.0,130976.0,77693.0,1595112064.0,18.147907257080078
1595112082.1479218,3676.0,130939.0,77669.0,1595112064.0,18.14792251586914
1595112082.1479375,3683.0,130934.0,77665.0,1595112064.0,18.147937774658203
1595112082.147953,3688.0,130941.0,77646.0,1595112064.0,18.147953033447266
1595112082.1479688,3682.0,130898.0,77655.0,1595112064.0,18.147968292236328
1595112082.1479843,3681.0,130877.0,77689.0,1595112064.0,18.14798355102539
1595112082.2429063,3682.0,130916.0,77671.0,1595112064.0,18.24290657043457
1595112082.2429218,3680.0,130933.0,77662.0,1595112064.0,18.242921829223633
1595112082.2429376,3686.0,130907.0,77664.0,1595112064.0,18.242937088012695
1595112082.242953,3687.0,130906.0,77683.0,1595112064.0,18.242952346801758
1595112082.2429688,3692.0,130889.0,77676.0,1595112064.0,18.242969512939453
1595112082.2429843,3695.0,130886.0,77661.0,1595112064.0,18.242984771728516
1595112082.3349063,3693.0,130959.0,77680.0,1595112064.0,18.33490562438965
1595112082.3349218,3694.0,130928.0,77666.0,1595112064.0,18.334922790527344
1595112082.3349376,3695.0,130881.0,77693.0,1595112064.0,18.334938049316406
1595112082.334953,3695.0,130915.0,77682.0,1595112064.0,18.33495330810547
1595112082.3349688,3693.0,130922.0,77710.0,1595112064.0,18.33496856689453
1595112082.3349843,3697.0,130948.0,77685.0,1595112064.0,18.334983825683594
1595112082.4289062,3699.0,130956.0,77715.0,1595112064.0,18.428905487060547
1595112082.4289217,3689.0,130951.0,77741.0,1595112064.0,18.42892074584961
1595112082.4289374,3700.0,131000.0,77725.0,1595112064.0,18.428937911987305
1595112082.428953,3704.0,130978.0,77736.0,1595112064.0,18.428953170776367
1595112082.4289687,3708.0,131053.0,77751.0,1595112064.0,18.42896842956543
1595112082.4289842,3709.0,131055.0,77757.0,1595112064.0,18.428983688354492
1595112082.5239062,3710.0,131070.0,77779.0,1595112064.0,18.523906707763672
1595112082.5239217,3719.0,131080.0,77794.0,1595112064.0,18.523921966552734
1595112082.5239375,3720.0,131059.0,77790.0,1595112064.0,18.523937225341797
1595112082.523953,3721.0,131124.0,77814.0,1595112064.0,18.52395248413086
1595112082.5239687,3729.0,131130.0,77806.0,1595112064.0,18.523967742919922
1595112082.5239842,3728.0,131156.0,77788.0,1595112064.0,18.523984909057617
1595112082.6159062,3729.0,131101.0,77801.0,1595112064.0,18.61590576171875
1595112082.6159217,3725.0,131075.0,77738.0,1595112064.0,18.615921020507812
1595112082.6159375,3722.0,131059.0,77739.0,1595112064.0,18.615938186645508
1595112082.615953,3725.0,130949.0,77757.0,1595112064.0,18.61595344543457
1595112082.6159687,3718.0,130930.0,77692.0,1595112064.0,18.615968704223633
1595112082.6159842,3708.0,130919.0,77703.0,1595112064.0,18.615983963012695
1595112082.7829063,3713.0,130892.0,77717.0,1595112064.0,18.78290557861328
1595112082.7829218,3711.0,130809.0,77677.0,1595112064.0,18.782920837402344
1595112082.7829375,3715.0,130793.0,77699.0,1595112064.0,18.78293800354004
1595112082.782953,3710.0,130806.0,77667.0,1595112064.0,18.7829532623291
1595112082.7829688,3714.0,130771.0,77667.0,1595112064.0,18.782968521118164
1595112082.7829843,3716.0,130747.0,77659.0,1595112064.0,18.782983779907227
1595112082.8039062,3721.0,130774.0,77661.0,1595112064.0,18.803905487060547
1595112082.8039217,3711.0,130763.0,77683.0,1595112064.0,18.80392074584961
1595112082.8039374,3724.0,130779.0,77672.0,1595112064.0,18.803937911987305
1595112082.803953,3711.0,130791.0,77638.0,1595112064.0,18.803953170776367
1595112082.8039687,3721.0,130739.0,77633.0,1595112064.0,18.80396842956543
1595112082.8039842,3716.0,130691.0,77646.0,1595112064.0,18.803983688354492
1595112082.8979063,3716.0,130669.0,77634.0,1595112064.0,18.897907257080078
1595112082.8979218,3724.0,130737.0,77632.0,1595112064.0,18.89792251586914
1595112082.8979375,3726.0,130766.0,77648.0,1595112064.0,18.897937774658203
1595112082.897953,3727.0,130746.0,77658.0,1595112064.0,18.897953033447266
1595112082.8979688,3731.0,130690.0,77632.0,1595112064.0,18.897968292236328
1595112082.8979843,3727.0,130752.0,77629.0,1595112064.0,18.89798355102539
1595112082.9929063,3724.0,130792.0,77644.0,1595112064.0,18.99290657043457
1595112082.9929218,3727.0,130794.0,77658.0,1595112064.0,18.992921829223633
1595112082.9929376,3728.0,130809.0,77664.0,1595112064.0,18.992937088012695
1595112082.992953,3718.0,130804.0,77685.0,1595112064.0,18.992952346801758
1595112082.9929688,3726.0,130841.0,77697.0,1595112064.0,18.992969512939453
1595112082.9929843,3714.0,130848.0,77696.0,1595112064.0,18.992984771728516
1595112083.0849063,3721.0,130927.0,77732.0,1595112064.0,19.08490562438965
1595112083.0849218,3720.0,130884.0,77732.0,1595112064.0,19.084922790527344
1595112083.0849376,3724.0,130921.0,77748.0,1595112064.0,19.084938049316406
1595112083.084953,3728.0,130956.0,77759.0,1595112064.0,19.08495330810547
1595112083.0849688,3730.0,130954.0,77764.0,1595112064.0,19.08496856689453
1595112083.0849843,3731.0,130955.0,77766.0,1595112064.0,19.084983825683594
1595112083.1809063,3733.0,130964.0,77751.0,1595112064.0,19.180906295776367
1595112083.1809218,3739.0,130915.0,77745.0,1595112064.0,19.18092155456543
1595112083.1809375,3733.0,130903.0,77727.0,1595112064.0,19.180936813354492
1595112083.180953,3721.0,130856.0,77690.0,1595112064.0,19.180953979492188
1595112083.1809688,3721.0,130753.0,77699.0,1595112064.0,19.18096923828125
1595112083.1809843,3717.0,130762.0,77699.0,1595112064.0,19.180984497070312
1595112083.2729063,3712.0,130704.0,77674.0,1595112064.0,19.272907257080078
1595112083.2729218,3706.0,130723.0,77662.0,1595112064.0,19.27292251586914
1595112083.2729375,3704.0,130687.0,77651.0,1595112064.0,19.272937774658203
1595112083.272953,3699.0,130641.0,77634.0,1595112064.0,19.272953033447266
1595112083.2729688,3703.0,130660.0,77630.0,1595112064.0,19.272968292236328
1595112083.2729843,3697.0,130656.0,77651.0,1595112064.0,19.27298355102539
1595112083.3659062,3703.0,130694.0,77596.0,1595112064.0,19.36590576171875
1595112083.3659217,3706.0,130613.0,77652.0,1595112064.0,19.365921020507812
1595112083.3659375,3708.0,130626.0,77637.0,1595112064.0,19.365938186645508
1595112083.365953,3704.0,130620.0,77629.0,1595112064.0,19.36595344543457
1595112083.3659687,3710.0,130670.0,77630.0,1595112064.0,19.365968704223633
1595112083.3659842,3708.0,130641.0,77627.0,1595112064.0,19.365983963012695
1595112083.4609063,3701.0,130616.0,77658.0,1595112064.0,19.460906982421875
1595112083.4609218,3710.0,130640.0,77635.0,1595112064.0,19.460922241210938
1595112083.4609375,3703.0,130605.0,77657.0,1595112064.0,19.4609375
1595112083.460953,3700.0,130642.0,77650.0,1595112064.0,19.460952758789062
1595112083.4609687,3703.0,130623.0,77647.0,1595112064.0,19.460968017578125
1595112083.4609842,3707.0,130632.0,77673.0,1595112064.0,19.460983276367188
1595112083.5539062,3704.0,130637.0,77643.0,1595112064.0,19.553905487060547
1595112083.5539217,3707.0,130650.0,77640.0,1595112064.0,19.55392074584961
1595112083.5539374,3712.0,130666.0,77673.0,1595112064.0,19.553937911987305
1595112083.553953,3716.0,130663.0,77684.0,1595112064.0,19.553953170776367
1595112083.5539687,3718.0,130665.0,77696.0,1595112064.0,19.55396842956543
1595112083.5539842,3713.0,130670.0,77697.0,1595112064.0,19.553983688354492
1595112083.6489062,3727.0,130654.0,77694.0,1595112064.0,19.648906707763672
1595112083.6489217,3725.0,130756.0,77710.0,1595112064.0,19.648921966552734
1595112083.6489375,3723.0,130734.0,77727.0,1595112064.0,19.648937225341797
1595112083.648953,3725.0,130776.0,77764.0,1595112064.0,19.64895248413086
1595112083.6489687,3734.0,130780.0,77750.0,1595112064.0,19.648967742919922
1595112083.6489842,3735.0,130763.0,77757.0,1595112064.0,19.648984909057617
1595112083.7409062,3729.0,130739.0,77741.0,1595112064.0,19.74090576171875
1595112083.7409217,3730.0,130731.0,77710.0,1595112064.0,19.740921020507812
1595112083.7409375,3729.0,130709.0,77676.0,1595112064.0,19.740938186645508
1595112083.740953,3719.0,130602.0,77662.0,1595112064.0,19.74095344543457
1595112083.7409687,3724.0,130588.0,77662.0,1595112064.0,19.740968704223633
1595112083.7409842,3716.0,130540.0,77657.0,1595112064.0,19.740983963012695
1595112083.8709064,3715.0,130549.0,77621.0,1595112064.0,19.870906829833984
1595112083.8709219,3715.0,130483.0,77615.0,1595112064.0,19.870922088623047
1595112083.8709376,3718.0,130528.0,77607.0,1595112064.0,19.87093734741211
1595112083.870953,3708.0,130457.0,77615.0,1595112064.0,19.870952606201172
1595112083.8709688,3707.0,130476.0,77590.0,1595112064.0,19.870967864990234
1595112083.8709843,3715.0,130402.0,77602.0,1595112064.0,19.87098503112793
1595112083.9469063,3713.0,130401.0,77626.0,1595112064.0,19.94690704345703
1595112083.9469218,3713.0,130489.0,77637.0,1595112064.0,19.946922302246094
1595112083.9469376,3709.0,130507.0,77626.0,1595112064.0,19.946937561035156
1595112083.946953,3707.0,130401.0,77627.0,1595112064.0,19.94695281982422
1595112083.9469688,3714.0,130438.0,77624.0,1595112064.0,19.94696807861328
1595112083.9469843,3707.0,130453.0,77609.0,1595112064.0,19.946983337402344
1595112084.0229063,3706.0,130461.0,77621.0,1595112064.0,20.022907257080078
1595112084.0229218,3704.0,130442.0,77632.0,1595112064.0,20.02292251586914
1595112084.0229375,3707.0,130454.0,77610.0,1595112064.0,20.022937774658203
1595112084.022953,3706.0,130494.0,77635.0,1595112064.0,20.022953033447266
1595112084.0229688,3707.0,130468.0,77652.0,1595112064.0,20.022968292236328
1595112084.0229843,3709.0,130525.0,77640.0,1595112064.0,20.02298355102539
1595112084.1179063,3709.0,130535.0,77648.0,1595112064.0,20.11790657043457
1595112084.1179218,3709.0,130502.0,77669.0,1595112064.0,20.117921829223633
1595112084.1179376,3711.0,130519.0,77680.0,1595112064.0,20.117937088012695
1595112084.117953,3713.0,130558.0,77689.0,1595112064.0,20.117952346801758
1595112084.1179688,3707.0,130613.0,77705.0,1595112064.0,20.117969512939453
1595112084.1179843,3704.0,130556.0,77707.0,1595112064.0,20.117984771728516
1595112084.2099063,3713.0,130626.0,77703.0,1595112064.0,20.20990562438965
1595112084.2099218,3716.0,130636.0,77739.0,1595112064.0,20.209922790527344
1595112084.2099376,3716.0,130645.0,77746.0,1595112064.0,20.209938049316406
1595112084.209953,3716.0,130740.0,77746.0,1595112064.0,20.20995330810547
1595112084.2099688,3711.0,130671.0,77728.0,1595112064.0,20.20996856689453
1595112084.2099843,3709.0,130639.0,77690.0,1595112064.0,20.209983825683594
1595112084.3039062,3703.0,130598.0,77664.0,1595112064.0,20.303905487060547
1595112084.3039217,3707.0,130568.0,77675.0,1595112064.0,20.30392074584961
1595112084.3039374,3697.0,130555.0,77646.0,1595112064.0,20.303937911987305
1595112084.303953,3702.0,130485.0,77638.0,1595112064.0,20.303953170776367
1595112084.3039687,3696.0,130441.0,77638.0,1595112064.0,20.30396842956543
1595112084.3039842,3700.0,130424.0,77616.0,1595112064.0,20.303983688354492
1595112084.3979063,3699.0,130340.0,77597.0,1595112064.0,20.397907257080078
1595112084.3979218,3702.0,130309.0,77600.0,1595112064.0,20.39792251586914
1595112084.3979375,3699.0,130312.0,77564.0,1595112064.0,20.397937774658203
1595112084.397953,3706.0,130293.0,77587.0,1595112064.0,20.397953033447266
1595112084.3979688,3703.0,130274.0,77565.0,1595112064.0,20.397968292236328
1595112084.3979843,3702.0,130327.0,77515.0,1595112064.0,20.39798355102539
1595112084.4909062,3713.0,130290.0,77536.0,1595112064.0,20.49090576171875
1595112084.4909217,3710.0,130255.0,77545.0,1595112064.0,20.490921020507812
1595112084.4909375,3717.0,130291.0,77524.0,1595112064.0,20.490938186645508
1595112084.490953,3722.0,130279.0,77527.0,1595112064.0,20.49095344543457
1595112084.4909687,3725.0,130281.0,77526.0,1595112064.0,20.490968704223633
1595112084.4909842,3725.0,130241.0,77528.0,1595112064.0,20.490983963012695
1595112084.5859063,3727.0,130271.0,77522.0,1595112064.0,20.585906982421875
1595112084.5859218,3729.0,130274.0,77546.0,1595112064.0,20.585922241210938
1595112084.5859375,3731.0,130283.0,77539.0,1595112064.0,20.5859375
1595112084.585953,3733.0,130252.0,77559.0,1595112064.0,20.585952758789062
1595112084.5859687,3731.0,130305.0,77557.0,1595112064.0,20.585968017578125
1595112084.5859842,3738.0,130287.0,77539.0,1595112064.0,20.585983276367188
