1595113810.3859842,4421.0,133902.0,76897.0,1595113856.0,-45.614017486572266
1595113810.4809062,4416.0,133962.0,76914.0,1595113856.0,-45.51909255981445
1595113810.4809217,4416.0,133914.0,76934.0,1595113856.0,-45.51907730102539
1595113810.4809375,4402.0,133951.0,76896.0,1595113856.0,-45.51906204223633
1595113810.480953,4416.0,133859.0,76938.0,1595113856.0,-45.519046783447266
1595113810.4809687,4418.0,133998.0,76918.0,1595113856.0,-45.5190315246582
1595113810.4809842,4418.0,133963.0,76945.0,1595113856.0,-45.51901626586914
1595113810.5729063,4420.0,133921.0,76963.0,1595113856.0,-45.427093505859375
1595113810.5729218,4426.0,133983.0,76971.0,1595113856.0,-45.42707824707031
1595113810.5729375,4429.0,133926.0,76963.0,1595113856.0,-45.42706298828125
1595113810.572953,4431.0,133964.0,76982.0,1595113856.0,-45.42704772949219
1595113810.5729687,4435.0,133981.0,77004.0,1595113856.0,-45.427032470703125
1595113810.5729842,4450.0,133957.0,76994.0,1595113856.0,-45.42701721191406
1595113810.6669064,4448.0,134102.0,76997.0,1595113856.0,-45.333091735839844
1595113810.6669219,4453.0,134014.0,77004.0,1595113856.0,-45.33307647705078
1595113810.6669376,4453.0,133960.0,77001.0,1595113856.0,-45.33306121826172
1595113810.666953,4450.0,134020.0,77016.0,1595113856.0,-45.333045959472656
1595113810.6669688,4449.0,133990.0,76994.0,1595113856.0,-45.333030700683594
1595113810.6669843,4449.0,133963.0,76962.0,1595113856.0,-45.33301544189453
1595113810.7609062,4447.0,133990.0,76983.0,1595113856.0,-45.23909378051758
1595113810.7609217,4439.0,133965.0,76977.0,1595113856.0,-45.239078521728516
1595113810.7609375,4441.0,133951.0,76967.0,1595113856.0,-45.23906326293945
1595113810.760953,4440.0,133907.0,76993.0,1595113856.0,-45.23904800415039
1595113810.7609687,4440.0,133934.0,76970.0,1595113856.0,-45.23903274536133
1595113810.7609842,4445.0,133932.0,76956.0,1595113856.0,-45.239017486572266
1595113810.8539064,4440.0,133845.0,76956.0,1595113856.0,-45.146095275878906
1595113810.853922,4443.0,133865.0,76955.0,1595113856.0,-45.146080017089844
1595113810.8539376,4442.0,133776.0,76960.0,1595113856.0,-45.146060943603516
1595113810.8539531,4428.0,133797.0,76946.0,1595113856.0,-45.14604568481445
1595113810.8539689,4434.0,133792.0,76961.0,1595113856.0,-45.14603042602539
1595113810.8539844,4434.0,133861.0,76943.0,1595113856.0,-45.14601516723633
1595113810.9499063,4438.0,133847.0,76930.0,1595113856.0,-45.05009460449219
1595113810.9499218,4446.0,133879.0,76922.0,1595113856.0,-45.050079345703125
1595113810.9499376,4453.0,133838.0,76925.0,1595113856.0,-45.05006408691406
1595113810.949953,4448.0,133875.0,76918.0,1595113856.0,-45.050048828125
1595113810.9499688,4455.0,133891.0,76916.0,1595113856.0,-45.05002975463867
1595113810.9499843,4456.0,133887.0,76920.0,1595113856.0,-45.05001449584961
1595113811.0419064,4458.0,133866.0,76953.0,1595113856.0,-44.958091735839844
1595113811.0419219,4458.0,133902.0,76929.0,1595113856.0,-44.95807647705078
1595113811.0419376,4469.0,133833.0,76955.0,1595113856.0,-44.95806121826172
1595113811.041953,4464.0,133845.0,76945.0,1595113856.0,-44.958045959472656
1595113811.0419688,4465.0,133890.0,76964.0,1595113856.0,-44.958030700683594
1595113811.0419843,4471.0,133899.0,76934.0,1595113856.0,-44.95801544189453
1595113811.1539063,4469.0,133863.0,76949.0,1595113856.0,-44.846092224121094
1595113811.1539218,4479.0,133859.0,76985.0,1595113856.0,-44.84607696533203
1595113811.1539376,4479.0,133862.0,76960.0,1595113856.0,-44.84606170654297
1595113811.153953,4479.0,133924.0,76997.0,1595113856.0,-44.846046447753906
1595113811.1539688,4474.0,133894.0,76976.0,1595113856.0,-44.846031188964844
1595113811.1539843,4479.0,133909.0,77014.0,1595113856.0,-44.84601593017578
1595113811.2299063,4488.0,133930.0,77044.0,1595113856.0,-44.77009201049805
1595113811.2299218,4485.0,133927.0,77048.0,1595113856.0,-44.770076751708984
1595113811.2299376,4494.0,133977.0,77059.0,1595113856.0,-44.77006149291992
1595113811.229953,4493.0,133939.0,77074.0,1595113856.0,-44.77004623413086
1595113811.2299688,4494.0,133989.0,77057.0,1595113856.0,-44.7700309753418
1595113811.2299843,4491.0,133966.0,77067.0,1595113856.0,-44.770015716552734
1595113811.3229063,4488.0,133928.0,77066.0,1595113856.0,-44.677093505859375
1595113811.3229218,4489.0,133955.0,77031.0,1595113856.0,-44.67707824707031
1595113811.3229375,4488.0,133827.0,77015.0,1595113856.0,-44.67706298828125
1595113811.322953,4481.0,133853.0,76993.0,1595113856.0,-44.67704772949219
1595113811.3229687,4481.0,133866.0,77002.0,1595113856.0,-44.677032470703125
1595113811.3229842,4491.0,133858.0,76985.0,1595113856.0,-44.67701721191406
1595113811.4189062,4485.0,133811.0,77001.0,1595113856.0,-44.581092834472656
1595113811.4189217,4497.0,133867.0,76976.0,1595113856.0,-44.581077575683594
1595113811.4189374,4501.0,133831.0,76983.0,1595113856.0,-44.58106231689453
1595113811.418953,4491.0,133808.0,76970.0,1595113856.0,-44.58104705810547
1595113811.4189687,4499.0,133697.0,76961.0,1595113856.0,-44.581031799316406
1595113811.4189842,4488.0,133767.0,76975.0,1595113856.0,-44.581016540527344
1595113811.5109062,4490.0,133759.0,76972.0,1595113856.0,-44.48909378051758
1595113811.5109217,4494.0,133705.0,76973.0,1595113856.0,-44.489078521728516
1595113811.5109375,4491.0,133787.0,76951.0,1595113856.0,-44.48906326293945
1595113811.510953,4497.0,133794.0,76947.0,1595113856.0,-44.48904800415039
1595113811.5109687,4501.0,133664.0,76954.0,1595113856.0,-44.48903274536133
1595113811.5109842,4505.0,133750.0,76937.0,1595113856.0,-44.489017486572266
1595113811.6039064,4502.0,133753.0,76971.0,1595113856.0,-44.396095275878906
1595113811.603922,4507.0,133726.0,76944.0,1595113856.0,-44.396080017089844
1595113811.6039376,4506.0,133753.0,76963.0,1595113856.0,-44.396060943603516
1595113811.6039531,4510.0,133810.0,76952.0,1595113856.0,-44.39604568481445
1595113811.6039689,4501.0,133790.0,76947.0,1595113856.0,-44.39603042602539
1595113811.6039844,4506.0,133820.0,76940.0,1595113856.0,-44.39601516723633
1595113811.6979063,4509.0,133778.0,76966.0,1595113856.0,-44.302093505859375
1595113811.6979218,4508.0,133857.0,76947.0,1595113856.0,-44.30207824707031
1595113811.6979375,4508.0,133861.0,76982.0,1595113856.0,-44.30206298828125
1595113811.697953,4509.0,133819.0,76975.0,1595113856.0,-44.30204772949219
1595113811.6979687,4502.0,133801.0,76966.0,1595113856.0,-44.302032470703125
1595113811.6979842,4504.0,133869.0,76980.0,1595113856.0,-44.30201721191406
1595113811.7919064,4508.0,133871.0,77006.0,1595113856.0,-44.208091735839844
1595113811.7919219,4509.0,133889.0,77002.0,1595113856.0,-44.20807647705078
1595113811.7919376,4509.0,133901.0,77000.0,1595113856.0,-44.20806121826172
1595113811.791953,4517.0,133848.0,76989.0,1595113856.0,-44.208045959472656
1595113811.7919688,4513.0,133864.0,76998.0,1595113856.0,-44.208030700683594
1595113811.7919843,4515.0,133850.0,77002.0,1595113856.0,-44.20801544189453
1595113811.8869064,4508.0,133906.0,77009.0,1595113856.0,-44.113094329833984
1595113811.886922,4521.0,133932.0,77032.0,1595113856.0,-44.11307907104492
1595113811.8869376,4519.0,133939.0,77008.0,1595113856.0,-44.11306381225586
1595113811.886953,4524.0,133904.0,77018.0,1595113856.0,-44.1130485534668
1595113811.8869689,4518.0,133857.0,76989.0,1595113856.0,-44.11302947998047
1595113811.8869843,4517.0,133843.0,76988.0,1595113856.0,-44.113014221191406
1595113811.9789064,4513.0,133844.0,76986.0,1595113856.0,-44.021095275878906
1595113811.978922,4501.0,133836.0,76985.0,1595113856.0,-44.021080017089844
1595113811.9789376,4497.0,133867.0,76965.0,1595113856.0,-44.021060943603516
1595113811.9789531,4500.0,133848.0,76950.0,1595113856.0,-44.02104568481445
1595113811.9789689,4500.0,133808.0,76956.0,1595113856.0,-44.02103042602539
1595113811.9789844,4506.0,133809.0,76947.0,1595113856.0,-44.02101516723633
1595113812.0739062,4502.0,133804.0,76960.0,1595113856.0,-43.92609405517578
1595113812.0739217,4500.0,133738.0,76935.0,1595113856.0,-43.92607879638672
1595113812.0739374,4493.0,133827.0,76894.0,1595113856.0,-43.926063537597656
1595113812.073953,4498.0,133762.0,76928.0,1595113856.0,-43.926048278808594
1595113812.0739686,4510.0,133787.0,76949.0,1595113856.0,-43.92603302001953
1595113812.0739841,4498.0,133796.0,76930.0,1595113856.0,-43.92601776123047
1595113812.1669064,4503.0,133751.0,76952.0,1595113856.0,-43.833091735839844
1595113812.1669219,4498.0,133746.0,76932.0,1595113856.0,-43.83307647705078
1595113812.1669376,4496.0,133705.0,76935.0,1595113856.0,-43.83306121826172
1595113812.166953,4494.0,133810.0,76931.0,1595113856.0,-43.833045959472656
1595113812.1669688,4488.0,133736.0,76938.0,1595113856.0,-43.833030700683594
1595113812.1669843,4484.0,133795.0,76938.0,1595113856.0,-43.83301544189453
1595113812.2609062,4487.0,133771.0,76909.0,1595113856.0,-43.73909378051758
1595113812.2609217,4478.0,133775.0,76924.0,1595113856.0,-43.739078521728516
1595113812.2609375,4482.0,133758.0,76948.0,1595113856.0,-43.73906326293945
1595113812.260953,4479.0,133781.0,76951.0,1595113856.0,-43.73904800415039
1595113812.2609687,4484.0,133791.0,76966.0,1595113856.0,-43.73903274536133
1595113812.2609842,4482.0,133814.0,76949.0,1595113856.0,-43.739017486572266
1595113812.3539064,4474.0,133809.0,76959.0,1595113856.0,-43.646095275878906
1595113812.353922,4473.0,133858.0,76947.0,1595113856.0,-43.646080017089844
1595113812.3539376,4470.0,133832.0,76956.0,1595113856.0,-43.646060943603516
1595113812.3539531,4477.0,133866.0,76959.0,1595113856.0,-43.64604568481445
1595113812.3539689,4473.0,133842.0,76962.0,1595113856.0,-43.64603042602539
1595113812.3539844,4478.0,133830.0,76961.0,1595113856.0,-43.64601516723633
1595113812.4479063,4474.0,133858.0,77000.0,1595113856.0,-43.552093505859375
1595113812.4479218,4474.0,133934.0,76996.0,1595113856.0,-43.55207824707031
1595113812.4479375,4475.0,133907.0,76976.0,1595113856.0,-43.55206298828125
1595113812.447953,4476.0,133859.0,77001.0,1595113856.0,-43.55204772949219
1595113812.4479687,4481.0,133878.0,76988.0,1595113856.0,-43.552032470703125
1595113812.4479842,4479.0,133949.0,76981.0,1595113856.0,-43.55201721191406
1595113812.5429063,4486.0,133903.0,76970.0,1595113856.0,-43.45709228515625
1595113812.5429218,4477.0,133924.0,76970.0,1595113856.0,-43.45707702636719
1595113812.5429375,4484.0,133837.0,76942.0,1595113856.0,-43.457061767578125
1595113812.542953,4481.0,133831.0,76951.0,1595113856.0,-43.45704650878906
1595113812.5429688,4481.0,133867.0,76936.0,1595113856.0,-43.45703125
1595113812.5429842,4482.0,133779.0,76955.0,1595113856.0,-43.45701599121094
1595113812.6359062,4494.0,133760.0,76922.0,1595113856.0,-43.36409378051758
1595113812.6359217,4490.0,133814.0,76912.0,1595113856.0,-43.364078521728516
1595113812.6359375,4487.0,133832.0,76923.0,1595113856.0,-43.36406326293945
1595113812.635953,4491.0,133769.0,76919.0,1595113856.0,-43.36404800415039
1595113812.6359687,4492.0,133821.0,76919.0,1595113856.0,-43.36403274536133
1595113812.6359842,4489.0,133814.0,76938.0,1595113856.0,-43.364017486572266
1595113812.7289064,4484.0,133763.0,76956.0,1595113856.0,-43.271095275878906
1595113812.728922,4487.0,133770.0,76941.0,1595113856.0,-43.271080017089844
1595113812.7289376,4486.0,133772.0,76958.0,1595113856.0,-43.271060943603516
1595113812.7289531,4481.0,133717.0,76949.0,1595113856.0,-43.27104568481445
1595113812.7289689,4471.0,133749.0,76913.0,1595113856.0,-43.27103042602539
1595113812.7289844,4477.0,133716.0,76933.0,1595113856.0,-43.27101516723633
1595113812.8239062,4477.0,133837.0,76958.0,1595113856.0,-43.17609405517578
1595113812.8239217,4478.0,133799.0,76942.0,1595113856.0,-43.17607879638672
1595113812.8239374,4483.0,133766.0,76965.0,1595113856.0,-43.176063537597656
1595113812.823953,4481.0,133820.0,76951.0,1595113856.0,-43.176048278808594
1595113812.8239686,4479.0,133785.0,76976.0,1595113856.0,-43.17603302001953
1595113812.8239841,4479.0,133824.0,76931.0,1595113856.0,-43.17601776123047
1595113812.9339063,4481.0,133841.0,76978.0,1595113856.0,-43.06609344482422
1595113812.9339218,4477.0,133843.0,76985.0,1595113856.0,-43.066078186035156
1595113812.9339375,4488.0,133851.0,76989.0,1595113856.0,-43.066062927246094
1595113812.933953,4488.0,133859.0,76962.0,1595113856.0,-43.06604766845703
1595113812.9339688,4484.0,133875.0,77012.0,1595113856.0,-43.06603240966797
1595113812.9339843,4486.0,133841.0,76974.0,1595113856.0,-43.066017150878906
1595113813.0119064,4485.0,133888.0,77026.0,1595113856.0,-42.988094329833984
1595113813.011922,4489.0,133824.0,77003.0,1595113856.0,-42.98807907104492
1595113813.0119376,4490.0,133938.0,77005.0,1595113856.0,-42.98806381225586
1595113813.011953,4490.0,133896.0,76983.0,1595113856.0,-42.9880485534668
1595113813.0119689,4484.0,133967.0,77013.0,1595113856.0,-42.98802947998047
1595113813.0119843,4496.0,133969.0,77020.0,1595113856.0,-42.988014221191406
1595113813.1049063,4495.0,133955.0,77040.0,1595113856.0,-42.89509201049805
1595113813.1049218,4499.0,133988.0,77015.0,1595113856.0,-42.895076751708984
1595113813.1049376,4499.0,133973.0,77023.0,1595113856.0,-42.89506149291992
1595113813.104953,4494.0,133923.0,77011.0,1595113856.0,-42.89504623413086
1595113813.1049688,4485.0,133850.0,76996.0,1595113856.0,-42.8950309753418
1595113813.1049843,4483.0,133965.0,76943.0,1595113856.0,-42.895015716552734
1595113813.1979063,4485.0,133879.0,76986.0,1595113856.0,-42.802093505859375
1595113813.1979218,4485.0,133925.0,76978.0,1595113856.0,-42.80207824707031
1595113813.1979375,4483.0,133854.0,76995.0,1595113856.0,-42.80206298828125
1595113813.197953,4485.0,133789.0,76978.0,1595113856.0,-42.80204772949219
1595113813.1979687,4472.0,133871.0,76987.0,1595113856.0,-42.802032470703125
1595113813.1979842,4477.0,133892.0,76947.0,1595113856.0,-42.80201721191406
1595113813.2919064,4479.0,133901.0,76960.0,1595113856.0,-42.708091735839844
1595113813.2919219,4477.0,133918.0,76968.0,1595113856.0,-42.70807647705078
1595113813.2919376,4481.0,133899.0,76968.0,1595113856.0,-42.70806121826172
1595113813.291953,4481.0,133930.0,76976.0,1595113856.0,-42.708045959472656
1595113813.2919688,4476.0,133865.0,76953.0,1595113856.0,-42.708030700683594
1595113813.2919843,4476.0,133911.0,76969.0,1595113856.0,-42.70801544189453
1595113813.3859062,4474.0,133866.0,76935.0,1595113856.0,-42.61409378051758
1595113813.3859217,4478.0,133934.0,76980.0,1595113856.0,-42.614078521728516
1595113813.3859375,4479.0,133836.0,76964.0,1595113856.0,-42.61406326293945
1595113813.385953,4471.0,133828.0,76963.0,1595113856.0,-42.61404800415039
1595113813.3859687,4468.0,133954.0,76956.0,1595113856.0,-42.61403274536133
1595113813.3859842,4479.0,133916.0,76949.0,1595113856.0,-42.614017486572266
1595113813.4809062,4470.0,133957.0,76961.0,1595113856.0,-42.51909255981445
1595113813.4809217,4473.0,133940.0,76957.0,1595113856.0,-42.51907730102539
1595113813.4809375,4471.0,133983.0,76952.0,1595113856.0,-42.51906204223633
1595113813.480953,4470.0,133957.0,76989.0,1595113856.0,-42.519046783447266
1595113813.4809687,4474.0,133939.0,76978.0,1595113856.0,-42.5190315246582
1595113813.4809842,4464.0,133983.0,76958.0,1595113856.0,-42.51901626586914
1595113813.5729063,4468.0,133984.0,77016.0,1595113856.0,-42.427093505859375
1595113813.5729218,4471.0,133964.0,76981.0,1595113856.0,-42.42707824707031
1595113813.5729375,4462.0,133996.0,76988.0,1595113856.0,-42.42706298828125
1595113813.572953,4455.0,134041.0,76991.0,1595113856.0,-42.42704772949219
1595113813.5729687,4467.0,134049.0,77002.0,1595113856.0,-42.427032470703125
1595113813.5729842,4459.0,134082.0,77013.0,1595113856.0,-42.42701721191406
1595113813.6669064,4460.0,134065.0,77014.0,1595113856.0,-42.333091735839844
1595113813.6669219,4467.0,134066.0,77018.0,1595113856.0,-42.33307647705078
1595113813.6669376,4467.0,134051.0,77021.0,1595113856.0,-42.33306121826172
1595113813.666953,4455.0,134089.0,76989.0,1595113856.0,-42.333045959472656
1595113813.6669688,4454.0,134106.0,76998.0,1595113856.0,-42.333030700683594
1595113813.6669843,4447.0,134041.0,76993.0,1595113856.0,-42.33301544189453
1595113813.7609062,4448.0,134032.0,76959.0,1595113856.0,-42.23909378051758
1595113813.7609217,4442.0,133979.0,76979.0,1595113856.0,-42.239078521728516
1595113813.7609375,4443.0,133988.0,76978.0,1595113856.0,-42.23906326293945
1595113813.760953,4442.0,133939.0,76972.0,1595113856.0,-42.23904800415039
1595113813.7609687,4440.0,133972.0,76933.0,1595113856.0,-42.23903274536133
1595113813.7609842,4429.0,134003.0,76940.0,1595113856.0,-42.239017486572266
1595113813.8539064,4430.0,133980.0,76940.0,1595113856.0,-42.146095275878906
1595113813.853922,4435.0,133986.0,76934.0,1595113856.0,-42.146080017089844
1595113813.8539376,4429.0,133923.0,76942.0,1595113856.0,-42.146060943603516
1595113813.8539531,4422.0,133947.0,76939.0,1595113856.0,-42.14604568481445
1595113813.8539689,4432.0,133986.0,76918.0,1595113856.0,-42.14603042602539
1595113813.8539844,4426.0,133987.0,76938.0,1595113856.0,-42.14601516723633
1595113813.9499063,4423.0,133989.0,76924.0,1595113856.0,-42.05009460449219
1595113813.9499218,4426.0,133982.0,76913.0,1595113856.0,-42.050079345703125
1595113813.9499376,4425.0,133978.0,76927.0,1595113856.0,-42.05006408691406
1595113813.949953,4416.0,134028.0,76938.0,1595113856.0,-42.050048828125
1595113813.9499688,4413.0,133974.0,76895.0,1595113856.0,-42.05002975463867
1595113813.9499843,4410.0,134024.0,76929.0,1595113856.0,-42.05001449584961
1595113814.0419064,4411.0,133993.0,76939.0,1595113856.0,-41.958091735839844
1595113814.0419219,4412.0,134003.0,76938.0,1595113856.0,-41.95807647705078
1595113814.0419376,4413.0,134038.0,76927.0,1595113856.0,-41.95806121826172
1595113814.041953,4415.0,134047.0,76948.0,1595113856.0,-41.958045959472656
1595113814.0419688,4408.0,134007.0,76924.0,1595113856.0,-41.958030700683594
1595113814.0419843,4402.0,133961.0,76938.0,1595113856.0,-41.95801544189453
1595113814.1359062,4396.0,134056.0,76944.0,1595113856.0,-41.86409378051758
1595113814.1359217,4405.0,134037.0,76935.0,1595113856.0,-41.864078521728516
1595113814.1359375,4393.0,134108.0,76911.0,1595113856.0,-41.86406326293945
1595113814.135953,4396.0,134104.0,76916.0,1595113856.0,-41.86404800415039
1595113814.1359687,4397.0,134071.0,76949.0,1595113856.0,-41.86403274536133
1595113814.1359842,4395.0,134142.0,76954.0,1595113856.0,-41.864017486572266
1595113814.2299063,4391.0,134140.0,76926.0,1595113856.0,-41.77009201049805
1595113814.2299218,4391.0,134134.0,76981.0,1595113856.0,-41.770076751708984
1595113814.2299376,4398.0,134196.0,76951.0,1595113856.0,-41.77006149291992
1595113814.229953,4397.0,134211.0,76906.0,1595113856.0,-41.77004623413086
1595113814.2299688,4390.0,134204.0,76973.0,1595113856.0,-41.7700309753418
1595113814.2299843,4394.0,134154.0,76953.0,1595113856.0,-41.770015716552734
1595113814.3399062,4393.0,134127.0,76925.0,1595113856.0,-41.66009521484375
1595113814.3399217,4378.0,134100.0,76923.0,1595113856.0,-41.66007995605469
1595113814.3399374,4376.0,134085.0,76912.0,1595113856.0,-41.66006088256836
1595113814.339953,4370.0,134021.0,76915.0,1595113856.0,-41.6600456237793
1595113814.3399687,4371.0,134033.0,76896.0,1595113856.0,-41.660030364990234
1595113814.3399842,4358.0,133995.0,76903.0,1595113856.0,-41.66001510620117
1595113814.4179063,4360.0,134028.0,76897.0,1595113856.0,-41.58209228515625
1595113814.4179218,4367.0,134045.0,76899.0,1595113856.0,-41.58207702636719
1595113814.4179375,4372.0,134016.0,76882.0,1595113856.0,-41.582061767578125
1595113814.417953,4365.0,133991.0,76871.0,1595113856.0,-41.58204650878906
1595113814.4179688,4361.0,134031.0,76865.0,1595113856.0,-41.58203125
1595113814.4179842,4364.0,134049.0,76874.0,1595113856.0,-41.58201599121094
1595113814.5109062,4360.0,134018.0,76876.0,1595113856.0,-41.48909378051758
1595113814.5109217,4358.0,134026.0,76855.0,1595113856.0,-41.489078521728516
1595113814.5109375,4366.0,134006.0,76873.0,1595113856.0,-41.48906326293945
1595113814.510953,4361.0,134027.0,76847.0,1595113856.0,-41.48904800415039
1595113814.5109687,4350.0,133988.0,76843.0,1595113856.0,-41.48903274536133
1595113814.5109842,4360.0,134053.0,76856.0,1595113856.0,-41.489017486572266
1595113814.6039064,4366.0,133991.0,76842.0,1595113856.0,-41.396095275878906
1595113814.603922,4362.0,134000.0,76833.0,1595113856.0,-41.396080017089844
1595113814.6039376,4366.0,134002.0,76829.0,1595113856.0,-41.396060943603516
1595113814.6039531,4364.0,133934.0,76839.0,1595113856.0,-41.39604568481445
1595113814.6039689,4358.0,133962.0,76842.0,1595113856.0,-41.39603042602539
1595113814.6039844,4362.0,134039.0,76832.0,1595113856.0,-41.39601516723633
1595113814.6979063,4365.0,134036.0,76807.0,1595113856.0,-41.302093505859375
1595113814.6979218,4374.0,133957.0,76838.0,1595113856.0,-41.30207824707031
1595113814.6979375,4375.0,134032.0,76851.0,1595113856.0,-41.30206298828125
1595113814.697953,4378.0,134040.0,76798.0,1595113856.0,-41.30204772949219
1595113814.6979687,4377.0,134031.0,76845.0,1595113856.0,-41.302032470703125
1595113814.6979842,4389.0,134069.0,76838.0,1595113856.0,-41.30201721191406
1595113814.7919064,4402.0,134052.0,76845.0,1595113856.0,-41.208091735839844
1595113814.7919219,4398.0,134085.0,76816.0,1595113856.0,-41.20807647705078
1595113814.7919376,4399.0,134089.0,76853.0,1595113856.0,-41.20806121826172
1595113814.791953,4405.0,134114.0,76860.0,1595113856.0,-41.208045959472656
1595113814.7919688,4410.0,134161.0,76869.0,1595113856.0,-41.208030700683594
1595113814.7919843,4415.0,134060.0,76868.0,1595113856.0,-41.20801544189453
1595113814.8869064,4419.0,134124.0,76866.0,1595113856.0,-41.113094329833984
1595113814.886922,4416.0,134078.0,76860.0,1595113856.0,-41.11307907104492
1595113814.8869376,4411.0,134074.0,76835.0,1595113856.0,-41.11306381225586
1595113814.886953,4418.0,134033.0,76836.0,1595113856.0,-41.1130485534668
1595113814.8869689,4407.0,134024.0,76795.0,1595113856.0,-41.11302947998047
1595113814.8869843,4412.0,134035.0,76788.0,1595113856.0,-41.113014221191406
1595113814.9799063,4408.0,133943.0,76813.0,1595113856.0,-41.02009201049805
1595113814.9799218,4407.0,133964.0,76777.0,1595113856.0,-41.020076751708984
1595113814.9799376,4411.0,133924.0,76747.0,1595113856.0,-41.02006149291992
1595113814.979953,4407.0,133948.0,76770.0,1595113856.0,-41.02004623413086
1595113814.9799688,4414.0,133910.0,76776.0,1595113856.0,-41.0200309753418
1595113814.9799843,4418.0,133815.0,76744.0,1595113856.0,-41.020015716552734
1595113815.0729063,4408.0,133885.0,76750.0,1595113856.0,-40.927093505859375
1595113815.0729218,4424.0,133829.0,76751.0,1595113856.0,-40.92707824707031
1595113815.0729375,4421.0,133841.0,76740.0,1595113856.0,-40.92706298828125
1595113815.072953,4418.0,133889.0,76731.0,1595113856.0,-40.92704772949219
1595113815.0729687,4410.0,133839.0,76724.0,1595113856.0,-40.927032470703125
1595113815.0729842,4418.0,133865.0,76706.0,1595113856.0,-40.92701721191406
1595113815.1669064,4412.0,133808.0,76715.0,1595113856.0,-40.833091735839844
1595113815.1669219,4410.0,133856.0,76673.0,1595113856.0,-40.83307647705078
1595113815.1669376,4415.0,133811.0,76698.0,1595113856.0,-40.83306121826172
1595113815.166953,4413.0,133825.0,76732.0,1595113856.0,-40.833045959472656
1595113815.1669688,4411.0,133813.0,76712.0,1595113856.0,-40.833030700683594
1595113815.1669843,4417.0,133792.0,76724.0,1595113856.0,-40.83301544189453
1595113815.2609062,4410.0,133795.0,76705.0,1595113856.0,-40.73909378051758
1595113815.2609217,4416.0,133859.0,76726.0,1595113856.0,-40.739078521728516
1595113815.2609375,4421.0,133822.0,76722.0,1595113856.0,-40.73906326293945
1595113815.260953,4420.0,133759.0,76704.0,1595113856.0,-40.73904800415039
1595113815.2609687,4413.0,133812.0,76718.0,1595113856.0,-40.73903274536133
1595113815.2609842,4416.0,133819.0,76723.0,1595113856.0,-40.739017486572266
1595113815.3559062,4413.0,133878.0,76706.0,1595113856.0,-40.64409255981445
1595113815.3559217,4421.0,133842.0,76708.0,1595113856.0,-40.64407730102539
1595113815.3559375,4411.0,133870.0,76722.0,1595113856.0,-40.64406204223633
1595113815.355953,4412.0,133858.0,76756.0,1595113856.0,-40.644046783447266
1595113815.3559687,4415.0,133840.0,76709.0,1595113856.0,-40.6440315246582
1595113815.3559842,4420.0,133885.0,76767.0,1595113856.0,-40.64401626586914
1595113815.4479063,4415.0,133859.0,76759.0,1595113856.0,-40.552093505859375
1595113815.4479218,4425.0,133959.0,76745.0,1595113856.0,-40.55207824707031
1595113815.4479375,4425.0,133935.0,76738.0,1595113856.0,-40.55206298828125
1595113815.447953,4420.0,133909.0,76756.0,1595113856.0,-40.55204772949219
1595113815.4479687,4414.0,133907.0,76716.0,1595113856.0,-40.552032470703125
1595113815.4479842,4408.0,133851.0,76717.0,1595113856.0,-40.55201721191406
1595113815.5429063,4409.0,133823.0,76691.0,1595113856.0,-40.45709228515625
1595113815.5429218,4403.0,133852.0,76705.0,1595113856.0,-40.45707702636719
1595113815.5429375,4409.0,133804.0,76694.0,1595113856.0,-40.457061767578125
1595113815.542953,4401.0,133740.0,76671.0,1595113856.0,-40.45704650878906
1595113815.5429688,4395.0,133698.0,76681.0,1595113856.0,-40.45703125
1595113815.5429842,4396.0,133700.0,76663.0,1595113856.0,-40.45701599121094
1595113815.6359062,4388.0,133674.0,76627.0,1595113856.0,-40.36409378051758
1595113815.6359217,4390.0,133669.0,76623.0,1595113856.0,-40.364078521728516
1595113815.6359375,4396.0,133629.0,76625.0,1595113856.0,-40.36406326293945
1595113815.635953,4385.0,133673.0,76620.0,1595113856.0,-40.36404800415039
1595113815.6359687,4388.0,133623.0,76630.0,1595113856.0,-40.36403274536133
1595113815.6359842,4391.0,133558.0,76636.0,1595113856.0,-40.364017486572266
1595113815.7299063,4385.0,133589.0,76626.0,1595113856.0,-40.27009201049805
1595113815.7299218,4387.0,133607.0,76591.0,1595113856.0,-40.270076751708984
1595113815.7299376,4394.0,133607.0,76610.0,1595113856.0,-40.27006149291992
1595113815.729953,4385.0,133583.0,76597.0,1595113856.0,-40.27004623413086
1595113815.7299688,4389.0,133530.0,76586.0,1595113856.0,-40.2700309753418
1595113815.7299843,4388.0,133575.0,76603.0,1595113856.0,-40.270015716552734
1595113815.8229063,4386.0,133552.0,76576.0,1595113856.0,-40.177093505859375
1595113815.8229218,4372.0,133486.0,76583.0,1595113856.0,-40.17707824707031
1595113815.8229375,4375.0,133523.0,76617.0,1595113856.0,-40.17706298828125
1595113815.822953,4379.0,133567.0,76587.0,1595113856.0,-40.17704772949219
1595113815.8229687,4382.0,133582.0,76585.0,1595113856.0,-40.177032470703125
1595113815.8229842,4373.0,133569.0,76590.0,1595113856.0,-40.17701721191406
1595113815.9169064,4374.0,133580.0,76595.0,1595113856.0,-40.083091735839844
1595113815.9169219,4376.0,133529.0,76625.0,1595113856.0,-40.08307647705078
