1595111119.7069843,3889.0,132217.0,77872.0,1595111168.0,-48.29301452636719
1595111119.8009064,3887.0,132166.0,77890.0,1595111168.0,-48.199092864990234
1595111119.800922,3889.0,132226.0,77850.0,1595111168.0,-48.19907760620117
1595111119.8009377,3885.0,132223.0,77881.0,1595111168.0,-48.19906234741211
1595111119.8009531,3881.0,132261.0,77866.0,1595111168.0,-48.19904708862305
1595111119.800969,3880.0,132251.0,77897.0,1595111168.0,-48.199031829833984
1595111119.8009844,3879.0,132229.0,77874.0,1595111168.0,-48.19901657104492
1595111119.9129064,3884.0,132309.0,77911.0,1595111168.0,-48.087093353271484
1595111119.912922,3891.0,132292.0,77869.0,1595111168.0,-48.08707809448242
1595111119.9129376,3881.0,132297.0,77920.0,1595111168.0,-48.08706283569336
1595111119.9129531,3892.0,132316.0,77885.0,1595111168.0,-48.0870475769043
1595111119.9129689,3889.0,132294.0,77917.0,1595111168.0,-48.087032318115234
1595111119.9129844,3894.0,132332.0,77909.0,1595111168.0,-48.08701705932617
1595111119.9879062,3901.0,132352.0,77913.0,1595111168.0,-48.01209259033203
1595111119.9879217,3909.0,132367.0,77939.0,1595111168.0,-48.01207733154297
1595111119.9879375,3910.0,132376.0,77911.0,1595111168.0,-48.012062072753906
1595111119.987953,3915.0,132395.0,77960.0,1595111168.0,-48.012046813964844
1595111119.9879687,3914.0,132349.0,77951.0,1595111168.0,-48.01203155517578
1595111119.9879842,3916.0,132407.0,77954.0,1595111168.0,-48.01201629638672
1595111120.0819063,3910.0,132473.0,77983.0,1595111168.0,-47.918094635009766
1595111120.0819218,3915.0,132400.0,77991.0,1595111168.0,-47.9180793762207
1595111120.0819376,3911.0,132489.0,77995.0,1595111168.0,-47.91806411743164
1595111120.081953,3904.0,132469.0,78028.0,1595111168.0,-47.91804504394531
1595111120.0819688,3895.0,132522.0,78025.0,1595111168.0,-47.91802978515625
1595111120.0819843,3886.0,132564.0,78026.0,1595111168.0,-47.91801452636719
1595111120.1759064,3878.0,132518.0,77971.0,1595111168.0,-47.824092864990234
1595111120.175922,3865.0,132568.0,77976.0,1595111168.0,-47.82407760620117
1595111120.1759377,3851.0,132474.0,77993.0,1595111168.0,-47.82406234741211
1595111120.1759531,3844.0,132432.0,77971.0,1595111168.0,-47.82404708862305
1595111120.175969,3835.0,132469.0,77959.0,1595111168.0,-47.824031829833984
1595111120.1759844,3826.0,132441.0,77961.0,1595111168.0,-47.82401657104492
1595111120.2699063,3825.0,132474.0,77936.0,1595111168.0,-47.73009490966797
1595111120.2699218,3821.0,132444.0,77964.0,1595111168.0,-47.730079650878906
1595111120.2699375,3821.0,132426.0,77953.0,1595111168.0,-47.730064392089844
1595111120.269953,3826.0,132416.0,77944.0,1595111168.0,-47.730045318603516
1595111120.2699687,3816.0,132455.0,77949.0,1595111168.0,-47.73003005981445
1595111120.2699842,3816.0,132483.0,77960.0,1595111168.0,-47.73001480102539
1595111120.3629062,3826.0,132473.0,77939.0,1595111168.0,-47.63709259033203
1595111120.3629217,3828.0,132505.0,77915.0,1595111168.0,-47.63707733154297
1595111120.3629375,3815.0,132430.0,77948.0,1595111168.0,-47.637062072753906
1595111120.362953,3823.0,132480.0,77958.0,1595111168.0,-47.637046813964844
1595111120.3629687,3819.0,132477.0,77966.0,1595111168.0,-47.63703155517578
1595111120.3629842,3808.0,132483.0,77969.0,1595111168.0,-47.63701629638672
1595111120.4569063,3804.0,132522.0,77979.0,1595111168.0,-47.543094635009766
1595111120.4569218,3798.0,132560.0,77961.0,1595111168.0,-47.5430793762207
1595111120.4569376,3799.0,132567.0,77972.0,1595111168.0,-47.54306411743164
1595111120.456953,3798.0,132530.0,77984.0,1595111168.0,-47.54304504394531
1595111120.4569688,3787.0,132606.0,77981.0,1595111168.0,-47.54302978515625
1595111120.4569843,3787.0,132628.0,77992.0,1595111168.0,-47.54301452636719
1595111120.5509064,3784.0,132624.0,78020.0,1595111168.0,-47.449092864990234
1595111120.550922,3787.0,132628.0,78030.0,1595111168.0,-47.44907760620117
1595111120.5509377,3782.0,132703.0,78034.0,1595111168.0,-47.44906234741211
1595111120.5509531,3784.0,132608.0,78045.0,1595111168.0,-47.44904708862305
1595111120.550969,3776.0,132704.0,78052.0,1595111168.0,-47.449031829833984
1595111120.5509844,3771.0,132663.0,78053.0,1595111168.0,-47.44901657104492
1595111120.6449063,3773.0,132733.0,78056.0,1595111168.0,-47.35509490966797
1595111120.6449218,3764.0,132738.0,78068.0,1595111168.0,-47.355079650878906
1595111120.6449375,3767.0,132747.0,78088.0,1595111168.0,-47.355064392089844
1595111120.644953,3770.0,132812.0,78080.0,1595111168.0,-47.355045318603516
1595111120.6449687,3772.0,132746.0,78053.0,1595111168.0,-47.35503005981445
1595111120.6449842,3764.0,132788.0,78050.0,1595111168.0,-47.35501480102539
1595111120.7379062,3760.0,132754.0,78041.0,1595111168.0,-47.26209259033203
1595111120.7379217,3755.0,132736.0,78050.0,1595111168.0,-47.26207733154297
1595111120.7379375,3760.0,132690.0,78040.0,1595111168.0,-47.262062072753906
1595111120.737953,3759.0,132735.0,78050.0,1595111168.0,-47.262046813964844
1595111120.7379687,3754.0,132786.0,78050.0,1595111168.0,-47.26203155517578
1595111120.7379842,3752.0,132665.0,78033.0,1595111168.0,-47.26201629638672
1595111120.8319063,3754.0,132704.0,78007.0,1595111168.0,-47.168094635009766
1595111120.8319218,3753.0,132734.0,78031.0,1595111168.0,-47.1680793762207
1595111120.8319376,3759.0,132691.0,78020.0,1595111168.0,-47.16806411743164
1595111120.831953,3758.0,132726.0,78022.0,1595111168.0,-47.16804504394531
1595111120.8319688,3764.0,132696.0,78022.0,1595111168.0,-47.16802978515625
1595111120.8319843,3758.0,132755.0,78034.0,1595111168.0,-47.16801452636719
1595111120.9259064,3763.0,132753.0,78031.0,1595111168.0,-47.074092864990234
1595111120.925922,3766.0,132719.0,78056.0,1595111168.0,-47.07407760620117
1595111120.9259377,3762.0,132765.0,78033.0,1595111168.0,-47.07406234741211
1595111120.9259531,3763.0,132803.0,78059.0,1595111168.0,-47.07404708862305
1595111120.925969,3766.0,132858.0,78029.0,1595111168.0,-47.074031829833984
1595111120.9259844,3764.0,132776.0,78065.0,1595111168.0,-47.07401657104492
1595111121.0189064,3759.0,132806.0,78072.0,1595111168.0,-46.98109436035156
1595111121.0189219,3751.0,132871.0,78064.0,1595111168.0,-46.9810791015625
1595111121.0189376,3756.0,132855.0,78076.0,1595111168.0,-46.98106384277344
1595111121.018953,3752.0,132893.0,78088.0,1595111168.0,-46.981048583984375
1595111121.0189688,3752.0,132890.0,78091.0,1595111168.0,-46.98102951049805
1595111121.0189843,3748.0,132944.0,78108.0,1595111168.0,-46.981014251708984
1595111121.1139064,3747.0,132857.0,78104.0,1595111168.0,-46.88609313964844
1595111121.1139219,3748.0,132960.0,78124.0,1595111168.0,-46.886077880859375
1595111121.1139376,3759.0,132973.0,78109.0,1595111168.0,-46.88606262207031
1595111121.113953,3754.0,133025.0,78146.0,1595111168.0,-46.88604736328125
1595111121.1139688,3759.0,132985.0,78151.0,1595111168.0,-46.88603210449219
1595111121.1139843,3761.0,133028.0,78159.0,1595111168.0,-46.886016845703125
1595111121.2069063,3764.0,133032.0,78169.0,1595111168.0,-46.793094635009766
1595111121.2069218,3761.0,133077.0,78160.0,1595111168.0,-46.7930793762207
1595111121.2069376,3767.0,133069.0,78162.0,1595111168.0,-46.79306411743164
1595111121.206953,3768.0,133056.0,78175.0,1595111168.0,-46.79304504394531
1595111121.2069688,3765.0,133017.0,78114.0,1595111168.0,-46.79302978515625
1595111121.2069843,3768.0,133008.0,78149.0,1595111168.0,-46.79301452636719
1595111121.3009064,3761.0,133050.0,78113.0,1595111168.0,-46.699092864990234
1595111121.300922,3761.0,133027.0,78092.0,1595111168.0,-46.69907760620117
1595111121.3009377,3761.0,132981.0,78111.0,1595111168.0,-46.69906234741211
1595111121.3009531,3762.0,132966.0,78136.0,1595111168.0,-46.69904708862305
1595111121.300969,3768.0,132962.0,78102.0,1595111168.0,-46.699031829833984
1595111121.3009844,3766.0,133021.0,78136.0,1595111168.0,-46.69901657104492
1595111121.3949063,3764.0,132946.0,78138.0,1595111168.0,-46.60509490966797
1595111121.3949218,3765.0,133014.0,78113.0,1595111168.0,-46.605079650878906
1595111121.3949375,3775.0,133006.0,78104.0,1595111168.0,-46.605064392089844
1595111121.394953,3771.0,133007.0,78119.0,1595111168.0,-46.605045318603516
1595111121.3949687,3778.0,133042.0,78097.0,1595111168.0,-46.60503005981445
1595111121.3949842,3775.0,133090.0,78137.0,1595111168.0,-46.60501480102539
1595111121.4879062,3784.0,133067.0,78129.0,1595111168.0,-46.51209259033203
1595111121.4879217,3789.0,133067.0,78125.0,1595111168.0,-46.51207733154297
1595111121.4879375,3784.0,133094.0,78161.0,1595111168.0,-46.512062072753906
1595111121.487953,3789.0,133117.0,78145.0,1595111168.0,-46.512046813964844
1595111121.4879687,3796.0,133096.0,78154.0,1595111168.0,-46.51203155517578
1595111121.4879842,3793.0,133122.0,78179.0,1595111168.0,-46.51201629638672
1595111121.5829062,3800.0,133164.0,78160.0,1595111168.0,-46.41709518432617
1595111121.5829217,3803.0,133088.0,78166.0,1595111168.0,-46.41707992553711
1595111121.5829375,3800.0,133187.0,78197.0,1595111168.0,-46.41706085205078
1595111121.582953,3803.0,133182.0,78170.0,1595111168.0,-46.41704559326172
1595111121.5829687,3807.0,133266.0,78161.0,1595111168.0,-46.417030334472656
1595111121.5829842,3800.0,133246.0,78207.0,1595111168.0,-46.417015075683594
1595111121.6759064,3800.0,133190.0,78213.0,1595111168.0,-46.324092864990234
1595111121.675922,3806.0,133227.0,78228.0,1595111168.0,-46.32407760620117
1595111121.6759377,3801.0,133293.0,78243.0,1595111168.0,-46.32406234741211
1595111121.6759531,3802.0,133265.0,78249.0,1595111168.0,-46.32404708862305
1595111121.675969,3804.0,133282.0,78274.0,1595111168.0,-46.324031829833984
1595111121.6759844,3803.0,133303.0,78275.0,1595111168.0,-46.32401657104492
1595111121.7699063,3807.0,133330.0,78269.0,1595111168.0,-46.23009490966797
1595111121.7699218,3802.0,133334.0,78257.0,1595111168.0,-46.230079650878906
1595111121.7699375,3799.0,133275.0,78234.0,1595111168.0,-46.230064392089844
1595111121.769953,3804.0,133246.0,78253.0,1595111168.0,-46.230045318603516
1595111121.7699687,3796.0,133284.0,78223.0,1595111168.0,-46.23003005981445
1595111121.7699842,3792.0,133325.0,78263.0,1595111168.0,-46.23001480102539
1595111121.8629062,3787.0,133266.0,78228.0,1595111168.0,-46.13709259033203
1595111121.8629217,3783.0,133310.0,78194.0,1595111168.0,-46.13707733154297
1595111121.8629375,3784.0,133299.0,78238.0,1595111168.0,-46.137062072753906
1595111121.862953,3786.0,133266.0,78230.0,1595111168.0,-46.137046813964844
1595111121.8629687,3787.0,133303.0,78227.0,1595111168.0,-46.13703155517578
1595111121.8629842,3789.0,133223.0,78209.0,1595111168.0,-46.13701629638672
1595111121.9569063,3786.0,133242.0,78211.0,1595111168.0,-46.043094635009766
1595111121.9569218,3781.0,133266.0,78218.0,1595111168.0,-46.0430793762207
1595111121.9569376,3783.0,133257.0,78212.0,1595111168.0,-46.04306411743164
1595111121.956953,3786.0,133278.0,78214.0,1595111168.0,-46.04304504394531
1595111121.9569688,3783.0,133257.0,78208.0,1595111168.0,-46.04302978515625
1595111121.9569843,3779.0,133299.0,78235.0,1595111168.0,-46.04301452636719
1595111122.0509064,3776.0,133332.0,78212.0,1595111168.0,-45.949092864990234
1595111122.050922,3774.0,133359.0,78244.0,1595111168.0,-45.94907760620117
1595111122.0509377,3782.0,133299.0,78239.0,1595111168.0,-45.94906234741211
1595111122.0509531,3790.0,133311.0,78242.0,1595111168.0,-45.94904708862305
1595111122.050969,3786.0,133305.0,78207.0,1595111168.0,-45.949031829833984
1595111122.0509844,3789.0,133333.0,78259.0,1595111168.0,-45.94901657104492
1595111122.1449063,3788.0,133336.0,78221.0,1595111168.0,-45.85509490966797
1595111122.1449218,3785.0,133357.0,78257.0,1595111168.0,-45.855079650878906
1595111122.1449375,3791.0,133368.0,78263.0,1595111168.0,-45.855064392089844
1595111122.144953,3789.0,133405.0,78249.0,1595111168.0,-45.855045318603516
1595111122.1449687,3796.0,133426.0,78274.0,1595111168.0,-45.85503005981445
1595111122.1449842,3791.0,133413.0,78290.0,1595111168.0,-45.85501480102539
1595111122.2379062,3791.0,133470.0,78306.0,1595111168.0,-45.76209259033203
1595111122.2379217,3797.0,133466.0,78299.0,1595111168.0,-45.76207733154297
1595111122.2379375,3794.0,133459.0,78288.0,1595111168.0,-45.762062072753906
1595111122.237953,3801.0,133506.0,78302.0,1595111168.0,-45.762046813964844
1595111122.2379687,3796.0,133556.0,78314.0,1595111168.0,-45.76203155517578
1595111122.2379842,3797.0,133476.0,78328.0,1595111168.0,-45.76201629638672
1595111122.3319063,3801.0,133530.0,78367.0,1595111168.0,-45.668094635009766
1595111122.3319218,3800.0,133564.0,78345.0,1595111168.0,-45.6680793762207
1595111122.3319376,3808.0,133595.0,78356.0,1595111168.0,-45.66806411743164
1595111122.331953,3810.0,133571.0,78335.0,1595111168.0,-45.66804504394531
1595111122.3319688,3808.0,133519.0,78343.0,1595111168.0,-45.66802978515625
1595111122.3319843,3815.0,133513.0,78331.0,1595111168.0,-45.66801452636719
1595111122.4259064,3811.0,133557.0,78309.0,1595111168.0,-45.574092864990234
1595111122.425922,3795.0,133481.0,78307.0,1595111168.0,-45.57407760620117
1595111122.4259377,3800.0,133447.0,78302.0,1595111168.0,-45.57406234741211
1595111122.4259531,3803.0,133529.0,78318.0,1595111168.0,-45.57404708862305
1595111122.425969,3797.0,133455.0,78281.0,1595111168.0,-45.574031829833984
1595111122.4259844,3800.0,133466.0,78290.0,1595111168.0,-45.57401657104492
1595111122.5199063,3803.0,133458.0,78292.0,1595111168.0,-45.48009490966797
1595111122.5199218,3801.0,133433.0,78313.0,1595111168.0,-45.480079650878906
1595111122.5199375,3801.0,133451.0,78288.0,1595111168.0,-45.480064392089844
1595111122.519953,3800.0,133430.0,78286.0,1595111168.0,-45.480045318603516
1595111122.5199687,3804.0,133462.0,78305.0,1595111168.0,-45.48003005981445
1595111122.5199842,3803.0,133416.0,78247.0,1595111168.0,-45.48001480102539
1595111122.6129062,3796.0,133448.0,78298.0,1595111168.0,-45.38709259033203
1595111122.6129217,3796.0,133394.0,78259.0,1595111168.0,-45.38707733154297
1595111122.6129375,3798.0,133433.0,78276.0,1595111168.0,-45.387062072753906
1595111122.612953,3798.0,133396.0,78278.0,1595111168.0,-45.387046813964844
1595111122.6129687,3797.0,133394.0,78253.0,1595111168.0,-45.38703155517578
1595111122.6129842,3799.0,133452.0,78283.0,1595111168.0,-45.38701629638672
1595111122.7069063,3795.0,133446.0,78291.0,1595111168.0,-45.293094635009766
1595111122.7069218,3793.0,133454.0,78294.0,1595111168.0,-45.2930793762207
1595111122.7069376,3795.0,133424.0,78303.0,1595111168.0,-45.29306411743164
1595111122.706953,3795.0,133450.0,78302.0,1595111168.0,-45.29304504394531
1595111122.7069688,3795.0,133450.0,78317.0,1595111168.0,-45.29302978515625
1595111122.7069843,3800.0,133482.0,78310.0,1595111168.0,-45.29301452636719
1595111122.8009064,3799.0,133463.0,78351.0,1595111168.0,-45.199092864990234
1595111122.800922,3796.0,133485.0,78341.0,1595111168.0,-45.19907760620117
1595111122.8009377,3797.0,133496.0,78320.0,1595111168.0,-45.19906234741211
1595111122.8009531,3790.0,133509.0,78352.0,1595111168.0,-45.19904708862305
1595111122.800969,3797.0,133479.0,78361.0,1595111168.0,-45.199031829833984
1595111122.8009844,3795.0,133522.0,78371.0,1595111168.0,-45.19901657104492
1595111122.8939064,3794.0,133549.0,78358.0,1595111168.0,-45.10609436035156
1595111122.8939219,3799.0,133559.0,78371.0,1595111168.0,-45.1060791015625
1595111122.8939376,3793.0,133597.0,78366.0,1595111168.0,-45.10606384277344
1595111122.893953,3789.0,133595.0,78388.0,1595111168.0,-45.106048583984375
1595111122.8939688,3795.0,133651.0,78403.0,1595111168.0,-45.10602951049805
1595111122.8939843,3791.0,133654.0,78411.0,1595111168.0,-45.106014251708984
1595111122.9879062,3785.0,133651.0,78397.0,1595111168.0,-45.01209259033203
1595111122.9879217,3783.0,133639.0,78419.0,1595111168.0,-45.01207733154297
1595111122.9879375,3790.0,133656.0,78424.0,1595111168.0,-45.012062072753906
1595111122.987953,3784.0,133692.0,78412.0,1595111168.0,-45.012046813964844
1595111122.9879687,3785.0,133660.0,78385.0,1595111168.0,-45.01203155517578
1595111122.9879842,3784.0,133630.0,78408.0,1595111168.0,-45.01201629638672
1595111123.0819063,3774.0,133600.0,78381.0,1595111168.0,-44.918094635009766
1595111123.0819218,3778.0,133637.0,78371.0,1595111168.0,-44.9180793762207
1595111123.0819376,3771.0,133571.0,78365.0,1595111168.0,-44.91806411743164
1595111123.081953,3768.0,133567.0,78363.0,1595111168.0,-44.91804504394531
1595111123.0819688,3771.0,133550.0,78377.0,1595111168.0,-44.91802978515625
1595111123.0819843,3776.0,133466.0,78345.0,1595111168.0,-44.91801452636719
1595111123.1749063,3775.0,133495.0,78356.0,1595111168.0,-44.82509231567383
1595111123.1749218,3777.0,133462.0,78351.0,1595111168.0,-44.825077056884766
1595111123.1749375,3778.0,133421.0,78346.0,1595111168.0,-44.8250617980957
1595111123.174953,3781.0,133365.0,78341.0,1595111168.0,-44.82504653930664
1595111123.1749687,3786.0,133369.0,78315.0,1595111168.0,-44.82503128051758
1595111123.1749842,3785.0,133439.0,78320.0,1595111168.0,-44.825016021728516
1595111123.2699063,3788.0,133359.0,78318.0,1595111168.0,-44.73009490966797
1595111123.2699218,3783.0,133386.0,78300.0,1595111168.0,-44.730079650878906
1595111123.2699375,3782.0,133390.0,78321.0,1595111168.0,-44.730064392089844
1595111123.269953,3781.0,133374.0,78304.0,1595111168.0,-44.730045318603516
1595111123.2699687,3790.0,133360.0,78316.0,1595111168.0,-44.73003005981445
1595111123.2699842,3786.0,133352.0,78291.0,1595111168.0,-44.73001480102539
1595111123.3629062,3791.0,133366.0,78304.0,1595111168.0,-44.63709259033203
1595111123.3629217,3792.0,133365.0,78307.0,1595111168.0,-44.63707733154297
1595111123.3629375,3793.0,133311.0,78279.0,1595111168.0,-44.637062072753906
1595111123.362953,3795.0,133356.0,78286.0,1595111168.0,-44.637046813964844
1595111123.3629687,3795.0,133357.0,78270.0,1595111168.0,-44.63703155517578
1595111123.3629842,3802.0,133318.0,78313.0,1595111168.0,-44.63701629638672
1595111123.4569063,3806.0,133409.0,78290.0,1595111168.0,-44.543094635009766
1595111123.4569218,3808.0,133387.0,78312.0,1595111168.0,-44.5430793762207
1595111123.4569376,3813.0,133340.0,78294.0,1595111168.0,-44.54306411743164
1595111123.456953,3808.0,133417.0,78314.0,1595111168.0,-44.54304504394531
1595111123.4569688,3821.0,133461.0,78300.0,1595111168.0,-44.54302978515625
1595111123.4569843,3810.0,133372.0,78315.0,1595111168.0,-44.54301452636719
1595111123.5509064,3825.0,133460.0,78312.0,1595111168.0,-44.449092864990234
1595111123.550922,3825.0,133436.0,78296.0,1595111168.0,-44.44907760620117
1595111123.5509377,3827.0,133449.0,78312.0,1595111168.0,-44.44906234741211
1595111123.5509531,3824.0,133447.0,78331.0,1595111168.0,-44.44904708862305
1595111123.550969,3835.0,133480.0,78310.0,1595111168.0,-44.449031829833984
1595111123.5509844,3832.0,133463.0,78359.0,1595111168.0,-44.44901657104492
1595111123.6449063,3840.0,133521.0,78338.0,1595111168.0,-44.35509490966797
1595111123.6449218,3850.0,133484.0,78329.0,1595111168.0,-44.355079650878906
1595111123.6449375,3845.0,133511.0,78349.0,1595111168.0,-44.355064392089844
1595111123.644953,3835.0,133411.0,78300.0,1595111168.0,-44.355045318603516
1595111123.6449687,3831.0,133359.0,78297.0,1595111168.0,-44.35503005981445
1595111123.6449842,3827.0,133347.0,78293.0,1595111168.0,-44.35501480102539
1595111123.7389064,3828.0,133342.0,78261.0,1595111168.0,-44.26109313964844
1595111123.7389219,3822.0,133320.0,78241.0,1595111168.0,-44.261077880859375
1595111123.7389376,3823.0,133245.0,78257.0,1595111168.0,-44.26106262207031
1595111123.738953,3810.0,133253.0,78204.0,1595111168.0,-44.26104736328125
1595111123.7389688,3815.0,133176.0,78223.0,1595111168.0,-44.26103210449219
1595111123.7389843,3805.0,133154.0,78201.0,1595111168.0,-44.261016845703125
1595111123.8319063,3816.0,133143.0,78218.0,1595111168.0,-44.168094635009766
1595111123.8319218,3815.0,133156.0,78173.0,1595111168.0,-44.1680793762207
1595111123.8319376,3811.0,133102.0,78185.0,1595111168.0,-44.16806411743164
1595111123.831953,3813.0,133161.0,78163.0,1595111168.0,-44.16804504394531
1595111123.8319688,3811.0,133129.0,78189.0,1595111168.0,-44.16802978515625
1595111123.8319843,3815.0,133151.0,78151.0,1595111168.0,-44.16801452636719
1595111123.9259064,3812.0,133107.0,78152.0,1595111168.0,-44.074092864990234
1595111123.925922,3810.0,133113.0,78159.0,1595111168.0,-44.07407760620117
1595111123.9259377,3805.0,133093.0,78164.0,1595111168.0,-44.07406234741211
1595111123.9259531,3808.0,133083.0,78146.0,1595111168.0,-44.07404708862305
1595111123.925969,3806.0,133132.0,78132.0,1595111168.0,-44.074031829833984
1595111123.9259844,3802.0,133092.0,78140.0,1595111168.0,-44.07401657104492
1595111124.0189064,3802.0,133080.0,78134.0,1595111168.0,-43.98109436035156
1595111124.0189219,3808.0,133081.0,78127.0,1595111168.0,-43.9810791015625
1595111124.0189376,3802.0,133125.0,78147.0,1595111168.0,-43.98106384277344
1595111124.018953,3802.0,133095.0,78145.0,1595111168.0,-43.981048583984375
1595111124.0189688,3794.0,133110.0,78157.0,1595111168.0,-43.98102951049805
1595111124.0189843,3795.0,133033.0,78156.0,1595111168.0,-43.981014251708984
1595111124.1129062,3795.0,133134.0,78152.0,1595111168.0,-43.88709259033203
1595111124.1129217,3800.0,133147.0,78140.0,1595111168.0,-43.88707733154297
1595111124.1129375,3798.0,133129.0,78161.0,1595111168.0,-43.887062072753906
1595111124.112953,3798.0,133106.0,78135.0,1595111168.0,-43.887046813964844
1595111124.1129687,3804.0,133123.0,78153.0,1595111168.0,-43.88703155517578
1595111124.1129842,3812.0,133138.0,78149.0,1595111168.0,-43.88701629638672
1595111124.2069063,3810.0,133103.0,78151.0,1595111168.0,-43.793094635009766
1595111124.2069218,3817.0,133132.0,78159.0,1595111168.0,-43.7930793762207
1595111124.2069376,3815.0,133144.0,78173.0,1595111168.0,-43.79306411743164
1595111124.206953,3826.0,133137.0,78136.0,1595111168.0,-43.79304504394531
1595111124.2069688,3816.0,133054.0,78129.0,1595111168.0,-43.79302978515625
1595111124.2069843,3822.0,133049.0,78096.0,1595111168.0,-43.79301452636719
1595111124.3009064,3820.0,132990.0,78091.0,1595111168.0,-43.699092864990234
1595111124.300922,3813.0,132959.0,78044.0,1595111168.0,-43.69907760620117
1595111124.3009377,3812.0,132937.0,78057.0,1595111168.0,-43.69906234741211
1595111124.3009531,3812.0,132875.0,78031.0,1595111168.0,-43.69904708862305
1595111124.300969,3811.0,132913.0,78020.0,1595111168.0,-43.699031829833984
1595111124.3009844,3808.0,132834.0,78007.0,1595111168.0,-43.69901657104492
1595111124.3949063,3811.0,132834.0,78015.0,1595111168.0,-43.60509490966797
1595111124.3949218,3809.0,132802.0,77979.0,1595111168.0,-43.605079650878906
1595111124.3949375,3812.0,132790.0,77970.0,1595111168.0,-43.605064392089844
1595111124.394953,3810.0,132735.0,77986.0,1595111168.0,-43.605045318603516
1595111124.3949687,3803.0,132713.0,77960.0,1595111168.0,-43.60503005981445
1595111124.3949842,3813.0,132722.0,77955.0,1595111168.0,-43.60501480102539
1595111124.4879062,3811.0,132665.0,77969.0,1595111168.0,-43.51209259033203
1595111124.4879217,3808.0,132714.0,77958.0,1595111168.0,-43.51207733154297
1595111124.4879375,3813.0,132650.0,77911.0,1595111168.0,-43.512062072753906
1595111124.487953,3819.0,132654.0,77924.0,1595111168.0,-43.512046813964844
1595111124.4879687,3813.0,132707.0,77899.0,1595111168.0,-43.51203155517578
1595111124.4879842,3814.0,132635.0,77919.0,1595111168.0,-43.51201629638672
1595111124.5829062,3815.0,132588.0,77910.0,1595111168.0,-43.41709518432617
1595111124.5829217,3821.0,132614.0,77897.0,1595111168.0,-43.41707992553711
1595111124.5829375,3815.0,132651.0,77904.0,1595111168.0,-43.41706085205078
1595111124.582953,3810.0,132619.0,77906.0,1595111168.0,-43.41704559326172
1595111124.5829687,3812.0,132611.0,77914.0,1595111168.0,-43.417030334472656
1595111124.5829842,3819.0,132645.0,77912.0,1595111168.0,-43.417015075683594
1595111124.6759064,3814.0,132697.0,77925.0,1595111168.0,-43.324092864990234
1595111124.675922,3819.0,132659.0,77896.0,1595111168.0,-43.32407760620117
1595111124.6759377,3813.0,132663.0,77904.0,1595111168.0,-43.32406234741211
