1595112201.2129843,3527.0,127938.0,77198.0,1595112192.0,9.212984085083008
1595112201.3059063,3532.0,127974.0,77209.0,1595112192.0,9.305906295776367
1595112201.3059218,3533.0,128047.0,77214.0,1595112192.0,9.30592155456543
1595112201.3059375,3538.0,128021.0,77244.0,1595112192.0,9.305937767028809
1595112201.305953,3538.0,128052.0,77250.0,1595112192.0,9.305953025817871
1595112201.3059688,3538.0,128019.0,77231.0,1595112192.0,9.30596923828125
1595112201.3059843,3534.0,128012.0,77201.0,1595112192.0,9.305984497070312
1595112201.3999064,3537.0,127968.0,77210.0,1595112192.0,9.399906158447266
1595112201.399922,3532.0,127925.0,77175.0,1595112192.0,9.399921417236328
1595112201.3999376,3524.0,127919.0,77137.0,1595112192.0,9.399937629699707
1595112201.3999531,3520.0,127875.0,77151.0,1595112192.0,9.39995288848877
1595112201.3999689,3519.0,127909.0,77150.0,1595112192.0,9.399969100952148
1595112201.3999844,3517.0,127831.0,77146.0,1595112192.0,9.399984359741211
1595112201.4959064,3516.0,127815.0,77144.0,1595112192.0,9.495906829833984
1595112201.4959219,3520.0,127812.0,77112.0,1595112192.0,9.495922088623047
1595112201.4959376,3514.0,127821.0,77112.0,1595112192.0,9.49593734741211
1595112201.495953,3520.0,127780.0,77113.0,1595112192.0,9.495952606201172
1595112201.4959688,3520.0,127797.0,77078.0,1595112192.0,9.49596881866455
1595112201.4959843,3520.0,127770.0,77107.0,1595112192.0,9.495984077453613
1595112201.5879064,3521.0,127832.0,77052.0,1595112192.0,9.587905883789062
1595112201.5879219,3520.0,127829.0,77060.0,1595112192.0,9.587922096252441
1595112201.5879376,3525.0,127854.0,77086.0,1595112192.0,9.587937355041504
1595112201.587953,3523.0,127777.0,77089.0,1595112192.0,9.587953567504883
1595112201.5879688,3520.0,127829.0,77071.0,1595112192.0,9.587968826293945
1595112201.5879843,3524.0,127812.0,77053.0,1595112192.0,9.587984085083008
1595112201.6809063,3526.0,127810.0,77090.0,1595112192.0,9.680906295776367
1595112201.6809218,3526.0,127800.0,77091.0,1595112192.0,9.68092155456543
1595112201.6809375,3526.0,127800.0,77090.0,1595112192.0,9.680937767028809
1595112201.680953,3533.0,127772.0,77095.0,1595112192.0,9.680953025817871
1595112201.6809688,3528.0,127788.0,77101.0,1595112192.0,9.68096923828125
1595112201.6809843,3530.0,127783.0,77086.0,1595112192.0,9.680984497070312
1595112201.7759063,3529.0,127886.0,77079.0,1595112192.0,9.775906562805176
1595112201.7759218,3526.0,127805.0,77105.0,1595112192.0,9.775921821594238
1595112201.7759376,3531.0,127835.0,77110.0,1595112192.0,9.775938034057617
1595112201.775953,3537.0,127861.0,77117.0,1595112192.0,9.77595329284668
1595112201.7759688,3533.0,127880.0,77129.0,1595112192.0,9.775968551635742
1595112201.7759843,3538.0,127942.0,77131.0,1595112192.0,9.775983810424805
1595112201.8689063,3538.0,127932.0,77145.0,1595112192.0,9.868906021118164
1595112201.8689218,3533.0,127970.0,77147.0,1595112192.0,9.868921279907227
1595112201.8689375,3538.0,127998.0,77162.0,1595112192.0,9.868937492370605
1595112201.868953,3538.0,128016.0,77193.0,1595112192.0,9.868952751159668
1595112201.8689687,3540.0,127975.0,77173.0,1595112192.0,9.868968963623047
1595112201.8689842,3537.0,127970.0,77191.0,1595112192.0,9.86898422241211
1595112201.9479063,3536.0,127987.0,77193.0,1595112192.0,9.947906494140625
1595112201.9479218,3537.0,128077.0,77222.0,1595112192.0,9.947921752929688
1595112201.9479375,3543.0,128105.0,77206.0,1595112192.0,9.94793701171875
1595112201.947953,3549.0,128123.0,77247.0,1595112192.0,9.947953224182129
1595112201.9479687,3548.0,128102.0,77245.0,1595112192.0,9.947968482971191
1595112201.9479842,3545.0,128164.0,77261.0,1595112192.0,9.94798469543457
1595112202.0559063,3549.0,128148.0,77247.0,1595112192.0,10.055906295776367
1595112202.0559218,3549.0,128231.0,77290.0,1595112192.0,10.05592155456543
1595112202.0559375,3554.0,128186.0,77279.0,1595112192.0,10.055937767028809
1595112202.055953,3553.0,128253.0,77317.0,1595112192.0,10.055953025817871
1595112202.0559688,3556.0,128300.0,77299.0,1595112192.0,10.05596923828125
1595112202.0559843,3559.0,128328.0,77297.0,1595112192.0,10.055984497070312
1595112202.1499064,3560.0,128296.0,77310.0,1595112192.0,10.149906158447266
1595112202.149922,3557.0,128321.0,77306.0,1595112192.0,10.149921417236328
1595112202.1499376,3560.0,128271.0,77286.0,1595112192.0,10.149937629699707
1595112202.1499531,3558.0,128213.0,77311.0,1595112192.0,10.14995288848877
1595112202.1499689,3552.0,128215.0,77267.0,1595112192.0,10.149969100952148
1595112202.1499844,3550.0,128172.0,77260.0,1595112192.0,10.149984359741211
1595112202.2459064,3545.0,128260.0,77246.0,1595112192.0,10.245906829833984
1595112202.2459219,3542.0,128143.0,77248.0,1595112192.0,10.245922088623047
1595112202.2459376,3549.0,128196.0,77250.0,1595112192.0,10.24593734741211
1595112202.245953,3544.0,128159.0,77226.0,1595112192.0,10.245952606201172
1595112202.2459688,3549.0,128166.0,77240.0,1595112192.0,10.24596881866455
1595112202.2459843,3543.0,128097.0,77223.0,1595112192.0,10.245984077453613
1595112202.3379064,3545.0,128201.0,77225.0,1595112192.0,10.337905883789062
1595112202.3379219,3540.0,128174.0,77236.0,1595112192.0,10.337922096252441
1595112202.3379376,3545.0,128132.0,77226.0,1595112192.0,10.337937355041504
1595112202.337953,3546.0,128116.0,77229.0,1595112192.0,10.337953567504883
1595112202.3379688,3551.0,128147.0,77235.0,1595112192.0,10.337968826293945
1595112202.3379843,3541.0,128163.0,77218.0,1595112192.0,10.337984085083008
1595112202.4339063,3542.0,128083.0,77220.0,1595112192.0,10.433906555175781
1595112202.4339218,3539.0,128213.0,77219.0,1595112192.0,10.433921813964844
1595112202.4339375,3546.0,128166.0,77209.0,1595112192.0,10.433937072753906
1595112202.433953,3546.0,128190.0,77222.0,1595112192.0,10.433953285217285
1595112202.4339688,3548.0,128187.0,77231.0,1595112192.0,10.433968544006348
1595112202.4339843,3543.0,128212.0,77220.0,1595112192.0,10.433984756469727
1595112202.5249064,3548.0,128231.0,77237.0,1595112192.0,10.524906158447266
1595112202.524922,3540.0,128270.0,77217.0,1595112192.0,10.524921417236328
1595112202.5249376,3535.0,128253.0,77244.0,1595112192.0,10.524937629699707
1595112202.5249531,3541.0,128274.0,77236.0,1595112192.0,10.52495288848877
1595112202.5249689,3543.0,128268.0,77257.0,1595112192.0,10.524969100952148
1595112202.5249844,3546.0,128281.0,77263.0,1595112192.0,10.524984359741211
1595112202.6199062,3546.0,128286.0,77279.0,1595112192.0,10.619906425476074
1595112202.6199217,3543.0,128334.0,77287.0,1595112192.0,10.619921684265137
1595112202.6199374,3544.0,128313.0,77281.0,1595112192.0,10.619937896728516
1595112202.619953,3545.0,128312.0,77303.0,1595112192.0,10.619953155517578
1595112202.6199687,3549.0,128389.0,77301.0,1595112192.0,10.61996841430664
1595112202.6199841,3547.0,128329.0,77305.0,1595112192.0,10.619983673095703
1595112202.7139063,3552.0,128362.0,77332.0,1595112192.0,10.713906288146973
1595112202.7139218,3548.0,128412.0,77306.0,1595112192.0,10.713921546936035
1595112202.7139375,3547.0,128433.0,77322.0,1595112192.0,10.713937759399414
1595112202.713953,3548.0,128481.0,77335.0,1595112192.0,10.713953018188477
1595112202.7139688,3556.0,128472.0,77367.0,1595112192.0,10.713968276977539
1595112202.7139843,3551.0,128464.0,77356.0,1595112192.0,10.713984489440918
1595112202.8069062,3556.0,128510.0,77374.0,1595112192.0,10.806905746459961
1595112202.8069217,3559.0,128508.0,77384.0,1595112192.0,10.80692195892334
1595112202.8069375,3557.0,128563.0,77410.0,1595112192.0,10.806937217712402
1595112202.806953,3565.0,128564.0,77399.0,1595112192.0,10.806953430175781
1595112202.8069687,3568.0,128648.0,77400.0,1595112192.0,10.806968688964844
1595112202.8069842,3573.0,128641.0,77436.0,1595112192.0,10.806983947753906
1595112202.9019063,3575.0,128676.0,77439.0,1595112192.0,10.90190601348877
1595112202.9019217,3576.0,128654.0,77419.0,1595112192.0,10.901922225952148
1595112202.9019375,3572.0,128688.0,77437.0,1595112192.0,10.901937484741211
1595112202.901953,3575.0,128636.0,77422.0,1595112192.0,10.901952743530273
1595112202.9019687,3577.0,128653.0,77371.0,1595112192.0,10.901968955993652
1595112202.9019842,3567.0,128609.0,77388.0,1595112192.0,10.901984214782715
1595112202.9939063,3564.0,128575.0,77389.0,1595112192.0,10.993906021118164
1595112202.9939218,3565.0,128540.0,77347.0,1595112192.0,10.993921279907227
1595112202.9939375,3560.0,128535.0,77337.0,1595112192.0,10.993937492370605
1595112202.993953,3558.0,128518.0,77318.0,1595112192.0,10.993952751159668
1595112202.9939687,3563.0,128519.0,77347.0,1595112192.0,10.993968963623047
1595112202.9939842,3556.0,128557.0,77350.0,1595112192.0,10.99398422241211
1595112203.0879064,3565.0,128578.0,77342.0,1595112192.0,11.087905883789062
1595112203.0879219,3565.0,128480.0,77322.0,1595112192.0,11.087922096252441
1595112203.0879376,3559.0,128484.0,77330.0,1595112192.0,11.087937355041504
1595112203.087953,3563.0,128543.0,77322.0,1595112192.0,11.087953567504883
1595112203.0879688,3563.0,128504.0,77336.0,1595112192.0,11.087968826293945
1595112203.0879843,3560.0,128517.0,77337.0,1595112192.0,11.087984085083008
1595112203.1829064,3566.0,128528.0,77335.0,1595112192.0,11.182906150817871
1595112203.182922,3569.0,128503.0,77320.0,1595112192.0,11.18292236328125
1595112203.1829376,3565.0,128541.0,77328.0,1595112192.0,11.182937622070312
1595112203.1829531,3568.0,128509.0,77340.0,1595112192.0,11.182952880859375
1595112203.1829689,3565.0,128596.0,77326.0,1595112192.0,11.182969093322754
1595112203.1829844,3565.0,128548.0,77300.0,1595112192.0,11.182984352111816
1595112203.2749064,3568.0,128558.0,77345.0,1595112192.0,11.274906158447266
1595112203.274922,3567.0,128568.0,77324.0,1595112192.0,11.274921417236328
1595112203.2749376,3573.0,128569.0,77353.0,1595112192.0,11.274937629699707
1595112203.2749531,3563.0,128544.0,77345.0,1595112192.0,11.27495288848877
1595112203.2749689,3566.0,128585.0,77355.0,1595112192.0,11.274969100952148
1595112203.2749844,3571.0,128588.0,77358.0,1595112192.0,11.274984359741211
1595112203.3709064,3571.0,128631.0,77359.0,1595112192.0,11.370906829833984
1595112203.3709219,3570.0,128608.0,77357.0,1595112192.0,11.370922088623047
1595112203.3709376,3563.0,128697.0,77374.0,1595112192.0,11.37093734741211
1595112203.370953,3576.0,128640.0,77384.0,1595112192.0,11.370952606201172
1595112203.3709688,3565.0,128665.0,77397.0,1595112192.0,11.37096881866455
1595112203.3709843,3569.0,128655.0,77403.0,1595112192.0,11.370984077453613
1595112203.4629064,3570.0,128716.0,77410.0,1595112192.0,11.462905883789062
1595112203.4629219,3570.0,128719.0,77429.0,1595112192.0,11.462922096252441
1595112203.4629376,3564.0,128724.0,77409.0,1595112192.0,11.462937355041504
1595112203.462953,3573.0,128738.0,77440.0,1595112192.0,11.462953567504883
1595112203.4629688,3570.0,128782.0,77434.0,1595112192.0,11.462968826293945
1595112203.4629843,3574.0,128839.0,77434.0,1595112192.0,11.462984085083008
1595112203.5569062,3570.0,128835.0,77452.0,1595112192.0,11.556905746459961
1595112203.5569217,3582.0,128834.0,77466.0,1595112192.0,11.55692195892334
1595112203.5569375,3568.0,128864.0,77475.0,1595112192.0,11.556937217712402
1595112203.556953,3579.0,128851.0,77468.0,1595112192.0,11.556953430175781
1595112203.5569687,3581.0,128860.0,77494.0,1595112192.0,11.556968688964844
1595112203.5569842,3576.0,128900.0,77506.0,1595112192.0,11.556983947753906
1595112203.6519063,3579.0,128967.0,77522.0,1595112192.0,11.65190601348877
1595112203.6519217,3582.0,128972.0,77516.0,1595112192.0,11.651922225952148
1595112203.6519375,3584.0,128967.0,77533.0,1595112192.0,11.651937484741211
1595112203.651953,3586.0,129001.0,77511.0,1595112192.0,11.651952743530273
1595112203.6519687,3581.0,128959.0,77492.0,1595112192.0,11.651968955993652
1595112203.6519842,3582.0,128923.0,77501.0,1595112192.0,11.651984214782715
1595112203.7439063,3578.0,128945.0,77495.0,1595112192.0,11.743906021118164
1595112203.7439218,3571.0,128887.0,77452.0,1595112192.0,11.743921279907227
1595112203.7439375,3568.0,128909.0,77459.0,1595112192.0,11.743937492370605
1595112203.743953,3569.0,128822.0,77472.0,1595112192.0,11.743952751159668
1595112203.7439687,3575.0,128877.0,77453.0,1595112192.0,11.743968963623047
1595112203.7439842,3571.0,128844.0,77433.0,1595112192.0,11.74398422241211
1595112203.8229063,3564.0,128834.0,77431.0,1595112192.0,11.822906494140625
1595112203.8229218,3559.0,128757.0,77423.0,1595112192.0,11.822921752929688
1595112203.8229375,3555.0,128830.0,77418.0,1595112192.0,11.82293701171875
1595112203.822953,3559.0,128809.0,77406.0,1595112192.0,11.822953224182129
1595112203.8229687,3552.0,128754.0,77414.0,1595112192.0,11.822968482971191
1595112203.8229842,3556.0,128760.0,77396.0,1595112192.0,11.82298469543457
1595112203.9309063,3553.0,128811.0,77411.0,1595112192.0,11.930906295776367
1595112203.9309218,3556.0,128740.0,77410.0,1595112192.0,11.93092155456543
1595112203.9309375,3542.0,128747.0,77383.0,1595112192.0,11.930937767028809
1595112203.930953,3547.0,128778.0,77415.0,1595112192.0,11.930953025817871
1595112203.9309688,3539.0,128729.0,77373.0,1595112192.0,11.93096923828125
1595112203.9309843,3539.0,128770.0,77409.0,1595112192.0,11.930984497070312
1595112204.0249064,3541.0,128759.0,77393.0,1595112192.0,12.024906158447266
1595112204.024922,3539.0,128775.0,77392.0,1595112192.0,12.024921417236328
1595112204.0249376,3538.0,128743.0,77394.0,1595112192.0,12.024937629699707
1595112204.0249531,3540.0,128778.0,77408.0,1595112192.0,12.02495288848877
1595112204.0249689,3539.0,128745.0,77392.0,1595112192.0,12.024969100952148
1595112204.0249844,3541.0,128795.0,77379.0,1595112192.0,12.024984359741211
1595112204.1189063,3540.0,128789.0,77396.0,1595112192.0,12.118906021118164
1595112204.1189218,3530.0,128797.0,77400.0,1595112192.0,12.118921279907227
1595112204.1189375,3531.0,128768.0,77415.0,1595112192.0,12.118937492370605
1595112204.118953,3533.0,128821.0,77401.0,1595112192.0,12.118952751159668
1595112204.1189687,3532.0,128837.0,77406.0,1595112192.0,12.118968963623047
1595112204.1189842,3538.0,128817.0,77407.0,1595112192.0,12.11898422241211
1595112204.2129064,3534.0,128817.0,77413.0,1595112192.0,12.212905883789062
1595112204.2129219,3534.0,128869.0,77412.0,1595112192.0,12.212922096252441
1595112204.2129376,3528.0,128821.0,77437.0,1595112192.0,12.212937355041504
1595112204.212953,3534.0,128925.0,77431.0,1595112192.0,12.212953567504883
1595112204.2129688,3533.0,128915.0,77466.0,1595112192.0,12.212968826293945
1595112204.2129843,3529.0,128890.0,77459.0,1595112192.0,12.212984085083008
1595112204.3069062,3535.0,128951.0,77441.0,1595112192.0,12.306905746459961
1595112204.3069217,3531.0,128943.0,77473.0,1595112192.0,12.30692195892334
1595112204.3069375,3533.0,128991.0,77451.0,1595112192.0,12.306937217712402
1595112204.306953,3529.0,128987.0,77461.0,1595112192.0,12.306953430175781
1595112204.3069687,3532.0,128993.0,77458.0,1595112192.0,12.306968688964844
1595112204.3069842,3528.0,129007.0,77481.0,1595112192.0,12.306983947753906
1595112204.4009063,3539.0,129068.0,77494.0,1595112192.0,12.400906562805176
1595112204.4009218,3545.0,129035.0,77512.0,1595112192.0,12.400921821594238
1595112204.4009376,3534.0,129077.0,77519.0,1595112192.0,12.400938034057617
1595112204.400953,3541.0,129034.0,77541.0,1595112192.0,12.40095329284668
1595112204.4009688,3538.0,129023.0,77497.0,1595112192.0,12.400968551635742
1595112204.4009843,3536.0,129024.0,77496.0,1595112192.0,12.400983810424805
1595112204.4789064,3539.0,128987.0,77470.0,1595112192.0,12.478906631469727
1595112204.478922,3534.0,128929.0,77470.0,1595112192.0,12.478921890258789
1595112204.4789376,3531.0,128956.0,77449.0,1595112192.0,12.478937149047852
1595112204.4789531,3533.0,128914.0,77425.0,1595112192.0,12.47895336151123
1595112204.4789689,3529.0,128849.0,77404.0,1595112192.0,12.478968620300293
1595112204.4789844,3521.0,128879.0,77412.0,1595112192.0,12.478984832763672
1595112204.5889063,3528.0,128850.0,77386.0,1595112192.0,12.588906288146973
1595112204.5889218,3517.0,128846.0,77401.0,1595112192.0,12.588921546936035
1595112204.5889375,3528.0,128847.0,77381.0,1595112192.0,12.588937759399414
1595112204.588953,3518.0,128782.0,77400.0,1595112192.0,12.588953018188477
1595112204.5889688,3518.0,128768.0,77379.0,1595112192.0,12.588968276977539
1595112204.5889843,3520.0,128771.0,77402.0,1595112192.0,12.588984489440918
1595112204.6809063,3520.0,128763.0,77361.0,1595112192.0,12.680906295776367
1595112204.6809218,3521.0,128771.0,77368.0,1595112192.0,12.68092155456543
1595112204.6809375,3522.0,128783.0,77385.0,1595112192.0,12.680937767028809
1595112204.680953,3522.0,128763.0,77357.0,1595112192.0,12.680953025817871
1595112204.6809688,3526.0,128685.0,77348.0,1595112192.0,12.68096923828125
1595112204.6809843,3522.0,128740.0,77332.0,1595112192.0,12.680984497070312
1595112204.7749064,3526.0,128716.0,77347.0,1595112192.0,12.774906158447266
1595112204.774922,3517.0,128723.0,77335.0,1595112192.0,12.774921417236328
1595112204.7749376,3526.0,128706.0,77297.0,1595112192.0,12.774937629699707
1595112204.7749531,3523.0,128737.0,77313.0,1595112192.0,12.77495288848877
1595112204.7749689,3518.0,128725.0,77334.0,1595112192.0,12.774969100952148
1595112204.7749844,3525.0,128709.0,77295.0,1595112192.0,12.774984359741211
1595112204.8689063,3526.0,128698.0,77334.0,1595112192.0,12.868906021118164
1595112204.8689218,3523.0,128732.0,77316.0,1595112192.0,12.868921279907227
1595112204.8689375,3521.0,128747.0,77340.0,1595112192.0,12.868937492370605
1595112204.868953,3526.0,128727.0,77341.0,1595112192.0,12.868952751159668
1595112204.8689687,3525.0,128758.0,77349.0,1595112192.0,12.868968963623047
1595112204.8689842,3523.0,128762.0,77331.0,1595112192.0,12.86898422241211
1595112204.9479063,3527.0,128802.0,77339.0,1595112192.0,12.947906494140625
1595112204.9479218,3530.0,128778.0,77318.0,1595112192.0,12.947921752929688
1595112204.9479375,3529.0,128820.0,77339.0,1595112192.0,12.94793701171875
1595112204.947953,3534.0,128773.0,77335.0,1595112192.0,12.947953224182129
1595112204.9479687,3522.0,128761.0,77348.0,1595112192.0,12.947968482971191
1595112204.9479842,3524.0,128834.0,77373.0,1595112192.0,12.94798469543457
1595112205.0569062,3531.0,128808.0,77364.0,1595112192.0,13.056905746459961
1595112205.0569217,3531.0,128853.0,77342.0,1595112192.0,13.05692195892334
1595112205.0569375,3530.0,128766.0,77349.0,1595112192.0,13.056937217712402
1595112205.056953,3530.0,128850.0,77382.0,1595112192.0,13.056953430175781
1595112205.0569687,3530.0,128861.0,77385.0,1595112192.0,13.056968688964844
1595112205.0569842,3536.0,128853.0,77390.0,1595112192.0,13.056983947753906
1595112205.1689062,3536.0,128865.0,77384.0,1595112192.0,13.168906211853027
1595112205.1689217,3537.0,128893.0,77386.0,1595112192.0,13.16892147064209
1595112205.1689374,3537.0,128895.0,77363.0,1595112192.0,13.168937683105469
1595112205.168953,3542.0,128905.0,77429.0,1595112192.0,13.168952941894531
1595112205.1689687,3535.0,128884.0,77402.0,1595112192.0,13.168968200683594
1595112205.1689842,3534.0,128888.0,77399.0,1595112192.0,13.168984413146973
1595112205.2629063,3533.0,128806.0,77352.0,1595112192.0,13.262906074523926
1595112205.2629218,3536.0,128815.0,77364.0,1595112192.0,13.262922286987305
1595112205.2629375,3524.0,128771.0,77335.0,1595112192.0,13.262937545776367
1595112205.262953,3524.0,128733.0,77332.0,1595112192.0,13.26295280456543
1595112205.2629688,3514.0,128731.0,77323.0,1595112192.0,13.262969017028809
1595112205.2629843,3515.0,128705.0,77318.0,1595112192.0,13.262984275817871
1595112205.3379064,3509.0,128647.0,77275.0,1595112192.0,13.337905883789062
1595112205.3379219,3511.0,128630.0,77291.0,1595112192.0,13.337922096252441
1595112205.3379376,3510.0,128627.0,77252.0,1595112192.0,13.337937355041504
1595112205.337953,3508.0,128619.0,77262.0,1595112192.0,13.337953567504883
1595112205.3379688,3501.0,128592.0,77270.0,1595112192.0,13.337968826293945
1595112205.3379843,3501.0,128562.0,77242.0,1595112192.0,13.337984085083008
1595112205.4169064,3495.0,128505.0,77223.0,1595112192.0,13.416906356811523
1595112205.4169219,3498.0,128545.0,77220.0,1595112192.0,13.416921615600586
1595112205.4169376,3501.0,128525.0,77201.0,1595112192.0,13.416937828063965
1595112205.416953,3494.0,128517.0,77204.0,1595112192.0,13.416953086853027
1595112205.4169688,3493.0,128504.0,77223.0,1595112192.0,13.416969299316406
1595112205.4169843,3488.0,128506.0,77190.0,1595112192.0,13.416984558105469
1595112205.5249064,3489.0,128493.0,77221.0,1595112192.0,13.524906158447266
1595112205.524922,3490.0,128472.0,77179.0,1595112192.0,13.524921417236328
1595112205.5249376,3492.0,128453.0,77170.0,1595112192.0,13.524937629699707
1595112205.5249531,3493.0,128462.0,77201.0,1595112192.0,13.52495288848877
1595112205.5249689,3492.0,128419.0,77173.0,1595112192.0,13.524969100952148
1595112205.5249844,3489.0,128470.0,77192.0,1595112192.0,13.524984359741211
1595112205.6189063,3486.0,128435.0,77153.0,1595112192.0,13.618906021118164
1595112205.6189218,3485.0,128381.0,77181.0,1595112192.0,13.618921279907227
1595112205.6189375,3489.0,128479.0,77175.0,1595112192.0,13.618937492370605
1595112205.618953,3489.0,128417.0,77185.0,1595112192.0,13.618952751159668
1595112205.6189687,3485.0,128470.0,77191.0,1595112192.0,13.618968963623047
1595112205.6189842,3488.0,128410.0,77175.0,1595112192.0,13.61898422241211
1595112205.7139063,3482.0,128449.0,77189.0,1595112192.0,13.713906288146973
1595112205.7139218,3484.0,128462.0,77205.0,1595112192.0,13.713921546936035
1595112205.7139375,3490.0,128440.0,77155.0,1595112192.0,13.713937759399414
1595112205.713953,3479.0,128479.0,77173.0,1595112192.0,13.713953018188477
1595112205.7139688,3487.0,128500.0,77181.0,1595112192.0,13.713968276977539
1595112205.7139843,3485.0,128449.0,77190.0,1595112192.0,13.713984489440918
1595112205.8069062,3483.0,128464.0,77195.0,1595112192.0,13.806905746459961
1595112205.8069217,3486.0,128557.0,77196.0,1595112192.0,13.80692195892334
1595112205.8069375,3492.0,128544.0,77194.0,1595112192.0,13.806937217712402
1595112205.806953,3491.0,128542.0,77217.0,1595112192.0,13.806953430175781
1595112205.8069687,3490.0,128551.0,77239.0,1595112192.0,13.806968688964844
1595112205.8069842,3493.0,128555.0,77223.0,1595112192.0,13.806983947753906
1595112205.9029064,3496.0,128571.0,77236.0,1595112192.0,13.90290641784668
1595112205.902922,3501.0,128596.0,77251.0,1595112192.0,13.902921676635742
1595112205.9029377,3504.0,128651.0,77251.0,1595112192.0,13.902937889099121
1595112205.9029531,3504.0,128583.0,77254.0,1595112192.0,13.902953147888184
1595112205.902969,3501.0,128587.0,77255.0,1595112192.0,13.902969360351562
1595112205.9029844,3502.0,128634.0,77223.0,1595112192.0,13.902984619140625
1595112205.9939063,3494.0,128572.0,77249.0,1595112192.0,13.993906021118164
1595112205.9939218,3493.0,128567.0,77243.0,1595112192.0,13.993921279907227
1595112205.9939375,3488.0,128445.0,77214.0,1595112192.0,13.993937492370605
1595112205.993953,3482.0,128458.0,77181.0,1595112192.0,13.993952751159668
1595112205.9939687,3478.0,128463.0,77172.0,1595112192.0,13.993968963623047
1595112205.9939842,3474.0,128395.0,77179.0,1595112192.0,13.99398422241211
1595112206.0879064,3474.0,128374.0,77158.0,1595112192.0,14.087905883789062
1595112206.0879219,3470.0,128391.0,77148.0,1595112192.0,14.087922096252441
1595112206.0879376,3476.0,128345.0,77133.0,1595112192.0,14.087937355041504
1595112206.087953,3470.0,128291.0,77096.0,1595112192.0,14.087953567504883
1595112206.0879688,3467.0,128294.0,77088.0,1595112192.0,14.087968826293945
1595112206.0879843,3461.0,128280.0,77092.0,1595112192.0,14.087984085083008
1595112206.1829064,3463.0,128237.0,77093.0,1595112192.0,14.182906150817871
1595112206.182922,3463.0,128228.0,77078.0,1595112192.0,14.18292236328125
1595112206.1829376,3460.0,128259.0,77087.0,1595112192.0,14.182937622070312
1595112206.1829531,3462.0,128206.0,77064.0,1595112192.0,14.182952880859375
1595112206.1829689,3457.0,128196.0,77049.0,1595112192.0,14.182969093322754
1595112206.1829844,3461.0,128144.0,77024.0,1595112192.0,14.182984352111816
1595112206.2749064,3454.0,128168.0,77031.0,1595112192.0,14.274906158447266
1595112206.274922,3455.0,128147.0,77035.0,1595112192.0,14.274921417236328
1595112206.2749376,3456.0,128111.0,77011.0,1595112192.0,14.274937629699707
1595112206.2749531,3449.0,128083.0,77008.0,1595112192.0,14.27495288848877
1595112206.2749689,3446.0,128114.0,77006.0,1595112192.0,14.274969100952148
1595112206.2749844,3446.0,128101.0,76998.0,1595112192.0,14.274984359741211
1595112206.3539064,3452.0,128196.0,76987.0,1595112192.0,14.353906631469727
1595112206.353922,3456.0,128111.0,76996.0,1595112192.0,14.353921890258789
1595112206.3539376,3455.0,128113.0,77018.0,1595112192.0,14.353937149047852
1595112206.3539531,3450.0,128087.0,77019.0,1595112192.0,14.35395336151123
1595112206.3539689,3452.0,128136.0,77003.0,1595112192.0,14.353968620300293
1595112206.3539844,3448.0,128157.0,77018.0,1595112192.0,14.353984832763672
1595112206.4629064,3447.0,128161.0,77023.0,1595112192.0,14.462905883789062
1595112206.4629219,3458.0,128122.0,77015.0,1595112192.0,14.462922096252441
1595112206.4629376,3455.0,128128.0,77001.0,1595112192.0,14.462937355041504
1595112206.462953,3454.0,128144.0,77025.0,1595112192.0,14.462953567504883
1595112206.4629688,3462.0,128180.0,77024.0,1595112192.0,14.462968826293945
1595112206.4629843,3457.0,128149.0,77023.0,1595112192.0,14.462984085083008
1595112206.5559063,3464.0,128145.0,77023.0,1595112192.0,14.555906295776367
1595112206.5559218,3460.0,128208.0,77049.0,1595112192.0,14.55592155456543
1595112206.5559375,3456.0,128139.0,77054.0,1595112192.0,14.555937767028809
1595112206.555953,3462.0,128208.0,77067.0,1595112192.0,14.555953025817871
1595112206.5559688,3463.0,128191.0,77067.0,1595112192.0,14.55596923828125
1595112206.5559843,3463.0,128262.0,77088.0,1595112192.0,14.555984497070312
1595112206.6509063,3464.0,128240.0,77058.0,1595112192.0,14.650906562805176
1595112206.6509218,3465.0,128250.0,77117.0,1595112192.0,14.650921821594238
1595112206.6509376,3468.0,128251.0,77106.0,1595112192.0,14.650938034057617
1595112206.650953,3472.0,128254.0,77124.0,1595112192.0,14.65095329284668
1595112206.6509688,3474.0,128269.0,77125.0,1595112192.0,14.650968551635742
1595112206.6509843,3472.0,128253.0,77120.0,1595112192.0,14.650983810424805
1595112206.7439063,3470.0,128210.0,77082.0,1595112192.0,14.743906021118164
1595112206.7439218,3467.0,128197.0,77069.0,1595112192.0,14.743921279907227
1595112206.7439375,3461.0,128164.0,77023.0,1595112192.0,14.743937492370605
1595112206.743953,3457.0,128140.0,77055.0,1595112192.0,14.743952751159668
1595112206.7439687,3455.0,128103.0,77037.0,1595112192.0,14.743968963623047
1595112206.7439842,3458.0,128064.0,77010.0,1595112192.0,14.74398422241211
1595112206.8229063,3455.0,128039.0,76994.0,1595112192.0,14.822906494140625
1595112206.8229218,3456.0,128053.0,76976.0,1595112192.0,14.822921752929688
1595112206.8229375,3451.0,127991.0,76966.0,1595112192.0,14.82293701171875
1595112206.822953,3453.0,127999.0,76956.0,1595112192.0,14.822953224182129
1595112206.8229687,3457.0,127944.0,76955.0,1595112192.0,14.822968482971191
