1595113327.1920938,-18.5546875,-24.90234375,-41.015625,-34.1796875,1595113344.0,-16.807907104492188
1595113327.167125,-31.25,4.39453125,-43.45703125,-37.109375,1595113344.0,-16.832874298095703
1595113327.1710312,-39.55078125,6.34765625,-43.45703125,-31.25,1595113344.0,-16.828968048095703
1595113327.1749375,-35.64453125,7.8125,-39.55078125,-27.34375,1595113344.0,-16.825061798095703
1595113327.1788437,-23.92578125,16.11328125,-37.109375,-33.69140625,1595113344.0,-16.821155548095703
1595113327.18275,-36.1328125,17.08984375,-39.0625,-40.52734375,1595113344.0,-16.817249298095703
1595113327.1866562,-57.12890625,2.44140625,-44.921875,-45.41015625,1595113344.0,-16.813343048095703
1595113327.1905625,-47.36328125,-4.8828125,-50.78125,-42.96875,1595113344.0,-16.809436798095703
1595113327.1944687,-26.85546875,-10.7421875,-50.29296875,-43.45703125,1595113344.0,-16.805530548095703
1595113327.198375,-30.76171875,-19.53125,-39.55078125,-49.8046875,1595113344.0,-16.801624298095703
1595113327.2022812,-38.0859375,-14.16015625,-33.203125,-50.29296875,1595113344.0,-16.797718048095703
1595113327.2061875,-39.55078125,-17.08984375,-33.69140625,-44.921875,1595113344.0,-16.793811798095703
1595113327.2100937,-27.83203125,-25.87890625,-33.203125,-41.015625,1595113344.0,-16.789905548095703
1595113327.223125,-30.2734375,-34.1796875,-41.50390625,-39.0625,1595113344.0,-16.776874542236328
1595113327.2270312,-43.9453125,-39.0625,-48.33984375,-37.59765625,1595113344.0,-16.772968292236328
1595113327.2309375,-41.015625,-29.78515625,-44.921875,-48.828125,1595113344.0,-16.769062042236328
1595113327.2348437,-29.78515625,-26.3671875,-49.31640625,-58.59375,1595113344.0,-16.765155792236328
1595113327.23875,-32.71484375,-34.1796875,-54.6875,-57.12890625,1595113344.0,-16.761249542236328
1595113327.2426562,-47.36328125,-54.6875,-42.96875,-50.29296875,1595113344.0,-16.757343292236328
1595113327.2465625,-49.31640625,-59.08203125,-33.69140625,-45.8984375,1595113344.0,-16.753437042236328
1595113327.2504687,-36.62109375,-49.8046875,-41.50390625,-54.19921875,1595113344.0,-16.749530792236328
1595113327.254375,-26.85546875,-41.9921875,-47.36328125,-66.89453125,1595113344.0,-16.745624542236328
1595113327.2582812,-38.57421875,-34.1796875,-48.33984375,-62.98828125,1595113344.0,-16.741718292236328
1595113327.2621875,-47.36328125,-41.50390625,-49.31640625,-52.24609375,1595113344.0,-16.737812042236328
1595113327.2660937,-40.0390625,-45.41015625,-47.8515625,-54.19921875,1595113344.0,-16.733905792236328
1595113327.261125,-21.484375,-40.52734375,-48.828125,-53.7109375,1595113344.0,-16.738874435424805
1595113327.2650313,-21.484375,-47.36328125,-54.19921875,-45.8984375,1595113344.0,-16.734968185424805
1595113327.2689376,-33.203125,-61.03515625,-52.24609375,-40.52734375,1595113344.0,-16.731061935424805
1595113327.2728438,-35.15625,-61.03515625,-42.96875,-38.0859375,1595113344.0,-16.727155685424805
1595113327.27675,-27.34375,-57.6171875,-37.59765625,-41.50390625,1595113344.0,-16.723249435424805
1595113327.2806563,-31.73828125,-63.4765625,-41.50390625,-50.29296875,1595113344.0,-16.719343185424805
1595113327.2845626,-37.59765625,-57.12890625,-45.8984375,-54.19921875,1595113344.0,-16.715436935424805
1595113327.2884688,-44.43359375,-58.59375,-45.8984375,-57.12890625,1595113344.0,-16.711530685424805
1595113327.292375,-39.55078125,-57.6171875,-38.57421875,-47.36328125,1595113344.0,-16.707624435424805
1595113327.2962813,-25.87890625,-44.43359375,-35.15625,-43.45703125,1595113344.0,-16.703718185424805
1595113327.3001876,-29.78515625,-46.875,-40.0390625,-51.26953125,1595113344.0,-16.699811935424805
1595113327.3040938,-26.85546875,-51.7578125,-41.9921875,-39.0625,1595113344.0,-16.695905685424805
1595113327.317125,-32.71484375,-58.59375,-33.203125,-34.1796875,1595113344.0,-16.68287467956543
1595113327.3210313,-26.85546875,-62.01171875,-30.76171875,-55.17578125,1595113344.0,-16.67896842956543
1595113327.3249376,-31.73828125,-56.640625,-38.0859375,-60.546875,1595113344.0,-16.67506217956543
1595113327.3288438,-38.57421875,-55.17578125,-37.59765625,-49.31640625,1595113344.0,-16.67115592956543
1595113327.33275,-22.4609375,-60.546875,-37.109375,-52.734375,1595113344.0,-16.66724967956543
1595113327.3366563,-11.23046875,-74.70703125,-37.59765625,-50.78125,1595113344.0,-16.66334342956543
1595113327.3405626,-19.53125,-75.68359375,-40.0390625,-41.50390625,1595113344.0,-16.65943717956543
1595113327.3444688,-23.92578125,-68.359375,-44.921875,-43.9453125,1595113344.0,-16.65553092956543
1595113327.348375,-8.7890625,-76.66015625,-43.9453125,-42.96875,1595113344.0,-16.65162467956543
1595113327.3522813,2.9296875,-86.9140625,-37.109375,-42.96875,1595113344.0,-16.64771842956543
1595113327.3561876,-8.7890625,-96.6796875,-34.1796875,-40.52734375,1595113344.0,-16.64381217956543
1595113327.3600938,-29.296875,-89.84375,-37.109375,-37.109375,1595113344.0,-16.63990592956543
1595113327.374125,-38.0859375,-79.58984375,-33.203125,-54.6875,1595113344.0,-16.62587547302246
1595113327.3780313,-23.4375,-84.47265625,-31.25,-50.29296875,1595113344.0,-16.62196922302246
1595113327.3819375,-7.32421875,-82.51953125,-37.59765625,-32.2265625,1595113344.0,-16.61806297302246
1595113327.3858438,-24.4140625,-80.56640625,-37.59765625,-39.0625,1595113344.0,-16.61415672302246
1595113327.38975,-34.1796875,-87.890625,-40.0390625,-38.0859375,1595113344.0,-16.61025047302246
1595113327.3936563,-28.80859375,-95.21484375,-41.50390625,-41.9921875,1595113344.0,-16.60634422302246
1595113327.3975625,-19.04296875,-88.8671875,-39.0625,-45.8984375,1595113344.0,-16.60243797302246
1595113327.4014688,-14.16015625,-96.6796875,-40.52734375,-37.109375,1595113344.0,-16.59853172302246
1595113327.405375,-16.11328125,-107.421875,-41.9921875,-24.4140625,1595113344.0,-16.59462547302246
1595113327.4092813,-19.04296875,-101.5625,-35.64453125,-24.90234375,1595113344.0,-16.59071922302246
1595113327.4131875,-18.5546875,-105.95703125,-30.76171875,-41.9921875,1595113344.0,-16.58681297302246
1595113327.4170938,-23.4375,-108.3984375,-28.80859375,-42.96875,1595113344.0,-16.58290672302246
1595113327.411125,-23.92578125,-112.3046875,-26.3671875,-40.52734375,1595113344.0,-16.58887481689453
1595113327.4150312,-21.484375,-118.65234375,-31.73828125,-42.96875,1595113344.0,-16.58496856689453
1595113327.4189374,-10.7421875,-107.91015625,-31.25,-37.109375,1595113344.0,-16.58106231689453
1595113327.4228437,-14.16015625,-98.6328125,-29.78515625,-40.52734375,1595113344.0,-16.57715606689453
1595113327.42675,-28.80859375,-96.6796875,-33.203125,-40.0390625,1595113344.0,-16.57324981689453
1595113327.4306562,-26.85546875,-101.07421875,-31.25,-34.1796875,1595113344.0,-16.56934356689453
1595113327.4345624,-25.87890625,-98.6328125,-34.1796875,-34.66796875,1595113344.0,-16.56543731689453
1595113327.4384687,-18.5546875,-87.40234375,-35.15625,-33.69140625,1595113344.0,-16.56153106689453
1595113327.442375,-26.85546875,-89.84375,-38.0859375,-36.1328125,1595113344.0,-16.55762481689453
1595113327.4462812,-33.203125,-96.6796875,-41.015625,-37.59765625,1595113344.0,-16.55371856689453
1595113327.4501874,-31.25,-103.02734375,-33.203125,-41.50390625,1595113344.0,-16.54981231689453
1595113327.4540937,-11.71875,-99.609375,-33.69140625,-22.4609375,1595113344.0,-16.54590606689453
1595113327.448125,-11.71875,-88.8671875,-36.62109375,-21.97265625,1595113344.0,-16.551876068115234
1595113327.4520311,-35.15625,-88.37890625,-33.69140625,-39.0625,1595113344.0,-16.547969818115234
1595113327.4559374,-33.203125,-85.44921875,-37.59765625,-24.4140625,1595113344.0,-16.544063568115234
1595113327.4598436,-16.11328125,-75.68359375,-42.48046875,-21.484375,1595113344.0,-16.540157318115234
1595113327.46375,-23.92578125,-76.66015625,-41.9921875,-32.2265625,1595113344.0,-16.536251068115234
1595113327.4676561,-35.15625,-85.44921875,-41.9921875,-30.2734375,1595113344.0,-16.532344818115234
1595113327.4715624,-25.87890625,-82.03125,-38.57421875,-36.62109375,1595113344.0,-16.528438568115234
1595113327.4754686,-15.625,-82.51953125,-41.50390625,-24.90234375,1595113344.0,-16.524532318115234
1595113327.479375,-17.578125,-87.40234375,-50.78125,-6.8359375,1595113344.0,-16.520626068115234
1595113327.4832811,-20.99609375,-84.47265625,-48.828125,-3.41796875,1595113344.0,-16.516719818115234
1595113327.4871874,-31.73828125,-84.9609375,-44.43359375,-9.27734375,1595113344.0,-16.512813568115234
1595113327.4910936,-33.69140625,-88.37890625,-43.45703125,-22.94921875,1595113344.0,-16.508907318115234
1595113327.504125,-14.16015625,-83.0078125,-42.48046875,-32.2265625,1595113344.0,-16.495874404907227
1595113327.5080314,-30.76171875,-74.70703125,-35.15625,-38.57421875,1595113344.0,-16.491968154907227
1595113327.5119376,-43.45703125,-78.125,-27.83203125,-27.34375,1595113344.0,-16.488061904907227
1595113327.5158439,-30.2734375,-84.47265625,-31.25,-23.4375,1595113344.0,-16.484155654907227
1595113327.51975,-22.4609375,-83.984375,-39.0625,-26.3671875,1595113344.0,-16.480249404907227
1595113327.5236564,-25.390625,-93.26171875,-41.9921875,-18.06640625,1595113344.0,-16.476343154907227
1595113327.5275626,-29.78515625,-86.42578125,-45.8984375,-18.06640625,1595113344.0,-16.472436904907227
1595113327.5314689,-31.73828125,-75.68359375,-41.9921875,-21.97265625,1595113344.0,-16.468530654907227
1595113327.535375,-26.85546875,-77.63671875,-36.1328125,-22.94921875,1595113344.0,-16.464624404907227
1595113327.5392814,-21.484375,-83.984375,-36.62109375,-21.97265625,1595113344.0,-16.460718154907227
1595113327.5431876,-35.64453125,-92.7734375,-39.55078125,-15.13671875,1595113344.0,-16.456811904907227
1595113327.5470939,-29.296875,-90.33203125,-39.0625,-8.30078125,1595113344.0,-16.452905654907227
1595113327.543125,-16.6015625,-80.56640625,-31.73828125,-15.13671875,1595113344.0,-16.45687484741211
1595113327.5470312,-20.01953125,-85.9375,-33.203125,-26.3671875,1595113344.0,-16.45296859741211
1595113327.5509374,-35.64453125,-90.33203125,-36.1328125,-27.34375,1595113344.0,-16.44906234741211
1595113327.5548437,-52.24609375,-87.40234375,-35.15625,-25.87890625,1595113344.0,-16.44515609741211
1595113327.55875,-41.50390625,-58.59375,-39.0625,-24.4140625,1595113344.0,-16.44124984741211
1595113327.5626562,-46.38671875,-31.73828125,-43.45703125,-37.59765625,1595113344.0,-16.43734359741211
1595113327.5665624,-56.640625,-22.4609375,-38.57421875,-43.9453125,1595113344.0,-16.43343734741211
1595113327.5704687,-45.8984375,-17.578125,-33.203125,-31.25,1595113344.0,-16.42953109741211
1595113327.574375,-37.59765625,-6.34765625,-33.69140625,-38.0859375,1595113344.0,-16.42562484741211
1595113327.5782812,-27.83203125,15.625,-33.69140625,-36.1328125,1595113344.0,-16.42171859741211
1595113327.5821874,-39.0625,10.25390625,-38.0859375,-33.203125,1595113344.0,-16.41781234741211
1595113327.5860937,-43.9453125,-0.48828125,-45.41015625,-27.83203125,1595113344.0,-16.41390609741211
1595113327.599125,-33.203125,-0.48828125,-44.43359375,-4.39453125,1595113344.0,-16.400875091552734
1595113327.6030312,-36.1328125,-5.859375,-36.1328125,-14.6484375,1595113344.0,-16.396968841552734
1595113327.6069374,-41.015625,-12.6953125,-35.15625,-17.578125,1595113344.0,-16.393062591552734
1595113327.6108437,-35.64453125,-2.9296875,-37.109375,-19.04296875,1595113344.0,-16.389156341552734
1595113327.61475,-32.71484375,8.30078125,-34.66796875,-31.25,1595113344.0,-16.385250091552734
1595113327.6186562,-29.78515625,-2.9296875,-37.59765625,-26.3671875,1595113344.0,-16.381343841552734
1595113327.6225624,-25.390625,-9.27734375,-33.203125,-22.4609375,1595113344.0,-16.377437591552734
1595113327.6264687,-37.59765625,-1.46484375,-24.90234375,-25.390625,1595113344.0,-16.373531341552734
1595113327.630375,-50.78125,-3.90625,-34.1796875,-34.66796875,1595113344.0,-16.369625091552734
1595113327.6342812,-38.57421875,-7.8125,-36.62109375,-38.0859375,1595113344.0,-16.365718841552734
1595113327.6381874,-20.5078125,-13.671875,-28.80859375,-31.73828125,1595113344.0,-16.361812591552734
1595113327.6420937,-38.0859375,-20.99609375,-31.25,-32.71484375,1595113344.0,-16.357906341552734
1595113327.636125,-49.8046875,-21.484375,-33.203125,-37.109375,1595113344.0,-16.363874435424805
1595113327.6400313,-43.45703125,-25.87890625,-28.80859375,-39.55078125,1595113344.0,-16.359968185424805
1595113327.6439376,-35.64453125,-30.76171875,-22.94921875,-41.9921875,1595113344.0,-16.356061935424805
1595113327.6478438,-41.015625,-31.73828125,-28.3203125,-35.15625,1595113344.0,-16.352155685424805
1595113327.65175,-52.734375,-37.59765625,-37.109375,-29.296875,1595113344.0,-16.348249435424805
1595113327.6556563,-48.33984375,-39.55078125,-38.0859375,-27.83203125,1595113344.0,-16.344343185424805
1595113327.6595626,-44.921875,-40.0390625,-49.8046875,-27.34375,1595113344.0,-16.340436935424805
1595113327.6634688,-43.9453125,-46.38671875,-55.6640625,-35.64453125,1595113344.0,-16.336530685424805
1595113327.667375,-49.8046875,-61.5234375,-44.43359375,-34.66796875,1595113344.0,-16.332624435424805
1595113327.6712813,-59.5703125,-63.96484375,-34.1796875,-41.50390625,1595113344.0,-16.328718185424805
1595113327.6751876,-49.31640625,-50.78125,-26.3671875,-35.15625,1595113344.0,-16.324811935424805
1595113327.6790938,-31.25,-52.734375,-20.01953125,-25.87890625,1595113344.0,-16.320905685424805
1595113327.692125,-46.875,-62.98828125,-28.3203125,-40.0390625,1595113344.0,-16.30787467956543
1595113327.6960313,-58.59375,-59.08203125,-46.38671875,-44.921875,1595113344.0,-16.30396842956543
1595113327.6999376,-43.45703125,-54.19921875,-43.45703125,-43.9453125,1595113344.0,-16.30006217956543
1595113327.7038438,-22.94921875,-56.15234375,-30.2734375,-30.76171875,1595113344.0,-16.29615592956543
1595113327.70775,-38.57421875,-59.08203125,-33.203125,-28.3203125,1595113344.0,-16.29224967956543
1595113327.7116563,-59.08203125,-69.3359375,-38.57421875,-43.45703125,1595113344.0,-16.28834342956543
1595113327.7155626,-45.41015625,-60.546875,-32.2265625,-34.66796875,1595113344.0,-16.28443717956543
1595113327.7194688,-30.2734375,-49.8046875,-28.3203125,-32.2265625,1595113344.0,-16.28053092956543
1595113327.723375,-43.45703125,-57.12890625,-27.83203125,-39.55078125,1595113344.0,-16.27662467956543
1595113327.7272813,-53.22265625,-54.19921875,-29.296875,-35.15625,1595113344.0,-16.27271842956543
1595113327.7311876,-49.8046875,-65.4296875,-28.80859375,-41.015625,1595113344.0,-16.26881217956543
1595113327.7350938,-48.33984375,-63.96484375,-30.76171875,-50.78125,1595113344.0,-16.26490592956543
1595113327.730125,-38.0859375,-55.6640625,-28.3203125,-54.6875,1595113344.0,-16.269874572753906
1595113327.7340312,-50.78125,-71.2890625,-22.94921875,-41.9921875,1595113344.0,-16.265968322753906
1595113327.7379375,-49.31640625,-74.21875,-31.25,-37.109375,1595113344.0,-16.262062072753906
1595113327.7418437,-31.73828125,-75.1953125,-39.0625,-36.1328125,1595113344.0,-16.258155822753906
1595113327.74575,-26.85546875,-76.66015625,-34.66796875,-19.04296875,1595113344.0,-16.254249572753906
1595113327.7496562,-23.4375,-72.265625,-38.57421875,-27.83203125,1595113344.0,-16.250343322753906
1595113327.7535625,-18.06640625,-72.265625,-35.64453125,-30.76171875,1595113344.0,-16.246437072753906
1595113327.7574687,-9.765625,-78.61328125,-33.69140625,-25.87890625,1595113344.0,-16.242530822753906
1595113327.761375,-2.9296875,-93.75,-34.1796875,-29.78515625,1595113344.0,-16.238624572753906
1595113327.7652812,-21.97265625,-72.75390625,-32.2265625,-31.25,1595113344.0,-16.234718322753906
1595113327.7691875,-34.1796875,-29.78515625,-33.69140625,-25.390625,1595113344.0,-16.230812072753906
1595113327.7730937,-23.92578125,-10.25390625,-33.69140625,-16.11328125,1595113344.0,-16.226905822753906
1595113327.786125,-12.6953125,-0.48828125,-26.3671875,-14.6484375,1595113344.0,-16.21387481689453
1595113327.7900312,-2.9296875,6.34765625,-20.5078125,-11.23046875,1595113344.0,-16.20996856689453
1595113327.7939374,-10.7421875,-0.48828125,-32.2265625,-20.01953125,1595113344.0,-16.20606231689453
1595113327.7978437,-17.08984375,-17.578125,-35.15625,-18.5546875,1595113344.0,-16.20215606689453
1595113327.80175,-3.41796875,-28.3203125,-34.1796875,-17.578125,1595113344.0,-16.19824981689453
1595113327.8056562,3.90625,-37.109375,-42.96875,-23.4375,1595113344.0,-16.19434356689453
1595113327.8095624,-12.20703125,-36.62109375,-41.9921875,-20.99609375,1595113344.0,-16.19043731689453
1595113327.8134687,-28.80859375,-40.52734375,-41.015625,-25.87890625,1595113344.0,-16.18653106689453
1595113327.817375,-10.7421875,-51.26953125,-42.96875,-24.4140625,1595113344.0,-16.18262481689453
1595113327.8212812,3.90625,-55.17578125,-39.55078125,-25.390625,1595113344.0,-16.17871856689453
1595113327.8251874,-4.39453125,-65.91796875,-40.52734375,-25.390625,1595113344.0,-16.17481231689453
1595113327.8290937,-12.20703125,-66.40625,-40.52734375,-19.53125,1595113344.0,-16.17090606689453
1595113327.823125,-17.578125,-62.01171875,-42.96875,-26.85546875,1595113344.0,-16.176876068115234
1595113327.8270311,-13.18359375,-74.21875,-45.8984375,-36.1328125,1595113344.0,-16.172969818115234
1595113327.8309374,-14.6484375,-78.61328125,-44.921875,-26.3671875,1595113344.0,-16.169063568115234
1595113327.8348436,-22.94921875,-74.70703125,-44.43359375,-24.4140625,1595113344.0,-16.165157318115234
1595113327.83875,-20.5078125,-78.61328125,-40.52734375,-37.109375,1595113344.0,-16.161251068115234
1595113327.8426561,-5.37109375,-89.35546875,-39.55078125,-36.62109375,1595113344.0,-16.157344818115234
1595113327.8465624,-13.18359375,-90.33203125,-37.59765625,-38.57421875,1595113344.0,-16.153438568115234
1595113327.8504686,-29.296875,-93.26171875,-30.76171875,-45.8984375,1595113344.0,-16.149532318115234
1595113327.854375,-22.94921875,-101.5625,-26.85546875,-24.4140625,1595113344.0,-16.145626068115234
1595113327.8582811,-15.625,-96.6796875,-31.73828125,-13.18359375,1595113344.0,-16.141719818115234
1595113327.8621874,-20.5078125,-96.19140625,-39.55078125,-41.9921875,1595113344.0,-16.137813568115234
1595113327.8660936,-26.85546875,-98.6328125,-42.48046875,-51.7578125,1595113344.0,-16.133907318115234
1595113327.880125,-32.2265625,-101.07421875,-32.71484375,-34.66796875,1595113344.0,-16.119874954223633
1595113327.8840313,-31.25,-106.4453125,-26.85546875,-38.57421875,1595113344.0,-16.115968704223633
1595113327.8879375,-35.64453125,-113.76953125,-29.78515625,-47.36328125,1595113344.0,-16.112062454223633
1595113327.8918438,-52.24609375,-123.046875,-28.80859375,-40.52734375,1595113344.0,-16.108156204223633
1595113327.89575,-45.8984375,-122.55859375,-25.87890625,-25.87890625,1595113344.0,-16.104249954223633
1595113327.8996563,-41.015625,-123.046875,-29.296875,-18.06640625,1595113344.0,-16.100343704223633
1595113327.9035625,-26.85546875,-119.62890625,-29.296875,-17.08984375,1595113344.0,-16.096437454223633
1595113327.9074688,-19.53125,-110.83984375,-26.85546875,-6.34765625,1595113344.0,-16.092531204223633
1595113327.911375,-38.0859375,-113.76953125,-24.90234375,-19.53125,1595113344.0,-16.088624954223633
1595113327.9152813,-37.59765625,-111.328125,-21.484375,-34.1796875,1595113344.0,-16.084718704223633
1595113327.9191875,-23.92578125,-110.3515625,-20.5078125,-20.99609375,1595113344.0,-16.080812454223633
1595113327.9230938,-25.390625,-105.95703125,-25.390625,-17.08984375,1595113344.0,-16.076906204223633
1595113327.917125,-32.71484375,-94.23828125,-26.85546875,-24.90234375,1595113344.0,-16.082874298095703
1595113327.9210312,-27.83203125,-96.19140625,-26.3671875,-21.97265625,1595113344.0,-16.078968048095703
1595113327.9249375,-27.34375,-98.6328125,-31.25,-25.87890625,1595113344.0,-16.075061798095703
1595113327.9288437,-17.578125,-89.84375,-30.2734375,-32.2265625,1595113344.0,-16.071155548095703
1595113327.93275,-33.203125,-79.58984375,-21.484375,-21.484375,1595113344.0,-16.067249298095703
1595113327.9366562,-58.59375,-80.078125,-23.92578125,-21.97265625,1595113344.0,-16.063343048095703
1595113327.9405625,-26.85546875,-65.4296875,-29.78515625,-35.64453125,1595113344.0,-16.059436798095703
1595113327.9444687,-17.578125,-61.5234375,-31.73828125,-36.62109375,1595113344.0,-16.055530548095703
1595113327.948375,-41.9921875,-69.82421875,-36.1328125,-39.0625,1595113344.0,-16.051624298095703
1595113327.9522812,-47.36328125,-58.10546875,-36.62109375,-26.3671875,1595113344.0,-16.047718048095703
1595113327.9561875,-44.43359375,-46.38671875,-35.15625,-29.296875,1595113344.0,-16.043811798095703
1595113327.9600937,-37.109375,-47.8515625,-33.203125,-27.34375,1595113344.0,-16.039905548095703
1595113327.973125,-37.59765625,-50.29296875,-33.69140625,-23.92578125,1595113344.0,-16.026874542236328
1595113327.9770312,-54.19921875,-49.8046875,-34.66796875,-40.52734375,1595113344.0,-16.022968292236328
1595113327.9809375,-56.640625,-49.8046875,-33.203125,-17.578125,1595113344.0,-16.019062042236328
1595113327.9848437,-33.203125,-51.7578125,-29.296875,-13.18359375,1595113344.0,-16.015155792236328
1595113327.98875,-21.484375,-48.33984375,-30.76171875,-10.25390625,1595113344.0,-16.011249542236328
1595113327.9926562,-53.7109375,-54.6875,-22.94921875,1.953125,1595113344.0,-16.007343292236328
1595113327.9965625,-59.5703125,-53.22265625,-21.97265625,-12.6953125,1595113344.0,-16.003437042236328
1595113328.0004687,-40.52734375,-43.45703125,-33.203125,-24.4140625,1595113344.0,-15.999530792236328
1595113328.004375,-29.296875,-45.8984375,-32.71484375,-21.484375,1595113344.0,-15.995624542236328
1595113328.0082812,-29.296875,-46.875,-32.2265625,-25.390625,1595113344.0,-15.991718292236328
1595113328.0121875,-43.9453125,-51.7578125,-27.34375,-36.1328125,1595113344.0,-15.987812042236328
1595113328.0160937,-71.77734375,-58.59375,-21.97265625,-20.5078125,1595113344.0,-15.983905792236328
1595113328.012125,-55.17578125,-53.7109375,-30.76171875,-20.01953125,1595113344.0,-15.987874984741211
1595113328.0160313,-35.15625,-52.734375,-35.64453125,-43.9453125,1595113344.0,-15.983968734741211
1595113328.0199375,-63.4765625,-60.546875,-30.76171875,-37.109375,1595113344.0,-15.980062484741211
1595113328.0238438,-57.6171875,-57.12890625,-36.62109375,-45.8984375,1595113344.0,-15.976156234741211
1595113328.02775,-34.66796875,-47.8515625,-43.45703125,-45.41015625,1595113344.0,-15.972249984741211
1595113328.0316563,-41.9921875,-49.8046875,-35.64453125,-29.78515625,1595113344.0,-15.968343734741211
1595113328.0355625,-59.08203125,-50.78125,-32.2265625,-38.0859375,1595113344.0,-15.964437484741211
1595113328.0394688,-62.5,-59.08203125,-24.90234375,-16.6015625,1595113344.0,-15.960531234741211
1595113328.043375,-44.921875,-67.3828125,-23.4375,-14.6484375,1595113344.0,-15.956624984741211
1595113328.0472813,-28.80859375,-58.59375,-28.80859375,-43.9453125,1595113344.0,-15.952718734741211
1595113328.0511875,-47.36328125,-55.17578125,-23.4375,-37.109375,1595113344.0,-15.948812484741211
1595113328.0550938,-73.2421875,-55.17578125,-23.92578125,-6.8359375,1595113344.0,-15.944906234741211
1595113328.067125,-66.89453125,-54.6875,-30.76171875,-12.20703125,1595113344.0,-15.93287467956543
1595113328.0710313,-58.10546875,-48.33984375,-28.3203125,-33.69140625,1595113344.0,-15.92896842956543
1595113328.0749376,-58.59375,-45.41015625,-31.25,-39.0625,1595113344.0,-15.92506217956543
1595113328.0788438,-53.7109375,-49.31640625,-35.15625,-20.01953125,1595113344.0,-15.92115592956543
1595113328.08275,-63.4765625,-53.7109375,-26.3671875,3.90625,1595113344.0,-15.91724967956543
1595113328.0866563,-47.36328125,-59.08203125,-31.73828125,-1.46484375,1595113344.0,-15.91334342956543
1595113328.0905626,-39.55078125,-58.59375,-35.64453125,-16.11328125,1595113344.0,-15.90943717956543
1595113328.0944688,-63.4765625,-53.22265625,-30.76171875,-14.16015625,1595113344.0,-15.90553092956543
1595113328.098375,-55.17578125,-51.7578125,-37.59765625,-22.94921875,1595113344.0,-15.90162467956543
1595113328.1022813,-36.62109375,-46.38671875,-37.59765625,-27.34375,1595113344.0,-15.89771842956543
1595113328.1061876,-37.59765625,-48.33984375,-31.25,-21.484375,1595113344.0,-15.89381217956543
1595113328.1100938,-54.19921875,-47.36328125,-29.296875,-25.87890625,1595113344.0,-15.88990592956543
1595113328.104125,-46.38671875,-41.015625,-30.2734375,-33.203125,1595113344.0,-15.895874977111816
1595113328.1080313,-22.4609375,-39.0625,-33.69140625,-30.2734375,1595113344.0,-15.891968727111816
1595113328.1119375,-17.08984375,-38.57421875,-31.73828125,-22.94921875,1595113344.0,-15.888062477111816
1595113328.1158438,-28.80859375,-41.50390625,-30.2734375,-20.99609375,1595113344.0,-15.884156227111816
1595113328.11975,-39.0625,-41.9921875,-32.71484375,-22.4609375,1595113344.0,-15.880249977111816
1595113328.1236563,-39.0625,-49.31640625,-29.78515625,-15.625,1595113344.0,-15.876343727111816
1595113328.1275625,-20.99609375,-49.31640625,-22.4609375,-16.6015625,1595113344.0,-15.872437477111816
1595113328.1314688,-37.109375,-51.26953125,-25.87890625,-29.296875,1595113344.0,-15.868531227111816
1595113328.135375,-68.359375,-63.96484375,-31.25,-26.3671875,1595113344.0,-15.864624977111816
1595113328.1392813,-56.640625,-61.03515625,-22.4609375,-23.4375,1595113344.0,-15.860718727111816
1595113328.1431875,-30.2734375,-57.6171875,-19.04296875,-34.66796875,1595113344.0,-15.856812477111816
1595113328.1470938,-40.52734375,-63.96484375,-26.85546875,-40.0390625,1595113344.0,-15.852906227111816
1595113328.161125,-52.734375,-66.89453125,-24.90234375,-36.1328125,1595113344.0,-15.838874816894531
1595113328.1650312,-44.43359375,-63.96484375,-24.90234375,-36.1328125,1595113344.0,-15.834968566894531
1595113328.1689374,-38.0859375,-62.5,-28.80859375,-42.96875,1595113344.0,-15.831062316894531
1595113328.1728437,-29.296875,-64.94140625,-31.73828125,-24.90234375,1595113344.0,-15.827156066894531
1595113328.17675,-37.59765625,-71.77734375,-37.109375,-20.5078125,1595113344.0,-15.823249816894531
1595113328.1806562,-47.36328125,-84.9609375,-30.76171875,-30.76171875,1595113344.0,-15.819343566894531
1595113328.1845624,-38.57421875,-81.54296875,-33.69140625,-31.73828125,1595113344.0,-15.815437316894531
1595113328.1884687,-34.66796875,-83.0078125,-36.1328125,-30.2734375,1595113344.0,-15.811531066894531
1595113328.192375,-47.36328125,-97.16796875,-30.2734375,-14.16015625,1595113344.0,-15.807624816894531
1595113328.1962812,-46.38671875,-95.703125,-28.80859375,-13.671875,1595113344.0,-15.803718566894531
1595113328.2001874,-43.9453125,-96.19140625,-27.83203125,-13.18359375,1595113344.0,-15.799812316894531
1595113328.2040937,-44.43359375,-96.19140625,-31.73828125,-10.7421875,1595113344.0,-15.795906066894531
1595113328.198125,-51.7578125,-91.796875,-38.0859375,-25.390625,1595113344.0,-15.801875114440918
1595113328.2020311,-71.2890625,-94.7265625,-34.66796875,-37.59765625,1595113344.0,-15.797968864440918
1595113328.2059374,-70.80078125,-96.19140625,-34.1796875,-44.43359375,1595113344.0,-15.794062614440918
1595113328.2098436,-58.10546875,-99.12109375,-40.0390625,-41.015625,1595113344.0,-15.790156364440918
1595113328.21375,-48.33984375,-99.609375,-35.64453125,-36.62109375,1595113344.0,-15.786250114440918
1595113328.2176561,-49.31640625,-101.5625,-27.83203125,-30.2734375,1595113344.0,-15.782343864440918
