1595112414.0919063,3422.0,130711.0,77482.0,1595112448.0,-33.9080924987793
1595112414.0919218,3421.0,130731.0,77498.0,1595112448.0,-33.908077239990234
1595112414.0919375,3425.0,130765.0,77463.0,1595112448.0,-33.90806198120117
1595112414.091953,3416.0,130724.0,77516.0,1595112448.0,-33.90804672241211
1595112414.0919688,3426.0,130728.0,77509.0,1595112448.0,-33.90803146362305
1595112414.0919843,3426.0,130755.0,77493.0,1595112448.0,-33.908016204833984
1595112414.1859064,3418.0,130758.0,77514.0,1595112448.0,-33.81409454345703
1595112414.185922,3420.0,130772.0,77494.0,1595112448.0,-33.81407928466797
1595112414.1859376,3428.0,130781.0,77505.0,1595112448.0,-33.814064025878906
1595112414.1859531,3427.0,130800.0,77516.0,1595112448.0,-33.814048767089844
1595112414.1859689,3430.0,130760.0,77526.0,1595112448.0,-33.814029693603516
1595112414.1859844,3427.0,130829.0,77548.0,1595112448.0,-33.81401443481445
1595112414.2799063,3427.0,130898.0,77543.0,1595112448.0,-33.7200927734375
1595112414.2799218,3428.0,130878.0,77551.0,1595112448.0,-33.72007751464844
1595112414.2799375,3438.0,130903.0,77574.0,1595112448.0,-33.720062255859375
1595112414.279953,3441.0,130917.0,77605.0,1595112448.0,-33.72004699707031
1595112414.2799687,3440.0,130936.0,77612.0,1595112448.0,-33.72003173828125
1595112414.2799842,3446.0,130929.0,77618.0,1595112448.0,-33.72001647949219
1595112414.3749063,3451.0,130988.0,77625.0,1595112448.0,-33.62509536743164
1595112414.3749218,3450.0,131067.0,77642.0,1595112448.0,-33.62507629394531
1595112414.3749375,3456.0,131053.0,77635.0,1595112448.0,-33.62506103515625
1595112414.374953,3458.0,131008.0,77651.0,1595112448.0,-33.62504577636719
1595112414.3749688,3456.0,131053.0,77648.0,1595112448.0,-33.625030517578125
1595112414.3749843,3462.0,131089.0,77649.0,1595112448.0,-33.62501525878906
1595112414.4669063,3459.0,131098.0,77666.0,1595112448.0,-33.5330924987793
1595112414.4669218,3457.0,131062.0,77608.0,1595112448.0,-33.533077239990234
1595112414.4669375,3455.0,131036.0,77623.0,1595112448.0,-33.53306198120117
1595112414.466953,3450.0,130995.0,77607.0,1595112448.0,-33.53304672241211
1595112414.4669688,3448.0,130965.0,77622.0,1595112448.0,-33.53303146362305
1595112414.4669843,3449.0,130959.0,77600.0,1595112448.0,-33.533016204833984
1595112414.5609064,3450.0,130971.0,77619.0,1595112448.0,-33.43909454345703
1595112414.560922,3447.0,130951.0,77585.0,1595112448.0,-33.43907928466797
1595112414.5609376,3451.0,130951.0,77587.0,1595112448.0,-33.439064025878906
1595112414.5609531,3451.0,130914.0,77587.0,1595112448.0,-33.439048767089844
1595112414.5609689,3442.0,130924.0,77600.0,1595112448.0,-33.439029693603516
1595112414.5609844,3448.0,130966.0,77570.0,1595112448.0,-33.43901443481445
1595112414.6549063,3447.0,130958.0,77597.0,1595112448.0,-33.3450927734375
1595112414.6549218,3442.0,130923.0,77586.0,1595112448.0,-33.34507751464844
1595112414.6549375,3451.0,130988.0,77592.0,1595112448.0,-33.345062255859375
1595112414.654953,3449.0,130996.0,77603.0,1595112448.0,-33.34504699707031
1595112414.6549687,3445.0,130948.0,77590.0,1595112448.0,-33.34503173828125
1595112414.6549842,3442.0,130961.0,77589.0,1595112448.0,-33.34501647949219
1595112414.7479062,3448.0,130967.0,77600.0,1595112448.0,-33.25209426879883
1595112414.7479217,3440.0,130990.0,77598.0,1595112448.0,-33.252079010009766
1595112414.7479374,3453.0,131026.0,77598.0,1595112448.0,-33.2520637512207
1595112414.747953,3445.0,131066.0,77615.0,1595112448.0,-33.25204849243164
1595112414.7479687,3449.0,130961.0,77619.0,1595112448.0,-33.25202941894531
1595112414.7479842,3449.0,131053.0,77638.0,1595112448.0,-33.25201416015625
1595112414.8439064,3449.0,131089.0,77628.0,1595112448.0,-33.15609359741211
1595112414.843922,3447.0,131059.0,77639.0,1595112448.0,-33.15607833862305
1595112414.8439376,3446.0,131123.0,77633.0,1595112448.0,-33.156063079833984
1595112414.8439531,3450.0,131089.0,77646.0,1595112448.0,-33.15604782104492
1595112414.8439689,3447.0,131115.0,77663.0,1595112448.0,-33.15603256225586
1595112414.8439844,3450.0,131106.0,77660.0,1595112448.0,-33.1560173034668
1595112414.9359064,3444.0,131186.0,77665.0,1595112448.0,-33.06409454345703
1595112414.935922,3447.0,131232.0,77689.0,1595112448.0,-33.06407928466797
1595112414.9359376,3457.0,131188.0,77690.0,1595112448.0,-33.064064025878906
1595112414.9359531,3458.0,131246.0,77731.0,1595112448.0,-33.064048767089844
1595112414.9359689,3461.0,131227.0,77714.0,1595112448.0,-33.064029693603516
1595112414.9359844,3458.0,131309.0,77722.0,1595112448.0,-33.06401443481445
1595112415.0479064,3462.0,131293.0,77750.0,1595112448.0,-32.95209503173828
1595112415.047922,3458.0,131343.0,77758.0,1595112448.0,-32.95207977294922
1595112415.0479376,3462.0,131380.0,77764.0,1595112448.0,-32.95206069946289
1595112415.0479531,3463.0,131360.0,77769.0,1595112448.0,-32.95204544067383
1595112415.0479689,3460.0,131357.0,77755.0,1595112448.0,-32.952030181884766
1595112415.0479844,3460.0,131294.0,77759.0,1595112448.0,-32.9520149230957
1595112415.1239064,3454.0,131319.0,77723.0,1595112448.0,-32.876094818115234
1595112415.1239219,3453.0,131305.0,77725.0,1595112448.0,-32.87607955932617
1595112415.1239376,3447.0,131273.0,77722.0,1595112448.0,-32.876060485839844
1595112415.123953,3450.0,131258.0,77718.0,1595112448.0,-32.87604522705078
1595112415.1239688,3449.0,131239.0,77683.0,1595112448.0,-32.87602996826172
1595112415.1239843,3444.0,131188.0,77724.0,1595112448.0,-32.876014709472656
1595112415.2339063,3447.0,131247.0,77692.0,1595112448.0,-32.76609420776367
1595112415.2339218,3451.0,131211.0,77675.0,1595112448.0,-32.76607894897461
1595112415.2339375,3448.0,131211.0,77653.0,1595112448.0,-32.76606369018555
1595112415.233953,3447.0,131212.0,77660.0,1595112448.0,-32.766048431396484
1595112415.2339687,3449.0,131211.0,77653.0,1595112448.0,-32.766029357910156
1595112415.2339842,3449.0,131196.0,77639.0,1595112448.0,-32.766014099121094
1595112415.3119063,3439.0,131228.0,77644.0,1595112448.0,-32.68809509277344
1595112415.3119218,3449.0,131194.0,77652.0,1595112448.0,-32.688079833984375
1595112415.3119376,3449.0,131172.0,77671.0,1595112448.0,-32.68806076049805
1595112415.311953,3445.0,131192.0,77677.0,1595112448.0,-32.688045501708984
1595112415.3119688,3446.0,131223.0,77674.0,1595112448.0,-32.68803024291992
1595112415.3119843,3451.0,131230.0,77653.0,1595112448.0,-32.68801498413086
1595112415.4049063,3449.0,131253.0,77670.0,1595112448.0,-32.5950927734375
1595112415.4049218,3449.0,131232.0,77670.0,1595112448.0,-32.59507751464844
1595112415.4049375,3441.0,131252.0,77679.0,1595112448.0,-32.595062255859375
1595112415.404953,3448.0,131266.0,77649.0,1595112448.0,-32.59504699707031
1595112415.4049687,3447.0,131282.0,77673.0,1595112448.0,-32.59503173828125
1595112415.4049842,3451.0,131317.0,77685.0,1595112448.0,-32.59501647949219
1595112415.4989064,3453.0,131342.0,77659.0,1595112448.0,-32.501094818115234
1595112415.4989219,3452.0,131320.0,77696.0,1595112448.0,-32.50107955932617
1595112415.4989376,3449.0,131337.0,77712.0,1595112448.0,-32.501060485839844
1595112415.498953,3456.0,131327.0,77710.0,1595112448.0,-32.50104522705078
1595112415.4989688,3455.0,131382.0,77719.0,1595112448.0,-32.50102996826172
1595112415.4989843,3456.0,131366.0,77724.0,1595112448.0,-32.501014709472656
1595112415.5929062,3453.0,131414.0,77719.0,1595112448.0,-32.4070930480957
1595112415.5929217,3459.0,131443.0,77772.0,1595112448.0,-32.40707778930664
1595112415.5929375,3459.0,131403.0,77770.0,1595112448.0,-32.40706253051758
1595112415.592953,3459.0,131413.0,77771.0,1595112448.0,-32.407047271728516
1595112415.5929687,3463.0,131474.0,77790.0,1595112448.0,-32.40703201293945
1595112415.5929842,3461.0,131544.0,77800.0,1595112448.0,-32.40701675415039
1595112415.6859064,3465.0,131533.0,77787.0,1595112448.0,-32.31409454345703
1595112415.685922,3467.0,131491.0,77809.0,1595112448.0,-32.31407928466797
1595112415.6859376,3466.0,131530.0,77819.0,1595112448.0,-32.314064025878906
1595112415.6859531,3466.0,131590.0,77806.0,1595112448.0,-32.314048767089844
1595112415.6859689,3470.0,131575.0,77816.0,1595112448.0,-32.314029693603516
1595112415.6859844,3471.0,131517.0,77786.0,1595112448.0,-32.31401443481445
1595112415.7979064,3462.0,131539.0,77765.0,1595112448.0,-32.20209503173828
1595112415.797922,3456.0,131478.0,77768.0,1595112448.0,-32.20207977294922
1595112415.7979376,3453.0,131452.0,77733.0,1595112448.0,-32.20206069946289
1595112415.7979531,3456.0,131471.0,77752.0,1595112448.0,-32.20204544067383
1595112415.7979689,3455.0,131378.0,77727.0,1595112448.0,-32.202030181884766
1595112415.7979844,3461.0,131411.0,77733.0,1595112448.0,-32.2020149230957
1595112415.8739064,3458.0,131397.0,77735.0,1595112448.0,-32.126094818115234
1595112415.8739219,3452.0,131381.0,77716.0,1595112448.0,-32.12607955932617
1595112415.8739376,3457.0,131419.0,77713.0,1595112448.0,-32.126060485839844
1595112415.873953,3460.0,131381.0,77698.0,1595112448.0,-32.12604522705078
1595112415.8739688,3454.0,131421.0,77705.0,1595112448.0,-32.12602996826172
1595112415.8739843,3456.0,131437.0,77712.0,1595112448.0,-32.126014709472656
1595112415.9679062,3456.0,131403.0,77683.0,1595112448.0,-32.0320930480957
1595112415.9679217,3451.0,131392.0,77712.0,1595112448.0,-32.03207778930664
1595112415.9679375,3455.0,131482.0,77716.0,1595112448.0,-32.03206253051758
1595112415.967953,3454.0,131426.0,77700.0,1595112448.0,-32.032047271728516
1595112415.9679687,3464.0,131402.0,77694.0,1595112448.0,-32.03203201293945
1595112415.9679842,3457.0,131381.0,77732.0,1595112448.0,-32.03201675415039
1595112416.0769062,3458.0,131404.0,77697.0,1595112448.0,-31.923093795776367
1595112416.0769217,3456.0,131387.0,77706.0,1595112448.0,-31.923078536987305
1595112416.0769374,3463.0,131402.0,77701.0,1595112448.0,-31.923063278198242
1595112416.076953,3459.0,131428.0,77700.0,1595112448.0,-31.923046112060547
1595112416.0769687,3459.0,131475.0,77704.0,1595112448.0,-31.923030853271484
1595112416.0769842,3461.0,131506.0,77740.0,1595112448.0,-31.923015594482422
1595112416.1549063,3455.0,131513.0,77749.0,1595112448.0,-31.8450927734375
1595112416.1549218,3459.0,131537.0,77741.0,1595112448.0,-31.845077514648438
1595112416.1549375,3464.0,131524.0,77741.0,1595112448.0,-31.845062255859375
1595112416.154953,3460.0,131544.0,77753.0,1595112448.0,-31.845046997070312
1595112416.1549687,3462.0,131507.0,77762.0,1595112448.0,-31.84503173828125
1595112416.1549842,3463.0,131552.0,77767.0,1595112448.0,-31.845016479492188
1595112416.2499063,3455.0,131557.0,77804.0,1595112448.0,-31.750093460083008
1595112416.2499218,3469.0,131574.0,77782.0,1595112448.0,-31.750078201293945
1595112416.2499375,3460.0,131580.0,77814.0,1595112448.0,-31.750062942504883
1595112416.249953,3467.0,131612.0,77822.0,1595112448.0,-31.75004768371582
1595112416.2499688,3471.0,131605.0,77823.0,1595112448.0,-31.750030517578125
1595112416.2499843,3474.0,131598.0,77828.0,1595112448.0,-31.750015258789062
1595112416.3429062,3469.0,131683.0,77846.0,1595112448.0,-31.657093048095703
1595112416.3429217,3473.0,131686.0,77866.0,1595112448.0,-31.65707778930664
1595112416.3429375,3466.0,131646.0,77882.0,1595112448.0,-31.657062530517578
1595112416.342953,3470.0,131713.0,77845.0,1595112448.0,-31.657047271728516
1595112416.3429687,3472.0,131755.0,77892.0,1595112448.0,-31.657032012939453
1595112416.3429842,3477.0,131720.0,77900.0,1595112448.0,-31.65701675415039
1595112416.4369063,3477.0,131715.0,77868.0,1595112448.0,-31.563093185424805
1595112416.4369218,3473.0,131697.0,77861.0,1595112448.0,-31.563077926635742
1595112416.4369376,3474.0,131666.0,77855.0,1595112448.0,-31.56306266784668
1595112416.436953,3463.0,131672.0,77820.0,1595112448.0,-31.563047409057617
1595112416.4369688,3462.0,131628.0,77838.0,1595112448.0,-31.563030242919922
1595112416.4369843,3464.0,131586.0,77806.0,1595112448.0,-31.56301498413086
1595112416.5299063,3459.0,131655.0,77812.0,1595112448.0,-31.4700927734375
1595112416.5299218,3463.0,131587.0,77828.0,1595112448.0,-31.470077514648438
1595112416.5299375,3461.0,131611.0,77789.0,1595112448.0,-31.470062255859375
1595112416.529953,3462.0,131549.0,77799.0,1595112448.0,-31.470046997070312
1595112416.5299687,3457.0,131546.0,77814.0,1595112448.0,-31.47003173828125
1595112416.5299842,3467.0,131571.0,77778.0,1595112448.0,-31.470016479492188
1595112416.6229062,3472.0,131554.0,77794.0,1595112448.0,-31.377094268798828
1595112416.6229217,3466.0,131518.0,77778.0,1595112448.0,-31.377079010009766
1595112416.6229374,3471.0,131570.0,77770.0,1595112448.0,-31.37706184387207
1595112416.622953,3469.0,131557.0,77796.0,1595112448.0,-31.377046585083008
1595112416.6229687,3470.0,131584.0,77791.0,1595112448.0,-31.377031326293945
1595112416.6229842,3475.0,131524.0,77769.0,1595112448.0,-31.377016067504883
1595112416.7329063,3467.0,131533.0,77789.0,1595112448.0,-31.267093658447266
1595112416.7329218,3471.0,131480.0,77793.0,1595112448.0,-31.267078399658203
1595112416.7329376,3471.0,131506.0,77789.0,1595112448.0,-31.26706314086914
1595112416.732953,3470.0,131500.0,77791.0,1595112448.0,-31.267047882080078
1595112416.7329688,3473.0,131544.0,77788.0,1595112448.0,-31.267030715942383
1595112416.7329843,3479.0,131501.0,77794.0,1595112448.0,-31.26701545715332
1595112416.8269062,3471.0,131555.0,77797.0,1595112448.0,-31.173093795776367
1595112416.8269217,3475.0,131544.0,77781.0,1595112448.0,-31.173078536987305
1595112416.8269374,3470.0,131585.0,77785.0,1595112448.0,-31.173063278198242
1595112416.826953,3478.0,131525.0,77818.0,1595112448.0,-31.173046112060547
1595112416.8269687,3478.0,131571.0,77808.0,1595112448.0,-31.173030853271484
1595112416.8269842,3470.0,131627.0,77819.0,1595112448.0,-31.173015594482422
1595112416.9059062,3479.0,131638.0,77809.0,1595112448.0,-31.094093322753906
1595112416.9059217,3469.0,131578.0,77831.0,1595112448.0,-31.094078063964844
1595112416.9059374,3471.0,131633.0,77832.0,1595112448.0,-31.09406280517578
1595112416.905953,3479.0,131679.0,77848.0,1595112448.0,-31.09404754638672
1595112416.9059687,3476.0,131640.0,77845.0,1595112448.0,-31.094032287597656
1595112416.9059842,3469.0,131647.0,77860.0,1595112448.0,-31.09401512145996
1595112416.9979062,3475.0,131690.0,77871.0,1595112448.0,-31.002094268798828
1595112416.9979217,3479.0,131729.0,77897.0,1595112448.0,-31.002079010009766
1595112416.9979374,3480.0,131711.0,77902.0,1595112448.0,-31.00206184387207
1595112416.997953,3477.0,131742.0,77904.0,1595112448.0,-31.002046585083008
1595112416.9979687,3484.0,131737.0,77925.0,1595112448.0,-31.002031326293945
1595112416.9979842,3477.0,131749.0,77938.0,1595112448.0,-31.002016067504883
1595112417.0919063,3485.0,131815.0,77947.0,1595112448.0,-30.90809440612793
1595112417.0919218,3490.0,131801.0,77966.0,1595112448.0,-30.908077239990234
1595112417.0919375,3484.0,131805.0,77957.0,1595112448.0,-30.908061981201172
1595112417.091953,3485.0,131776.0,77958.0,1595112448.0,-30.90804672241211
1595112417.0919688,3484.0,131801.0,77903.0,1595112448.0,-30.908031463623047
1595112417.0919843,3474.0,131680.0,77911.0,1595112448.0,-30.908016204833984
1595112417.2029064,3473.0,131699.0,77926.0,1595112448.0,-30.797094345092773
1595112417.2029219,3472.0,131687.0,77866.0,1595112448.0,-30.797077178955078
1595112417.2029376,3470.0,131662.0,77892.0,1595112448.0,-30.797061920166016
1595112417.202953,3469.0,131610.0,77891.0,1595112448.0,-30.797046661376953
1595112417.2029688,3462.0,131578.0,77821.0,1595112448.0,-30.79703140258789
1595112417.2029843,3463.0,131593.0,77855.0,1595112448.0,-30.797016143798828
1595112417.2799063,3462.0,131570.0,77879.0,1595112448.0,-30.7200927734375
1595112417.2799218,3459.0,131592.0,77852.0,1595112448.0,-30.720077514648438
1595112417.2799375,3455.0,131573.0,77860.0,1595112448.0,-30.720062255859375
1595112417.279953,3464.0,131557.0,77863.0,1595112448.0,-30.720046997070312
1595112417.2799687,3468.0,131557.0,77867.0,1595112448.0,-30.72003173828125
1595112417.2799842,3461.0,131593.0,77857.0,1595112448.0,-30.720016479492188
1595112417.3749063,3465.0,131559.0,77831.0,1595112448.0,-30.625093460083008
1595112417.3749218,3465.0,131534.0,77836.0,1595112448.0,-30.625078201293945
1595112417.3749375,3457.0,131525.0,77844.0,1595112448.0,-30.625062942504883
1595112417.374953,3459.0,131489.0,77833.0,1595112448.0,-30.62504768371582
1595112417.3749688,3463.0,131480.0,77842.0,1595112448.0,-30.625030517578125
1595112417.3749843,3461.0,131538.0,77845.0,1595112448.0,-30.625015258789062
1595112417.4669063,3462.0,131540.0,77857.0,1595112448.0,-30.53309440612793
1595112417.4669218,3463.0,131495.0,77847.0,1595112448.0,-30.533077239990234
1595112417.4669375,3458.0,131534.0,77848.0,1595112448.0,-30.533061981201172
1595112417.466953,3460.0,131521.0,77856.0,1595112448.0,-30.53304672241211
1595112417.4669688,3462.0,131507.0,77847.0,1595112448.0,-30.533031463623047
1595112417.4669843,3460.0,131527.0,77857.0,1595112448.0,-30.533016204833984
1595112417.5609064,3461.0,131532.0,77836.0,1595112448.0,-30.43909454345703
1595112417.560922,3461.0,131583.0,77861.0,1595112448.0,-30.439077377319336
1595112417.5609376,3453.0,131578.0,77877.0,1595112448.0,-30.439062118530273
1595112417.5609531,3458.0,131571.0,77879.0,1595112448.0,-30.43904685974121
1595112417.5609689,3458.0,131574.0,77896.0,1595112448.0,-30.43903160095215
1595112417.5609844,3464.0,131566.0,77909.0,1595112448.0,-30.439016342163086
1595112417.6709063,3464.0,131621.0,77887.0,1595112448.0,-30.32909393310547
1595112417.6709218,3463.0,131589.0,77878.0,1595112448.0,-30.329078674316406
1595112417.6709375,3460.0,131642.0,77921.0,1595112448.0,-30.329063415527344
1595112417.670953,3462.0,131706.0,77932.0,1595112448.0,-30.32904624938965
1595112417.6709688,3463.0,131675.0,77906.0,1595112448.0,-30.329030990600586
1595112417.6709843,3465.0,131677.0,77937.0,1595112448.0,-30.329015731811523
1595112417.7649064,3465.0,131683.0,77936.0,1595112448.0,-30.23509407043457
1595112417.764922,3460.0,131692.0,77959.0,1595112448.0,-30.235078811645508
1595112417.7649376,3461.0,131727.0,77970.0,1595112448.0,-30.235061645507812
1595112417.7649531,3469.0,131730.0,77965.0,1595112448.0,-30.23504638671875
1595112417.7649689,3462.0,131748.0,77973.0,1595112448.0,-30.235031127929688
1595112417.7649844,3467.0,131754.0,77983.0,1595112448.0,-30.235015869140625
1595112417.8439064,3471.0,131729.0,77991.0,1595112448.0,-30.15609359741211
1595112417.843922,3469.0,131751.0,77965.0,1595112448.0,-30.156078338623047
1595112417.8439376,3469.0,131749.0,77932.0,1595112448.0,-30.156063079833984
1595112417.8439531,3464.0,131676.0,77939.0,1595112448.0,-30.156047821044922
1595112417.8439689,3462.0,131624.0,77916.0,1595112448.0,-30.156030654907227
1595112417.8439844,3465.0,131605.0,77925.0,1595112448.0,-30.156015396118164
1595112417.9359064,3461.0,131620.0,77904.0,1595112448.0,-30.06409454345703
1595112417.935922,3459.0,131581.0,77923.0,1595112448.0,-30.064077377319336
1595112417.9359376,3454.0,131504.0,77916.0,1595112448.0,-30.064062118530273
1595112417.9359531,3457.0,131507.0,77885.0,1595112448.0,-30.06404685974121
1595112417.9359689,3455.0,131487.0,77884.0,1595112448.0,-30.06403160095215
1595112417.9359844,3449.0,131463.0,77873.0,1595112448.0,-30.064016342163086
1595112418.0299063,3451.0,131473.0,77874.0,1595112448.0,-29.9700927734375
1595112418.0299218,3460.0,131441.0,77867.0,1595112448.0,-29.970077514648438
1595112418.0299375,3456.0,131415.0,77854.0,1595112448.0,-29.970062255859375
1595112418.029953,3447.0,131463.0,77850.0,1595112448.0,-29.970046997070312
1595112418.0299687,3446.0,131443.0,77842.0,1595112448.0,-29.97003173828125
1595112418.0299842,3451.0,131422.0,77841.0,1595112448.0,-29.970016479492188
1595112418.1239064,3453.0,131406.0,77871.0,1595112448.0,-29.8760929107666
1595112418.1239219,3451.0,131414.0,77847.0,1595112448.0,-29.87607765197754
1595112418.1239376,3446.0,131375.0,77854.0,1595112448.0,-29.876062393188477
1595112418.123953,3441.0,131395.0,77820.0,1595112448.0,-29.876047134399414
1595112418.1239688,3446.0,131387.0,77843.0,1595112448.0,-29.87603187561035
1595112418.1239843,3451.0,131380.0,77837.0,1595112448.0,-29.876014709472656
1595112418.2169063,3449.0,131399.0,77843.0,1595112448.0,-29.78309440612793
1595112418.2169218,3447.0,131386.0,77843.0,1595112448.0,-29.783077239990234
1595112418.2169375,3441.0,131411.0,77829.0,1595112448.0,-29.783061981201172
1595112418.216953,3445.0,131440.0,77824.0,1595112448.0,-29.78304672241211
1595112418.2169688,3442.0,131414.0,77834.0,1595112448.0,-29.783031463623047
1595112418.2169843,3443.0,131410.0,77832.0,1595112448.0,-29.783016204833984
1595112418.3119063,3445.0,131427.0,77865.0,1595112448.0,-29.688093185424805
1595112418.3119218,3444.0,131430.0,77889.0,1595112448.0,-29.688077926635742
1595112418.3119376,3443.0,131395.0,77843.0,1595112448.0,-29.68806266784668
1595112418.311953,3443.0,131488.0,77862.0,1595112448.0,-29.688047409057617
1595112418.3119688,3442.0,131428.0,77874.0,1595112448.0,-29.688030242919922
1595112418.3119843,3442.0,131447.0,77872.0,1595112448.0,-29.68801498413086
1595112418.4049063,3448.0,131428.0,77876.0,1595112448.0,-29.5950927734375
1595112418.4049218,3444.0,131532.0,77902.0,1595112448.0,-29.595077514648438
1595112418.4049375,3444.0,131491.0,77892.0,1595112448.0,-29.595062255859375
1595112418.404953,3453.0,131529.0,77917.0,1595112448.0,-29.595046997070312
1595112418.4049687,3451.0,131552.0,77923.0,1595112448.0,-29.59503173828125
1595112418.4049842,3451.0,131548.0,77928.0,1595112448.0,-29.595016479492188
1595112418.4989064,3450.0,131550.0,77919.0,1595112448.0,-29.5010929107666
1595112418.4989219,3451.0,131597.0,77901.0,1595112448.0,-29.50107765197754
1595112418.4989376,3451.0,131628.0,77935.0,1595112448.0,-29.501062393188477
1595112418.498953,3458.0,131628.0,77936.0,1595112448.0,-29.501047134399414
1595112418.4989688,3450.0,131628.0,77980.0,1595112448.0,-29.50103187561035
1595112418.4989843,3454.0,131656.0,77914.0,1595112448.0,-29.501014709472656
1595112418.6089063,3450.0,131609.0,77918.0,1595112448.0,-29.391094207763672
1595112418.6089218,3450.0,131565.0,77934.0,1595112448.0,-29.39107894897461
1595112418.6089375,3449.0,131517.0,77907.0,1595112448.0,-29.391061782836914
1595112418.608953,3445.0,131466.0,77904.0,1595112448.0,-29.39104652404785
1595112418.6089687,3441.0,131454.0,77890.0,1595112448.0,-29.39103126525879
1595112418.6089842,3434.0,131487.0,77860.0,1595112448.0,-29.391016006469727
1595112418.6859064,3438.0,131405.0,77863.0,1595112448.0,-29.31409454345703
1595112418.685922,3435.0,131360.0,77844.0,1595112448.0,-29.314077377319336
1595112418.6859376,3432.0,131374.0,77845.0,1595112448.0,-29.314062118530273
1595112418.6859531,3428.0,131322.0,77826.0,1595112448.0,-29.31404685974121
1595112418.6859689,3432.0,131304.0,77805.0,1595112448.0,-29.31403160095215
1595112418.6859844,3435.0,131303.0,77833.0,1595112448.0,-29.314016342163086
1595112418.7809062,3435.0,131327.0,77827.0,1595112448.0,-29.219093322753906
1595112418.7809217,3440.0,131285.0,77801.0,1595112448.0,-29.219078063964844
1595112418.7809374,3429.0,131280.0,77835.0,1595112448.0,-29.21906280517578
1595112418.780953,3435.0,131302.0,77818.0,1595112448.0,-29.21904754638672
1595112418.7809687,3434.0,131264.0,77814.0,1595112448.0,-29.219032287597656
1595112418.7809842,3435.0,131295.0,77778.0,1595112448.0,-29.21901512145996
1595112418.8739064,3434.0,131300.0,77804.0,1595112448.0,-29.1260929107666
1595112418.8739219,3431.0,131282.0,77773.0,1595112448.0,-29.12607765197754
1595112418.8739376,3438.0,131286.0,77770.0,1595112448.0,-29.126062393188477
1595112418.873953,3439.0,131298.0,77755.0,1595112448.0,-29.126047134399414
1595112418.8739688,3442.0,131228.0,77792.0,1595112448.0,-29.12603187561035
1595112418.8739843,3438.0,131279.0,77794.0,1595112448.0,-29.126014709472656
1595112418.9679062,3445.0,131293.0,77780.0,1595112448.0,-29.032093048095703
1595112418.9679217,3447.0,131303.0,77793.0,1595112448.0,-29.03207778930664
1595112418.9679375,3441.0,131303.0,77800.0,1595112448.0,-29.032062530517578
1595112418.967953,3452.0,131266.0,77777.0,1595112448.0,-29.032047271728516
1595112418.9679687,3445.0,131216.0,77765.0,1595112448.0,-29.032032012939453
1595112418.9679842,3448.0,131297.0,77795.0,1595112448.0,-29.03201675415039
1595112419.0609064,3447.0,131330.0,77799.0,1595112448.0,-28.93909454345703
1595112419.060922,3460.0,131287.0,77784.0,1595112448.0,-28.939077377319336
1595112419.0609376,3453.0,131315.0,77795.0,1595112448.0,-28.939062118530273
1595112419.0609531,3454.0,131340.0,77800.0,1595112448.0,-28.93904685974121
1595112419.0609689,3460.0,131340.0,77791.0,1595112448.0,-28.93903160095215
1595112419.0609844,3460.0,131371.0,77843.0,1595112448.0,-28.939016342163086
1595112419.1549063,3468.0,131363.0,77829.0,1595112448.0,-28.8450927734375
1595112419.1549218,3460.0,131366.0,77827.0,1595112448.0,-28.845077514648438
1595112419.1549375,3467.0,131361.0,77846.0,1595112448.0,-28.845062255859375
1595112419.154953,3466.0,131416.0,77867.0,1595112448.0,-28.845046997070312
1595112419.1549687,3463.0,131402.0,77845.0,1595112448.0,-28.84503173828125
1595112419.1549842,3461.0,131417.0,77854.0,1595112448.0,-28.845016479492188
1595112419.2499063,3467.0,131396.0,77839.0,1595112448.0,-28.750093460083008
1595112419.2499218,3464.0,131422.0,77847.0,1595112448.0,-28.750078201293945
1595112419.2499375,3466.0,131391.0,77849.0,1595112448.0,-28.750062942504883
1595112419.249953,3457.0,131381.0,77802.0,1595112448.0,-28.75004768371582
1595112419.2499688,3459.0,131335.0,77807.0,1595112448.0,-28.750030517578125
1595112419.2499843,3452.0,131280.0,77779.0,1595112448.0,-28.750015258789062
1595112419.3419063,3445.0,131277.0,77761.0,1595112448.0,-28.65809440612793
1595112419.3419218,3444.0,131249.0,77747.0,1595112448.0,-28.658077239990234
1595112419.3419375,3446.0,131208.0,77759.0,1595112448.0,-28.658061981201172
1595112419.341953,3444.0,131187.0,77758.0,1595112448.0,-28.65804672241211
1595112419.3419688,3445.0,131169.0,77734.0,1595112448.0,-28.658031463623047
1595112419.3419843,3441.0,131183.0,77722.0,1595112448.0,-28.658016204833984
1595112419.4369063,3440.0,131156.0,77714.0,1595112448.0,-28.563093185424805
1595112419.4369218,3442.0,131145.0,77715.0,1595112448.0,-28.563077926635742
1595112419.4369376,3446.0,131130.0,77715.0,1595112448.0,-28.56306266784668
1595112419.436953,3445.0,131177.0,77703.0,1595112448.0,-28.563047409057617
1595112419.4369688,3438.0,131172.0,77708.0,1595112448.0,-28.563030242919922
1595112419.4369843,3438.0,131113.0,77710.0,1595112448.0,-28.56301498413086
1595112419.5479064,3446.0,131100.0,77704.0,1595112448.0,-28.45209312438965
1595112419.547922,3438.0,131136.0,77676.0,1595112448.0,-28.452077865600586
1595112419.5479376,3443.0,131091.0,77676.0,1595112448.0,-28.452062606811523
