1595111545.6679218,3570.0,130863.0,77712.0,1595111552.0,-6.332077980041504
1595111545.6679375,3576.0,130893.0,77690.0,1595111552.0,-6.332062721252441
1595111545.667953,3575.0,130889.0,77711.0,1595111552.0,-6.332046985626221
1595111545.6679688,3577.0,130878.0,77688.0,1595111552.0,-6.33203125
1595111545.6679842,3579.0,130879.0,77701.0,1595111552.0,-6.3320159912109375
1595111545.7609062,3579.0,130890.0,77697.0,1595111552.0,-6.239093780517578
1595111545.7609217,3576.0,130919.0,77707.0,1595111552.0,-6.239078521728516
1595111545.7609375,3587.0,130888.0,77705.0,1595111552.0,-6.239062309265137
1595111545.760953,3585.0,130933.0,77700.0,1595111552.0,-6.239047050476074
1595111545.7609687,3591.0,130917.0,77687.0,1595111552.0,-6.2390313148498535
1595111545.7609842,3584.0,130913.0,77696.0,1595111552.0,-6.239015579223633
1595111545.8549063,3595.0,130937.0,77695.0,1595111552.0,-6.14509391784668
1595111545.8549218,3591.0,130940.0,77742.0,1595111552.0,-6.145078182220459
1595111545.8549376,3597.0,130957.0,77701.0,1595111552.0,-6.145062446594238
1595111545.854953,3594.0,130986.0,77753.0,1595111552.0,-6.145047187805176
1595111545.8549688,3601.0,131029.0,77760.0,1595111552.0,-6.145030975341797
1595111545.8549843,3607.0,131037.0,77745.0,1595111552.0,-6.145015716552734
1595111545.9489062,3611.0,131016.0,77747.0,1595111552.0,-6.051094055175781
1595111545.9489217,3601.0,131103.0,77803.0,1595111552.0,-6.0510783195495605
1595111545.9489374,3614.0,131091.0,77791.0,1595111552.0,-6.05106258392334
1595111545.948953,3615.0,131120.0,77767.0,1595111552.0,-6.051047325134277
1595111545.9489686,3624.0,131129.0,77778.0,1595111552.0,-6.051031112670898
1595111545.9489841,3629.0,131142.0,77832.0,1595111552.0,-6.051015853881836
1595111546.0429063,3632.0,131144.0,77832.0,1595111552.0,-5.957093715667725
1595111546.0429218,3626.0,131153.0,77839.0,1595111552.0,-5.957077980041504
1595111546.0429375,3631.0,131196.0,77864.0,1595111552.0,-5.957062721252441
1595111546.042953,3640.0,131214.0,77872.0,1595111552.0,-5.957046985626221
1595111546.0429688,3643.0,131253.0,77861.0,1595111552.0,-5.95703125
1595111546.0429842,3642.0,131297.0,77905.0,1595111552.0,-5.9570159912109375
1595111546.1369064,3643.0,131325.0,77914.0,1595111552.0,-5.863093376159668
1595111546.136922,3642.0,131334.0,77884.0,1595111552.0,-5.8630781173706055
1595111546.1369376,3646.0,131309.0,77882.0,1595111552.0,-5.863062381744385
1595111546.136953,3645.0,131318.0,77905.0,1595111552.0,-5.863046646118164
1595111546.1369689,3645.0,131241.0,77897.0,1595111552.0,-5.863031387329102
1595111546.1369843,3639.0,131282.0,77892.0,1595111552.0,-5.863015651702881
1595111546.2299063,3631.0,131243.0,77860.0,1595111552.0,-5.77009391784668
1595111546.2299218,3624.0,131247.0,77871.0,1595111552.0,-5.770078182220459
1595111546.2299376,3631.0,131217.0,77871.0,1595111552.0,-5.770062446594238
1595111546.229953,3630.0,131202.0,77866.0,1595111552.0,-5.770047187805176
1595111546.2299688,3629.0,131249.0,77850.0,1595111552.0,-5.770030975341797
1595111546.2299843,3637.0,131195.0,77847.0,1595111552.0,-5.770015716552734
1595111546.3239062,3633.0,131230.0,77868.0,1595111552.0,-5.676094055175781
1595111546.3239217,3635.0,131196.0,77867.0,1595111552.0,-5.6760783195495605
1595111546.3239374,3636.0,131187.0,77828.0,1595111552.0,-5.67606258392334
1595111546.323953,3638.0,131186.0,77853.0,1595111552.0,-5.676047325134277
1595111546.3239686,3631.0,131188.0,77845.0,1595111552.0,-5.676031112670898
1595111546.3239841,3636.0,131234.0,77836.0,1595111552.0,-5.676015853881836
1595111546.4169064,3628.0,131183.0,77840.0,1595111552.0,-5.583093643188477
1595111546.4169219,3634.0,131189.0,77868.0,1595111552.0,-5.583078384399414
1595111546.4169376,3639.0,131217.0,77864.0,1595111552.0,-5.583062171936035
1595111546.416953,3630.0,131143.0,77840.0,1595111552.0,-5.583046913146973
1595111546.4169688,3632.0,131196.0,77858.0,1595111552.0,-5.583031177520752
1595111546.4169843,3636.0,131194.0,77855.0,1595111552.0,-5.583015441894531
1595111546.5119064,3629.0,131299.0,77845.0,1595111552.0,-5.488093376159668
1595111546.511922,3631.0,131210.0,77869.0,1595111552.0,-5.4880781173706055
1595111546.5119376,3631.0,131261.0,77873.0,1595111552.0,-5.488062381744385
1595111546.511953,3631.0,131269.0,77901.0,1595111552.0,-5.488046646118164
1595111546.5119689,3632.0,131273.0,77854.0,1595111552.0,-5.488031387329102
1595111546.5119843,3631.0,131296.0,77857.0,1595111552.0,-5.488015651702881
1595111546.6059062,3631.0,131322.0,77907.0,1595111552.0,-5.3940935134887695
1595111546.6059217,3643.0,131373.0,77931.0,1595111552.0,-5.394078254699707
1595111546.6059375,3633.0,131384.0,77928.0,1595111552.0,-5.394062519073486
1595111546.605953,3633.0,131402.0,77932.0,1595111552.0,-5.394046783447266
1595111546.6059687,3634.0,131368.0,77943.0,1595111552.0,-5.394031524658203
1595111546.6059842,3634.0,131450.0,77948.0,1595111552.0,-5.394015789031982
1595111546.6989062,3640.0,131473.0,77958.0,1595111552.0,-5.301094055175781
1595111546.6989217,3643.0,131532.0,77974.0,1595111552.0,-5.3010783195495605
1595111546.6989374,3638.0,131530.0,77983.0,1595111552.0,-5.30106258392334
1595111546.698953,3643.0,131534.0,77998.0,1595111552.0,-5.301047325134277
1595111546.6989686,3645.0,131558.0,78029.0,1595111552.0,-5.301031112670898
1595111546.6989841,3637.0,131559.0,78035.0,1595111552.0,-5.301015853881836
1595111546.7929063,3643.0,131605.0,78041.0,1595111552.0,-5.207093715667725
1595111546.7929218,3646.0,131619.0,78032.0,1595111552.0,-5.207077980041504
1595111546.7929375,3643.0,131690.0,78059.0,1595111552.0,-5.207062721252441
1595111546.792953,3647.0,131670.0,78076.0,1595111552.0,-5.207046985626221
1595111546.7929688,3653.0,131727.0,78088.0,1595111552.0,-5.20703125
1595111546.7929842,3656.0,131714.0,78083.0,1595111552.0,-5.2070159912109375
1595111546.8859062,3654.0,131728.0,78096.0,1595111552.0,-5.114093780517578
1595111546.8859217,3654.0,131711.0,78102.0,1595111552.0,-5.114078521728516
1595111546.8859375,3655.0,131753.0,78090.0,1595111552.0,-5.114062309265137
1595111546.885953,3651.0,131692.0,78096.0,1595111552.0,-5.114047050476074
1595111546.8859687,3642.0,131753.0,78055.0,1595111552.0,-5.1140313148498535
1595111546.8859842,3645.0,131719.0,78052.0,1595111552.0,-5.114015579223633
1595111546.9799063,3636.0,131747.0,78073.0,1595111552.0,-5.02009391784668
1595111546.9799218,3642.0,131727.0,78036.0,1595111552.0,-5.020078182220459
1595111546.9799376,3640.0,131690.0,78048.0,1595111552.0,-5.020062446594238
1595111546.979953,3638.0,131638.0,78041.0,1595111552.0,-5.020047187805176
1595111546.9799688,3637.0,131663.0,78042.0,1595111552.0,-5.020030975341797
1595111546.9799843,3643.0,131609.0,78057.0,1595111552.0,-5.020015716552734
1595111547.0739062,3629.0,131732.0,78018.0,1595111552.0,-4.926094055175781
1595111547.0739217,3634.0,131678.0,78026.0,1595111552.0,-4.9260783195495605
1595111547.0739374,3635.0,131650.0,78019.0,1595111552.0,-4.92606258392334
1595111547.073953,3636.0,131609.0,78027.0,1595111552.0,-4.926047325134277
1595111547.0739686,3644.0,131717.0,78030.0,1595111552.0,-4.926031112670898
1595111547.0739841,3641.0,131689.0,78052.0,1595111552.0,-4.926015853881836
1595111547.1679063,3638.0,131708.0,78033.0,1595111552.0,-4.832093715667725
1595111547.1679218,3644.0,131674.0,78046.0,1595111552.0,-4.832077980041504
1595111547.1679375,3637.0,131674.0,78045.0,1595111552.0,-4.832062721252441
1595111547.167953,3641.0,131736.0,78053.0,1595111552.0,-4.832046985626221
1595111547.1679688,3648.0,131751.0,78053.0,1595111552.0,-4.83203125
1595111547.1679842,3647.0,131793.0,78058.0,1595111552.0,-4.8320159912109375
1595111547.2619064,3643.0,131751.0,78046.0,1595111552.0,-4.738093376159668
1595111547.261922,3644.0,131703.0,78056.0,1595111552.0,-4.7380781173706055
1595111547.2619376,3639.0,131776.0,78071.0,1595111552.0,-4.738062381744385
1595111547.261953,3643.0,131847.0,78099.0,1595111552.0,-4.738046646118164
1595111547.2619689,3651.0,131826.0,78097.0,1595111552.0,-4.738031387329102
1595111547.2619843,3647.0,131856.0,78095.0,1595111552.0,-4.738015651702881
1595111547.3549063,3643.0,131922.0,78084.0,1595111552.0,-4.64509391784668
1595111547.3549218,3636.0,131878.0,78103.0,1595111552.0,-4.645078182220459
1595111547.3549376,3638.0,131895.0,78133.0,1595111552.0,-4.645062446594238
1595111547.354953,3646.0,131936.0,78145.0,1595111552.0,-4.645047187805176
1595111547.3549688,3648.0,131955.0,78140.0,1595111552.0,-4.645030975341797
1595111547.3549843,3650.0,132012.0,78140.0,1595111552.0,-4.645015716552734
1595111547.4489062,3645.0,131981.0,78161.0,1595111552.0,-4.551094055175781
1595111547.4489217,3647.0,132046.0,78146.0,1595111552.0,-4.5510783195495605
1595111547.4489374,3645.0,132030.0,78194.0,1595111552.0,-4.55106258392334
1595111547.448953,3653.0,132075.0,78198.0,1595111552.0,-4.551047325134277
1595111547.4489686,3659.0,132129.0,78216.0,1595111552.0,-4.551031112670898
1595111547.4489841,3658.0,132193.0,78223.0,1595111552.0,-4.551015853881836
1595111547.5429063,3658.0,132190.0,78212.0,1595111552.0,-4.457093715667725
1595111547.5429218,3656.0,132155.0,78214.0,1595111552.0,-4.457077980041504
1595111547.5429375,3658.0,132185.0,78260.0,1595111552.0,-4.457062721252441
1595111547.542953,3658.0,132228.0,78253.0,1595111552.0,-4.457046985626221
1595111547.5429688,3667.0,132236.0,78250.0,1595111552.0,-4.45703125
1595111547.5429842,3663.0,132260.0,78286.0,1595111552.0,-4.4570159912109375
1595111547.6359062,3667.0,132303.0,78268.0,1595111552.0,-4.364093780517578
1595111547.6359217,3667.0,132290.0,78282.0,1595111552.0,-4.364078521728516
1595111547.6359375,3667.0,132259.0,78272.0,1595111552.0,-4.364062309265137
1595111547.635953,3660.0,132250.0,78273.0,1595111552.0,-4.364047050476074
1595111547.6359687,3656.0,132262.0,78248.0,1595111552.0,-4.3640313148498535
1595111547.6359842,3660.0,132241.0,78250.0,1595111552.0,-4.364015579223633
1595111547.7299063,3653.0,132225.0,78236.0,1595111552.0,-4.27009391784668
1595111547.7299218,3652.0,132229.0,78232.0,1595111552.0,-4.270078182220459
1595111547.7299376,3656.0,132186.0,78243.0,1595111552.0,-4.270062446594238
1595111547.729953,3652.0,132268.0,78225.0,1595111552.0,-4.270047187805176
1595111547.7299688,3650.0,132220.0,78229.0,1595111552.0,-4.270030975341797
1595111547.7299843,3655.0,132293.0,78224.0,1595111552.0,-4.270015716552734
1595111547.8239062,3652.0,132261.0,78239.0,1595111552.0,-4.176094055175781
1595111547.8239217,3643.0,132269.0,78244.0,1595111552.0,-4.1760783195495605
1595111547.8239374,3653.0,132274.0,78235.0,1595111552.0,-4.17606258392334
1595111547.823953,3648.0,132314.0,78216.0,1595111552.0,-4.176047325134277
1595111547.8239686,3649.0,132313.0,78237.0,1595111552.0,-4.176031112670898
1595111547.8239841,3649.0,132322.0,78238.0,1595111552.0,-4.176015853881836
1595111547.9179063,3647.0,132340.0,78210.0,1595111552.0,-4.082093715667725
1595111547.9179218,3646.0,132334.0,78227.0,1595111552.0,-4.082077980041504
1595111547.9179375,3651.0,132295.0,78245.0,1595111552.0,-4.082062721252441
1595111547.917953,3647.0,132375.0,78247.0,1595111552.0,-4.082046985626221
1595111547.9179688,3651.0,132358.0,78282.0,1595111552.0,-4.08203125
1595111547.9179842,3653.0,132404.0,78263.0,1595111552.0,-4.0820159912109375
1595111548.0119064,3650.0,132379.0,78270.0,1595111552.0,-3.988093614578247
1595111548.011922,3652.0,132411.0,78296.0,1595111552.0,-3.9880781173706055
1595111548.0119376,3657.0,132368.0,78282.0,1595111552.0,-3.9880623817443848
1595111548.011953,3652.0,132427.0,78283.0,1595111552.0,-3.988046884536743
1595111548.0119689,3657.0,132466.0,78262.0,1595111552.0,-3.9880311489105225
1595111548.0119843,3660.0,132460.0,78288.0,1595111552.0,-3.988015651702881
1595111548.1049063,3662.0,132500.0,78311.0,1595111552.0,-3.8950936794281006
1595111548.1049218,3668.0,132499.0,78304.0,1595111552.0,-3.895078182220459
1595111548.1049376,3668.0,132524.0,78306.0,1595111552.0,-3.8950624465942383
1595111548.104953,3670.0,132519.0,78318.0,1595111552.0,-3.8950469493865967
1595111548.1049688,3678.0,132584.0,78323.0,1595111552.0,-3.895031213760376
1595111548.1049843,3683.0,132532.0,78322.0,1595111552.0,-3.8950157165527344
1595111548.1999063,3677.0,132588.0,78341.0,1595111552.0,-3.800093650817871
1595111548.1999218,3682.0,132613.0,78340.0,1595111552.0,-3.8000781536102295
1595111548.1999376,3687.0,132662.0,78331.0,1595111552.0,-3.800062417984009
1595111548.199953,3694.0,132632.0,78372.0,1595111552.0,-3.800046920776367
1595111548.1999688,3695.0,132627.0,78376.0,1595111552.0,-3.8000311851501465
1595111548.1999843,3707.0,132660.0,78363.0,1595111552.0,-3.800015687942505
1595111548.2929063,3704.0,132688.0,78395.0,1595111552.0,-3.7070937156677246
1595111548.2929218,3705.0,132741.0,78391.0,1595111552.0,-3.707078218460083
1595111548.2929375,3714.0,132747.0,78390.0,1595111552.0,-3.7070624828338623
1595111548.292953,3715.0,132784.0,78434.0,1595111552.0,-3.7070469856262207
1595111548.2929688,3708.0,132821.0,78431.0,1595111552.0,-3.70703125
1595111548.2929842,3715.0,132809.0,78427.0,1595111552.0,-3.7070157527923584
1595111548.3899064,3715.0,132828.0,78425.0,1595111552.0,-3.610093593597412
1595111548.389922,3715.0,132781.0,78440.0,1595111552.0,-3.6100780963897705
1595111548.3899376,3714.0,132796.0,78426.0,1595111552.0,-3.61006236076355
1595111548.3899531,3705.0,132808.0,78427.0,1595111552.0,-3.610046863555908
1595111548.3899689,3702.0,132823.0,78442.0,1595111552.0,-3.6100311279296875
1595111548.3899844,3704.0,132779.0,78441.0,1595111552.0,-3.610015630722046
1595111548.4799063,3706.0,132822.0,78434.0,1595111552.0,-3.5200936794281006
1595111548.4799218,3701.0,132838.0,78391.0,1595111552.0,-3.520078182220459
1595111548.4799376,3701.0,132801.0,78417.0,1595111552.0,-3.5200624465942383
1595111548.479953,3697.0,132835.0,78445.0,1595111552.0,-3.5200469493865967
1595111548.4799688,3702.0,132825.0,78416.0,1595111552.0,-3.520031213760376
1595111548.4799843,3703.0,132814.0,78398.0,1595111552.0,-3.5200157165527344
1595111548.5739062,3701.0,132803.0,78402.0,1595111552.0,-3.426093816757202
1595111548.5739217,3694.0,132867.0,78425.0,1595111552.0,-3.4260783195495605
1595111548.5739374,3698.0,132845.0,78394.0,1595111552.0,-3.42606258392334
1595111548.573953,3699.0,132844.0,78401.0,1595111552.0,-3.4260470867156982
1595111548.5739686,3697.0,132836.0,78400.0,1595111552.0,-3.4260313510894775
1595111548.5739841,3694.0,132855.0,78427.0,1595111552.0,-3.426015853881836
1595111548.6689062,3698.0,132980.0,78422.0,1595111552.0,-3.3310937881469727
1595111548.6689217,3693.0,132916.0,78398.0,1595111552.0,-3.331078290939331
1595111548.6689374,3692.0,132917.0,78429.0,1595111552.0,-3.3310625553131104
1595111548.668953,3700.0,132854.0,78408.0,1595111552.0,-3.3310470581054688
1595111548.6689687,3699.0,132939.0,78397.0,1595111552.0,-3.331031322479248
1595111548.6689842,3697.0,132902.0,78432.0,1595111552.0,-3.3310158252716064
1595111548.7619064,3698.0,132962.0,78451.0,1595111552.0,-3.238093614578247
1595111548.761922,3696.0,132951.0,78414.0,1595111552.0,-3.2380781173706055
1595111548.7619376,3699.0,132935.0,78422.0,1595111552.0,-3.2380623817443848
1595111548.761953,3704.0,132953.0,78468.0,1595111552.0,-3.238046884536743
1595111548.7619689,3702.0,133047.0,78439.0,1595111552.0,-3.2380311489105225
1595111548.7619843,3696.0,132997.0,78438.0,1595111552.0,-3.238015651702881
1595111548.8549063,3702.0,133009.0,78464.0,1595111552.0,-3.1450936794281006
1595111548.8549218,3704.0,133038.0,78498.0,1595111552.0,-3.145078182220459
1595111548.8549376,3703.0,133063.0,78487.0,1595111552.0,-3.1450624465942383
1595111548.854953,3708.0,133054.0,78483.0,1595111552.0,-3.1450469493865967
1595111548.8549688,3709.0,133062.0,78496.0,1595111552.0,-3.145031213760376
1595111548.8549843,3711.0,133099.0,78496.0,1595111552.0,-3.1450157165527344
1595111548.9509063,3718.0,133140.0,78459.0,1595111552.0,-3.049093723297119
1595111548.9509218,3712.0,133135.0,78508.0,1595111552.0,-3.0490782260894775
1595111548.9509375,3708.0,133171.0,78503.0,1595111552.0,-3.049062490463257
1595111548.950953,3710.0,133160.0,78529.0,1595111552.0,-3.0490469932556152
1595111548.9509687,3711.0,133169.0,78528.0,1595111552.0,-3.0490312576293945
1595111548.9509842,3716.0,133219.0,78524.0,1595111552.0,-3.049015760421753
1595111549.0429063,3711.0,133241.0,78554.0,1595111552.0,-2.9570937156677246
1595111549.0429218,3723.0,133261.0,78560.0,1595111552.0,-2.957078218460083
1595111549.0429375,3716.0,133309.0,78571.0,1595111552.0,-2.9570624828338623
1595111549.042953,3722.0,133238.0,78578.0,1595111552.0,-2.9570469856262207
1595111549.0429688,3722.0,133334.0,78558.0,1595111552.0,-2.95703125
1595111549.0429842,3724.0,133338.0,78580.0,1595111552.0,-2.9570157527923584
1595111549.1369064,3732.0,133287.0,78565.0,1595111552.0,-2.863093614578247
1595111549.136922,3728.0,133312.0,78537.0,1595111552.0,-2.8630781173706055
1595111549.1369376,3719.0,133250.0,78542.0,1595111552.0,-2.8630623817443848
1595111549.136953,3718.0,133301.0,78507.0,1595111552.0,-2.863046884536743
1595111549.1369689,3714.0,133298.0,78493.0,1595111552.0,-2.8630311489105225
1595111549.1369843,3707.0,133255.0,78479.0,1595111552.0,-2.863015651702881
1595111549.2309062,3710.0,133160.0,78465.0,1595111552.0,-2.7690937519073486
1595111549.2309217,3704.0,133173.0,78467.0,1595111552.0,-2.769078254699707
1595111549.2309375,3709.0,133141.0,78483.0,1595111552.0,-2.7690625190734863
1595111549.230953,3705.0,133246.0,78443.0,1595111552.0,-2.7690470218658447
1595111549.2309687,3700.0,133190.0,78488.0,1595111552.0,-2.769031286239624
1595111549.2309842,3706.0,133175.0,78457.0,1595111552.0,-2.7690157890319824
1595111549.3239062,3703.0,133160.0,78440.0,1595111552.0,-2.676093816757202
1595111549.3239217,3701.0,133189.0,78467.0,1595111552.0,-2.6760783195495605
1595111549.3239374,3704.0,133143.0,78432.0,1595111552.0,-2.67606258392334
1595111549.323953,3699.0,133184.0,78428.0,1595111552.0,-2.6760470867156982
1595111549.3239686,3701.0,133176.0,78436.0,1595111552.0,-2.6760313510894775
1595111549.3239841,3702.0,133182.0,78443.0,1595111552.0,-2.676015853881836
1595111549.4179063,3707.0,133161.0,78437.0,1595111552.0,-2.5820937156677246
1595111549.4179218,3700.0,133179.0,78408.0,1595111552.0,-2.582078218460083
1595111549.4179375,3706.0,133196.0,78422.0,1595111552.0,-2.5820624828338623
1595111549.417953,3701.0,133171.0,78401.0,1595111552.0,-2.5820469856262207
1595111549.4179688,3703.0,133148.0,78411.0,1595111552.0,-2.58203125
1595111549.4179842,3695.0,133193.0,78426.0,1595111552.0,-2.5820157527923584
1595111549.5119064,3708.0,133193.0,78404.0,1595111552.0,-2.488093614578247
1595111549.511922,3705.0,133133.0,78412.0,1595111552.0,-2.4880781173706055
1595111549.5119376,3702.0,133178.0,78407.0,1595111552.0,-2.4880623817443848
1595111549.511953,3707.0,133165.0,78414.0,1595111552.0,-2.488046884536743
1595111549.5119689,3697.0,133244.0,78362.0,1595111552.0,-2.4880311489105225
1595111549.5119843,3697.0,133170.0,78409.0,1595111552.0,-2.488015651702881
1595111549.6059062,3704.0,133205.0,78416.0,1595111552.0,-2.3940937519073486
1595111549.6059217,3695.0,133189.0,78423.0,1595111552.0,-2.394078254699707
1595111549.6059375,3700.0,133263.0,78445.0,1595111552.0,-2.3940625190734863
1595111549.605953,3702.0,133215.0,78423.0,1595111552.0,-2.3940470218658447
1595111549.6059687,3703.0,133253.0,78383.0,1595111552.0,-2.394031286239624
1595111549.6059842,3700.0,133305.0,78420.0,1595111552.0,-2.3940157890319824
1595111549.6989062,3705.0,133350.0,78422.0,1595111552.0,-2.301093816757202
1595111549.6989217,3707.0,133308.0,78428.0,1595111552.0,-2.3010783195495605
1595111549.6989374,3709.0,133278.0,78440.0,1595111552.0,-2.30106258392334
1595111549.698953,3703.0,133286.0,78430.0,1595111552.0,-2.3010470867156982
1595111549.6989686,3704.0,133310.0,78435.0,1595111552.0,-2.3010313510894775
1595111549.6989841,3708.0,133331.0,78417.0,1595111552.0,-2.301015853881836
1595111549.7929063,3710.0,133358.0,78449.0,1595111552.0,-2.2070937156677246
1595111549.7929218,3705.0,133365.0,78442.0,1595111552.0,-2.207078218460083
1595111549.7929375,3708.0,133375.0,78430.0,1595111552.0,-2.2070624828338623
1595111549.792953,3708.0,133357.0,78438.0,1595111552.0,-2.2070469856262207
1595111549.7929688,3711.0,133326.0,78452.0,1595111552.0,-2.20703125
1595111549.7929842,3715.0,133345.0,78453.0,1595111552.0,-2.2070157527923584
1595111549.8859062,3709.0,133305.0,78446.0,1595111552.0,-2.114093780517578
1595111549.8859217,3705.0,133341.0,78396.0,1595111552.0,-2.1140782833099365
1595111549.8859375,3699.0,133329.0,78400.0,1595111552.0,-2.114062547683716
1595111549.885953,3693.0,133200.0,78381.0,1595111552.0,-2.114047050476074
1595111549.8859687,3688.0,133203.0,78369.0,1595111552.0,-2.1140313148498535
1595111549.8859842,3697.0,133154.0,78334.0,1595111552.0,-2.114015817642212
1595111549.9799063,3694.0,133186.0,78342.0,1595111552.0,-2.0200936794281006
1595111549.9799218,3694.0,133138.0,78336.0,1595111552.0,-2.020078182220459
1595111549.9799376,3691.0,133136.0,78320.0,1595111552.0,-2.0200624465942383
1595111549.979953,3689.0,133107.0,78293.0,1595111552.0,-2.0200469493865967
1595111549.9799688,3689.0,133118.0,78302.0,1595111552.0,-2.020031213760376
1595111549.9799843,3687.0,133074.0,78262.0,1595111552.0,-2.0200157165527344
1595111550.0749063,3684.0,133050.0,78276.0,1595111552.0,-1.925093650817871
1595111550.0749218,3687.0,133057.0,78258.0,1595111552.0,-1.9250781536102295
1595111550.0749376,3680.0,133013.0,78261.0,1595111552.0,-1.9250624179840088
1595111550.074953,3686.0,132991.0,78233.0,1595111552.0,-1.9250469207763672
1595111550.0749688,3682.0,133044.0,78241.0,1595111552.0,-1.9250311851501465
1595111550.0749843,3684.0,133019.0,78242.0,1595111552.0,-1.9250156879425049
1595111550.1679063,3684.0,133004.0,78188.0,1595111552.0,-1.8320937156677246
1595111550.1679218,3686.0,132998.0,78199.0,1595111552.0,-1.832078218460083
1595111550.1679375,3684.0,132979.0,78225.0,1595111552.0,-1.8320624828338623
1595111550.167953,3682.0,132929.0,78176.0,1595111552.0,-1.8320469856262207
1595111550.1679688,3676.0,132944.0,78203.0,1595111552.0,-1.83203125
1595111550.1679842,3687.0,132932.0,78197.0,1595111552.0,-1.8320157527923584
1595111550.2619064,3680.0,132933.0,78188.0,1595111552.0,-1.738093614578247
1595111550.261922,3681.0,132932.0,78183.0,1595111552.0,-1.7380781173706055
1595111550.2619376,3685.0,132955.0,78181.0,1595111552.0,-1.7380623817443848
1595111550.261953,3686.0,132971.0,78199.0,1595111552.0,-1.7380468845367432
1595111550.2619689,3680.0,132940.0,78168.0,1595111552.0,-1.7380311489105225
1595111550.2619843,3691.0,132934.0,78172.0,1595111552.0,-1.7380156517028809
1595111550.3549063,3688.0,132884.0,78183.0,1595111552.0,-1.6450936794281006
1595111550.3549218,3698.0,132891.0,78174.0,1595111552.0,-1.645078182220459
1595111550.3549376,3692.0,132904.0,78193.0,1595111552.0,-1.6450624465942383
1595111550.354953,3698.0,132939.0,78164.0,1595111552.0,-1.6450469493865967
1595111550.3549688,3701.0,132916.0,78173.0,1595111552.0,-1.645031213760376
1595111550.3549843,3702.0,132938.0,78191.0,1595111552.0,-1.6450157165527344
1595111550.4489062,3697.0,132973.0,78188.0,1595111552.0,-1.5510938167572021
1595111550.4489217,3705.0,132918.0,78194.0,1595111552.0,-1.5510783195495605
1595111550.4489374,3702.0,132907.0,78172.0,1595111552.0,-1.5510625839233398
1595111550.448953,3703.0,132972.0,78205.0,1595111552.0,-1.5510470867156982
1595111550.4489686,3711.0,132934.0,78204.0,1595111552.0,-1.5510313510894775
1595111550.4489841,3705.0,132906.0,78220.0,1595111552.0,-1.551015853881836
1595111550.5429063,3705.0,132988.0,78218.0,1595111552.0,-1.4570937156677246
1595111550.5429218,3717.0,132982.0,78213.0,1595111552.0,-1.457078218460083
1595111550.5429375,3710.0,133019.0,78215.0,1595111552.0,-1.4570624828338623
1595111550.542953,3710.0,132952.0,78231.0,1595111552.0,-1.4570469856262207
1595111550.5429688,3705.0,132964.0,78181.0,1595111552.0,-1.45703125
1595111550.5429842,3703.0,132891.0,78157.0,1595111552.0,-1.4570157527923584
1595111550.6369064,3697.0,132837.0,78172.0,1595111552.0,-1.363093614578247
1595111550.636922,3690.0,132825.0,78151.0,1595111552.0,-1.3630781173706055
1595111550.6369376,3684.0,132789.0,78120.0,1595111552.0,-1.3630623817443848
1595111550.636953,3676.0,132752.0,78112.0,1595111552.0,-1.3630468845367432
1595111550.6369689,3678.0,132712.0,78058.0,1595111552.0,-1.3630311489105225
1595111550.6369843,3672.0,132666.0,78056.0,1595111552.0,-1.3630156517028809
1595111550.7299063,3669.0,132689.0,78013.0,1595111552.0,-1.2700936794281006
1595111550.7299218,3674.0,132647.0,78025.0,1595111552.0,-1.270078182220459
1595111550.7299376,3669.0,132637.0,78000.0,1595111552.0,-1.2700624465942383
1595111550.729953,3669.0,132604.0,78038.0,1595111552.0,-1.2700469493865967
1595111550.7299688,3667.0,132585.0,77994.0,1595111552.0,-1.270031213760376
1595111550.7299843,3665.0,132603.0,77994.0,1595111552.0,-1.2700157165527344
1595111550.8239062,3666.0,132524.0,77972.0,1595111552.0,-1.1760938167572021
1595111550.8239217,3659.0,132492.0,77966.0,1595111552.0,-1.1760783195495605
1595111550.8239374,3659.0,132516.0,77957.0,1595111552.0,-1.1760625839233398
1595111550.823953,3659.0,132445.0,77968.0,1595111552.0,-1.1760470867156982
1595111550.8239686,3657.0,132465.0,77952.0,1595111552.0,-1.1760313510894775
1595111550.8239841,3656.0,132446.0,77931.0,1595111552.0,-1.176015853881836
1595111550.9179063,3664.0,132412.0,77934.0,1595111552.0,-1.0820937156677246
1595111550.9179218,3659.0,132390.0,77919.0,1595111552.0,-1.082078218460083
1595111550.9179375,3652.0,132410.0,77928.0,1595111552.0,-1.0820624828338623
1595111550.917953,3655.0,132422.0,77895.0,1595111552.0,-1.0820469856262207
1595111550.9179688,3654.0,132429.0,77922.0,1595111552.0,-1.08203125
1595111550.9179842,3655.0,132434.0,77910.0,1595111552.0,-1.0820157527923584
1595111551.0119064,3651.0,132403.0,77915.0,1595111552.0,-0.9880936145782471
1595111551.011922,3661.0,132420.0,77915.0,1595111552.0,-0.9880781173706055
1595111551.0119376,3663.0,132438.0,77915.0,1595111552.0,-0.9880623817443848
1595111551.011953,3658.0,132386.0,77930.0,1595111552.0,-0.9880468845367432
1595111551.0119689,3656.0,132346.0,77941.0,1595111552.0,-0.9880311489105225
1595111551.0119843,3651.0,132429.0,77924.0,1595111552.0,-0.9880156517028809
1595111551.1059062,3659.0,132414.0,77906.0,1595111552.0,-0.8940937519073486
