1595111122.2374687,-28.80859375,-26.3671875,-24.4140625,-21.97265625,1595111168.0,-45.76253128051758
1595111122.241375,-28.3203125,-31.73828125,-34.1796875,-30.2734375,1595111168.0,-45.75862503051758
1595111122.2452812,-27.34375,-33.69140625,-33.203125,-20.5078125,1595111168.0,-45.75471878051758
1595111122.2491875,-29.296875,-35.64453125,-40.0390625,-21.97265625,1595111168.0,-45.75081253051758
1595111122.2530937,-26.3671875,-32.2265625,-39.0625,-29.78515625,1595111168.0,-45.74690628051758
1595111122.247125,-20.5078125,-31.73828125,-25.390625,-22.94921875,1595111168.0,-45.75287628173828
1595111122.2510312,-19.53125,-43.45703125,-3.41796875,-20.5078125,1595111168.0,-45.74897003173828
1595111122.2549374,-5.859375,-39.0625,4.8828125,-20.5078125,1595111168.0,-45.74506378173828
1595111122.2588437,-2.9296875,-22.94921875,-19.04296875,-14.6484375,1595111168.0,-45.74115753173828
1595111122.26275,-20.01953125,-19.53125,-45.41015625,-10.25390625,1595111168.0,-45.73725128173828
1595111122.2666562,-25.87890625,-27.83203125,-48.828125,-29.296875,1595111168.0,-45.73334503173828
1595111122.2705624,-27.83203125,-31.25,-35.64453125,-43.9453125,1595111168.0,-45.72943878173828
1595111122.2744687,-34.1796875,-36.1328125,-18.06640625,-46.38671875,1595111168.0,-45.72553253173828
1595111122.278375,-37.109375,-33.203125,-20.99609375,-57.6171875,1595111168.0,-45.72162628173828
1595111122.2822812,-31.25,-26.3671875,-34.66796875,-43.45703125,1595111168.0,-45.71772003173828
1595111122.2861874,-31.25,-28.3203125,-25.87890625,-20.5078125,1595111168.0,-45.71381378173828
1595111122.2900937,-28.80859375,-30.2734375,-25.87890625,-26.85546875,1595111168.0,-45.70990753173828
1595111122.288125,-32.71484375,-45.8984375,-40.52734375,-35.64453125,1595111168.0,-45.711875915527344
1595111122.2920313,-30.2734375,-38.57421875,-30.2734375,-27.83203125,1595111168.0,-45.707969665527344
1595111122.2959375,-15.625,-13.671875,-15.13671875,-32.71484375,1595111168.0,-45.704063415527344
1595111122.2998438,-25.87890625,-24.90234375,-20.99609375,-34.66796875,1595111168.0,-45.700157165527344
1595111122.30375,-40.52734375,-29.78515625,-28.3203125,-19.53125,1595111168.0,-45.696250915527344
1595111122.3076563,-34.1796875,-28.3203125,-29.296875,-27.34375,1595111168.0,-45.692344665527344
1595111122.3115625,-29.78515625,-40.0390625,-30.2734375,-31.25,1595111168.0,-45.688438415527344
1595111122.3154688,-33.203125,-36.1328125,-28.80859375,-24.4140625,1595111168.0,-45.684532165527344
1595111122.319375,-42.96875,-33.203125,-25.390625,-36.1328125,1595111168.0,-45.680625915527344
1595111122.3232813,-38.57421875,-36.62109375,-21.484375,-36.1328125,1595111168.0,-45.676719665527344
1595111122.3271875,-30.2734375,-27.34375,-24.90234375,-28.80859375,1595111168.0,-45.672813415527344
1595111122.3310938,-28.3203125,-19.04296875,-20.5078125,-17.578125,1595111168.0,-45.668907165527344
1595111122.341125,-34.66796875,-25.390625,-14.6484375,-31.25,1595111168.0,-45.65887451171875
1595111122.3450313,-35.15625,-21.484375,-19.04296875,-35.15625,1595111168.0,-45.65496826171875
1595111122.3489375,-29.296875,-21.97265625,-22.94921875,-30.2734375,1595111168.0,-45.65106201171875
1595111122.3528438,-35.64453125,-35.15625,-24.4140625,-37.109375,1595111168.0,-45.64715576171875
1595111122.35675,-35.15625,-31.25,-17.08984375,-27.83203125,1595111168.0,-45.64324951171875
1595111122.3606563,-32.2265625,-33.69140625,-26.3671875,-20.5078125,1595111168.0,-45.63934326171875
1595111122.3645625,-30.2734375,-45.8984375,-35.64453125,-21.484375,1595111168.0,-45.63543701171875
1595111122.3684688,-31.25,-39.0625,-37.59765625,-32.71484375,1595111168.0,-45.63153076171875
1595111122.372375,-34.1796875,-30.76171875,-36.1328125,-42.96875,1595111168.0,-45.62762451171875
1595111122.3762813,-31.25,-27.34375,-25.390625,-41.015625,1595111168.0,-45.62371826171875
1595111122.3801875,-20.5078125,-28.80859375,-23.92578125,-27.34375,1595111168.0,-45.61981201171875
1595111122.3840938,-19.04296875,-31.73828125,-32.2265625,-30.76171875,1595111168.0,-45.61590576171875
1595111122.398125,-27.83203125,-26.85546875,-36.62109375,-45.8984375,1595111168.0,-45.60187530517578
1595111122.4020312,-25.87890625,-22.4609375,-20.99609375,-44.43359375,1595111168.0,-45.59796905517578
1595111122.4059374,-23.4375,-18.5546875,-29.296875,-35.15625,1595111168.0,-45.59406280517578
1595111122.4098437,-31.73828125,-23.92578125,-46.875,-39.0625,1595111168.0,-45.59015655517578
1595111122.41375,-33.69140625,-31.25,-33.69140625,-29.296875,1595111168.0,-45.58625030517578
1595111122.4176562,-27.83203125,-32.71484375,-21.97265625,-29.78515625,1595111168.0,-45.58234405517578
1595111122.4215624,-34.66796875,-31.25,-26.3671875,-44.921875,1595111168.0,-45.57843780517578
1595111122.4254687,-36.62109375,-30.2734375,-30.2734375,-45.8984375,1595111168.0,-45.57453155517578
1595111122.429375,-32.2265625,-27.83203125,-35.64453125,-44.921875,1595111168.0,-45.57062530517578
1595111122.4332812,-31.73828125,-26.85546875,-42.96875,-32.2265625,1595111168.0,-45.56671905517578
1595111122.4371874,-25.390625,-34.66796875,-35.64453125,-30.76171875,1595111168.0,-45.56281280517578
1595111122.4410937,-21.97265625,-35.64453125,-22.94921875,-30.76171875,1595111168.0,-45.55890655517578
1595111122.435125,-27.34375,-24.4140625,-19.53125,-34.1796875,1595111168.0,-45.564876556396484
1595111122.4390314,-30.76171875,-26.3671875,-31.25,-40.52734375,1595111168.0,-45.560970306396484
1595111122.4429376,-33.69140625,-35.64453125,-36.62109375,-43.45703125,1595111168.0,-45.557064056396484
1595111122.4468439,-19.53125,-36.1328125,-19.04296875,-37.59765625,1595111168.0,-45.553157806396484
1595111122.45075,-24.4140625,-29.78515625,-13.671875,-31.73828125,1595111168.0,-45.549251556396484
1595111122.4546564,-35.15625,-22.4609375,-20.99609375,-36.1328125,1595111168.0,-45.545345306396484
1595111122.4585626,-29.296875,-20.01953125,-18.06640625,-36.1328125,1595111168.0,-45.541439056396484
1595111122.4624689,-35.64453125,-33.203125,-25.87890625,-35.64453125,1595111168.0,-45.537532806396484
1595111122.466375,-31.25,-41.015625,-24.4140625,-25.87890625,1595111168.0,-45.533626556396484
1595111122.4702814,-27.83203125,-24.4140625,-12.20703125,-20.99609375,1595111168.0,-45.529720306396484
1595111122.4741876,-46.38671875,-34.1796875,-24.90234375,-36.1328125,1595111168.0,-45.525814056396484
1595111122.4780939,-51.7578125,-54.6875,-46.38671875,-33.69140625,1595111168.0,-45.521907806396484
1595111122.476125,-43.9453125,-46.38671875,-42.96875,-19.04296875,1595111168.0,-45.52387619018555
1595111122.4800313,-32.71484375,-26.85546875,-37.59765625,-26.3671875,1595111168.0,-45.51996994018555
1595111122.4839375,-34.66796875,-18.5546875,-62.98828125,-36.62109375,1595111168.0,-45.51606369018555
1595111122.4878438,-43.45703125,-25.87890625,-59.5703125,-43.9453125,1595111168.0,-45.51215744018555
1595111122.49175,-42.48046875,-31.25,-30.76171875,-47.36328125,1595111168.0,-45.50825119018555
1595111122.4956563,-36.1328125,-27.83203125,-15.625,-41.50390625,1595111168.0,-45.50434494018555
1595111122.4995625,-35.64453125,-30.2734375,-25.87890625,-45.41015625,1595111168.0,-45.50043869018555
1595111122.5034688,-41.015625,-27.34375,-26.3671875,-51.7578125,1595111168.0,-45.49653244018555
1595111122.507375,-38.0859375,-20.5078125,-16.11328125,-47.36328125,1595111168.0,-45.49262619018555
1595111122.5112813,-37.59765625,-32.2265625,-28.3203125,-42.48046875,1595111168.0,-45.48871994018555
1595111122.5151875,-44.921875,-48.33984375,-40.52734375,-42.96875,1595111168.0,-45.48481369018555
1595111122.5190938,-34.1796875,-38.0859375,-47.8515625,-37.109375,1595111168.0,-45.48090744018555
1595111122.530125,-24.4140625,-30.76171875,-43.45703125,-39.0625,1595111168.0,-45.46987533569336
1595111122.5340312,-27.34375,-28.80859375,-21.97265625,-33.69140625,1595111168.0,-45.46596908569336
1595111122.5379374,-31.25,-28.80859375,-20.01953125,-28.3203125,1595111168.0,-45.46206283569336
1595111122.5418437,-42.96875,-30.76171875,-24.4140625,-31.73828125,1595111168.0,-45.45815658569336
1595111122.54575,-46.38671875,-22.4609375,-17.08984375,-33.69140625,1595111168.0,-45.45425033569336
1595111122.5496562,-40.52734375,-21.484375,-20.01953125,-31.73828125,1595111168.0,-45.45034408569336
1595111122.5535624,-47.36328125,-30.76171875,-27.83203125,-34.1796875,1595111168.0,-45.44643783569336
1595111122.5574687,-44.921875,-33.69140625,-26.3671875,-27.83203125,1595111168.0,-45.44253158569336
1595111122.561375,-39.0625,-34.1796875,-25.87890625,-13.671875,1595111168.0,-45.43862533569336
1595111122.5652812,-40.52734375,-36.1328125,-40.52734375,-18.5546875,1595111168.0,-45.43471908569336
1595111122.5691874,-48.33984375,-37.109375,-49.8046875,-39.0625,1595111168.0,-45.43081283569336
1595111122.5730937,-50.29296875,-40.0390625,-36.62109375,-46.38671875,1595111168.0,-45.42690658569336
1595111122.585125,-45.8984375,-36.62109375,-22.94921875,-40.0390625,1595111168.0,-45.41487503051758
1595111122.5890312,-41.9921875,-27.34375,-26.3671875,-28.3203125,1595111168.0,-45.41096878051758
1595111122.5929375,-35.64453125,-26.3671875,-29.296875,-31.25,1595111168.0,-45.40706253051758
1595111122.5968437,-43.9453125,-35.15625,-33.69140625,-42.48046875,1595111168.0,-45.40315628051758
1595111122.60075,-39.0625,-33.203125,-42.96875,-40.52734375,1595111168.0,-45.39925003051758
1595111122.6046562,-22.94921875,-31.25,-27.34375,-31.25,1595111168.0,-45.39534378051758
1595111122.6085625,-19.04296875,-28.80859375,-11.23046875,-24.4140625,1595111168.0,-45.39143753051758
1595111122.6124687,-24.4140625,-22.94921875,-25.390625,-16.11328125,1595111168.0,-45.38753128051758
1595111122.616375,-39.55078125,-31.25,-37.109375,-29.78515625,1595111168.0,-45.38362503051758
1595111122.6202812,-44.921875,-42.48046875,-34.1796875,-44.43359375,1595111168.0,-45.37971878051758
1595111122.6241875,-36.1328125,-44.921875,-32.2265625,-42.96875,1595111168.0,-45.37581253051758
1595111122.6280937,-38.57421875,-34.66796875,-23.4375,-42.96875,1595111168.0,-45.37190628051758
1595111122.622125,-38.0859375,-28.80859375,-18.06640625,-35.15625,1595111168.0,-45.37787628173828
1595111122.6260312,-31.73828125,-27.83203125,-26.85546875,-29.296875,1595111168.0,-45.37397003173828
1595111122.6299374,-33.69140625,-26.85546875,-28.80859375,-32.2265625,1595111168.0,-45.37006378173828
1595111122.6338437,-40.0390625,-31.73828125,-29.78515625,-41.015625,1595111168.0,-45.36615753173828
1595111122.63775,-47.36328125,-32.2265625,-28.3203125,-46.38671875,1595111168.0,-45.36225128173828
1595111122.6416562,-42.48046875,-26.3671875,-32.2265625,-44.921875,1595111168.0,-45.35834503173828
1595111122.6455624,-35.15625,-27.34375,-40.0390625,-39.0625,1595111168.0,-45.35443878173828
1595111122.6494687,-29.296875,-32.2265625,-35.15625,-30.2734375,1595111168.0,-45.35053253173828
1595111122.653375,-31.25,-29.78515625,-28.80859375,-38.57421875,1595111168.0,-45.34662628173828
1595111122.6572812,-40.52734375,-29.78515625,-25.390625,-41.015625,1595111168.0,-45.34272003173828
1595111122.6611874,-36.1328125,-28.3203125,-26.85546875,-36.62109375,1595111168.0,-45.33881378173828
1595111122.6650937,-34.1796875,-23.92578125,-32.2265625,-34.1796875,1595111168.0,-45.33490753173828
1595111122.679125,-41.015625,-25.87890625,-28.80859375,-34.66796875,1595111168.0,-45.32087326049805
1595111122.6830313,-31.25,-18.5546875,-32.2265625,-46.875,1595111168.0,-45.31696701049805
1595111122.6869376,-21.97265625,-15.625,-39.55078125,-49.8046875,1595111168.0,-45.31306076049805
1595111122.6908438,-21.484375,-20.01953125,-31.73828125,-38.0859375,1595111168.0,-45.30915451049805
1595111122.69475,-18.5546875,-20.5078125,-25.390625,-27.83203125,1595111168.0,-45.30524826049805
1595111122.6986563,-24.4140625,-28.3203125,-42.96875,-38.0859375,1595111168.0,-45.30134201049805
1595111122.7025626,-28.3203125,-34.1796875,-53.22265625,-39.0625,1595111168.0,-45.29743576049805
1595111122.7064688,-22.94921875,-34.1796875,-41.9921875,-36.1328125,1595111168.0,-45.29352951049805
1595111122.710375,-25.390625,-33.69140625,-38.57421875,-33.69140625,1595111168.0,-45.28962326049805
1595111122.7142813,-28.3203125,-31.73828125,-36.62109375,-34.1796875,1595111168.0,-45.28571701049805
1595111122.7181876,-26.85546875,-30.2734375,-30.2734375,-40.0390625,1595111168.0,-45.28181076049805
1595111122.7220938,-20.5078125,-43.9453125,-35.64453125,-35.15625,1595111168.0,-45.27790451049805
1595111122.716125,-26.85546875,-45.8984375,-45.8984375,-40.52734375,1595111168.0,-45.28387451171875
1595111122.7200313,-35.64453125,-36.1328125,-41.50390625,-45.8984375,1595111168.0,-45.27996826171875
1595111122.7239375,-41.9921875,-37.59765625,-25.390625,-33.69140625,1595111168.0,-45.27606201171875
1595111122.7278438,-43.9453125,-38.57421875,-20.01953125,-35.15625,1595111168.0,-45.27215576171875
1595111122.73175,-29.296875,-30.2734375,-30.76171875,-25.390625,1595111168.0,-45.26824951171875
1595111122.7356563,-23.92578125,-32.71484375,-38.0859375,-15.13671875,1595111168.0,-45.26434326171875
1595111122.7395625,-38.57421875,-42.96875,-28.3203125,-23.92578125,1595111168.0,-45.26043701171875
1595111122.7434688,-36.1328125,-28.3203125,-26.3671875,-34.1796875,1595111168.0,-45.25653076171875
1595111122.747375,-21.97265625,-21.97265625,-32.71484375,-39.55078125,1595111168.0,-45.25262451171875
1595111122.7512813,-34.1796875,-44.921875,-28.80859375,-36.1328125,1595111168.0,-45.24871826171875
1595111122.7551875,-43.45703125,-42.48046875,-18.5546875,-36.1328125,1595111168.0,-45.24481201171875
1595111122.7590938,-34.1796875,-22.94921875,-32.71484375,-34.1796875,1595111168.0,-45.24090576171875
1595111122.757125,-29.296875,-20.01953125,-48.828125,-32.71484375,1595111168.0,-45.24287414550781
1595111122.7610312,-29.78515625,-30.2734375,-25.87890625,-32.71484375,1595111168.0,-45.23896789550781
1595111122.7649374,-28.3203125,-31.25,-7.8125,-26.3671875,1595111168.0,-45.23506164550781
1595111122.7688437,-28.3203125,-17.08984375,-15.625,-18.06640625,1595111168.0,-45.23115539550781
1595111122.77275,-27.34375,-18.5546875,-12.6953125,-16.6015625,1595111168.0,-45.22724914550781
1595111122.7766562,-35.64453125,-25.390625,-16.11328125,-32.2265625,1595111168.0,-45.22334289550781
1595111122.7805624,-39.0625,-28.3203125,-27.83203125,-41.9921875,1595111168.0,-45.21943664550781
1595111122.7844687,-33.69140625,-34.1796875,-24.90234375,-43.45703125,1595111168.0,-45.21553039550781
1595111122.788375,-48.828125,-44.921875,-18.06640625,-36.1328125,1595111168.0,-45.21162414550781
1595111122.7922812,-61.5234375,-46.875,-13.18359375,-34.66796875,1595111168.0,-45.20771789550781
1595111122.7961874,-50.29296875,-43.45703125,-16.6015625,-38.0859375,1595111168.0,-45.20381164550781
1595111122.8000937,-44.921875,-45.41015625,-29.78515625,-22.4609375,1595111168.0,-45.19990539550781
1595111122.810125,-48.828125,-41.015625,-28.80859375,-23.4375,1595111168.0,-45.189876556396484
1595111122.8140314,-42.96875,-21.484375,-20.5078125,-26.85546875,1595111168.0,-45.185970306396484
1595111122.8179376,-32.71484375,-17.578125,-24.90234375,-37.59765625,1595111168.0,-45.182064056396484
1595111122.8218439,-32.71484375,-28.3203125,-33.203125,-42.96875,1595111168.0,-45.178157806396484
1595111122.82575,-37.109375,-24.4140625,-30.76171875,-27.83203125,1595111168.0,-45.174251556396484
1595111122.8296564,-33.203125,-13.671875,-22.94921875,-33.203125,1595111168.0,-45.170345306396484
1595111122.8335626,-28.3203125,-20.01953125,-24.90234375,-42.48046875,1595111168.0,-45.166439056396484
1595111122.8374689,-36.1328125,-30.76171875,-32.2265625,-41.50390625,1595111168.0,-45.162532806396484
1595111122.841375,-54.6875,-28.3203125,-43.9453125,-52.734375,1595111168.0,-45.158626556396484
1595111122.8452814,-54.19921875,-26.85546875,-43.9453125,-39.55078125,1595111168.0,-45.154720306396484
1595111122.8491876,-45.8984375,-36.62109375,-32.71484375,-30.76171875,1595111168.0,-45.150814056396484
1595111122.8530939,-41.9921875,-41.50390625,-40.52734375,-38.0859375,1595111168.0,-45.146907806396484
1595111122.866125,-33.203125,-41.50390625,-50.78125,-45.41015625,1595111168.0,-45.133872985839844
1595111122.8700314,-25.390625,-47.36328125,-44.43359375,-50.78125,1595111168.0,-45.129966735839844
1595111122.8739376,-22.94921875,-43.9453125,-41.015625,-41.50390625,1595111168.0,-45.126060485839844
1595111122.8778439,-27.34375,-33.203125,-38.57421875,-35.15625,1595111168.0,-45.122154235839844
1595111122.88175,-37.59765625,-25.390625,-32.71484375,-30.2734375,1595111168.0,-45.118247985839844
1595111122.8856564,-46.875,-29.78515625,-31.25,-30.2734375,1595111168.0,-45.114341735839844
1595111122.8895626,-39.0625,-34.66796875,-21.97265625,-27.83203125,1595111168.0,-45.110435485839844
1595111122.8934689,-26.85546875,-31.25,-17.578125,-18.5546875,1595111168.0,-45.106529235839844
1595111122.897375,-21.484375,-27.83203125,-17.08984375,-15.13671875,1595111168.0,-45.102622985839844
1595111122.9012814,-31.73828125,-32.71484375,-18.06640625,-30.76171875,1595111168.0,-45.098716735839844
1595111122.9051876,-36.62109375,-39.55078125,-28.3203125,-28.3203125,1595111168.0,-45.094810485839844
1595111122.9090939,-36.62109375,-39.0625,-31.73828125,-23.4375,1595111168.0,-45.090904235839844
1595111122.904125,-32.2265625,-36.1328125,-31.73828125,-19.04296875,1595111168.0,-45.09587478637695
1595111122.9080312,-20.5078125,-32.2265625,-33.69140625,-21.484375,1595111168.0,-45.09196853637695
1595111122.9119375,-25.390625,-28.3203125,-32.71484375,-33.69140625,1595111168.0,-45.08806228637695
1595111122.9158437,-35.64453125,-39.55078125,-36.1328125,-36.62109375,1595111168.0,-45.08415603637695
1595111122.91975,-38.0859375,-41.9921875,-31.25,-33.69140625,1595111168.0,-45.08024978637695
1595111122.9236562,-35.15625,-34.66796875,-20.01953125,-33.203125,1595111168.0,-45.07634353637695
1595111122.9275625,-29.78515625,-27.34375,-19.04296875,-26.85546875,1595111168.0,-45.07243728637695
1595111122.9314687,-34.66796875,-24.90234375,-30.2734375,-30.76171875,1595111168.0,-45.06853103637695
1595111122.935375,-41.9921875,-29.78515625,-46.875,-38.0859375,1595111168.0,-45.06462478637695
1595111122.9392812,-27.34375,-31.25,-46.38671875,-31.25,1595111168.0,-45.06071853637695
1595111122.9431875,-20.99609375,-27.34375,-36.62109375,-32.71484375,1595111168.0,-45.05681228637695
1595111122.9470937,-22.4609375,-26.85546875,-32.2265625,-35.15625,1595111168.0,-45.05290603637695
1595111122.944125,-27.83203125,-26.85546875,-12.6953125,-32.71484375,1595111168.0,-45.05587387084961
1595111122.9480312,-27.34375,-28.3203125,-4.8828125,-41.50390625,1595111168.0,-45.05196762084961
1595111122.9519374,-36.1328125,-28.80859375,-15.625,-49.31640625,1595111168.0,-45.04806137084961
1595111122.9558437,-39.0625,-25.390625,-16.6015625,-34.66796875,1595111168.0,-45.04415512084961
1595111122.95975,-28.3203125,-15.13671875,-17.08984375,-22.94921875,1595111168.0,-45.04024887084961
1595111122.9636562,-24.4140625,-23.4375,-20.5078125,-24.90234375,1595111168.0,-45.03634262084961
1595111122.9675624,-22.4609375,-24.4140625,-26.3671875,-19.04296875,1595111168.0,-45.03243637084961
1595111122.9714687,-22.4609375,-13.671875,-23.4375,-18.06640625,1595111168.0,-45.02853012084961
1595111122.975375,-25.87890625,-16.6015625,-14.6484375,-20.01953125,1595111168.0,-45.02462387084961
1595111122.9792812,-20.01953125,-18.5546875,-11.71875,-11.23046875,1595111168.0,-45.02071762084961
1595111122.9831874,-17.08984375,-20.5078125,-22.94921875,-16.11328125,1595111168.0,-45.01681137084961
1595111122.9870937,-20.01953125,-26.85546875,-24.90234375,-12.20703125,1595111168.0,-45.01290512084961
1595111122.998125,-20.99609375,-23.4375,-15.625,-8.30078125,1595111168.0,-45.00187683105469
1595111123.0020313,-18.5546875,-24.4140625,-20.99609375,-32.2265625,1595111168.0,-44.99797058105469
1595111123.0059376,-29.78515625,-38.0859375,-27.83203125,-46.38671875,1595111168.0,-44.99406433105469
1595111123.0098438,-34.1796875,-38.57421875,-36.62109375,-41.015625,1595111168.0,-44.99015808105469
1595111123.01375,-17.578125,-27.83203125,-33.69140625,-25.390625,1595111168.0,-44.98625183105469
1595111123.0176563,-25.87890625,-21.97265625,-23.92578125,-7.8125,1595111168.0,-44.98234558105469
1595111123.0215626,-43.9453125,-31.25,-31.25,-20.99609375,1595111168.0,-44.97843933105469
1595111123.0254688,-37.109375,-38.0859375,-34.66796875,-42.96875,1595111168.0,-44.97453308105469
1595111123.029375,-19.53125,-34.1796875,-31.25,-49.31640625,1595111168.0,-44.97062683105469
1595111123.0332813,-22.4609375,-27.83203125,-29.78515625,-41.9921875,1595111168.0,-44.96672058105469
1595111123.0371876,-28.3203125,-20.5078125,-31.73828125,-38.0859375,1595111168.0,-44.96281433105469
1595111123.0410938,-35.15625,-29.296875,-29.78515625,-40.52734375,1595111168.0,-44.95890808105469
1595111123.054125,-30.76171875,-39.0625,-19.04296875,-33.69140625,1595111168.0,-44.94587326049805
1595111123.0580313,-21.97265625,-31.25,-21.484375,-37.59765625,1595111168.0,-44.94196701049805
1595111123.0619376,-25.87890625,-30.76171875,-30.76171875,-27.34375,1595111168.0,-44.93806076049805
1595111123.0658438,-24.90234375,-29.296875,-35.64453125,-26.85546875,1595111168.0,-44.93415451049805
1595111123.06975,-31.73828125,-32.71484375,-33.69140625,-30.76171875,1595111168.0,-44.93024826049805
1595111123.0736563,-31.25,-21.97265625,-26.3671875,-21.484375,1595111168.0,-44.92634201049805
1595111123.0775626,-29.78515625,-12.6953125,-24.4140625,-19.53125,1595111168.0,-44.92243576049805
1595111123.0814688,-13.671875,-20.99609375,-28.3203125,-2.9296875,1595111168.0,-44.91852951049805
1595111123.085375,-4.39453125,-18.5546875,-16.6015625,-9.765625,1595111168.0,-44.91462326049805
1595111123.0892813,-25.390625,-25.390625,-12.20703125,-25.87890625,1595111168.0,-44.91071701049805
1595111123.0931876,-46.875,-30.76171875,-24.90234375,-33.203125,1595111168.0,-44.90681076049805
1595111123.0970938,-40.52734375,-36.1328125,-27.34375,-33.203125,1595111168.0,-44.90290451049805
1595111123.091125,-31.73828125,-32.2265625,-27.34375,-20.99609375,1595111168.0,-44.90887451171875
1595111123.0950313,-40.0390625,-31.25,-23.4375,-11.71875,1595111168.0,-44.90496826171875
1595111123.0989375,-33.203125,-36.1328125,-20.5078125,-21.97265625,1595111168.0,-44.90106201171875
1595111123.1028438,-10.25390625,-28.80859375,-27.83203125,-42.48046875,1595111168.0,-44.89715576171875
1595111123.10675,-16.6015625,-36.1328125,-32.71484375,-39.0625,1595111168.0,-44.89324951171875
1595111123.1106563,-32.71484375,-39.0625,-24.90234375,-24.4140625,1595111168.0,-44.88934326171875
1595111123.1145625,-33.203125,-32.2265625,-15.625,-17.578125,1595111168.0,-44.88543701171875
1595111123.1184688,-42.48046875,-29.296875,-14.6484375,-25.390625,1595111168.0,-44.88153076171875
1595111123.122375,-47.8515625,-25.87890625,-27.83203125,-27.34375,1595111168.0,-44.87762451171875
1595111123.1262813,-33.69140625,-21.484375,-37.109375,-26.3671875,1595111168.0,-44.87371826171875
1595111123.1301875,-32.2265625,-26.3671875,-38.0859375,-25.87890625,1595111168.0,-44.86981201171875
1595111123.1340938,-33.203125,-33.203125,-44.921875,-28.3203125,1595111168.0,-44.86590576171875
1595111123.166125,-33.203125,-32.2265625,-32.2265625,-33.203125,1595111168.0,-44.8338737487793
1595111123.1700313,-37.109375,-33.69140625,-13.18359375,-35.64453125,1595111168.0,-44.8299674987793
1595111123.1739376,-25.87890625,-33.69140625,-20.99609375,-38.57421875,1595111168.0,-44.8260612487793
1595111123.1778438,-20.5078125,-23.4375,-22.4609375,-33.69140625,1595111168.0,-44.8221549987793
1595111123.18175,-21.484375,-16.11328125,-20.99609375,-27.83203125,1595111168.0,-44.8182487487793
1595111123.1856563,-25.87890625,-22.94921875,-33.203125,-30.76171875,1595111168.0,-44.8143424987793
1595111123.1895626,-33.203125,-19.53125,-42.48046875,-29.296875,1595111168.0,-44.8104362487793
1595111123.1934688,-28.3203125,-20.01953125,-46.38671875,-35.15625,1595111168.0,-44.8065299987793
1595111123.197375,-22.94921875,-25.390625,-27.34375,-39.0625,1595111168.0,-44.8026237487793
1595111123.2012813,-28.80859375,-19.53125,-7.32421875,-32.2265625,1595111168.0,-44.7987174987793
1595111123.2051876,-21.97265625,-18.06640625,-15.13671875,-27.34375,1595111168.0,-44.7948112487793
1595111123.2090938,-19.04296875,-41.50390625,-22.94921875,-29.296875,1595111168.0,-44.7909049987793
1595111123.185125,-35.15625,-49.31640625,-14.16015625,-32.71484375,1595111168.0,-44.814876556396484
1595111123.1890314,-41.50390625,-37.109375,-16.6015625,-30.76171875,1595111168.0,-44.810970306396484
1595111123.1929376,-36.1328125,-27.83203125,-19.53125,-25.390625,1595111168.0,-44.807064056396484
1595111123.1968439,-39.0625,-29.296875,-31.73828125,-20.01953125,1595111168.0,-44.803157806396484
1595111123.20075,-47.8515625,-41.015625,-39.0625,-19.53125,1595111168.0,-44.799251556396484
1595111123.2046564,-38.0859375,-32.71484375,-33.69140625,-20.99609375,1595111168.0,-44.795345306396484
1595111123.2085626,-26.3671875,-21.97265625,-27.83203125,-24.4140625,1595111168.0,-44.791439056396484
1595111123.2124689,-25.87890625,-30.2734375,-24.4140625,-26.85546875,1595111168.0,-44.787532806396484
1595111123.216375,-27.83203125,-30.2734375,-21.97265625,-30.76171875,1595111168.0,-44.783626556396484
1595111123.2202814,-35.15625,-30.2734375,-15.625,-32.2265625,1595111168.0,-44.779720306396484
1595111123.2241876,-32.71484375,-29.296875,-17.08984375,-31.25,1595111168.0,-44.775814056396484
1595111123.2280939,-33.203125,-20.99609375,-21.484375,-39.0625,1595111168.0,-44.771907806396484
1595111123.279125,-41.015625,-19.53125,-23.4375,-39.55078125,1595111168.0,-44.72087478637695
1595111123.2830312,-34.66796875,-21.484375,-21.97265625,-34.66796875,1595111168.0,-44.71696853637695
1595111123.2869375,-32.71484375,-28.3203125,-16.11328125,-31.73828125,1595111168.0,-44.71306228637695
1595111123.2908437,-36.62109375,-34.1796875,-17.08984375,-33.69140625,1595111168.0,-44.70915603637695
1595111123.29475,-35.64453125,-39.0625,-30.2734375,-35.15625,1595111168.0,-44.70524978637695
1595111123.2986562,-30.76171875,-39.0625,-43.9453125,-31.25,1595111168.0,-44.70134353637695
1595111123.3025625,-24.4140625,-31.73828125,-38.57421875,-24.90234375,1595111168.0,-44.69743728637695
1595111123.3064687,-21.97265625,-25.390625,-19.04296875,-18.5546875,1595111168.0,-44.69353103637695
1595111123.310375,-23.92578125,-26.85546875,-11.23046875,-26.85546875,1595111168.0,-44.68962478637695
1595111123.3142812,-29.296875,-27.83203125,-20.99609375,-30.76171875,1595111168.0,-44.68571853637695
1595111123.3181875,-29.78515625,-30.2734375,-30.76171875,-29.78515625,1595111168.0,-44.68181228637695
1595111123.3220937,-36.1328125,-38.0859375,-29.78515625,-32.2265625,1595111168.0,-44.67790603637695
1595111123.282125,-36.62109375,-35.15625,-23.92578125,-40.52734375,1595111168.0,-44.71787643432617
1595111123.2860312,-35.64453125,-32.2265625,-25.390625,-51.26953125,1595111168.0,-44.71397018432617
