1594594472.4529376,8.30078125,-23.92578125,-33.203125,24.90234375,1594594432.0,40.452938079833984
1594594472.4568439,24.4140625,-23.92578125,-33.203125,29.78515625,1594594432.0,40.456844329833984
1594594472.46075,23.92578125,-24.4140625,-40.52734375,21.484375,1594594432.0,40.460750579833984
1594594472.4646564,25.390625,-23.4375,-40.52734375,27.34375,1594594432.0,40.464656829833984
1594594472.4685626,20.01953125,-28.3203125,-34.66796875,22.4609375,1594594432.0,40.468563079833984
1594594472.4724689,23.92578125,-21.97265625,-36.1328125,19.04296875,1594594432.0,40.472469329833984
1594594472.476375,50.78125,-18.06640625,-38.57421875,30.2734375,1594594432.0,40.476375579833984
1594594472.4802814,44.43359375,-19.53125,-38.57421875,27.34375,1594594432.0,40.480281829833984
1594594472.4841876,34.1796875,-21.484375,-40.52734375,39.55078125,1594594432.0,40.484188079833984
1594594472.4880939,40.0390625,-23.4375,-38.57421875,41.50390625,1594594432.0,40.488094329833984
1594594472.482125,54.19921875,-22.94921875,-36.62109375,33.203125,1594594432.0,40.48212432861328
1594594472.4860313,38.57421875,-25.390625,-45.41015625,34.1796875,1594594432.0,40.48603057861328
1594594472.4899375,24.4140625,-20.5078125,-49.8046875,29.296875,1594594432.0,40.48993682861328
1594594472.4938438,25.87890625,-14.6484375,-44.43359375,33.203125,1594594432.0,40.49384307861328
1594594472.49775,31.25,-11.23046875,-32.2265625,46.38671875,1594594432.0,40.49774932861328
1594594472.5016563,45.8984375,-3.41796875,-20.01953125,42.48046875,1594594432.0,40.50165557861328
1594594472.5055625,31.25,-11.71875,-22.4609375,36.1328125,1594594432.0,40.50556182861328
1594594472.5094688,23.92578125,-25.87890625,-31.25,37.59765625,1594594432.0,40.50946807861328
1594594472.513375,38.57421875,-23.4375,-40.52734375,44.921875,1594594432.0,40.51337432861328
1594594472.5172813,33.69140625,-20.01953125,-41.015625,44.921875,1594594432.0,40.51728057861328
1594594472.5211875,23.92578125,-21.97265625,-33.69140625,32.2265625,1594594432.0,40.52118682861328
1594594472.5250938,20.01953125,-21.484375,-34.66796875,33.203125,1594594432.0,40.52509307861328
1594594472.538125,25.87890625,-15.625,-30.76171875,45.8984375,1594594432.0,40.538124084472656
1594594472.5420313,41.015625,-16.11328125,-22.4609375,36.1328125,1594594432.0,40.542030334472656
1594594472.5459375,36.62109375,-20.5078125,-20.01953125,21.484375,1594594432.0,40.545936584472656
1594594472.5498438,20.01953125,-25.87890625,-18.06640625,23.92578125,1594594432.0,40.549842834472656
1594594472.55375,25.87890625,-31.73828125,-23.92578125,18.5546875,1594594432.0,40.553749084472656
1594594472.5576563,30.76171875,-40.0390625,-23.4375,20.99609375,1594594432.0,40.557655334472656
1594594472.5615625,20.99609375,-35.15625,-23.4375,30.2734375,1594594432.0,40.561561584472656
1594594472.5654688,10.7421875,-20.5078125,-26.3671875,20.01953125,1594594432.0,40.565467834472656
1594594472.569375,10.25390625,-14.6484375,-26.3671875,15.13671875,1594594432.0,40.569374084472656
1594594472.5732813,20.5078125,-18.06640625,-29.78515625,17.08984375,1594594432.0,40.573280334472656
1594594472.5771875,18.06640625,-22.94921875,-28.80859375,6.8359375,1594594432.0,40.577186584472656
1594594472.5810938,-0.9765625,-26.3671875,-29.296875,1.46484375,1594594432.0,40.581092834472656
1594594472.577125,-7.32421875,-28.80859375,-33.69140625,-13.18359375,1594594432.0,40.577125549316406
1594594472.5810313,-6.8359375,-32.71484375,-30.2734375,-15.625,1594594432.0,40.581031799316406
1594594472.5849376,-11.23046875,-36.1328125,-23.92578125,0.9765625,1594594432.0,40.584938049316406
1594594472.5888438,-10.25390625,-34.66796875,-30.76171875,1.953125,1594594432.0,40.588844299316406
1594594472.59275,-7.32421875,-28.80859375,-33.69140625,0.0,1594594432.0,40.592750549316406
1594594472.5966563,5.859375,-29.296875,-30.76171875,-7.32421875,1594594432.0,40.596656799316406
1594594472.6005626,15.625,-26.3671875,-29.78515625,-3.90625,1594594432.0,40.600563049316406
1594594472.6044688,9.765625,-27.34375,-22.94921875,1.46484375,1594594432.0,40.604469299316406
1594594472.608375,9.27734375,-35.15625,-22.94921875,13.671875,1594594432.0,40.608375549316406
1594594472.6122813,5.859375,-26.3671875,-21.97265625,20.99609375,1594594432.0,40.612281799316406
1594594472.6161876,8.30078125,-23.92578125,-21.97265625,11.23046875,1594594432.0,40.616188049316406
1594594472.6200938,1.953125,-31.73828125,-30.2734375,16.11328125,1594594432.0,40.620094299316406
1594594472.632125,-2.9296875,-31.73828125,-30.2734375,9.27734375,1594594432.0,40.63212585449219
1594594472.6360312,2.9296875,-25.390625,-31.25,-6.8359375,1594594432.0,40.63603210449219
1594594472.6399374,9.27734375,-29.296875,-28.80859375,5.859375,1594594432.0,40.63993835449219
1594594472.6438437,11.71875,-40.0390625,-25.87890625,9.765625,1594594432.0,40.64384460449219
1594594472.64775,3.90625,-37.109375,-27.83203125,9.765625,1594594432.0,40.64775085449219
1594594472.6516562,3.41796875,-27.34375,-32.71484375,4.8828125,1594594432.0,40.65165710449219
1594594472.6555624,5.859375,-25.87890625,-29.296875,1.953125,1594594432.0,40.65556335449219
1594594472.6594687,5.37109375,-25.87890625,-32.2265625,-0.9765625,1594594432.0,40.65946960449219
1594594472.663375,-8.30078125,-32.71484375,-41.50390625,-12.6953125,1594594432.0,40.66337585449219
1594594472.6672812,-16.6015625,-35.64453125,-45.41015625,-16.6015625,1594594432.0,40.66728210449219
1594594472.6711874,-5.859375,-37.59765625,-45.41015625,-19.04296875,1594594432.0,40.67118835449219
1594594472.6750937,-9.27734375,-36.62109375,-40.52734375,-13.671875,1594594432.0,40.67509460449219
1594594472.670125,-17.08984375,-32.71484375,-37.109375,-10.7421875,1594594432.0,40.67012405395508
1594594472.6740313,-15.13671875,-33.69140625,-38.57421875,-15.625,1594594432.0,40.67403030395508
1594594472.6779375,-14.16015625,-34.1796875,-47.8515625,-19.04296875,1594594432.0,40.67793655395508
1594594472.6818438,-9.765625,-34.1796875,-42.48046875,-18.06640625,1594594432.0,40.68184280395508
1594594472.68575,-20.01953125,-27.83203125,-33.203125,-9.27734375,1594594432.0,40.68574905395508
1594594472.6896563,-24.4140625,-28.80859375,-37.59765625,-16.11328125,1594594432.0,40.68965530395508
1594594472.6935625,-25.87890625,-40.0390625,-44.921875,-31.73828125,1594594432.0,40.69356155395508
1594594472.6974688,-21.97265625,-37.109375,-44.43359375,-26.3671875,1594594432.0,40.69746780395508
1594594472.701375,-12.6953125,-25.390625,-37.59765625,-10.7421875,1594594432.0,40.70137405395508
1594594472.7052813,-25.390625,-21.484375,-37.109375,-14.6484375,1594594432.0,40.70528030395508
1594594472.7091875,-31.25,-24.90234375,-32.2265625,-14.6484375,1594594432.0,40.70918655395508
1594594472.7130938,-19.04296875,-27.83203125,-28.3203125,-7.8125,1594594432.0,40.71309280395508
1594594472.726125,-20.5078125,-22.94921875,-31.73828125,-9.765625,1594594432.0,40.72612380981445
1594594472.7300313,-24.90234375,-20.01953125,-33.69140625,-2.9296875,1594594432.0,40.73003005981445
1594594472.7339375,-26.3671875,-26.85546875,-35.15625,-8.30078125,1594594432.0,40.73393630981445
1594594472.7378438,-13.671875,-27.83203125,-30.76171875,-11.23046875,1594594432.0,40.73784255981445
1594594472.74175,1.46484375,-21.97265625,-32.2265625,-8.7890625,1594594432.0,40.74174880981445
1594594472.7456563,-4.39453125,-27.34375,-40.52734375,-14.6484375,1594594432.0,40.74565505981445
1594594472.7495625,-14.16015625,-30.76171875,-38.57421875,-9.765625,1594594432.0,40.74956130981445
1594594472.7534688,-13.671875,-20.99609375,-37.109375,-7.8125,1594594432.0,40.75346755981445
1594594472.757375,-4.39453125,-19.53125,-36.1328125,-3.90625,1594594432.0,40.75737380981445
1594594472.7612813,-6.8359375,-26.3671875,-33.203125,10.25390625,1594594432.0,40.76128005981445
1594594472.7651875,-13.671875,-27.83203125,-24.4140625,12.20703125,1594594432.0,40.76518630981445
1594594472.7690938,-12.20703125,-23.92578125,-20.5078125,0.9765625,1594594432.0,40.76909255981445
1594594472.764125,-0.48828125,-17.578125,-25.87890625,-6.8359375,1594594432.0,40.76412582397461
1594594472.7680314,-2.44140625,-17.08984375,-26.3671875,-3.41796875,1594594432.0,40.76803207397461
1594594472.7719376,-15.625,-16.6015625,-29.78515625,-12.20703125,1594594432.0,40.77193832397461
1594594472.7758439,-15.13671875,-19.53125,-31.73828125,-20.99609375,1594594432.0,40.77584457397461
1594594472.77975,-8.7890625,-24.90234375,-28.80859375,-10.7421875,1594594432.0,40.77975082397461
1594594472.7836564,2.9296875,-21.484375,-29.78515625,-3.90625,1594594432.0,40.78365707397461
1594594472.7875626,-3.90625,-20.5078125,-33.69140625,-10.7421875,1594594432.0,40.78756332397461
1594594472.7914689,-17.578125,-23.4375,-34.66796875,-15.625,1594594432.0,40.79146957397461
1594594472.795375,-17.578125,-23.92578125,-34.1796875,-11.23046875,1594594432.0,40.79537582397461
1594594472.7992814,-14.16015625,-22.94921875,-41.9921875,-7.8125,1594594432.0,40.79928207397461
1594594472.8031876,-15.13671875,-26.85546875,-41.015625,-6.34765625,1594594432.0,40.80318832397461
1594594472.8070939,-19.53125,-25.87890625,-40.52734375,-9.27734375,1594594432.0,40.80709457397461
1594594472.820125,-25.390625,-22.4609375,-41.015625,-14.16015625,1594594432.0,40.820125579833984
1594594472.8240314,-24.90234375,-20.99609375,-43.45703125,-14.16015625,1594594432.0,40.824031829833984
1594594472.8279376,-31.25,-19.53125,-46.875,-20.01953125,1594594432.0,40.827938079833984
1594594472.8318439,-39.55078125,-21.484375,-40.52734375,-25.390625,1594594432.0,40.831844329833984
1594594472.83575,-42.48046875,-23.92578125,-40.52734375,-20.01953125,1594594432.0,40.835750579833984
1594594472.8396564,-26.85546875,-23.92578125,-40.0390625,-19.04296875,1594594432.0,40.839656829833984
1594594472.8435626,-12.6953125,-28.3203125,-37.59765625,-4.8828125,1594594432.0,40.843563079833984
1594594472.8474689,-19.53125,-29.78515625,-40.52734375,-2.44140625,1594594432.0,40.847469329833984
1594594472.851375,-29.78515625,-27.34375,-42.48046875,-32.71484375,1594594432.0,40.851375579833984
1594594472.8552814,-34.66796875,-23.92578125,-43.45703125,-41.9921875,1594594432.0,40.855281829833984
1594594472.8591876,-11.71875,-10.25390625,-45.41015625,-38.57421875,1594594432.0,40.859188079833984
1594594472.8630939,-12.20703125,-5.37109375,-41.015625,-43.9453125,1594594432.0,40.863094329833984
1594594472.857125,-33.203125,-20.01953125,-36.62109375,-48.828125,1594594432.0,40.85712432861328
1594594472.8610313,-38.0859375,-24.90234375,-35.64453125,-50.29296875,1594594432.0,40.86103057861328
1594594472.8649375,-27.34375,-23.4375,-36.1328125,-43.9453125,1594594432.0,40.86493682861328
1594594472.8688438,-21.484375,-26.85546875,-41.9921875,-29.296875,1594594432.0,40.86884307861328
1594594472.87275,-26.85546875,-26.85546875,-41.9921875,-25.390625,1594594432.0,40.87274932861328
1594594472.8766563,-28.3203125,-24.4140625,-40.0390625,-32.2265625,1594594432.0,40.87665557861328
1594594472.8805625,-13.671875,-20.99609375,-36.1328125,-23.4375,1594594432.0,40.88056182861328
1594594472.8844688,-2.9296875,-18.5546875,-36.62109375,-10.7421875,1594594432.0,40.88446807861328
1594594472.888375,-12.20703125,-26.3671875,-43.9453125,-8.30078125,1594594432.0,40.88837432861328
1594594472.8922813,-18.06640625,-23.92578125,-40.0390625,-15.13671875,1594594432.0,40.89228057861328
1594594472.8961875,-13.18359375,-15.625,-42.48046875,-30.76171875,1594594432.0,40.89618682861328
1594594472.9000938,-7.32421875,-16.11328125,-49.31640625,-34.66796875,1594594432.0,40.90009307861328
1594594472.913125,-14.6484375,-15.625,-45.8984375,-29.296875,1594594432.0,40.913124084472656
1594594472.9170313,-13.671875,-21.97265625,-45.8984375,-28.80859375,1594594432.0,40.917030334472656
1594594472.9209375,-15.625,-25.390625,-48.828125,-29.296875,1594594432.0,40.920936584472656
1594594472.9248438,-21.97265625,-23.92578125,-53.22265625,-22.94921875,1594594432.0,40.924842834472656
1594594472.92875,-19.04296875,-18.5546875,-58.10546875,-39.0625,1594594432.0,40.928749084472656
1594594472.9326563,-20.5078125,-15.625,-50.29296875,-44.921875,1594594432.0,40.932655334472656
1594594472.9365625,-22.4609375,-17.08984375,-45.8984375,-35.64453125,1594594432.0,40.936561584472656
1594594472.9404688,-22.94921875,-14.16015625,-48.33984375,-38.57421875,1594594432.0,40.940467834472656
1594594472.944375,-25.87890625,-11.71875,-45.8984375,-29.296875,1594594432.0,40.944374084472656
1594594472.9482813,-22.94921875,-21.97265625,-43.9453125,-28.3203125,1594594432.0,40.948280334472656
1594594472.9521875,-17.08984375,-29.78515625,-48.33984375,-30.76171875,1594594432.0,40.952186584472656
1594594472.9560938,-17.578125,-21.97265625,-48.828125,-34.66796875,1594594432.0,40.956092834472656
1594594472.951125,-6.8359375,-18.06640625,-36.1328125,-38.57421875,1594594432.0,40.95112609863281
1594594472.9550312,-9.765625,-19.04296875,-37.59765625,-38.0859375,1594594432.0,40.95503234863281
1594594472.9589374,-15.13671875,-15.13671875,-43.45703125,-41.50390625,1594594432.0,40.95893859863281
1594594472.9628437,-11.23046875,-16.11328125,-42.48046875,-33.69140625,1594594432.0,40.96284484863281
1594594472.96675,-6.8359375,-16.11328125,-44.921875,-21.97265625,1594594432.0,40.96675109863281
1594594472.9706562,-14.6484375,-15.13671875,-39.0625,-16.6015625,1594594432.0,40.97065734863281
1594594472.9745624,-40.52734375,-23.92578125,-30.2734375,-19.53125,1594594432.0,40.97456359863281
1594594472.9784687,-35.64453125,-27.83203125,-31.25,-27.34375,1594594432.0,40.97846984863281
1594594472.982375,-24.90234375,-28.3203125,-37.59765625,-22.4609375,1594594432.0,40.98237609863281
1594594472.9862812,-30.2734375,-30.2734375,-47.36328125,-23.92578125,1594594432.0,40.98628234863281
1594594472.9901874,-32.71484375,-27.83203125,-47.8515625,-28.3203125,1594594432.0,40.99018859863281
1594594472.9940937,-39.0625,-26.3671875,-44.43359375,-29.78515625,1594594432.0,40.99409484863281
1594594473.007125,-30.2734375,-22.4609375,-43.9453125,-20.01953125,1594594432.0,41.00712585449219
1594594473.0110312,-16.6015625,-19.53125,-45.41015625,-18.06640625,1594594432.0,41.01103210449219
1594594473.0149374,-23.4375,-17.578125,-45.41015625,-35.64453125,1594594432.0,41.01493835449219
1594594473.0188437,-31.73828125,-16.11328125,-42.96875,-38.0859375,1594594432.0,41.01884460449219
1594594473.02275,-34.1796875,-15.13671875,-40.52734375,-31.73828125,1594594432.0,41.02275085449219
1594594473.0266562,-32.2265625,-17.08984375,-31.73828125,-19.53125,1594594432.0,41.02665710449219
1594594473.0305624,-35.15625,-15.13671875,-29.78515625,-15.625,1594594432.0,41.03056335449219
1594594473.0344687,-34.1796875,-9.27734375,-29.296875,-8.7890625,1594594432.0,41.03446960449219
1594594473.038375,-20.99609375,-7.8125,-25.87890625,-7.8125,1594594432.0,41.03837585449219
1594594473.0422812,-16.6015625,-6.8359375,-32.71484375,-26.3671875,1594594432.0,41.04228210449219
1594594473.0461874,-20.5078125,-6.8359375,-39.0625,-40.0390625,1594594432.0,41.04618835449219
1594594473.0500937,-24.90234375,-8.30078125,-35.64453125,-52.24609375,1594594432.0,41.05009460449219
1594594473.045125,-26.3671875,-5.859375,-32.71484375,-52.734375,1594594432.0,41.04512405395508
1594594473.0490313,-20.99609375,-5.37109375,-41.015625,-43.45703125,1594594432.0,41.04903030395508
1594594473.0529375,-24.90234375,-7.32421875,-47.8515625,-46.38671875,1594594432.0,41.05293655395508
1594594473.0568438,-25.390625,-6.34765625,-43.9453125,-41.50390625,1594594432.0,41.05684280395508
1594594473.06075,-20.99609375,1.953125,-41.015625,-32.2265625,1594594432.0,41.06074905395508
1594594473.0646563,-4.39453125,1.46484375,-38.57421875,-39.0625,1594594432.0,41.06465530395508
1594594473.0685625,0.9765625,-9.27734375,-32.71484375,-39.0625,1594594432.0,41.06856155395508
1594594473.0724688,-10.7421875,-12.20703125,-35.15625,-40.0390625,1594594432.0,41.07246780395508
1594594473.076375,-22.94921875,-14.6484375,-45.41015625,-33.69140625,1594594432.0,41.07637405395508
1594594473.0802813,-21.484375,-9.765625,-49.31640625,-29.78515625,1594594432.0,41.08028030395508
1594594473.0841875,-11.71875,-0.48828125,-48.828125,-26.3671875,1594594432.0,41.08418655395508
1594594473.0880938,-27.83203125,-3.41796875,-45.41015625,-23.92578125,1594594432.0,41.08809280395508
1594594473.100125,-41.9921875,-11.71875,-42.96875,-22.4609375,1594594432.0,41.10012435913086
1594594473.1040313,-31.25,-7.32421875,-41.9921875,-26.85546875,1594594432.0,41.10403060913086
1594594473.1079376,-29.78515625,-9.765625,-40.0390625,-29.78515625,1594594432.0,41.10793685913086
1594594473.1118438,-30.76171875,-13.18359375,-45.8984375,-16.6015625,1594594432.0,41.11184310913086
1594594473.11575,-30.2734375,-12.20703125,-43.9453125,-4.39453125,1594594432.0,41.11574935913086
1594594473.1196563,-31.73828125,-15.13671875,-38.57421875,-12.6953125,1594594432.0,41.11965560913086
1594594473.1235626,-26.3671875,-16.11328125,-40.0390625,-8.7890625,1594594432.0,41.12356185913086
1594594473.1274688,-27.83203125,-15.625,-38.0859375,-4.39453125,1594594432.0,41.12746810913086
1594594473.131375,-36.62109375,-15.625,-36.62109375,-10.7421875,1594594432.0,41.13137435913086
1594594473.1352813,-39.55078125,-17.578125,-37.109375,-22.4609375,1594594432.0,41.13528060913086
1594594473.1391876,-34.1796875,-18.06640625,-41.015625,-27.34375,1594594432.0,41.13918685913086
1594594473.1430938,-33.69140625,-20.5078125,-49.8046875,-19.53125,1594594432.0,41.14309310913086
1594594473.139125,-39.0625,-20.5078125,-41.50390625,-23.4375,1594594432.0,41.13912582397461
1594594473.1430314,-27.34375,-14.16015625,-38.57421875,-29.78515625,1594594432.0,41.14303207397461
1594594473.1469376,-21.484375,-13.18359375,-40.0390625,-30.2734375,1594594432.0,41.14693832397461
1594594473.1508439,-26.3671875,-24.90234375,-37.109375,-34.1796875,1594594432.0,41.15084457397461
1594594473.15475,-24.90234375,-28.3203125,-41.9921875,-41.015625,1594594432.0,41.15475082397461
1594594473.1586564,-30.76171875,-18.06640625,-40.52734375,-38.0859375,1594594432.0,41.15865707397461
1594594473.1625626,-27.34375,-12.6953125,-30.76171875,-27.83203125,1594594432.0,41.16256332397461
1594594473.1664689,-11.23046875,-12.20703125,-31.25,-16.11328125,1594594432.0,41.16646957397461
1594594473.170375,-14.16015625,-21.484375,-37.59765625,-12.20703125,1594594432.0,41.17037582397461
1594594473.1742814,-22.94921875,-27.83203125,-38.0859375,-11.71875,1594594432.0,41.17428207397461
1594594473.1781876,-18.5546875,-20.99609375,-34.1796875,-11.71875,1594594432.0,41.17818832397461
1594594473.1820939,-6.34765625,-16.6015625,-33.69140625,-13.18359375,1594594432.0,41.18209457397461
1594594473.194125,-3.90625,-19.53125,-42.48046875,-4.8828125,1594594432.0,41.19412612915039
1594594473.1980312,-6.8359375,-20.01953125,-41.9921875,-2.44140625,1594594432.0,41.19803237915039
1594594473.2019374,-8.7890625,-15.625,-44.43359375,-8.30078125,1594594432.0,41.20193862915039
1594594473.2058437,-11.23046875,-19.04296875,-45.8984375,-5.37109375,1594594432.0,41.20584487915039
1594594473.20975,-20.99609375,-24.4140625,-41.9921875,-5.859375,1594594432.0,41.20975112915039
1594594473.2136562,-17.08984375,-23.92578125,-40.0390625,-2.44140625,1594594432.0,41.21365737915039
1594594473.2175624,-13.671875,-19.53125,-37.59765625,-1.953125,1594594432.0,41.21756362915039
1594594473.2214687,-21.484375,-14.16015625,-37.59765625,-9.765625,1594594432.0,41.22146987915039
1594594473.225375,-18.5546875,-17.08984375,-36.1328125,-15.625,1594594432.0,41.22537612915039
1594594473.2292812,-18.06640625,-19.04296875,-36.1328125,-17.578125,1594594432.0,41.22928237915039
1594594473.2331874,-19.04296875,-20.5078125,-35.15625,-20.01953125,1594594432.0,41.23318862915039
1594594473.2370937,-18.06640625,-17.08984375,-37.59765625,-19.53125,1594594432.0,41.23709487915039
1594594473.233125,-19.04296875,-15.13671875,-45.41015625,-11.23046875,1594594432.0,41.233123779296875
1594594473.2370312,-18.5546875,-13.18359375,-48.33984375,-6.8359375,1594594432.0,41.237030029296875
1594594473.2409375,-16.6015625,-12.6953125,-39.55078125,-0.9765625,1594594432.0,41.240936279296875
1594594473.2448437,-18.06640625,-19.53125,-37.59765625,13.18359375,1594594432.0,41.244842529296875
1594594473.24875,-14.6484375,-17.08984375,-37.59765625,6.34765625,1594594432.0,41.248748779296875
1594594473.2526562,-11.71875,-18.5546875,-39.0625,-12.6953125,1594594432.0,41.252655029296875
1594594473.2565625,-9.765625,-22.4609375,-32.71484375,-12.6953125,1594594432.0,41.256561279296875
1594594473.2604687,-7.32421875,-19.53125,-22.94921875,-13.671875,1594594432.0,41.260467529296875
1594594473.264375,0.9765625,-17.08984375,-30.76171875,-31.25,1594594432.0,41.264373779296875
1594594473.2682812,-6.34765625,-19.53125,-37.109375,-32.71484375,1594594432.0,41.268280029296875
1594594473.2721875,-16.6015625,-24.90234375,-39.55078125,-25.390625,1594594432.0,41.272186279296875
1594594473.2760937,-8.30078125,-22.94921875,-43.45703125,-24.90234375,1594594432.0,41.276092529296875
1594594473.289125,-6.34765625,-22.4609375,-43.9453125,-29.78515625,1594594432.0,41.28912353515625
1594594473.2930312,-0.9765625,-31.25,-41.015625,-24.4140625,1594594432.0,41.29302978515625
1594594473.2969375,-9.765625,-26.85546875,-39.55078125,-20.5078125,1594594432.0,41.29693603515625
1594594473.3008437,-19.04296875,-16.11328125,-46.38671875,-27.83203125,1594594432.0,41.30084228515625
1594594473.30475,-20.01953125,-11.71875,-49.31640625,-32.71484375,1594594432.0,41.30474853515625
1594594473.3086562,-16.6015625,-20.5078125,-45.8984375,-24.4140625,1594594432.0,41.30865478515625
1594594473.3125625,-15.13671875,-25.87890625,-39.55078125,-17.08984375,1594594432.0,41.31256103515625
1594594473.3164687,-18.5546875,-21.97265625,-36.1328125,-24.90234375,1594594432.0,41.31646728515625
1594594473.320375,-26.3671875,-23.4375,-41.50390625,-28.3203125,1594594432.0,41.32037353515625
1594594473.3242812,-32.2265625,-22.4609375,-40.0390625,-18.5546875,1594594432.0,41.32427978515625
1594594473.3281875,-29.296875,-22.4609375,-29.78515625,-7.32421875,1594594432.0,41.32818603515625
1594594473.3320937,-20.01953125,-16.11328125,-20.99609375,-5.37109375,1594594432.0,41.33209228515625
1594594473.325125,-20.5078125,-17.578125,-20.5078125,-13.18359375,1594594432.0,41.32512664794922
1594594473.3290312,-11.23046875,-20.99609375,-26.85546875,-12.6953125,1594594432.0,41.32903289794922
1594594473.3329375,-12.6953125,-24.90234375,-36.1328125,-12.20703125,1594594432.0,41.33293914794922
1594594473.3368437,-36.62109375,-25.390625,-43.9453125,-5.37109375,1594594432.0,41.33684539794922
1594594473.34075,-43.45703125,-21.484375,-40.52734375,0.48828125,1594594432.0,41.34075164794922
1594594473.3446562,-35.64453125,-23.4375,-38.0859375,-14.6484375,1594594432.0,41.34465789794922
1594594473.3485625,-33.203125,-21.97265625,-37.109375,-4.39453125,1594594432.0,41.34856414794922
1594594473.3524687,-40.0390625,-18.5546875,-37.59765625,11.71875,1594594432.0,41.35247039794922
1594594473.356375,-29.296875,-15.625,-39.0625,8.30078125,1594594432.0,41.35637664794922
1594594473.3602812,-19.53125,-13.671875,-39.55078125,-14.16015625,1594594432.0,41.36028289794922
1594594473.3641875,-7.8125,-7.8125,-41.50390625,-26.85546875,1594594432.0,41.36418914794922
1594594473.3680937,-4.39453125,-7.8125,-45.8984375,-22.94921875,1594594432.0,41.36809539794922
1594594473.382125,-25.87890625,-19.53125,-46.38671875,-24.90234375,1594594432.0,41.38212585449219
1594594473.3860312,-30.76171875,-23.4375,-52.24609375,-30.76171875,1594594432.0,41.38603210449219
1594594473.3899374,-28.80859375,-20.01953125,-54.6875,-32.71484375,1594594432.0,41.38993835449219
1594594473.3938437,-14.16015625,-19.53125,-47.36328125,-27.83203125,1594594432.0,41.39384460449219
1594594473.39775,-6.8359375,-12.20703125,-44.43359375,-24.90234375,1594594432.0,41.39775085449219
1594594473.4016562,-26.85546875,-15.13671875,-42.96875,-18.06640625,1594594432.0,41.40165710449219
1594594473.4055624,-27.34375,-30.76171875,-41.9921875,-22.94921875,1594594432.0,41.40556335449219
1594594473.4094687,-15.625,-33.69140625,-34.66796875,-23.92578125,1594594432.0,41.40946960449219
1594594473.413375,-14.16015625,-29.296875,-27.83203125,-20.5078125,1594594432.0,41.41337585449219
1594594473.4172812,-26.85546875,-24.90234375,-28.3203125,-26.3671875,1594594432.0,41.41728210449219
1594594473.4211874,-30.76171875,-28.80859375,-29.296875,-21.484375,1594594432.0,41.42118835449219
1594594473.4250937,-15.625,-29.296875,-29.78515625,-12.20703125,1594594432.0,41.42509460449219
1594594473.419125,-13.671875,-27.34375,-35.15625,-11.71875,1594594432.0,41.419124603271484
1594594473.4230313,-28.3203125,-32.2265625,-38.57421875,-16.6015625,1594594432.0,41.423030853271484
1594594473.4269376,-37.109375,-30.2734375,-36.62109375,-27.34375,1594594432.0,41.426937103271484
1594594473.4308438,-30.2734375,-24.4140625,-31.73828125,-18.06640625,1594594432.0,41.430843353271484
1594594473.43475,-23.92578125,-21.97265625,-37.109375,-15.625,1594594432.0,41.434749603271484
1594594473.4386563,-17.578125,-28.80859375,-46.38671875,-22.4609375,1594594432.0,41.438655853271484
1594594473.4425626,-18.06640625,-35.15625,-45.41015625,-17.578125,1594594432.0,41.442562103271484
1594594473.4464688,-11.71875,-30.2734375,-45.8984375,-21.484375,1594594432.0,41.446468353271484
1594594473.450375,-4.39453125,-27.34375,-44.43359375,-24.90234375,1594594432.0,41.450374603271484
1594594473.4542813,-18.06640625,-29.78515625,-41.9921875,-22.94921875,1594594432.0,41.454280853271484
1594594473.4581876,-27.34375,-30.2734375,-43.45703125,-31.25,1594594432.0,41.458187103271484
1594594473.4620938,-23.92578125,-26.85546875,-41.015625,-46.38671875,1594594432.0,41.462093353271484
1594594473.476125,-19.04296875,-30.76171875,-31.25,-34.66796875,1594594432.0,41.47612380981445
1594594473.4800313,-21.97265625,-34.1796875,-30.76171875,-15.625,1594594432.0,41.48003005981445
1594594473.4839375,-28.80859375,-23.92578125,-33.203125,-25.390625,1594594432.0,41.48393630981445
1594594473.4878438,-21.484375,-23.92578125,-39.55078125,-27.83203125,1594594432.0,41.48784255981445
1594594473.49175,-15.13671875,-29.78515625,-42.96875,-16.11328125,1594594432.0,41.49174880981445
1594594473.4956563,-29.296875,-34.1796875,-35.64453125,-25.87890625,1594594432.0,41.49565505981445
1594594473.4995625,-35.64453125,-30.76171875,-41.9921875,-51.26953125,1594594432.0,41.49956130981445
1594594473.5034688,-25.87890625,-17.578125,-46.38671875,-55.17578125,1594594432.0,41.50346755981445
1594594473.507375,-19.53125,-18.5546875,-41.015625,-44.921875,1594594432.0,41.50737380981445
1594594473.5112813,-18.5546875,-24.4140625,-43.9453125,-38.57421875,1594594432.0,41.51128005981445
1594594473.5151875,-27.83203125,-30.2734375,-46.38671875,-40.52734375,1594594432.0,41.51518630981445
1594594473.5190938,-35.64453125,-35.15625,-40.0390625,-40.52734375,1594594432.0,41.51909255981445
1594594473.514125,-21.97265625,-30.76171875,-33.203125,-34.66796875,1594594432.0,41.51412582397461
1594594473.5180314,-12.20703125,-22.4609375,-33.203125,-21.97265625,1594594432.0,41.51803207397461
1594594473.5219376,-14.16015625,-23.4375,-41.015625,-20.99609375,1594594432.0,41.52193832397461
1594594473.5258439,-13.671875,-25.87890625,-39.0625,-21.97265625,1594594432.0,41.52584457397461
