1594594426.627953,4378.0,140328.0,97284.0,1594594432.0,-5.372046947479248
1594594426.6279688,4374.0,140422.0,97302.0,1594594432.0,-5.372031211853027
1594594426.6279843,4378.0,140382.0,97264.0,1594594432.0,-5.372015953063965
1594594426.7209063,4381.0,140360.0,97301.0,1594594432.0,-5.2790937423706055
1594594426.7209218,4385.0,140400.0,97309.0,1594594432.0,-5.279078483581543
1594594426.7209375,4381.0,140377.0,97289.0,1594594432.0,-5.279062271118164
1594594426.720953,4385.0,140399.0,97287.0,1594594432.0,-5.279047012329102
1594594426.7209687,4383.0,140375.0,97288.0,1594594432.0,-5.279031276702881
1594594426.7209842,4384.0,140395.0,97314.0,1594594432.0,-5.27901554107666
1594594426.8149064,4383.0,140371.0,97308.0,1594594432.0,-5.185093879699707
1594594426.8149219,4390.0,140435.0,97307.0,1594594432.0,-5.185078144073486
1594594426.8149376,4376.0,140413.0,97320.0,1594594432.0,-5.185062408447266
1594594426.814953,4383.0,140442.0,97322.0,1594594432.0,-5.185047149658203
1594594426.8149688,4377.0,140480.0,97290.0,1594594432.0,-5.185030937194824
1594594426.8149843,4376.0,140436.0,97318.0,1594594432.0,-5.185015678405762
1594594426.9079063,4363.0,140498.0,97290.0,1594594432.0,-5.092093467712402
1594594426.9079218,4365.0,140512.0,97360.0,1594594432.0,-5.09207820892334
1594594426.9079375,4365.0,140501.0,97356.0,1594594432.0,-5.092062473297119
1594594426.907953,4355.0,140501.0,97364.0,1594594432.0,-5.092046737670898
1594594426.9079688,4350.0,140520.0,97389.0,1594594432.0,-5.092031478881836
1594594426.9079843,4347.0,140570.0,97391.0,1594594432.0,-5.092015743255615
1594594427.0029063,4349.0,140586.0,97397.0,1594594432.0,-4.997093677520752
1594594427.0029218,4350.0,140521.0,97378.0,1594594432.0,-4.997077941894531
1594594427.0029376,4341.0,140600.0,97439.0,1594594432.0,-4.997062683105469
1594594427.002953,4345.0,140598.0,97428.0,1594594432.0,-4.997046947479248
1594594427.0029688,4342.0,140608.0,97368.0,1594594432.0,-4.997031211853027
1594594427.0029843,4340.0,140534.0,97335.0,1594594432.0,-4.997015953063965
1594594427.0959063,4325.0,140521.0,97288.0,1594594432.0,-4.9040937423706055
1594594427.0959218,4313.0,140458.0,97278.0,1594594432.0,-4.904078483581543
1594594427.0959375,4309.0,140447.0,97274.0,1594594432.0,-4.904062271118164
1594594427.095953,4302.0,140449.0,97269.0,1594594432.0,-4.904047012329102
1594594427.0959687,4294.0,140419.0,97211.0,1594594432.0,-4.904031276702881
1594594427.0959842,4293.0,140347.0,97264.0,1594594432.0,-4.90401554107666
1594594427.1899064,4289.0,140319.0,97247.0,1594594432.0,-4.810093879699707
1594594427.1899219,4284.0,140328.0,97239.0,1594594432.0,-4.810078144073486
1594594427.1899376,4275.0,140307.0,97206.0,1594594432.0,-4.810062408447266
1594594427.189953,4267.0,140248.0,97222.0,1594594432.0,-4.810047149658203
1594594427.1899688,4268.0,140305.0,97205.0,1594594432.0,-4.810030937194824
1594594427.1899843,4256.0,140277.0,97228.0,1594594432.0,-4.810015678405762
1594594427.2839062,4250.0,140235.0,97226.0,1594594432.0,-4.716094017028809
1594594427.2839217,4241.0,140262.0,97226.0,1594594432.0,-4.716078281402588
1594594427.2839375,4240.0,140272.0,97234.0,1594594432.0,-4.716062545776367
1594594427.283953,4231.0,140215.0,97231.0,1594594432.0,-4.716047286987305
1594594427.2839687,4229.0,140244.0,97183.0,1594594432.0,-4.716031074523926
1594594427.2839842,4220.0,140247.0,97230.0,1594594432.0,-4.716015815734863
1594594427.3769064,4212.0,140228.0,97204.0,1594594432.0,-4.623093605041504
1594594427.376922,4206.0,140250.0,97224.0,1594594432.0,-4.623078346252441
1594594427.3769376,4201.0,140180.0,97224.0,1594594432.0,-4.6230621337890625
1594594427.3769531,4193.0,140195.0,97194.0,1594594432.0,-4.623046875
1594594427.3769689,4193.0,140228.0,97230.0,1594594432.0,-4.623031139373779
1594594427.3769844,4189.0,140176.0,97230.0,1594594432.0,-4.623015403747559
1594594427.4719062,4177.0,140188.0,97243.0,1594594432.0,-4.5280938148498535
1594594427.4719217,4180.0,140192.0,97246.0,1594594432.0,-4.528078079223633
1594594427.4719374,4184.0,140196.0,97239.0,1594594432.0,-4.52806282043457
1594594427.471953,4175.0,140189.0,97235.0,1594594432.0,-4.52804708480835
1594594427.4719687,4187.0,140219.0,97244.0,1594594432.0,-4.528031349182129
1594594427.4719841,4182.0,140182.0,97256.0,1594594432.0,-4.528016090393066
1594594427.5649064,4181.0,140232.0,97240.0,1594594432.0,-4.435093879699707
1594594427.5649219,4177.0,140260.0,97281.0,1594594432.0,-4.435078144073486
1594594427.5649376,4191.0,140251.0,97271.0,1594594432.0,-4.435062408447266
1594594427.564953,4200.0,140259.0,97261.0,1594594432.0,-4.435047149658203
1594594427.5649688,4200.0,140311.0,97277.0,1594594432.0,-4.435030937194824
1594594427.5649843,4210.0,140266.0,97294.0,1594594432.0,-4.435015678405762
1594594427.6589062,4211.0,140305.0,97299.0,1594594432.0,-4.341094017028809
1594594427.6589217,4211.0,140308.0,97326.0,1594594432.0,-4.341078281402588
1594594427.6589375,4228.0,140342.0,97319.0,1594594432.0,-4.341062545776367
1594594427.658953,4230.0,140320.0,97319.0,1594594432.0,-4.341047286987305
1594594427.6589687,4245.0,140331.0,97285.0,1594594432.0,-4.341031074523926
1594594427.6589842,4253.0,140304.0,97253.0,1594594432.0,-4.341015815734863
1594594427.7519064,4251.0,140276.0,97199.0,1594594432.0,-4.248093605041504
1594594427.751922,4255.0,140230.0,97179.0,1594594432.0,-4.248078346252441
1594594427.7519376,4260.0,140236.0,97198.0,1594594432.0,-4.2480621337890625
1594594427.7519531,4259.0,140191.0,97174.0,1594594432.0,-4.248046875
1594594427.7519689,4270.0,140138.0,97173.0,1594594432.0,-4.248031139373779
1594594427.7519844,4275.0,140108.0,97202.0,1594594432.0,-4.248015403747559
1594594427.8459063,4278.0,140071.0,97176.0,1594594432.0,-4.1540937423706055
1594594427.8459218,4270.0,140099.0,97182.0,1594594432.0,-4.154078483581543
1594594427.8459375,4284.0,140118.0,97183.0,1594594432.0,-4.154062271118164
1594594427.845953,4287.0,140065.0,97170.0,1594594432.0,-4.154047012329102
1594594427.8459687,4294.0,140065.0,97162.0,1594594432.0,-4.154031276702881
1594594427.8459842,4296.0,140047.0,97179.0,1594594432.0,-4.15401554107666
1594594427.9409063,4300.0,140049.0,97176.0,1594594432.0,-4.059093475341797
1594594427.9409218,4306.0,140038.0,97199.0,1594594432.0,-4.059078216552734
1594594427.9409375,4304.0,140063.0,97199.0,1594594432.0,-4.059062480926514
1594594427.940953,4313.0,140038.0,97202.0,1594594432.0,-4.059046745300293
1594594427.9409688,4301.0,139994.0,97204.0,1594594432.0,-4.0590314865112305
1594594427.9409842,4313.0,140058.0,97158.0,1594594432.0,-4.05901575088501
1594594428.0339062,4324.0,140032.0,97181.0,1594594432.0,-3.9660937786102295
1594594428.0339217,4318.0,140040.0,97208.0,1594594432.0,-3.966078281402588
1594594428.0339375,4326.0,140024.0,97207.0,1594594432.0,-3.966062545776367
1594594428.033953,4331.0,140037.0,97211.0,1594594432.0,-3.9660470485687256
1594594428.0339687,4332.0,140068.0,97244.0,1594594432.0,-3.966031312942505
1594594428.0339842,4347.0,140071.0,97242.0,1594594432.0,-3.9660158157348633
1594594428.1269064,4351.0,140056.0,97208.0,1594594432.0,-3.873093605041504
1594594428.126922,4358.0,140047.0,97241.0,1594594432.0,-3.8730781078338623
1594594428.1269376,4361.0,140063.0,97243.0,1594594432.0,-3.8730623722076416
1594594428.1269531,4364.0,140077.0,97267.0,1594594432.0,-3.873046875
1594594428.1269689,4372.0,140106.0,97279.0,1594594432.0,-3.8730311393737793
1594594428.1269844,4382.0,140097.0,97274.0,1594594432.0,-3.8730156421661377
1594594428.2209063,4385.0,140130.0,97288.0,1594594432.0,-3.7790937423706055
1594594428.2209218,4383.0,140133.0,97292.0,1594594432.0,-3.779078245162964
1594594428.2209375,4392.0,140120.0,97297.0,1594594432.0,-3.779062509536743
1594594428.220953,4397.0,140163.0,97310.0,1594594432.0,-3.7790470123291016
1594594428.2209687,4402.0,140200.0,97288.0,1594594432.0,-3.779031276702881
1594594428.2209842,4405.0,140179.0,97331.0,1594594432.0,-3.7790157794952393
1594594428.3149064,4407.0,140219.0,97321.0,1594594432.0,-3.685093641281128
1594594428.3149219,4410.0,140264.0,97338.0,1594594432.0,-3.6850781440734863
1594594428.3149376,4404.0,140228.0,97359.0,1594594432.0,-3.6850624084472656
1594594428.314953,4417.0,140214.0,97329.0,1594594432.0,-3.685046911239624
1594594428.3149688,4400.0,140186.0,97282.0,1594594432.0,-3.6850311756134033
1594594428.3149843,4401.0,140188.0,97264.0,1594594432.0,-3.6850156784057617
1594594428.4099064,4392.0,140140.0,97216.0,1594594432.0,-3.5900936126708984
1594594428.409922,4387.0,140136.0,97223.0,1594594432.0,-3.590078115463257
1594594428.4099376,4382.0,140074.0,97183.0,1594594432.0,-3.590062379837036
1594594428.409953,4379.0,140048.0,97181.0,1594594432.0,-3.5900468826293945
1594594428.4099689,4371.0,140031.0,97171.0,1594594432.0,-3.590031147003174
1594594428.4099844,4371.0,140065.0,97227.0,1594594432.0,-3.5900156497955322
1594594428.5039062,4366.0,140010.0,97178.0,1594594432.0,-3.49609375
1594594428.5039217,4367.0,139969.0,97202.0,1594594432.0,-3.4960782527923584
1594594428.5039375,4367.0,139988.0,97205.0,1594594432.0,-3.4960625171661377
1594594428.503953,4361.0,139972.0,97219.0,1594594432.0,-3.496047019958496
1594594428.5039687,4355.0,139969.0,97207.0,1594594432.0,-3.4960312843322754
1594594428.5039842,4350.0,139986.0,97237.0,1594594432.0,-3.496015787124634
1594594428.5959063,4354.0,140026.0,97244.0,1594594432.0,-3.4040937423706055
1594594428.5959218,4344.0,139947.0,97237.0,1594594432.0,-3.404078245162964
1594594428.5959375,4345.0,140005.0,97251.0,1594594432.0,-3.404062509536743
1594594428.595953,4332.0,139998.0,97216.0,1594594432.0,-3.4040470123291016
1594594428.5959687,4326.0,139964.0,97238.0,1594594432.0,-3.404031276702881
1594594428.5959842,4326.0,139970.0,97240.0,1594594432.0,-3.4040157794952393
1594594428.6899064,4325.0,139967.0,97239.0,1594594432.0,-3.310093641281128
1594594428.6899219,4309.0,140010.0,97245.0,1594594432.0,-3.3100781440734863
1594594428.6899376,4301.0,139984.0,97260.0,1594594432.0,-3.3100624084472656
1594594428.689953,4291.0,139954.0,97279.0,1594594432.0,-3.310046911239624
1594594428.6899688,4287.0,139985.0,97286.0,1594594432.0,-3.3100311756134033
1594594428.6899843,4271.0,140036.0,97265.0,1594594432.0,-3.3100156784057617
1594594428.7839062,4266.0,139992.0,97279.0,1594594432.0,-3.2160937786102295
1594594428.7839217,4256.0,140028.0,97307.0,1594594432.0,-3.216078281402588
1594594428.7839375,4247.0,139979.0,97308.0,1594594432.0,-3.216062545776367
1594594428.783953,4237.0,140007.0,97323.0,1594594432.0,-3.2160470485687256
1594594428.7839687,4227.0,139999.0,97331.0,1594594432.0,-3.216031312942505
1594594428.7839842,4222.0,140056.0,97333.0,1594594432.0,-3.2160158157348633
1594594428.8769064,4216.0,140060.0,97354.0,1594594432.0,-3.123093605041504
1594594428.876922,4210.0,140101.0,97343.0,1594594432.0,-3.1230781078338623
1594594428.8769376,4192.0,140041.0,97368.0,1594594432.0,-3.1230623722076416
1594594428.8769531,4194.0,140076.0,97367.0,1594594432.0,-3.123046875
1594594428.8769689,4196.0,140101.0,97378.0,1594594432.0,-3.1230311393737793
1594594428.8769844,4179.0,140134.0,97420.0,1594594432.0,-3.1230156421661377
1594594428.9709063,4177.0,140181.0,97398.0,1594594432.0,-3.0290937423706055
1594594428.9709218,4177.0,140194.0,97411.0,1594594432.0,-3.029078245162964
1594594428.9709375,4176.0,140148.0,97403.0,1594594432.0,-3.029062509536743
1594594428.970953,4171.0,140145.0,97349.0,1594594432.0,-3.0290470123291016
1594594428.9709687,4170.0,140126.0,97322.0,1594594432.0,-3.029031276702881
1594594428.9709842,4156.0,140053.0,97280.0,1594594432.0,-3.0290157794952393
1594594429.0659063,4158.0,140020.0,97251.0,1594594432.0,-2.934093713760376
1594594429.0659218,4154.0,139973.0,97244.0,1594594432.0,-2.9340782165527344
1594594429.0659375,4158.0,139988.0,97241.0,1594594432.0,-2.9340624809265137
1594594429.065953,4148.0,139891.0,97244.0,1594594432.0,-2.934046983718872
1594594429.0659688,4153.0,139892.0,97231.0,1594594432.0,-2.9340312480926514
1594594429.0659842,4154.0,139878.0,97232.0,1594594432.0,-2.9340157508850098
1594594429.1589062,4157.0,139858.0,97204.0,1594594432.0,-2.8410937786102295
1594594429.1589217,4162.0,139820.0,97199.0,1594594432.0,-2.841078281402588
1594594429.1589375,4173.0,139808.0,97208.0,1594594432.0,-2.841062545776367
1594594429.158953,4171.0,139793.0,97210.0,1594594432.0,-2.8410470485687256
1594594429.1589687,4178.0,139765.0,97226.0,1594594432.0,-2.841031312942505
1594594429.1589842,4174.0,139744.0,97226.0,1594594432.0,-2.8410158157348633
1594594429.2519064,4185.0,139769.0,97241.0,1594594432.0,-2.748093605041504
1594594429.251922,4184.0,139761.0,97246.0,1594594432.0,-2.7480781078338623
1594594429.2519376,4195.0,139763.0,97222.0,1594594432.0,-2.7480623722076416
1594594429.2519531,4204.0,139779.0,97246.0,1594594432.0,-2.748046875
1594594429.2519689,4204.0,139735.0,97236.0,1594594432.0,-2.7480311393737793
1594594429.2519844,4220.0,139776.0,97262.0,1594594432.0,-2.7480156421661377
1594594429.3459063,4226.0,139720.0,97234.0,1594594432.0,-2.6540937423706055
1594594429.3459218,4234.0,139790.0,97282.0,1594594432.0,-2.654078245162964
1594594429.3459375,4235.0,139759.0,97277.0,1594594432.0,-2.654062509536743
1594594429.345953,4245.0,139698.0,97279.0,1594594432.0,-2.6540470123291016
1594594429.3459687,4252.0,139789.0,97286.0,1594594432.0,-2.654031276702881
1594594429.3459842,4260.0,139825.0,97305.0,1594594432.0,-2.6540157794952393
1594594429.4399064,4270.0,139816.0,97321.0,1594594432.0,-2.560093641281128
1594594429.4399219,4281.0,139825.0,97314.0,1594594432.0,-2.5600781440734863
1594594429.4399376,4281.0,139829.0,97355.0,1594594432.0,-2.5600624084472656
1594594429.439953,4287.0,139815.0,97365.0,1594594432.0,-2.560046911239624
1594594429.4399688,4296.0,139898.0,97365.0,1594594432.0,-2.5600311756134033
1594594429.4399843,4301.0,139865.0,97377.0,1594594432.0,-2.5600156784057617
1594594429.5339062,4301.0,139902.0,97418.0,1594594432.0,-2.4660937786102295
1594594429.5339217,4309.0,139892.0,97424.0,1594594432.0,-2.466078281402588
1594594429.5339375,4319.0,139972.0,97421.0,1594594432.0,-2.466062545776367
1594594429.533953,4322.0,139989.0,97476.0,1594594432.0,-2.4660470485687256
1594594429.5339687,4331.0,139995.0,97436.0,1594594432.0,-2.466031312942505
1594594429.5339842,4339.0,139990.0,97465.0,1594594432.0,-2.4660158157348633
1594594429.6269064,4341.0,140031.0,97490.0,1594594432.0,-2.373093605041504
1594594429.626922,4346.0,140034.0,97519.0,1594594432.0,-2.3730781078338623
1594594429.6269376,4354.0,140074.0,97485.0,1594594432.0,-2.3730623722076416
1594594429.6269531,4356.0,140040.0,97464.0,1594594432.0,-2.373046875
1594594429.6269689,4358.0,140028.0,97414.0,1594594432.0,-2.3730311393737793
1594594429.6269844,4355.0,139965.0,97385.0,1594594432.0,-2.3730156421661377
1594594429.7209063,4350.0,139949.0,97380.0,1594594432.0,-2.2790937423706055
1594594429.7209218,4351.0,139865.0,97373.0,1594594432.0,-2.279078245162964
1594594429.7209375,4347.0,139899.0,97396.0,1594594432.0,-2.279062509536743
1594594429.720953,4350.0,139915.0,97384.0,1594594432.0,-2.2790470123291016
1594594429.7209687,4348.0,139861.0,97390.0,1594594432.0,-2.279031276702881
1594594429.7209842,4340.0,139876.0,97373.0,1594594432.0,-2.2790157794952393
1594594429.8149064,4344.0,139867.0,97360.0,1594594432.0,-2.185093641281128
1594594429.8149219,4346.0,139809.0,97383.0,1594594432.0,-2.1850781440734863
1594594429.8149376,4342.0,139868.0,97390.0,1594594432.0,-2.1850624084472656
1594594429.814953,4341.0,139817.0,97391.0,1594594432.0,-2.185046911239624
1594594429.8149688,4342.0,139797.0,97406.0,1594594432.0,-2.1850311756134033
1594594429.8149843,4350.0,139885.0,97395.0,1594594432.0,-2.1850156784057617
1594594429.9089062,4346.0,139851.0,97421.0,1594594432.0,-2.0910937786102295
1594594429.9089217,4351.0,139853.0,97452.0,1594594432.0,-2.091078281402588
1594594429.9089375,4349.0,139847.0,97442.0,1594594432.0,-2.091062545776367
1594594429.908953,4350.0,139917.0,97433.0,1594594432.0,-2.0910470485687256
1594594429.9089687,4348.0,139827.0,97463.0,1594594432.0,-2.091031312942505
1594594429.9089842,4350.0,139881.0,97440.0,1594594432.0,-2.0910158157348633
1594594430.0029063,4350.0,139922.0,97466.0,1594594432.0,-1.997093677520752
1594594430.0029218,4349.0,139873.0,97466.0,1594594432.0,-1.9970781803131104
1594594430.0029376,4343.0,139879.0,97485.0,1594594432.0,-1.9970624446868896
1594594430.002953,4353.0,139918.0,97487.0,1594594432.0,-1.997046947479248
1594594430.0029688,4349.0,139946.0,97505.0,1594594432.0,-1.9970312118530273
1594594430.0029843,4340.0,139909.0,97511.0,1594594432.0,-1.9970157146453857
1594594430.0969062,4334.0,139965.0,97541.0,1594594432.0,-1.9030938148498535
1594594430.0969217,4344.0,139976.0,97575.0,1594594432.0,-1.903078317642212
1594594430.0969374,4336.0,139997.0,97579.0,1594594432.0,-1.9030625820159912
1594594430.096953,4328.0,140018.0,97579.0,1594594432.0,-1.9030470848083496
1594594430.0969687,4324.0,140018.0,97564.0,1594594432.0,-1.903031349182129
1594594430.0969841,4312.0,140063.0,97566.0,1594594432.0,-1.9030158519744873
1594594430.1899064,4311.0,140086.0,97600.0,1594594432.0,-1.810093641281128
1594594430.1899219,4301.0,140047.0,97617.0,1594594432.0,-1.8100781440734863
1594594430.1899376,4294.0,140093.0,97649.0,1594594432.0,-1.8100624084472656
1594594430.189953,4287.0,140073.0,97646.0,1594594432.0,-1.810046911239624
1594594430.1899688,4280.0,140113.0,97658.0,1594594432.0,-1.8100311756134033
1594594430.1899843,4265.0,140193.0,97667.0,1594594432.0,-1.8100156784057617
1594594430.2839062,4263.0,140189.0,97676.0,1594594432.0,-1.7160937786102295
1594594430.2839217,4259.0,140197.0,97695.0,1594594432.0,-1.716078281402588
1594594430.2839375,4246.0,140185.0,97672.0,1594594432.0,-1.7160625457763672
1594594430.283953,4234.0,140165.0,97612.0,1594594432.0,-1.7160470485687256
1594594430.2839687,4228.0,140181.0,97572.0,1594594432.0,-1.7160313129425049
1594594430.2839842,4209.0,140122.0,97571.0,1594594432.0,-1.7160158157348633
1594594430.3769064,4199.0,140065.0,97522.0,1594594432.0,-1.623093605041504
1594594430.376922,4189.0,140059.0,97527.0,1594594432.0,-1.6230781078338623
1594594430.3769376,4183.0,140041.0,97522.0,1594594432.0,-1.6230623722076416
1594594430.3769531,4171.0,139985.0,97503.0,1594594432.0,-1.623046875
1594594430.3769689,4166.0,140025.0,97520.0,1594594432.0,-1.6230311393737793
1594594430.3769844,4156.0,139978.0,97456.0,1594594432.0,-1.6230156421661377
1594594430.4729064,4161.0,139953.0,97517.0,1594594432.0,-1.5270936489105225
1594594430.4729218,4159.0,139929.0,97511.0,1594594432.0,-1.5270781517028809
1594594430.4729376,4158.0,139977.0,97535.0,1594594432.0,-1.5270624160766602
1594594430.472953,4154.0,139951.0,97502.0,1594594432.0,-1.5270469188690186
1594594430.4729688,4158.0,139871.0,97524.0,1594594432.0,-1.5270311832427979
1594594430.4729843,4156.0,139921.0,97488.0,1594594432.0,-1.5270156860351562
1594594430.5639062,4161.0,139958.0,97516.0,1594594432.0,-1.436093807220459
1594594430.5639217,4165.0,139964.0,97548.0,1594594432.0,-1.4360783100128174
1594594430.5639374,4166.0,139949.0,97557.0,1594594432.0,-1.4360625743865967
1594594430.563953,4169.0,139950.0,97537.0,1594594432.0,-1.436047077178955
1594594430.5639687,4181.0,139879.0,97531.0,1594594432.0,-1.4360313415527344
1594594430.5639842,4169.0,139942.0,97537.0,1594594432.0,-1.4360158443450928
1594594430.6579063,4191.0,139937.0,97510.0,1594594432.0,-1.3420937061309814
1594594430.6579218,4194.0,139937.0,97533.0,1594594432.0,-1.3420782089233398
1594594430.6579375,4200.0,139927.0,97561.0,1594594432.0,-1.3420624732971191
1594594430.657953,4205.0,139964.0,97544.0,1594594432.0,-1.3420469760894775
1594594430.6579688,4217.0,140004.0,97551.0,1594594432.0,-1.3420312404632568
1594594430.6579843,4218.0,139927.0,97602.0,1594594432.0,-1.3420157432556152
1594594430.7519064,4235.0,139986.0,97584.0,1594594432.0,-1.248093605041504
1594594430.751922,4234.0,140066.0,97578.0,1594594432.0,-1.2480781078338623
1594594430.7519376,4248.0,140049.0,97616.0,1594594432.0,-1.2480623722076416
1594594430.7519531,4245.0,140102.0,97623.0,1594594432.0,-1.248046875
1594594430.7519689,4261.0,140128.0,97634.0,1594594432.0,-1.2480311393737793
1594594430.7519844,4262.0,140088.0,97613.0,1594594432.0,-1.2480156421661377
1594594430.8459063,4274.0,140104.0,97641.0,1594594432.0,-1.1540937423706055
1594594430.8459218,4279.0,140136.0,97658.0,1594594432.0,-1.1540782451629639
1594594430.8459375,4282.0,140174.0,97666.0,1594594432.0,-1.1540625095367432
1594594430.845953,4286.0,140197.0,97697.0,1594594432.0,-1.1540470123291016
1594594430.8459687,4295.0,140227.0,97685.0,1594594432.0,-1.1540312767028809
1594594430.8459842,4308.0,140224.0,97702.0,1594594432.0,-1.1540157794952393
1594594430.9409063,4311.0,140250.0,97696.0,1594594432.0,-1.059093713760376
1594594430.9409218,4314.0,140303.0,97688.0,1594594432.0,-1.0590782165527344
1594594430.9409375,4318.0,140300.0,97731.0,1594594432.0,-1.0590624809265137
1594594430.940953,4322.0,140273.0,97666.0,1594594432.0,-1.059046983718872
1594594430.9409688,4321.0,140264.0,97650.0,1594594432.0,-1.0590312480926514
1594594430.9409842,4319.0,140239.0,97620.0,1594594432.0,-1.0590157508850098
1594594431.0329063,4314.0,140249.0,97574.0,1594594432.0,-0.9670937061309814
1594594431.0329218,4319.0,140235.0,97605.0,1594594432.0,-0.9670782089233398
1594594431.0329375,4315.0,140166.0,97609.0,1594594432.0,-0.9670624732971191
1594594431.032953,4317.0,140186.0,97596.0,1594594432.0,-0.9670469760894775
1594594431.0329688,4313.0,140119.0,97593.0,1594594432.0,-0.9670312404632568
1594594431.0329843,4317.0,140157.0,97619.0,1594594432.0,-0.9670157432556152
1594594431.1269064,4320.0,140170.0,97543.0,1594594432.0,-0.8730936050415039
1594594431.126922,4317.0,140147.0,97603.0,1594594432.0,-0.8730781078338623
1594594431.1269376,4319.0,140137.0,97612.0,1594594432.0,-0.8730623722076416
1594594431.1269531,4326.0,140161.0,97615.0,1594594432.0,-0.873046875
1594594431.1269689,4325.0,140130.0,97613.0,1594594432.0,-0.8730311393737793
1594594431.1269844,4325.0,140109.0,97625.0,1594594432.0,-0.8730156421661377
1594594431.2209063,4324.0,140187.0,97628.0,1594594432.0,-0.7790937423706055
1594594431.2209218,4324.0,140211.0,97639.0,1594594432.0,-0.7790782451629639
1594594431.2209375,4324.0,140166.0,97650.0,1594594432.0,-0.7790625095367432
1594594431.220953,4328.0,140162.0,97658.0,1594594432.0,-0.7790470123291016
1594594431.2209687,4325.0,140144.0,97652.0,1594594432.0,-0.7790312767028809
1594594431.2209842,4319.0,140194.0,97660.0,1594594432.0,-0.7790157794952393
1594594431.3149064,4327.0,140247.0,97656.0,1594594432.0,-0.6850936412811279
1594594431.3149219,4318.0,140245.0,97631.0,1594594432.0,-0.6850781440734863
1594594431.3149376,4323.0,140221.0,97655.0,1594594432.0,-0.6850624084472656
1594594431.314953,4320.0,140232.0,97662.0,1594594432.0,-0.685046911239624
1594594431.3149688,4319.0,140279.0,97708.0,1594594432.0,-0.6850311756134033
1594594431.3149843,4318.0,140284.0,97692.0,1594594432.0,-0.6850156784057617
1594594431.4099064,4318.0,140258.0,97705.0,1594594432.0,-0.5900936126708984
1594594431.409922,4325.0,140340.0,97719.0,1594594432.0,-0.5900781154632568
1594594431.4099376,4319.0,140291.0,97704.0,1594594432.0,-0.5900623798370361
1594594431.409953,4317.0,140289.0,97722.0,1594594432.0,-0.5900468826293945
1594594431.4099689,4311.0,140322.0,97746.0,1594594432.0,-0.5900311470031738
1594594431.4099844,4315.0,140397.0,97724.0,1594594432.0,-0.5900156497955322
1594594431.5019064,4308.0,140408.0,97747.0,1594594432.0,-0.4980936050415039
1594594431.501922,4308.0,140402.0,97773.0,1594594432.0,-0.4980781078338623
1594594431.5019376,4309.0,140460.0,97786.0,1594594432.0,-0.4980623722076416
1594594431.5019531,4310.0,140435.0,97812.0,1594594432.0,-0.498046875
1594594431.5019689,4304.0,140471.0,97805.0,1594594432.0,-0.4980311393737793
1594594431.5019844,4308.0,140467.0,97816.0,1594594432.0,-0.4980156421661377
1594594431.5959063,4297.0,140515.0,97792.0,1594594432.0,-0.40409374237060547
1594594431.5959218,4296.0,140524.0,97834.0,1594594432.0,-0.40407824516296387
1594594431.5959375,4298.0,140559.0,97808.0,1594594432.0,-0.40406250953674316
1594594431.595953,4293.0,140513.0,97826.0,1594594432.0,-0.40404701232910156
1594594431.5959687,4288.0,140559.0,97814.0,1594594432.0,-0.40403127670288086
1594594431.5959842,4284.0,140555.0,97791.0,1594594432.0,-0.40401577949523926
1594594431.6899064,4272.0,140514.0,97761.0,1594594432.0,-0.31009364128112793
1594594431.6899219,4261.0,140523.0,97730.0,1594594432.0,-0.31007814407348633
1594594431.6899376,4255.0,140480.0,97673.0,1594594432.0,-0.3100624084472656
1594594431.689953,4249.0,140445.0,97697.0,1594594432.0,-0.310046911239624
1594594431.6899688,4243.0,140397.0,97688.0,1594594432.0,-0.3100311756134033
1594594431.6899843,4232.0,140403.0,97683.0,1594594432.0,-0.3100156784057617
1594594431.7839062,4223.0,140398.0,97684.0,1594594432.0,-0.2160937786102295
1594594431.7839217,4214.0,140391.0,97687.0,1594594432.0,-0.2160782814025879
1594594431.7839375,4211.0,140422.0,97653.0,1594594432.0,-0.2160625457763672
1594594431.783953,4206.0,140332.0,97666.0,1594594432.0,-0.21604704856872559
1594594431.7839687,4200.0,140358.0,97696.0,1594594432.0,-0.21603131294250488
1594594431.7839842,4193.0,140339.0,97672.0,1594594432.0,-0.21601581573486328
1594594431.8779063,4187.0,140361.0,97685.0,1594594432.0,-0.12209367752075195
1594594431.8779218,4189.0,140372.0,97700.0,1594594432.0,-0.12207818031311035
1594594431.8779376,4175.0,140378.0,97679.0,1594594432.0,-0.12206244468688965
1594594431.877953,4171.0,140347.0,97698.0,1594594432.0,-0.12204694747924805
1594594431.8779688,4161.0,140323.0,97702.0,1594594432.0,-0.12203121185302734
1594594431.8779843,4160.0,140336.0,97691.0,1594594432.0,-0.12201571464538574
1594594431.9709063,4151.0,140355.0,97691.0,1594594432.0,-0.02909374237060547
1594594431.9709218,4160.0,140357.0,97654.0,1594594432.0,-0.029078245162963867
1594594431.9709375,4149.0,140359.0,97719.0,1594594432.0,-0.029062509536743164
1594594431.970953,4152.0,140436.0,97702.0,1594594432.0,-0.029047012329101562
1594594431.9709687,4154.0,140388.0,97673.0,1594594432.0,-0.02903127670288086
1594594431.9709842,4153.0,140374.0,97710.0,1594594432.0,-0.029015779495239258
1594594432.0649064,4152.0,140378.0,97707.0,1594594432.0,0.06490635871887207
1594594432.0649219,4162.0,140412.0,97689.0,1594594432.0,0.06492185592651367
