1594594424.8249376,-8.7890625,-19.53125,-33.203125,-9.765625,1594594432.0,-7.17506217956543
1594594424.8288438,-10.7421875,-19.04296875,-36.1328125,-16.6015625,1594594432.0,-7.17115592956543
1594594424.83275,-18.5546875,-24.4140625,-37.109375,-23.4375,1594594432.0,-7.16724967956543
1594594424.8366563,-14.16015625,-20.99609375,-40.52734375,-20.5078125,1594594432.0,-7.16334342956543
1594594424.8405626,-10.7421875,-22.94921875,-40.0390625,-17.08984375,1594594432.0,-7.15943717956543
1594594424.8444688,-22.94921875,-26.3671875,-39.0625,-18.06640625,1594594432.0,-7.15553092956543
1594594424.848375,-35.64453125,-33.203125,-36.1328125,-18.06640625,1594594432.0,-7.15162467956543
1594594424.8522813,-37.109375,-38.57421875,-31.73828125,-10.25390625,1594594432.0,-7.14771842956543
1594594424.8561876,-41.50390625,-31.25,-38.57421875,-17.08984375,1594594432.0,-7.14381217956543
1594594424.8600938,-31.73828125,-31.73828125,-47.8515625,-26.3671875,1594594432.0,-7.13990592956543
1594594424.873125,-24.90234375,-35.15625,-52.734375,-20.01953125,1594594432.0,-7.126874923706055
1594594424.8770313,-34.66796875,-35.64453125,-56.15234375,-16.6015625,1594594432.0,-7.122968673706055
1594594424.8809376,-26.3671875,-34.1796875,-46.875,-11.23046875,1594594432.0,-7.119062423706055
1594594424.8848438,-16.11328125,-34.66796875,-35.64453125,-5.37109375,1594594432.0,-7.115156173706055
1594594424.88875,-22.94921875,-45.8984375,-30.2734375,-7.32421875,1594594432.0,-7.111249923706055
1594594424.8926563,-40.0390625,-47.8515625,-30.76171875,-12.20703125,1594594432.0,-7.107343673706055
1594594424.8965626,-40.52734375,-41.9921875,-36.1328125,-15.625,1594594432.0,-7.103437423706055
1594594424.9004688,-20.5078125,-36.1328125,-38.0859375,-20.5078125,1594594432.0,-7.099531173706055
1594594424.904375,-20.99609375,-29.296875,-36.1328125,-23.92578125,1594594432.0,-7.095624923706055
1594594424.9082813,-29.78515625,-34.66796875,-40.0390625,-25.87890625,1594594432.0,-7.091718673706055
1594594424.9121876,-33.69140625,-38.57421875,-40.0390625,-22.4609375,1594594432.0,-7.087812423706055
1594594424.9160938,-29.78515625,-41.50390625,-39.55078125,-16.6015625,1594594432.0,-7.083906173706055
1594594424.914125,-19.53125,-44.921875,-44.43359375,-13.671875,1594594432.0,-7.085875034332275
1594594424.9180312,-15.13671875,-34.1796875,-41.9921875,-8.7890625,1594594432.0,-7.081968784332275
1594594424.9219375,-26.3671875,-25.87890625,-41.9921875,-6.8359375,1594594432.0,-7.078062534332275
1594594424.9258437,-19.04296875,-25.87890625,-45.8984375,-4.39453125,1594594432.0,-7.074156284332275
1594594424.92975,-4.39453125,-22.4609375,-45.41015625,-2.44140625,1594594432.0,-7.070250034332275
1594594424.9336562,-11.23046875,-21.484375,-36.62109375,-3.90625,1594594432.0,-7.066343784332275
1594594424.9375625,-12.6953125,-29.78515625,-27.83203125,-5.859375,1594594432.0,-7.062437534332275
1594594424.9414687,-11.71875,-31.25,-30.2734375,-18.5546875,1594594432.0,-7.058531284332275
1594594424.945375,-8.30078125,-26.85546875,-36.62109375,-18.5546875,1594594432.0,-7.054625034332275
1594594424.9492812,-10.7421875,-26.3671875,-42.48046875,-9.765625,1594594432.0,-7.050718784332275
1594594424.9531875,-13.18359375,-23.92578125,-45.8984375,-15.625,1594594432.0,-7.046812534332275
1594594424.9570937,-16.6015625,-25.87890625,-42.96875,-19.53125,1594594432.0,-7.042906284332275
1594594424.968125,-21.484375,-33.203125,-43.45703125,-17.08984375,1594594432.0,-7.031874656677246
1594594424.9720314,-19.04296875,-39.0625,-43.9453125,-16.6015625,1594594432.0,-7.027968406677246
1594594424.9759376,-29.78515625,-38.0859375,-44.921875,-20.01953125,1594594432.0,-7.024062156677246
1594594424.9798439,-44.43359375,-38.57421875,-47.8515625,-22.4609375,1594594432.0,-7.020155906677246
1594594424.98375,-41.015625,-40.0390625,-44.921875,-20.99609375,1594594432.0,-7.016249656677246
1594594424.9876564,-33.69140625,-47.36328125,-37.109375,-20.99609375,1594594432.0,-7.012343406677246
1594594424.9915626,-39.55078125,-52.24609375,-37.59765625,-17.578125,1594594432.0,-7.008437156677246
1594594424.9954689,-57.6171875,-49.8046875,-47.8515625,-19.04296875,1594594432.0,-7.004530906677246
1594594424.999375,-53.7109375,-43.45703125,-50.78125,-29.78515625,1594594432.0,-7.000624656677246
1594594425.0032814,-42.48046875,-38.0859375,-50.29296875,-41.50390625,1594594432.0,-6.996718406677246
1594594425.0071876,-38.57421875,-41.50390625,-50.29296875,-39.0625,1594594432.0,-6.992812156677246
1594594425.0110939,-34.66796875,-47.36328125,-48.33984375,-26.3671875,1594594432.0,-6.988905906677246
1594594425.005125,-35.15625,-52.734375,-44.921875,-23.4375,1594594432.0,-6.994874954223633
1594594425.0090313,-18.06640625,-49.31640625,-41.9921875,-16.6015625,1594594432.0,-6.990968704223633
1594594425.0129375,-16.11328125,-52.24609375,-42.96875,-14.16015625,1594594432.0,-6.987062454223633
1594594425.0168438,-32.71484375,-55.17578125,-39.55078125,-20.01953125,1594594432.0,-6.983156204223633
1594594425.02075,-32.71484375,-46.38671875,-42.96875,-17.08984375,1594594432.0,-6.979249954223633
1594594425.0246563,-22.94921875,-44.43359375,-51.26953125,-18.06640625,1594594432.0,-6.975343704223633
1594594425.0285625,-24.90234375,-45.41015625,-45.41015625,-18.06640625,1594594432.0,-6.971437454223633
1594594425.0324688,-32.2265625,-42.96875,-39.0625,-21.97265625,1594594432.0,-6.967531204223633
1594594425.036375,-38.57421875,-42.48046875,-38.57421875,-38.0859375,1594594432.0,-6.963624954223633
1594594425.0402813,-41.50390625,-42.96875,-42.48046875,-41.50390625,1594594432.0,-6.959718704223633
1594594425.0441875,-27.83203125,-34.66796875,-44.43359375,-33.69140625,1594594432.0,-6.955812454223633
1594594425.0480938,-18.06640625,-27.83203125,-41.50390625,-28.3203125,1594594432.0,-6.951906204223633
1594594425.062125,-20.99609375,-26.85546875,-40.52734375,-29.296875,1594594432.0,-6.937874794006348
1594594425.0660312,-20.99609375,-34.1796875,-31.25,-34.1796875,1594594432.0,-6.933968544006348
1594594425.0699375,-13.671875,-43.45703125,-21.97265625,-30.76171875,1594594432.0,-6.930062294006348
1594594425.0738437,-4.8828125,-43.9453125,-22.94921875,-13.671875,1594594432.0,-6.926156044006348
1594594425.07775,-3.90625,-30.2734375,-24.4140625,-5.859375,1594594432.0,-6.922249794006348
1594594425.0816562,-12.6953125,-20.5078125,-31.25,-23.92578125,1594594432.0,-6.918343544006348
1594594425.0855625,-8.30078125,-22.94921875,-37.59765625,-20.01953125,1594594432.0,-6.914437294006348
1594594425.0894687,5.37109375,-21.484375,-28.3203125,5.859375,1594594432.0,-6.910531044006348
1594594425.093375,3.41796875,-18.5546875,-21.484375,-0.48828125,1594594432.0,-6.906624794006348
1594594425.0972812,-14.16015625,-25.390625,-25.390625,-15.13671875,1594594432.0,-6.902718544006348
1594594425.1011875,-6.34765625,-35.15625,-27.34375,-5.37109375,1594594432.0,-6.898812294006348
1594594425.1050937,-1.46484375,-37.59765625,-27.34375,-3.90625,1594594432.0,-6.894906044006348
1594594425.098125,-15.13671875,-31.25,-27.83203125,-10.25390625,1594594432.0,-6.901875019073486
1594594425.1020312,-10.7421875,-27.34375,-29.296875,-1.953125,1594594432.0,-6.897968769073486
1594594425.1059375,-6.34765625,-33.203125,-37.109375,-1.46484375,1594594432.0,-6.894062519073486
1594594425.1098437,-3.41796875,-35.15625,-46.875,-9.27734375,1594594432.0,-6.890156269073486
1594594425.11375,-6.8359375,-30.76171875,-44.43359375,-16.6015625,1594594432.0,-6.886250019073486
1594594425.1176562,-22.4609375,-27.34375,-38.57421875,-23.92578125,1594594432.0,-6.882343769073486
1594594425.1215625,-24.90234375,-20.99609375,-35.64453125,-17.08984375,1594594432.0,-6.878437519073486
1594594425.1254687,-17.578125,-16.11328125,-37.109375,-8.7890625,1594594432.0,-6.874531269073486
1594594425.129375,-17.08984375,-19.04296875,-45.8984375,-10.25390625,1594594432.0,-6.870625019073486
1594594425.1332812,-25.390625,-30.2734375,-50.29296875,-15.625,1594594432.0,-6.866718769073486
1594594425.1371875,-46.38671875,-39.55078125,-44.921875,-26.85546875,1594594432.0,-6.862812519073486
1594594425.1410937,-44.921875,-45.8984375,-38.0859375,-24.4140625,1594594432.0,-6.858906269073486
1594594425.155125,-30.76171875,-44.43359375,-43.9453125,-27.83203125,1594594432.0,-6.844875335693359
1594594425.1590312,-32.2265625,-33.69140625,-48.33984375,-40.0390625,1594594432.0,-6.840969085693359
1594594425.1629374,-31.25,-32.2265625,-40.0390625,-41.50390625,1594594432.0,-6.837062835693359
1594594425.1668437,-26.85546875,-34.66796875,-44.921875,-40.0390625,1594594432.0,-6.833156585693359
1594594425.17075,-17.578125,-36.62109375,-47.8515625,-34.1796875,1594594432.0,-6.829250335693359
1594594425.1746562,-22.94921875,-40.0390625,-44.921875,-31.73828125,1594594432.0,-6.825344085693359
1594594425.1785624,-36.62109375,-45.8984375,-47.8515625,-34.66796875,1594594432.0,-6.821437835693359
1594594425.1824687,-37.59765625,-45.41015625,-43.45703125,-31.25,1594594432.0,-6.817531585693359
1594594425.186375,-22.4609375,-36.62109375,-41.015625,-30.2734375,1594594432.0,-6.813625335693359
1594594425.1902812,-21.97265625,-34.66796875,-41.9921875,-31.25,1594594432.0,-6.809719085693359
1594594425.1941874,-35.15625,-35.64453125,-37.59765625,-22.94921875,1594594432.0,-6.805812835693359
1594594425.1980937,-28.80859375,-34.66796875,-38.57421875,-14.6484375,1594594432.0,-6.801906585693359
1594594425.195125,-23.4375,-32.71484375,-43.9453125,-14.6484375,1594594432.0,-6.804874897003174
1594594425.1990314,-28.80859375,-30.76171875,-48.33984375,-13.18359375,1594594432.0,-6.800968647003174
1594594425.2029376,-34.66796875,-37.109375,-47.36328125,-9.27734375,1594594432.0,-6.797062397003174
1594594425.2068439,-34.66796875,-42.48046875,-46.38671875,-16.6015625,1594594432.0,-6.793156147003174
1594594425.21075,-26.3671875,-40.0390625,-47.8515625,-25.390625,1594594432.0,-6.789249897003174
1594594425.2146564,-22.4609375,-40.0390625,-45.41015625,-23.4375,1594594432.0,-6.785343647003174
1594594425.2185626,-25.87890625,-43.9453125,-42.96875,-18.5546875,1594594432.0,-6.781437397003174
1594594425.2224689,-31.25,-40.52734375,-41.015625,-16.11328125,1594594432.0,-6.777531147003174
1594594425.226375,-26.85546875,-41.015625,-40.0390625,-14.6484375,1594594432.0,-6.773624897003174
1594594425.2302814,-20.5078125,-48.828125,-39.0625,-4.8828125,1594594432.0,-6.769718647003174
1594594425.2341876,-21.97265625,-41.50390625,-37.109375,-5.859375,1594594432.0,-6.765812397003174
1594594425.2380939,-29.296875,-25.390625,-40.52734375,-23.92578125,1594594432.0,-6.761906147003174
1594594425.249125,-29.78515625,-25.390625,-45.41015625,-27.34375,1594594432.0,-6.750874996185303
1594594425.2530313,-22.94921875,-31.73828125,-50.29296875,-15.13671875,1594594432.0,-6.746968746185303
1594594425.2569375,-24.90234375,-26.85546875,-56.15234375,-13.18359375,1594594432.0,-6.743062496185303
1594594425.2608438,-33.203125,-18.5546875,-52.734375,-26.85546875,1594594432.0,-6.739156246185303
1594594425.26475,-32.2265625,-18.5546875,-48.33984375,-32.71484375,1594594432.0,-6.735249996185303
1594594425.2686563,-18.06640625,-28.3203125,-48.33984375,-25.87890625,1594594432.0,-6.731343746185303
1594594425.2725625,-20.99609375,-34.1796875,-45.41015625,-14.16015625,1594594432.0,-6.727437496185303
1594594425.2764688,-37.59765625,-32.71484375,-40.0390625,-22.4609375,1594594432.0,-6.723531246185303
1594594425.280375,-43.9453125,-26.3671875,-35.15625,-34.66796875,1594594432.0,-6.719624996185303
1594594425.2842813,-40.52734375,-31.25,-32.71484375,-36.62109375,1594594432.0,-6.715718746185303
1594594425.2881875,-33.69140625,-38.57421875,-38.57421875,-42.96875,1594594432.0,-6.711812496185303
1594594425.2920938,-31.25,-31.73828125,-44.921875,-41.9921875,1594594432.0,-6.707906246185303
1594594425.286125,-31.73828125,-33.69140625,-46.38671875,-44.43359375,1594594432.0,-6.713874816894531
1594594425.2900312,-40.52734375,-35.15625,-46.875,-41.015625,1594594432.0,-6.709968566894531
1594594425.2939374,-41.9921875,-39.0625,-44.921875,-35.15625,1594594432.0,-6.706062316894531
1594594425.2978437,-47.8515625,-46.875,-51.26953125,-31.73828125,1594594432.0,-6.702156066894531
1594594425.30175,-59.5703125,-41.015625,-57.6171875,-26.85546875,1594594432.0,-6.698249816894531
1594594425.3056562,-56.640625,-36.1328125,-50.78125,-36.62109375,1594594432.0,-6.694343566894531
1594594425.3095624,-43.45703125,-34.1796875,-48.828125,-44.43359375,1594594432.0,-6.690437316894531
1594594425.3134687,-45.41015625,-30.2734375,-53.7109375,-34.1796875,1594594432.0,-6.686531066894531
1594594425.317375,-50.78125,-30.76171875,-47.8515625,-27.34375,1594594432.0,-6.682624816894531
1594594425.3212812,-52.24609375,-30.2734375,-49.31640625,-31.73828125,1594594432.0,-6.678718566894531
1594594425.3251874,-42.96875,-29.78515625,-52.734375,-35.64453125,1594594432.0,-6.674812316894531
1594594425.3290937,-40.0390625,-28.80859375,-48.828125,-38.0859375,1594594432.0,-6.670906066894531
1594594425.343125,-54.19921875,-29.296875,-44.43359375,-44.43359375,1594594432.0,-6.656874656677246
1594594425.3470314,-49.31640625,-35.64453125,-38.57421875,-47.8515625,1594594432.0,-6.652968406677246
1594594425.3509376,-39.55078125,-33.203125,-51.26953125,-41.50390625,1594594432.0,-6.649062156677246
1594594425.3548439,-30.2734375,-24.4140625,-55.17578125,-35.15625,1594594432.0,-6.645155906677246
1594594425.35875,-26.3671875,-23.4375,-41.9921875,-21.97265625,1594594432.0,-6.641249656677246
1594594425.3626564,-33.69140625,-27.83203125,-36.1328125,-14.16015625,1594594432.0,-6.637343406677246
1594594425.3665626,-25.390625,-25.87890625,-35.15625,-13.18359375,1594594432.0,-6.633437156677246
1594594425.3704689,-8.30078125,-18.06640625,-35.64453125,-6.34765625,1594594432.0,-6.629530906677246
1594594425.374375,-20.01953125,-15.13671875,-34.1796875,-6.34765625,1594594432.0,-6.625624656677246
1594594425.3782814,-35.64453125,-18.5546875,-34.66796875,-13.18359375,1594594432.0,-6.621718406677246
1594594425.3821876,-36.62109375,-19.53125,-38.57421875,-9.765625,1594594432.0,-6.617812156677246
1594594425.3860939,-21.97265625,-22.94921875,-44.43359375,-0.9765625,1594594432.0,-6.613905906677246
1594594425.380125,-27.83203125,-28.80859375,-45.8984375,-14.16015625,1594594432.0,-6.619874954223633
1594594425.3840313,-44.43359375,-34.1796875,-40.0390625,-29.296875,1594594432.0,-6.615968704223633
1594594425.3879375,-41.50390625,-38.0859375,-36.62109375,-18.5546875,1594594432.0,-6.612062454223633
1594594425.3918438,-22.94921875,-33.203125,-35.64453125,-1.953125,1594594432.0,-6.608156204223633
1594594425.39575,-21.97265625,-31.73828125,-40.52734375,-13.671875,1594594432.0,-6.604249954223633
1594594425.3996563,-35.15625,-32.71484375,-49.8046875,-38.0859375,1594594432.0,-6.600343704223633
1594594425.4035625,-40.52734375,-33.203125,-52.24609375,-38.0859375,1594594432.0,-6.596437454223633
1594594425.4074688,-33.203125,-32.2265625,-53.22265625,-32.2265625,1594594432.0,-6.592531204223633
1594594425.411375,-24.4140625,-29.296875,-53.7109375,-30.76171875,1594594432.0,-6.588624954223633
1594594425.4152813,-38.57421875,-32.71484375,-48.33984375,-28.80859375,1594594432.0,-6.584718704223633
1594594425.4191875,-49.8046875,-35.15625,-41.9921875,-27.34375,1594594432.0,-6.580812454223633
1594594425.4230938,-39.0625,-33.203125,-37.109375,-27.83203125,1594594432.0,-6.576906204223633
1594594425.436125,-30.2734375,-38.57421875,-40.0390625,-38.0859375,1594594432.0,-6.563875198364258
1594594425.4400313,-40.0390625,-42.96875,-50.78125,-41.50390625,1594594432.0,-6.559968948364258
1594594425.4439375,-48.33984375,-43.45703125,-55.17578125,-34.1796875,1594594432.0,-6.556062698364258
1594594425.4478438,-44.921875,-45.8984375,-53.22265625,-37.59765625,1594594432.0,-6.552156448364258
1594594425.45175,-38.57421875,-46.875,-56.15234375,-48.828125,1594594432.0,-6.548250198364258
1594594425.4556563,-30.76171875,-46.38671875,-59.08203125,-46.875,1594594432.0,-6.544343948364258
1594594425.4595625,-38.57421875,-41.9921875,-56.15234375,-41.9921875,1594594432.0,-6.540437698364258
1594594425.4634688,-48.828125,-38.57421875,-52.734375,-47.36328125,1594594432.0,-6.536531448364258
1594594425.467375,-42.48046875,-38.57421875,-50.78125,-49.31640625,1594594432.0,-6.532625198364258
1594594425.4712813,-45.8984375,-37.59765625,-48.828125,-39.0625,1594594432.0,-6.528718948364258
1594594425.4751875,-46.875,-38.57421875,-42.48046875,-21.97265625,1594594432.0,-6.524812698364258
1594594425.4790938,-50.78125,-42.96875,-37.109375,-32.2265625,1594594432.0,-6.520906448364258
1594594425.474125,-51.7578125,-40.52734375,-35.15625,-44.43359375,1594594432.0,-6.525875091552734
1594594425.4780312,-37.59765625,-39.55078125,-33.69140625,-25.390625,1594594432.0,-6.521968841552734
1594594425.4819374,-38.57421875,-38.0859375,-33.203125,-19.04296875,1594594432.0,-6.518062591552734
1594594425.4858437,-47.8515625,-36.62109375,-39.55078125,-31.73828125,1594594432.0,-6.514156341552734
1594594425.48975,-33.69140625,-34.1796875,-41.50390625,-29.296875,1594594432.0,-6.510250091552734
1594594425.4936562,-18.06640625,-33.203125,-37.59765625,-20.01953125,1594594432.0,-6.506343841552734
1594594425.4975624,-31.25,-38.0859375,-30.76171875,-13.671875,1594594432.0,-6.502437591552734
1594594425.5014687,-38.0859375,-41.015625,-29.78515625,-19.04296875,1594594432.0,-6.498531341552734
1594594425.505375,-27.83203125,-40.52734375,-36.62109375,-39.0625,1594594432.0,-6.494625091552734
1594594425.5092812,-24.4140625,-45.41015625,-40.0390625,-40.52734375,1594594432.0,-6.490718841552734
1594594425.5131874,-26.85546875,-44.43359375,-41.9921875,-36.62109375,1594594432.0,-6.486812591552734
1594594425.5170937,-26.85546875,-41.50390625,-41.015625,-25.87890625,1594594432.0,-6.482906341552734
1594594425.530125,-31.25,-44.921875,-38.57421875,-20.01953125,1594594432.0,-6.469875335693359
1594594425.5340312,-25.390625,-44.43359375,-36.62109375,-27.83203125,1594594432.0,-6.465969085693359
1594594425.5379374,-16.11328125,-34.66796875,-35.64453125,-19.53125,1594594432.0,-6.462062835693359
1594594425.5418437,-19.04296875,-26.3671875,-36.62109375,-13.18359375,1594594432.0,-6.458156585693359
1594594425.54575,-28.80859375,-33.69140625,-32.2265625,-10.25390625,1594594432.0,-6.454250335693359
1594594425.5496562,-22.94921875,-40.0390625,-29.296875,-15.13671875,1594594432.0,-6.450344085693359
1594594425.5535624,-9.27734375,-42.96875,-29.78515625,-10.7421875,1594594432.0,-6.446437835693359
1594594425.5574687,-20.01953125,-41.50390625,-29.78515625,4.39453125,1594594432.0,-6.442531585693359
1594594425.561375,-28.80859375,-36.62109375,-33.69140625,-8.7890625,1594594432.0,-6.438625335693359
1594594425.5652812,-25.87890625,-37.59765625,-38.57421875,-33.203125,1594594432.0,-6.434719085693359
1594594425.5691874,-8.7890625,-36.1328125,-38.0859375,-39.55078125,1594594432.0,-6.430812835693359
1594594425.5730937,-8.7890625,-43.9453125,-34.1796875,-39.0625,1594594432.0,-6.426906585693359
1594594425.568125,-26.3671875,-52.24609375,-34.1796875,-43.45703125,1594594432.0,-6.431875228881836
1594594425.5720313,-22.94921875,-38.0859375,-34.66796875,-35.64453125,1594594432.0,-6.427968978881836
1594594425.5759375,-9.27734375,-31.73828125,-38.0859375,-24.4140625,1594594432.0,-6.424062728881836
1594594425.5798438,-3.41796875,-34.66796875,-35.15625,-20.01953125,1594594432.0,-6.420156478881836
1594594425.58375,-12.6953125,-35.15625,-27.83203125,-13.18359375,1594594432.0,-6.416250228881836
1594594425.5876563,-25.390625,-40.0390625,-35.15625,-18.06640625,1594594432.0,-6.412343978881836
1594594425.5915625,-18.06640625,-41.50390625,-44.921875,-20.5078125,1594594432.0,-6.408437728881836
1594594425.5954688,-22.94921875,-45.41015625,-42.96875,-24.4140625,1594594432.0,-6.404531478881836
1594594425.599375,-42.48046875,-44.43359375,-37.59765625,-24.4140625,1594594432.0,-6.400625228881836
1594594425.6032813,-46.875,-46.875,-41.015625,-18.06640625,1594594432.0,-6.396718978881836
1594594425.6071875,-42.48046875,-45.8984375,-51.26953125,-13.18359375,1594594432.0,-6.392812728881836
1594594425.6110938,-34.66796875,-38.57421875,-49.31640625,-10.25390625,1594594432.0,-6.388906478881836
1594594425.624125,-39.55078125,-44.43359375,-40.52734375,-17.578125,1594594432.0,-6.375874996185303
1594594425.6280313,-48.33984375,-57.6171875,-31.25,-22.4609375,1594594432.0,-6.371968746185303
1594594425.6319375,-31.73828125,-62.5,-27.83203125,-27.83203125,1594594432.0,-6.368062496185303
1594594425.6358438,-21.97265625,-50.29296875,-32.71484375,-36.1328125,1594594432.0,-6.364156246185303
1594594425.63975,-30.2734375,-45.8984375,-42.48046875,-25.390625,1594594432.0,-6.360249996185303
1594594425.6436563,-40.52734375,-56.15234375,-50.78125,-25.87890625,1594594432.0,-6.356343746185303
1594594425.6475625,-26.3671875,-53.22265625,-43.45703125,-28.3203125,1594594432.0,-6.352437496185303
1594594425.6514688,-14.6484375,-43.45703125,-39.55078125,-19.53125,1594594432.0,-6.348531246185303
1594594425.655375,-21.97265625,-46.38671875,-46.875,-19.53125,1594594432.0,-6.344624996185303
1594594425.6592813,-33.203125,-56.15234375,-42.96875,-9.765625,1594594432.0,-6.340718746185303
1594594425.6631875,-46.38671875,-58.59375,-37.59765625,-15.625,1594594432.0,-6.336812496185303
1594594425.6670938,-36.62109375,-55.17578125,-38.0859375,-26.85546875,1594594432.0,-6.332906246185303
1594594425.662125,-20.99609375,-53.7109375,-37.59765625,-22.4609375,1594594432.0,-6.337874889373779
1594594425.6660314,-36.62109375,-51.7578125,-37.109375,-21.484375,1594594432.0,-6.333968639373779
1594594425.6699376,-51.7578125,-46.38671875,-32.2265625,-27.83203125,1594594432.0,-6.330062389373779
1594594425.6738439,-46.875,-42.48046875,-30.2734375,-31.73828125,1594594432.0,-6.326156139373779
1594594425.67775,-28.3203125,-45.41015625,-26.85546875,-18.06640625,1594594432.0,-6.322249889373779
1594594425.6816564,-29.78515625,-50.78125,-29.296875,-17.578125,1594594432.0,-6.318343639373779
1594594425.6855626,-42.96875,-50.29296875,-35.15625,-25.87890625,1594594432.0,-6.314437389373779
1594594425.6894689,-37.59765625,-40.0390625,-41.015625,-23.4375,1594594432.0,-6.310531139373779
1594594425.693375,-17.08984375,-39.0625,-38.0859375,-19.53125,1594594432.0,-6.306624889373779
1594594425.6972814,-24.90234375,-47.8515625,-32.71484375,-26.3671875,1594594432.0,-6.302718639373779
1594594425.7011876,-53.22265625,-46.38671875,-33.69140625,-32.71484375,1594594432.0,-6.298812389373779
1594594425.7050939,-55.17578125,-42.96875,-29.296875,-38.57421875,1594594432.0,-6.294906139373779
1594594425.718125,-45.41015625,-41.50390625,-29.296875,-53.7109375,1594594432.0,-6.281874656677246
1594594425.7220314,-40.52734375,-41.9921875,-37.59765625,-64.453125,1594594432.0,-6.277968406677246
1594594425.7259376,-46.38671875,-43.45703125,-45.41015625,-66.40625,1594594432.0,-6.274062156677246
1594594425.7298439,-63.96484375,-37.59765625,-44.921875,-73.2421875,1594594432.0,-6.270155906677246
1594594425.73375,-75.1953125,-38.0859375,-38.57421875,-73.73046875,1594594432.0,-6.266249656677246
1594594425.7376564,-78.125,-40.52734375,-35.15625,-72.265625,1594594432.0,-6.262343406677246
1594594425.7415626,-88.37890625,-39.0625,-40.0390625,-93.75,1594594432.0,-6.258437156677246
1594594425.7454689,-109.86328125,-47.8515625,-47.8515625,-110.3515625,1594594432.0,-6.254530906677246
1594594425.749375,-142.08984375,-59.5703125,-38.0859375,-125.48828125,1594594432.0,-6.250624656677246
1594594425.7532814,-152.34375,-61.03515625,-33.69140625,-149.4140625,1594594432.0,-6.246718406677246
1594594425.7571876,-167.48046875,-63.96484375,-36.62109375,-169.43359375,1594594432.0,-6.242812156677246
1594594425.7610939,-180.6640625,-70.3125,-37.109375,-180.6640625,1594594432.0,-6.238905906677246
1594594425.755125,-184.5703125,-78.125,-37.109375,-187.01171875,1594594432.0,-6.244874954223633
1594594425.7590313,-193.84765625,-84.47265625,-36.62109375,-192.87109375,1594594432.0,-6.240968704223633
1594594425.7629375,-200.68359375,-85.44921875,-34.66796875,-196.2890625,1594594432.0,-6.237062454223633
1594594425.7668438,-200.68359375,-84.9609375,-28.3203125,-190.91796875,1594594432.0,-6.233156204223633
1594594425.77075,-203.125,-86.9140625,-22.94921875,-197.75390625,1594594432.0,-6.229249954223633
1594594425.7746563,-201.66015625,-87.890625,-20.01953125,-201.171875,1594594432.0,-6.225343704223633
1594594425.7785625,-190.4296875,-84.47265625,-21.97265625,-175.29296875,1594594432.0,-6.221437454223633
1594594425.7824688,-189.94140625,-85.44921875,-20.01953125,-164.55078125,1594594432.0,-6.217531204223633
1594594425.786375,-187.98828125,-80.078125,-16.6015625,-182.12890625,1594594432.0,-6.213624954223633
1594594425.7902813,-172.36328125,-75.68359375,-14.16015625,-173.33984375,1594594432.0,-6.209718704223633
1594594425.7941875,-148.4375,-78.125,-6.34765625,-154.78515625,1594594432.0,-6.205812454223633
1594594425.7980938,-144.53125,-75.1953125,-7.32421875,-146.484375,1594594432.0,-6.201906204223633
1594594425.812125,-150.87890625,-74.70703125,-16.11328125,-141.11328125,1594594432.0,-6.187874794006348
1594594425.8160312,-135.7421875,-76.66015625,-29.78515625,-143.5546875,1594594432.0,-6.183968544006348
1594594425.8199375,-105.46875,-75.68359375,-32.2265625,-127.44140625,1594594432.0,-6.180062294006348
1594594425.8238437,-113.76953125,-69.82421875,-28.80859375,-111.81640625,1594594432.0,-6.176156044006348
1594594425.82775,-128.90625,-65.91796875,-28.80859375,-105.95703125,1594594432.0,-6.172249794006348
1594594425.8316562,-99.12109375,-60.546875,-24.90234375,-88.8671875,1594594432.0,-6.168343544006348
1594594425.8355625,-67.3828125,-54.6875,-32.71484375,-71.77734375,1594594432.0,-6.164437294006348
1594594425.8394687,-79.1015625,-60.546875,-37.59765625,-64.94140625,1594594432.0,-6.160531044006348
1594594425.843375,-76.66015625,-55.6640625,-38.57421875,-61.03515625,1594594432.0,-6.156624794006348
1594594425.8472812,-49.8046875,-41.50390625,-40.52734375,-56.640625,1594594432.0,-6.152718544006348
1594594425.8511875,-36.1328125,-39.55078125,-39.0625,-53.7109375,1594594432.0,-6.148812294006348
1594594425.8550937,-27.34375,-38.57421875,-38.0859375,-43.9453125,1594594432.0,-6.144906044006348
1594594425.849125,-33.69140625,-37.59765625,-38.57421875,-40.52734375,1594594432.0,-6.150875091552734
1594594425.8530312,-41.50390625,-41.015625,-42.96875,-35.15625,1594594432.0,-6.146968841552734
1594594425.8569374,-23.4375,-35.64453125,-49.31640625,-27.83203125,1594594432.0,-6.143062591552734
1594594425.8608437,-5.37109375,-38.0859375,-50.78125,-23.92578125,1594594432.0,-6.139156341552734
1594594425.86475,-14.6484375,-42.48046875,-47.8515625,-18.5546875,1594594432.0,-6.135250091552734
1594594425.8686562,-14.6484375,-33.203125,-54.6875,-11.71875,1594594432.0,-6.131343841552734
1594594425.8725624,0.9765625,-33.69140625,-57.12890625,-6.8359375,1594594432.0,-6.127437591552734
1594594425.8764687,17.08984375,-33.69140625,-53.7109375,-0.48828125,1594594432.0,-6.123531341552734
1594594425.880375,21.484375,-28.3203125,-44.921875,8.7890625,1594594432.0,-6.119625091552734
