1594594380.4955626,6.34765625,-20.01953125,-31.73828125,-18.5546875,1594594432.0,-51.50443649291992
1594594380.4994688,7.8125,-12.6953125,-31.25,-12.20703125,1594594432.0,-51.50053024291992
1594594380.503375,1.953125,-17.08984375,-34.1796875,-8.7890625,1594594432.0,-51.49662399291992
1594594380.5072813,-12.20703125,-16.6015625,-30.76171875,-19.04296875,1594594432.0,-51.49271774291992
1594594380.5111876,-13.671875,-15.625,-32.71484375,-20.01953125,1594594432.0,-51.48881149291992
1594594380.5150938,0.0,-22.4609375,-37.59765625,-13.671875,1594594432.0,-51.48490524291992
1594594380.528125,3.90625,-29.78515625,-41.015625,-15.625,1594594432.0,-51.47187423706055
1594594380.5320313,-23.4375,-24.4140625,-44.921875,-18.5546875,1594594432.0,-51.46796798706055
1594594380.5359375,-31.25,-20.99609375,-44.921875,-25.390625,1594594432.0,-51.46406173706055
1594594380.5398438,-15.625,-24.90234375,-39.55078125,-26.85546875,1594594432.0,-51.46015548706055
1594594380.54375,-15.13671875,-28.3203125,-27.83203125,-13.671875,1594594432.0,-51.45624923706055
1594594380.5476563,-16.11328125,-32.2265625,-30.76171875,-8.30078125,1594594432.0,-51.45234298706055
1594594380.5515625,-3.41796875,-30.2734375,-45.41015625,-17.578125,1594594432.0,-51.44843673706055
1594594380.5554688,2.9296875,-24.90234375,-48.828125,-8.7890625,1594594432.0,-51.44453048706055
1594594380.559375,6.34765625,-27.83203125,-48.33984375,2.9296875,1594594432.0,-51.44062423706055
1594594380.5632813,8.30078125,-34.1796875,-42.48046875,1.46484375,1594594432.0,-51.43671798706055
1594594380.5671875,-19.04296875,-28.3203125,-41.9921875,-6.8359375,1594594432.0,-51.43281173706055
1594594380.5710938,-28.80859375,-14.6484375,-37.109375,-10.7421875,1594594432.0,-51.42890548706055
1594594380.568125,-4.8828125,-15.13671875,-25.87890625,-12.6953125,1594594432.0,-51.4318733215332
1594594380.5720313,-4.8828125,-16.11328125,-24.4140625,-22.94921875,1594594432.0,-51.4279670715332
1594594380.5759375,-13.18359375,-11.71875,-30.76171875,-20.5078125,1594594432.0,-51.4240608215332
1594594380.5798438,-15.625,-17.578125,-35.15625,-9.27734375,1594594432.0,-51.4201545715332
1594594380.58375,-7.32421875,-22.94921875,-36.62109375,5.37109375,1594594432.0,-51.4162483215332
1594594380.5876563,-3.41796875,-22.94921875,-40.52734375,0.9765625,1594594432.0,-51.4123420715332
1594594380.5915625,-19.53125,-20.99609375,-44.921875,-17.08984375,1594594432.0,-51.4084358215332
1594594380.5954688,-20.99609375,-26.85546875,-45.8984375,1.46484375,1594594432.0,-51.4045295715332
1594594380.599375,-7.32421875,-31.73828125,-39.55078125,11.71875,1594594432.0,-51.4006233215332
1594594380.6032813,-11.71875,-23.4375,-37.109375,3.41796875,1594594432.0,-51.3967170715332
1594594380.6071875,-25.390625,-20.99609375,-36.62109375,-8.30078125,1594594432.0,-51.3928108215332
1594594380.6110938,-21.97265625,-18.5546875,-37.59765625,-21.97265625,1594594432.0,-51.3889045715332
1594594380.622125,-14.16015625,-24.90234375,-37.109375,-13.671875,1594594432.0,-51.37787628173828
1594594380.6260312,-11.71875,-30.2734375,-31.25,-5.859375,1594594432.0,-51.37397003173828
1594594380.6299374,-20.01953125,-21.484375,-33.203125,-6.34765625,1594594432.0,-51.37006378173828
1594594380.6338437,-31.73828125,-12.6953125,-34.66796875,-14.6484375,1594594432.0,-51.36615753173828
1594594380.63775,-25.87890625,-11.71875,-30.76171875,-15.13671875,1594594432.0,-51.36225128173828
1594594380.6416562,-7.32421875,-19.04296875,-27.83203125,7.32421875,1594594432.0,-51.35834503173828
1594594380.6455624,-3.41796875,-24.4140625,-29.296875,12.20703125,1594594432.0,-51.35443878173828
1594594380.6494687,-17.578125,-22.94921875,-40.52734375,-0.48828125,1594594432.0,-51.35053253173828
1594594380.653375,-17.08984375,-22.94921875,-44.921875,0.48828125,1594594432.0,-51.34662628173828
1594594380.6572812,-4.39453125,-25.390625,-40.52734375,5.37109375,1594594432.0,-51.34272003173828
1594594380.6611874,4.39453125,-13.671875,-36.62109375,6.8359375,1594594432.0,-51.33881378173828
1594594380.6650937,5.37109375,-7.32421875,-48.33984375,3.41796875,1594594432.0,-51.33490753173828
1594594380.661125,-7.8125,-10.7421875,-59.5703125,-12.20703125,1594594432.0,-51.33887481689453
1594594380.6650312,-9.765625,-14.6484375,-41.015625,-21.484375,1594594432.0,-51.33496856689453
1594594380.6689374,-6.34765625,-18.06640625,-32.71484375,-16.11328125,1594594432.0,-51.33106231689453
1594594380.6728437,-13.18359375,-20.99609375,-41.015625,-15.625,1594594432.0,-51.32715606689453
1594594380.67675,-11.23046875,-30.2734375,-44.921875,-12.20703125,1594594432.0,-51.32324981689453
1594594380.6806562,-3.90625,-37.59765625,-42.48046875,-4.8828125,1594594432.0,-51.31934356689453
1594594380.6845624,7.8125,-37.109375,-40.0390625,-7.8125,1594594432.0,-51.31543731689453
1594594380.6884687,6.34765625,-27.83203125,-38.57421875,-18.06640625,1594594432.0,-51.31153106689453
1594594380.692375,-14.16015625,-25.390625,-45.8984375,-21.484375,1594594432.0,-51.30762481689453
1594594380.6962812,-29.78515625,-45.8984375,-63.96484375,-33.69140625,1594594432.0,-51.30371856689453
1594594380.7001874,-22.4609375,-58.59375,-56.640625,-43.45703125,1594594432.0,-51.29981231689453
1594594380.7040937,-19.53125,-33.203125,-48.33984375,-41.015625,1594594432.0,-51.29590606689453
1594594380.716125,-25.390625,-20.99609375,-49.31640625,-40.0390625,1594594432.0,-51.28387451171875
1594594380.7200313,-35.64453125,-30.2734375,-38.0859375,-33.69140625,1594594432.0,-51.27996826171875
1594594380.7239375,-26.85546875,-22.94921875,-29.296875,-23.4375,1594594432.0,-51.27606201171875
1594594380.7278438,-16.11328125,-16.11328125,-33.69140625,-11.71875,1594594432.0,-51.27215576171875
1594594380.73175,-18.06640625,-23.4375,-36.1328125,-10.7421875,1594594432.0,-51.26824951171875
1594594380.7356563,-24.90234375,-32.2265625,-45.41015625,-22.94921875,1594594432.0,-51.26434326171875
1594594380.7395625,-18.5546875,-26.85546875,-48.828125,-16.11328125,1594594432.0,-51.26043701171875
1594594380.7434688,-6.34765625,-23.4375,-47.8515625,-10.25390625,1594594432.0,-51.25653076171875
1594594380.747375,-11.71875,-24.90234375,-40.52734375,-6.34765625,1594594432.0,-51.25262451171875
1594594380.7512813,-12.6953125,-17.08984375,-26.3671875,-5.37109375,1594594432.0,-51.24871826171875
1594594380.7551875,-18.5546875,-20.5078125,-29.78515625,-12.6953125,1594594432.0,-51.24481201171875
1594594380.7590938,-20.01953125,-18.5546875,-43.9453125,-6.34765625,1594594432.0,-51.24090576171875
1594594380.754125,-12.6953125,-9.27734375,-51.7578125,-4.39453125,1594594432.0,-51.24587631225586
1594594380.7580314,-22.4609375,-13.18359375,-45.8984375,-7.8125,1594594432.0,-51.24197006225586
1594594380.7619376,-14.6484375,-19.53125,-34.66796875,-11.71875,1594594432.0,-51.23806381225586
1594594380.7658439,-8.30078125,-34.1796875,-34.66796875,-10.25390625,1594594432.0,-51.23415756225586
1594594380.76975,-8.30078125,-37.109375,-43.45703125,-4.39453125,1594594432.0,-51.23025131225586
1594594380.7736564,-16.6015625,-31.73828125,-41.9921875,-13.671875,1594594432.0,-51.22634506225586
1594594380.7775626,-25.390625,-32.71484375,-35.64453125,-12.20703125,1594594432.0,-51.22243881225586
1594594380.7814689,-15.625,-21.97265625,-36.1328125,-2.44140625,1594594432.0,-51.21853256225586
1594594380.785375,-21.97265625,-16.11328125,-38.57421875,-10.25390625,1594594432.0,-51.21462631225586
1594594380.7892814,-28.80859375,-7.8125,-37.109375,-19.04296875,1594594432.0,-51.21072006225586
1594594380.7931876,-34.1796875,-3.90625,-42.96875,-32.2265625,1594594432.0,-51.20681381225586
1594594380.7970939,-31.73828125,-12.20703125,-49.8046875,-34.1796875,1594594432.0,-51.20290756225586
1594594380.810125,-21.484375,-22.4609375,-55.6640625,-25.390625,1594594432.0,-51.189876556396484
1594594380.8140314,-29.296875,-19.04296875,-56.640625,-28.3203125,1594594432.0,-51.185970306396484
1594594380.8179376,-29.296875,-21.484375,-49.31640625,-23.92578125,1594594432.0,-51.182064056396484
1594594380.8218439,-19.04296875,-31.25,-48.828125,-16.11328125,1594594432.0,-51.178157806396484
1594594380.82575,-8.7890625,-24.4140625,-56.640625,-22.4609375,1594594432.0,-51.174251556396484
1594594380.8296564,-10.7421875,-20.5078125,-55.17578125,-25.87890625,1594594432.0,-51.170345306396484
1594594380.8335626,-22.94921875,-29.78515625,-43.45703125,-25.390625,1594594432.0,-51.166439056396484
1594594380.8374689,-25.87890625,-37.59765625,-38.0859375,-30.2734375,1594594432.0,-51.162532806396484
1594594380.841375,-9.27734375,-39.55078125,-32.71484375,-33.203125,1594594432.0,-51.158626556396484
1594594380.8452814,6.34765625,-28.3203125,-27.83203125,-24.90234375,1594594432.0,-51.154720306396484
1594594380.8491876,3.90625,-16.11328125,-35.64453125,-21.484375,1594594432.0,-51.150814056396484
1594594380.8530939,-7.32421875,-9.27734375,-37.59765625,-26.3671875,1594594432.0,-51.146907806396484
1594594380.848125,7.32421875,-2.44140625,-29.78515625,-8.30078125,1594594432.0,-51.15187454223633
1594594380.8520312,14.16015625,-11.71875,-24.4140625,-4.39453125,1594594432.0,-51.14796829223633
1594594380.8559375,-19.53125,-20.99609375,-32.2265625,-10.7421875,1594594432.0,-51.14406204223633
1594594380.8598437,-32.71484375,-9.27734375,-50.78125,-6.8359375,1594594432.0,-51.14015579223633
1594594380.86375,-20.99609375,-11.71875,-54.19921875,-5.37109375,1594594432.0,-51.13624954223633
1594594380.8676562,-13.671875,-23.92578125,-37.59765625,-1.46484375,1594594432.0,-51.13234329223633
1594594380.8715625,-9.765625,-15.625,-34.1796875,-17.08984375,1594594432.0,-51.12843704223633
1594594380.8754687,-17.578125,-16.11328125,-41.9921875,-32.71484375,1594594432.0,-51.12453079223633
1594594380.879375,-16.6015625,-23.4375,-33.69140625,-26.3671875,1594594432.0,-51.12062454223633
1594594380.8832812,-10.25390625,-14.6484375,-33.203125,-26.85546875,1594594432.0,-51.11671829223633
1594594380.8871875,-12.20703125,-14.6484375,-33.203125,-28.80859375,1594594432.0,-51.11281204223633
1594594380.8910937,-14.16015625,-23.4375,-32.71484375,-17.578125,1594594432.0,-51.10890579223633
1594594380.903125,-11.71875,-22.94921875,-44.43359375,-19.53125,1594594432.0,-51.09687423706055
1594594380.9070313,5.859375,-18.06640625,-47.8515625,-22.94921875,1594594432.0,-51.09296798706055
1594594380.9109375,6.34765625,-22.4609375,-49.31640625,-17.08984375,1594594432.0,-51.08906173706055
1594594380.9148438,-10.25390625,-28.80859375,-56.640625,-20.5078125,1594594432.0,-51.08515548706055
1594594380.91875,-11.23046875,-34.1796875,-50.29296875,-22.94921875,1594594432.0,-51.08124923706055
1594594380.9226563,3.90625,-35.15625,-41.9921875,-11.71875,1594594432.0,-51.07734298706055
1594594380.9265625,8.7890625,-27.83203125,-44.43359375,-13.671875,1594594432.0,-51.07343673706055
1594594380.9304688,8.7890625,-20.01953125,-44.43359375,-11.71875,1594594432.0,-51.06953048706055
1594594380.934375,4.39453125,-20.01953125,-41.50390625,-8.30078125,1594594432.0,-51.06562423706055
1594594380.9382813,0.9765625,-20.99609375,-34.66796875,-11.71875,1594594432.0,-51.06171798706055
1594594380.9421875,10.25390625,-22.4609375,-48.828125,-2.44140625,1594594432.0,-51.05781173706055
1594594380.9460938,9.765625,-18.5546875,-55.17578125,0.48828125,1594594432.0,-51.05390548706055
1594594380.941125,7.32421875,-8.30078125,-39.0625,10.7421875,1594594432.0,-51.058876037597656
1594594380.9450312,11.23046875,-12.6953125,-29.296875,1.953125,1594594432.0,-51.054969787597656
1594594380.9489374,9.765625,-20.5078125,-22.94921875,-5.859375,1594594432.0,-51.051063537597656
1594594380.9528437,-0.48828125,-14.16015625,-23.4375,-3.90625,1594594432.0,-51.047157287597656
1594594380.95675,-8.7890625,-19.04296875,-33.203125,-11.23046875,1594594432.0,-51.043251037597656
1594594380.9606562,-8.7890625,-39.55078125,-34.1796875,-3.90625,1594594432.0,-51.039344787597656
1594594380.9645624,5.859375,-39.0625,-38.57421875,3.41796875,1594594432.0,-51.035438537597656
1594594380.9684687,-2.44140625,-32.2265625,-54.19921875,3.41796875,1594594432.0,-51.031532287597656
1594594380.972375,-23.4375,-30.76171875,-49.8046875,2.44140625,1594594432.0,-51.027626037597656
1594594380.9762812,-21.97265625,-28.80859375,-39.55078125,-9.27734375,1594594432.0,-51.023719787597656
1594594380.9801874,-15.13671875,-22.94921875,-43.9453125,-9.765625,1594594432.0,-51.019813537597656
1594594380.9840937,-12.20703125,-30.76171875,-44.43359375,8.30078125,1594594432.0,-51.015907287597656
1594594380.997125,-15.13671875,-37.109375,-38.57421875,17.08984375,1594594432.0,-51.00287628173828
1594594381.0010312,-24.4140625,-29.296875,-42.48046875,6.8359375,1594594432.0,-50.99897003173828
1594594381.0049374,-18.5546875,-27.34375,-52.24609375,-3.90625,1594594432.0,-50.99506378173828
1594594381.0088437,-5.37109375,-29.296875,-58.59375,-16.6015625,1594594432.0,-50.99115753173828
1594594381.01275,-1.953125,-36.1328125,-62.5,-26.3671875,1594594432.0,-50.98725128173828
1594594381.0166562,-20.01953125,-34.66796875,-58.59375,-31.25,1594594432.0,-50.98334503173828
1594594381.0205624,-28.80859375,-31.73828125,-45.8984375,-43.45703125,1594594432.0,-50.97943878173828
1594594381.0244687,-13.671875,-29.78515625,-40.52734375,-34.66796875,1594594432.0,-50.97553253173828
1594594381.028375,-12.20703125,-13.18359375,-34.1796875,-13.671875,1594594432.0,-50.97162628173828
1594594381.0322812,-9.765625,-14.6484375,-40.52734375,-6.8359375,1594594432.0,-50.96772003173828
1594594381.0361874,-15.625,-28.3203125,-59.08203125,-16.6015625,1594594432.0,-50.96381378173828
1594594381.0400937,-6.34765625,-22.4609375,-51.7578125,-14.6484375,1594594432.0,-50.95990753173828
1594594381.038125,3.90625,-24.4140625,-38.0859375,-6.8359375,1594594432.0,-50.961875915527344
1594594381.0420313,-3.41796875,-30.76171875,-39.0625,-22.94921875,1594594432.0,-50.957969665527344
1594594381.0459375,1.46484375,-24.4140625,-33.69140625,-20.99609375,1594594432.0,-50.954063415527344
1594594381.0498438,13.671875,-19.04296875,-37.59765625,-16.11328125,1594594432.0,-50.950157165527344
1594594381.05375,25.390625,-18.06640625,-42.48046875,-13.18359375,1594594432.0,-50.946250915527344
1594594381.0576563,16.6015625,-32.2265625,-34.66796875,-10.7421875,1594594432.0,-50.942344665527344
1594594381.0615625,-22.94921875,-31.73828125,-45.8984375,-11.71875,1594594432.0,-50.938438415527344
1594594381.0654688,-39.55078125,-23.92578125,-50.29296875,-9.27734375,1594594432.0,-50.934532165527344
1594594381.069375,-39.0625,-22.94921875,-41.015625,-5.37109375,1594594432.0,-50.930625915527344
1594594381.0732813,-49.31640625,-22.94921875,-40.52734375,-9.27734375,1594594432.0,-50.926719665527344
1594594381.0771875,-41.9921875,-30.76171875,-40.0390625,-7.8125,1594594432.0,-50.922813415527344
1594594381.0810938,-24.4140625,-33.69140625,-37.109375,-1.46484375,1594594432.0,-50.918907165527344
1594594381.091125,-9.27734375,-47.36328125,-38.0859375,16.11328125,1594594432.0,-50.90887451171875
1594594381.0950313,-12.6953125,-46.38671875,-42.96875,24.4140625,1594594432.0,-50.90496826171875
1594594381.0989375,-20.01953125,-26.85546875,-58.10546875,-8.7890625,1594594432.0,-50.90106201171875
1594594381.1028438,-18.06640625,-23.92578125,-60.05859375,-33.69140625,1594594432.0,-50.89715576171875
1594594381.10675,-15.625,-22.94921875,-40.0390625,-43.45703125,1594594432.0,-50.89324951171875
1594594381.1106563,-11.71875,-18.5546875,-27.83203125,-45.8984375,1594594432.0,-50.88934326171875
1594594381.1145625,-14.6484375,-15.13671875,-30.76171875,-27.34375,1594594432.0,-50.88543701171875
1594594381.1184688,-20.01953125,-15.625,-38.0859375,-36.62109375,1594594432.0,-50.88153076171875
1594594381.122375,-13.18359375,-20.99609375,-39.55078125,-41.9921875,1594594432.0,-50.87762451171875
1594594381.1262813,-7.32421875,-19.53125,-40.52734375,-28.3203125,1594594432.0,-50.87371826171875
1594594381.1301875,-14.16015625,-22.94921875,-43.9453125,-39.0625,1594594432.0,-50.86981201171875
1594594381.1340938,-14.6484375,-36.1328125,-33.203125,-42.96875,1594594432.0,-50.86590576171875
1594594381.129125,-9.27734375,-55.17578125,-34.1796875,-36.1328125,1594594432.0,-50.87087631225586
1594594381.1330314,-10.7421875,-58.10546875,-49.8046875,-37.59765625,1594594432.0,-50.86697006225586
1594594381.1369376,-13.18359375,-32.71484375,-53.7109375,-25.390625,1594594432.0,-50.86306381225586
1594594381.1408439,-32.71484375,-16.11328125,-52.24609375,-30.2734375,1594594432.0,-50.85915756225586
1594594381.14475,-40.0390625,-21.484375,-45.41015625,-58.59375,1594594432.0,-50.85525131225586
1594594381.1486564,-21.97265625,-31.25,-44.43359375,-63.4765625,1594594432.0,-50.85134506225586
1594594381.1525626,-26.3671875,-33.203125,-46.875,-43.9453125,1594594432.0,-50.84743881225586
1594594381.1564689,-33.203125,-37.109375,-49.31640625,-27.83203125,1594594432.0,-50.84353256225586
1594594381.160375,-39.55078125,-48.828125,-51.26953125,-22.4609375,1594594432.0,-50.83962631225586
1594594381.1642814,-37.109375,-50.29296875,-46.875,-19.04296875,1594594432.0,-50.83572006225586
1594594381.1681876,-25.390625,-48.828125,-29.296875,-17.578125,1594594432.0,-50.83181381225586
1594594381.1720939,-21.97265625,-46.875,-23.92578125,-30.2734375,1594594432.0,-50.82790756225586
1594594381.185125,-31.25,-27.83203125,-43.45703125,-46.38671875,1594594432.0,-50.814876556396484
1594594381.1890314,-25.87890625,-17.08984375,-50.78125,-26.3671875,1594594432.0,-50.810970306396484
1594594381.1929376,-9.765625,-27.34375,-41.015625,-19.53125,1594594432.0,-50.807064056396484
1594594381.1968439,-20.99609375,-31.25,-39.55078125,-40.52734375,1594594432.0,-50.803157806396484
1594594381.20075,-35.15625,-26.3671875,-44.43359375,-45.8984375,1594594432.0,-50.799251556396484
1594594381.2046564,-33.203125,-36.1328125,-50.29296875,-39.0625,1594594432.0,-50.795345306396484
1594594381.2085626,-16.6015625,-38.0859375,-62.01171875,-37.59765625,1594594432.0,-50.791439056396484
1594594381.2124689,-11.71875,-28.80859375,-56.15234375,-43.45703125,1594594432.0,-50.787532806396484
1594594381.216375,-18.5546875,-39.0625,-39.55078125,-52.24609375,1594594432.0,-50.783626556396484
1594594381.2202814,-23.4375,-42.96875,-35.64453125,-53.7109375,1594594432.0,-50.779720306396484
1594594381.2241876,-20.99609375,-37.109375,-32.71484375,-45.41015625,1594594432.0,-50.775814056396484
1594594381.2280939,-28.3203125,-38.0859375,-26.3671875,-37.109375,1594594432.0,-50.771907806396484
1594594381.222125,-40.52734375,-32.71484375,-22.94921875,-28.3203125,1594594432.0,-50.77787399291992
1594594381.2260313,-39.0625,-26.3671875,-34.66796875,-29.78515625,1594594432.0,-50.77396774291992
1594594381.2299376,-24.90234375,-30.2734375,-50.29296875,-34.66796875,1594594432.0,-50.77006149291992
1594594381.2338438,-12.6953125,-22.94921875,-46.38671875,-33.69140625,1594594432.0,-50.76615524291992
1594594381.23775,-22.4609375,-31.73828125,-28.80859375,-28.3203125,1594594432.0,-50.76224899291992
1594594381.2416563,-22.4609375,-42.48046875,-24.4140625,-30.2734375,1594594432.0,-50.75834274291992
1594594381.2455626,-9.27734375,-32.71484375,-36.62109375,-30.76171875,1594594432.0,-50.75443649291992
1594594381.2494688,-9.27734375,-31.25,-42.96875,-21.484375,1594594432.0,-50.75053024291992
1594594381.253375,-31.73828125,-34.1796875,-45.41015625,-8.30078125,1594594432.0,-50.74662399291992
1594594381.2572813,-39.55078125,-50.29296875,-44.43359375,-11.71875,1594594432.0,-50.74271774291992
1594594381.2611876,-26.85546875,-72.265625,-44.43359375,-41.50390625,1594594432.0,-50.73881149291992
1594594381.2650938,-14.6484375,-52.734375,-41.9921875,-35.15625,1594594432.0,-50.73490524291992
1594594381.279125,-10.7421875,-25.390625,-38.57421875,-18.06640625,1594594432.0,-50.72087478637695
1594594381.2830312,-31.73828125,-24.4140625,-44.921875,-44.43359375,1594594432.0,-50.71696853637695
1594594381.2869375,-48.33984375,-29.78515625,-45.41015625,-61.5234375,1594594432.0,-50.71306228637695
1594594381.2908437,-29.296875,-28.3203125,-52.24609375,-48.33984375,1594594432.0,-50.70915603637695
1594594381.29475,-18.06640625,-27.34375,-59.5703125,-35.64453125,1594594432.0,-50.70524978637695
1594594381.2986562,-38.57421875,-36.1328125,-52.24609375,-35.15625,1594594432.0,-50.70134353637695
1594594381.3025625,-36.62109375,-41.50390625,-38.57421875,-32.2265625,1594594432.0,-50.69743728637695
1594594381.3064687,-10.7421875,-43.9453125,-37.59765625,-18.06640625,1594594432.0,-50.69353103637695
1594594381.310375,-16.11328125,-49.8046875,-38.57421875,-21.484375,1594594432.0,-50.68962478637695
1594594381.3142812,-31.73828125,-57.6171875,-23.4375,-17.578125,1594594432.0,-50.68571853637695
1594594381.3181875,-20.99609375,-63.96484375,-23.92578125,-18.06640625,1594594432.0,-50.68181228637695
1594594381.3220937,2.44140625,-68.359375,-34.1796875,-35.64453125,1594594432.0,-50.67790603637695
1594594381.317125,-0.48828125,-41.9921875,-39.0625,-54.19921875,1594594432.0,-50.68287658691406
1594594381.3210313,-33.203125,-20.99609375,-39.55078125,-63.96484375,1594594432.0,-50.67897033691406
1594594381.3249376,-44.43359375,-27.34375,-41.50390625,-62.01171875,1594594432.0,-50.67506408691406
1594594381.3288438,-39.55078125,-24.90234375,-51.26953125,-73.2421875,1594594432.0,-50.67115783691406
1594594381.33275,-30.2734375,-23.4375,-55.17578125,-63.4765625,1594594432.0,-50.66725158691406
1594594381.3366563,-23.92578125,-33.69140625,-53.22265625,-44.921875,1594594432.0,-50.66334533691406
1594594381.3405626,-28.80859375,-38.57421875,-54.19921875,-52.24609375,1594594432.0,-50.65943908691406
1594594381.3444688,-18.5546875,-41.50390625,-44.43359375,-41.015625,1594594432.0,-50.65553283691406
1594594381.348375,0.48828125,-40.52734375,-36.1328125,-12.20703125,1594594432.0,-50.65162658691406
1594594381.3522813,1.46484375,-27.34375,-43.9453125,-16.11328125,1594594432.0,-50.64772033691406
1594594381.3561876,-26.85546875,-27.34375,-44.43359375,-35.15625,1594594432.0,-50.64381408691406
1594594381.3600938,-48.33984375,-31.25,-31.73828125,-27.83203125,1594594432.0,-50.63990783691406
1594594381.372125,-33.203125,-37.109375,-26.3671875,-15.625,1594594432.0,-50.62787628173828
1594594381.3760312,-28.80859375,-42.96875,-17.578125,-15.13671875,1594594432.0,-50.62397003173828
1594594381.3799374,-28.80859375,-36.62109375,-19.04296875,1.953125,1594594432.0,-50.62006378173828
1594594381.3838437,-24.4140625,-22.94921875,-37.109375,0.9765625,1594594432.0,-50.61615753173828
1594594381.38775,-8.7890625,-19.53125,-48.828125,-18.06640625,1594594432.0,-50.61225128173828
1594594381.3916562,10.25390625,-27.34375,-49.8046875,-4.39453125,1594594432.0,-50.60834503173828
1594594381.3955624,-0.9765625,-24.4140625,-42.48046875,-1.46484375,1594594432.0,-50.60443878173828
1594594381.3994687,-20.01953125,-20.01953125,-32.71484375,-22.4609375,1594594432.0,-50.60053253173828
1594594381.403375,-17.08984375,-20.5078125,-29.296875,-42.48046875,1594594432.0,-50.59662628173828
1594594381.4072812,2.9296875,-19.53125,-32.2265625,-34.1796875,1594594432.0,-50.59272003173828
1594594381.4111874,-10.25390625,-27.83203125,-40.52734375,-7.8125,1594594432.0,-50.58881378173828
1594594381.4150937,-16.11328125,-42.96875,-38.0859375,-17.578125,1594594432.0,-50.58490753173828
1594594381.410125,-5.37109375,-51.26953125,-34.1796875,-39.55078125,1594594432.0,-50.589874267578125
1594594381.4140313,10.7421875,-32.71484375,-41.015625,-40.0390625,1594594432.0,-50.585968017578125
1594594381.4179375,18.5546875,-17.08984375,-44.43359375,-32.2265625,1594594432.0,-50.582061767578125
1594594381.4218438,-2.44140625,-27.34375,-44.43359375,-25.390625,1594594432.0,-50.578155517578125
1594594381.42575,-19.04296875,-33.203125,-42.96875,-28.3203125,1594594432.0,-50.574249267578125
1594594381.4296563,-10.7421875,-39.55078125,-37.109375,-31.25,1594594432.0,-50.570343017578125
1594594381.4335625,-1.953125,-47.8515625,-41.015625,-27.83203125,1594594432.0,-50.566436767578125
1594594381.4374688,-35.15625,-53.22265625,-50.78125,-25.87890625,1594594432.0,-50.562530517578125
1594594381.441375,-64.94140625,-51.26953125,-47.8515625,-31.25,1594594432.0,-50.558624267578125
1594594381.4452813,-56.640625,-46.875,-45.8984375,-21.97265625,1594594432.0,-50.554718017578125
1594594381.4491875,-34.1796875,-42.48046875,-34.1796875,1.46484375,1594594432.0,-50.550811767578125
1594594381.4530938,-44.43359375,-41.50390625,-31.25,-9.27734375,1594594432.0,-50.546905517578125
1594594381.466125,-60.546875,-42.96875,-43.45703125,-12.6953125,1594594432.0,-50.53387451171875
1594594381.4700313,-50.29296875,-38.57421875,-50.29296875,-11.71875,1594594432.0,-50.52996826171875
1594594381.4739375,-31.73828125,-39.0625,-55.6640625,-40.52734375,1594594432.0,-50.52606201171875
1594594381.4778438,-31.73828125,-43.9453125,-50.29296875,-41.9921875,1594594432.0,-50.52215576171875
1594594381.48175,-32.2265625,-45.8984375,-40.52734375,-41.015625,1594594432.0,-50.51824951171875
1594594381.4856563,-25.87890625,-43.9453125,-37.59765625,-31.25,1594594432.0,-50.51434326171875
1594594381.4895625,-20.01953125,-33.69140625,-41.50390625,-28.3203125,1594594432.0,-50.51043701171875
1594594381.4934688,-28.3203125,-26.85546875,-42.96875,-46.875,1594594432.0,-50.50653076171875
1594594381.497375,-38.0859375,-31.73828125,-42.96875,-44.43359375,1594594432.0,-50.50262451171875
1594594381.5012813,-35.64453125,-39.55078125,-49.8046875,-44.921875,1594594432.0,-50.49871826171875
1594594381.5051875,-26.85546875,-46.38671875,-62.01171875,-45.41015625,1594594432.0,-50.49481201171875
1594594381.5090938,-19.53125,-44.43359375,-62.01171875,-36.62109375,1594594432.0,-50.49090576171875
1594594381.506125,-28.80859375,-46.875,-51.26953125,-38.0859375,1594594432.0,-50.493873596191406
1594594381.5100312,-25.87890625,-42.48046875,-40.52734375,-42.96875,1594594432.0,-50.489967346191406
1594594381.5139375,-12.20703125,-40.0390625,-35.15625,-28.3203125,1594594432.0,-50.486061096191406
1594594381.5178437,7.32421875,-47.36328125,-40.0390625,-13.18359375,1594594432.0,-50.482154846191406
1594594381.52175,7.32421875,-55.17578125,-35.15625,-21.97265625,1594594432.0,-50.478248596191406
1594594381.5256562,-15.13671875,-51.26953125,-20.5078125,-9.27734375,1594594432.0,-50.474342346191406
1594594381.5295625,-25.390625,-41.50390625,-22.94921875,-7.32421875,1594594432.0,-50.470436096191406
1594594381.5334687,-9.27734375,-39.0625,-30.2734375,-24.4140625,1594594432.0,-50.466529846191406
1594594381.537375,-14.16015625,-33.203125,-31.25,-9.765625,1594594432.0,-50.462623596191406
1594594381.5412812,-28.80859375,-26.3671875,-40.0390625,-12.6953125,1594594432.0,-50.458717346191406
1594594381.5451875,-20.5078125,-27.83203125,-41.9921875,-11.23046875,1594594432.0,-50.454811096191406
1594594381.5490937,-3.41796875,-32.71484375,-36.62109375,-6.34765625,1594594432.0,-50.450904846191406
1594594381.560125,5.37109375,-34.1796875,-44.43359375,-21.97265625,1594594432.0,-50.439876556396484
1594594381.5640314,-17.08984375,-40.0390625,-60.05859375,-20.01953125,1594594432.0,-50.435970306396484
