1594594475.1909218,4296.0,139233.0,97986.0,1594594432.0,43.190921783447266
1594594475.1909375,4292.0,139281.0,98003.0,1594594432.0,43.19093704223633
1594594475.190953,4289.0,139351.0,98007.0,1594594432.0,43.19095230102539
1594594475.1909688,4293.0,139328.0,98045.0,1594594432.0,43.19096755981445
1594594475.1909842,4303.0,139338.0,98029.0,1594594432.0,43.190982818603516
1594594475.2849064,4299.0,139363.0,98028.0,1594594432.0,43.28490447998047
1594594475.284922,4302.0,139423.0,98017.0,1594594432.0,43.2849235534668
1594594475.2849376,4290.0,139299.0,97966.0,1594594432.0,43.28493881225586
1594594475.284953,4290.0,139326.0,97937.0,1594594432.0,43.28495407104492
1594594475.2849689,4280.0,139327.0,97913.0,1594594432.0,43.284969329833984
1594594475.2849844,4273.0,139295.0,97880.0,1594594432.0,43.28498458862305
1594594475.3789062,4275.0,139260.0,97885.0,1594594432.0,43.37890625
1594594475.3789217,4265.0,139280.0,97908.0,1594594432.0,43.37892150878906
1594594475.3789375,4258.0,139186.0,97898.0,1594594432.0,43.378936767578125
1594594475.378953,4257.0,139195.0,97892.0,1594594432.0,43.37895202636719
1594594475.3789687,4258.0,139188.0,97880.0,1594594432.0,43.37896728515625
1594594475.3789842,4254.0,139209.0,97846.0,1594594432.0,43.37898254394531
1594594475.4729064,4252.0,139185.0,97857.0,1594594432.0,43.47290802001953
1594594475.4729218,4252.0,139191.0,97852.0,1594594432.0,43.472923278808594
1594594475.4729376,4246.0,139164.0,97867.0,1594594432.0,43.472938537597656
1594594475.472953,4249.0,139127.0,97892.0,1594594432.0,43.47295379638672
1594594475.4729688,4248.0,139166.0,97855.0,1594594432.0,43.47296905517578
1594594475.4729843,4251.0,139191.0,97902.0,1594594432.0,43.472984313964844
1594594475.5659063,4254.0,139100.0,97889.0,1594594432.0,43.5659065246582
1594594475.5659218,4250.0,139197.0,97904.0,1594594432.0,43.565921783447266
1594594475.5659375,4246.0,139165.0,97870.0,1594594432.0,43.56593704223633
1594594475.565953,4246.0,139199.0,97884.0,1594594432.0,43.56595230102539
1594594475.5659688,4246.0,139238.0,97873.0,1594594432.0,43.56596755981445
1594594475.5659842,4255.0,139242.0,97900.0,1594594432.0,43.565982818603516
1594594475.6599064,4255.0,139201.0,97873.0,1594594432.0,43.65990447998047
1594594475.659922,4249.0,139262.0,97884.0,1594594432.0,43.6599235534668
1594594475.6599376,4252.0,139238.0,97920.0,1594594432.0,43.65993881225586
1594594475.659953,4252.0,139271.0,97929.0,1594594432.0,43.65995407104492
1594594475.6599689,4248.0,139295.0,97931.0,1594594432.0,43.659969329833984
1594594475.6599844,4257.0,139297.0,97940.0,1594594432.0,43.65998458862305
1594594475.7549064,4261.0,139282.0,97949.0,1594594432.0,43.754905700683594
1594594475.754922,4262.0,139334.0,97917.0,1594594432.0,43.754920959472656
1594594475.7549376,4262.0,139293.0,97955.0,1594594432.0,43.75493621826172
1594594475.7549531,4266.0,139330.0,97968.0,1594594432.0,43.75495147705078
1594594475.754969,4268.0,139371.0,97954.0,1594594432.0,43.75497055053711
1594594475.7549844,4271.0,139389.0,97989.0,1594594432.0,43.75498580932617
1594594475.8469062,4269.0,139350.0,97983.0,1594594432.0,43.84690475463867
1594594475.8469217,4271.0,139388.0,98004.0,1594594432.0,43.846920013427734
1594594475.8469374,4274.0,139415.0,98012.0,1594594432.0,43.84693908691406
1594594475.846953,4277.0,139465.0,98033.0,1594594432.0,43.846954345703125
1594594475.8469687,4281.0,139549.0,98002.0,1594594432.0,43.84696960449219
1594594475.8469841,4283.0,139511.0,98008.0,1594594432.0,43.84698486328125
1594594475.9409063,4281.0,139475.0,98020.0,1594594432.0,43.9409065246582
1594594475.9409218,4279.0,139466.0,97953.0,1594594432.0,43.940921783447266
1594594475.9409375,4276.0,139463.0,97913.0,1594594432.0,43.94093704223633
1594594475.940953,4278.0,139448.0,97862.0,1594594432.0,43.94095230102539
1594594475.9409688,4265.0,139404.0,97900.0,1594594432.0,43.94096755981445
1594594475.9409842,4273.0,139397.0,97883.0,1594594432.0,43.940982818603516
1594594476.0349064,4280.0,139424.0,97872.0,1594594432.0,44.03490447998047
1594594476.034922,4279.0,139387.0,97888.0,1594594432.0,44.0349235534668
1594594476.0349376,4271.0,139369.0,97859.0,1594594432.0,44.03493881225586
1594594476.034953,4276.0,139390.0,97860.0,1594594432.0,44.03495407104492
1594594476.0349689,4280.0,139402.0,97862.0,1594594432.0,44.034969329833984
1594594476.0349844,4287.0,139363.0,97868.0,1594594432.0,44.03498458862305
1594594476.1289062,4293.0,139352.0,97880.0,1594594432.0,44.12890625
1594594476.1289217,4293.0,139337.0,97882.0,1594594432.0,44.12892150878906
1594594476.1289375,4297.0,139394.0,97872.0,1594594432.0,44.128936767578125
1594594476.128953,4297.0,139336.0,97887.0,1594594432.0,44.12895202636719
1594594476.1289687,4296.0,139349.0,97909.0,1594594432.0,44.12896728515625
1594594476.1289842,4309.0,139411.0,97895.0,1594594432.0,44.12898254394531
1594594476.2229064,4311.0,139422.0,97925.0,1594594432.0,44.22290802001953
1594594476.2229218,4315.0,139411.0,97905.0,1594594432.0,44.222923278808594
1594594476.2229376,4316.0,139446.0,97901.0,1594594432.0,44.222938537597656
1594594476.222953,4320.0,139460.0,97907.0,1594594432.0,44.22295379638672
1594594476.2229688,4320.0,139431.0,97906.0,1594594432.0,44.22296905517578
1594594476.2229843,4318.0,139433.0,97908.0,1594594432.0,44.222984313964844
1594594476.3159063,4321.0,139419.0,97937.0,1594594432.0,44.3159065246582
1594594476.3159218,4326.0,139505.0,97929.0,1594594432.0,44.315921783447266
1594594476.3159375,4320.0,139491.0,97912.0,1594594432.0,44.31593704223633
1594594476.315953,4323.0,139486.0,97942.0,1594594432.0,44.31595230102539
1594594476.3159688,4317.0,139516.0,97976.0,1594594432.0,44.31596755981445
1594594476.3159842,4324.0,139538.0,97947.0,1594594432.0,44.315982818603516
1594594476.4099064,4322.0,139574.0,97964.0,1594594432.0,44.40990447998047
1594594476.409922,4329.0,139582.0,97947.0,1594594432.0,44.4099235534668
1594594476.4099376,4322.0,139567.0,97994.0,1594594432.0,44.40993881225586
1594594476.409953,4324.0,139576.0,97963.0,1594594432.0,44.40995407104492
1594594476.4099689,4321.0,139650.0,98006.0,1594594432.0,44.409969329833984
1594594476.4099844,4325.0,139649.0,98020.0,1594594432.0,44.40998458862305
1594594476.5039062,4324.0,139599.0,98029.0,1594594432.0,44.50390625
1594594476.5039217,4323.0,139727.0,97996.0,1594594432.0,44.50392150878906
1594594476.5039375,4323.0,139737.0,98032.0,1594594432.0,44.503936767578125
1594594476.503953,4321.0,139747.0,98021.0,1594594432.0,44.50395202636719
1594594476.5039687,4319.0,139736.0,98060.0,1594594432.0,44.50396728515625
1594594476.5039842,4315.0,139774.0,98061.0,1594594432.0,44.50398254394531
1594594476.5979064,4313.0,139809.0,98060.0,1594594432.0,44.59790802001953
1594594476.5979218,4311.0,139830.0,98058.0,1594594432.0,44.597923278808594
1594594476.5979376,4311.0,139765.0,98009.0,1594594432.0,44.597938537597656
1594594476.597953,4303.0,139769.0,97965.0,1594594432.0,44.59795379638672
1594594476.5979688,4298.0,139762.0,97899.0,1594594432.0,44.59796905517578
1594594476.5979843,4291.0,139748.0,97915.0,1594594432.0,44.597984313964844
1594594476.6909063,4279.0,139663.0,97899.0,1594594432.0,44.6909065246582
1594594476.6909218,4271.0,139671.0,97889.0,1594594432.0,44.690921783447266
1594594476.6909375,4270.0,139646.0,97914.0,1594594432.0,44.69093704223633
1594594476.690953,4267.0,139659.0,97911.0,1594594432.0,44.69095230102539
1594594476.6909688,4262.0,139638.0,97883.0,1594594432.0,44.69096755981445
1594594476.6909842,4259.0,139613.0,97883.0,1594594432.0,44.690982818603516
1594594476.7859063,4255.0,139616.0,97868.0,1594594432.0,44.78590774536133
1594594476.7859218,4250.0,139525.0,97869.0,1594594432.0,44.78592300415039
1594594476.7859375,4247.0,139598.0,97884.0,1594594432.0,44.78593826293945
1594594476.785953,4238.0,139561.0,97883.0,1594594432.0,44.785953521728516
1594594476.7859688,4245.0,139521.0,97905.0,1594594432.0,44.78596878051758
1594594476.7859843,4232.0,139593.0,97888.0,1594594432.0,44.78598403930664
1594594476.8789062,4231.0,139572.0,97888.0,1594594432.0,44.87890625
1594594476.8789217,4228.0,139560.0,97900.0,1594594432.0,44.87892150878906
1594594476.8789375,4225.0,139557.0,97872.0,1594594432.0,44.878936767578125
1594594476.878953,4227.0,139520.0,97885.0,1594594432.0,44.87895202636719
1594594476.8789687,4221.0,139550.0,97872.0,1594594432.0,44.87896728515625
1594594476.8789842,4220.0,139554.0,97879.0,1594594432.0,44.87898254394531
1594594476.9729064,4211.0,139558.0,97862.0,1594594432.0,44.97290802001953
1594594476.9729218,4216.0,139529.0,97876.0,1594594432.0,44.972923278808594
1594594476.9729376,4218.0,139543.0,97897.0,1594594432.0,44.972938537597656
1594594476.972953,4214.0,139560.0,97889.0,1594594432.0,44.97295379638672
1594594476.9729688,4204.0,139559.0,97892.0,1594594432.0,44.97296905517578
1594594476.9729843,4209.0,139562.0,97876.0,1594594432.0,44.972984313964844
1594594477.0669062,4210.0,139596.0,97890.0,1594594432.0,45.0669059753418
1594594477.0669217,4206.0,139609.0,97885.0,1594594432.0,45.06692123413086
1594594477.0669374,4212.0,139597.0,97899.0,1594594432.0,45.06693649291992
1594594477.066953,4203.0,139631.0,97912.0,1594594432.0,45.066951751708984
1594594477.0669687,4207.0,139619.0,97903.0,1594594432.0,45.06696701049805
1594594477.0669842,4206.0,139669.0,97902.0,1594594432.0,45.066986083984375
1594594477.1609063,4204.0,139681.0,97916.0,1594594432.0,45.16090774536133
1594594477.1609218,4203.0,139706.0,97938.0,1594594432.0,45.16092300415039
1594594477.1609375,4209.0,139715.0,97920.0,1594594432.0,45.16093826293945
1594594477.160953,4207.0,139745.0,97928.0,1594594432.0,45.160953521728516
1594594477.1609688,4215.0,139716.0,97929.0,1594594432.0,45.16096878051758
1594594477.1609843,4224.0,139729.0,97916.0,1594594432.0,45.16098403930664
1594594477.2539062,4214.0,139725.0,97952.0,1594594432.0,45.25390625
1594594477.2539217,4226.0,139719.0,97955.0,1594594432.0,45.25392150878906
1594594477.2539375,4225.0,139791.0,97958.0,1594594432.0,45.253936767578125
1594594477.253953,4230.0,139713.0,97987.0,1594594432.0,45.25395202636719
1594594477.2539687,4230.0,139798.0,97946.0,1594594432.0,45.25396728515625
1594594477.2539842,4236.0,139761.0,97906.0,1594594432.0,45.25398254394531
1594594477.3479064,4232.0,139765.0,97884.0,1594594432.0,45.34790802001953
1594594477.3479218,4225.0,139727.0,97879.0,1594594432.0,45.347923278808594
1594594477.3479376,4230.0,139718.0,97828.0,1594594432.0,45.347938537597656
1594594477.347953,4227.0,139652.0,97774.0,1594594432.0,45.34795379638672
1594594477.3479688,4226.0,139594.0,97778.0,1594594432.0,45.34796905517578
1594594477.3479843,4221.0,139621.0,97766.0,1594594432.0,45.347984313964844
1594594477.4409063,4220.0,139485.0,97764.0,1594594432.0,45.4409065246582
1594594477.4409218,4220.0,139528.0,97717.0,1594594432.0,45.440921783447266
1594594477.4409375,4226.0,139477.0,97700.0,1594594432.0,45.44093704223633
1594594477.440953,4221.0,139443.0,97698.0,1594594432.0,45.44095230102539
1594594477.4409688,4222.0,139309.0,97679.0,1594594432.0,45.44096755981445
1594594477.4409842,4216.0,139379.0,97683.0,1594594432.0,45.440982818603516
1594594477.5349064,4227.0,139316.0,97694.0,1594594432.0,45.53490447998047
1594594477.534922,4226.0,139270.0,97679.0,1594594432.0,45.5349235534668
1594594477.5349376,4233.0,139255.0,97677.0,1594594432.0,45.53493881225586
1594594477.534953,4235.0,139249.0,97681.0,1594594432.0,45.53495407104492
1594594477.5349689,4236.0,139232.0,97676.0,1594594432.0,45.534969329833984
1594594477.5349844,4238.0,139203.0,97642.0,1594594432.0,45.53498458862305
1594594477.6299064,4235.0,139182.0,97653.0,1594594432.0,45.629905700683594
1594594477.629922,4239.0,139226.0,97643.0,1594594432.0,45.629920959472656
1594594477.6299376,4246.0,139167.0,97623.0,1594594432.0,45.62993621826172
1594594477.6299531,4253.0,139153.0,97627.0,1594594432.0,45.62995147705078
1594594477.629969,4253.0,139136.0,97607.0,1594594432.0,45.62997055053711
1594594477.6299844,4254.0,139127.0,97614.0,1594594432.0,45.62998580932617
1594594477.7229064,4257.0,139094.0,97625.0,1594594432.0,45.72290802001953
1594594477.7229218,4256.0,139067.0,97647.0,1594594432.0,45.722923278808594
1594594477.7229376,4257.0,139096.0,97623.0,1594594432.0,45.722938537597656
1594594477.722953,4259.0,139131.0,97598.0,1594594432.0,45.72295379638672
1594594477.7229688,4267.0,139141.0,97602.0,1594594432.0,45.72296905517578
1594594477.7229843,4260.0,139115.0,97631.0,1594594432.0,45.722984313964844
1594594477.8169062,4267.0,139106.0,97600.0,1594594432.0,45.8169059753418
1594594477.8169217,4272.0,139098.0,97660.0,1594594432.0,45.81692123413086
1594594477.8169374,4277.0,139088.0,97662.0,1594594432.0,45.81693649291992
1594594477.816953,4280.0,139118.0,97673.0,1594594432.0,45.816951751708984
1594594477.8169687,4277.0,139152.0,97686.0,1594594432.0,45.81696701049805
1594594477.8169842,4282.0,139133.0,97649.0,1594594432.0,45.816986083984375
1594594477.9099064,4289.0,139176.0,97660.0,1594594432.0,45.90990447998047
1594594477.909922,4291.0,139139.0,97649.0,1594594432.0,45.9099235534668
1594594477.9099376,4291.0,139202.0,97680.0,1594594432.0,45.90993881225586
1594594477.909953,4298.0,139172.0,97701.0,1594594432.0,45.90995407104492
1594594477.9099689,4298.0,139198.0,97690.0,1594594432.0,45.909969329833984
1594594477.9099844,4299.0,139160.0,97720.0,1594594432.0,45.90998458862305
1594594478.0039062,4302.0,139250.0,97702.0,1594594432.0,46.00390625
1594594478.0039217,4302.0,139244.0,97721.0,1594594432.0,46.00392150878906
1594594478.0039375,4302.0,139224.0,97742.0,1594594432.0,46.003936767578125
1594594478.003953,4298.0,139268.0,97763.0,1594594432.0,46.00395202636719
1594594478.0039687,4305.0,139277.0,97779.0,1594594432.0,46.00396728515625
1594594478.0039842,4297.0,139320.0,97766.0,1594594432.0,46.00398254394531
1594594478.1169064,4304.0,139299.0,97748.0,1594594432.0,46.116905212402344
1594594478.116922,4294.0,139280.0,97699.0,1594594432.0,46.116920471191406
1594594478.1169376,4289.0,139207.0,97688.0,1594594432.0,46.11693572998047
1594594478.1169531,4279.0,139166.0,97616.0,1594594432.0,46.1169548034668
1594594478.1169689,4271.0,139103.0,97608.0,1594594432.0,46.11697006225586
1594594478.1169844,4253.0,139056.0,97595.0,1594594432.0,46.11698532104492
1594594478.1919062,4254.0,139062.0,97554.0,1594594432.0,46.1919059753418
1594594478.1919217,4249.0,138938.0,97542.0,1594594432.0,46.19192123413086
1594594478.1919374,4242.0,138847.0,97534.0,1594594432.0,46.19193649291992
1594594478.191953,4225.0,138809.0,97486.0,1594594432.0,46.191951751708984
1594594478.1919687,4221.0,138784.0,97499.0,1594594432.0,46.19196701049805
1594594478.1919842,4210.0,138738.0,97471.0,1594594432.0,46.191986083984375
1594594478.2849064,4213.0,138702.0,97408.0,1594594432.0,46.28490447998047
1594594478.284922,4203.0,138629.0,97423.0,1594594432.0,46.2849235534668
1594594478.2849376,4190.0,138559.0,97446.0,1594594432.0,46.28493881225586
1594594478.284953,4189.0,138544.0,97443.0,1594594432.0,46.28495407104492
1594594478.2849689,4176.0,138520.0,97430.0,1594594432.0,46.284969329833984
1594594478.2849844,4167.0,138489.0,97438.0,1594594432.0,46.28498458862305
1594594478.3789062,4170.0,138458.0,97456.0,1594594432.0,46.37890625
1594594478.3789217,4161.0,138465.0,97427.0,1594594432.0,46.37892150878906
1594594478.3789375,4155.0,138472.0,97413.0,1594594432.0,46.378936767578125
1594594478.378953,4152.0,138419.0,97394.0,1594594432.0,46.37895202636719
1594594478.3789687,4143.0,138427.0,97415.0,1594594432.0,46.37896728515625
1594594478.3789842,4142.0,138388.0,97407.0,1594594432.0,46.37898254394531
1594594478.4729064,4141.0,138325.0,97390.0,1594594432.0,46.47290802001953
1594594478.4729218,4130.0,138342.0,97406.0,1594594432.0,46.472923278808594
1594594478.4729376,4135.0,138354.0,97408.0,1594594432.0,46.472938537597656
1594594478.472953,4129.0,138364.0,97412.0,1594594432.0,46.47295379638672
1594594478.4729688,4127.0,138327.0,97441.0,1594594432.0,46.47296905517578
1594594478.4729843,4125.0,138355.0,97432.0,1594594432.0,46.472984313964844
1594594478.5679064,4125.0,138404.0,97426.0,1594594432.0,46.56790542602539
1594594478.5679219,4124.0,138322.0,97449.0,1594594432.0,46.56792068481445
1594594478.5679376,4121.0,138348.0,97447.0,1594594432.0,46.567935943603516
1594594478.567953,4131.0,138378.0,97485.0,1594594432.0,46.567955017089844
1594594478.5679688,4126.0,138393.0,97494.0,1594594432.0,46.567970275878906
1594594478.5679843,4124.0,138420.0,97498.0,1594594432.0,46.56798553466797
1594594478.6599064,4121.0,138421.0,97485.0,1594594432.0,46.65990447998047
1594594478.659922,4128.0,138367.0,97503.0,1594594432.0,46.6599235534668
1594594478.6599376,4132.0,138421.0,97553.0,1594594432.0,46.65993881225586
1594594478.659953,4133.0,138458.0,97530.0,1594594432.0,46.65995407104492
1594594478.6599689,4130.0,138494.0,97563.0,1594594432.0,46.659969329833984
1594594478.6599844,4135.0,138484.0,97562.0,1594594432.0,46.65998458862305
1594594478.7539062,4139.0,138523.0,97592.0,1594594432.0,46.75390625
1594594478.7539217,4138.0,138534.0,97596.0,1594594432.0,46.75392150878906
1594594478.7539375,4150.0,138547.0,97626.0,1594594432.0,46.753936767578125
1594594478.753953,4150.0,138579.0,97627.0,1594594432.0,46.75395202636719
1594594478.7539687,4155.0,138588.0,97655.0,1594594432.0,46.75396728515625
1594594478.7539842,4157.0,138607.0,97669.0,1594594432.0,46.75398254394531
1594594478.8479064,4157.0,138674.0,97697.0,1594594432.0,46.84790802001953
1594594478.8479218,4163.0,138669.0,97665.0,1594594432.0,46.847923278808594
1594594478.8479376,4175.0,138657.0,97664.0,1594594432.0,46.847938537597656
1594594478.847953,4168.0,138666.0,97638.0,1594594432.0,46.84795379638672
1594594478.8479688,4174.0,138600.0,97567.0,1594594432.0,46.84796905517578
1594594478.8479843,4164.0,138558.0,97574.0,1594594432.0,46.847984313964844
1594594478.9409063,4163.0,138454.0,97530.0,1594594432.0,46.9409065246582
1594594478.9409218,4157.0,138418.0,97490.0,1594594432.0,46.940921783447266
1594594478.9409375,4167.0,138363.0,97501.0,1594594432.0,46.94093704223633
1594594478.940953,4164.0,138290.0,97493.0,1594594432.0,46.94095230102539
1594594478.9409688,4167.0,138312.0,97459.0,1594594432.0,46.94096755981445
1594594478.9409842,4159.0,138216.0,97475.0,1594594432.0,46.940982818603516
1594594479.0359063,4160.0,138160.0,97446.0,1594594432.0,47.03590774536133
1594594479.0359218,4163.0,138131.0,97421.0,1594594432.0,47.03592300415039
1594594479.0359375,4165.0,138078.0,97462.0,1594594432.0,47.03593826293945
1594594479.035953,4161.0,138080.0,97447.0,1594594432.0,47.035953521728516
1594594479.0359688,4170.0,138078.0,97467.0,1594594432.0,47.03596878051758
1594594479.0359843,4174.0,138074.0,97451.0,1594594432.0,47.03598403930664
1594594479.1289062,4169.0,138087.0,97465.0,1594594432.0,47.12890625
1594594479.1289217,4175.0,138049.0,97458.0,1594594432.0,47.12892150878906
1594594479.1289375,4175.0,138025.0,97443.0,1594594432.0,47.128936767578125
1594594479.128953,4181.0,138071.0,97443.0,1594594432.0,47.12895202636719
1594594479.1289687,4185.0,138001.0,97488.0,1594594432.0,47.12896728515625
1594594479.1289842,4182.0,138047.0,97482.0,1594594432.0,47.12898254394531
1594594479.2229064,4190.0,138018.0,97457.0,1594594432.0,47.22290802001953
1594594479.2229218,4187.0,138027.0,97491.0,1594594432.0,47.222923278808594
1594594479.2229376,4186.0,137989.0,97499.0,1594594432.0,47.222938537597656
1594594479.222953,4195.0,138031.0,97474.0,1594594432.0,47.22295379638672
1594594479.2229688,4199.0,137987.0,97542.0,1594594432.0,47.22296905517578
1594594479.2229843,4195.0,138084.0,97535.0,1594594432.0,47.222984313964844
1594594479.3169062,4202.0,138030.0,97566.0,1594594432.0,47.3169059753418
1594594479.3169217,4204.0,138078.0,97545.0,1594594432.0,47.31692123413086
1594594479.3169374,4202.0,138084.0,97568.0,1594594432.0,47.31693649291992
1594594479.316953,4202.0,138117.0,97581.0,1594594432.0,47.316951751708984
1594594479.3169687,4203.0,138148.0,97595.0,1594594432.0,47.31696701049805
1594594479.3169842,4203.0,138167.0,97612.0,1594594432.0,47.316986083984375
1594594479.4109063,4204.0,138160.0,97664.0,1594594432.0,47.41090774536133
1594594479.4109218,4206.0,138227.0,97670.0,1594594432.0,47.41092300415039
1594594479.4109375,4208.0,138216.0,97705.0,1594594432.0,47.41093826293945
1594594479.410953,4208.0,138309.0,97716.0,1594594432.0,47.410953521728516
1594594479.4109688,4204.0,138321.0,97696.0,1594594432.0,47.41096878051758
1594594479.4109843,4200.0,138305.0,97709.0,1594594432.0,47.41098403930664
1594594479.5039062,4208.0,138387.0,97778.0,1594594432.0,47.50390625
1594594479.5039217,4204.0,138406.0,97754.0,1594594432.0,47.50392150878906
1594594479.5039375,4207.0,138438.0,97799.0,1594594432.0,47.503936767578125
1594594479.503953,4205.0,138422.0,97823.0,1594594432.0,47.50395202636719
1594594479.5039687,4205.0,138449.0,97811.0,1594594432.0,47.50396728515625
1594594479.5039842,4204.0,138520.0,97849.0,1594594432.0,47.50398254394531
1594594479.5979064,4202.0,138550.0,97875.0,1594594432.0,47.59790802001953
1594594479.5979218,4206.0,138592.0,97838.0,1594594432.0,47.597923278808594
1594594479.5979376,4198.0,138520.0,97858.0,1594594432.0,47.597938537597656
1594594479.597953,4190.0,138524.0,97822.0,1594594432.0,47.59795379638672
1594594479.5979688,4179.0,138543.0,97740.0,1594594432.0,47.59796905517578
1594594479.5979843,4172.0,138413.0,97752.0,1594594432.0,47.597984313964844
1594594479.6919062,4163.0,138367.0,97725.0,1594594432.0,47.6919059753418
1594594479.6919217,4152.0,138327.0,97696.0,1594594432.0,47.69192123413086
1594594479.6919374,4149.0,138286.0,97677.0,1594594432.0,47.69193649291992
1594594479.691953,4142.0,138229.0,97696.0,1594594432.0,47.691951751708984
1594594479.6919687,4134.0,138154.0,97664.0,1594594432.0,47.69196701049805
1594594479.6919842,4134.0,138154.0,97680.0,1594594432.0,47.691986083984375
1594594479.7849064,4129.0,138136.0,97680.0,1594594432.0,47.78490447998047
1594594479.784922,4128.0,138060.0,97676.0,1594594432.0,47.7849235534668
1594594479.7849376,4116.0,138063.0,97644.0,1594594432.0,47.78493881225586
1594594479.784953,4114.0,138053.0,97673.0,1594594432.0,47.78495407104492
1594594479.7849689,4110.0,138016.0,97653.0,1594594432.0,47.784969329833984
1594594479.7849844,4112.0,138024.0,97671.0,1594594432.0,47.78498458862305
1594594479.8789062,4111.0,138062.0,97639.0,1594594432.0,47.87890625
1594594479.8789217,4112.0,138053.0,97701.0,1594594432.0,47.87892150878906
1594594479.8789375,4102.0,138054.0,97666.0,1594594432.0,47.878936767578125
1594594479.878953,4104.0,138052.0,97674.0,1594594432.0,47.87895202636719
1594594479.8789687,4105.0,138029.0,97704.0,1594594432.0,47.87896728515625
1594594479.8789842,4109.0,138049.0,97704.0,1594594432.0,47.87898254394531
1594594479.9729064,4104.0,138008.0,97700.0,1594594432.0,47.97290802001953
1594594479.9729218,4104.0,138027.0,97722.0,1594594432.0,47.972923278808594
1594594479.9729376,4108.0,138020.0,97694.0,1594594432.0,47.972938537597656
1594594479.972953,4106.0,138042.0,97738.0,1594594432.0,47.97295379638672
1594594479.9729688,4105.0,138000.0,97723.0,1594594432.0,47.97296905517578
1594594479.9729843,4115.0,138049.0,97716.0,1594594432.0,47.972984313964844
1594594480.0669062,4115.0,138110.0,97728.0,1594594432.0,48.0669059753418
1594594480.0669217,4125.0,138074.0,97757.0,1594594432.0,48.06692123413086
1594594480.0669374,4125.0,138083.0,97808.0,1594594432.0,48.06693649291992
1594594480.066953,4127.0,138109.0,97800.0,1594594432.0,48.066951751708984
1594594480.0669687,4136.0,138155.0,97798.0,1594594432.0,48.06696701049805
1594594480.0669842,4138.0,138205.0,97815.0,1594594432.0,48.066986083984375
1594594480.1609063,4142.0,138205.0,97822.0,1594594432.0,48.16090774536133
1594594480.1609218,4145.0,138245.0,97864.0,1594594432.0,48.16092300415039
1594594480.1609375,4156.0,138235.0,97877.0,1594594432.0,48.16093826293945
1594594480.160953,4160.0,138290.0,97867.0,1594594432.0,48.160953521728516
1594594480.1609688,4170.0,138333.0,97867.0,1594594432.0,48.16096878051758
1594594480.1609843,4171.0,138368.0,97900.0,1594594432.0,48.16098403930664
1594594480.2539062,4173.0,138345.0,97926.0,1594594432.0,48.25390625
1594594480.2539217,4179.0,138463.0,97945.0,1594594432.0,48.25392150878906
1594594480.2539375,4185.0,138442.0,97964.0,1594594432.0,48.253936767578125
1594594480.253953,4192.0,138527.0,97967.0,1594594432.0,48.25395202636719
1594594480.2539687,4199.0,138480.0,97967.0,1594594432.0,48.25396728515625
1594594480.2539842,4200.0,138555.0,98012.0,1594594432.0,48.25398254394531
1594594480.3479064,4207.0,138554.0,98029.0,1594594432.0,48.34790802001953
1594594480.3479218,4210.0,138629.0,98024.0,1594594432.0,48.347923278808594
1594594480.3479376,4217.0,138681.0,98061.0,1594594432.0,48.347938537597656
1594594480.347953,4224.0,138698.0,98051.0,1594594432.0,48.34795379638672
1594594480.3479688,4228.0,138663.0,97995.0,1594594432.0,48.34796905517578
1594594480.3479843,4228.0,138612.0,97968.0,1594594432.0,48.347984313964844
1594594480.4409063,4225.0,138544.0,97932.0,1594594432.0,48.4409065246582
1594594480.4409218,4224.0,138499.0,97912.0,1594594432.0,48.440921783447266
1594594480.4409375,4231.0,138492.0,97901.0,1594594432.0,48.44093704223633
1594594480.440953,4230.0,138456.0,97884.0,1594594432.0,48.44095230102539
1594594480.4409688,4232.0,138415.0,97883.0,1594594432.0,48.44096755981445
1594594480.4409842,4239.0,138368.0,97902.0,1594594432.0,48.440982818603516
1594594480.5349064,4232.0,138381.0,97850.0,1594594432.0,48.53490447998047
1594594480.534922,4233.0,138399.0,97892.0,1594594432.0,48.5349235534668
1594594480.5349376,4240.0,138326.0,97862.0,1594594432.0,48.53493881225586
1594594480.534953,4238.0,138305.0,97878.0,1594594432.0,48.53495407104492
1594594480.5349689,4243.0,138351.0,97878.0,1594594432.0,48.534969329833984
1594594480.5349844,4248.0,138338.0,97863.0,1594594432.0,48.53498458862305
1594594480.6299064,4251.0,138333.0,97853.0,1594594432.0,48.629905700683594
1594594480.629922,4249.0,138292.0,97904.0,1594594432.0,48.629920959472656
1594594480.6299376,4259.0,138310.0,97905.0,1594594432.0,48.62993621826172
1594594480.6299531,4252.0,138271.0,97911.0,1594594432.0,48.62995147705078
1594594480.629969,4264.0,138331.0,97896.0,1594594432.0,48.62997055053711
1594594480.6299844,4256.0,138343.0,97888.0,1594594432.0,48.62998580932617
1594594480.7229064,4260.0,138359.0,97913.0,1594594432.0,48.72290802001953
1594594480.7229218,4263.0,138326.0,97917.0,1594594432.0,48.722923278808594
1594594480.7229376,4266.0,138348.0,97916.0,1594594432.0,48.722938537597656
1594594480.722953,4261.0,138353.0,97933.0,1594594432.0,48.72295379638672
1594594480.7229688,4264.0,138340.0,97942.0,1594594432.0,48.72296905517578
1594594480.7229843,4266.0,138376.0,97938.0,1594594432.0,48.722984313964844
1594594480.8159063,4265.0,138396.0,97952.0,1594594432.0,48.8159065246582
1594594480.8159218,4261.0,138450.0,97960.0,1594594432.0,48.815921783447266
