1594594382.4689531,4385.0,141329.0,97716.0,1594594432.0,-49.53104782104492
1594594382.4689689,4382.0,141353.0,97705.0,1594594432.0,-49.53103256225586
1594594382.4689844,4377.0,141355.0,97697.0,1594594432.0,-49.5310173034668
1594594382.5629063,4378.0,141353.0,97703.0,1594594432.0,-49.437095642089844
1594594382.5629218,4374.0,141331.0,97719.0,1594594432.0,-49.437076568603516
1594594382.5629375,4366.0,141353.0,97744.0,1594594432.0,-49.43706130981445
1594594382.562953,4361.0,141422.0,97740.0,1594594432.0,-49.43704605102539
1594594382.5629687,4355.0,141429.0,97749.0,1594594432.0,-49.43703079223633
1594594382.5629842,4353.0,141406.0,97769.0,1594594432.0,-49.437015533447266
1594594382.6569064,4351.0,141449.0,97787.0,1594594432.0,-49.34309387207031
1594594382.6569219,4353.0,141442.0,97770.0,1594594432.0,-49.34307861328125
1594594382.6569376,4354.0,141501.0,97776.0,1594594432.0,-49.34306335449219
1594594382.656953,4358.0,141496.0,97801.0,1594594432.0,-49.343048095703125
1594594382.6569688,4355.0,141487.0,97826.0,1594594432.0,-49.34303283691406
1594594382.6569843,4357.0,141525.0,97800.0,1594594432.0,-49.343017578125
1594594382.7499063,4359.0,141573.0,97826.0,1594594432.0,-49.25009536743164
1594594382.7499218,4359.0,141608.0,97804.0,1594594432.0,-49.25007629394531
1594594382.7499375,4357.0,141612.0,97820.0,1594594432.0,-49.25006103515625
1594594382.749953,4355.0,141606.0,97804.0,1594594432.0,-49.25004577636719
1594594382.7499688,4344.0,141596.0,97775.0,1594594432.0,-49.250030517578125
1594594382.7499843,4338.0,141556.0,97728.0,1594594432.0,-49.25001525878906
1594594382.8469062,4328.0,141529.0,97715.0,1594594432.0,-49.15309524536133
1594594382.8469217,4317.0,141494.0,97689.0,1594594432.0,-49.153079986572266
1594594382.8469374,4308.0,141468.0,97685.0,1594594432.0,-49.15306091308594
1594594382.846953,4296.0,141413.0,97676.0,1594594432.0,-49.153045654296875
1594594382.8469687,4285.0,141403.0,97695.0,1594594432.0,-49.15303039550781
1594594382.8469841,4276.0,141403.0,97670.0,1594594432.0,-49.15301513671875
1594594382.9379063,4267.0,141426.0,97664.0,1594594432.0,-49.062095642089844
1594594382.9379218,4262.0,141391.0,97647.0,1594594432.0,-49.062076568603516
1594594382.9379375,4256.0,141344.0,97674.0,1594594432.0,-49.06206130981445
1594594382.937953,4247.0,141356.0,97666.0,1594594432.0,-49.06204605102539
1594594382.9379687,4245.0,141358.0,97625.0,1594594432.0,-49.06203079223633
1594594382.9379842,4229.0,141386.0,97679.0,1594594432.0,-49.062015533447266
1594594383.0319064,4226.0,141374.0,97668.0,1594594432.0,-48.96809387207031
1594594383.0319219,4219.0,141392.0,97642.0,1594594432.0,-48.96807861328125
1594594383.0319376,4205.0,141316.0,97692.0,1594594432.0,-48.96806335449219
1594594383.031953,4199.0,141322.0,97675.0,1594594432.0,-48.968048095703125
1594594383.0319688,4188.0,141352.0,97665.0,1594594432.0,-48.96803283691406
1594594383.0319843,4170.0,141341.0,97673.0,1594594432.0,-48.968017578125
1594594383.1259062,4158.0,141374.0,97654.0,1594594432.0,-48.87409210205078
1594594383.1259217,4154.0,141384.0,97661.0,1594594432.0,-48.87407684326172
1594594383.1259375,4138.0,141310.0,97651.0,1594594432.0,-48.874061584472656
1594594383.125953,4124.0,141347.0,97671.0,1594594432.0,-48.874046325683594
1594594383.1259687,4110.0,141376.0,97669.0,1594594432.0,-48.87403106689453
1594594383.1259842,4091.0,141324.0,97681.0,1594594432.0,-48.87401580810547
1594594383.2189064,4074.0,141375.0,97699.0,1594594432.0,-48.78109359741211
1594594383.218922,4067.0,141403.0,97692.0,1594594432.0,-48.78107833862305
1594594383.2189376,4050.0,141367.0,97690.0,1594594432.0,-48.781063079833984
1594594383.2189531,4044.0,141394.0,97689.0,1594594432.0,-48.78104782104492
1594594383.2189689,4033.0,141387.0,97705.0,1594594432.0,-48.78103256225586
1594594383.2189844,4026.0,141394.0,97723.0,1594594432.0,-48.7810173034668
1594594383.3139062,4021.0,141404.0,97705.0,1594594432.0,-48.686092376708984
1594594383.3139217,4020.0,141419.0,97730.0,1594594432.0,-48.68607711791992
1594594383.3139374,4022.0,141425.0,97720.0,1594594432.0,-48.68606185913086
1594594383.313953,4020.0,141385.0,97740.0,1594594432.0,-48.6860466003418
1594594383.3139687,4022.0,141416.0,97765.0,1594594432.0,-48.686031341552734
1594594383.3139842,4016.0,141500.0,97741.0,1594594432.0,-48.68601608276367
1594594383.4069064,4026.0,141468.0,97735.0,1594594432.0,-48.59309387207031
1594594383.4069219,4026.0,141449.0,97715.0,1594594432.0,-48.59307861328125
1594594383.4069376,4035.0,141406.0,97660.0,1594594432.0,-48.59306335449219
1594594383.406953,4037.0,141368.0,97642.0,1594594432.0,-48.593048095703125
1594594383.4069688,4043.0,141313.0,97588.0,1594594432.0,-48.59303283691406
1594594383.4069843,4045.0,141316.0,97561.0,1594594432.0,-48.593017578125
1594594383.5009062,4058.0,141220.0,97600.0,1594594432.0,-48.49909210205078
1594594383.5009217,4072.0,141262.0,97581.0,1594594432.0,-48.49907684326172
1594594383.5009375,4079.0,141212.0,97584.0,1594594432.0,-48.499061584472656
1594594383.500953,4096.0,141180.0,97562.0,1594594432.0,-48.499046325683594
1594594383.5009687,4111.0,141171.0,97526.0,1594594432.0,-48.49903106689453
1594594383.5009842,4115.0,141165.0,97551.0,1594594432.0,-48.49901580810547
1594594383.5939064,4132.0,141106.0,97532.0,1594594432.0,-48.40609359741211
1594594383.593922,4148.0,141123.0,97546.0,1594594432.0,-48.40607833862305
1594594383.5939376,4161.0,141128.0,97557.0,1594594432.0,-48.406063079833984
1594594383.5939531,4172.0,141111.0,97562.0,1594594432.0,-48.40604782104492
1594594383.5939689,4186.0,141089.0,97550.0,1594594432.0,-48.40603256225586
1594594383.5939844,4197.0,141067.0,97552.0,1594594432.0,-48.4060173034668
1594594383.6879063,4210.0,141047.0,97551.0,1594594432.0,-48.312095642089844
1594594383.6879218,4224.0,141071.0,97556.0,1594594432.0,-48.312076568603516
1594594383.6879375,4232.0,141062.0,97564.0,1594594432.0,-48.31206130981445
1594594383.687953,4251.0,141113.0,97566.0,1594594432.0,-48.31204605102539
1594594383.6879687,4258.0,141083.0,97527.0,1594594432.0,-48.31203079223633
1594594383.6879842,4268.0,141035.0,97580.0,1594594432.0,-48.312015533447266
1594594383.7829063,4286.0,141126.0,97521.0,1594594432.0,-48.21709442138672
1594594383.7829218,4297.0,141074.0,97543.0,1594594432.0,-48.217079162597656
1594594383.7829375,4314.0,141104.0,97562.0,1594594432.0,-48.217063903808594
1594594383.782953,4317.0,141072.0,97550.0,1594594432.0,-48.21704864501953
1594594383.7829688,4331.0,141129.0,97557.0,1594594432.0,-48.2170295715332
1594594383.7829843,4328.0,141053.0,97581.0,1594594432.0,-48.21701431274414
1594594383.8749063,4342.0,141130.0,97569.0,1594594432.0,-48.12509536743164
1594594383.8749218,4343.0,141112.0,97549.0,1594594432.0,-48.12507629394531
1594594383.8749375,4351.0,141108.0,97608.0,1594594432.0,-48.12506103515625
1594594383.874953,4355.0,141133.0,97597.0,1594594432.0,-48.12504577636719
1594594383.8749688,4345.0,141197.0,97588.0,1594594432.0,-48.125030517578125
1594594383.8749843,4346.0,141197.0,97623.0,1594594432.0,-48.12501525878906
1594594383.9699063,4340.0,141212.0,97640.0,1594594432.0,-48.030094146728516
1594594383.9699218,4331.0,141222.0,97649.0,1594594432.0,-48.03007888793945
1594594383.9699376,4332.0,141242.0,97657.0,1594594432.0,-48.03006362915039
1594594383.969953,4322.0,141257.0,97714.0,1594594432.0,-48.03004837036133
1594594383.9699688,4317.0,141307.0,97676.0,1594594432.0,-48.030029296875
1594594383.9699843,4311.0,141305.0,97658.0,1594594432.0,-48.03001403808594
1594594384.0629063,4299.0,141286.0,97587.0,1594594432.0,-47.937095642089844
1594594384.0629218,4292.0,141173.0,97579.0,1594594432.0,-47.937076568603516
1594594384.0629375,4278.0,141224.0,97586.0,1594594432.0,-47.93706130981445
1594594384.062953,4268.0,141106.0,97530.0,1594594432.0,-47.93704605102539
1594594384.0629687,4257.0,141094.0,97565.0,1594594432.0,-47.93703079223633
1594594384.0629842,4245.0,141104.0,97524.0,1594594432.0,-47.937015533447266
1594594384.1569064,4235.0,141089.0,97563.0,1594594432.0,-47.84309387207031
1594594384.1569219,4214.0,141074.0,97561.0,1594594432.0,-47.84307861328125
1594594384.1569376,4204.0,141044.0,97515.0,1594594432.0,-47.84306335449219
1594594384.156953,4190.0,141040.0,97553.0,1594594432.0,-47.843048095703125
1594594384.1569688,4169.0,140978.0,97568.0,1594594432.0,-47.84303283691406
1594594384.1569843,4163.0,141004.0,97551.0,1594594432.0,-47.843017578125
1594594384.2519064,4153.0,141029.0,97562.0,1594594432.0,-47.74809265136719
1594594384.251922,4135.0,141018.0,97556.0,1594594432.0,-47.748077392578125
1594594384.2519376,4136.0,140990.0,97544.0,1594594432.0,-47.74806213378906
1594594384.2519531,4124.0,141030.0,97576.0,1594594432.0,-47.748046875
1594594384.2519689,4117.0,140995.0,97565.0,1594594432.0,-47.74803161621094
1594594384.2519844,4115.0,141013.0,97575.0,1594594432.0,-47.748016357421875
1594594384.3439064,4106.0,141045.0,97585.0,1594594432.0,-47.65609359741211
1594594384.343922,4099.0,141031.0,97563.0,1594594432.0,-47.65607833862305
1594594384.3439376,4097.0,141002.0,97609.0,1594594432.0,-47.656063079833984
1594594384.3439531,4089.0,141087.0,97584.0,1594594432.0,-47.65604782104492
1594594384.3439689,4084.0,141006.0,97636.0,1594594432.0,-47.65603256225586
1594594384.3439844,4074.0,141052.0,97615.0,1594594432.0,-47.6560173034668
1594594384.4399064,4069.0,141048.0,97631.0,1594594432.0,-47.56009292602539
1594594384.4399219,4066.0,141070.0,97630.0,1594594432.0,-47.56007766723633
1594594384.4399376,4059.0,141073.0,97642.0,1594594432.0,-47.560062408447266
1594594384.439953,4057.0,141048.0,97648.0,1594594432.0,-47.5600471496582
1594594384.4399688,4047.0,141192.0,97612.0,1594594432.0,-47.56003189086914
1594594384.4399843,4042.0,141107.0,97642.0,1594594432.0,-47.56001663208008
1594594384.5319064,4031.0,141141.0,97649.0,1594594432.0,-47.46809387207031
1594594384.5319219,4028.0,141125.0,97693.0,1594594432.0,-47.46807861328125
1594594384.5319376,4025.0,141152.0,97676.0,1594594432.0,-47.46806335449219
1594594384.531953,4019.0,141219.0,97701.0,1594594432.0,-47.468048095703125
1594594384.5319688,4015.0,141219.0,97690.0,1594594432.0,-47.46803283691406
1594594384.5319843,4012.0,141201.0,97731.0,1594594432.0,-47.468017578125
1594594384.6259062,3996.0,141207.0,97714.0,1594594432.0,-47.37409210205078
1594594384.6259217,3993.0,141277.0,97736.0,1594594432.0,-47.37407684326172
1594594384.6259375,3988.0,141239.0,97761.0,1594594432.0,-47.374061584472656
1594594384.625953,3978.0,141299.0,97780.0,1594594432.0,-47.374046325683594
1594594384.6259687,3967.0,141329.0,97816.0,1594594432.0,-47.37403106689453
1594594384.6259842,3970.0,141245.0,97755.0,1594594432.0,-47.37401580810547
1594594384.7379062,3960.0,141293.0,97740.0,1594594432.0,-47.26209259033203
1594594384.7379217,3950.0,141276.0,97678.0,1594594432.0,-47.26207733154297
1594594384.7379375,3944.0,141246.0,97643.0,1594594432.0,-47.262062072753906
1594594384.737953,3936.0,141177.0,97621.0,1594594432.0,-47.262046813964844
1594594384.7379687,3932.0,141160.0,97630.0,1594594432.0,-47.26203155517578
1594594384.7379842,3921.0,141083.0,97601.0,1594594432.0,-47.26201629638672
1594594384.8129063,3911.0,141067.0,97605.0,1594594432.0,-47.187095642089844
1594594384.8129218,3901.0,141046.0,97569.0,1594594432.0,-47.187076568603516
1594594384.8129375,3888.0,140995.0,97567.0,1594594432.0,-47.18706130981445
1594594384.812953,3874.0,140977.0,97585.0,1594594432.0,-47.18704605102539
1594594384.8129687,3852.0,140937.0,97591.0,1594594432.0,-47.18703079223633
1594594384.8129842,3833.0,140928.0,97597.0,1594594432.0,-47.187015533447266
1594594384.9079063,3817.0,140890.0,97553.0,1594594432.0,-47.09209442138672
1594594384.9079218,3806.0,140928.0,97568.0,1594594432.0,-47.092079162597656
1594594384.9079375,3796.0,140888.0,97543.0,1594594432.0,-47.092063903808594
1594594384.907953,3793.0,140880.0,97579.0,1594594432.0,-47.09204864501953
1594594384.9079688,3791.0,140842.0,97587.0,1594594432.0,-47.0920295715332
1594594384.9079843,3797.0,140852.0,97559.0,1594594432.0,-47.09201431274414
1594594385.0009062,3796.0,140810.0,97578.0,1594594432.0,-46.99909210205078
1594594385.0009217,3808.0,140861.0,97545.0,1594594432.0,-46.99907684326172
1594594385.0009375,3812.0,140838.0,97554.0,1594594432.0,-46.999061584472656
1594594385.000953,3818.0,140839.0,97535.0,1594594432.0,-46.999046325683594
1594594385.0009687,3833.0,140817.0,97591.0,1594594432.0,-46.99903106689453
1594594385.0009842,3831.0,140800.0,97595.0,1594594432.0,-46.99901580810547
1594594385.0939064,3841.0,140807.0,97587.0,1594594432.0,-46.90609359741211
1594594385.093922,3844.0,140817.0,97576.0,1594594432.0,-46.90607833862305
1594594385.0939376,3856.0,140812.0,97556.0,1594594432.0,-46.906063079833984
1594594385.0939531,3863.0,140800.0,97588.0,1594594432.0,-46.90604782104492
1594594385.0939689,3868.0,140809.0,97585.0,1594594432.0,-46.90603256225586
1594594385.0939844,3885.0,140777.0,97589.0,1594594432.0,-46.9060173034668
1594594385.1879063,3901.0,140826.0,97583.0,1594594432.0,-46.812095642089844
1594594385.1879218,3906.0,140818.0,97601.0,1594594432.0,-46.812076568603516
1594594385.1879375,3922.0,140852.0,97585.0,1594594432.0,-46.81206130981445
1594594385.187953,3935.0,140896.0,97619.0,1594594432.0,-46.81204605102539
1594594385.1879687,3962.0,140877.0,97634.0,1594594432.0,-46.81203079223633
1594594385.1879842,3974.0,140906.0,97631.0,1594594432.0,-46.812015533447266
1594594385.2819064,3986.0,140904.0,97657.0,1594594432.0,-46.71809387207031
1594594385.2819219,4004.0,140928.0,97672.0,1594594432.0,-46.71807861328125
1594594385.2819376,4028.0,140958.0,97649.0,1594594432.0,-46.71806335449219
1594594385.281953,4046.0,140925.0,97674.0,1594594432.0,-46.718048095703125
1594594385.2819688,4061.0,141018.0,97704.0,1594594432.0,-46.71803283691406
1594594385.2819843,4088.0,141014.0,97678.0,1594594432.0,-46.718017578125
1594594385.3769064,4106.0,140983.0,97697.0,1594594432.0,-46.62309265136719
1594594385.376922,4116.0,140988.0,97654.0,1594594432.0,-46.623077392578125
1594594385.3769376,4119.0,140944.0,97646.0,1594594432.0,-46.62306213378906
1594594385.3769531,4138.0,140964.0,97603.0,1594594432.0,-46.623046875
1594594385.3769689,4145.0,140975.0,97582.0,1594594432.0,-46.62303161621094
1594594385.3769844,4148.0,140928.0,97563.0,1594594432.0,-46.623016357421875
1594594385.4689064,4156.0,140866.0,97555.0,1594594432.0,-46.53109359741211
1594594385.468922,4175.0,140887.0,97541.0,1594594432.0,-46.53107833862305
1594594385.4689376,4169.0,140832.0,97543.0,1594594432.0,-46.531063079833984
1594594385.4689531,4180.0,140804.0,97522.0,1594594432.0,-46.53104782104492
1594594385.4689689,4184.0,140763.0,97492.0,1594594432.0,-46.53103256225586
1594594385.4689844,4193.0,140791.0,97525.0,1594594432.0,-46.5310173034668
1594594385.5629063,4198.0,140655.0,97499.0,1594594432.0,-46.437095642089844
1594594385.5629218,4204.0,140725.0,97486.0,1594594432.0,-46.437076568603516
1594594385.5629375,4213.0,140690.0,97507.0,1594594432.0,-46.43706130981445
1594594385.562953,4222.0,140679.0,97542.0,1594594432.0,-46.43704605102539
1594594385.5629687,4230.0,140710.0,97564.0,1594594432.0,-46.43703079223633
1594594385.5629842,4232.0,140753.0,97548.0,1594594432.0,-46.437015533447266
1594594385.6569064,4236.0,140725.0,97579.0,1594594432.0,-46.34309387207031
1594594385.6569219,4243.0,140714.0,97529.0,1594594432.0,-46.34307861328125
1594594385.6569376,4250.0,140764.0,97545.0,1594594432.0,-46.34306335449219
1594594385.656953,4249.0,140717.0,97549.0,1594594432.0,-46.343048095703125
1594594385.6569688,4256.0,140720.0,97568.0,1594594432.0,-46.34303283691406
1594594385.6569843,4250.0,140773.0,97584.0,1594594432.0,-46.343017578125
1594594385.7509062,4247.0,140757.0,97604.0,1594594432.0,-46.24909210205078
1594594385.7509217,4255.0,140760.0,97573.0,1594594432.0,-46.24907684326172
1594594385.7509375,4261.0,140798.0,97568.0,1594594432.0,-46.249061584472656
1594594385.750953,4265.0,140778.0,97613.0,1594594432.0,-46.249046325683594
1594594385.7509687,4261.0,140797.0,97590.0,1594594432.0,-46.24903106689453
1594594385.7509842,4256.0,140843.0,97566.0,1594594432.0,-46.24901580810547
1594594385.8449063,4250.0,140852.0,97582.0,1594594432.0,-46.155094146728516
1594594385.8449218,4258.0,140861.0,97627.0,1594594432.0,-46.15507888793945
1594594385.8449376,4259.0,140886.0,97630.0,1594594432.0,-46.15506362915039
1594594385.844953,4259.0,140907.0,97670.0,1594594432.0,-46.15504837036133
1594594385.8449688,4264.0,140939.0,97689.0,1594594432.0,-46.155029296875
1594594385.8449843,4270.0,140923.0,97695.0,1594594432.0,-46.15501403808594
1594594385.9379063,4267.0,140976.0,97650.0,1594594432.0,-46.062095642089844
1594594385.9379218,4275.0,140986.0,97704.0,1594594432.0,-46.062076568603516
1594594385.9379375,4282.0,141017.0,97707.0,1594594432.0,-46.06206130981445
1594594385.937953,4283.0,141039.0,97712.0,1594594432.0,-46.06204605102539
1594594385.9379687,4295.0,141090.0,97722.0,1594594432.0,-46.06203079223633
1594594385.9379842,4296.0,141099.0,97722.0,1594594432.0,-46.062015533447266
1594594386.0319064,4299.0,141142.0,97722.0,1594594432.0,-45.96809387207031
1594594386.0319219,4308.0,141179.0,97787.0,1594594432.0,-45.96807861328125
1594594386.0319376,4307.0,141183.0,97756.0,1594594432.0,-45.96806335449219
1594594386.031953,4307.0,141191.0,97727.0,1594594432.0,-45.968048095703125
1594594386.0319688,4295.0,141202.0,97701.0,1594594432.0,-45.96803283691406
1594594386.0319843,4286.0,141150.0,97647.0,1594594432.0,-45.968017578125
1594594386.1259062,4269.0,141093.0,97608.0,1594594432.0,-45.87409210205078
1594594386.1259217,4256.0,141097.0,97578.0,1594594432.0,-45.87407684326172
1594594386.1259375,4236.0,140982.0,97576.0,1594594432.0,-45.874061584472656
1594594386.125953,4214.0,140985.0,97555.0,1594594432.0,-45.874046325683594
1594594386.1259687,4198.0,140953.0,97536.0,1594594432.0,-45.87403106689453
1594594386.1259842,4184.0,140993.0,97550.0,1594594432.0,-45.87401580810547
1594594386.2189064,4157.0,140895.0,97541.0,1594594432.0,-45.78109359741211
1594594386.218922,4137.0,140892.0,97573.0,1594594432.0,-45.78107833862305
1594594386.2189376,4114.0,140902.0,97569.0,1594594432.0,-45.781063079833984
1594594386.2189531,4094.0,140856.0,97560.0,1594594432.0,-45.78104782104492
1594594386.2189689,4063.0,140866.0,97527.0,1594594432.0,-45.78103256225586
1594594386.2189844,4041.0,140815.0,97563.0,1594594432.0,-45.7810173034668
1594594386.3139062,4009.0,140863.0,97543.0,1594594432.0,-45.686092376708984
1594594386.3139217,3968.0,140844.0,97547.0,1594594432.0,-45.68607711791992
1594594386.3139374,3937.0,140817.0,97575.0,1594594432.0,-45.68606185913086
1594594386.313953,3905.0,140826.0,97556.0,1594594432.0,-45.6860466003418
1594594386.3139687,3882.0,140843.0,97589.0,1594594432.0,-45.686031341552734
1594594386.3139842,3855.0,140837.0,97544.0,1594594432.0,-45.68601608276367
1594594386.4079063,3822.0,140836.0,97559.0,1594594432.0,-45.59209442138672
1594594386.4079218,3801.0,140803.0,97565.0,1594594432.0,-45.592079162597656
1594594386.4079375,3771.0,140839.0,97537.0,1594594432.0,-45.592063903808594
1594594386.407953,3750.0,140819.0,97578.0,1594594432.0,-45.59204864501953
1594594386.4079688,3721.0,140825.0,97604.0,1594594432.0,-45.5920295715332
1594594386.4079843,3705.0,140827.0,97582.0,1594594432.0,-45.59201431274414
1594594386.5009062,3699.0,140785.0,97554.0,1594594432.0,-45.49909210205078
1594594386.5009217,3689.0,140850.0,97593.0,1594594432.0,-45.49907684326172
1594594386.5009375,3682.0,140804.0,97607.0,1594594432.0,-45.499061584472656
1594594386.500953,3688.0,140854.0,97595.0,1594594432.0,-45.499046325683594
1594594386.5009687,3692.0,140895.0,97570.0,1594594432.0,-45.49903106689453
1594594386.5009842,3697.0,140881.0,97635.0,1594594432.0,-45.49901580810547
1594594386.5939064,3710.0,140818.0,97653.0,1594594432.0,-45.40609359741211
1594594386.593922,3720.0,140909.0,97626.0,1594594432.0,-45.40607833862305
1594594386.5939376,3735.0,140931.0,97649.0,1594594432.0,-45.406063079833984
1594594386.5939531,3745.0,140931.0,97646.0,1594594432.0,-45.40604782104492
1594594386.5939689,3766.0,140941.0,97681.0,1594594432.0,-45.40603256225586
1594594386.5939844,3774.0,140949.0,97690.0,1594594432.0,-45.4060173034668
1594594386.6879063,3796.0,140949.0,97680.0,1594594432.0,-45.312095642089844
1594594386.6879218,3814.0,141042.0,97668.0,1594594432.0,-45.312076568603516
1594594386.6879375,3825.0,141015.0,97707.0,1594594432.0,-45.31206130981445
1594594386.687953,3847.0,141037.0,97721.0,1594594432.0,-45.31204605102539
1594594386.6879687,3872.0,141061.0,97711.0,1594594432.0,-45.31203079223633
1594594386.6879842,3883.0,141062.0,97705.0,1594594432.0,-45.312015533447266
1594594386.7829063,3912.0,141047.0,97648.0,1594594432.0,-45.21709442138672
1594594386.7829218,3932.0,141033.0,97650.0,1594594432.0,-45.217079162597656
1594594386.7829375,3945.0,140917.0,97620.0,1594594432.0,-45.217063903808594
1594594386.782953,3962.0,140913.0,97562.0,1594594432.0,-45.21704864501953
1594594386.7829688,3988.0,140884.0,97598.0,1594594432.0,-45.2170295715332
1594594386.7829843,4007.0,140844.0,97563.0,1594594432.0,-45.21701431274414
1594594386.8759062,4043.0,140855.0,97575.0,1594594432.0,-45.12409210205078
1594594386.8759217,4071.0,140821.0,97560.0,1594594432.0,-45.12407684326172
1594594386.8759375,4100.0,140818.0,97575.0,1594594432.0,-45.124061584472656
1594594386.875953,4137.0,140813.0,97557.0,1594594432.0,-45.124046325683594
1594594386.8759687,4165.0,140755.0,97577.0,1594594432.0,-45.12403106689453
1594594386.8759842,4193.0,140770.0,97578.0,1594594432.0,-45.12401580810547
1594594386.9689064,4217.0,140761.0,97555.0,1594594432.0,-45.03109359741211
1594594386.968922,4234.0,140762.0,97576.0,1594594432.0,-45.03107833862305
1594594386.9689376,4242.0,140767.0,97592.0,1594594432.0,-45.031063079833984
1594594386.9689531,4252.0,140758.0,97577.0,1594594432.0,-45.03104782104492
1594594386.9689689,4261.0,140755.0,97587.0,1594594432.0,-45.03103256225586
1594594386.9689844,4258.0,140735.0,97591.0,1594594432.0,-45.0310173034668
1594594387.0629063,4270.0,140738.0,97611.0,1594594432.0,-44.937095642089844
1594594387.0629218,4271.0,140736.0,97587.0,1594594432.0,-44.937076568603516
1594594387.0629375,4277.0,140714.0,97563.0,1594594432.0,-44.93706130981445
1594594387.062953,4280.0,140748.0,97566.0,1594594432.0,-44.93704605102539
1594594387.0629687,4287.0,140739.0,97593.0,1594594432.0,-44.93703079223633
1594594387.0629842,4286.0,140755.0,97619.0,1594594432.0,-44.937015533447266
1594594387.1609063,4292.0,140788.0,97586.0,1594594432.0,-44.83909225463867
1594594387.1609218,4305.0,140783.0,97613.0,1594594432.0,-44.83907699584961
1594594387.1609375,4310.0,140827.0,97637.0,1594594432.0,-44.83906173706055
1594594387.160953,4323.0,140818.0,97655.0,1594594432.0,-44.839046478271484
1594594387.1609688,4327.0,140844.0,97631.0,1594594432.0,-44.83903121948242
1594594387.1609843,4341.0,140846.0,97640.0,1594594432.0,-44.83901596069336
1594594387.2519064,4350.0,140883.0,97671.0,1594594432.0,-44.74809265136719
1594594387.251922,4344.0,140887.0,97686.0,1594594432.0,-44.748077392578125
1594594387.2519376,4344.0,140875.0,97689.0,1594594432.0,-44.74806213378906
1594594387.2519531,4349.0,140980.0,97706.0,1594594432.0,-44.748046875
1594594387.2519689,4343.0,140962.0,97711.0,1594594432.0,-44.74803161621094
1594594387.2519844,4338.0,140941.0,97732.0,1594594432.0,-44.748016357421875
1594594387.3439064,4335.0,141047.0,97737.0,1594594432.0,-44.65609359741211
1594594387.343922,4336.0,141056.0,97727.0,1594594432.0,-44.65607833862305
1594594387.3439376,4324.0,141106.0,97751.0,1594594432.0,-44.656063079833984
1594594387.3439531,4324.0,141016.0,97743.0,1594594432.0,-44.65604782104492
1594594387.3439689,4321.0,141145.0,97746.0,1594594432.0,-44.65603256225586
1594594387.3439844,4318.0,141119.0,97751.0,1594594432.0,-44.6560173034668
1594594387.4389062,4318.0,141150.0,97784.0,1594594432.0,-44.561092376708984
1594594387.4389217,4314.0,141180.0,97760.0,1594594432.0,-44.56107711791992
1594594387.4389374,4308.0,141161.0,97727.0,1594594432.0,-44.56106185913086
1594594387.438953,4303.0,141061.0,97680.0,1594594432.0,-44.5610466003418
1594594387.4389687,4293.0,141081.0,97681.0,1594594432.0,-44.561031341552734
1594594387.4389842,4287.0,141036.0,97671.0,1594594432.0,-44.56101608276367
1594594387.5319064,4281.0,141041.0,97616.0,1594594432.0,-44.46809387207031
1594594387.5319219,4272.0,141000.0,97638.0,1594594432.0,-44.46807861328125
1594594387.5319376,4264.0,140988.0,97615.0,1594594432.0,-44.46806335449219
1594594387.531953,4258.0,140980.0,97632.0,1594594432.0,-44.468048095703125
1594594387.5319688,4245.0,140960.0,97636.0,1594594432.0,-44.46803283691406
1594594387.5319843,4240.0,140937.0,97622.0,1594594432.0,-44.468017578125
1594594387.6259062,4216.0,140899.0,97584.0,1594594432.0,-44.37409210205078
1594594387.6259217,4212.0,140889.0,97618.0,1594594432.0,-44.37407684326172
1594594387.6259375,4199.0,140881.0,97632.0,1594594432.0,-44.374061584472656
1594594387.625953,4183.0,140896.0,97647.0,1594594432.0,-44.374046325683594
1594594387.6259687,4166.0,140901.0,97650.0,1594594432.0,-44.37403106689453
1594594387.6259842,4154.0,140941.0,97628.0,1594594432.0,-44.37401580810547
1594594387.7199063,4140.0,140937.0,97658.0,1594594432.0,-44.280094146728516
1594594387.7199218,4131.0,140938.0,97616.0,1594594432.0,-44.28007888793945
1594594387.7199376,4113.0,140881.0,97648.0,1594594432.0,-44.28006362915039
1594594387.719953,4092.0,140882.0,97628.0,1594594432.0,-44.28004837036133
1594594387.7199688,4072.0,140956.0,97663.0,1594594432.0,-44.280029296875
1594594387.7199843,4065.0,140980.0,97667.0,1594594432.0,-44.28001403808594
1594594387.8129063,4043.0,140939.0,97648.0,1594594432.0,-44.187095642089844
1594594387.8129218,4020.0,140924.0,97695.0,1594594432.0,-44.187076568603516
1594594387.8129375,4005.0,141013.0,97669.0,1594594432.0,-44.18706130981445
1594594387.812953,3994.0,140968.0,97684.0,1594594432.0,-44.18704605102539
1594594387.8129687,3972.0,140960.0,97680.0,1594594432.0,-44.18703079223633
1594594387.8129842,3964.0,141001.0,97724.0,1594594432.0,-44.187015533447266
1594594387.9079063,3949.0,141006.0,97715.0,1594594432.0,-44.09209442138672
1594594387.9079218,3937.0,141009.0,97724.0,1594594432.0,-44.092079162597656
1594594387.9079375,3936.0,141041.0,97728.0,1594594432.0,-44.092063903808594
1594594387.907953,3932.0,141101.0,97734.0,1594594432.0,-44.09204864501953
1594594387.9079688,3932.0,141046.0,97717.0,1594594432.0,-44.0920295715332
1594594387.9079843,3928.0,141070.0,97764.0,1594594432.0,-44.09201431274414
