1599501168.0945625,9.27734375,-4.39453125,-44.921875,-4.39453125,1599501184.0,-15.905437469482422
1599501168.0984688,-18.5546875,-12.20703125,-24.90234375,-9.765625,1599501184.0,-15.901531219482422
1599501168.102375,-19.53125,-14.16015625,-41.015625,8.7890625,1599501184.0,-15.897624969482422
1599501168.1062813,-4.39453125,-16.11328125,-70.3125,5.37109375,1599501184.0,-15.893718719482422
1599501168.1101875,11.23046875,-34.1796875,-41.015625,13.671875,1599501184.0,-15.889812469482422
1599501168.1140938,6.34765625,-25.87890625,-29.296875,-10.7421875,1599501184.0,-15.885906219482422
1599501168.109125,-7.32421875,-9.765625,-36.1328125,-15.13671875,1599501184.0,-15.890874862670898
1599501168.1130311,-6.8359375,-15.13671875,-47.8515625,-3.90625,1599501184.0,-15.886968612670898
1599501168.1169374,-8.30078125,-32.2265625,-45.8984375,-24.90234375,1599501184.0,-15.883062362670898
1599501168.1208436,-0.9765625,-31.73828125,-43.9453125,-16.6015625,1599501184.0,-15.879156112670898
1599501168.12475,11.71875,-24.4140625,-35.64453125,-9.765625,1599501184.0,-15.875249862670898
1599501168.1286561,18.06640625,-28.80859375,-26.3671875,-10.7421875,1599501184.0,-15.871343612670898
1599501168.1325624,17.08984375,-33.69140625,-39.0625,-9.765625,1599501184.0,-15.867437362670898
1599501168.1364686,20.99609375,-33.203125,-40.0390625,-3.90625,1599501184.0,-15.863531112670898
1599501168.140375,17.578125,-22.94921875,-36.62109375,-1.46484375,1599501184.0,-15.859624862670898
1599501168.1442811,10.25390625,-18.06640625,-32.2265625,8.7890625,1599501184.0,-15.855718612670898
1599501168.1481874,0.48828125,-25.87890625,-40.0390625,21.97265625,1599501184.0,-15.851812362670898
1599501168.1520936,13.18359375,-32.71484375,-36.1328125,15.13671875,1599501184.0,-15.847906112670898
1599501168.165125,15.625,-32.71484375,-25.87890625,10.7421875,1599501184.0,-15.834875106811523
1599501168.1690311,7.8125,-32.2265625,-41.50390625,7.32421875,1599501184.0,-15.830968856811523
1599501168.1729374,-3.41796875,-30.76171875,-43.45703125,-4.8828125,1599501184.0,-15.827062606811523
1599501168.1768436,-19.53125,-25.87890625,-43.9453125,-18.06640625,1599501184.0,-15.823156356811523
1599501168.18075,-16.6015625,-24.4140625,-41.50390625,-25.87890625,1599501184.0,-15.819250106811523
1599501168.1846561,-34.1796875,-22.94921875,-40.52734375,-32.2265625,1599501184.0,-15.815343856811523
1599501168.1885624,-25.390625,-39.0625,-31.73828125,-22.94921875,1599501184.0,-15.811437606811523
1599501168.1924686,-12.20703125,-35.15625,-36.1328125,-10.7421875,1599501184.0,-15.807531356811523
1599501168.196375,-26.85546875,-33.69140625,-40.0390625,-13.671875,1599501184.0,-15.803625106811523
1599501168.2002811,-27.83203125,-31.73828125,-34.1796875,-26.85546875,1599501184.0,-15.799718856811523
1599501168.2041874,-25.390625,-19.04296875,-26.85546875,-31.73828125,1599501184.0,-15.795812606811523
1599501168.2080936,-20.01953125,-19.04296875,-29.296875,-21.484375,1599501184.0,-15.791906356811523
1599501168.204125,-23.92578125,-23.4375,-27.34375,-24.4140625,1599501184.0,-15.795875549316406
1599501168.2080312,-7.8125,-20.01953125,-42.96875,-24.4140625,1599501184.0,-15.791969299316406
1599501168.2119374,-13.671875,-23.4375,-45.8984375,-5.859375,1599501184.0,-15.788063049316406
1599501168.2158437,-25.390625,-26.85546875,-27.83203125,4.39453125,1599501184.0,-15.784156799316406
1599501168.21975,9.27734375,-18.06640625,-47.36328125,-9.27734375,1599501184.0,-15.780250549316406
1599501168.2236562,-6.34765625,-27.34375,-61.03515625,-5.37109375,1599501184.0,-15.776344299316406
1599501168.2275624,-23.92578125,-21.97265625,-66.40625,-18.06640625,1599501184.0,-15.772438049316406
1599501168.2314687,-27.34375,-15.13671875,-46.875,-56.640625,1599501184.0,-15.768531799316406
1599501168.235375,-22.94921875,-30.2734375,-22.4609375,-56.15234375,1599501184.0,-15.764625549316406
1599501168.2392812,-10.25390625,-30.2734375,-39.55078125,-13.671875,1599501184.0,-15.760719299316406
1599501168.2431874,-31.25,-24.90234375,-58.59375,15.625,1599501184.0,-15.756813049316406
1599501168.2470937,-20.5078125,-22.94921875,-46.38671875,0.48828125,1599501184.0,-15.752906799316406
1599501168.259125,-13.18359375,-15.13671875,-43.9453125,-21.484375,1599501184.0,-15.740875244140625
1599501168.2630312,5.859375,-9.765625,-53.7109375,-17.08984375,1599501184.0,-15.736968994140625
1599501168.2669375,16.11328125,-19.53125,-48.33984375,3.90625,1599501184.0,-15.733062744140625
1599501168.2708437,-3.90625,-13.671875,-42.48046875,-1.953125,1599501184.0,-15.729156494140625
1599501168.27475,0.48828125,1.46484375,-39.55078125,-6.8359375,1599501184.0,-15.725250244140625
1599501168.2786562,-20.01953125,-12.6953125,-37.59765625,-13.671875,1599501184.0,-15.721343994140625
1599501168.2825625,-17.08984375,-25.390625,-36.1328125,-11.23046875,1599501184.0,-15.717437744140625
1599501168.2864687,10.25390625,-15.13671875,-46.38671875,6.34765625,1599501184.0,-15.713531494140625
1599501168.290375,-7.8125,-6.8359375,-56.15234375,-11.23046875,1599501184.0,-15.709625244140625
1599501168.2942812,-20.5078125,-14.6484375,-59.08203125,-26.85546875,1599501184.0,-15.705718994140625
1599501168.2981875,5.37109375,-24.90234375,-57.6171875,-19.53125,1599501184.0,-15.701812744140625
1599501168.3020937,-1.953125,-12.20703125,-60.546875,-17.08984375,1599501184.0,-15.697906494140625
1599501168.296125,-12.6953125,-15.13671875,-68.359375,-20.01953125,1599501184.0,-15.703874588012695
1599501168.3000312,-13.671875,-19.53125,-69.3359375,-37.109375,1599501184.0,-15.699968338012695
1599501168.3039374,-25.87890625,-20.5078125,-51.7578125,-24.90234375,1599501184.0,-15.696062088012695
1599501168.3078437,-11.23046875,-19.04296875,-43.45703125,-25.390625,1599501184.0,-15.692155838012695
1599501168.31175,-12.20703125,-21.97265625,-38.0859375,-41.50390625,1599501184.0,-15.688249588012695
1599501168.3156562,-23.4375,-19.53125,-40.0390625,-37.59765625,1599501184.0,-15.684343338012695
1599501168.3195624,-22.4609375,-17.578125,-39.0625,-33.69140625,1599501184.0,-15.680437088012695
1599501168.3234687,-31.25,-23.92578125,-48.828125,-34.1796875,1599501184.0,-15.676530838012695
1599501168.327375,-31.25,-23.92578125,-54.6875,-54.19921875,1599501184.0,-15.672624588012695
1599501168.3312812,-21.97265625,-22.94921875,-51.7578125,-51.26953125,1599501184.0,-15.668718338012695
1599501168.3351874,-20.01953125,-23.92578125,-60.546875,-20.5078125,1599501184.0,-15.664812088012695
1599501168.3390937,-35.64453125,-30.2734375,-62.01171875,-38.0859375,1599501184.0,-15.660905838012695
1599501168.353125,-28.80859375,-23.4375,-56.15234375,-62.98828125,1599501184.0,-15.646875381469727
1599501168.3570313,-20.5078125,-21.97265625,-49.31640625,-32.2265625,1599501184.0,-15.642969131469727
1599501168.3609376,-21.484375,-24.4140625,-53.7109375,-10.7421875,1599501184.0,-15.639062881469727
1599501168.3648438,-12.6953125,-22.94921875,-46.875,-16.11328125,1599501184.0,-15.635156631469727
1599501168.36875,-11.23046875,-18.5546875,-35.15625,-20.99609375,1599501184.0,-15.631250381469727
1599501168.3726563,-5.859375,-12.6953125,-50.78125,-10.7421875,1599501184.0,-15.627344131469727
1599501168.3765626,-16.6015625,-23.92578125,-54.6875,-7.32421875,1599501184.0,-15.623437881469727
1599501168.3804688,-18.06640625,-34.66796875,-54.6875,-4.8828125,1599501184.0,-15.619531631469727
1599501168.384375,-7.32421875,-24.90234375,-53.7109375,-10.25390625,1599501184.0,-15.615625381469727
1599501168.3882813,-8.30078125,-23.4375,-45.41015625,-19.53125,1599501184.0,-15.611719131469727
1599501168.3921876,-6.34765625,-20.01953125,-49.31640625,-19.53125,1599501184.0,-15.607812881469727
1599501168.3960938,1.46484375,-9.27734375,-50.78125,3.41796875,1599501184.0,-15.603906631469727
1599501168.390125,6.34765625,-16.6015625,-45.8984375,27.34375,1599501184.0,-15.609874725341797
1599501168.3940313,7.8125,-9.765625,-44.43359375,22.94921875,1599501184.0,-15.605968475341797
1599501168.3979375,19.53125,-1.953125,-57.6171875,11.71875,1599501184.0,-15.602062225341797
1599501168.4018438,26.85546875,-20.99609375,-61.5234375,23.92578125,1599501184.0,-15.598155975341797
1599501168.40575,14.6484375,-23.92578125,-49.8046875,24.90234375,1599501184.0,-15.594249725341797
1599501168.4096563,9.765625,-11.71875,-32.71484375,24.90234375,1599501184.0,-15.590343475341797
1599501168.4135625,34.1796875,3.41796875,-28.80859375,38.57421875,1599501184.0,-15.586437225341797
1599501168.4174688,24.4140625,7.8125,-42.96875,30.76171875,1599501184.0,-15.582530975341797
1599501168.421375,-0.48828125,-13.18359375,-54.19921875,17.08984375,1599501184.0,-15.578624725341797
1599501168.4252813,5.37109375,-17.578125,-46.875,18.06640625,1599501184.0,-15.574718475341797
1599501168.4291875,18.06640625,-12.6953125,-41.015625,28.80859375,1599501184.0,-15.570812225341797
1599501168.4330938,20.99609375,-10.25390625,-46.875,10.25390625,1599501184.0,-15.566905975341797
1599501168.447125,3.41796875,-7.8125,-51.7578125,-25.390625,1599501184.0,-15.552875518798828
1599501168.4510312,-13.18359375,-12.6953125,-51.7578125,2.9296875,1599501184.0,-15.548969268798828
1599501168.4549375,-14.16015625,-9.27734375,-45.8984375,27.34375,1599501184.0,-15.545063018798828
1599501168.4588437,5.859375,-0.9765625,-44.43359375,7.8125,1599501184.0,-15.541156768798828
1599501168.46275,12.6953125,2.9296875,-51.26953125,-3.41796875,1599501184.0,-15.537250518798828
1599501168.4666562,-5.859375,-0.9765625,-56.640625,-4.39453125,1599501184.0,-15.533344268798828
1599501168.4705625,-10.25390625,-14.16015625,-53.7109375,5.859375,1599501184.0,-15.529438018798828
1599501168.4744687,-3.41796875,-21.97265625,-51.7578125,6.8359375,1599501184.0,-15.525531768798828
1599501168.478375,-5.37109375,-20.5078125,-68.84765625,1.953125,1599501184.0,-15.521625518798828
1599501168.4822812,-12.6953125,-18.5546875,-83.0078125,-9.765625,1599501184.0,-15.517719268798828
1599501168.4861875,-14.6484375,-22.4609375,-67.3828125,-9.765625,1599501184.0,-15.513813018798828
1599501168.4900937,-13.671875,-25.87890625,-58.10546875,-3.90625,1599501184.0,-15.509906768798828
1599501168.484125,-4.39453125,-20.99609375,-62.5,-6.8359375,1599501184.0,-15.515874862670898
1599501168.4880311,2.44140625,-20.99609375,-61.5234375,-14.6484375,1599501184.0,-15.511968612670898
1599501168.4919374,-10.25390625,-20.5078125,-52.734375,-5.859375,1599501184.0,-15.508062362670898
1599501168.4958436,-14.6484375,-24.90234375,-43.9453125,12.20703125,1599501184.0,-15.504156112670898
1599501168.49975,0.48828125,-24.90234375,-44.921875,2.9296875,1599501184.0,-15.500249862670898
1599501168.5036561,16.11328125,-11.71875,-48.828125,2.44140625,1599501184.0,-15.496343612670898
1599501168.5075624,6.34765625,-11.23046875,-47.36328125,3.90625,1599501184.0,-15.492437362670898
1599501168.5114686,1.46484375,-17.08984375,-34.1796875,8.30078125,1599501184.0,-15.488531112670898
1599501168.515375,19.04296875,-16.6015625,-35.64453125,22.4609375,1599501184.0,-15.484624862670898
1599501168.5192811,18.06640625,-16.11328125,-51.26953125,35.64453125,1599501184.0,-15.480718612670898
1599501168.5231874,9.27734375,-17.578125,-50.78125,44.921875,1599501184.0,-15.476812362670898
1599501168.5270936,8.30078125,-13.671875,-39.0625,40.52734375,1599501184.0,-15.472906112670898
1599501168.540125,14.16015625,-16.11328125,-30.76171875,40.52734375,1599501184.0,-15.459875106811523
1599501168.5440311,33.69140625,-13.18359375,-40.0390625,45.41015625,1599501184.0,-15.455968856811523
1599501168.5479374,23.92578125,-12.6953125,-41.9921875,44.921875,1599501184.0,-15.452062606811523
1599501168.5518436,16.6015625,-17.578125,-25.87890625,51.7578125,1599501184.0,-15.448156356811523
1599501168.55575,29.78515625,-15.13671875,-22.94921875,41.9921875,1599501184.0,-15.444250106811523
1599501168.5596561,29.78515625,-14.16015625,-28.3203125,30.76171875,1599501184.0,-15.440343856811523
1599501168.5635624,32.2265625,-14.6484375,-27.83203125,35.64453125,1599501184.0,-15.436437606811523
1599501168.5674686,33.203125,-8.30078125,-34.66796875,52.24609375,1599501184.0,-15.432531356811523
1599501168.571375,35.64453125,-3.41796875,-45.41015625,62.01171875,1599501184.0,-15.428625106811523
1599501168.5752811,36.62109375,-4.39453125,-46.38671875,54.6875,1599501184.0,-15.424718856811523
1599501168.5791874,33.203125,-8.30078125,-36.62109375,57.12890625,1599501184.0,-15.420812606811523
1599501168.5830936,33.203125,-3.90625,-29.296875,55.6640625,1599501184.0,-15.416906356811523
1599501168.578125,40.52734375,0.9765625,-31.25,55.17578125,1599501184.0,-15.421875
1599501168.5820312,45.41015625,0.0,-27.34375,44.921875,1599501184.0,-15.41796875
1599501168.5859375,46.875,0.9765625,-25.87890625,38.0859375,1599501184.0,-15.4140625
1599501168.5898438,46.38671875,-10.25390625,-40.0390625,41.9921875,1599501184.0,-15.41015625
1599501168.59375,39.0625,-14.6484375,-41.50390625,42.96875,1599501184.0,-15.40625
1599501168.5976562,35.64453125,-4.39453125,-33.69140625,42.96875,1599501184.0,-15.40234375
1599501168.6015625,34.1796875,-4.39453125,-31.25,39.55078125,1599501184.0,-15.3984375
1599501168.6054688,31.73828125,-5.859375,-25.390625,41.015625,1599501184.0,-15.39453125
1599501168.609375,42.48046875,1.46484375,-24.4140625,37.109375,1599501184.0,-15.390625
1599501168.6132812,44.43359375,0.9765625,-38.57421875,32.2265625,1599501184.0,-15.38671875
1599501168.6171875,26.3671875,-18.06640625,-49.8046875,52.734375,1599501184.0,-15.3828125
1599501168.6210938,15.13671875,-22.4609375,-47.8515625,41.9921875,1599501184.0,-15.37890625
1599501168.634125,22.94921875,-7.32421875,-45.8984375,24.90234375,1599501184.0,-15.365875244140625
1599501168.6380312,31.73828125,-3.41796875,-52.734375,35.15625,1599501184.0,-15.361968994140625
1599501168.6419375,32.71484375,-13.18359375,-38.0859375,53.22265625,1599501184.0,-15.358062744140625
1599501168.6458437,38.57421875,-14.6484375,-31.73828125,48.33984375,1599501184.0,-15.354156494140625
1599501168.64975,27.34375,-14.16015625,-39.55078125,32.2265625,1599501184.0,-15.350250244140625
1599501168.6536562,12.20703125,-11.71875,-33.69140625,44.921875,1599501184.0,-15.346343994140625
1599501168.6575625,34.1796875,-3.41796875,-26.3671875,51.7578125,1599501184.0,-15.342437744140625
1599501168.6614687,41.50390625,-9.765625,-26.85546875,56.640625,1599501184.0,-15.338531494140625
1599501168.665375,32.2265625,-12.20703125,-27.83203125,29.78515625,1599501184.0,-15.334625244140625
1599501168.6692812,22.94921875,-19.04296875,-32.2265625,20.01953125,1599501184.0,-15.330718994140625
1599501168.6731875,23.4375,-21.97265625,-38.0859375,41.50390625,1599501184.0,-15.326812744140625
1599501168.6770937,28.3203125,-13.18359375,-35.15625,41.50390625,1599501184.0,-15.322906494140625
1599501168.673125,20.5078125,-5.859375,-30.2734375,39.55078125,1599501184.0,-15.326874732971191
1599501168.6770313,14.16015625,-4.8828125,-27.83203125,39.55078125,1599501184.0,-15.322968482971191
1599501168.6809375,28.3203125,-10.7421875,-31.73828125,46.38671875,1599501184.0,-15.319062232971191
1599501168.6848438,47.8515625,-11.71875,-35.64453125,37.59765625,1599501184.0,-15.315155982971191
1599501168.68875,42.96875,-14.6484375,-34.1796875,32.71484375,1599501184.0,-15.311249732971191
1599501168.6926563,26.3671875,-20.01953125,-29.296875,43.9453125,1599501184.0,-15.307343482971191
1599501168.6965625,18.5546875,-26.3671875,-31.25,43.9453125,1599501184.0,-15.303437232971191
1599501168.7004688,23.4375,-27.83203125,-43.9453125,60.546875,1599501184.0,-15.299530982971191
1599501168.704375,31.25,-17.578125,-52.734375,67.3828125,1599501184.0,-15.295624732971191
1599501168.7082813,28.80859375,-6.8359375,-50.29296875,53.22265625,1599501184.0,-15.291718482971191
1599501168.7121875,22.4609375,-10.25390625,-32.71484375,52.24609375,1599501184.0,-15.287812232971191
1599501168.7160938,31.25,-12.20703125,-18.06640625,41.9921875,1599501184.0,-15.283905982971191
1599501168.728125,36.1328125,3.90625,-19.04296875,42.96875,1599501184.0,-15.271875381469727
1599501168.7320313,27.83203125,8.30078125,-22.94921875,48.828125,1599501184.0,-15.267969131469727
1599501168.7359376,30.2734375,-2.44140625,-28.3203125,37.109375,1599501184.0,-15.264062881469727
1599501168.7398438,39.55078125,-9.27734375,-25.390625,30.76171875,1599501184.0,-15.260156631469727
1599501168.74375,44.43359375,-1.953125,-21.97265625,43.9453125,1599501184.0,-15.256250381469727
1599501168.7476563,43.45703125,2.9296875,-27.83203125,54.19921875,1599501184.0,-15.252344131469727
1599501168.7515626,42.48046875,2.44140625,-29.78515625,44.43359375,1599501184.0,-15.248437881469727
1599501168.7554688,46.875,6.34765625,-25.87890625,51.26953125,1599501184.0,-15.244531631469727
1599501168.759375,54.19921875,11.71875,-26.3671875,72.75390625,1599501184.0,-15.240625381469727
1599501168.7632813,55.6640625,9.27734375,-26.3671875,60.546875,1599501184.0,-15.236719131469727
1599501168.7671876,57.12890625,0.48828125,-35.64453125,51.26953125,1599501184.0,-15.232812881469727
1599501168.7710938,56.15234375,5.37109375,-43.9453125,56.640625,1599501184.0,-15.228906631469727
1599501168.765125,57.6171875,11.71875,-38.57421875,51.7578125,1599501184.0,-15.234874725341797
1599501168.7690313,53.22265625,4.39453125,-27.83203125,55.17578125,1599501184.0,-15.230968475341797
1599501168.7729375,46.875,7.32421875,-18.5546875,60.05859375,1599501184.0,-15.227062225341797
1599501168.7768438,47.8515625,7.8125,-19.04296875,51.7578125,1599501184.0,-15.223155975341797
1599501168.78075,49.8046875,4.39453125,-10.7421875,52.734375,1599501184.0,-15.219249725341797
1599501168.7846563,46.38671875,2.9296875,-10.7421875,66.40625,1599501184.0,-15.215343475341797
1599501168.7885625,32.2265625,-5.859375,-27.34375,61.03515625,1599501184.0,-15.211437225341797
1599501168.7924688,30.2734375,4.8828125,-26.3671875,47.36328125,1599501184.0,-15.207530975341797
1599501168.796375,33.69140625,11.23046875,-22.4609375,47.8515625,1599501184.0,-15.203624725341797
1599501168.8002813,29.296875,2.9296875,-21.97265625,46.38671875,1599501184.0,-15.199718475341797
1599501168.8041875,22.4609375,4.39453125,-9.27734375,48.33984375,1599501184.0,-15.195812225341797
1599501168.8080938,9.27734375,5.859375,-6.34765625,27.34375,1599501184.0,-15.191905975341797
1599501168.821125,-0.9765625,-7.32421875,-17.578125,5.37109375,1599501184.0,-15.178874969482422
1599501168.8250313,0.0,-16.11328125,-20.5078125,20.5078125,1599501184.0,-15.174968719482422
1599501168.8289375,-0.48828125,-5.859375,-20.5078125,20.99609375,1599501184.0,-15.171062469482422
1599501168.8328438,-4.8828125,5.859375,-22.4609375,18.06640625,1599501184.0,-15.167156219482422
1599501168.83675,-4.8828125,0.0,-28.80859375,20.5078125,1599501184.0,-15.163249969482422
1599501168.8406563,0.48828125,-7.32421875,-38.0859375,16.11328125,1599501184.0,-15.159343719482422
1599501168.8445625,0.0,-6.8359375,-35.64453125,2.44140625,1599501184.0,-15.155437469482422
1599501168.8484688,5.37109375,2.9296875,-25.390625,21.97265625,1599501184.0,-15.151531219482422
1599501168.852375,12.6953125,1.953125,-24.4140625,31.73828125,1599501184.0,-15.147624969482422
1599501168.8562813,17.08984375,-10.7421875,-28.80859375,15.13671875,1599501184.0,-15.143718719482422
1599501168.8601875,22.4609375,-5.37109375,-28.80859375,24.4140625,1599501184.0,-15.139812469482422
1599501168.8640938,10.7421875,-0.48828125,-26.85546875,12.6953125,1599501184.0,-15.135906219482422
1599501168.859125,5.37109375,-1.46484375,-29.78515625,11.71875,1599501184.0,-15.140874862670898
1599501168.8630311,16.6015625,3.90625,-34.66796875,23.92578125,1599501184.0,-15.136968612670898
1599501168.8669374,25.390625,10.7421875,-34.66796875,20.5078125,1599501184.0,-15.133062362670898
1599501168.8708436,20.01953125,13.18359375,-33.203125,23.4375,1599501184.0,-15.129156112670898
1599501168.87475,21.97265625,13.671875,-32.2265625,27.83203125,1599501184.0,-15.125249862670898
1599501168.8786561,41.015625,22.4609375,-33.69140625,33.203125,1599501184.0,-15.121343612670898
1599501168.8825624,46.38671875,20.99609375,-29.296875,36.62109375,1599501184.0,-15.117437362670898
1599501168.8864686,41.50390625,9.27734375,-32.2265625,38.0859375,1599501184.0,-15.113531112670898
1599501168.890375,37.59765625,12.20703125,-42.48046875,39.55078125,1599501184.0,-15.109624862670898
1599501168.8942811,42.96875,13.671875,-39.0625,48.33984375,1599501184.0,-15.105718612670898
1599501168.8981874,54.19921875,20.99609375,-28.80859375,63.4765625,1599501184.0,-15.101812362670898
1599501168.9020936,45.8984375,17.578125,-25.87890625,61.5234375,1599501184.0,-15.097906112670898
1599501168.915125,47.36328125,8.7890625,-18.06640625,56.640625,1599501184.0,-15.084875106811523
1599501168.9190311,60.546875,13.671875,-7.8125,72.265625,1599501184.0,-15.080968856811523
1599501168.9229374,49.31640625,21.484375,-16.6015625,64.94140625,1599501184.0,-15.077062606811523
1599501168.9268436,38.57421875,35.15625,-21.484375,31.25,1599501184.0,-15.073156356811523
1599501168.93075,47.8515625,42.96875,-15.625,34.66796875,1599501184.0,-15.069250106811523
1599501168.9346561,47.8515625,41.9921875,-13.671875,47.8515625,1599501184.0,-15.065343856811523
1599501168.9385624,44.43359375,39.55078125,-13.18359375,41.015625,1599501184.0,-15.061437606811523
1599501168.9424686,49.31640625,34.1796875,-21.484375,52.24609375,1599501184.0,-15.057531356811523
1599501168.946375,55.6640625,4.39453125,-18.5546875,68.84765625,1599501184.0,-15.053625106811523
1599501168.9502811,61.03515625,7.32421875,0.48828125,76.171875,1599501184.0,-15.049718856811523
1599501168.9541874,53.7109375,43.45703125,-13.18359375,60.05859375,1599501184.0,-15.045812606811523
1599501168.9580936,32.2265625,40.52734375,-24.4140625,35.15625,1599501184.0,-15.041906356811523
1599501168.953125,26.3671875,21.484375,-16.6015625,40.52734375,1599501184.0,-15.046875
1599501168.9570312,31.25,26.3671875,-27.34375,43.45703125,1599501184.0,-15.04296875
1599501168.9609375,20.01953125,30.2734375,-34.1796875,34.1796875,1599501184.0,-15.0390625
1599501168.9648438,16.11328125,26.3671875,-33.69140625,30.2734375,1599501184.0,-15.03515625
