1599501819.5369842,6895.0,128729.0,83225.0,1599501824.0,-4.463015556335449
1599501819.6139064,6904.0,128696.0,83200.0,1599501824.0,-4.386093616485596
1599501819.6139219,6906.0,128716.0,83228.0,1599501824.0,-4.386077880859375
1599501819.6139376,6908.0,128732.0,83244.0,1599501824.0,-4.3860626220703125
1599501819.613953,6895.0,128703.0,83228.0,1599501824.0,-4.386046886444092
1599501819.6139688,6901.0,128620.0,83214.0,1599501824.0,-4.386031150817871
1599501819.6139843,6891.0,128626.0,83192.0,1599501824.0,-4.386015892028809
1599501819.7089064,6882.0,128622.0,83199.0,1599501824.0,-4.291093826293945
1599501819.708922,6883.0,128602.0,83173.0,1599501824.0,-4.291078090667725
1599501819.7089376,6873.0,128616.0,83218.0,1599501824.0,-4.291062355041504
1599501819.7089531,6870.0,128597.0,83177.0,1599501824.0,-4.291047096252441
1599501819.7089689,6857.0,128572.0,83196.0,1599501824.0,-4.2910308837890625
1599501819.7089844,6867.0,128555.0,83176.0,1599501824.0,-4.291015625
1599501819.8019063,6866.0,128576.0,83190.0,1599501824.0,-4.198093414306641
1599501819.8019218,6873.0,128540.0,83182.0,1599501824.0,-4.198078155517578
1599501819.8019376,6879.0,128551.0,83174.0,1599501824.0,-4.198062419891357
1599501819.801953,6874.0,128651.0,83199.0,1599501824.0,-4.198046684265137
1599501819.8019688,6873.0,128584.0,83179.0,1599501824.0,-4.198031425476074
1599501819.8019843,6865.0,128589.0,83155.0,1599501824.0,-4.1980156898498535
1599501819.8959062,6860.0,128623.0,83195.0,1599501824.0,-4.104093551635742
1599501819.8959217,6867.0,128588.0,83190.0,1599501824.0,-4.10407829284668
1599501819.8959374,6875.0,128547.0,83175.0,1599501824.0,-4.104062557220459
1599501819.895953,6866.0,128646.0,83213.0,1599501824.0,-4.104046821594238
1599501819.8959687,6865.0,128645.0,83214.0,1599501824.0,-4.104031562805176
1599501819.8959842,6863.0,128648.0,83224.0,1599501824.0,-4.104015827178955
1599501819.9889064,6863.0,128659.0,83170.0,1599501824.0,-4.011093616485596
1599501819.9889219,6866.0,128674.0,83190.0,1599501824.0,-4.011077880859375
1599501819.9889376,6873.0,128692.0,83206.0,1599501824.0,-4.0110626220703125
1599501819.988953,6870.0,128687.0,83193.0,1599501824.0,-4.011046886444092
1599501819.9889688,6873.0,128672.0,83211.0,1599501824.0,-4.011031150817871
1599501819.9889843,6884.0,128596.0,83186.0,1599501824.0,-4.011015892028809
1599501820.0829062,6875.0,128740.0,83195.0,1599501824.0,-3.9170937538146973
1599501820.0829217,6893.0,128671.0,83200.0,1599501824.0,-3.9170782566070557
1599501820.0829375,6899.0,128676.0,83212.0,1599501824.0,-3.917062520980835
1599501820.082953,6891.0,128743.0,83231.0,1599501824.0,-3.9170470237731934
1599501820.0829687,6900.0,128685.0,83227.0,1599501824.0,-3.9170312881469727
1599501820.0829842,6905.0,128683.0,83216.0,1599501824.0,-3.917015790939331
1599501820.1779063,6899.0,128714.0,83222.0,1599501824.0,-3.8220937252044678
1599501820.1779218,6892.0,128713.0,83202.0,1599501824.0,-3.822078227996826
1599501820.1779375,6888.0,128604.0,83177.0,1599501824.0,-3.8220624923706055
1599501820.177953,6872.0,128629.0,83203.0,1599501824.0,-3.822046995162964
1599501820.1779687,6868.0,128652.0,83185.0,1599501824.0,-3.822031259536743
1599501820.1779842,6871.0,128627.0,83155.0,1599501824.0,-3.8220157623291016
1599501820.2709062,6865.0,128638.0,83155.0,1599501824.0,-3.7290937900543213
1599501820.2709217,6867.0,128618.0,83158.0,1599501824.0,-3.7290782928466797
1599501820.2709374,6872.0,128593.0,83164.0,1599501824.0,-3.729062557220459
1599501820.270953,6866.0,128578.0,83154.0,1599501824.0,-3.7290470600128174
1599501820.2709687,6846.0,128622.0,83155.0,1599501824.0,-3.7290313243865967
1599501820.2709842,6867.0,128561.0,83145.0,1599501824.0,-3.729015827178955
1599501820.3649063,6853.0,128618.0,83163.0,1599501824.0,-3.6350936889648438
1599501820.3649218,6862.0,128586.0,83156.0,1599501824.0,-3.635078191757202
1599501820.3649375,6844.0,128613.0,83165.0,1599501824.0,-3.6350624561309814
1599501820.364953,6852.0,128617.0,83158.0,1599501824.0,-3.63504695892334
1599501820.3649688,6854.0,128664.0,83129.0,1599501824.0,-3.635031223297119
1599501820.3649843,6868.0,128622.0,83116.0,1599501824.0,-3.6350157260894775
1599501820.4739063,6857.0,128625.0,83147.0,1599501824.0,-3.5260937213897705
1599501820.4739218,6864.0,128627.0,83134.0,1599501824.0,-3.526078224182129
1599501820.4739375,6867.0,128618.0,83143.0,1599501824.0,-3.526062488555908
1599501820.473953,6872.0,128615.0,83151.0,1599501824.0,-3.5260469913482666
1599501820.4739687,6872.0,128656.0,83142.0,1599501824.0,-3.526031255722046
1599501820.4739842,6872.0,128729.0,83145.0,1599501824.0,-3.5260157585144043
1599501820.5519063,6877.0,128683.0,83163.0,1599501824.0,-3.4480936527252197
1599501820.5519218,6874.0,128643.0,83154.0,1599501824.0,-3.448078155517578
1599501820.5519376,6868.0,128726.0,83190.0,1599501824.0,-3.4480624198913574
1599501820.551953,6883.0,128716.0,83153.0,1599501824.0,-3.448046922683716
1599501820.5519688,6870.0,128732.0,83195.0,1599501824.0,-3.448031187057495
1599501820.5519843,6885.0,128647.0,83165.0,1599501824.0,-3.4480156898498535
1599501820.6469064,6883.0,128758.0,83210.0,1599501824.0,-3.3530936241149902
1599501820.6469219,6885.0,128744.0,83155.0,1599501824.0,-3.3530781269073486
1599501820.6469376,6883.0,128714.0,83185.0,1599501824.0,-3.353062391281128
1599501820.646953,6885.0,128677.0,83178.0,1599501824.0,-3.3530468940734863
1599501820.6469688,6877.0,128630.0,83129.0,1599501824.0,-3.3530311584472656
1599501820.6469843,6876.0,128594.0,83121.0,1599501824.0,-3.353015661239624
1599501820.7389064,6867.0,128577.0,83108.0,1599501824.0,-3.2610936164855957
1599501820.7389219,6871.0,128538.0,83082.0,1599501824.0,-3.261078119277954
1599501820.7389376,6860.0,128529.0,83123.0,1599501824.0,-3.2610623836517334
1599501820.738953,6874.0,128518.0,83042.0,1599501824.0,-3.261046886444092
1599501820.7389688,6874.0,128468.0,83064.0,1599501824.0,-3.261031150817871
1599501820.7389843,6878.0,128517.0,83050.0,1599501824.0,-3.2610156536102295
1599501820.8499062,6878.0,128484.0,83036.0,1599501824.0,-3.1500937938690186
1599501820.8499217,6886.0,128533.0,83056.0,1599501824.0,-3.150078296661377
1599501820.8499374,6883.0,128464.0,83077.0,1599501824.0,-3.1500625610351562
1599501820.849953,6895.0,128505.0,83061.0,1599501824.0,-3.1500470638275146
1599501820.8499687,6900.0,128458.0,83051.0,1599501824.0,-3.150031328201294
1599501820.8499842,6908.0,128418.0,83035.0,1599501824.0,-3.1500158309936523
1599501820.9269063,6896.0,128475.0,83058.0,1599501824.0,-3.0730936527252197
1599501820.9269218,6896.0,128495.0,83015.0,1599501824.0,-3.073078155517578
1599501820.9269376,6899.0,128464.0,83037.0,1599501824.0,-3.0730624198913574
1599501820.926953,6902.0,128527.0,83043.0,1599501824.0,-3.073046922683716
1599501820.9269688,6910.0,128444.0,82986.0,1599501824.0,-3.073031187057495
1599501820.9269843,6914.0,128463.0,83026.0,1599501824.0,-3.0730156898498535
1599501821.0209062,6912.0,128467.0,83025.0,1599501824.0,-2.9790937900543213
1599501821.0209217,6915.0,128450.0,83017.0,1599501824.0,-2.9790782928466797
1599501821.0209374,6918.0,128476.0,83009.0,1599501824.0,-2.979062557220459
1599501821.020953,6919.0,128517.0,83019.0,1599501824.0,-2.9790470600128174
1599501821.0209687,6910.0,128543.0,83038.0,1599501824.0,-2.9790313243865967
1599501821.0209842,6915.0,128557.0,83047.0,1599501824.0,-2.979015827178955
1599501821.1169064,6910.0,128538.0,83058.0,1599501824.0,-2.8830935955047607
1599501821.116922,6915.0,128593.0,83060.0,1599501824.0,-2.883078098297119
1599501821.1169376,6910.0,128582.0,83069.0,1599501824.0,-2.8830623626708984
1599501821.1169531,6917.0,128574.0,83054.0,1599501824.0,-2.883046865463257
1599501821.1169689,6919.0,128451.0,83007.0,1599501824.0,-2.883031129837036
1599501821.1169844,6905.0,128482.0,83000.0,1599501824.0,-2.8830156326293945
1599501821.2079062,6904.0,128475.0,83025.0,1599501824.0,-2.7920937538146973
1599501821.2079217,6896.0,128448.0,82981.0,1599501824.0,-2.7920782566070557
1599501821.2079375,6895.0,128379.0,82959.0,1599501824.0,-2.792062520980835
1599501821.207953,6896.0,128390.0,82956.0,1599501824.0,-2.7920470237731934
1599501821.2079687,6883.0,128360.0,82954.0,1599501824.0,-2.7920312881469727
1599501821.2079842,6874.0,128349.0,82939.0,1599501824.0,-2.792015790939331
1599501821.3029063,6881.0,128303.0,82911.0,1599501824.0,-2.6970937252044678
1599501821.3029218,6885.0,128307.0,82914.0,1599501824.0,-2.697078227996826
1599501821.3029375,6884.0,128298.0,82928.0,1599501824.0,-2.6970624923706055
1599501821.302953,6882.0,128295.0,82895.0,1599501824.0,-2.697046995162964
1599501821.3029687,6882.0,128286.0,82897.0,1599501824.0,-2.697031259536743
1599501821.3029842,6885.0,128314.0,82912.0,1599501824.0,-2.6970157623291016
1599501821.4119062,6876.0,128309.0,82915.0,1599501824.0,-2.5880937576293945
1599501821.4119217,6880.0,128321.0,82910.0,1599501824.0,-2.588078260421753
1599501821.4119375,6886.0,128227.0,82862.0,1599501824.0,-2.5880625247955322
1599501821.411953,6877.0,128237.0,82863.0,1599501824.0,-2.5880470275878906
1599501821.4119687,6889.0,128231.0,82866.0,1599501824.0,-2.58803129196167
1599501821.4119842,6886.0,128243.0,82879.0,1599501824.0,-2.5880157947540283
1599501821.4889064,6889.0,128250.0,82864.0,1599501824.0,-2.5110936164855957
1599501821.4889219,6881.0,128215.0,82872.0,1599501824.0,-2.511078119277954
1599501821.4889376,6882.0,128266.0,82881.0,1599501824.0,-2.5110623836517334
1599501821.488953,6878.0,128269.0,82901.0,1599501824.0,-2.511046886444092
1599501821.4889688,6881.0,128283.0,82882.0,1599501824.0,-2.511031150817871
1599501821.4889843,6871.0,128283.0,82893.0,1599501824.0,-2.5110156536102295
1599501821.5839064,6880.0,128238.0,82860.0,1599501824.0,-2.416093587875366
1599501821.583922,6887.0,128273.0,82873.0,1599501824.0,-2.4160780906677246
1599501821.5839376,6879.0,128303.0,82890.0,1599501824.0,-2.416062355041504
1599501821.5839531,6876.0,128300.0,82896.0,1599501824.0,-2.4160468578338623
1599501821.5839689,6883.0,128344.0,82889.0,1599501824.0,-2.4160311222076416
1599501821.5839844,6892.0,128349.0,82899.0,1599501824.0,-2.416015625
1599501821.6769063,6903.0,128328.0,82887.0,1599501824.0,-2.3230936527252197
1599501821.6769218,6895.0,128260.0,82850.0,1599501824.0,-2.323078155517578
1599501821.6769376,6892.0,128298.0,82841.0,1599501824.0,-2.3230624198913574
1599501821.676953,6877.0,128214.0,82864.0,1599501824.0,-2.323046922683716
1599501821.6769688,6876.0,128175.0,82831.0,1599501824.0,-2.323031187057495
1599501821.6769843,6875.0,128124.0,82822.0,1599501824.0,-2.3230156898498535
1599501821.7719064,6860.0,128089.0,82810.0,1599501824.0,-2.2280936241149902
1599501821.7719219,6860.0,128110.0,82789.0,1599501824.0,-2.2280781269073486
1599501821.7719376,6865.0,128066.0,82778.0,1599501824.0,-2.228062391281128
1599501821.771953,6846.0,128096.0,82804.0,1599501824.0,-2.2280468940734863
1599501821.7719688,6851.0,128048.0,82777.0,1599501824.0,-2.2280311584472656
1599501821.7719843,6859.0,127987.0,82742.0,1599501824.0,-2.228015661239624
1599501821.8639064,6861.0,128023.0,82757.0,1599501824.0,-2.1360936164855957
1599501821.8639219,6860.0,127964.0,82759.0,1599501824.0,-2.136078119277954
1599501821.8639376,6856.0,128012.0,82747.0,1599501824.0,-2.1360623836517334
1599501821.863953,6853.0,128025.0,82750.0,1599501824.0,-2.136046886444092
1599501821.8639688,6864.0,127999.0,82727.0,1599501824.0,-2.136031150817871
1599501821.8639843,6865.0,128015.0,82739.0,1599501824.0,-2.1360156536102295
1599501821.9579062,6859.0,128011.0,82730.0,1599501824.0,-2.0420937538146973
1599501821.9579217,6853.0,127965.0,82721.0,1599501824.0,-2.0420782566070557
1599501821.9579375,6867.0,127962.0,82699.0,1599501824.0,-2.042062520980835
1599501821.957953,6865.0,127975.0,82713.0,1599501824.0,-2.0420470237731934
1599501821.9579687,6860.0,127963.0,82733.0,1599501824.0,-2.0420312881469727
1599501821.9579842,6862.0,127941.0,82724.0,1599501824.0,-2.042015790939331
1599501822.0689063,6862.0,128008.0,82761.0,1599501824.0,-1.931093692779541
1599501822.0689218,6856.0,127994.0,82718.0,1599501824.0,-1.9310781955718994
1599501822.0689375,6862.0,128031.0,82728.0,1599501824.0,-1.9310624599456787
1599501822.068953,6854.0,128050.0,82743.0,1599501824.0,-1.931046962738037
1599501822.0689688,6858.0,127998.0,82741.0,1599501824.0,-1.9310312271118164
1599501822.0689843,6862.0,127972.0,82751.0,1599501824.0,-1.9310157299041748
1599501822.1619062,6866.0,128054.0,82761.0,1599501824.0,-1.8380937576293945
1599501822.1619217,6860.0,128010.0,82736.0,1599501824.0,-1.838078260421753
1599501822.1619375,6866.0,128040.0,82747.0,1599501824.0,-1.8380625247955322
1599501822.161953,6860.0,128085.0,82772.0,1599501824.0,-1.8380470275878906
1599501822.1619687,6876.0,128088.0,82759.0,1599501824.0,-1.83803129196167
1599501822.1619842,6863.0,128010.0,82743.0,1599501824.0,-1.8380157947540283
1599501822.2569063,6851.0,127995.0,82731.0,1599501824.0,-1.743093729019165
1599501822.2569218,6853.0,127973.0,82699.0,1599501824.0,-1.7430782318115234
1599501822.2569375,6860.0,127901.0,82686.0,1599501824.0,-1.7430624961853027
1599501822.256953,6847.0,127873.0,82692.0,1599501824.0,-1.7430469989776611
1599501822.2569687,6844.0,127809.0,82687.0,1599501824.0,-1.7430312633514404
1599501822.2569842,6843.0,127815.0,82682.0,1599501824.0,-1.7430157661437988
1599501822.3329062,6841.0,127827.0,82675.0,1599501824.0,-1.6670937538146973
1599501822.3329217,6851.0,127753.0,82672.0,1599501824.0,-1.6670782566070557
1599501822.3329375,6838.0,127790.0,82657.0,1599501824.0,-1.667062520980835
1599501822.332953,6839.0,127736.0,82645.0,1599501824.0,-1.6670470237731934
1599501822.3329687,6824.0,127777.0,82640.0,1599501824.0,-1.6670312881469727
1599501822.3329842,6843.0,127728.0,82629.0,1599501824.0,-1.667015790939331
1599501822.4449062,6843.0,127735.0,82615.0,1599501824.0,-1.555093765258789
1599501822.4449217,6843.0,127787.0,82648.0,1599501824.0,-1.5550782680511475
1599501822.4449375,6838.0,127722.0,82623.0,1599501824.0,-1.5550625324249268
1599501822.444953,6848.0,127701.0,82624.0,1599501824.0,-1.5550470352172852
1599501822.4449687,6856.0,127705.0,82603.0,1599501824.0,-1.5550312995910645
1599501822.4449842,6839.0,127716.0,82629.0,1599501824.0,-1.5550158023834229
1599501822.5369062,6860.0,127661.0,82604.0,1599501824.0,-1.4630937576293945
1599501822.5369217,6853.0,127728.0,82628.0,1599501824.0,-1.463078260421753
1599501822.5369375,6851.0,127724.0,82646.0,1599501824.0,-1.4630625247955322
1599501822.536953,6859.0,127734.0,82642.0,1599501824.0,-1.4630470275878906
1599501822.5369687,6858.0,127672.0,82642.0,1599501824.0,-1.46303129196167
1599501822.5369842,6853.0,127683.0,82630.0,1599501824.0,-1.4630157947540283
1599501822.6139064,6851.0,127759.0,82659.0,1599501824.0,-1.3860936164855957
1599501822.6139219,6852.0,127757.0,82637.0,1599501824.0,-1.386078119277954
1599501822.6139376,6844.0,127777.0,82659.0,1599501824.0,-1.3860623836517334
1599501822.613953,6859.0,127770.0,82651.0,1599501824.0,-1.3860468864440918
1599501822.6139688,6855.0,127792.0,82657.0,1599501824.0,-1.386031150817871
1599501822.6139843,6860.0,127761.0,82674.0,1599501824.0,-1.3860156536102295
1599501822.7089064,6869.0,127766.0,82656.0,1599501824.0,-1.2910935878753662
1599501822.708922,6861.0,127762.0,82672.0,1599501824.0,-1.2910780906677246
1599501822.7089376,6866.0,127865.0,82687.0,1599501824.0,-1.291062355041504
1599501822.7089531,6872.0,127795.0,82692.0,1599501824.0,-1.2910468578338623
1599501822.7089689,6872.0,127729.0,82658.0,1599501824.0,-1.2910311222076416
1599501822.7089844,6854.0,127752.0,82655.0,1599501824.0,-1.291015625
1599501822.8019063,6849.0,127707.0,82655.0,1599501824.0,-1.1980936527252197
1599501822.8019218,6840.0,127668.0,82650.0,1599501824.0,-1.1980781555175781
1599501822.8019376,6842.0,127596.0,82596.0,1599501824.0,-1.1980624198913574
1599501822.801953,6837.0,127620.0,82631.0,1599501824.0,-1.1980469226837158
1599501822.8019688,6833.0,127498.0,82574.0,1599501824.0,-1.1980311870574951
1599501822.8019843,6819.0,127570.0,82577.0,1599501824.0,-1.1980156898498535
