1599504954.5025625,-38.0859375,-49.31640625,-41.50390625,-36.62109375,1599504896.0,58.5025634765625
1599504954.5064688,-34.1796875,-44.921875,-38.0859375,-21.484375,1599504896.0,58.5064697265625
1599504954.510375,-41.9921875,-44.921875,-38.57421875,-23.92578125,1599504896.0,58.5103759765625
1599504954.5142813,-43.45703125,-40.52734375,-33.69140625,-22.94921875,1599504896.0,58.5142822265625
1599504954.5181875,-33.69140625,-34.1796875,-26.85546875,-16.6015625,1599504896.0,58.5181884765625
1599504954.5220938,-29.78515625,-37.109375,-30.76171875,-14.16015625,1599504896.0,58.5220947265625
1599504954.521125,-28.80859375,-37.59765625,-33.69140625,-6.34765625,1599504896.0,58.52112579345703
1599504954.5250313,-27.83203125,-33.203125,-26.3671875,-5.37109375,1599504896.0,58.52503204345703
1599504954.5289376,-34.66796875,-40.0390625,-27.83203125,-16.11328125,1599504896.0,58.52893829345703
1599504954.5328438,-36.62109375,-43.45703125,-34.66796875,-19.04296875,1599504896.0,58.53284454345703
1599504954.53675,-28.3203125,-37.109375,-34.66796875,-15.13671875,1599504896.0,58.53675079345703
1599504954.5406563,-36.1328125,-42.48046875,-27.83203125,-19.53125,1599504896.0,58.54065704345703
1599504954.5445626,-47.36328125,-47.8515625,-22.94921875,-30.2734375,1599504896.0,58.54456329345703
1599504954.5484688,-45.41015625,-46.875,-27.83203125,-30.2734375,1599504896.0,58.54846954345703
1599504954.552375,-33.203125,-41.9921875,-28.3203125,-23.92578125,1599504896.0,58.55237579345703
1599504954.5562813,-32.2265625,-34.66796875,-32.2265625,-26.85546875,1599504896.0,58.55628204345703
1599504954.5601876,-39.55078125,-36.1328125,-34.66796875,-35.64453125,1599504896.0,58.56018829345703
1599504954.5640938,-35.15625,-40.0390625,-30.76171875,-30.76171875,1599504896.0,58.56409454345703
1599504954.573125,-32.2265625,-41.9921875,-33.203125,-18.5546875,1599504896.0,58.573123931884766
1599504954.5770311,-37.59765625,-39.0625,-37.109375,-31.25,1599504896.0,58.577030181884766
1599504954.5809374,-48.33984375,-37.59765625,-41.015625,-41.9921875,1599504896.0,58.580936431884766
1599504954.5848436,-46.875,-39.55078125,-40.52734375,-35.64453125,1599504896.0,58.584842681884766
1599504954.58875,-36.62109375,-37.109375,-38.0859375,-26.85546875,1599504896.0,58.588748931884766
1599504954.5926561,-34.66796875,-39.55078125,-39.55078125,-28.80859375,1599504896.0,58.592655181884766
1599504954.5965624,-43.45703125,-41.9921875,-40.0390625,-33.203125,1599504896.0,58.596561431884766
1599504954.6004686,-41.015625,-38.0859375,-37.59765625,-18.5546875,1599504896.0,58.600467681884766
1599504954.604375,-34.1796875,-35.64453125,-33.203125,-16.11328125,1599504896.0,58.604373931884766
1599504954.6082811,-39.0625,-40.52734375,-30.76171875,-33.203125,1599504896.0,58.608280181884766
1599504954.6121874,-40.52734375,-42.96875,-34.1796875,-32.71484375,1599504896.0,58.612186431884766
1599504954.6160936,-41.015625,-46.875,-37.59765625,-35.15625,1599504896.0,58.616092681884766
1599504954.612125,-45.8984375,-43.9453125,-40.0390625,-37.59765625,1599504896.0,58.612125396728516
1599504954.6160312,-39.55078125,-37.59765625,-41.50390625,-28.80859375,1599504896.0,58.616031646728516
1599504954.6199374,-37.109375,-40.52734375,-40.52734375,-33.69140625,1599504896.0,58.619937896728516
1599504954.6238437,-44.43359375,-43.45703125,-40.52734375,-37.59765625,1599504896.0,58.623844146728516
1599504954.62775,-38.57421875,-36.62109375,-43.9453125,-34.1796875,1599504896.0,58.627750396728516
1599504954.6316562,-28.3203125,-32.2265625,-41.015625,-32.2265625,1599504896.0,58.631656646728516
1599504954.6355624,-31.73828125,-36.1328125,-36.1328125,-26.85546875,1599504896.0,58.635562896728516
1599504954.6394687,-35.64453125,-38.0859375,-36.62109375,-20.5078125,1599504896.0,58.639469146728516
1599504954.643375,-34.1796875,-36.1328125,-31.73828125,-22.4609375,1599504896.0,58.643375396728516
1599504954.6472812,-28.3203125,-35.64453125,-27.83203125,-16.11328125,1599504896.0,58.647281646728516
1599504954.6511874,-24.90234375,-34.66796875,-29.296875,-10.7421875,1599504896.0,58.651187896728516
1599504954.6550937,-37.109375,-31.73828125,-28.80859375,-22.4609375,1599504896.0,58.655094146728516
1599504954.667125,-41.015625,-33.69140625,-27.83203125,-26.85546875,1599504896.0,58.6671257019043
1599504954.6710312,-32.2265625,-31.73828125,-24.4140625,-18.5546875,1599504896.0,58.6710319519043
1599504954.6749375,-31.25,-26.85546875,-20.99609375,-15.625,1599504896.0,58.6749382019043
1599504954.6788437,-34.66796875,-25.87890625,-22.4609375,-24.90234375,1599504896.0,58.6788444519043
1599504954.68275,-29.78515625,-30.2734375,-23.92578125,-27.83203125,1599504896.0,58.6827507019043
1599504954.6866562,-31.25,-37.59765625,-21.97265625,-19.04296875,1599504896.0,58.6866569519043
1599504954.6905625,-36.62109375,-38.57421875,-28.3203125,-11.23046875,1599504896.0,58.6905632019043
1599504954.6944687,-45.41015625,-41.015625,-34.66796875,-18.06640625,1599504896.0,58.6944694519043
1599504954.698375,-44.43359375,-41.50390625,-36.62109375,-26.3671875,1599504896.0,58.6983757019043
1599504954.7022812,-34.1796875,-29.78515625,-43.45703125,-27.34375,1599504896.0,58.7022819519043
1599504954.7061875,-29.296875,-28.3203125,-42.48046875,-23.4375,1599504896.0,58.7061882019043
1599504954.7100937,-35.15625,-35.64453125,-35.15625,-21.97265625,1599504896.0,58.7100944519043
1599504954.723125,-46.875,-35.15625,-33.203125,-29.78515625,1599504896.0,58.72312545776367
1599504954.7270312,-46.38671875,-32.2265625,-36.62109375,-38.0859375,1599504896.0,58.72703170776367
1599504954.7309375,-34.1796875,-27.83203125,-40.52734375,-37.109375,1599504896.0,58.73093795776367
1599504954.7348437,-34.1796875,-27.34375,-35.64453125,-38.0859375,1599504896.0,58.73484420776367
1599504954.73875,-46.38671875,-30.76171875,-33.203125,-45.41015625,1599504896.0,58.73875045776367
1599504954.7426562,-45.41015625,-35.15625,-35.64453125,-43.9453125,1599504896.0,58.74265670776367
1599504954.7465625,-45.41015625,-42.48046875,-35.15625,-43.45703125,1599504896.0,58.74656295776367
1599504954.7504687,-42.96875,-40.52734375,-37.59765625,-43.45703125,1599504896.0,58.75046920776367
1599504954.754375,-46.38671875,-35.15625,-40.52734375,-41.50390625,1599504896.0,58.75437545776367
1599504954.7582812,-49.8046875,-35.64453125,-40.0390625,-37.59765625,1599504896.0,58.75828170776367
1599504954.7621875,-39.55078125,-40.0390625,-44.43359375,-41.015625,1599504896.0,58.76218795776367
1599504954.7660937,-34.1796875,-44.921875,-44.921875,-47.8515625,1599504896.0,58.76609420776367
1599504954.760125,-41.015625,-46.38671875,-41.015625,-51.26953125,1599504896.0,58.76012420654297
1599504954.7640312,-54.19921875,-42.48046875,-41.9921875,-61.5234375,1599504896.0,58.76403045654297
1599504954.7679374,-57.6171875,-40.52734375,-38.57421875,-58.10546875,1599504896.0,58.76793670654297
1599504954.7718437,-50.29296875,-38.57421875,-35.64453125,-52.24609375,1599504896.0,58.77184295654297
1599504954.77575,-47.36328125,-40.0390625,-36.62109375,-50.78125,1599504896.0,58.77574920654297
1599504954.7796562,-50.29296875,-41.015625,-34.66796875,-55.6640625,1599504896.0,58.77965545654297
1599504954.7835624,-45.41015625,-43.45703125,-37.59765625,-51.26953125,1599504896.0,58.78356170654297
1599504954.7874687,-36.62109375,-41.9921875,-39.55078125,-39.0625,1599504896.0,58.78746795654297
1599504954.791375,-41.50390625,-40.52734375,-39.0625,-43.45703125,1599504896.0,58.79137420654297
1599504954.7952812,-51.26953125,-46.38671875,-41.015625,-48.33984375,1599504896.0,58.79528045654297
1599504954.7991874,-38.57421875,-41.50390625,-36.1328125,-38.0859375,1599504896.0,58.79918670654297
1599504954.8030937,-26.3671875,-34.66796875,-28.80859375,-32.71484375,1599504896.0,58.80309295654297
1599504954.799125,-34.1796875,-34.66796875,-27.34375,-41.50390625,1599504896.0,58.79912567138672
1599504954.8030312,-41.015625,-37.59765625,-29.78515625,-38.57421875,1599504896.0,58.80303192138672
1599504954.8069375,-46.38671875,-41.50390625,-31.25,-34.1796875,1599504896.0,58.80693817138672
1599504954.8108437,-47.36328125,-41.50390625,-30.2734375,-36.62109375,1599504896.0,58.81084442138672
1599504954.81475,-47.36328125,-39.0625,-31.73828125,-30.2734375,1599504896.0,58.81475067138672
1599504954.8186562,-57.6171875,-39.0625,-31.73828125,-35.64453125,1599504896.0,58.81865692138672
1599504954.8225625,-55.17578125,-35.15625,-28.80859375,-40.52734375,1599504896.0,58.82256317138672
1599504954.8264687,-45.41015625,-32.71484375,-25.390625,-25.87890625,1599504896.0,58.82646942138672
1599504954.830375,-38.0859375,-29.78515625,-26.3671875,-15.625,1599504896.0,58.83037567138672
1599504954.8342812,-36.62109375,-29.78515625,-27.83203125,-15.13671875,1599504896.0,58.83428192138672
1599504954.8381875,-44.921875,-31.25,-25.390625,-25.87890625,1599504896.0,58.83818817138672
1599504954.8420937,-55.17578125,-32.2265625,-26.85546875,-29.78515625,1599504896.0,58.84209442138672
1599504954.854125,-59.5703125,-34.1796875,-30.76171875,-28.80859375,1599504896.0,58.8541259765625
1599504954.8580313,-49.8046875,-39.55078125,-30.2734375,-21.484375,1599504896.0,58.8580322265625
1599504954.8619375,-49.8046875,-41.9921875,-30.76171875,-18.06640625,1599504896.0,58.8619384765625
1599504954.8658438,-55.17578125,-38.0859375,-29.296875,-28.80859375,1599504896.0,58.8658447265625
1599504954.86975,-48.33984375,-34.66796875,-26.85546875,-32.71484375,1599504896.0,58.8697509765625
1599504954.8736563,-42.96875,-33.203125,-28.3203125,-28.3203125,1599504896.0,58.8736572265625
1599504954.8775625,-46.875,-40.0390625,-24.90234375,-26.3671875,1599504896.0,58.8775634765625
1599504954.8814688,-51.26953125,-40.52734375,-28.3203125,-25.87890625,1599504896.0,58.8814697265625
1599504954.885375,-43.45703125,-35.64453125,-36.62109375,-29.296875,1599504896.0,58.8853759765625
1599504954.8892813,-39.55078125,-33.203125,-40.52734375,-42.48046875,1599504896.0,58.8892822265625
1599504954.8931875,-57.12890625,-27.34375,-42.96875,-54.6875,1599504896.0,58.8931884765625
1599504954.8970938,-66.40625,-31.73828125,-43.9453125,-57.6171875,1599504896.0,58.8970947265625
1599504954.893125,-59.5703125,-37.109375,-42.48046875,-52.734375,1599504896.0,58.893123626708984
1599504954.8970313,-56.640625,-38.0859375,-46.38671875,-53.22265625,1599504896.0,58.897029876708984
1599504954.9009376,-65.4296875,-39.0625,-48.828125,-57.6171875,1599504896.0,58.900936126708984
1599504954.9048438,-66.89453125,-37.59765625,-54.19921875,-55.6640625,1599504896.0,58.904842376708984
1599504954.90875,-57.6171875,-36.62109375,-55.6640625,-47.8515625,1599504896.0,58.908748626708984
1599504954.9126563,-55.6640625,-33.69140625,-55.17578125,-43.45703125,1599504896.0,58.912654876708984
1599504954.9165626,-63.4765625,-39.0625,-59.5703125,-48.828125,1599504896.0,58.916561126708984
1599504954.9204688,-70.80078125,-42.48046875,-58.10546875,-50.78125,1599504896.0,58.920467376708984
1599504954.924375,-64.453125,-38.0859375,-54.19921875,-45.8984375,1599504896.0,58.924373626708984
1599504954.9282813,-54.19921875,-41.015625,-48.828125,-33.69140625,1599504896.0,58.928279876708984
1599504954.9321876,-55.17578125,-44.43359375,-42.96875,-32.2265625,1599504896.0,58.932186126708984
1599504954.9360938,-60.546875,-41.50390625,-44.921875,-41.50390625,1599504896.0,58.936092376708984
1599504954.948125,-57.6171875,-40.0390625,-51.26953125,-37.109375,1599504896.0,58.948123931884766
1599504954.9520311,-50.29296875,-35.64453125,-48.33984375,-36.1328125,1599504896.0,58.952030181884766
1599504954.9559374,-47.36328125,-35.15625,-43.9453125,-38.57421875,1599504896.0,58.955936431884766
1599504954.9598436,-51.7578125,-43.9453125,-45.8984375,-42.48046875,1599504896.0,58.959842681884766
1599504954.96375,-54.6875,-42.48046875,-42.96875,-48.33984375,1599504896.0,58.963748931884766
1599504954.9676561,-52.24609375,-38.0859375,-41.015625,-51.7578125,1599504896.0,58.967655181884766
1599504954.9715624,-41.9921875,-33.69140625,-38.57421875,-43.9453125,1599504896.0,58.971561431884766
1599504954.9754686,-38.0859375,-32.2265625,-38.57421875,-30.76171875,1599504896.0,58.975467681884766
1599504954.979375,-44.921875,-32.2265625,-38.0859375,-37.109375,1599504896.0,58.979373931884766
1599504954.9832811,-43.9453125,-28.80859375,-37.109375,-40.0390625,1599504896.0,58.983280181884766
1599504954.9871874,-48.33984375,-28.3203125,-37.109375,-35.15625,1599504896.0,58.987186431884766
1599504954.9910936,-55.17578125,-32.2265625,-35.15625,-34.1796875,1599504896.0,58.991092681884766
1599504954.988125,-53.22265625,-30.76171875,-32.71484375,-32.71484375,1599504896.0,58.98812484741211
1599504954.9920313,-51.26953125,-29.296875,-31.73828125,-32.2265625,1599504896.0,58.99203109741211
1599504954.9959376,-52.24609375,-33.69140625,-31.25,-31.25,1599504896.0,58.99593734741211
1599504954.9998438,-53.22265625,-41.015625,-33.69140625,-29.296875,1599504896.0,58.99984359741211
1599504955.00375,-53.22265625,-41.9921875,-33.69140625,-28.3203125,1599504896.0,59.00374984741211
1599504955.0076563,-56.640625,-34.66796875,-36.1328125,-27.34375,1599504896.0,59.00765609741211
1599504955.0115626,-53.7109375,-35.64453125,-32.2265625,-30.2734375,1599504896.0,59.01156234741211
1599504955.0154688,-45.8984375,-32.2265625,-22.4609375,-26.3671875,1599504896.0,59.01546859741211
1599504955.019375,-48.33984375,-27.83203125,-25.390625,-27.83203125,1599504896.0,59.01937484741211
1599504955.0232813,-58.10546875,-30.76171875,-25.390625,-35.64453125,1599504896.0,59.02328109741211
1599504955.0271876,-57.6171875,-32.2265625,-26.3671875,-31.73828125,1599504896.0,59.02718734741211
1599504955.0310938,-53.22265625,-33.203125,-27.83203125,-34.1796875,1599504896.0,59.03109359741211
1599504955.042125,-52.24609375,-34.1796875,-28.3203125,-32.71484375,1599504896.0,59.0421257019043
1599504955.0460312,-58.59375,-30.76171875,-32.2265625,-37.59765625,1599504896.0,59.0460319519043
1599504955.0499375,-57.6171875,-28.80859375,-35.15625,-44.43359375,1599504896.0,59.0499382019043
1599504955.0538437,-51.26953125,-33.203125,-33.69140625,-37.59765625,1599504896.0,59.0538444519043
1599504955.05775,-53.22265625,-39.0625,-36.62109375,-37.109375,1599504896.0,59.0577507019043
1599504955.0616562,-58.59375,-37.59765625,-39.0625,-42.96875,1599504896.0,59.0616569519043
1599504955.0655625,-64.453125,-35.15625,-36.1328125,-46.875,1599504896.0,59.0655632019043
1599504955.0694687,-58.59375,-39.0625,-34.66796875,-38.57421875,1599504896.0,59.0694694519043
1599504955.073375,-53.22265625,-41.015625,-37.109375,-32.2265625,1599504896.0,59.0733757019043
1599504955.0772812,-61.5234375,-38.0859375,-38.57421875,-49.31640625,1599504896.0,59.0772819519043
1599504955.0811875,-68.359375,-38.57421875,-39.55078125,-52.24609375,1599504896.0,59.0811882019043
1599504955.0850937,-70.80078125,-40.0390625,-41.50390625,-42.96875,1599504896.0,59.0850944519043
1599504955.081125,-70.3125,-39.0625,-41.015625,-48.33984375,1599504896.0,59.08112335205078
1599504955.0850313,-62.01171875,-36.1328125,-41.9921875,-48.33984375,1599504896.0,59.08502960205078
1599504955.0889375,-63.96484375,-33.69140625,-44.43359375,-48.33984375,1599504896.0,59.08893585205078
1599504955.0928438,-69.3359375,-36.62109375,-43.9453125,-46.875,1599504896.0,59.09284210205078
1599504955.09675,-65.4296875,-38.0859375,-43.9453125,-43.9453125,1599504896.0,59.09674835205078
1599504955.1006563,-61.03515625,-35.15625,-44.921875,-46.38671875,1599504896.0,59.10065460205078
1599504955.1045625,-59.08203125,-37.109375,-41.50390625,-47.36328125,1599504896.0,59.10456085205078
1599504955.1084688,-55.17578125,-30.76171875,-39.0625,-38.0859375,1599504896.0,59.10846710205078
1599504955.112375,-42.48046875,-26.85546875,-40.0390625,-39.0625,1599504896.0,59.11237335205078
1599504955.1162813,-40.52734375,-25.87890625,-37.59765625,-37.109375,1599504896.0,59.11627960205078
1599504955.1201875,-52.24609375,-28.3203125,-41.015625,-27.83203125,1599504896.0,59.12018585205078
1599504955.1240938,-53.7109375,-37.109375,-41.50390625,-35.15625,1599504896.0,59.12409210205078
1599504955.135125,-52.734375,-39.0625,-41.9921875,-42.96875,1599504896.0,59.13512420654297
1599504955.1390312,-53.22265625,-39.55078125,-42.48046875,-36.62109375,1599504896.0,59.13903045654297
1599504955.1429374,-56.15234375,-41.015625,-41.9921875,-27.83203125,1599504896.0,59.14293670654297
1599504955.1468437,-64.94140625,-39.55078125,-45.41015625,-33.203125,1599504896.0,59.14684295654297
1599504955.15075,-62.5,-37.109375,-43.45703125,-37.59765625,1599504896.0,59.15074920654297
1599504955.1546562,-51.7578125,-37.59765625,-41.015625,-35.15625,1599504896.0,59.15465545654297
1599504955.1585624,-51.26953125,-40.0390625,-39.0625,-36.62109375,1599504896.0,59.15856170654297
1599504955.1624687,-53.7109375,-39.0625,-36.62109375,-34.1796875,1599504896.0,59.16246795654297
1599504955.166375,-49.31640625,-30.2734375,-34.66796875,-34.66796875,1599504896.0,59.16637420654297
1599504955.1702812,-45.8984375,-29.296875,-37.109375,-37.59765625,1599504896.0,59.17028045654297
1599504955.1741874,-45.8984375,-34.1796875,-40.52734375,-31.25,1599504896.0,59.17418670654297
1599504955.1780937,-54.6875,-34.1796875,-41.9921875,-31.73828125,1599504896.0,59.17809295654297
1599504955.175125,-54.6875,-31.73828125,-41.50390625,-36.62109375,1599504896.0,59.17512512207031
1599504955.1790311,-47.36328125,-34.1796875,-36.62109375,-36.1328125,1599504896.0,59.17903137207031
1599504955.1829374,-51.7578125,-34.66796875,-34.66796875,-38.0859375,1599504896.0,59.18293762207031
1599504955.1868436,-59.5703125,-33.203125,-35.15625,-41.015625,1599504896.0,59.18684387207031
1599504955.19075,-59.08203125,-42.48046875,-40.52734375,-54.19921875,1599504896.0,59.19075012207031
1599504955.1946561,-52.24609375,-47.36328125,-41.9921875,-53.22265625,1599504896.0,59.19465637207031
1599504955.1985624,-47.36328125,-41.9921875,-41.50390625,-50.29296875,1599504896.0,59.19856262207031
1599504955.2024686,-48.828125,-34.1796875,-40.52734375,-46.875,1599504896.0,59.20246887207031
1599504955.206375,-50.29296875,-36.1328125,-36.1328125,-39.0625,1599504896.0,59.20637512207031
1599504955.2102811,-47.8515625,-38.0859375,-34.66796875,-29.296875,1599504896.0,59.21028137207031
1599504955.2141874,-45.41015625,-34.66796875,-37.109375,-27.34375,1599504896.0,59.21418762207031
1599504955.2180936,-48.828125,-35.64453125,-43.45703125,-34.1796875,1599504896.0,59.21809387207031
1599504955.229125,-54.19921875,-34.66796875,-41.50390625,-32.71484375,1599504896.0,59.2291259765625
1599504955.2330313,-52.24609375,-35.15625,-39.0625,-35.64453125,1599504896.0,59.2330322265625
1599504955.2369375,-46.38671875,-35.15625,-41.015625,-35.64453125,1599504896.0,59.2369384765625
1599504955.2408438,-50.78125,-35.15625,-35.64453125,-31.73828125,1599504896.0,59.2408447265625
1599504955.24475,-62.01171875,-43.9453125,-34.1796875,-32.71484375,1599504896.0,59.2447509765625
1599504955.2486563,-56.640625,-48.828125,-35.15625,-28.3203125,1599504896.0,59.2486572265625
1599504955.2525625,-50.78125,-45.8984375,-36.1328125,-28.3203125,1599504896.0,59.2525634765625
1599504955.2564688,-50.29296875,-41.50390625,-35.64453125,-25.390625,1599504896.0,59.2564697265625
1599504955.260375,-49.8046875,-38.57421875,-31.73828125,-20.01953125,1599504896.0,59.2603759765625
1599504955.2642813,-56.15234375,-39.55078125,-30.76171875,-29.296875,1599504896.0,59.2642822265625
1599504955.2681875,-55.17578125,-39.55078125,-33.203125,-41.50390625,1599504896.0,59.2681884765625
1599504955.2720938,-53.22265625,-43.45703125,-39.0625,-41.015625,1599504896.0,59.2720947265625
1599504955.268125,-61.5234375,-42.48046875,-41.015625,-38.57421875,1599504896.0,59.268123626708984
1599504955.2720313,-66.40625,-41.9921875,-36.62109375,-34.66796875,1599504896.0,59.272029876708984
1599504955.2759376,-65.4296875,-42.96875,-35.15625,-35.64453125,1599504896.0,59.275936126708984
1599504955.2798438,-62.01171875,-41.9921875,-38.57421875,-34.1796875,1599504896.0,59.279842376708984
1599504955.28375,-62.98828125,-40.52734375,-34.1796875,-30.2734375,1599504896.0,59.283748626708984
1599504955.2876563,-61.5234375,-35.64453125,-33.69140625,-24.4140625,1599504896.0,59.287654876708984
1599504955.2915626,-60.05859375,-34.66796875,-41.50390625,-30.2734375,1599504896.0,59.291561126708984
1599504955.2954688,-54.6875,-37.59765625,-40.52734375,-34.66796875,1599504896.0,59.295467376708984
1599504955.299375,-54.19921875,-37.109375,-38.57421875,-29.78515625,1599504896.0,59.299373626708984
1599504955.3032813,-56.640625,-36.1328125,-36.62109375,-26.3671875,1599504896.0,59.303279876708984
1599504955.3071876,-53.22265625,-34.66796875,-32.2265625,-28.80859375,1599504896.0,59.307186126708984
1599504955.3110938,-43.9453125,-35.15625,-31.73828125,-32.2265625,1599504896.0,59.311092376708984
1599504955.323125,-39.0625,-36.1328125,-34.1796875,-30.2734375,1599504896.0,59.323123931884766
1599504955.3270311,-52.24609375,-40.52734375,-38.57421875,-30.2734375,1599504896.0,59.327030181884766
1599504955.3309374,-57.6171875,-41.015625,-40.52734375,-27.34375,1599504896.0,59.330936431884766
1599504955.3348436,-51.7578125,-33.69140625,-37.59765625,-22.94921875,1599504896.0,59.334842681884766
1599504955.33875,-48.828125,-31.73828125,-37.109375,-23.4375,1599504896.0,59.338748931884766
1599504955.3426561,-54.19921875,-36.62109375,-38.0859375,-23.92578125,1599504896.0,59.342655181884766
1599504955.3465624,-59.5703125,-40.0390625,-36.62109375,-22.94921875,1599504896.0,59.346561431884766
1599504955.3504686,-53.22265625,-35.64453125,-36.1328125,-13.671875,1599504896.0,59.350467681884766
1599504955.354375,-44.921875,-32.71484375,-34.66796875,-6.34765625,1599504896.0,59.354373931884766
1599504955.3582811,-45.8984375,-41.50390625,-33.69140625,-21.97265625,1599504896.0,59.358280181884766
1599504955.3621874,-52.24609375,-46.875,-40.0390625,-36.1328125,1599504896.0,59.362186431884766
1599504955.3660936,-50.29296875,-41.50390625,-38.57421875,-34.66796875,1599504896.0,59.366092681884766
1599504955.362125,-50.29296875,-42.48046875,-38.0859375,-37.109375,1599504896.0,59.362125396728516
1599504955.3660312,-56.15234375,-44.921875,-42.48046875,-34.66796875,1599504896.0,59.366031646728516
1599504955.3699374,-60.546875,-44.43359375,-36.1328125,-31.25,1599504896.0,59.369937896728516
1599504955.3738437,-57.12890625,-42.96875,-29.296875,-29.296875,1599504896.0,59.373844146728516
1599504955.37775,-47.36328125,-38.57421875,-27.83203125,-24.4140625,1599504896.0,59.377750396728516
1599504955.3816562,-45.41015625,-34.66796875,-32.2265625,-30.2734375,1599504896.0,59.381656646728516
1599504955.3855624,-49.31640625,-36.1328125,-35.15625,-32.2265625,1599504896.0,59.385562896728516
1599504955.3894687,-54.19921875,-38.0859375,-33.69140625,-23.92578125,1599504896.0,59.389469146728516
1599504955.393375,-55.17578125,-37.109375,-37.109375,-34.1796875,1599504896.0,59.393375396728516
1599504955.3972812,-54.6875,-38.0859375,-38.0859375,-36.62109375,1599504896.0,59.397281646728516
1599504955.4011874,-54.19921875,-39.0625,-38.57421875,-24.4140625,1599504896.0,59.401187896728516
1599504955.4050937,-50.78125,-41.9921875,-35.15625,-29.78515625,1599504896.0,59.405094146728516
1599504955.417125,-54.19921875,-38.0859375,-34.66796875,-37.109375,1599504896.0,59.4171257019043
1599504955.4210312,-53.22265625,-33.203125,-37.59765625,-33.203125,1599504896.0,59.4210319519043
1599504955.4249375,-48.33984375,-36.62109375,-41.50390625,-31.25,1599504896.0,59.4249382019043
1599504955.4288437,-52.24609375,-38.0859375,-43.45703125,-29.296875,1599504896.0,59.4288444519043
1599504955.43275,-50.29296875,-34.1796875,-40.52734375,-25.87890625,1599504896.0,59.4327507019043
1599504955.4366562,-43.45703125,-30.76171875,-37.109375,-20.5078125,1599504896.0,59.4366569519043
1599504955.4405625,-38.57421875,-30.2734375,-32.2265625,-11.71875,1599504896.0,59.4405632019043
1599504955.4444687,-34.1796875,-28.80859375,-28.3203125,-12.6953125,1599504896.0,59.4444694519043
1599504955.448375,-37.59765625,-28.3203125,-26.3671875,-21.484375,1599504896.0,59.4483757019043
1599504955.4522812,-39.55078125,-28.80859375,-29.78515625,-20.01953125,1599504896.0,59.4522819519043
1599504955.4561875,-35.64453125,-31.73828125,-31.73828125,-14.16015625,1599504896.0,59.4561882019043
1599504955.4600937,-35.64453125,-31.25,-33.69140625,-24.90234375,1599504896.0,59.4600944519043
1599504955.457125,-40.0390625,-31.25,-34.1796875,-32.71484375,1599504896.0,59.45712661743164
1599504955.4610312,-40.0390625,-36.1328125,-30.76171875,-22.94921875,1599504896.0,59.46103286743164
1599504955.4649374,-32.71484375,-30.2734375,-29.296875,-13.18359375,1599504896.0,59.46493911743164
1599504955.4688437,-35.64453125,-33.203125,-32.2265625,-16.11328125,1599504896.0,59.46884536743164
1599504955.47275,-47.36328125,-45.8984375,-36.62109375,-25.87890625,1599504896.0,59.47275161743164
1599504955.4766562,-48.828125,-46.875,-39.55078125,-32.2265625,1599504896.0,59.47665786743164
1599504955.4805624,-46.875,-44.921875,-37.59765625,-33.203125,1599504896.0,59.48056411743164
1599504955.4844687,-45.8984375,-45.8984375,-32.2265625,-31.73828125,1599504896.0,59.48447036743164
1599504955.488375,-45.41015625,-41.9921875,-30.76171875,-37.59765625,1599504896.0,59.48837661743164
1599504955.4922812,-51.26953125,-37.59765625,-36.1328125,-41.9921875,1599504896.0,59.49228286743164
1599504955.4961874,-48.33984375,-38.57421875,-44.921875,-33.69140625,1599504896.0,59.49618911743164
1599504955.5000937,-43.45703125,-36.62109375,-45.8984375,-39.0625,1599504896.0,59.50009536743164
1599504955.510125,-51.26953125,-31.25,-41.50390625,-50.29296875,1599504896.0,59.51012420654297
1599504955.5140312,-58.10546875,-33.69140625,-39.0625,-50.29296875,1599504896.0,59.51403045654297
1599504955.5179374,-54.19921875,-36.62109375,-39.55078125,-48.33984375,1599504896.0,59.51793670654297
1599504955.5218437,-46.38671875,-31.73828125,-38.57421875,-43.9453125,1599504896.0,59.52184295654297
1599504955.52575,-42.96875,-31.25,-38.0859375,-39.0625,1599504896.0,59.52574920654297
1599504955.5296562,-41.50390625,-30.76171875,-36.62109375,-32.71484375,1599504896.0,59.52965545654297
1599504955.5335624,-38.57421875,-25.390625,-31.25,-38.0859375,1599504896.0,59.53356170654297
1599504955.5374687,-37.59765625,-24.90234375,-26.3671875,-23.92578125,1599504896.0,59.53746795654297
1599504955.541375,-41.50390625,-32.71484375,-29.78515625,-12.6953125,1599504896.0,59.54137420654297
1599504955.5452812,-44.921875,-37.109375,-32.2265625,-21.97265625,1599504896.0,59.54528045654297
1599504955.5491874,-35.15625,-29.296875,-28.80859375,-18.06640625,1599504896.0,59.54918670654297
1599504955.5530937,-29.296875,-26.3671875,-29.296875,-18.06640625,1599504896.0,59.55309295654297
1599504955.549125,-34.1796875,-31.25,-33.203125,-22.94921875,1599504896.0,59.54912567138672
1599504955.5530312,-44.43359375,-33.69140625,-30.2734375,-19.53125,1599504896.0,59.55303192138672
1599504955.5569375,-44.921875,-33.203125,-30.2734375,-22.94921875,1599504896.0,59.55693817138672
1599504955.5608437,-36.1328125,-35.64453125,-37.59765625,-22.4609375,1599504896.0,59.56084442138672
1599504955.56475,-40.52734375,-34.1796875,-41.015625,-32.71484375,1599504896.0,59.56475067138672
1599504955.5686562,-48.33984375,-33.69140625,-41.9921875,-46.38671875,1599504896.0,59.56865692138672
