1599503255.6939375,7593.0,135181.0,78090.0,1599503232.0,23.693937301635742
1599503255.693953,7591.0,135208.0,78078.0,1599503232.0,23.693952560424805
1599503255.6939688,7586.0,135213.0,78065.0,1599503232.0,23.6939697265625
1599503255.6939843,7581.0,135151.0,78027.0,1599503232.0,23.693984985351562
1599503255.7879064,7572.0,135168.0,78021.0,1599503232.0,23.787906646728516
1599503255.787922,7566.0,135139.0,78035.0,1599503232.0,23.787921905517578
1599503255.7879376,7555.0,135141.0,77999.0,1599503232.0,23.78793716430664
1599503255.7879531,7534.0,135100.0,78002.0,1599503232.0,23.787952423095703
1599503255.7879689,7530.0,135074.0,78019.0,1599503232.0,23.7879695892334
1599503255.7879844,7517.0,135088.0,78011.0,1599503232.0,23.78798484802246
1599503255.8829062,7501.0,135106.0,77983.0,1599503232.0,23.882905960083008
1599503255.8829217,7484.0,135041.0,77960.0,1599503232.0,23.88292121887207
1599503255.8829374,7466.0,135087.0,77971.0,1599503232.0,23.882938385009766
1599503255.882953,7457.0,135016.0,77950.0,1599503232.0,23.882953643798828
1599503255.8829687,7432.0,135047.0,77969.0,1599503232.0,23.88296890258789
1599503255.8829842,7438.0,135016.0,77939.0,1599503232.0,23.882984161376953
1599503255.9759064,7426.0,135048.0,77987.0,1599503232.0,23.975906372070312
1599503255.9759219,7419.0,135110.0,77939.0,1599503232.0,23.975921630859375
1599503255.9759376,7415.0,135047.0,77953.0,1599503232.0,23.975936889648438
1599503255.975953,7408.0,135041.0,77945.0,1599503232.0,23.9759521484375
1599503255.9759688,7398.0,135075.0,77963.0,1599503232.0,23.975969314575195
1599503255.9759843,7381.0,135103.0,77935.0,1599503232.0,23.975984573364258
1599503256.0689063,7377.0,135091.0,77943.0,1599503232.0,24.068906784057617
1599503256.0689218,7369.0,135102.0,77971.0,1599503232.0,24.06892204284668
1599503256.0689375,7377.0,135114.0,77941.0,1599503232.0,24.068937301635742
1599503256.068953,7371.0,135140.0,77962.0,1599503232.0,24.068952560424805
1599503256.0689688,7380.0,135165.0,77950.0,1599503232.0,24.0689697265625
1599503256.0689843,7374.0,135201.0,77969.0,1599503232.0,24.068984985351562
1599503256.1629064,7393.0,135152.0,77964.0,1599503232.0,24.162906646728516
1599503256.162922,7396.0,135208.0,77978.0,1599503232.0,24.162921905517578
1599503256.1629376,7398.0,135234.0,77992.0,1599503232.0,24.16293716430664
1599503256.1629531,7412.0,135253.0,77964.0,1599503232.0,24.162952423095703
1599503256.1629689,7423.0,135183.0,77991.0,1599503232.0,24.1629695892334
1599503256.1629844,7432.0,135275.0,77980.0,1599503232.0,24.16298484802246
1599503256.2569063,7428.0,135294.0,78024.0,1599503232.0,24.256906509399414
1599503256.2569218,7431.0,135314.0,78005.0,1599503232.0,24.256921768188477
1599503256.2569375,7441.0,135313.0,78007.0,1599503232.0,24.25693702697754
1599503256.256953,7427.0,135294.0,77962.0,1599503232.0,24.2569522857666
1599503256.2569687,7430.0,135311.0,77997.0,1599503232.0,24.256969451904297
1599503256.2569842,7410.0,135291.0,77984.0,1599503232.0,24.25698471069336
1599503256.3669064,7393.0,135230.0,77981.0,1599503232.0,24.366907119750977
1599503256.366922,7388.0,135281.0,77964.0,1599503232.0,24.36692237854004
1599503256.3669376,7381.0,135305.0,77972.0,1599503232.0,24.3669376373291
1599503256.3669531,7376.0,135282.0,77980.0,1599503232.0,24.366952896118164
1599503256.3669689,7369.0,135256.0,77961.0,1599503232.0,24.366968154907227
1599503256.3669844,7373.0,135208.0,77943.0,1599503232.0,24.366985321044922
1599503256.4439063,7380.0,135251.0,77924.0,1599503232.0,24.443906784057617
1599503256.4439218,7380.0,135246.0,77969.0,1599503232.0,24.44392204284668
1599503256.4439375,7379.0,135293.0,77979.0,1599503232.0,24.443937301635742
1599503256.443953,7384.0,135273.0,77977.0,1599503232.0,24.443952560424805
1599503256.4439688,7395.0,135242.0,77949.0,1599503232.0,24.4439697265625
1599503256.4439843,7395.0,135284.0,77954.0,1599503232.0,24.443984985351562
1599503256.5389063,7408.0,135301.0,77996.0,1599503232.0,24.53890609741211
1599503256.5389218,7417.0,135277.0,77988.0,1599503232.0,24.538921356201172
1599503256.5389376,7418.0,135281.0,77979.0,1599503232.0,24.538936614990234
1599503256.538953,7435.0,135339.0,77986.0,1599503232.0,24.53895378112793
1599503256.5389688,7428.0,135311.0,77996.0,1599503232.0,24.538969039916992
1599503256.5389843,7431.0,135329.0,77997.0,1599503232.0,24.538984298706055
1599503256.6319063,7436.0,135309.0,78000.0,1599503232.0,24.631906509399414
1599503256.6319218,7438.0,135382.0,77992.0,1599503232.0,24.631921768188477
1599503256.6319375,7439.0,135311.0,78009.0,1599503232.0,24.63193702697754
1599503256.631953,7450.0,135344.0,78028.0,1599503232.0,24.6319522857666
1599503256.6319687,7444.0,135374.0,78009.0,1599503232.0,24.631969451904297
1599503256.6319842,7451.0,135418.0,78000.0,1599503232.0,24.63198471069336
1599503256.7259064,7455.0,135413.0,78010.0,1599503232.0,24.725906372070312
1599503256.7259219,7451.0,135445.0,78015.0,1599503232.0,24.725921630859375
1599503256.7259376,7453.0,135451.0,78010.0,1599503232.0,24.725936889648438
1599503256.725953,7450.0,135416.0,78026.0,1599503232.0,24.7259521484375
1599503256.7259688,7439.0,135520.0,78031.0,1599503232.0,24.725969314575195
1599503256.7259843,7450.0,135482.0,78048.0,1599503232.0,24.725984573364258
1599503256.8389063,7454.0,135476.0,78005.0,1599503232.0,24.838905334472656
1599503256.8389218,7439.0,135540.0,78045.0,1599503232.0,24.83892250061035
1599503256.8389375,7443.0,135569.0,78040.0,1599503232.0,24.838937759399414
1599503256.838953,7459.0,135508.0,78020.0,1599503232.0,24.838953018188477
1599503256.8389688,7441.0,135587.0,78029.0,1599503232.0,24.83896827697754
1599503256.8389843,7447.0,135591.0,78017.0,1599503232.0,24.8389835357666
1599503256.9129064,7440.0,135520.0,77989.0,1599503232.0,24.912906646728516
1599503256.912922,7447.0,135554.0,77983.0,1599503232.0,24.912921905517578
1599503256.9129376,7440.0,135463.0,77977.0,1599503232.0,24.91293716430664
1599503256.9129531,7432.0,135466.0,77967.0,1599503232.0,24.912952423095703
1599503256.9129689,7431.0,135496.0,77999.0,1599503232.0,24.9129695892334
1599503256.9129844,7429.0,135491.0,77987.0,1599503232.0,24.91298484802246
1599503257.0079062,7427.0,135483.0,77967.0,1599503232.0,25.007905960083008
1599503257.0079217,7417.0,135432.0,77968.0,1599503232.0,25.00792121887207
1599503257.0079374,7431.0,135510.0,77953.0,1599503232.0,25.007938385009766
1599503257.007953,7433.0,135497.0,77958.0,1599503232.0,25.007953643798828
1599503257.0079687,7426.0,135492.0,77975.0,1599503232.0,25.00796890258789
1599503257.0079842,7428.0,135524.0,77949.0,1599503232.0,25.007984161376953
1599503257.1009064,7436.0,135508.0,77951.0,1599503232.0,25.100906372070312
1599503257.1009219,7453.0,135488.0,77975.0,1599503232.0,25.100921630859375
1599503257.1009376,7462.0,135563.0,77968.0,1599503232.0,25.100936889648438
1599503257.100953,7459.0,135512.0,77985.0,1599503232.0,25.1009521484375
1599503257.1009688,7480.0,135551.0,77944.0,1599503232.0,25.100969314575195
1599503257.1009843,7476.0,135513.0,77967.0,1599503232.0,25.100984573364258
1599503257.1939063,7480.0,135571.0,77973.0,1599503232.0,25.193906784057617
1599503257.1939218,7473.0,135579.0,77976.0,1599503232.0,25.19392204284668
1599503257.1939375,7489.0,135593.0,77962.0,1599503232.0,25.193937301635742
1599503257.193953,7468.0,135588.0,77934.0,1599503232.0,25.193952560424805
1599503257.1939688,7489.0,135570.0,77969.0,1599503232.0,25.1939697265625
1599503257.1939843,7488.0,135596.0,77982.0,1599503232.0,25.193984985351562
1599503257.3049064,7476.0,135556.0,77951.0,1599503232.0,25.304906845092773
1599503257.3049219,7479.0,135630.0,77984.0,1599503232.0,25.304922103881836
1599503257.3049376,7477.0,135626.0,77970.0,1599503232.0,25.3049373626709
1599503257.304953,7473.0,135624.0,77976.0,1599503232.0,25.30495262145996
1599503257.3049688,7476.0,135678.0,77984.0,1599503232.0,25.304969787597656
1599503257.3049843,7470.0,135773.0,78013.0,1599503232.0,25.30498504638672
1599503257.3819063,7470.0,135738.0,77996.0,1599503232.0,25.381906509399414
1599503257.3819218,7487.0,135713.0,77988.0,1599503232.0,25.381921768188477
1599503257.3819375,7485.0,135724.0,78002.0,1599503232.0,25.38193702697754
1599503257.381953,7494.0,135802.0,78028.0,1599503232.0,25.3819522857666
1599503257.3819687,7495.0,135736.0,78011.0,1599503232.0,25.381969451904297
1599503257.3819842,7505.0,135790.0,78034.0,1599503232.0,25.38198471069336
1599503257.4769063,7497.0,135781.0,78004.0,1599503232.0,25.476905822753906
1599503257.4769218,7495.0,135838.0,78007.0,1599503232.0,25.47692108154297
1599503257.4769375,7485.0,135782.0,77999.0,1599503232.0,25.476938247680664
1599503257.476953,7475.0,135830.0,77988.0,1599503232.0,25.476953506469727
1599503257.4769688,7481.0,135777.0,77977.0,1599503232.0,25.47696876525879
1599503257.4769843,7475.0,135767.0,77980.0,1599503232.0,25.47698402404785
1599503257.5869062,7474.0,135740.0,78000.0,1599503232.0,25.58690643310547
1599503257.5869217,7470.0,135712.0,77973.0,1599503232.0,25.58692169189453
1599503257.5869374,7469.0,135756.0,77987.0,1599503232.0,25.586936950683594
1599503257.586953,7459.0,135713.0,77959.0,1599503232.0,25.586952209472656
1599503257.5869687,7465.0,135734.0,77979.0,1599503232.0,25.58696937561035
1599503257.5869842,7475.0,135683.0,77965.0,1599503232.0,25.586984634399414
1599503257.6629064,7480.0,135765.0,77977.0,1599503232.0,25.662906646728516
1599503257.662922,7483.0,135685.0,77977.0,1599503232.0,25.662921905517578
1599503257.6629376,7493.0,135767.0,77980.0,1599503232.0,25.66293716430664
1599503257.6629531,7484.0,135758.0,77975.0,1599503232.0,25.662952423095703
1599503257.6629689,7495.0,135695.0,77960.0,1599503232.0,25.6629695892334
1599503257.6629844,7496.0,135739.0,77971.0,1599503232.0,25.66298484802246
1599503257.7739062,7497.0,135696.0,77960.0,1599503232.0,25.773906707763672
1599503257.7739217,7497.0,135708.0,77977.0,1599503232.0,25.773921966552734
1599503257.7739375,7504.0,135707.0,77965.0,1599503232.0,25.773937225341797
1599503257.773953,7486.0,135791.0,77968.0,1599503232.0,25.77395248413086
1599503257.7739687,7501.0,135728.0,77994.0,1599503232.0,25.773967742919922
1599503257.7739842,7503.0,135792.0,78002.0,1599503232.0,25.773984909057617
1599503257.8509064,7508.0,135715.0,77999.0,1599503232.0,25.850906372070312
1599503257.8509219,7507.0,135800.0,77981.0,1599503232.0,25.850921630859375
1599503257.8509376,7519.0,135769.0,78000.0,1599503232.0,25.850936889648438
1599503257.850953,7520.0,135783.0,78009.0,1599503232.0,25.8509521484375
1599503257.8509688,7515.0,135824.0,78039.0,1599503232.0,25.850969314575195
1599503257.8509843,7520.0,135854.0,78030.0,1599503232.0,25.850984573364258
1599503257.9459064,7529.0,135854.0,78037.0,1599503232.0,25.945905685424805
1599503257.945922,7551.0,135832.0,78039.0,1599503232.0,25.9459228515625
1599503257.9459376,7546.0,135825.0,78050.0,1599503232.0,25.945938110351562
1599503257.9459531,7554.0,135844.0,78035.0,1599503232.0,25.945953369140625
1599503257.9459689,7552.0,135820.0,78054.0,1599503232.0,25.945968627929688
1599503257.9459844,7554.0,135894.0,78077.0,1599503232.0,25.94598388671875
1599503258.0379064,7559.0,135929.0,78105.0,1599503232.0,26.037906646728516
1599503258.037922,7558.0,135900.0,78068.0,1599503232.0,26.037921905517578
1599503258.0379376,7558.0,135904.0,78040.0,1599503232.0,26.03793716430664
1599503258.0379531,7559.0,135930.0,78053.0,1599503232.0,26.037952423095703
1599503258.0379689,7551.0,135907.0,78040.0,1599503232.0,26.0379695892334
1599503258.0379844,7535.0,135915.0,78050.0,1599503232.0,26.03798484802246
1599503258.1319063,7537.0,135873.0,78019.0,1599503232.0,26.131906509399414
1599503258.1319218,7529.0,135857.0,78025.0,1599503232.0,26.131921768188477
1599503258.1319375,7528.0,135841.0,78037.0,1599503232.0,26.13193702697754
1599503258.131953,7524.0,135863.0,78033.0,1599503232.0,26.1319522857666
1599503258.1319687,7535.0,135785.0,78022.0,1599503232.0,26.131969451904297
1599503258.1319842,7519.0,135829.0,78036.0,1599503232.0,26.13198471069336
1599503258.2419064,7517.0,135718.0,78000.0,1599503232.0,26.241907119750977
1599503258.241922,7532.0,135780.0,78017.0,1599503232.0,26.24192237854004
1599503258.2419376,7527.0,135800.0,77994.0,1599503232.0,26.2419376373291
1599503258.2419531,7532.0,135753.0,78008.0,1599503232.0,26.241952896118164
1599503258.2419689,7525.0,135762.0,77993.0,1599503232.0,26.241968154907227
1599503258.2419844,7531.0,135726.0,77993.0,1599503232.0,26.241985321044922
1599503258.3199062,7543.0,135769.0,77988.0,1599503232.0,26.31990623474121
1599503258.3199217,7544.0,135723.0,77998.0,1599503232.0,26.319921493530273
1599503258.3199375,7543.0,135755.0,77990.0,1599503232.0,26.319936752319336
1599503258.319953,7543.0,135728.0,77968.0,1599503232.0,26.31995391845703
1599503258.3199687,7536.0,135720.0,77995.0,1599503232.0,26.319969177246094
1599503258.3199842,7539.0,135750.0,77979.0,1599503232.0,26.319984436035156
1599503258.4139063,7532.0,135762.0,77982.0,1599503232.0,26.41390609741211
1599503258.4139218,7532.0,135698.0,77989.0,1599503232.0,26.413921356201172
1599503258.4139376,7529.0,135753.0,77991.0,1599503232.0,26.413936614990234
1599503258.413953,7520.0,135745.0,78001.0,1599503232.0,26.41395378112793
1599503258.4139688,7520.0,135735.0,77997.0,1599503232.0,26.413969039916992
1599503258.4139843,7513.0,135809.0,77998.0,1599503232.0,26.413984298706055
1599503258.5069063,7511.0,135812.0,78032.0,1599503232.0,26.506906509399414
1599503258.5069218,7513.0,135716.0,77993.0,1599503232.0,26.506921768188477
1599503258.5069375,7503.0,135803.0,78000.0,1599503232.0,26.50693702697754
1599503258.506953,7509.0,135726.0,77979.0,1599503232.0,26.5069522857666
1599503258.5069687,7510.0,135750.0,78023.0,1599503232.0,26.506969451904297
1599503258.5069842,7516.0,135810.0,78013.0,1599503232.0,26.50698471069336
1599503258.6009064,7520.0,135823.0,78003.0,1599503232.0,26.600906372070312
1599503258.6009219,7531.0,135860.0,78027.0,1599503232.0,26.600921630859375
1599503258.6009376,7534.0,135779.0,78011.0,1599503232.0,26.600936889648438
1599503258.600953,7547.0,135753.0,77982.0,1599503232.0,26.6009521484375
1599503258.6009688,7540.0,135841.0,77991.0,1599503232.0,26.600969314575195
1599503258.6009843,7524.0,135827.0,77988.0,1599503232.0,26.600984573364258
1599503258.6949062,7532.0,135760.0,77978.0,1599503232.0,26.69490623474121
1599503258.6949217,7526.0,135743.0,77973.0,1599503232.0,26.694921493530273
1599503258.6949375,7518.0,135721.0,77973.0,1599503232.0,26.694936752319336
1599503258.694953,7515.0,135679.0,77948.0,1599503232.0,26.69495391845703
1599503258.6949687,7514.0,135693.0,77929.0,1599503232.0,26.694969177246094
1599503258.6949842,7504.0,135691.0,77964.0,1599503232.0,26.694984436035156
1599503258.7889063,7514.0,135608.0,77959.0,1599503232.0,26.78890609741211
1599503258.7889218,7498.0,135633.0,77927.0,1599503232.0,26.788921356201172
1599503258.7889376,7490.0,135590.0,77948.0,1599503232.0,26.788936614990234
1599503258.788953,7499.0,135607.0,77945.0,1599503232.0,26.78895378112793
1599503258.7889688,7492.0,135573.0,77947.0,1599503232.0,26.788969039916992
1599503258.7889843,7496.0,135572.0,77943.0,1599503232.0,26.788984298706055
1599503258.8829062,7495.0,135586.0,77929.0,1599503232.0,26.882905960083008
1599503258.8829217,7489.0,135542.0,77926.0,1599503232.0,26.88292121887207
1599503258.8829374,7491.0,135460.0,77931.0,1599503232.0,26.882938385009766
1599503258.882953,7506.0,135499.0,77923.0,1599503232.0,26.882953643798828
1599503258.8829687,7492.0,135473.0,77913.0,1599503232.0,26.88296890258789
1599503258.8829842,7496.0,135566.0,77894.0,1599503232.0,26.882984161376953
1599503258.9749062,7492.0,135513.0,77915.0,1599503232.0,26.97490692138672
1599503258.9749217,7500.0,135504.0,77906.0,1599503232.0,26.97492218017578
1599503258.9749374,7506.0,135520.0,77901.0,1599503232.0,26.974937438964844
1599503258.974953,7501.0,135527.0,77912.0,1599503232.0,26.974952697753906
1599503258.9749687,7502.0,135525.0,77901.0,1599503232.0,26.97496795654297
1599503258.9749842,7507.0,135502.0,77883.0,1599503232.0,26.97498321533203
1599503259.0699062,7506.0,135520.0,77891.0,1599503232.0,27.06990623474121
1599503259.0699217,7508.0,135522.0,77912.0,1599503232.0,27.069921493530273
1599503259.0699375,7525.0,135514.0,77914.0,1599503232.0,27.069936752319336
1599503259.069953,7519.0,135509.0,77875.0,1599503232.0,27.06995391845703
1599503259.0699687,7525.0,135557.0,77940.0,1599503232.0,27.069969177246094
1599503259.0699842,7533.0,135503.0,77918.0,1599503232.0,27.069984436035156
1599503259.1629064,7546.0,135438.0,77905.0,1599503232.0,27.162906646728516
1599503259.162922,7559.0,135561.0,77939.0,1599503232.0,27.162921905517578
1599503259.1629376,7563.0,135563.0,77952.0,1599503232.0,27.16293716430664
1599503259.1629531,7551.0,135607.0,77961.0,1599503232.0,27.162952423095703
1599503259.1629689,7567.0,135589.0,77934.0,1599503232.0,27.1629695892334
1599503259.1629844,7558.0,135566.0,77907.0,1599503232.0,27.16298484802246
1599503259.2569063,7546.0,135499.0,77888.0,1599503232.0,27.256906509399414
1599503259.2569218,7533.0,135475.0,77880.0,1599503232.0,27.256921768188477
1599503259.2569375,7528.0,135451.0,77853.0,1599503232.0,27.25693702697754
1599503259.256953,7528.0,135453.0,77876.0,1599503232.0,27.2569522857666
1599503259.2569687,7527.0,135414.0,77871.0,1599503232.0,27.256969451904297
1599503259.2569842,7525.0,135357.0,77885.0,1599503232.0,27.25698471069336
1599503259.3519063,7512.0,135350.0,77856.0,1599503232.0,27.351905822753906
1599503259.3519218,7519.0,135349.0,77843.0,1599503232.0,27.35192108154297
1599503259.3519375,7531.0,135325.0,77856.0,1599503232.0,27.351938247680664
1599503259.351953,7526.0,135271.0,77835.0,1599503232.0,27.351953506469727
1599503259.3519688,7534.0,135273.0,77825.0,1599503232.0,27.35196876525879
1599503259.3519843,7526.0,135236.0,77818.0,1599503232.0,27.35198402404785
1599503259.4449062,7522.0,135255.0,77805.0,1599503232.0,27.44490623474121
1599503259.4449217,7528.0,135263.0,77834.0,1599503232.0,27.444921493530273
1599503259.4449375,7519.0,135237.0,77822.0,1599503232.0,27.444936752319336
1599503259.444953,7526.0,135187.0,77840.0,1599503232.0,27.44495391845703
1599503259.4449687,7518.0,135201.0,77799.0,1599503232.0,27.444969177246094
1599503259.4449842,7507.0,135208.0,77825.0,1599503232.0,27.444984436035156
1599503259.5379064,7499.0,135225.0,77797.0,1599503232.0,27.537906646728516
1599503259.537922,7504.0,135187.0,77836.0,1599503232.0,27.537921905517578
1599503259.5379376,7508.0,135195.0,77819.0,1599503232.0,27.53793716430664
1599503259.5379531,7507.0,135200.0,77820.0,1599503232.0,27.537952423095703
1599503259.5379689,7507.0,135174.0,77822.0,1599503232.0,27.5379695892334
1599503259.5379844,7497.0,135178.0,77831.0,1599503232.0,27.53798484802246
1599503259.6319063,7505.0,135217.0,77820.0,1599503232.0,27.631906509399414
1599503259.6319218,7499.0,135219.0,77817.0,1599503232.0,27.631921768188477
1599503259.6319375,7501.0,135183.0,77810.0,1599503232.0,27.63193702697754
1599503259.631953,7513.0,135174.0,77811.0,1599503232.0,27.6319522857666
1599503259.6319687,7493.0,135204.0,77821.0,1599503232.0,27.631969451904297
1599503259.6319842,7504.0,135264.0,77819.0,1599503232.0,27.63198471069336
1599503259.7259064,7497.0,135273.0,77873.0,1599503232.0,27.725906372070312
1599503259.7259219,7504.0,135262.0,77863.0,1599503232.0,27.725921630859375
1599503259.7259376,7493.0,135230.0,77867.0,1599503232.0,27.725936889648438
1599503259.725953,7487.0,135284.0,77869.0,1599503232.0,27.7259521484375
1599503259.7259688,7495.0,135245.0,77882.0,1599503232.0,27.725969314575195
1599503259.7259843,7484.0,135307.0,77870.0,1599503232.0,27.725984573364258
1599503259.8379064,7472.0,135290.0,77870.0,1599503232.0,27.837905883789062
1599503259.8379219,7452.0,135248.0,77855.0,1599503232.0,27.837921142578125
1599503259.8379376,7429.0,135202.0,77807.0,1599503232.0,27.83793830871582
1599503259.837953,7416.0,135238.0,77821.0,1599503232.0,27.837953567504883
1599503259.8379688,7395.0,135173.0,77811.0,1599503232.0,27.837968826293945
1599503259.8379843,7381.0,135172.0,77830.0,1599503232.0,27.837984085083008
1599503259.9129064,7376.0,135077.0,77802.0,1599503232.0,27.912906646728516
1599503259.912922,7366.0,135085.0,77805.0,1599503232.0,27.912921905517578
1599503259.9129376,7375.0,135085.0,77794.0,1599503232.0,27.91293716430664
1599503259.9129531,7392.0,135015.0,77752.0,1599503232.0,27.912952423095703
1599503259.9129689,7385.0,135013.0,77790.0,1599503232.0,27.9129695892334
1599503259.9129844,7385.0,135007.0,77771.0,1599503232.0,27.91298484802246
1599503260.0079062,7395.0,135019.0,77803.0,1599503232.0,28.007905960083008
1599503260.0079217,7412.0,134992.0,77776.0,1599503232.0,28.00792121887207
1599503260.0079374,7404.0,134961.0,77796.0,1599503232.0,28.007938385009766
1599503260.007953,7404.0,134969.0,77788.0,1599503232.0,28.007953643798828
1599503260.0079687,7406.0,134989.0,77770.0,1599503232.0,28.00796890258789
1599503260.0079842,7404.0,134961.0,77768.0,1599503232.0,28.007984161376953
1599503260.1009064,7410.0,134924.0,77769.0,1599503232.0,28.100906372070312
1599503260.1009219,7403.0,134937.0,77781.0,1599503232.0,28.100921630859375
1599503260.1009376,7412.0,134934.0,77762.0,1599503232.0,28.100936889648438
1599503260.100953,7409.0,134955.0,77777.0,1599503232.0,28.1009521484375
1599503260.1009688,7388.0,134912.0,77805.0,1599503232.0,28.100969314575195
1599503260.1009843,7393.0,134936.0,77782.0,1599503232.0,28.100984573364258
1599503260.1939063,7399.0,134926.0,77798.0,1599503232.0,28.193906784057617
1599503260.1939218,7396.0,134923.0,77790.0,1599503232.0,28.19392204284668
1599503260.1939375,7394.0,134969.0,77798.0,1599503232.0,28.193937301635742
1599503260.193953,7387.0,134967.0,77808.0,1599503232.0,28.193952560424805
1599503260.1939688,7394.0,134995.0,77802.0,1599503232.0,28.1939697265625
1599503260.1939843,7392.0,135025.0,77841.0,1599503232.0,28.193984985351562
1599503260.2899063,7391.0,134976.0,77813.0,1599503232.0,28.289905548095703
1599503260.2899218,7400.0,135024.0,77828.0,1599503232.0,28.289920806884766
1599503260.2899375,7406.0,135014.0,77812.0,1599503232.0,28.28993797302246
1599503260.289953,7400.0,135002.0,77837.0,1599503232.0,28.289953231811523
1599503260.2899687,7403.0,135038.0,77863.0,1599503232.0,28.289968490600586
1599503260.2899842,7417.0,135085.0,77852.0,1599503232.0,28.28998374938965
1599503260.3819063,7421.0,135069.0,77861.0,1599503232.0,28.381906509399414
1599503260.3819218,7424.0,135124.0,77886.0,1599503232.0,28.381921768188477
1599503260.3819375,7427.0,135095.0,77881.0,1599503232.0,28.38193702697754
1599503260.381953,7418.0,135136.0,77892.0,1599503232.0,28.3819522857666
1599503260.3819687,7412.0,135076.0,77846.0,1599503232.0,28.381969451904297
1599503260.3819842,7418.0,135080.0,77838.0,1599503232.0,28.38198471069336
1599503260.4769063,7411.0,135060.0,77830.0,1599503232.0,28.476905822753906
1599503260.4769218,7396.0,135022.0,77820.0,1599503232.0,28.47692108154297
1599503260.4769375,7394.0,134993.0,77838.0,1599503232.0,28.476938247680664
1599503260.476953,7385.0,134985.0,77816.0,1599503232.0,28.476953506469727
1599503260.4769688,7395.0,134917.0,77800.0,1599503232.0,28.47696876525879
1599503260.4769843,7389.0,134937.0,77822.0,1599503232.0,28.47698402404785
1599503260.5689063,7382.0,134856.0,77840.0,1599503232.0,28.568906784057617
1599503260.5689218,7389.0,134922.0,77816.0,1599503232.0,28.56892204284668
1599503260.5689375,7388.0,134865.0,77826.0,1599503232.0,28.568937301635742
1599503260.568953,7392.0,134812.0,77797.0,1599503232.0,28.568952560424805
1599503260.5689688,7393.0,134853.0,77825.0,1599503232.0,28.5689697265625
1599503260.5689843,7385.0,134845.0,77816.0,1599503232.0,28.568984985351562
