1599502701.482375,-196.77734375,-34.1796875,-50.29296875,-228.02734375,1599502720.0,-18.51762580871582
1599502701.4862812,-198.2421875,-34.1796875,-50.29296875,-228.02734375,1599502720.0,-18.51371955871582
1599502701.4901874,-191.89453125,-32.2265625,-51.26953125,-228.02734375,1599502720.0,-18.50981330871582
1599502701.4940937,-193.359375,-29.296875,-53.7109375,-236.328125,1599502720.0,-18.50590705871582
1599502701.506125,-196.2890625,-25.390625,-46.875,-220.703125,1599502720.0,-18.49387550354004
1599502701.5100312,-183.59375,-27.83203125,-40.52734375,-198.2421875,1599502720.0,-18.48996925354004
1599502701.5139375,-172.36328125,-26.85546875,-41.015625,-198.73046875,1599502720.0,-18.48606300354004
1599502701.5178437,-162.59765625,-29.296875,-36.1328125,-196.77734375,1599502720.0,-18.48215675354004
1599502701.52175,-157.71484375,-34.66796875,-36.62109375,-194.3359375,1599502720.0,-18.47825050354004
1599502701.5256562,-154.296875,-28.80859375,-43.45703125,-190.4296875,1599502720.0,-18.47434425354004
1599502701.5295625,-130.859375,-19.53125,-41.9921875,-166.9921875,1599502720.0,-18.47043800354004
1599502701.5334687,-117.1875,-23.4375,-44.921875,-157.2265625,1599502720.0,-18.46653175354004
1599502701.537375,-121.58203125,-21.97265625,-50.29296875,-166.50390625,1599502720.0,-18.46262550354004
1599502701.5412812,-118.1640625,-12.20703125,-46.875,-159.66796875,1599502720.0,-18.45871925354004
1599502701.5451875,-102.5390625,-14.6484375,-44.43359375,-144.53125,1599502720.0,-18.45481300354004
1599502701.5490937,-91.796875,-15.625,-46.38671875,-130.37109375,1599502720.0,-18.45090675354004
1599502701.545125,-93.75,-17.578125,-40.0390625,-110.83984375,1599502720.0,-18.454875946044922
1599502701.5490313,-85.44921875,-18.5546875,-36.62109375,-105.46875,1599502720.0,-18.450969696044922
1599502701.5529375,-62.01171875,-14.16015625,-38.57421875,-105.95703125,1599502720.0,-18.447063446044922
1599502701.5568438,-51.7578125,-20.01953125,-36.62109375,-96.19140625,1599502720.0,-18.443157196044922
1599502701.56075,-47.8515625,-25.390625,-34.1796875,-75.68359375,1599502720.0,-18.439250946044922
1599502701.5646563,-45.8984375,-24.90234375,-33.203125,-63.4765625,1599502720.0,-18.435344696044922
1599502701.5685625,-41.015625,-28.80859375,-32.2265625,-53.7109375,1599502720.0,-18.431438446044922
1599502701.5724688,-20.99609375,-36.1328125,-24.90234375,-32.2265625,1599502720.0,-18.427532196044922
1599502701.576375,-10.25390625,-34.1796875,-15.625,-17.578125,1599502720.0,-18.423625946044922
1599502701.5802813,-17.08984375,-22.94921875,-16.11328125,-21.97265625,1599502720.0,-18.419719696044922
1599502701.5841875,-17.08984375,-21.97265625,-21.484375,-17.578125,1599502720.0,-18.415813446044922
1599502701.5880938,-4.39453125,-26.3671875,-20.99609375,-1.46484375,1599502720.0,-18.411907196044922
1599502701.600125,11.71875,-23.4375,-10.25390625,1.953125,1599502720.0,-18.39987564086914
1599502701.6040313,8.7890625,-18.5546875,-7.32421875,10.7421875,1599502720.0,-18.39596939086914
1599502701.6079376,1.46484375,-20.99609375,-12.20703125,11.23046875,1599502720.0,-18.39206314086914
1599502701.6118438,12.6953125,-23.92578125,-13.671875,6.8359375,1599502720.0,-18.38815689086914
1599502701.61575,34.66796875,-14.16015625,-2.44140625,20.99609375,1599502720.0,-18.38425064086914
1599502701.6196563,33.69140625,-7.32421875,3.90625,27.34375,1599502720.0,-18.38034439086914
1599502701.6235626,21.97265625,-7.8125,-4.39453125,19.53125,1599502720.0,-18.37643814086914
1599502701.6274688,33.69140625,-9.27734375,0.0,28.80859375,1599502720.0,-18.37253189086914
1599502701.631375,33.69140625,-6.34765625,0.9765625,23.4375,1599502720.0,-18.36862564086914
1599502701.6352813,20.01953125,-2.9296875,-2.44140625,8.7890625,1599502720.0,-18.36471939086914
1599502701.6391876,8.7890625,-9.765625,-1.953125,9.765625,1599502720.0,-18.36081314086914
1599502701.6430938,4.8828125,-10.7421875,-7.8125,2.44140625,1599502720.0,-18.35690689086914
1599502701.638125,7.8125,-8.7890625,-10.7421875,2.44140625,1599502720.0,-18.361875534057617
1599502701.6420312,18.06640625,-10.25390625,-10.7421875,7.8125,1599502720.0,-18.357969284057617
1599502701.6459374,17.08984375,-5.859375,-11.71875,9.27734375,1599502720.0,-18.354063034057617
1599502701.6498437,10.25390625,-7.32421875,-13.671875,10.25390625,1599502720.0,-18.350156784057617
1599502701.65375,10.25390625,-10.7421875,-17.08984375,11.23046875,1599502720.0,-18.346250534057617
1599502701.6576562,11.23046875,-9.27734375,-16.6015625,21.484375,1599502720.0,-18.342344284057617
1599502701.6615624,6.8359375,-11.71875,-20.99609375,12.6953125,1599502720.0,-18.338438034057617
1599502701.6654687,4.8828125,-10.7421875,-23.92578125,2.9296875,1599502720.0,-18.334531784057617
1599502701.669375,1.953125,-6.34765625,-23.92578125,2.9296875,1599502720.0,-18.330625534057617
1599502701.6732812,2.44140625,-7.32421875,-24.4140625,6.8359375,1599502720.0,-18.326719284057617
1599502701.6771874,2.44140625,-9.765625,-26.3671875,3.90625,1599502720.0,-18.322813034057617
1599502701.6810937,-4.39453125,-7.32421875,-29.296875,-6.8359375,1599502720.0,-18.318906784057617
1599502701.693125,-8.30078125,-3.90625,-25.390625,-8.7890625,1599502720.0,-18.306875228881836
1599502701.6970313,-12.20703125,-14.16015625,-24.90234375,-6.34765625,1599502720.0,-18.302968978881836
1599502701.7009375,-12.20703125,-22.94921875,-25.390625,-7.8125,1599502720.0,-18.299062728881836
1599502701.7048438,-15.625,-16.6015625,-18.5546875,-8.30078125,1599502720.0,-18.295156478881836
1599502701.70875,-21.97265625,-19.53125,-20.01953125,-3.90625,1599502720.0,-18.291250228881836
1599502701.7126563,-13.18359375,-24.4140625,-27.83203125,-3.90625,1599502720.0,-18.287343978881836
1599502701.7165625,-6.34765625,-21.484375,-27.83203125,-14.6484375,1599502720.0,-18.283437728881836
1599502701.7204688,-15.625,-17.578125,-27.34375,-22.4609375,1599502720.0,-18.279531478881836
1599502701.724375,-20.01953125,-15.625,-23.4375,-22.4609375,1599502720.0,-18.275625228881836
1599502701.7282813,-8.30078125,-17.08984375,-20.5078125,-21.484375,1599502720.0,-18.271718978881836
1599502701.7321875,-8.30078125,-22.94921875,-19.53125,-23.92578125,1599502720.0,-18.267812728881836
1599502701.7360938,-28.80859375,-28.80859375,-22.94921875,-30.2734375,1599502720.0,-18.263906478881836
1599502701.732125,-37.59765625,-30.76171875,-24.90234375,-36.62109375,1599502720.0,-18.26787567138672
1599502701.7360313,-33.69140625,-30.76171875,-22.94921875,-39.0625,1599502720.0,-18.26396942138672
1599502701.7399375,-20.01953125,-30.76171875,-26.85546875,-38.57421875,1599502720.0,-18.26006317138672
1599502701.7438438,-24.4140625,-31.25,-23.92578125,-42.48046875,1599502720.0,-18.25615692138672
1599502701.74775,-42.48046875,-28.3203125,-26.3671875,-50.29296875,1599502720.0,-18.25225067138672
1599502701.7516563,-35.64453125,-26.3671875,-35.15625,-58.59375,1599502720.0,-18.24834442138672
1599502701.7555625,-25.87890625,-24.4140625,-33.203125,-58.59375,1599502720.0,-18.24443817138672
1599502701.7594688,-26.3671875,-19.53125,-25.390625,-58.59375,1599502720.0,-18.24053192138672
1599502701.763375,-37.59765625,-18.06640625,-25.87890625,-59.08203125,1599502720.0,-18.23662567138672
1599502701.7672813,-41.9921875,-21.484375,-27.83203125,-56.15234375,1599502720.0,-18.23271942138672
1599502701.7711875,-32.71484375,-15.625,-24.90234375,-54.19921875,1599502720.0,-18.22881317138672
1599502701.7750938,-28.80859375,-16.11328125,-21.484375,-51.26953125,1599502720.0,-18.22490692138672
1599502701.787125,-41.015625,-24.4140625,-23.92578125,-61.5234375,1599502720.0,-18.212875366210938
1599502701.7910314,-48.33984375,-27.34375,-25.87890625,-73.73046875,1599502720.0,-18.208969116210938
1599502701.7949376,-37.109375,-24.90234375,-26.85546875,-63.4765625,1599502720.0,-18.205062866210938
1599502701.7988439,-25.87890625,-19.53125,-27.83203125,-56.15234375,1599502720.0,-18.201156616210938
1599502701.80275,-30.76171875,-22.4609375,-29.296875,-55.6640625,1599502720.0,-18.197250366210938
1599502701.8066564,-41.015625,-29.78515625,-26.85546875,-49.31640625,1599502720.0,-18.193344116210938
1599502701.8105626,-36.62109375,-27.83203125,-24.90234375,-38.0859375,1599502720.0,-18.189437866210938
1599502701.8144689,-25.87890625,-24.90234375,-30.2734375,-35.15625,1599502720.0,-18.185531616210938
1599502701.818375,-28.3203125,-25.390625,-28.80859375,-36.62109375,1599502720.0,-18.181625366210938
1599502701.8222814,-36.62109375,-30.76171875,-33.69140625,-43.45703125,1599502720.0,-18.177719116210938
1599502701.8261876,-32.71484375,-24.90234375,-38.0859375,-49.8046875,1599502720.0,-18.173812866210938
1599502701.8300939,-20.99609375,-14.16015625,-29.296875,-43.9453125,1599502720.0,-18.169906616210938
1599502701.826125,-21.484375,-15.13671875,-27.34375,-45.41015625,1599502720.0,-18.17387580871582
1599502701.8300312,-32.2265625,-20.5078125,-26.85546875,-54.19921875,1599502720.0,-18.16996955871582
1599502701.8339374,-36.1328125,-19.53125,-25.87890625,-57.12890625,1599502720.0,-18.16606330871582
1599502701.8378437,-28.80859375,-21.97265625,-23.4375,-54.19921875,1599502720.0,-18.16215705871582
1599502701.84175,-23.4375,-20.01953125,-19.53125,-42.48046875,1599502720.0,-18.15825080871582
1599502701.8456562,-30.2734375,-20.99609375,-20.99609375,-45.8984375,1599502720.0,-18.15434455871582
1599502701.8495624,-29.78515625,-22.4609375,-20.5078125,-49.31640625,1599502720.0,-18.15043830871582
1599502701.8534687,-23.92578125,-20.99609375,-18.06640625,-46.38671875,1599502720.0,-18.14653205871582
1599502701.857375,-20.5078125,-22.94921875,-19.53125,-51.26953125,1599502720.0,-18.14262580871582
1599502701.8612812,-26.85546875,-25.87890625,-20.5078125,-49.31640625,1599502720.0,-18.13871955871582
1599502701.8651874,-40.52734375,-27.83203125,-19.04296875,-56.15234375,1599502720.0,-18.13481330871582
1599502701.8690937,-32.2265625,-28.3203125,-12.20703125,-62.98828125,1599502720.0,-18.13090705871582
1599502701.880125,-24.90234375,-22.4609375,-12.20703125,-60.05859375,1599502720.0,-18.119874954223633
1599502701.8840313,-29.78515625,-20.5078125,-18.06640625,-56.15234375,1599502720.0,-18.115968704223633
1599502701.8879375,-43.45703125,-25.87890625,-21.484375,-62.01171875,1599502720.0,-18.112062454223633
1599502701.8918438,-43.45703125,-30.2734375,-24.90234375,-60.05859375,1599502720.0,-18.108156204223633
1599502701.89575,-26.3671875,-28.3203125,-26.3671875,-57.6171875,1599502720.0,-18.104249954223633
1599502701.8996563,-23.92578125,-26.3671875,-24.4140625,-65.4296875,1599502720.0,-18.100343704223633
1599502701.9035625,-37.109375,-25.390625,-21.484375,-65.4296875,1599502720.0,-18.096437454223633
1599502701.9074688,-41.015625,-23.4375,-26.85546875,-58.10546875,1599502720.0,-18.092531204223633
1599502701.911375,-31.73828125,-23.4375,-28.80859375,-56.640625,1599502720.0,-18.088624954223633
1599502701.9152813,-36.62109375,-26.3671875,-27.83203125,-58.59375,1599502720.0,-18.084718704223633
1599502701.9191875,-49.31640625,-28.3203125,-26.85546875,-72.265625,1599502720.0,-18.080812454223633
1599502701.9230938,-49.8046875,-26.85546875,-24.90234375,-76.66015625,1599502720.0,-18.076906204223633
1599502701.919125,-39.0625,-28.80859375,-26.3671875,-64.453125,1599502720.0,-18.080875396728516
1599502701.9230313,-28.80859375,-30.2734375,-25.87890625,-57.12890625,1599502720.0,-18.076969146728516
1599502701.9269376,-31.25,-29.78515625,-21.484375,-62.98828125,1599502720.0,-18.073062896728516
1599502701.9308438,-36.1328125,-30.2734375,-21.97265625,-71.77734375,1599502720.0,-18.069156646728516
1599502701.93475,-39.55078125,-27.34375,-24.4140625,-64.94140625,1599502720.0,-18.065250396728516
1599502701.9386563,-41.9921875,-25.87890625,-23.4375,-61.03515625,1599502720.0,-18.061344146728516
1599502701.9425626,-40.0390625,-25.87890625,-19.53125,-59.5703125,1599502720.0,-18.057437896728516
1599502701.9464688,-45.8984375,-20.5078125,-20.01953125,-62.5,1599502720.0,-18.053531646728516
1599502701.950375,-46.38671875,-16.11328125,-24.4140625,-71.77734375,1599502720.0,-18.049625396728516
1599502701.9542813,-43.9453125,-20.5078125,-25.87890625,-71.2890625,1599502720.0,-18.045719146728516
1599502701.9581876,-42.48046875,-23.92578125,-25.87890625,-72.75390625,1599502720.0,-18.041812896728516
1599502701.9620938,-50.29296875,-20.99609375,-25.87890625,-75.68359375,1599502720.0,-18.037906646728516
1599502701.974125,-52.24609375,-22.4609375,-28.80859375,-77.63671875,1599502720.0,-18.025875091552734
1599502701.9780312,-40.52734375,-23.92578125,-33.69140625,-77.1484375,1599502720.0,-18.021968841552734
1599502701.9819374,-38.0859375,-27.83203125,-37.59765625,-74.21875,1599502720.0,-18.018062591552734
1599502701.9858437,-41.9921875,-26.85546875,-35.15625,-77.63671875,1599502720.0,-18.014156341552734
1599502701.98975,-41.9921875,-22.94921875,-28.80859375,-74.21875,1599502720.0,-18.010250091552734
1599502701.9936562,-41.50390625,-22.94921875,-27.83203125,-70.3125,1599502720.0,-18.006343841552734
1599502701.9975624,-32.2265625,-20.01953125,-31.25,-70.80078125,1599502720.0,-18.002437591552734
1599502702.0014687,-33.203125,-18.06640625,-26.3671875,-65.4296875,1599502720.0,-17.998531341552734
1599502702.005375,-45.8984375,-16.6015625,-24.90234375,-67.3828125,1599502720.0,-17.994625091552734
1599502702.0092812,-47.8515625,-21.484375,-32.71484375,-80.56640625,1599502720.0,-17.990718841552734
1599502702.0131874,-46.875,-26.85546875,-28.3203125,-82.51953125,1599502720.0,-17.986812591552734
1599502702.0170937,-41.9921875,-21.484375,-26.85546875,-73.2421875,1599502720.0,-17.982906341552734
1599502702.015125,-46.38671875,-20.01953125,-33.203125,-73.2421875,1599502720.0,-17.984874725341797
1599502702.0190313,-48.33984375,-27.34375,-36.1328125,-76.66015625,1599502720.0,-17.980968475341797
1599502702.0229375,-35.64453125,-33.203125,-35.15625,-75.68359375,1599502720.0,-17.977062225341797
1599502702.0268438,-30.76171875,-32.71484375,-34.66796875,-61.5234375,1599502720.0,-17.973155975341797
1599502702.03075,-35.15625,-33.203125,-29.78515625,-60.546875,1599502720.0,-17.969249725341797
1599502702.0346563,-38.0859375,-33.69140625,-23.92578125,-74.70703125,1599502720.0,-17.965343475341797
1599502702.0385625,-28.80859375,-32.71484375,-23.4375,-65.91796875,1599502720.0,-17.961437225341797
1599502702.0424688,-27.34375,-34.66796875,-29.296875,-60.05859375,1599502720.0,-17.957530975341797
1599502702.046375,-39.55078125,-33.203125,-36.62109375,-66.89453125,1599502720.0,-17.953624725341797
1599502702.0502813,-46.38671875,-25.87890625,-30.2734375,-66.40625,1599502720.0,-17.949718475341797
1599502702.0541875,-44.43359375,-20.99609375,-29.296875,-66.89453125,1599502720.0,-17.945812225341797
1599502702.0580938,-36.1328125,-20.01953125,-39.55078125,-68.359375,1599502720.0,-17.941905975341797
1599502702.068125,-35.64453125,-21.97265625,-43.45703125,-72.265625,1599502720.0,-17.931875228881836
1599502702.0720313,-48.33984375,-22.4609375,-38.57421875,-77.1484375,1599502720.0,-17.927968978881836
1599502702.0759375,-48.33984375,-24.4140625,-34.66796875,-69.82421875,1599502720.0,-17.924062728881836
1599502702.0798438,-28.80859375,-33.203125,-31.73828125,-64.453125,1599502720.0,-17.920156478881836
1599502702.08375,-29.296875,-31.25,-29.78515625,-71.2890625,1599502720.0,-17.916250228881836
1599502702.0876563,-45.41015625,-24.4140625,-27.34375,-69.3359375,1599502720.0,-17.912343978881836
1599502702.0915625,-40.52734375,-31.25,-23.92578125,-54.19921875,1599502720.0,-17.908437728881836
1599502702.0954688,-29.296875,-34.1796875,-25.390625,-49.31640625,1599502720.0,-17.904531478881836
1599502702.099375,-24.4140625,-29.296875,-28.3203125,-55.17578125,1599502720.0,-17.900625228881836
1599502702.1032813,-39.55078125,-32.71484375,-34.1796875,-64.94140625,1599502720.0,-17.896718978881836
1599502702.1071875,-52.734375,-33.203125,-37.109375,-67.3828125,1599502720.0,-17.892812728881836
1599502702.1110938,-39.55078125,-26.85546875,-29.78515625,-58.59375,1599502720.0,-17.888906478881836
1599502702.107125,-29.78515625,-27.34375,-24.90234375,-58.59375,1599502720.0,-17.89287567138672
1599502702.1110313,-33.69140625,-28.3203125,-24.4140625,-64.94140625,1599502720.0,-17.88896942138672
1599502702.1149375,-43.9453125,-34.66796875,-23.92578125,-67.3828125,1599502720.0,-17.88506317138672
1599502702.1188438,-43.9453125,-35.15625,-26.85546875,-65.91796875,1599502720.0,-17.88115692138672
1599502702.12275,-31.73828125,-31.73828125,-27.34375,-54.6875,1599502720.0,-17.87725067138672
1599502702.1266563,-34.1796875,-36.62109375,-22.94921875,-50.78125,1599502720.0,-17.87334442138672
1599502702.1305625,-44.43359375,-38.57421875,-18.06640625,-49.8046875,1599502720.0,-17.86943817138672
1599502702.1344688,-46.38671875,-36.1328125,-16.6015625,-49.8046875,1599502720.0,-17.86553192138672
1599502702.138375,-40.0390625,-35.15625,-21.484375,-51.7578125,1599502720.0,-17.86162567138672
1599502702.1422813,-40.52734375,-32.2265625,-19.04296875,-55.17578125,1599502720.0,-17.85771942138672
1599502702.1461875,-51.26953125,-30.76171875,-17.08984375,-64.453125,1599502720.0,-17.85381317138672
1599502702.1500938,-53.22265625,-27.83203125,-15.625,-65.4296875,1599502720.0,-17.84990692138672
1599502702.162125,-37.109375,-26.85546875,-13.671875,-55.17578125,1599502720.0,-17.837875366210938
1599502702.1660314,-31.25,-31.25,-16.11328125,-58.59375,1599502720.0,-17.833969116210938
1599502702.1699376,-46.875,-34.66796875,-18.06640625,-69.82421875,1599502720.0,-17.830062866210938
1599502702.1738439,-48.33984375,-37.109375,-17.578125,-66.40625,1599502720.0,-17.826156616210938
1599502702.17775,-47.8515625,-37.59765625,-19.53125,-58.59375,1599502720.0,-17.822250366210938
1599502702.1816564,-44.43359375,-31.25,-17.08984375,-51.26953125,1599502720.0,-17.818344116210938
1599502702.1855626,-41.015625,-34.1796875,-10.25390625,-50.29296875,1599502720.0,-17.814437866210938
1599502702.1894689,-46.875,-39.0625,-11.23046875,-60.05859375,1599502720.0,-17.810531616210938
1599502702.193375,-46.875,-34.1796875,-14.6484375,-65.91796875,1599502720.0,-17.806625366210938
1599502702.1972814,-40.0390625,-34.66796875,-16.11328125,-67.87109375,1599502720.0,-17.802719116210938
1599502702.2011876,-38.0859375,-39.55078125,-13.671875,-61.03515625,1599502720.0,-17.798812866210938
1599502702.2050939,-44.921875,-43.45703125,-13.671875,-53.7109375,1599502720.0,-17.794906616210938
1599502702.201125,-47.36328125,-43.45703125,-14.6484375,-55.17578125,1599502720.0,-17.79887580871582
1599502702.2050312,-36.62109375,-36.62109375,-14.16015625,-61.03515625,1599502720.0,-17.79496955871582
1599502702.2089374,-32.2265625,-35.64453125,-14.16015625,-59.5703125,1599502720.0,-17.79106330871582
1599502702.2128437,-43.45703125,-36.62109375,-11.23046875,-59.5703125,1599502720.0,-17.78715705871582
1599502702.21675,-44.43359375,-40.0390625,-8.7890625,-53.22265625,1599502720.0,-17.78325080871582
1599502702.2206562,-28.3203125,-37.59765625,-3.90625,-46.875,1599502720.0,-17.77934455871582
1599502702.2245624,-19.53125,-31.73828125,1.953125,-41.015625,1599502720.0,-17.77543830871582
1599502702.2284687,-19.53125,-31.25,1.953125,-37.109375,1599502720.0,-17.77153205871582
1599502702.232375,-24.4140625,-28.3203125,2.44140625,-43.9453125,1599502720.0,-17.76762580871582
1599502702.2362812,-20.01953125,-25.87890625,3.90625,-35.64453125,1599502720.0,-17.76371955871582
1599502702.2401874,-6.34765625,-28.3203125,0.9765625,-29.78515625,1599502720.0,-17.75981330871582
1599502702.2440937,-5.859375,-32.71484375,-1.46484375,-31.73828125,1599502720.0,-17.75590705871582
1599502702.256125,-16.11328125,-31.25,1.46484375,-39.55078125,1599502720.0,-17.74387550354004
1599502702.2600312,-21.97265625,-31.73828125,-0.48828125,-47.8515625,1599502720.0,-17.73996925354004
1599502702.2639375,-9.765625,-29.296875,-1.46484375,-43.45703125,1599502720.0,-17.73606300354004
1599502702.2678437,-1.953125,-24.4140625,2.9296875,-40.0390625,1599502720.0,-17.73215675354004
1599502702.27175,-13.18359375,-24.4140625,6.8359375,-39.0625,1599502720.0,-17.72825050354004
1599502702.2756562,-13.18359375,-31.25,-0.48828125,-46.875,1599502720.0,-17.72434425354004
1599502702.2795625,-6.8359375,-34.66796875,-7.8125,-51.26953125,1599502720.0,-17.72043800354004
1599502702.2834687,-5.37109375,-35.15625,-4.39453125,-37.109375,1599502720.0,-17.71653175354004
1599502702.287375,-4.8828125,-28.80859375,-1.953125,-44.43359375,1599502720.0,-17.71262550354004
1599502702.2912812,-5.37109375,-20.01953125,0.48828125,-48.33984375,1599502720.0,-17.70871925354004
1599502702.2951875,-0.9765625,-20.99609375,1.953125,-42.48046875,1599502720.0,-17.70481300354004
1599502702.2990937,4.39453125,-16.11328125,0.48828125,-54.19921875,1599502720.0,-17.70090675354004
1599502702.294125,-8.30078125,-17.578125,-2.9296875,-58.10546875,1599502720.0,-17.705875396728516
1599502702.2980313,-22.94921875,-25.390625,-16.11328125,-61.03515625,1599502720.0,-17.701969146728516
1599502702.3019376,-20.5078125,-20.01953125,-19.53125,-72.265625,1599502720.0,-17.698062896728516
1599502702.3058438,-16.11328125,-17.578125,-16.6015625,-70.80078125,1599502720.0,-17.694156646728516
1599502702.30975,-23.92578125,-25.87890625,-17.578125,-73.2421875,1599502720.0,-17.690250396728516
1599502702.3136563,-28.80859375,-29.296875,-18.5546875,-77.1484375,1599502720.0,-17.686344146728516
1599502702.3175626,-20.01953125,-21.484375,-18.5546875,-68.84765625,1599502720.0,-17.682437896728516
1599502702.3214688,-15.625,-23.4375,-19.04296875,-70.3125,1599502720.0,-17.678531646728516
1599502702.325375,-27.83203125,-29.78515625,-19.04296875,-78.125,1599502720.0,-17.674625396728516
1599502702.3292813,-39.55078125,-28.3203125,-14.6484375,-74.70703125,1599502720.0,-17.670719146728516
1599502702.3331876,-41.9921875,-31.25,-14.16015625,-73.2421875,1599502720.0,-17.666812896728516
1599502702.3370938,-43.9453125,-29.78515625,-15.13671875,-75.1953125,1599502720.0,-17.662906646728516
1599502702.349125,-41.9921875,-28.80859375,-11.71875,-71.2890625,1599502720.0,-17.650875091552734
1599502702.3530312,-54.6875,-33.203125,-11.23046875,-77.1484375,1599502720.0,-17.646968841552734
1599502702.3569374,-60.546875,-32.2265625,-17.08984375,-89.84375,1599502720.0,-17.643062591552734
1599502702.3608437,-48.828125,-26.3671875,-18.5546875,-96.19140625,1599502720.0,-17.639156341552734
1599502702.36475,-52.24609375,-31.73828125,-22.94921875,-93.75,1599502720.0,-17.635250091552734
1599502702.3686562,-58.10546875,-40.0390625,-29.78515625,-91.30859375,1599502720.0,-17.631343841552734
1599502702.3725624,-67.3828125,-42.48046875,-30.2734375,-103.515625,1599502720.0,-17.627437591552734
1599502702.3764687,-63.4765625,-39.55078125,-25.390625,-101.5625,1599502720.0,-17.623531341552734
1599502702.380375,-54.6875,-33.69140625,-24.90234375,-93.26171875,1599502720.0,-17.619625091552734
1599502702.3842812,-59.08203125,-36.1328125,-32.71484375,-99.609375,1599502720.0,-17.615718841552734
1599502702.3881874,-62.01171875,-38.0859375,-28.80859375,-109.86328125,1599502720.0,-17.611812591552734
1599502702.3920937,-54.6875,-34.1796875,-21.97265625,-105.95703125,1599502720.0,-17.607906341552734
1599502702.388125,-40.52734375,-31.73828125,-20.99609375,-98.6328125,1599502720.0,-17.611875534057617
1599502702.3920312,-32.71484375,-27.34375,-25.390625,-93.26171875,1599502720.0,-17.607969284057617
1599502702.3959374,-40.0390625,-24.90234375,-30.76171875,-96.19140625,1599502720.0,-17.604063034057617
1599502702.3998437,-42.96875,-29.78515625,-31.73828125,-94.23828125,1599502720.0,-17.600156784057617
1599502702.40375,-35.15625,-32.2265625,-30.76171875,-87.890625,1599502720.0,-17.596250534057617
1599502702.4076562,-35.64453125,-30.2734375,-32.2265625,-97.16796875,1599502720.0,-17.592344284057617
1599502702.4115624,-41.015625,-25.87890625,-30.2734375,-98.6328125,1599502720.0,-17.588438034057617
1599502702.4154687,-41.50390625,-20.01953125,-30.2734375,-101.07421875,1599502720.0,-17.584531784057617
1599502702.419375,-37.109375,-15.13671875,-33.69140625,-100.09765625,1599502720.0,-17.580625534057617
1599502702.4232812,-42.48046875,-17.08984375,-31.25,-102.05078125,1599502720.0,-17.576719284057617
1599502702.4271874,-49.31640625,-15.625,-30.2734375,-109.86328125,1599502720.0,-17.572813034057617
1599502702.4310937,-48.33984375,-13.18359375,-30.76171875,-112.3046875,1599502720.0,-17.568906784057617
1599502702.443125,-44.921875,-19.04296875,-33.203125,-108.3984375,1599502720.0,-17.556875228881836
1599502702.4470313,-39.55078125,-23.92578125,-28.3203125,-103.515625,1599502720.0,-17.552968978881836
1599502702.4509375,-45.8984375,-16.11328125,-21.97265625,-93.26171875,1599502720.0,-17.549062728881836
1599502702.4548438,-58.10546875,-10.25390625,-22.4609375,-93.75,1599502720.0,-17.545156478881836
1599502702.45875,-60.05859375,-15.625,-26.3671875,-104.00390625,1599502720.0,-17.541250228881836
1599502702.4626563,-53.7109375,-19.04296875,-31.25,-100.5859375,1599502720.0,-17.537343978881836
1599502702.4665625,-43.45703125,-18.06640625,-29.78515625,-93.26171875,1599502720.0,-17.533437728881836
1599502702.4704688,-50.29296875,-17.08984375,-22.94921875,-95.21484375,1599502720.0,-17.529531478881836
1599502702.474375,-50.78125,-15.13671875,-21.97265625,-97.16796875,1599502720.0,-17.525625228881836
1599502702.4782813,-38.57421875,-13.671875,-23.92578125,-89.84375,1599502720.0,-17.521718978881836
1599502702.4821875,-44.921875,-17.578125,-26.3671875,-87.890625,1599502720.0,-17.517812728881836
1599502702.4860938,-52.734375,-22.94921875,-34.1796875,-92.28515625,1599502720.0,-17.513906478881836
1599502702.483125,-47.8515625,-23.4375,-39.55078125,-91.30859375,1599502720.0,-17.516874313354492
1599502702.4870312,-45.41015625,-24.4140625,-36.62109375,-85.9375,1599502720.0,-17.512968063354492
1599502702.4909375,-53.22265625,-31.25,-31.73828125,-88.8671875,1599502720.0,-17.509061813354492
1599502702.4948437,-62.98828125,-34.1796875,-27.83203125,-90.33203125,1599502720.0,-17.505155563354492
1599502702.49875,-70.3125,-32.71484375,-28.80859375,-92.28515625,1599502720.0,-17.501249313354492
1599502702.5026562,-64.453125,-34.66796875,-33.203125,-92.28515625,1599502720.0,-17.497343063354492
1599502702.5065625,-60.05859375,-32.71484375,-34.66796875,-91.796875,1599502720.0,-17.493436813354492
1599502702.5104687,-58.59375,-25.390625,-38.57421875,-93.26171875,1599502720.0,-17.489530563354492
1599502702.514375,-57.6171875,-30.76171875,-40.52734375,-93.75,1599502720.0,-17.485624313354492
1599502702.5182812,-56.640625,-32.2265625,-34.1796875,-93.26171875,1599502720.0,-17.481718063354492
1599502702.5221875,-45.8984375,-22.4609375,-31.73828125,-98.14453125,1599502720.0,-17.477811813354492
1599502702.5260937,-42.48046875,-20.01953125,-27.34375,-99.12109375,1599502720.0,-17.473905563354492
1599502702.537125,-51.26953125,-25.87890625,-24.4140625,-96.6796875,1599502720.0,-17.462875366210938
1599502702.5410314,-48.828125,-26.3671875,-26.85546875,-83.984375,1599502720.0,-17.458969116210938
1599502702.5449376,-32.71484375,-20.5078125,-27.83203125,-81.0546875,1599502720.0,-17.455062866210938
1599502702.5488439,-31.25,-26.3671875,-31.73828125,-98.14453125,1599502720.0,-17.451156616210938
