1599502855.2850938,-66.40625,-6.34765625,-22.4609375,-59.08203125,1599502848.0,7.285093784332275
1599502855.283125,-71.2890625,-4.8828125,-21.484375,-61.5234375,1599502848.0,7.283124923706055
1599502855.2870312,-79.58984375,-3.41796875,-20.99609375,-62.5,1599502848.0,7.287031173706055
1599502855.2909374,-77.63671875,-8.7890625,-26.85546875,-59.08203125,1599502848.0,7.290937423706055
1599502855.2948437,-75.1953125,-11.23046875,-28.3203125,-47.36328125,1599502848.0,7.294843673706055
1599502855.29875,-80.078125,-8.30078125,-28.80859375,-55.17578125,1599502848.0,7.298749923706055
1599502855.3026562,-79.58984375,-12.6953125,-30.2734375,-59.08203125,1599502848.0,7.302656173706055
1599502855.3065624,-74.70703125,-12.6953125,-29.78515625,-52.24609375,1599502848.0,7.306562423706055
1599502855.3104687,-64.94140625,-7.8125,-22.94921875,-60.546875,1599502848.0,7.310468673706055
1599502855.314375,-53.22265625,-11.23046875,-18.06640625,-58.10546875,1599502848.0,7.314374923706055
1599502855.3182812,-79.58984375,-12.6953125,-23.92578125,-53.22265625,1599502848.0,7.318281173706055
1599502855.3221874,-86.9140625,-9.27734375,-26.85546875,-58.10546875,1599502848.0,7.322187423706055
1599502855.3260937,-66.89453125,-8.30078125,-25.390625,-57.12890625,1599502848.0,7.326093673706055
1599502855.336125,-73.73046875,-10.7421875,-25.390625,-53.22265625,1599502848.0,7.336124897003174
1599502855.3400311,-86.42578125,-16.11328125,-25.87890625,-57.6171875,1599502848.0,7.340031147003174
1599502855.3439374,-75.1953125,-14.6484375,-31.73828125,-59.5703125,1599502848.0,7.343937397003174
1599502855.3478436,-64.94140625,-10.25390625,-31.25,-62.5,1599502848.0,7.347843647003174
1599502855.35175,-70.3125,-8.30078125,-15.13671875,-61.5234375,1599502848.0,7.351749897003174
1599502855.3556561,-69.82421875,-9.765625,-13.18359375,-66.40625,1599502848.0,7.355656147003174
1599502855.3595624,-67.3828125,-9.765625,-22.94921875,-68.84765625,1599502848.0,7.359562397003174
1599502855.3634686,-56.15234375,-7.8125,-29.296875,-49.8046875,1599502848.0,7.363468647003174
1599502855.367375,-55.6640625,-5.37109375,-25.87890625,-41.9921875,1599502848.0,7.367374897003174
1599502855.3712811,-63.4765625,0.0,-17.578125,-50.78125,1599502848.0,7.371281147003174
1599502855.3751874,-55.6640625,0.9765625,-12.6953125,-44.921875,1599502848.0,7.375187397003174
1599502855.3790936,-57.6171875,-7.32421875,-19.53125,-43.45703125,1599502848.0,7.379093647003174
1599502855.375125,-57.6171875,-10.7421875,-22.94921875,-51.7578125,1599502848.0,7.375124931335449
1599502855.3790312,-63.96484375,-5.37109375,-24.4140625,-52.24609375,1599502848.0,7.379031181335449
1599502855.3829374,-65.91796875,-5.859375,-28.80859375,-58.59375,1599502848.0,7.382937431335449
1599502855.3868437,-55.6640625,-9.27734375,-23.92578125,-58.59375,1599502848.0,7.386843681335449
1599502855.39075,-58.59375,-12.20703125,-20.5078125,-56.15234375,1599502848.0,7.390749931335449
1599502855.3946562,-60.546875,-4.39453125,-18.5546875,-47.36328125,1599502848.0,7.394656181335449
1599502855.3985624,-64.94140625,-4.39453125,-18.06640625,-43.45703125,1599502848.0,7.398562431335449
1599502855.4024687,-65.91796875,-6.8359375,-19.53125,-53.22265625,1599502848.0,7.402468681335449
1599502855.406375,-66.40625,-3.41796875,-21.97265625,-56.15234375,1599502848.0,7.406374931335449
1599502855.4102812,-67.87109375,-9.765625,-22.94921875,-55.6640625,1599502848.0,7.410281181335449
1599502855.4141874,-68.359375,-9.765625,-24.4140625,-62.01171875,1599502848.0,7.414187431335449
1599502855.4180937,-59.08203125,-4.8828125,-23.4375,-54.19921875,1599502848.0,7.418093681335449
1599502855.430125,-56.15234375,-6.34765625,-20.99609375,-51.26953125,1599502848.0,7.4301252365112305
1599502855.4340312,-63.96484375,-10.7421875,-21.97265625,-63.96484375,1599502848.0,7.4340314865112305
1599502855.4379375,-71.2890625,-13.671875,-22.4609375,-62.01171875,1599502848.0,7.4379377365112305
1599502855.4418437,-78.61328125,-11.23046875,-22.94921875,-54.6875,1599502848.0,7.4418439865112305
1599502855.44575,-71.77734375,-14.16015625,-24.4140625,-54.6875,1599502848.0,7.4457502365112305
1599502855.4496562,-59.08203125,-11.71875,-19.53125,-49.31640625,1599502848.0,7.4496564865112305
1599502855.4535625,-63.96484375,-6.34765625,-17.08984375,-41.9921875,1599502848.0,7.4535627365112305
1599502855.4574687,-65.91796875,-9.27734375,-20.5078125,-47.36328125,1599502848.0,7.4574689865112305
1599502855.461375,-62.5,-11.23046875,-22.4609375,-44.921875,1599502848.0,7.4613752365112305
1599502855.4652812,-52.734375,-6.34765625,-20.01953125,-29.296875,1599502848.0,7.4652814865112305
1599502855.4691875,-40.52734375,-8.7890625,-20.99609375,-27.83203125,1599502848.0,7.4691877365112305
1599502855.4730937,-46.875,-10.7421875,-19.04296875,-28.80859375,1599502848.0,7.4730939865112305
1599502855.469125,-55.17578125,-10.25390625,-15.13671875,-22.4609375,1599502848.0,7.469124794006348
1599502855.4730313,-61.03515625,-16.11328125,-18.5546875,-10.7421875,1599502848.0,7.473031044006348
1599502855.4769375,-55.6640625,-20.01953125,-17.578125,-6.8359375,1599502848.0,7.476937294006348
1599502855.4808438,-67.87109375,-18.5546875,-15.13671875,-10.7421875,1599502848.0,7.480843544006348
1599502855.48475,-72.75390625,-19.04296875,-15.13671875,-15.13671875,1599502848.0,7.484749794006348
1599502855.4886563,-57.6171875,-22.94921875,-11.23046875,-12.20703125,1599502848.0,7.488656044006348
1599502855.4925625,-49.31640625,-19.53125,-15.13671875,-17.08984375,1599502848.0,7.492562294006348
1599502855.4964688,-50.29296875,-16.6015625,-18.06640625,-16.6015625,1599502848.0,7.496468544006348
1599502855.500375,-57.12890625,-24.4140625,-19.53125,-16.6015625,1599502848.0,7.500374794006348
1599502855.5042813,-50.78125,-16.6015625,-23.92578125,-11.23046875,1599502848.0,7.504281044006348
1599502855.5081875,-47.36328125,-10.7421875,-18.06640625,1.953125,1599502848.0,7.508187294006348
1599502855.5120938,-65.91796875,-15.13671875,-13.18359375,-3.90625,1599502848.0,7.512093544006348
1599502855.523125,-76.66015625,-14.6484375,-10.7421875,-12.6953125,1599502848.0,7.523124694824219
1599502855.5270312,-61.03515625,-17.08984375,-11.23046875,-0.9765625,1599502848.0,7.527030944824219
1599502855.5309374,-53.7109375,-9.765625,-16.11328125,-5.37109375,1599502848.0,7.530937194824219
1599502855.5348437,-54.19921875,-3.90625,-21.97265625,-12.6953125,1599502848.0,7.534843444824219
1599502855.53875,-53.7109375,-6.8359375,-25.87890625,-7.32421875,1599502848.0,7.538749694824219
1599502855.5426562,-52.734375,-7.32421875,-25.87890625,-9.765625,1599502848.0,7.542655944824219
1599502855.5465624,-41.9921875,-2.9296875,-22.94921875,-4.8828125,1599502848.0,7.546562194824219
1599502855.5504687,-38.0859375,-2.44140625,-26.3671875,-15.13671875,1599502848.0,7.550468444824219
1599502855.554375,-48.33984375,-6.8359375,-34.66796875,-26.3671875,1599502848.0,7.554374694824219
1599502855.5582812,-60.546875,-4.39453125,-33.203125,-24.90234375,1599502848.0,7.558280944824219
1599502855.5621874,-62.5,-0.9765625,-30.2734375,-25.390625,1599502848.0,7.562187194824219
1599502855.5660937,-48.828125,-4.39453125,-24.4140625,-26.85546875,1599502848.0,7.566093444824219
1599502855.563125,-65.4296875,-4.39453125,-19.04296875,-23.92578125,1599502848.0,7.563124656677246
1599502855.5670311,-73.73046875,2.9296875,-25.390625,-34.66796875,1599502848.0,7.567030906677246
1599502855.5709374,-56.640625,-1.46484375,-28.80859375,-47.36328125,1599502848.0,7.570937156677246
1599502855.5748436,-56.15234375,-4.39453125,-28.3203125,-35.15625,1599502848.0,7.574843406677246
1599502855.57875,-61.03515625,-8.30078125,-29.296875,-29.78515625,1599502848.0,7.578749656677246
1599502855.5826561,-67.3828125,-16.6015625,-30.2734375,-33.69140625,1599502848.0,7.582655906677246
1599502855.5865624,-67.3828125,-10.25390625,-19.04296875,-36.62109375,1599502848.0,7.586562156677246
1599502855.5904686,-63.4765625,-2.9296875,-18.06640625,-34.1796875,1599502848.0,7.590468406677246
1599502855.594375,-56.15234375,-11.71875,-31.73828125,-25.390625,1599502848.0,7.594374656677246
1599502855.5982811,-57.12890625,-17.08984375,-26.85546875,-26.85546875,1599502848.0,7.598280906677246
1599502855.6021874,-62.01171875,-15.13671875,-19.04296875,-28.80859375,1599502848.0,7.602187156677246
1599502855.6060936,-55.6640625,-8.7890625,-20.99609375,-35.15625,1599502848.0,7.606093406677246
1599502855.617125,-54.19921875,-16.6015625,-24.4140625,-37.59765625,1599502848.0,7.617125034332275
1599502855.6210313,-66.89453125,-17.578125,-20.5078125,-34.66796875,1599502848.0,7.621031284332275
1599502855.6249375,-74.70703125,-13.18359375,-20.99609375,-37.59765625,1599502848.0,7.624937534332275
1599502855.6288438,-62.01171875,-13.671875,-20.5078125,-36.62109375,1599502848.0,7.628843784332275
1599502855.63275,-51.26953125,-18.06640625,-17.08984375,-39.0625,1599502848.0,7.632750034332275
1599502855.6366563,-76.66015625,-23.92578125,-22.4609375,-29.78515625,1599502848.0,7.636656284332275
1599502855.6405625,-81.0546875,-19.53125,-28.80859375,-23.4375,1599502848.0,7.640562534332275
1599502855.6444688,-68.84765625,-16.6015625,-23.4375,-28.3203125,1599502848.0,7.644468784332275
1599502855.648375,-60.546875,-19.53125,-25.390625,-24.90234375,1599502848.0,7.648375034332275
1599502855.6522813,-48.828125,-25.87890625,-33.203125,-27.83203125,1599502848.0,7.652281284332275
1599502855.6561875,-61.5234375,-27.83203125,-30.2734375,-36.1328125,1599502848.0,7.656187534332275
1599502855.6600938,-66.89453125,-23.92578125,-22.94921875,-34.66796875,1599502848.0,7.660093784332275
1599502855.656125,-56.640625,-19.04296875,-26.3671875,-33.69140625,1599502848.0,7.656125068664551
1599502855.6600313,-58.10546875,-16.11328125,-29.78515625,-28.80859375,1599502848.0,7.660031318664551
1599502855.6639376,-60.546875,-23.92578125,-29.78515625,-36.62109375,1599502848.0,7.663937568664551
1599502855.6678438,-61.03515625,-23.92578125,-25.390625,-33.203125,1599502848.0,7.667843818664551
1599502855.67175,-53.22265625,-18.06640625,-26.3671875,-20.01953125,1599502848.0,7.671750068664551
1599502855.6756563,-50.78125,-20.5078125,-30.76171875,-19.53125,1599502848.0,7.675656318664551
1599502855.6795626,-67.3828125,-23.92578125,-28.3203125,-20.5078125,1599502848.0,7.679562568664551
1599502855.6834688,-64.453125,-25.390625,-29.296875,-16.11328125,1599502848.0,7.683468818664551
1599502855.687375,-45.8984375,-19.53125,-20.01953125,-13.671875,1599502848.0,7.687375068664551
1599502855.6912813,-46.875,-17.578125,-11.71875,-19.04296875,1599502848.0,7.691281318664551
1599502855.6951876,-57.6171875,-22.4609375,-18.06640625,-19.53125,1599502848.0,7.695187568664551
1599502855.6990938,-62.5,-20.99609375,-24.4140625,-20.5078125,1599502848.0,7.699093818664551
1599502855.711125,-54.6875,-21.97265625,-23.92578125,-18.06640625,1599502848.0,7.711124897003174
1599502855.7150311,-50.78125,-21.97265625,-23.92578125,-2.9296875,1599502848.0,7.715031147003174
1599502855.7189374,-48.33984375,-15.625,-18.5546875,-4.39453125,1599502848.0,7.718937397003174
1599502855.7228436,-53.7109375,-14.16015625,-15.13671875,-16.11328125,1599502848.0,7.722843647003174
1599502855.72675,-54.19921875,-14.6484375,-18.5546875,-20.01953125,1599502848.0,7.726749897003174
1599502855.7306561,-46.38671875,-18.5546875,-19.04296875,-17.08984375,1599502848.0,7.730656147003174
1599502855.7345624,-38.0859375,-21.97265625,-22.94921875,-11.23046875,1599502848.0,7.734562397003174
1599502855.7384686,-57.6171875,-25.87890625,-25.87890625,-6.8359375,1599502848.0,7.738468647003174
1599502855.742375,-75.68359375,-31.25,-27.83203125,-6.8359375,1599502848.0,7.742374897003174
1599502855.7462811,-70.3125,-32.2265625,-29.296875,-16.6015625,1599502848.0,7.746281147003174
1599502855.7501874,-54.19921875,-34.66796875,-26.3671875,-19.53125,1599502848.0,7.750187397003174
1599502855.7540936,-55.17578125,-32.71484375,-24.4140625,-21.97265625,1599502848.0,7.754093647003174
1599502855.752125,-64.453125,-22.94921875,-20.5078125,-23.92578125,1599502848.0,7.752124786376953
1599502855.7560313,-54.19921875,-19.53125,-19.04296875,-16.11328125,1599502848.0,7.756031036376953
1599502855.7599375,-42.96875,-27.34375,-22.94921875,-3.90625,1599502848.0,7.759937286376953
1599502855.7638438,-42.48046875,-32.71484375,-22.4609375,-2.9296875,1599502848.0,7.763843536376953
1599502855.76775,-53.22265625,-29.78515625,-20.99609375,-7.32421875,1599502848.0,7.767749786376953
1599502855.7716563,-55.6640625,-29.78515625,-20.01953125,-3.90625,1599502848.0,7.771656036376953
1599502855.7755625,-41.50390625,-26.85546875,-15.625,0.9765625,1599502848.0,7.775562286376953
1599502855.7794688,-43.9453125,-22.4609375,-20.5078125,1.953125,1599502848.0,7.779468536376953
1599502855.783375,-59.08203125,-24.90234375,-23.4375,0.48828125,1599502848.0,7.783374786376953
1599502855.7872813,-51.26953125,-25.87890625,-21.97265625,-8.7890625,1599502848.0,7.787281036376953
1599502855.7911875,-35.64453125,-24.4140625,-20.01953125,-18.5546875,1599502848.0,7.791187286376953
1599502855.7950938,-33.69140625,-21.484375,-11.71875,-9.27734375,1599502848.0,7.795093536376953
1599502855.805125,-39.55078125,-26.3671875,-12.20703125,-5.859375,1599502848.0,7.8051252365112305
1599502855.8090312,-53.7109375,-32.2265625,-17.08984375,-18.06640625,1599502848.0,7.8090314865112305
1599502855.8129375,-48.828125,-26.85546875,-15.13671875,-20.5078125,1599502848.0,7.8129377365112305
1599502855.8168437,-37.109375,-19.04296875,-16.11328125,-22.94921875,1599502848.0,7.8168439865112305
1599502855.82075,-38.57421875,-21.484375,-17.08984375,-24.90234375,1599502848.0,7.8207502365112305
1599502855.8246562,-41.9921875,-22.4609375,-19.53125,-16.11328125,1599502848.0,7.8246564865112305
1599502855.8285625,-34.66796875,-17.578125,-21.97265625,-12.20703125,1599502848.0,7.8285627365112305
1599502855.8324687,-25.87890625,-20.99609375,-18.06640625,-8.30078125,1599502848.0,7.8324689865112305
1599502855.836375,-26.85546875,-25.390625,-15.625,-11.71875,1599502848.0,7.8363752365112305
1599502855.8402812,-45.8984375,-28.80859375,-24.4140625,-26.85546875,1599502848.0,7.8402814865112305
1599502855.8441875,-53.7109375,-34.1796875,-37.109375,-34.1796875,1599502848.0,7.8441877365112305
1599502855.8480937,-50.78125,-34.66796875,-33.203125,-34.66796875,1599502848.0,7.8480939865112305
1599502855.844125,-45.41015625,-31.73828125,-19.53125,-27.34375,1599502848.0,7.844124794006348
1599502855.8480313,-53.7109375,-30.76171875,-18.5546875,-30.2734375,1599502848.0,7.848031044006348
1599502855.8519375,-61.03515625,-32.2265625,-20.5078125,-28.3203125,1599502848.0,7.851937294006348
1599502855.8558438,-47.36328125,-30.76171875,-21.97265625,-23.4375,1599502848.0,7.855843544006348
1599502855.85975,-39.0625,-31.25,-30.2734375,-33.69140625,1599502848.0,7.859749794006348
1599502855.8636563,-43.9453125,-30.76171875,-31.25,-38.57421875,1599502848.0,7.863656044006348
1599502855.8675625,-44.43359375,-34.1796875,-27.34375,-41.015625,1599502848.0,7.867562294006348
1599502855.8714688,-33.203125,-41.9921875,-28.80859375,-48.33984375,1599502848.0,7.871468544006348
1599502855.875375,-32.71484375,-41.015625,-27.83203125,-41.9921875,1599502848.0,7.875374794006348
1599502855.8792813,-38.57421875,-34.1796875,-23.92578125,-56.640625,1599502848.0,7.879281044006348
1599502855.8831875,-45.8984375,-28.80859375,-22.94921875,-69.82421875,1599502848.0,7.883187294006348
1599502855.8870938,-44.921875,-28.3203125,-20.99609375,-66.89453125,1599502848.0,7.887093544006348
1599502855.898125,-32.71484375,-26.85546875,-16.11328125,-49.31640625,1599502848.0,7.898124694824219
1599502855.9020312,-18.06640625,-27.83203125,-16.11328125,-36.62109375,1599502848.0,7.902030944824219
1599502855.9059374,-35.15625,-31.25,-14.6484375,-36.1328125,1599502848.0,7.905937194824219
1599502855.9098437,-41.9921875,-31.73828125,-16.11328125,-35.64453125,1599502848.0,7.909843444824219
1599502855.91375,-29.296875,-32.2265625,-20.01953125,-42.96875,1599502848.0,7.913749694824219
1599502855.9176562,-32.71484375,-31.25,-19.53125,-44.43359375,1599502848.0,7.917655944824219
1599502855.9215624,-38.0859375,-34.66796875,-17.08984375,-28.3203125,1599502848.0,7.921562194824219
1599502855.9254687,-30.76171875,-43.9453125,-22.94921875,-28.80859375,1599502848.0,7.925468444824219
1599502855.929375,-32.71484375,-46.38671875,-31.73828125,-42.96875,1599502848.0,7.929374694824219
1599502855.9332812,-38.57421875,-52.24609375,-31.25,-36.1328125,1599502848.0,7.933280944824219
1599502855.9371874,-42.96875,-56.640625,-21.97265625,-30.2734375,1599502848.0,7.937187194824219
1599502855.9410937,-40.0390625,-50.78125,-17.08984375,-35.64453125,1599502848.0,7.941093444824219
1599502855.938125,-36.62109375,-49.8046875,-14.16015625,-38.0859375,1599502848.0,7.938124656677246
1599502855.9420311,-42.48046875,-54.19921875,-8.7890625,-39.55078125,1599502848.0,7.942030906677246
1599502855.9459374,-45.41015625,-57.12890625,-14.6484375,-37.59765625,1599502848.0,7.945937156677246
1599502855.9498436,-46.38671875,-56.640625,-17.578125,-39.0625,1599502848.0,7.949843406677246
1599502855.95375,-39.0625,-50.78125,-17.08984375,-41.50390625,1599502848.0,7.953749656677246
1599502855.9576561,-21.97265625,-46.875,-19.04296875,-36.62109375,1599502848.0,7.957655906677246
1599502855.9615624,-24.90234375,-47.8515625,-20.5078125,-29.78515625,1599502848.0,7.961562156677246
1599502855.9654686,-30.76171875,-45.8984375,-19.04296875,-27.34375,1599502848.0,7.965468406677246
1599502855.969375,-34.1796875,-41.50390625,-20.99609375,-34.1796875,1599502848.0,7.969374656677246
1599502855.9732811,-28.3203125,-45.41015625,-23.92578125,-32.2265625,1599502848.0,7.973280906677246
1599502855.9771874,-26.3671875,-52.734375,-24.90234375,-28.80859375,1599502848.0,7.977187156677246
1599502855.9810936,-34.66796875,-50.78125,-23.4375,-30.2734375,1599502848.0,7.981093406677246
1599502855.993125,-29.296875,-51.7578125,-24.90234375,-35.64453125,1599502848.0,7.993124961853027
1599502855.9970312,-19.53125,-49.8046875,-25.87890625,-31.73828125,1599502848.0,7.997031211853027
1599502856.0009375,-13.671875,-47.8515625,-24.90234375,-28.3203125,1599502848.0,8.000937461853027
1599502856.0048437,-17.578125,-52.24609375,-29.296875,-25.87890625,1599502848.0,8.004843711853027
1599502856.00875,-34.1796875,-57.6171875,-37.109375,-15.13671875,1599502848.0,8.008749961853027
1599502856.0126562,-36.62109375,-62.01171875,-33.203125,-14.6484375,1599502848.0,8.012656211853027
1599502856.0165625,-14.16015625,-61.03515625,-27.34375,-4.8828125,1599502848.0,8.016562461853027
1599502856.0204687,-4.39453125,-56.15234375,-31.25,-18.5546875,1599502848.0,8.020468711853027
1599502856.024375,-25.390625,-59.08203125,-34.1796875,-35.15625,1599502848.0,8.024374961853027
1599502856.0282812,-39.55078125,-64.453125,-24.4140625,-29.296875,1599502848.0,8.028281211853027
1599502856.0321875,-25.87890625,-63.4765625,-16.11328125,-33.203125,1599502848.0,8.032187461853027
1599502856.0360937,-15.625,-62.98828125,-19.53125,-33.69140625,1599502848.0,8.036093711853027
1599502856.031125,-28.80859375,-64.453125,-22.94921875,-23.92578125,1599502848.0,8.03112506866455
1599502856.0350313,-31.25,-64.453125,-25.390625,-16.11328125,1599502848.0,8.03503131866455
1599502856.0389376,-18.06640625,-64.94140625,-27.34375,-20.01953125,1599502848.0,8.03893756866455
1599502856.0428438,-16.6015625,-62.5,-23.4375,-29.78515625,1599502848.0,8.04284381866455
1599502856.04675,-38.57421875,-55.6640625,-19.04296875,-30.2734375,1599502848.0,8.04675006866455
1599502856.0506563,-46.38671875,-64.453125,-24.4140625,-22.4609375,1599502848.0,8.05065631866455
1599502856.0545626,-33.69140625,-74.21875,-29.78515625,-17.578125,1599502848.0,8.05456256866455
1599502856.0584688,-27.83203125,-66.89453125,-25.87890625,-17.08984375,1599502848.0,8.05846881866455
1599502856.062375,-29.78515625,-63.96484375,-23.92578125,-24.90234375,1599502848.0,8.06237506866455
1599502856.0662813,-27.34375,-62.98828125,-26.85546875,-30.76171875,1599502848.0,8.06628131866455
1599502856.0701876,-15.625,-62.98828125,-26.3671875,-28.3203125,1599502848.0,8.07018756866455
1599502856.0740938,-4.39453125,-65.91796875,-21.484375,-27.83203125,1599502848.0,8.07409381866455
1599502856.086125,-13.18359375,-68.359375,-25.87890625,-27.83203125,1599502848.0,8.086124420166016
1599502856.0900311,-36.1328125,-70.80078125,-27.34375,-24.90234375,1599502848.0,8.090030670166016
1599502856.0939374,-16.6015625,-65.91796875,-28.3203125,-18.06640625,1599502848.0,8.093936920166016
1599502856.0978436,-9.27734375,-65.91796875,-28.80859375,-20.5078125,1599502848.0,8.097843170166016
1599502856.10175,-13.671875,-68.359375,-23.92578125,-29.78515625,1599502848.0,8.101749420166016
1599502856.1056561,-10.25390625,-72.265625,-22.4609375,-29.296875,1599502848.0,8.105655670166016
1599502856.1095624,-17.578125,-79.58984375,-30.76171875,-21.484375,1599502848.0,8.109561920166016
1599502856.1134686,-11.23046875,-74.21875,-32.2265625,-14.6484375,1599502848.0,8.113468170166016
1599502856.117375,-3.41796875,-70.3125,-26.3671875,-12.20703125,1599502848.0,8.117374420166016
1599502856.1212811,-11.71875,-73.2421875,-17.08984375,-9.765625,1599502848.0,8.121280670166016
1599502856.1251874,-11.71875,-75.1953125,-10.7421875,-8.30078125,1599502848.0,8.125186920166016
1599502856.1290936,-2.9296875,-69.82421875,-12.6953125,-6.8359375,1599502848.0,8.129093170166016
1599502856.125125,7.8125,-61.5234375,-17.08984375,-6.8359375,1599502848.0,8.12512493133545
1599502856.1290312,-5.37109375,-62.01171875,-18.5546875,-13.18359375,1599502848.0,8.12903118133545
1599502856.1329374,-17.08984375,-66.89453125,-17.578125,-13.671875,1599502848.0,8.13293743133545
1599502856.1368437,-11.23046875,-75.1953125,-20.99609375,-10.25390625,1599502848.0,8.13684368133545
1599502856.14075,-3.90625,-72.75390625,-19.04296875,-19.53125,1599502848.0,8.14074993133545
1599502856.1446562,-10.25390625,-75.68359375,-22.4609375,-16.11328125,1599502848.0,8.14465618133545
1599502856.1485624,-6.8359375,-73.73046875,-31.25,-15.13671875,1599502848.0,8.14856243133545
1599502856.1524687,3.90625,-69.82421875,-25.87890625,-28.3203125,1599502848.0,8.15246868133545
1599502856.156375,2.44140625,-66.40625,-17.08984375,-17.08984375,1599502848.0,8.15637493133545
1599502856.1602812,0.9765625,-65.91796875,-20.01953125,-14.16015625,1599502848.0,8.16028118133545
1599502856.1641874,-8.30078125,-69.82421875,-26.3671875,-29.78515625,1599502848.0,8.16418743133545
1599502856.1680937,-5.37109375,-68.84765625,-24.4140625,-24.4140625,1599502848.0,8.16809368133545
1599502856.180125,8.7890625,-70.3125,-26.3671875,-12.6953125,1599502848.0,8.18012523651123
1599502856.1840312,2.44140625,-70.3125,-28.3203125,-17.578125,1599502848.0,8.18403148651123
1599502856.1879375,-5.859375,-64.453125,-20.01953125,-27.34375,1599502848.0,8.18793773651123
1599502856.1918437,-14.6484375,-63.96484375,-17.578125,-24.4140625,1599502848.0,8.19184398651123
1599502856.19575,-11.71875,-68.84765625,-22.4609375,-23.92578125,1599502848.0,8.19575023651123
1599502856.1996562,-9.765625,-71.2890625,-26.3671875,-10.7421875,1599502848.0,8.19965648651123
1599502856.2035625,-6.8359375,-72.75390625,-24.90234375,6.8359375,1599502848.0,8.20356273651123
1599502856.2074687,-5.37109375,-75.1953125,-24.90234375,-1.953125,1599502848.0,8.20746898651123
1599502856.211375,-2.9296875,-75.1953125,-28.3203125,-13.671875,1599502848.0,8.21137523651123
1599502856.2152812,4.8828125,-72.75390625,-25.390625,-15.625,1599502848.0,8.21528148651123
1599502856.2191875,-7.8125,-74.21875,-24.90234375,-15.625,1599502848.0,8.21918773651123
1599502856.2230937,-14.6484375,-86.42578125,-26.85546875,-17.578125,1599502848.0,8.22309398651123
1599502856.220125,-14.16015625,-89.35546875,-24.4140625,-10.7421875,1599502848.0,8.220125198364258
1599502856.2240312,-7.8125,-83.0078125,-24.90234375,6.34765625,1599502848.0,8.224031448364258
1599502856.2279375,-3.41796875,-83.0078125,-30.2734375,7.32421875,1599502848.0,8.227937698364258
1599502856.2318437,-11.71875,-83.49609375,-27.83203125,-13.18359375,1599502848.0,8.231843948364258
1599502856.23575,-7.8125,-82.51953125,-20.01953125,-12.20703125,1599502848.0,8.235750198364258
1599502856.2396562,-3.41796875,-81.54296875,-18.5546875,-7.32421875,1599502848.0,8.239656448364258
1599502856.2435625,-12.20703125,-82.51953125,-22.4609375,0.9765625,1599502848.0,8.243562698364258
1599502856.2474687,-7.8125,-83.0078125,-20.99609375,1.953125,1599502848.0,8.247468948364258
1599502856.251375,-2.9296875,-83.49609375,-19.53125,-5.859375,1599502848.0,8.251375198364258
1599502856.2552812,-14.6484375,-85.9375,-21.97265625,-7.8125,1599502848.0,8.255281448364258
1599502856.2591875,-15.625,-87.40234375,-22.4609375,-7.8125,1599502848.0,8.259187698364258
1599502856.2630937,-3.90625,-87.890625,-25.87890625,-18.06640625,1599502848.0,8.263093948364258
1599502856.273125,-11.71875,-84.9609375,-33.203125,-31.25,1599502848.0,8.273124694824219
1599502856.2770312,-17.578125,-81.0546875,-31.73828125,-21.97265625,1599502848.0,8.277030944824219
1599502856.2809374,-7.8125,-77.63671875,-25.87890625,-11.71875,1599502848.0,8.280937194824219
1599502856.2848437,3.41796875,-71.77734375,-23.4375,-19.04296875,1599502848.0,8.284843444824219
1599502856.28875,-3.90625,-67.87109375,-20.99609375,-25.390625,1599502848.0,8.288749694824219
1599502856.2926562,-13.18359375,-69.82421875,-20.5078125,-20.5078125,1599502848.0,8.292655944824219
1599502856.2965624,-9.765625,-72.75390625,-24.90234375,-3.90625,1599502848.0,8.296562194824219
1599502856.3004687,-6.8359375,-70.80078125,-26.85546875,-11.23046875,1599502848.0,8.300468444824219
1599502856.304375,-1.953125,-67.87109375,-27.83203125,-15.13671875,1599502848.0,8.304374694824219
1599502856.3082812,-3.90625,-69.3359375,-32.71484375,-5.37109375,1599502848.0,8.308280944824219
1599502856.3121874,-16.11328125,-72.265625,-26.3671875,-14.16015625,1599502848.0,8.312187194824219
1599502856.3160937,-7.8125,-72.75390625,-20.99609375,-6.34765625,1599502848.0,8.316093444824219
1599502856.313125,5.859375,-67.3828125,-16.6015625,2.44140625,1599502848.0,8.313124656677246
1599502856.3170311,11.71875,-63.4765625,-10.7421875,11.23046875,1599502848.0,8.317030906677246
1599502856.3209374,35.15625,-60.546875,-13.671875,17.08984375,1599502848.0,8.320937156677246
1599502856.3248436,42.96875,-65.91796875,-12.6953125,20.5078125,1599502848.0,8.324843406677246
1599502856.32875,17.08984375,-67.3828125,-8.30078125,13.18359375,1599502848.0,8.328749656677246
1599502856.3326561,-3.90625,-67.3828125,-12.6953125,-3.41796875,1599502848.0,8.332655906677246
1599502856.3365624,-4.39453125,-66.89453125,-18.06640625,-2.9296875,1599502848.0,8.336562156677246
1599502856.3404686,4.8828125,-62.5,-20.5078125,10.7421875,1599502848.0,8.340468406677246
1599502856.344375,4.39453125,-56.15234375,-23.4375,-6.34765625,1599502848.0,8.344374656677246
1599502856.3482811,-4.39453125,-50.78125,-22.94921875,-25.390625,1599502848.0,8.348280906677246
1599502856.3521874,-12.20703125,-52.24609375,-20.01953125,-25.87890625,1599502848.0,8.352187156677246
