1599501259.7909842,7337.0,129035.0,82242.0,1599501312.0,-52.209014892578125
1599501259.8849063,7346.0,129025.0,82239.0,1599501312.0,-52.11509323120117
1599501259.8849218,7344.0,128991.0,82245.0,1599501312.0,-52.11507797241211
1599501259.8849375,7335.0,129028.0,82240.0,1599501312.0,-52.11506271362305
1599501259.884953,7345.0,129012.0,82251.0,1599501312.0,-52.115047454833984
1599501259.8849688,7330.0,129066.0,82266.0,1599501312.0,-52.11503219604492
1599501259.8849843,7328.0,129068.0,82294.0,1599501312.0,-52.11501693725586
1599501259.9789064,7328.0,129069.0,82265.0,1599501312.0,-52.021095275878906
1599501259.978922,7328.0,129039.0,82254.0,1599501312.0,-52.021080017089844
1599501259.9789376,7334.0,129131.0,82282.0,1599501312.0,-52.021060943603516
1599501259.9789531,7328.0,129168.0,82269.0,1599501312.0,-52.02104568481445
1599501259.9789689,7339.0,129125.0,82282.0,1599501312.0,-52.02103042602539
1599501259.9789844,7343.0,129154.0,82294.0,1599501312.0,-52.02101516723633
1599501260.0729063,7345.0,129170.0,82299.0,1599501312.0,-51.927093505859375
1599501260.0729218,7329.0,129160.0,82312.0,1599501312.0,-51.92707824707031
1599501260.0729375,7349.0,129155.0,82298.0,1599501312.0,-51.92706298828125
1599501260.072953,7347.0,129116.0,82286.0,1599501312.0,-51.92704772949219
1599501260.0729687,7336.0,129123.0,82279.0,1599501312.0,-51.927032470703125
1599501260.0729842,7333.0,129080.0,82314.0,1599501312.0,-51.92701721191406
1599501260.1659062,7324.0,129093.0,82266.0,1599501312.0,-51.8340950012207
1599501260.1659217,7307.0,129042.0,82261.0,1599501312.0,-51.83407974243164
1599501260.1659374,7311.0,128996.0,82247.0,1599501312.0,-51.83406066894531
1599501260.165953,7306.0,128938.0,82242.0,1599501312.0,-51.83404541015625
1599501260.1659687,7296.0,128885.0,82206.0,1599501312.0,-51.83403015136719
1599501260.1659842,7307.0,128867.0,82204.0,1599501312.0,-51.834014892578125
1599501260.2599063,7298.0,128879.0,82211.0,1599501312.0,-51.74009323120117
1599501260.2599218,7292.0,128896.0,82239.0,1599501312.0,-51.74007797241211
1599501260.2599375,7290.0,128917.0,82196.0,1599501312.0,-51.74006271362305
1599501260.259953,7303.0,128823.0,82192.0,1599501312.0,-51.740047454833984
1599501260.2599688,7307.0,128847.0,82196.0,1599501312.0,-51.74003219604492
1599501260.2599843,7307.0,128825.0,82186.0,1599501312.0,-51.74001693725586
1599501260.3539064,7313.0,128839.0,82197.0,1599501312.0,-51.646095275878906
1599501260.353922,7313.0,128794.0,82169.0,1599501312.0,-51.646080017089844
1599501260.3539376,7319.0,128843.0,82187.0,1599501312.0,-51.646060943603516
1599501260.3539531,7324.0,128860.0,82197.0,1599501312.0,-51.64604568481445
1599501260.3539689,7326.0,128796.0,82202.0,1599501312.0,-51.64603042602539
1599501260.3539844,7324.0,128803.0,82207.0,1599501312.0,-51.64601516723633
1599501260.4479063,7321.0,128794.0,82169.0,1599501312.0,-51.552093505859375
1599501260.4479218,7330.0,128715.0,82185.0,1599501312.0,-51.55207824707031
1599501260.4479375,7318.0,128807.0,82202.0,1599501312.0,-51.55206298828125
1599501260.447953,7328.0,128730.0,82207.0,1599501312.0,-51.55204772949219
1599501260.4479687,7323.0,128794.0,82197.0,1599501312.0,-51.552032470703125
1599501260.4479842,7328.0,128766.0,82209.0,1599501312.0,-51.55201721191406
1599501260.5409062,7332.0,128823.0,82196.0,1599501312.0,-51.4590950012207
1599501260.5409217,7326.0,128821.0,82195.0,1599501312.0,-51.45907974243164
1599501260.5409374,7332.0,128787.0,82204.0,1599501312.0,-51.45906066894531
1599501260.540953,7342.0,128801.0,82220.0,1599501312.0,-51.45904541015625
1599501260.5409687,7334.0,128841.0,82244.0,1599501312.0,-51.45903015136719
1599501260.5409842,7345.0,128865.0,82256.0,1599501312.0,-51.459014892578125
1599501260.6349063,7346.0,128852.0,82245.0,1599501312.0,-51.36509323120117
1599501260.6349218,7352.0,128891.0,82267.0,1599501312.0,-51.36507797241211
1599501260.6349375,7358.0,128899.0,82273.0,1599501312.0,-51.36506271362305
1599501260.634953,7369.0,128920.0,82256.0,1599501312.0,-51.365047454833984
1599501260.6349688,7365.0,128917.0,82277.0,1599501312.0,-51.36503219604492
1599501260.6349843,7363.0,128934.0,82290.0,1599501312.0,-51.36501693725586
1599501260.7289064,7362.0,128917.0,82297.0,1599501312.0,-51.271095275878906
1599501260.728922,7353.0,128909.0,82280.0,1599501312.0,-51.271080017089844
1599501260.7289376,7352.0,128874.0,82257.0,1599501312.0,-51.271060943603516
1599501260.7289531,7350.0,128833.0,82257.0,1599501312.0,-51.27104568481445
1599501260.7289689,7327.0,128804.0,82249.0,1599501312.0,-51.27103042602539
1599501260.7289844,7319.0,128746.0,82210.0,1599501312.0,-51.27101516723633
1599501260.8219063,7321.0,128732.0,82194.0,1599501312.0,-51.17809295654297
1599501260.8219218,7319.0,128717.0,82205.0,1599501312.0,-51.178077697753906
1599501260.8219376,7310.0,128675.0,82206.0,1599501312.0,-51.178062438964844
1599501260.821953,7314.0,128652.0,82184.0,1599501312.0,-51.17804718017578
1599501260.8219688,7314.0,128577.0,82161.0,1599501312.0,-51.17803192138672
1599501260.8219843,7302.0,128582.0,82160.0,1599501312.0,-51.178016662597656
1599501260.9169064,7307.0,128533.0,82164.0,1599501312.0,-51.083091735839844
1599501260.9169219,7303.0,128557.0,82170.0,1599501312.0,-51.08307647705078
1599501260.9169376,7316.0,128521.0,82158.0,1599501312.0,-51.08306121826172
1599501260.916953,7324.0,128555.0,82154.0,1599501312.0,-51.083045959472656
1599501260.9169688,7318.0,128542.0,82179.0,1599501312.0,-51.083030700683594
1599501260.9169843,7322.0,128570.0,82183.0,1599501312.0,-51.08301544189453
1599501261.0099063,7330.0,128510.0,82184.0,1599501312.0,-50.99009323120117
1599501261.0099218,7326.0,128513.0,82175.0,1599501312.0,-50.99007797241211
1599501261.0099375,7317.0,128496.0,82180.0,1599501312.0,-50.99006271362305
1599501261.009953,7312.0,128521.0,82145.0,1599501312.0,-50.990047454833984
1599501261.0099688,7319.0,128468.0,82153.0,1599501312.0,-50.99003219604492
1599501261.0099843,7308.0,128493.0,82169.0,1599501312.0,-50.99001693725586
1599501261.1039064,7309.0,128487.0,82177.0,1599501312.0,-50.896095275878906
1599501261.103922,7304.0,128538.0,82178.0,1599501312.0,-50.896080017089844
1599501261.1039376,7301.0,128495.0,82177.0,1599501312.0,-50.896060943603516
1599501261.1039531,7296.0,128540.0,82208.0,1599501312.0,-50.89604568481445
1599501261.1039689,7303.0,128538.0,82200.0,1599501312.0,-50.89603042602539
1599501261.1039844,7309.0,128527.0,82182.0,1599501312.0,-50.89601516723633
1599501261.1979063,7305.0,128565.0,82213.0,1599501312.0,-50.802093505859375
1599501261.1979218,7304.0,128562.0,82227.0,1599501312.0,-50.80207824707031
1599501261.1979375,7309.0,128598.0,82230.0,1599501312.0,-50.80206298828125
1599501261.197953,7311.0,128629.0,82222.0,1599501312.0,-50.80204772949219
1599501261.1979687,7305.0,128626.0,82225.0,1599501312.0,-50.802032470703125
1599501261.1979842,7323.0,128605.0,82218.0,1599501312.0,-50.80201721191406
1599501261.2909062,7336.0,128662.0,82225.0,1599501312.0,-50.7090950012207
1599501261.2909217,7343.0,128643.0,82222.0,1599501312.0,-50.70907974243164
1599501261.2909374,7363.0,128675.0,82263.0,1599501312.0,-50.70906066894531
1599501261.290953,7362.0,128675.0,82267.0,1599501312.0,-50.70904541015625
1599501261.2909687,7360.0,128612.0,82253.0,1599501312.0,-50.70903015136719
1599501261.2909842,7354.0,128601.0,82244.0,1599501312.0,-50.709014892578125
1599501261.3859062,7355.0,128576.0,82239.0,1599501312.0,-50.61409378051758
1599501261.3859217,7346.0,128500.0,82242.0,1599501312.0,-50.614078521728516
1599501261.3859375,7340.0,128488.0,82242.0,1599501312.0,-50.61406326293945
1599501261.385953,7333.0,128476.0,82227.0,1599501312.0,-50.61404800415039
1599501261.3859687,7325.0,128458.0,82215.0,1599501312.0,-50.61403274536133
1599501261.3859842,7314.0,128403.0,82216.0,1599501312.0,-50.614017486572266
1599501261.4789064,7316.0,128407.0,82152.0,1599501312.0,-50.521095275878906
1599501261.478922,7299.0,128375.0,82202.0,1599501312.0,-50.521080017089844
1599501261.4789376,7296.0,128389.0,82228.0,1599501312.0,-50.521060943603516
1599501261.4789531,7296.0,128340.0,82224.0,1599501312.0,-50.52104568481445
1599501261.4789689,7307.0,128315.0,82202.0,1599501312.0,-50.52103042602539
1599501261.4789844,7314.0,128320.0,82202.0,1599501312.0,-50.52101516723633
1599501261.5729063,7322.0,128303.0,82203.0,1599501312.0,-50.427093505859375
1599501261.5729218,7330.0,128319.0,82207.0,1599501312.0,-50.42707824707031
1599501261.5729375,7334.0,128249.0,82192.0,1599501312.0,-50.42706298828125
1599501261.572953,7332.0,128307.0,82203.0,1599501312.0,-50.42704772949219
1599501261.5729687,7344.0,128249.0,82200.0,1599501312.0,-50.427032470703125
1599501261.5729842,7344.0,128275.0,82189.0,1599501312.0,-50.42701721191406
1599501261.6659062,7351.0,128309.0,82211.0,1599501312.0,-50.3340950012207
1599501261.6659217,7339.0,128353.0,82214.0,1599501312.0,-50.33407974243164
1599501261.6659374,7351.0,128256.0,82228.0,1599501312.0,-50.33406066894531
1599501261.665953,7361.0,128326.0,82235.0,1599501312.0,-50.33404541015625
1599501261.6659687,7342.0,128335.0,82233.0,1599501312.0,-50.33403015136719
1599501261.6659842,7351.0,128340.0,82251.0,1599501312.0,-50.334014892578125
1599501261.7599063,7346.0,128367.0,82274.0,1599501312.0,-50.24009323120117
1599501261.7599218,7340.0,128362.0,82301.0,1599501312.0,-50.24007797241211
1599501261.7599375,7334.0,128356.0,82265.0,1599501312.0,-50.24006271362305
1599501261.759953,7333.0,128371.0,82280.0,1599501312.0,-50.240047454833984
1599501261.7599688,7320.0,128427.0,82308.0,1599501312.0,-50.24003219604492
1599501261.7599843,7320.0,128440.0,82341.0,1599501312.0,-50.24001693725586
1599501261.8549063,7329.0,128445.0,82309.0,1599501312.0,-50.14509201049805
1599501261.8549218,7316.0,128431.0,82348.0,1599501312.0,-50.145076751708984
1599501261.8549376,7317.0,128507.0,82357.0,1599501312.0,-50.14506149291992
1599501261.854953,7314.0,128523.0,82366.0,1599501312.0,-50.14504623413086
1599501261.8549688,7310.0,128563.0,82409.0,1599501312.0,-50.1450309753418
1599501261.8549843,7316.0,128527.0,82407.0,1599501312.0,-50.145015716552734
1599501261.9479063,7307.0,128499.0,82345.0,1599501312.0,-50.052093505859375
1599501261.9479218,7313.0,128502.0,82375.0,1599501312.0,-50.05207824707031
1599501261.9479375,7314.0,128456.0,82363.0,1599501312.0,-50.05206298828125
1599501261.947953,7302.0,128416.0,82339.0,1599501312.0,-50.05204772949219
1599501261.9479687,7281.0,128398.0,82348.0,1599501312.0,-50.052032470703125
1599501261.9479842,7289.0,128339.0,82331.0,1599501312.0,-50.05201721191406
1599501262.0409062,7282.0,128336.0,82322.0,1599501312.0,-49.9590950012207
1599501262.0409217,7279.0,128305.0,82341.0,1599501312.0,-49.95907974243164
1599501262.0409374,7274.0,128276.0,82340.0,1599501312.0,-49.95906066894531
1599501262.040953,7273.0,128260.0,82334.0,1599501312.0,-49.95904541015625
1599501262.0409687,7279.0,128231.0,82318.0,1599501312.0,-49.95903015136719
1599501262.0409842,7271.0,128271.0,82290.0,1599501312.0,-49.959014892578125
1599501262.1349063,7277.0,128141.0,82315.0,1599501312.0,-49.86509323120117
1599501262.1349218,7272.0,128196.0,82313.0,1599501312.0,-49.86507797241211
1599501262.1349375,7280.0,128236.0,82319.0,1599501312.0,-49.86506271362305
1599501262.134953,7284.0,128213.0,82310.0,1599501312.0,-49.865047454833984
1599501262.1349688,7274.0,128201.0,82306.0,1599501312.0,-49.86503219604492
1599501262.1349843,7288.0,128187.0,82329.0,1599501312.0,-49.86501693725586
1599501262.2289064,7285.0,128172.0,82292.0,1599501312.0,-49.771095275878906
1599501262.228922,7286.0,128174.0,82289.0,1599501312.0,-49.771080017089844
1599501262.2289376,7283.0,128168.0,82342.0,1599501312.0,-49.771060943603516
1599501262.2289531,7296.0,128192.0,82325.0,1599501312.0,-49.77104568481445
1599501262.2289689,7286.0,128181.0,82342.0,1599501312.0,-49.77103042602539
1599501262.2289844,7290.0,128192.0,82360.0,1599501312.0,-49.77101516723633
1599501262.3419063,7282.0,128234.0,82339.0,1599501312.0,-49.6580924987793
1599501262.3419218,7293.0,128228.0,82373.0,1599501312.0,-49.658077239990234
1599501262.3419375,7295.0,128229.0,82374.0,1599501312.0,-49.65806198120117
1599501262.341953,7293.0,128244.0,82385.0,1599501312.0,-49.65804672241211
1599501262.3419688,7294.0,128223.0,82355.0,1599501312.0,-49.65803146362305
1599501262.3419843,7294.0,128258.0,82399.0,1599501312.0,-49.658016204833984
1599501262.4159062,7301.0,128317.0,82404.0,1599501312.0,-49.5840950012207
1599501262.4159217,7299.0,128319.0,82440.0,1599501312.0,-49.58407974243164
1599501262.4159374,7306.0,128324.0,82407.0,1599501312.0,-49.58406066894531
1599501262.415953,7311.0,128315.0,82433.0,1599501312.0,-49.58404541015625
1599501262.4159687,7306.0,128323.0,82464.0,1599501312.0,-49.58403015136719
1599501262.4159842,7320.0,128346.0,82448.0,1599501312.0,-49.584014892578125
1599501262.5099063,7318.0,128380.0,82487.0,1599501312.0,-49.49009323120117
1599501262.5099218,7332.0,128434.0,82483.0,1599501312.0,-49.49007797241211
1599501262.5099375,7336.0,128432.0,82485.0,1599501312.0,-49.49006271362305
1599501262.509953,7335.0,128436.0,82494.0,1599501312.0,-49.490047454833984
1599501262.5099688,7324.0,128432.0,82485.0,1599501312.0,-49.49003219604492
1599501262.5099843,7320.0,128380.0,82467.0,1599501312.0,-49.49001693725586
1599501262.6039064,7317.0,128349.0,82483.0,1599501312.0,-49.396095275878906
1599501262.603922,7311.0,128294.0,82428.0,1599501312.0,-49.396080017089844
1599501262.6039376,7296.0,128328.0,82433.0,1599501312.0,-49.396060943603516
1599501262.6039531,7297.0,128295.0,82438.0,1599501312.0,-49.39604568481445
1599501262.6039689,7281.0,128221.0,82416.0,1599501312.0,-49.39603042602539
1599501262.6039844,7283.0,128170.0,82418.0,1599501312.0,-49.39601516723633
1599501262.6979063,7277.0,128190.0,82421.0,1599501312.0,-49.302093505859375
1599501262.6979218,7286.0,128141.0,82425.0,1599501312.0,-49.30207824707031
1599501262.6979375,7288.0,128136.0,82392.0,1599501312.0,-49.30206298828125
1599501262.697953,7283.0,128126.0,82399.0,1599501312.0,-49.30204772949219
1599501262.6979687,7281.0,128175.0,82380.0,1599501312.0,-49.302032470703125
1599501262.6979842,7290.0,128114.0,82412.0,1599501312.0,-49.30201721191406
1599501262.7919064,7293.0,128088.0,82393.0,1599501312.0,-49.208091735839844
1599501262.7919219,7304.0,128149.0,82415.0,1599501312.0,-49.20807647705078
1599501262.7919376,7297.0,128092.0,82389.0,1599501312.0,-49.20806121826172
1599501262.791953,7294.0,128112.0,82410.0,1599501312.0,-49.208045959472656
1599501262.7919688,7295.0,128118.0,82427.0,1599501312.0,-49.208030700683594
1599501262.7919843,7304.0,128065.0,82387.0,1599501312.0,-49.20801544189453
1599501262.8849063,7294.0,128087.0,82406.0,1599501312.0,-49.11509323120117
1599501262.8849218,7293.0,128142.0,82410.0,1599501312.0,-49.11507797241211
1599501262.8849375,7294.0,128126.0,82425.0,1599501312.0,-49.11506271362305
1599501262.884953,7304.0,128122.0,82412.0,1599501312.0,-49.115047454833984
1599501262.8849688,7296.0,128141.0,82417.0,1599501312.0,-49.11503219604492
1599501262.8849843,7290.0,128166.0,82464.0,1599501312.0,-49.11501693725586
1599501262.9779062,7295.0,128214.0,82443.0,1599501312.0,-49.0220947265625
1599501262.9779217,7302.0,128186.0,82456.0,1599501312.0,-49.02207946777344
1599501262.9779375,7306.0,128225.0,82451.0,1599501312.0,-49.022064208984375
1599501262.977953,7304.0,128268.0,82477.0,1599501312.0,-49.02204895019531
1599501262.9779687,7309.0,128257.0,82500.0,1599501312.0,-49.022029876708984
1599501262.9779842,7308.0,128243.0,82483.0,1599501312.0,-49.02201461791992
1599501263.0729063,7314.0,128299.0,82479.0,1599501312.0,-48.927093505859375
1599501263.0729218,7320.0,128314.0,82533.0,1599501312.0,-48.92707824707031
1599501263.0729375,7328.0,128296.0,82524.0,1599501312.0,-48.92706298828125
1599501263.072953,7331.0,128322.0,82545.0,1599501312.0,-48.92704772949219
1599501263.0729687,7333.0,128370.0,82558.0,1599501312.0,-48.927032470703125
1599501263.0729842,7342.0,128370.0,82571.0,1599501312.0,-48.92701721191406
1599501263.1659062,7347.0,128376.0,82577.0,1599501312.0,-48.8340950012207
1599501263.1659217,7352.0,128431.0,82587.0,1599501312.0,-48.83407974243164
1599501263.1659374,7348.0,128461.0,82588.0,1599501312.0,-48.83406066894531
1599501263.165953,7348.0,128399.0,82597.0,1599501312.0,-48.83404541015625
1599501263.1659687,7343.0,128440.0,82552.0,1599501312.0,-48.83403015136719
1599501263.1659842,7325.0,128384.0,82578.0,1599501312.0,-48.834014892578125
1599501263.2599063,7323.0,128352.0,82558.0,1599501312.0,-48.74009323120117
1599501263.2599218,7317.0,128350.0,82548.0,1599501312.0,-48.74007797241211
1599501263.2599375,7322.0,128241.0,82532.0,1599501312.0,-48.74006271362305
1599501263.259953,7322.0,128272.0,82509.0,1599501312.0,-48.740047454833984
1599501263.2599688,7310.0,128137.0,82522.0,1599501312.0,-48.74003219604492
1599501263.2599843,7309.0,128183.0,82518.0,1599501312.0,-48.74001693725586
1599501263.3539064,7308.0,128159.0,82495.0,1599501312.0,-48.646095275878906
1599501263.353922,7307.0,128189.0,82487.0,1599501312.0,-48.646080017089844
1599501263.3539376,7320.0,128110.0,82513.0,1599501312.0,-48.646060943603516
1599501263.3539531,7316.0,128147.0,82512.0,1599501312.0,-48.64604568481445
1599501263.3539689,7307.0,128146.0,82523.0,1599501312.0,-48.64603042602539
1599501263.3539844,7314.0,128148.0,82538.0,1599501312.0,-48.64601516723633
1599501263.4479063,7319.0,128140.0,82527.0,1599501312.0,-48.552093505859375
1599501263.4479218,7317.0,128102.0,82481.0,1599501312.0,-48.55207824707031
1599501263.4479375,7318.0,128131.0,82483.0,1599501312.0,-48.55206298828125
1599501263.447953,7326.0,128085.0,82479.0,1599501312.0,-48.55204772949219
1599501263.4479687,7323.0,128137.0,82467.0,1599501312.0,-48.552032470703125
1599501263.4479842,7316.0,128151.0,82500.0,1599501312.0,-48.55201721191406
1599501263.5419064,7317.0,128146.0,82492.0,1599501312.0,-48.458091735839844
1599501263.5419219,7320.0,128133.0,82508.0,1599501312.0,-48.45807647705078
1599501263.5419376,7320.0,128124.0,82514.0,1599501312.0,-48.45806121826172
1599501263.541953,7328.0,128118.0,82503.0,1599501312.0,-48.458045959472656
1599501263.5419688,7322.0,128166.0,82540.0,1599501312.0,-48.458030700683594
1599501263.5419843,7321.0,128176.0,82539.0,1599501312.0,-48.45801544189453
1599501263.6349063,7336.0,128197.0,82524.0,1599501312.0,-48.36509323120117
1599501263.6349218,7330.0,128187.0,82578.0,1599501312.0,-48.36507797241211
1599501263.6349375,7337.0,128215.0,82540.0,1599501312.0,-48.36506271362305
1599501263.634953,7343.0,128212.0,82551.0,1599501312.0,-48.365047454833984
1599501263.6349688,7344.0,128268.0,82561.0,1599501312.0,-48.36503219604492
1599501263.6349843,7346.0,128279.0,82583.0,1599501312.0,-48.36501693725586
1599501263.7289064,7350.0,128292.0,82591.0,1599501312.0,-48.271095275878906
1599501263.728922,7362.0,128332.0,82608.0,1599501312.0,-48.271080017089844
1599501263.7289376,7361.0,128350.0,82593.0,1599501312.0,-48.271060943603516
1599501263.7289531,7358.0,128372.0,82608.0,1599501312.0,-48.27104568481445
1599501263.7289689,7370.0,128386.0,82605.0,1599501312.0,-48.27103042602539
1599501263.7289844,7379.0,128415.0,82612.0,1599501312.0,-48.27101516723633
1599501263.8219063,7374.0,128431.0,82629.0,1599501312.0,-48.17809295654297
1599501263.8219218,7375.0,128470.0,82660.0,1599501312.0,-48.178077697753906
1599501263.8219376,7380.0,128455.0,82638.0,1599501312.0,-48.178062438964844
1599501263.821953,7390.0,128521.0,82655.0,1599501312.0,-48.17804718017578
1599501263.8219688,7380.0,128492.0,82640.0,1599501312.0,-48.17803192138672
1599501263.8219843,7377.0,128441.0,82650.0,1599501312.0,-48.178016662597656
1599501263.9159062,7370.0,128457.0,82667.0,1599501312.0,-48.0840950012207
1599501263.9159217,7367.0,128412.0,82611.0,1599501312.0,-48.08407974243164
1599501263.9159374,7367.0,128306.0,82604.0,1599501312.0,-48.08406066894531
1599501263.915953,7360.0,128312.0,82595.0,1599501312.0,-48.08404541015625
1599501263.9159687,7349.0,128240.0,82580.0,1599501312.0,-48.08403015136719
1599501263.9159842,7347.0,128314.0,82603.0,1599501312.0,-48.084014892578125
1599501264.0099063,7343.0,128239.0,82585.0,1599501312.0,-47.99009323120117
1599501264.0099218,7344.0,128258.0,82592.0,1599501312.0,-47.99007797241211
1599501264.0099375,7339.0,128234.0,82563.0,1599501312.0,-47.99006271362305
1599501264.009953,7343.0,128165.0,82524.0,1599501312.0,-47.990047454833984
1599501264.0099688,7336.0,128178.0,82545.0,1599501312.0,-47.99003219604492
1599501264.0099843,7344.0,128208.0,82542.0,1599501312.0,-47.99001693725586
1599501264.1039064,7353.0,128183.0,82563.0,1599501312.0,-47.896095275878906
1599501264.103922,7356.0,128187.0,82557.0,1599501312.0,-47.896080017089844
1599501264.1039376,7358.0,128217.0,82548.0,1599501312.0,-47.896060943603516
1599501264.1039531,7367.0,128171.0,82572.0,1599501312.0,-47.89604568481445
1599501264.1039689,7369.0,128206.0,82559.0,1599501312.0,-47.89603042602539
1599501264.1039844,7371.0,128171.0,82532.0,1599501312.0,-47.89601516723633
1599501264.1979063,7371.0,128217.0,82557.0,1599501312.0,-47.802093505859375
1599501264.1979218,7372.0,128211.0,82556.0,1599501312.0,-47.80207824707031
1599501264.1979375,7374.0,128247.0,82562.0,1599501312.0,-47.80206298828125
1599501264.197953,7367.0,128256.0,82557.0,1599501312.0,-47.80204772949219
1599501264.1979687,7365.0,128257.0,82582.0,1599501312.0,-47.802032470703125
1599501264.1979842,7358.0,128246.0,82555.0,1599501312.0,-47.80201721191406
1599501264.2919064,7363.0,128250.0,82599.0,1599501312.0,-47.708091735839844
1599501264.2919219,7360.0,128273.0,82584.0,1599501312.0,-47.70807647705078
1599501264.2919376,7364.0,128267.0,82590.0,1599501312.0,-47.70806121826172
1599501264.291953,7366.0,128275.0,82603.0,1599501312.0,-47.708045959472656
1599501264.2919688,7369.0,128320.0,82616.0,1599501312.0,-47.708030700683594
1599501264.2919843,7367.0,128286.0,82630.0,1599501312.0,-47.70801544189453
1599501264.3859062,7372.0,128362.0,82616.0,1599501312.0,-47.61409378051758
1599501264.3859217,7378.0,128380.0,82629.0,1599501312.0,-47.614078521728516
1599501264.3859375,7371.0,128436.0,82644.0,1599501312.0,-47.61406326293945
1599501264.385953,7374.0,128421.0,82705.0,1599501312.0,-47.61404800415039
1599501264.3859687,7394.0,128445.0,82687.0,1599501312.0,-47.61403274536133
1599501264.3859842,7388.0,128441.0,82670.0,1599501312.0,-47.614017486572266
1599501264.4789064,7393.0,128490.0,82710.0,1599501312.0,-47.521095275878906
1599501264.478922,7403.0,128528.0,82706.0,1599501312.0,-47.521080017089844
1599501264.4789376,7397.0,128573.0,82728.0,1599501312.0,-47.521060943603516
1599501264.4789531,7401.0,128601.0,82758.0,1599501312.0,-47.52104568481445
1599501264.4789689,7398.0,128616.0,82766.0,1599501312.0,-47.52103042602539
1599501264.4789844,7394.0,128612.0,82758.0,1599501312.0,-47.52101516723633
1599501264.5729063,7397.0,128633.0,82780.0,1599501312.0,-47.427093505859375
1599501264.5729218,7392.0,128672.0,82789.0,1599501312.0,-47.42707824707031
1599501264.5729375,7390.0,128571.0,82752.0,1599501312.0,-47.42706298828125
1599501264.572953,7390.0,128539.0,82713.0,1599501312.0,-47.42704772949219
1599501264.5729687,7381.0,128552.0,82706.0,1599501312.0,-47.427032470703125
1599501264.5729842,7376.0,128499.0,82686.0,1599501312.0,-47.42701721191406
1599501264.6669064,7375.0,128476.0,82709.0,1599501312.0,-47.333091735839844
1599501264.6669219,7360.0,128482.0,82697.0,1599501312.0,-47.33307647705078
1599501264.6669376,7360.0,128382.0,82683.0,1599501312.0,-47.33306121826172
1599501264.666953,7357.0,128404.0,82686.0,1599501312.0,-47.333045959472656
1599501264.6669688,7358.0,128434.0,82686.0,1599501312.0,-47.333030700683594
1599501264.6669843,7358.0,128373.0,82668.0,1599501312.0,-47.33301544189453
1599501264.7599063,7357.0,128355.0,82631.0,1599501312.0,-47.24009323120117
1599501264.7599218,7344.0,128362.0,82684.0,1599501312.0,-47.24007797241211
1599501264.7599375,7358.0,128308.0,82631.0,1599501312.0,-47.24006271362305
1599501264.759953,7358.0,128357.0,82650.0,1599501312.0,-47.240047454833984
1599501264.7599688,7366.0,128305.0,82648.0,1599501312.0,-47.24003219604492
1599501264.7599843,7345.0,128343.0,82661.0,1599501312.0,-47.24001693725586
1599501264.8549063,7359.0,128347.0,82652.0,1599501312.0,-47.14509201049805
1599501264.8549218,7359.0,128292.0,82649.0,1599501312.0,-47.145076751708984
1599501264.8549376,7362.0,128325.0,82642.0,1599501312.0,-47.14506149291992
1599501264.854953,7361.0,128325.0,82642.0,1599501312.0,-47.14504623413086
1599501264.8549688,7366.0,128278.0,82632.0,1599501312.0,-47.1450309753418
1599501264.8549843,7345.0,128305.0,82618.0,1599501312.0,-47.145015716552734
1599501264.9479063,7355.0,128340.0,82660.0,1599501312.0,-47.052093505859375
1599501264.9479218,7347.0,128327.0,82638.0,1599501312.0,-47.05207824707031
1599501264.9479375,7355.0,128348.0,82661.0,1599501312.0,-47.05206298828125
1599501264.947953,7345.0,128348.0,82687.0,1599501312.0,-47.05204772949219
1599501264.9479687,7359.0,128376.0,82678.0,1599501312.0,-47.052032470703125
1599501264.9479842,7353.0,128330.0,82677.0,1599501312.0,-47.05201721191406
1599501265.0419064,7344.0,128392.0,82694.0,1599501312.0,-46.958091735839844
1599501265.0419219,7358.0,128387.0,82720.0,1599501312.0,-46.95807647705078
1599501265.0419376,7350.0,128410.0,82715.0,1599501312.0,-46.95806121826172
1599501265.041953,7353.0,128404.0,82719.0,1599501312.0,-46.958045959472656
1599501265.0419688,7372.0,128385.0,82678.0,1599501312.0,-46.958030700683594
1599501265.0419843,7379.0,128449.0,82730.0,1599501312.0,-46.95801544189453
1599501265.1349063,7368.0,128432.0,82735.0,1599501312.0,-46.86509323120117
1599501265.1349218,7372.0,128481.0,82750.0,1599501312.0,-46.86507797241211
1599501265.1349375,7390.0,128486.0,82759.0,1599501312.0,-46.86506271362305
1599501265.134953,7392.0,128522.0,82782.0,1599501312.0,-46.865047454833984
1599501265.1349688,7388.0,128584.0,82758.0,1599501312.0,-46.86503219604492
1599501265.1349843,7393.0,128625.0,82796.0,1599501312.0,-46.86501693725586
1599501265.2289064,7397.0,128578.0,82796.0,1599501312.0,-46.771095275878906
1599501265.228922,7411.0,128578.0,82817.0,1599501312.0,-46.771080017089844
1599501265.2289376,7403.0,128653.0,82826.0,1599501312.0,-46.771060943603516
1599501265.2289531,7416.0,128600.0,82845.0,1599501312.0,-46.77104568481445
1599501265.2289689,7403.0,128600.0,82813.0,1599501312.0,-46.77103042602539
1599501265.2289844,7395.0,128667.0,82822.0,1599501312.0,-46.77101516723633
1599501265.3229063,7389.0,128627.0,82790.0,1599501312.0,-46.677093505859375
1599501265.3229218,7381.0,128559.0,82745.0,1599501312.0,-46.67707824707031
