1599503095.581953,7879.0,135357.0,78944.0,1599503104.0,-8.418046951293945
1599503095.5819688,7887.0,135396.0,78959.0,1599503104.0,-8.418031692504883
1599503095.5819843,7881.0,135383.0,78998.0,1599503104.0,-8.418015480041504
1599503095.6769063,7890.0,135430.0,79017.0,1599503104.0,-8.32309341430664
1599503095.6769218,7894.0,135457.0,78997.0,1599503104.0,-8.323078155517578
1599503095.6769376,7889.0,135473.0,79013.0,1599503104.0,-8.323062896728516
1599503095.676953,7891.0,135493.0,79037.0,1599503104.0,-8.323046684265137
1599503095.6769688,7902.0,135513.0,79049.0,1599503104.0,-8.323031425476074
1599503095.6769843,7906.0,135499.0,79025.0,1599503104.0,-8.323015213012695
1599503095.7689064,7914.0,135529.0,79053.0,1599503104.0,-8.231093406677246
1599503095.7689219,7917.0,135531.0,79033.0,1599503104.0,-8.231078147888184
1599503095.7689376,7918.0,135619.0,79056.0,1599503104.0,-8.231061935424805
1599503095.768953,7920.0,135615.0,79070.0,1599503104.0,-8.231046676635742
1599503095.7689688,7911.0,135626.0,79054.0,1599503104.0,-8.23103141784668
1599503095.7689843,7928.0,135553.0,79069.0,1599503104.0,-8.231016159057617
1599503095.8629062,7918.0,135632.0,79083.0,1599503104.0,-8.137093544006348
1599503095.8629217,7918.0,135616.0,79055.0,1599503104.0,-8.137078285217285
1599503095.8629375,7902.0,135605.0,79046.0,1599503104.0,-8.137062072753906
1599503095.862953,7893.0,135585.0,79072.0,1599503104.0,-8.137046813964844
1599503095.8629687,7888.0,135590.0,79028.0,1599503104.0,-8.137031555175781
1599503095.8629842,7876.0,135537.0,79019.0,1599503104.0,-8.137016296386719
1599503095.9579062,7874.0,135578.0,79040.0,1599503104.0,-8.042093276977539
1599503095.9579217,7864.0,135578.0,79031.0,1599503104.0,-8.042078018188477
1599503095.9579375,7859.0,135562.0,79032.0,1599503104.0,-8.042062759399414
1599503095.957953,7867.0,135550.0,79011.0,1599503104.0,-8.042047500610352
1599503095.9579687,7878.0,135538.0,78984.0,1599503104.0,-8.042031288146973
1599503095.9579842,7868.0,135621.0,79015.0,1599503104.0,-8.04201602935791
1599503096.0509064,7898.0,135593.0,79034.0,1599503104.0,-7.949093818664551
1599503096.050922,7902.0,135605.0,79020.0,1599503104.0,-7.94907808303833
1599503096.0509377,7902.0,135586.0,78996.0,1599503104.0,-7.949062347412109
1599503096.0509531,7897.0,135607.0,79010.0,1599503104.0,-7.949047088623047
1599503096.050969,7906.0,135578.0,78986.0,1599503104.0,-7.949030876159668
1599503096.0509844,7911.0,135578.0,78993.0,1599503104.0,-7.9490156173706055
1599503096.1459062,7914.0,135563.0,79001.0,1599503104.0,-7.854093551635742
1599503096.1459217,7916.0,135649.0,79010.0,1599503104.0,-7.85407829284668
1599503096.1459374,7914.0,135651.0,79015.0,1599503104.0,-7.854062557220459
1599503096.145953,7912.0,135699.0,79011.0,1599503104.0,-7.854046821594238
1599503096.1459687,7917.0,135697.0,79029.0,1599503104.0,-7.854031562805176
1599503096.1459842,7903.0,135765.0,79051.0,1599503104.0,-7.854015827178955
1599503096.2379062,7903.0,135695.0,79065.0,1599503104.0,-7.762093544006348
1599503096.2379217,7902.0,135768.0,79053.0,1599503104.0,-7.762078285217285
1599503096.2379375,7900.0,135743.0,79050.0,1599503104.0,-7.7620625495910645
1599503096.237953,7900.0,135775.0,79076.0,1599503104.0,-7.762046813964844
1599503096.2379687,7907.0,135822.0,79057.0,1599503104.0,-7.762031555175781
1599503096.2379842,7899.0,135842.0,79084.0,1599503104.0,-7.7620158195495605
1599503096.3329062,7898.0,135865.0,79068.0,1599503104.0,-7.667093753814697
1599503096.3329217,7896.0,135877.0,79080.0,1599503104.0,-7.667078018188477
1599503096.3329375,7900.0,135904.0,79115.0,1599503104.0,-7.667062759399414
1599503096.332953,7910.0,135916.0,79106.0,1599503104.0,-7.667047023773193
1599503096.3329687,7901.0,135908.0,79090.0,1599503104.0,-7.667031288146973
1599503096.3329842,7903.0,135968.0,79126.0,1599503104.0,-7.66701602935791
1599503096.4259064,7913.0,135980.0,79115.0,1599503104.0,-7.574093818664551
1599503096.425922,7903.0,135977.0,79091.0,1599503104.0,-7.57407808303833
1599503096.4259377,7895.0,135942.0,79074.0,1599503104.0,-7.574062347412109
1599503096.4259531,7897.0,135987.0,79091.0,1599503104.0,-7.574047088623047
1599503096.425969,7885.0,135955.0,79098.0,1599503104.0,-7.574030876159668
1599503096.4259844,7891.0,135947.0,79077.0,1599503104.0,-7.5740156173706055
1599503096.5189064,7892.0,135907.0,79059.0,1599503104.0,-7.481093406677246
1599503096.5189219,7882.0,135968.0,79085.0,1599503104.0,-7.481078147888184
1599503096.5189376,7879.0,135942.0,79097.0,1599503104.0,-7.481062412261963
1599503096.518953,7885.0,135975.0,79063.0,1599503104.0,-7.481046676635742
1599503096.5189688,7872.0,135973.0,79094.0,1599503104.0,-7.48103141784668
1599503096.5189843,7880.0,135905.0,79075.0,1599503104.0,-7.481015682220459
1599503096.6139064,7882.0,135997.0,79098.0,1599503104.0,-7.386093616485596
1599503096.6139219,7893.0,135981.0,79091.0,1599503104.0,-7.386077880859375
1599503096.6139376,7881.0,135961.0,79095.0,1599503104.0,-7.3860626220703125
1599503096.613953,7880.0,136031.0,79084.0,1599503104.0,-7.386046886444092
1599503096.6139688,7888.0,136014.0,79097.0,1599503104.0,-7.386031150817871
1599503096.6139843,7883.0,136041.0,79113.0,1599503104.0,-7.386015892028809
1599503096.7069063,7868.0,136051.0,79108.0,1599503104.0,-7.293093681335449
1599503096.7069218,7876.0,136080.0,79092.0,1599503104.0,-7.293078422546387
1599503096.7069376,7874.0,136060.0,79091.0,1599503104.0,-7.293062210083008
1599503096.706953,7886.0,136049.0,79124.0,1599503104.0,-7.293046951293945
1599503096.7069688,7878.0,136122.0,79137.0,1599503104.0,-7.293031215667725
1599503096.7069843,7881.0,136166.0,79162.0,1599503104.0,-7.293015480041504
1599503096.8009064,7876.0,136119.0,79129.0,1599503104.0,-7.199093818664551
1599503096.800922,7884.0,136139.0,79124.0,1599503104.0,-7.19907808303833
1599503096.8009377,7880.0,136171.0,79171.0,1599503104.0,-7.199062347412109
1599503096.8009531,7894.0,136185.0,79170.0,1599503104.0,-7.199047088623047
1599503096.800969,7882.0,136199.0,79184.0,1599503104.0,-7.199030876159668
1599503096.8009844,7900.0,136155.0,79183.0,1599503104.0,-7.1990156173706055
1599503096.8939064,7889.0,136269.0,79191.0,1599503104.0,-7.106093406677246
1599503096.8939219,7903.0,136264.0,79215.0,1599503104.0,-7.106078147888184
1599503096.8939376,7902.0,136316.0,79222.0,1599503104.0,-7.106062412261963
1599503096.893953,7912.0,136295.0,79232.0,1599503104.0,-7.106046676635742
1599503096.8939688,7917.0,136378.0,79251.0,1599503104.0,-7.10603141784668
1599503096.8939843,7921.0,136329.0,79231.0,1599503104.0,-7.106015682220459
1599503096.9879062,7927.0,136344.0,79230.0,1599503104.0,-7.012093544006348
1599503096.9879217,7922.0,136315.0,79225.0,1599503104.0,-7.012078285217285
1599503096.9879375,7921.0,136280.0,79235.0,1599503104.0,-7.0120625495910645
1599503096.987953,7929.0,136298.0,79224.0,1599503104.0,-7.012046813964844
1599503096.9879687,7944.0,136301.0,79207.0,1599503104.0,-7.012031555175781
1599503096.9879842,7951.0,136246.0,79208.0,1599503104.0,-7.0120158195495605
1599503097.0999062,7947.0,136310.0,79207.0,1599503104.0,-6.900094032287598
1599503097.0999217,7938.0,136337.0,79222.0,1599503104.0,-6.900078296661377
1599503097.0999374,7938.0,136292.0,79231.0,1599503104.0,-6.900062561035156
1599503097.099953,7947.0,136305.0,79206.0,1599503104.0,-6.900047302246094
1599503097.0999687,7940.0,136344.0,79241.0,1599503104.0,-6.900031089782715
1599503097.0999842,7959.0,136313.0,79213.0,1599503104.0,-6.900015830993652
1599503097.1759064,7950.0,136346.0,79206.0,1599503104.0,-6.824093818664551
1599503097.175922,7966.0,136351.0,79218.0,1599503104.0,-6.82407808303833
1599503097.1759377,7954.0,136300.0,79239.0,1599503104.0,-6.824062347412109
1599503097.1759531,7962.0,136393.0,79218.0,1599503104.0,-6.824047088623047
1599503097.175969,7969.0,136393.0,79236.0,1599503104.0,-6.824030876159668
1599503097.1759844,7979.0,136385.0,79208.0,1599503104.0,-6.8240156173706055
1599503097.2689064,7975.0,136417.0,79220.0,1599503104.0,-6.731093406677246
1599503097.2689219,7976.0,136379.0,79235.0,1599503104.0,-6.731078147888184
1599503097.2689376,7973.0,136371.0,79257.0,1599503104.0,-6.731062412261963
1599503097.268953,7973.0,136388.0,79234.0,1599503104.0,-6.731046676635742
1599503097.2689688,7972.0,136442.0,79235.0,1599503104.0,-6.73103141784668
1599503097.2689843,7987.0,136427.0,79258.0,1599503104.0,-6.731015682220459
1599503097.3629062,7977.0,136482.0,79245.0,1599503104.0,-6.637093544006348
1599503097.3629217,7975.0,136450.0,79268.0,1599503104.0,-6.637078285217285
1599503097.3629375,7980.0,136489.0,79241.0,1599503104.0,-6.6370625495910645
1599503097.362953,7975.0,136521.0,79278.0,1599503104.0,-6.637046813964844
1599503097.3629687,7976.0,136514.0,79280.0,1599503104.0,-6.637031555175781
1599503097.3629842,7974.0,136557.0,79245.0,1599503104.0,-6.6370158195495605
1599503097.4569063,7977.0,136525.0,79264.0,1599503104.0,-6.543093681335449
1599503097.4569218,7976.0,136579.0,79303.0,1599503104.0,-6.543078422546387
1599503097.4569376,7982.0,136608.0,79296.0,1599503104.0,-6.543062210083008
1599503097.456953,7989.0,136569.0,79286.0,1599503104.0,-6.543046951293945
1599503097.4569688,7993.0,136594.0,79314.0,1599503104.0,-6.543031215667725
1599503097.4569843,7981.0,136597.0,79266.0,1599503104.0,-6.543015480041504
1599503097.5519063,7983.0,136602.0,79272.0,1599503104.0,-6.448093414306641
1599503097.5519218,7976.0,136585.0,79283.0,1599503104.0,-6.448078155517578
1599503097.5519376,7978.0,136579.0,79272.0,1599503104.0,-6.448062419891357
1599503097.551953,7969.0,136555.0,79256.0,1599503104.0,-6.448046684265137
1599503097.5519688,7968.0,136530.0,79289.0,1599503104.0,-6.448031425476074
1599503097.5519843,7974.0,136543.0,79256.0,1599503104.0,-6.4480156898498535
1599503097.6439064,7962.0,136534.0,79247.0,1599503104.0,-6.356093406677246
1599503097.6439219,7968.0,136547.0,79256.0,1599503104.0,-6.356078147888184
1599503097.6439376,7974.0,136554.0,79231.0,1599503104.0,-6.356062412261963
1599503097.643953,7962.0,136526.0,79264.0,1599503104.0,-6.356046676635742
1599503097.6439688,7964.0,136548.0,79234.0,1599503104.0,-6.35603141784668
1599503097.6439843,7979.0,136512.0,79232.0,1599503104.0,-6.356015682220459
1599503097.7389064,7980.0,136572.0,79239.0,1599503104.0,-6.261093616485596
1599503097.7389219,7977.0,136565.0,79244.0,1599503104.0,-6.261077880859375
1599503097.7389376,7983.0,136511.0,79234.0,1599503104.0,-6.2610626220703125
1599503097.738953,7980.0,136527.0,79231.0,1599503104.0,-6.261046886444092
1599503097.7389688,7981.0,136551.0,79234.0,1599503104.0,-6.261031150817871
1599503097.7389843,7979.0,136538.0,79231.0,1599503104.0,-6.261015892028809
1599503097.8319063,7998.0,136533.0,79231.0,1599503104.0,-6.168093681335449
1599503097.8319218,7989.0,136531.0,79233.0,1599503104.0,-6.168078422546387
1599503097.8319376,7997.0,136528.0,79245.0,1599503104.0,-6.168062210083008
1599503097.831953,7993.0,136586.0,79243.0,1599503104.0,-6.168046951293945
1599503097.8319688,7997.0,136566.0,79231.0,1599503104.0,-6.168031215667725
1599503097.8319843,7995.0,136618.0,79252.0,1599503104.0,-6.168015480041504
1599503097.9429064,7991.0,136586.0,79227.0,1599503104.0,-6.057093620300293
1599503097.9429219,8000.0,136617.0,79248.0,1599503104.0,-6.0570783615112305
1599503097.9429376,7996.0,136617.0,79251.0,1599503104.0,-6.057062149047852
1599503097.942953,8006.0,136638.0,79239.0,1599503104.0,-6.057046890258789
1599503097.9429688,8009.0,136645.0,79285.0,1599503104.0,-6.057031154632568
1599503097.9429843,8014.0,136651.0,79243.0,1599503104.0,-6.057015419006348
1599503098.0209062,8012.0,136650.0,79287.0,1599503104.0,-5.979093551635742
1599503098.0209217,8011.0,136680.0,79256.0,1599503104.0,-5.97907829284668
1599503098.0209374,8026.0,136709.0,79286.0,1599503104.0,-5.979062557220459
1599503098.020953,8038.0,136713.0,79284.0,1599503104.0,-5.979046821594238
1599503098.0209687,8032.0,136699.0,79300.0,1599503104.0,-5.979031562805176
1599503098.0209842,8027.0,136737.0,79300.0,1599503104.0,-5.979015827178955
1599503098.1129062,8025.0,136651.0,79266.0,1599503104.0,-5.887093544006348
1599503098.1129217,8010.0,136744.0,79265.0,1599503104.0,-5.887078285217285
1599503098.1129375,8015.0,136720.0,79244.0,1599503104.0,-5.8870625495910645
1599503098.112953,8014.0,136585.0,79253.0,1599503104.0,-5.887046813964844
1599503098.1129687,8004.0,136667.0,79207.0,1599503104.0,-5.887031555175781
1599503098.1129842,8009.0,136618.0,79247.0,1599503104.0,-5.8870158195495605
1599503098.2079062,8013.0,136605.0,79224.0,1599503104.0,-5.792093753814697
1599503098.2079217,8009.0,136568.0,79213.0,1599503104.0,-5.792078018188477
1599503098.2079375,8021.0,136550.0,79222.0,1599503104.0,-5.792062759399414
1599503098.207953,8003.0,136539.0,79202.0,1599503104.0,-5.792047023773193
1599503098.2079687,8015.0,136558.0,79210.0,1599503104.0,-5.792031288146973
1599503098.2079842,8007.0,136566.0,79218.0,1599503104.0,-5.79201602935791
1599503098.3009064,8014.0,136562.0,79202.0,1599503104.0,-5.699093818664551
1599503098.300922,8005.0,136535.0,79185.0,1599503104.0,-5.69907808303833
1599503098.3009377,8013.0,136506.0,79208.0,1599503104.0,-5.699062347412109
1599503098.3009531,8012.0,136556.0,79198.0,1599503104.0,-5.699047088623047
1599503098.300969,8011.0,136465.0,79190.0,1599503104.0,-5.699030876159668
1599503098.3009844,8017.0,136485.0,79178.0,1599503104.0,-5.6990156173706055
1599503098.3949063,8018.0,136499.0,79184.0,1599503104.0,-5.605093955993652
1599503098.3949218,8010.0,136525.0,79199.0,1599503104.0,-5.605078220367432
1599503098.3949375,8011.0,136544.0,79186.0,1599503104.0,-5.605062484741211
1599503098.394953,8015.0,136578.0,79178.0,1599503104.0,-5.605047225952148
1599503098.3949687,8007.0,136550.0,79211.0,1599503104.0,-5.6050310134887695
1599503098.3949842,8005.0,136597.0,79192.0,1599503104.0,-5.605015754699707
1599503098.4899063,8021.0,136573.0,79193.0,1599503104.0,-5.510093688964844
1599503098.4899218,8025.0,136516.0,79210.0,1599503104.0,-5.510078430175781
1599503098.4899375,8008.0,136588.0,79232.0,1599503104.0,-5.510062217712402
1599503098.489953,8028.0,136531.0,79253.0,1599503104.0,-5.51004695892334
1599503098.4899688,8024.0,136636.0,79259.0,1599503104.0,-5.510031223297119
1599503098.4899843,8037.0,136564.0,79243.0,1599503104.0,-5.510015487670898
1599503098.5979064,8020.0,136626.0,79276.0,1599503104.0,-5.402093887329102
1599503098.5979218,8019.0,136628.0,79293.0,1599503104.0,-5.402078151702881
1599503098.5979376,8026.0,136658.0,79280.0,1599503104.0,-5.40206241607666
1599503098.597953,8026.0,136647.0,79284.0,1599503104.0,-5.402047157287598
1599503098.5979688,8034.0,136669.0,79316.0,1599503104.0,-5.402030944824219
1599503098.5979843,8034.0,136640.0,79322.0,1599503104.0,-5.402015686035156
1599503098.6769063,8037.0,136665.0,79307.0,1599503104.0,-5.323093414306641
1599503098.6769218,8027.0,136671.0,79318.0,1599503104.0,-5.323078155517578
1599503098.6769376,8016.0,136666.0,79272.0,1599503104.0,-5.323062419891357
1599503098.676953,8021.0,136582.0,79264.0,1599503104.0,-5.323046684265137
1599503098.6769688,8017.0,136603.0,79268.0,1599503104.0,-5.323031425476074
1599503098.6769843,8024.0,136555.0,79271.0,1599503104.0,-5.3230156898498535
1599503098.7689064,8010.0,136576.0,79263.0,1599503104.0,-5.231093406677246
1599503098.7689219,8003.0,136495.0,79262.0,1599503104.0,-5.231078147888184
1599503098.7689376,8006.0,136501.0,79268.0,1599503104.0,-5.231062412261963
1599503098.768953,7993.0,136430.0,79241.0,1599503104.0,-5.231046676635742
1599503098.7689688,7982.0,136453.0,79236.0,1599503104.0,-5.23103141784668
1599503098.7689843,7971.0,136440.0,79204.0,1599503104.0,-5.231015682220459
1599503098.8629062,7965.0,136344.0,79214.0,1599503104.0,-5.137093544006348
1599503098.8629217,7958.0,136382.0,79191.0,1599503104.0,-5.137078285217285
1599503098.8629375,7965.0,136299.0,79191.0,1599503104.0,-5.1370625495910645
1599503098.862953,7962.0,136366.0,79197.0,1599503104.0,-5.137046813964844
1599503098.8629687,7952.0,136347.0,79181.0,1599503104.0,-5.137031555175781
1599503098.8629842,7947.0,136255.0,79128.0,1599503104.0,-5.1370158195495605
1599503098.9579062,7938.0,136276.0,79155.0,1599503104.0,-5.042093753814697
1599503098.9579217,7938.0,136272.0,79118.0,1599503104.0,-5.042078018188477
1599503098.9579375,7938.0,136271.0,79137.0,1599503104.0,-5.042062759399414
1599503098.957953,7932.0,136305.0,79104.0,1599503104.0,-5.042047023773193
1599503098.9579687,7929.0,136226.0,79101.0,1599503104.0,-5.042031288146973
1599503098.9579842,7936.0,136268.0,79112.0,1599503104.0,-5.04201602935791
1599503099.0509064,7926.0,136254.0,79092.0,1599503104.0,-4.949093818664551
1599503099.050922,7931.0,136235.0,79092.0,1599503104.0,-4.94907808303833
1599503099.0509377,7939.0,136264.0,79116.0,1599503104.0,-4.949062347412109
