1599501834.2145624,-37.109375,-41.015625,-31.25,-20.99609375,1599501824.0,10.21456241607666
1599501834.2184687,-38.0859375,-42.48046875,-38.0859375,-30.2734375,1599501824.0,10.21846866607666
1599501834.222375,-45.8984375,-40.52734375,-43.9453125,-41.015625,1599501824.0,10.22237491607666
1599501834.2262812,-41.015625,-34.1796875,-39.55078125,-21.484375,1599501824.0,10.22628116607666
1599501834.2301874,-35.64453125,-27.34375,-32.2265625,-14.16015625,1599501824.0,10.23018741607666
1599501834.2340937,-37.109375,-25.390625,-29.78515625,-20.99609375,1599501824.0,10.23409366607666
1599501834.247125,-45.41015625,-30.2734375,-32.2265625,-31.73828125,1599501824.0,10.247124671936035
1599501834.2510312,-42.96875,-35.15625,-29.78515625,-29.78515625,1599501824.0,10.251030921936035
1599501834.2549374,-36.1328125,-32.71484375,-28.80859375,-20.99609375,1599501824.0,10.254937171936035
1599501834.2588437,-38.57421875,-35.15625,-33.203125,-28.3203125,1599501824.0,10.258843421936035
1599501834.26275,-48.33984375,-42.96875,-36.1328125,-32.71484375,1599501824.0,10.262749671936035
1599501834.2666562,-58.10546875,-43.45703125,-31.73828125,-36.62109375,1599501824.0,10.266655921936035
1599501834.2705624,-52.734375,-34.1796875,-27.34375,-32.71484375,1599501824.0,10.270562171936035
1599501834.2744687,-53.22265625,-29.78515625,-33.69140625,-24.90234375,1599501824.0,10.274468421936035
1599501834.278375,-60.05859375,-40.0390625,-42.48046875,-29.296875,1599501824.0,10.278374671936035
1599501834.2822812,-58.59375,-40.52734375,-50.29296875,-40.52734375,1599501824.0,10.282280921936035
1599501834.2861874,-53.22265625,-36.1328125,-48.33984375,-47.36328125,1599501824.0,10.286187171936035
1599501834.2900937,-45.8984375,-33.69140625,-31.73828125,-39.55078125,1599501824.0,10.290093421936035
1599501834.284125,-49.8046875,-32.2265625,-25.390625,-37.109375,1599501824.0,10.284125328063965
1599501834.2880313,-53.22265625,-31.25,-26.85546875,-40.0390625,1599501824.0,10.288031578063965
1599501834.2919376,-49.8046875,-32.2265625,-29.296875,-39.0625,1599501824.0,10.291937828063965
1599501834.2958438,-48.33984375,-37.59765625,-32.71484375,-36.1328125,1599501824.0,10.295844078063965
1599501834.29975,-48.828125,-38.57421875,-31.73828125,-35.64453125,1599501824.0,10.299750328063965
1599501834.3036563,-49.8046875,-39.55078125,-26.3671875,-30.2734375,1599501824.0,10.303656578063965
1599501834.3075626,-46.38671875,-33.203125,-24.90234375,-20.99609375,1599501824.0,10.307562828063965
1599501834.3114688,-41.9921875,-29.78515625,-29.296875,-32.71484375,1599501824.0,10.311469078063965
1599501834.315375,-36.1328125,-27.83203125,-32.2265625,-43.45703125,1599501824.0,10.315375328063965
1599501834.3192813,-37.59765625,-25.87890625,-33.69140625,-32.2265625,1599501824.0,10.319281578063965
1599501834.3231876,-45.41015625,-33.203125,-31.73828125,-30.2734375,1599501824.0,10.323187828063965
1599501834.3270938,-49.8046875,-35.64453125,-30.76171875,-39.55078125,1599501824.0,10.327094078063965
1599501834.340125,-47.8515625,-33.69140625,-31.25,-37.109375,1599501824.0,10.34012508392334
1599501834.3440313,-49.31640625,-34.1796875,-32.71484375,-37.59765625,1599501824.0,10.34403133392334
1599501834.3479376,-54.6875,-38.0859375,-34.1796875,-37.109375,1599501824.0,10.34793758392334
1599501834.3518438,-54.19921875,-40.0390625,-35.64453125,-31.73828125,1599501824.0,10.35184383392334
1599501834.35575,-53.22265625,-34.1796875,-37.109375,-31.25,1599501824.0,10.35575008392334
1599501834.3596563,-61.5234375,-31.73828125,-34.1796875,-34.1796875,1599501824.0,10.35965633392334
1599501834.3635626,-63.96484375,-34.1796875,-37.109375,-29.296875,1599501824.0,10.36356258392334
1599501834.3674688,-56.640625,-40.0390625,-40.0390625,-20.99609375,1599501824.0,10.36746883392334
1599501834.371375,-56.640625,-44.43359375,-40.0390625,-27.34375,1599501824.0,10.37137508392334
1599501834.3752813,-55.17578125,-41.015625,-32.2265625,-27.34375,1599501824.0,10.37528133392334
1599501834.3791876,-50.78125,-40.0390625,-25.390625,-21.484375,1599501824.0,10.37918758392334
1599501834.3830938,-48.828125,-41.015625,-24.90234375,-23.4375,1599501824.0,10.38309383392334
1599501834.379125,-39.55078125,-41.015625,-31.73828125,-31.25,1599501824.0,10.379125595092773
1599501834.3830314,-42.96875,-38.57421875,-37.109375,-34.66796875,1599501824.0,10.383031845092773
1599501834.3869376,-57.12890625,-38.57421875,-35.15625,-36.62109375,1599501824.0,10.386938095092773
1599501834.3908439,-57.6171875,-39.55078125,-39.0625,-41.015625,1599501824.0,10.390844345092773
1599501834.39475,-56.15234375,-45.41015625,-41.9921875,-42.48046875,1599501824.0,10.394750595092773
1599501834.3986564,-60.546875,-44.43359375,-37.59765625,-44.921875,1599501824.0,10.398656845092773
1599501834.4025626,-66.89453125,-38.57421875,-34.1796875,-45.8984375,1599501824.0,10.402563095092773
1599501834.4064689,-61.03515625,-39.55078125,-32.71484375,-36.62109375,1599501824.0,10.406469345092773
1599501834.410375,-49.31640625,-39.55078125,-31.25,-23.92578125,1599501824.0,10.410375595092773
1599501834.4142814,-47.36328125,-39.0625,-27.34375,-15.625,1599501824.0,10.414281845092773
1599501834.4181876,-51.7578125,-41.9921875,-26.85546875,-14.16015625,1599501824.0,10.418188095092773
1599501834.4220939,-54.6875,-42.48046875,-31.25,-24.4140625,1599501824.0,10.422094345092773
1599501834.434125,-47.36328125,-36.62109375,-31.73828125,-25.87890625,1599501824.0,10.434124946594238
1599501834.4380312,-39.55078125,-32.71484375,-28.80859375,-29.296875,1599501824.0,10.438031196594238
1599501834.4419374,-51.7578125,-35.15625,-26.85546875,-35.15625,1599501824.0,10.441937446594238
1599501834.4458437,-55.6640625,-38.0859375,-29.78515625,-37.109375,1599501824.0,10.445843696594238
1599501834.44975,-57.6171875,-39.55078125,-33.69140625,-44.43359375,1599501824.0,10.449749946594238
1599501834.4536562,-56.640625,-40.0390625,-37.59765625,-39.55078125,1599501824.0,10.453656196594238
1599501834.4575624,-48.828125,-39.55078125,-40.0390625,-31.25,1599501824.0,10.457562446594238
1599501834.4614687,-51.7578125,-40.0390625,-36.62109375,-21.484375,1599501824.0,10.461468696594238
1599501834.465375,-48.828125,-40.52734375,-38.0859375,-21.484375,1599501824.0,10.465374946594238
1599501834.4692812,-51.26953125,-45.41015625,-40.52734375,-35.15625,1599501824.0,10.469281196594238
1599501834.4731874,-49.8046875,-43.9453125,-33.69140625,-39.0625,1599501824.0,10.473187446594238
1599501834.4770937,-48.828125,-42.48046875,-34.1796875,-38.57421875,1599501824.0,10.477093696594238
1599501834.473125,-63.96484375,-45.8984375,-42.48046875,-48.33984375,1599501824.0,10.473125457763672
1599501834.4770312,-59.5703125,-41.015625,-38.0859375,-47.8515625,1599501824.0,10.477031707763672
1599501834.4809375,-49.31640625,-38.57421875,-28.3203125,-37.109375,1599501824.0,10.480937957763672
1599501834.4848437,-42.48046875,-37.59765625,-24.4140625,-41.9921875,1599501824.0,10.484844207763672
1599501834.48875,-40.0390625,-37.59765625,-30.76171875,-44.43359375,1599501824.0,10.488750457763672
1599501834.4926562,-47.36328125,-40.52734375,-38.0859375,-45.8984375,1599501824.0,10.492656707763672
1599501834.4965625,-46.875,-41.50390625,-43.45703125,-43.9453125,1599501824.0,10.496562957763672
1599501834.5004687,-46.38671875,-39.55078125,-43.9453125,-38.0859375,1599501824.0,10.500469207763672
1599501834.504375,-51.26953125,-33.69140625,-38.57421875,-42.48046875,1599501824.0,10.504375457763672
1599501834.5082812,-47.36328125,-34.66796875,-37.59765625,-36.1328125,1599501824.0,10.508281707763672
1599501834.5121875,-39.0625,-43.45703125,-33.203125,-29.78515625,1599501824.0,10.512187957763672
1599501834.5160937,-44.921875,-47.8515625,-30.76171875,-30.76171875,1599501824.0,10.516094207763672
1599501834.528125,-51.7578125,-47.8515625,-33.69140625,-31.25,1599501824.0,10.528124809265137
1599501834.5320313,-45.8984375,-43.9453125,-30.2734375,-21.484375,1599501824.0,10.532031059265137
1599501834.5359375,-41.50390625,-35.64453125,-25.87890625,-17.08984375,1599501824.0,10.535937309265137
1599501834.5398438,-38.0859375,-34.66796875,-28.80859375,-24.4140625,1599501824.0,10.539843559265137
1599501834.54375,-34.1796875,-39.0625,-29.296875,-25.87890625,1599501824.0,10.543749809265137
1599501834.5476563,-40.0390625,-34.1796875,-27.34375,-32.71484375,1599501824.0,10.547656059265137
1599501834.5515625,-46.875,-31.73828125,-24.4140625,-31.25,1599501824.0,10.551562309265137
1599501834.5554688,-41.015625,-39.55078125,-21.484375,-16.6015625,1599501824.0,10.555468559265137
1599501834.559375,-48.33984375,-46.875,-25.87890625,-24.90234375,1599501824.0,10.559374809265137
1599501834.5632813,-60.05859375,-49.8046875,-27.34375,-37.59765625,1599501824.0,10.563281059265137
1599501834.5671875,-60.546875,-45.41015625,-29.296875,-38.0859375,1599501824.0,10.567187309265137
1599501834.5710938,-56.640625,-47.8515625,-35.15625,-39.55078125,1599501824.0,10.571093559265137
1599501834.566125,-52.24609375,-52.24609375,-39.0625,-43.9453125,1599501824.0,10.56612491607666
1599501834.5700312,-61.03515625,-47.8515625,-40.0390625,-57.6171875,1599501824.0,10.57003116607666
1599501834.5739374,-61.5234375,-44.43359375,-36.1328125,-49.31640625,1599501824.0,10.57393741607666
1599501834.5778437,-55.17578125,-39.0625,-30.2734375,-28.3203125,1599501824.0,10.57784366607666
1599501834.58175,-49.31640625,-33.69140625,-28.80859375,-27.34375,1599501824.0,10.58174991607666
1599501834.5856562,-48.33984375,-34.66796875,-36.1328125,-38.0859375,1599501824.0,10.58565616607666
1599501834.5895624,-53.7109375,-40.0390625,-39.0625,-41.015625,1599501824.0,10.58956241607666
1599501834.5934687,-48.33984375,-38.0859375,-31.73828125,-36.62109375,1599501824.0,10.59346866607666
1599501834.597375,-53.22265625,-36.62109375,-26.85546875,-38.57421875,1599501824.0,10.59737491607666
1599501834.6012812,-64.453125,-39.0625,-29.78515625,-31.73828125,1599501824.0,10.60128116607666
1599501834.6051874,-55.6640625,-41.9921875,-36.1328125,-27.34375,1599501824.0,10.60518741607666
1599501834.6090937,-51.7578125,-43.9453125,-33.69140625,-32.71484375,1599501824.0,10.60909366607666
1599501834.622125,-53.22265625,-43.45703125,-29.78515625,-26.85546875,1599501824.0,10.622124671936035
1599501834.6260312,-49.31640625,-41.9921875,-29.78515625,-25.390625,1599501824.0,10.626030921936035
1599501834.6299374,-45.41015625,-38.0859375,-33.69140625,-24.90234375,1599501824.0,10.629937171936035
1599501834.6338437,-44.43359375,-38.57421875,-39.55078125,-26.3671875,1599501824.0,10.633843421936035
1599501834.63775,-41.9921875,-36.1328125,-38.0859375,-22.94921875,1599501824.0,10.637749671936035
1599501834.6416562,-39.55078125,-26.3671875,-32.2265625,-18.06640625,1599501824.0,10.641655921936035
1599501834.6455624,-40.0390625,-30.76171875,-34.1796875,-18.06640625,1599501824.0,10.645562171936035
1599501834.6494687,-43.9453125,-41.9921875,-38.57421875,-14.16015625,1599501824.0,10.649468421936035
1599501834.653375,-54.6875,-49.31640625,-38.57421875,-27.34375,1599501824.0,10.653374671936035
1599501834.6572812,-58.10546875,-43.9453125,-34.1796875,-41.9921875,1599501824.0,10.657280921936035
1599501834.6611874,-53.7109375,-36.1328125,-27.34375,-47.36328125,1599501824.0,10.661187171936035
1599501834.6650937,-54.19921875,-37.59765625,-25.390625,-40.0390625,1599501824.0,10.665093421936035
1599501834.659125,-49.31640625,-34.66796875,-28.3203125,-35.64453125,1599501824.0,10.659125328063965
1599501834.6630313,-44.921875,-29.296875,-29.78515625,-39.55078125,1599501824.0,10.663031578063965
1599501834.6669376,-54.6875,-29.296875,-27.34375,-32.71484375,1599501824.0,10.666937828063965
1599501834.6708438,-55.17578125,-28.80859375,-26.85546875,-29.78515625,1599501824.0,10.670844078063965
1599501834.67475,-49.31640625,-28.80859375,-29.78515625,-35.64453125,1599501824.0,10.674750328063965
1599501834.6786563,-46.38671875,-33.203125,-31.73828125,-33.203125,1599501824.0,10.678656578063965
1599501834.6825626,-42.48046875,-29.78515625,-27.34375,-36.62109375,1599501824.0,10.682562828063965
1599501834.6864688,-49.8046875,-31.25,-26.3671875,-41.50390625,1599501824.0,10.686469078063965
1599501834.690375,-48.33984375,-43.9453125,-29.78515625,-36.1328125,1599501824.0,10.690375328063965
1599501834.6942813,-41.9921875,-38.0859375,-27.83203125,-24.90234375,1599501824.0,10.694281578063965
1599501834.6981876,-45.41015625,-36.1328125,-29.296875,-30.2734375,1599501824.0,10.698187828063965
1599501834.7020938,-49.8046875,-40.52734375,-31.25,-35.64453125,1599501824.0,10.702094078063965
1599501834.716125,-46.875,-32.2265625,-28.3203125,-22.94921875,1599501824.0,10.71612548828125
1599501834.7200313,-44.43359375,-31.73828125,-30.2734375,-19.04296875,1599501824.0,10.72003173828125
1599501834.7239375,-47.8515625,-38.57421875,-30.2734375,-20.99609375,1599501824.0,10.72393798828125
1599501834.7278438,-46.875,-39.0625,-22.94921875,-26.85546875,1599501824.0,10.72784423828125
1599501834.73175,-42.48046875,-35.64453125,-21.97265625,-32.2265625,1599501824.0,10.73175048828125
1599501834.7356563,-41.50390625,-35.64453125,-31.73828125,-32.71484375,1599501824.0,10.73565673828125
1599501834.7395625,-51.26953125,-39.0625,-36.62109375,-34.1796875,1599501824.0,10.73956298828125
1599501834.7434688,-48.828125,-41.015625,-35.64453125,-29.78515625,1599501824.0,10.74346923828125
1599501834.747375,-49.31640625,-44.921875,-37.109375,-26.85546875,1599501824.0,10.74737548828125
1599501834.7512813,-53.7109375,-44.43359375,-38.57421875,-27.34375,1599501824.0,10.75128173828125
1599501834.7551875,-48.828125,-42.96875,-30.76171875,-31.25,1599501824.0,10.75518798828125
1599501834.7590938,-57.12890625,-46.38671875,-23.4375,-35.15625,1599501824.0,10.75909423828125
1599501834.753125,-61.5234375,-44.921875,-26.3671875,-34.66796875,1599501824.0,10.753125190734863
1599501834.7570312,-53.22265625,-47.36328125,-32.2265625,-37.59765625,1599501824.0,10.757031440734863
1599501834.7609375,-50.78125,-44.921875,-32.71484375,-30.2734375,1599501824.0,10.760937690734863
1599501834.7648437,-52.734375,-41.015625,-27.83203125,-30.76171875,1599501824.0,10.764843940734863
1599501834.76875,-51.7578125,-43.45703125,-23.92578125,-33.69140625,1599501824.0,10.768750190734863
1599501834.7726562,-47.8515625,-38.57421875,-26.85546875,-34.1796875,1599501824.0,10.772656440734863
1599501834.7765625,-41.9921875,-32.71484375,-25.390625,-40.0390625,1599501824.0,10.776562690734863
1599501834.7804687,-44.921875,-35.64453125,-28.3203125,-38.0859375,1599501824.0,10.780468940734863
1599501834.784375,-55.17578125,-39.0625,-33.203125,-41.50390625,1599501824.0,10.784375190734863
1599501834.7882812,-58.10546875,-37.109375,-37.109375,-41.015625,1599501824.0,10.788281440734863
1599501834.7921875,-50.29296875,-41.50390625,-43.45703125,-30.76171875,1599501824.0,10.792187690734863
1599501834.7960937,-35.64453125,-38.57421875,-40.52734375,-21.484375,1599501824.0,10.796093940734863
1599501834.810125,-43.9453125,-33.203125,-27.83203125,-26.85546875,1599501824.0,10.810125350952148
1599501834.8140314,-55.6640625,-40.0390625,-23.92578125,-38.57421875,1599501824.0,10.814031600952148
1599501834.8179376,-48.828125,-41.50390625,-25.390625,-27.34375,1599501824.0,10.817937850952148
1599501834.8218439,-48.828125,-37.59765625,-28.3203125,-20.5078125,1599501824.0,10.821844100952148
1599501834.82575,-52.734375,-36.1328125,-29.78515625,-32.2265625,1599501824.0,10.825750350952148
1599501834.8296564,-52.734375,-37.109375,-29.78515625,-39.0625,1599501824.0,10.829656600952148
1599501834.8335626,-48.33984375,-40.0390625,-27.83203125,-31.73828125,1599501824.0,10.833562850952148
1599501834.8374689,-46.875,-41.015625,-29.78515625,-28.80859375,1599501824.0,10.837469100952148
1599501834.841375,-47.8515625,-42.48046875,-39.55078125,-39.0625,1599501824.0,10.841375350952148
1599501834.8452814,-47.8515625,-44.43359375,-38.57421875,-37.109375,1599501824.0,10.845281600952148
1599501834.8491876,-48.33984375,-42.48046875,-32.71484375,-29.78515625,1599501824.0,10.849187850952148
1599501834.8530939,-44.43359375,-35.64453125,-30.76171875,-17.578125,1599501824.0,10.853094100952148
1599501834.846125,-43.9453125,-28.80859375,-27.83203125,-5.859375,1599501824.0,10.846124649047852
1599501834.8500311,-52.24609375,-32.71484375,-27.83203125,-16.11328125,1599501824.0,10.850030899047852
1599501834.8539374,-51.26953125,-38.57421875,-31.25,-29.78515625,1599501824.0,10.853937149047852
1599501834.8578436,-50.29296875,-42.48046875,-32.2265625,-37.59765625,1599501824.0,10.857843399047852
1599501834.86175,-52.734375,-43.9453125,-36.1328125,-41.9921875,1599501824.0,10.861749649047852
1599501834.8656561,-52.734375,-45.41015625,-37.59765625,-40.0390625,1599501824.0,10.865655899047852
1599501834.8695624,-57.12890625,-46.875,-34.66796875,-39.55078125,1599501824.0,10.869562149047852
1599501834.8734686,-58.10546875,-46.875,-33.69140625,-42.96875,1599501824.0,10.873468399047852
1599501834.877375,-52.24609375,-42.96875,-32.71484375,-36.1328125,1599501824.0,10.877374649047852
1599501834.8812811,-55.6640625,-42.96875,-33.69140625,-30.2734375,1599501824.0,10.881280899047852
1599501834.8851874,-62.5,-42.96875,-36.1328125,-34.1796875,1599501824.0,10.885187149047852
1599501834.8890936,-59.5703125,-43.9453125,-39.55078125,-29.78515625,1599501824.0,10.889093399047852
1599501834.903125,-60.546875,-43.45703125,-41.50390625,-33.203125,1599501824.0,10.903124809265137
1599501834.9070313,-57.12890625,-43.9453125,-39.0625,-47.8515625,1599501824.0,10.907031059265137
1599501834.9109375,-46.38671875,-42.96875,-36.1328125,-44.921875,1599501824.0,10.910937309265137
1599501834.9148438,-47.36328125,-37.109375,-34.66796875,-39.0625,1599501824.0,10.914843559265137
1599501834.91875,-48.33984375,-36.1328125,-34.1796875,-37.59765625,1599501824.0,10.918749809265137
1599501834.9226563,-45.8984375,-35.15625,-34.66796875,-36.62109375,1599501824.0,10.922656059265137
1599501834.9265625,-44.921875,-33.69140625,-35.15625,-35.64453125,1599501824.0,10.926562309265137
1599501834.9304688,-45.8984375,-33.203125,-33.69140625,-27.83203125,1599501824.0,10.930468559265137
1599501834.934375,-39.0625,-42.48046875,-29.296875,-27.83203125,1599501824.0,10.934374809265137
1599501834.9382813,-37.109375,-40.0390625,-27.83203125,-24.4140625,1599501824.0,10.938281059265137
1599501834.9421875,-47.8515625,-34.1796875,-29.78515625,-30.2734375,1599501824.0,10.942187309265137
1599501834.9460938,-46.38671875,-41.015625,-32.71484375,-50.29296875,1599501824.0,10.946093559265137
1599501834.941125,-44.921875,-41.50390625,-32.71484375,-47.36328125,1599501824.0,10.94112491607666
1599501834.9450312,-47.8515625,-44.921875,-31.25,-40.52734375,1599501824.0,10.94503116607666
1599501834.9489374,-47.36328125,-46.38671875,-32.71484375,-40.0390625,1599501824.0,10.94893741607666
1599501834.9528437,-40.52734375,-39.55078125,-30.76171875,-40.0390625,1599501824.0,10.95284366607666
1599501834.95675,-38.0859375,-35.64453125,-27.83203125,-32.71484375,1599501824.0,10.95674991607666
1599501834.9606562,-40.0390625,-34.1796875,-29.296875,-28.80859375,1599501824.0,10.96065616607666
1599501834.9645624,-42.48046875,-31.25,-29.78515625,-33.203125,1599501824.0,10.96456241607666
1599501834.9684687,-43.9453125,-35.15625,-30.76171875,-30.76171875,1599501824.0,10.96846866607666
1599501834.972375,-46.875,-37.59765625,-34.1796875,-30.76171875,1599501824.0,10.97237491607666
1599501834.9762812,-47.36328125,-37.59765625,-37.109375,-30.76171875,1599501824.0,10.97628116607666
1599501834.9801874,-35.15625,-35.64453125,-33.69140625,-33.69140625,1599501824.0,10.98018741607666
1599501834.9840937,-34.66796875,-30.2734375,-29.296875,-37.59765625,1599501824.0,10.98409366607666
1599501834.997125,-40.0390625,-31.25,-35.15625,-36.1328125,1599501824.0,10.997124671936035
1599501835.0010312,-28.80859375,-34.1796875,-39.0625,-24.4140625,1599501824.0,11.001030921936035
1599501835.0049374,-29.296875,-31.73828125,-32.71484375,-22.94921875,1599501824.0,11.004937171936035
1599501835.0088437,-45.41015625,-27.34375,-29.78515625,-31.25,1599501824.0,11.008843421936035
1599501835.01275,-52.734375,-30.2734375,-31.25,-35.64453125,1599501824.0,11.012749671936035
1599501835.0166562,-43.45703125,-37.109375,-29.296875,-44.43359375,1599501824.0,11.016655921936035
1599501835.0205624,-36.1328125,-36.62109375,-27.83203125,-39.0625,1599501824.0,11.020562171936035
1599501835.0244687,-38.0859375,-36.1328125,-27.83203125,-24.90234375,1599501824.0,11.024468421936035
1599501835.028375,-49.31640625,-37.109375,-20.5078125,-28.80859375,1599501824.0,11.028374671936035
1599501835.0322812,-50.29296875,-29.296875,-15.625,-26.85546875,1599501824.0,11.032280921936035
1599501835.0361874,-41.9921875,-28.3203125,-22.4609375,-12.6953125,1599501824.0,11.036187171936035
1599501835.0400937,-40.52734375,-35.64453125,-26.85546875,-16.11328125,1599501824.0,11.040093421936035
1599501835.034125,-47.8515625,-39.55078125,-32.71484375,-30.76171875,1599501824.0,11.034125328063965
1599501835.0380313,-44.43359375,-34.66796875,-36.62109375,-31.25,1599501824.0,11.038031578063965
1599501835.0419376,-39.0625,-31.73828125,-33.69140625,-29.78515625,1599501824.0,11.041937828063965
1599501835.0458438,-51.26953125,-39.0625,-32.71484375,-33.69140625,1599501824.0,11.045844078063965
1599501835.04975,-55.6640625,-38.0859375,-33.69140625,-39.0625,1599501824.0,11.049750328063965
1599501835.0536563,-45.8984375,-35.64453125,-31.73828125,-42.96875,1599501824.0,11.053656578063965
1599501835.0575626,-37.59765625,-40.0390625,-33.203125,-41.015625,1599501824.0,11.057562828063965
1599501835.0614688,-40.52734375,-36.62109375,-28.80859375,-36.1328125,1599501824.0,11.061469078063965
1599501835.065375,-41.50390625,-36.1328125,-21.484375,-27.83203125,1599501824.0,11.065375328063965
1599501835.0692813,-40.0390625,-36.62109375,-23.92578125,-24.4140625,1599501824.0,11.069281578063965
1599501835.0731876,-37.109375,-32.71484375,-23.92578125,-29.296875,1599501824.0,11.073187828063965
1599501835.0770938,-28.80859375,-38.57421875,-28.80859375,-29.78515625,1599501824.0,11.077094078063965
1599501835.090125,-28.3203125,-42.96875,-30.76171875,-35.64453125,1599501824.0,11.09012508392334
1599501835.0940313,-38.0859375,-39.55078125,-23.92578125,-32.2265625,1599501824.0,11.09403133392334
1599501835.0979376,-39.0625,-32.71484375,-24.4140625,-19.04296875,1599501824.0,11.09793758392334
1599501835.1018438,-31.73828125,-28.80859375,-31.73828125,-31.73828125,1599501824.0,11.10184383392334
1599501835.10575,-36.1328125,-35.15625,-33.203125,-27.83203125,1599501824.0,11.10575008392334
1599501835.1096563,-42.96875,-36.62109375,-30.2734375,-21.484375,1599501824.0,11.10965633392334
1599501835.1135626,-44.921875,-40.52734375,-28.3203125,-18.06640625,1599501824.0,11.11356258392334
1599501835.1174688,-47.8515625,-45.41015625,-26.3671875,-13.671875,1599501824.0,11.11746883392334
1599501835.121375,-41.50390625,-40.0390625,-27.34375,-24.90234375,1599501824.0,11.12137508392334
1599501835.1252813,-35.15625,-37.109375,-29.78515625,-22.4609375,1599501824.0,11.12528133392334
1599501835.1291876,-36.62109375,-43.9453125,-28.3203125,-18.5546875,1599501824.0,11.12918758392334
1599501835.1330938,-40.52734375,-46.38671875,-31.73828125,-26.3671875,1599501824.0,11.13309383392334
1599501835.128125,-40.52734375,-40.52734375,-38.0859375,-23.4375,1599501824.0,11.128125190734863
1599501835.1320312,-47.36328125,-41.015625,-33.203125,-23.4375,1599501824.0,11.132031440734863
1599501835.1359375,-53.7109375,-46.38671875,-28.80859375,-25.390625,1599501824.0,11.135937690734863
1599501835.1398437,-40.52734375,-41.50390625,-30.76171875,-14.6484375,1599501824.0,11.139843940734863
1599501835.14375,-30.76171875,-38.0859375,-35.64453125,-11.71875,1599501824.0,11.143750190734863
1599501835.1476562,-34.66796875,-41.50390625,-40.0390625,-22.94921875,1599501824.0,11.147656440734863
1599501835.1515625,-38.57421875,-42.96875,-40.52734375,-22.94921875,1599501824.0,11.151562690734863
1599501835.1554687,-32.2265625,-43.9453125,-37.109375,-20.99609375,1599501824.0,11.155468940734863
1599501835.159375,-34.1796875,-47.36328125,-32.71484375,-24.4140625,1599501824.0,11.159375190734863
1599501835.1632812,-41.50390625,-52.24609375,-30.2734375,-22.94921875,1599501824.0,11.163281440734863
1599501835.1671875,-35.15625,-48.33984375,-27.34375,-24.90234375,1599501824.0,11.167187690734863
1599501835.1710937,-31.73828125,-41.9921875,-24.4140625,-22.94921875,1599501824.0,11.171093940734863
1599501835.185125,-32.2265625,-37.59765625,-29.78515625,-25.390625,1599501824.0,11.185125350952148
1599501835.1890314,-36.1328125,-41.9921875,-33.203125,-30.2734375,1599501824.0,11.189031600952148
1599501835.1929376,-37.59765625,-48.828125,-36.62109375,-28.80859375,1599501824.0,11.192937850952148
1599501835.1968439,-38.0859375,-51.26953125,-36.62109375,-32.71484375,1599501824.0,11.196844100952148
1599501835.20075,-33.203125,-44.921875,-27.34375,-28.3203125,1599501824.0,11.200750350952148
1599501835.2046564,-27.83203125,-40.52734375,-31.73828125,-27.83203125,1599501824.0,11.204656600952148
1599501835.2085626,-36.1328125,-44.43359375,-34.66796875,-31.73828125,1599501824.0,11.208562850952148
1599501835.2124689,-41.015625,-44.921875,-28.80859375,-27.34375,1599501824.0,11.212469100952148
1599501835.216375,-37.109375,-43.9453125,-26.3671875,-28.80859375,1599501824.0,11.216375350952148
1599501835.2202814,-36.1328125,-46.875,-29.296875,-33.203125,1599501824.0,11.220281600952148
1599501835.2241876,-35.64453125,-49.8046875,-31.73828125,-30.76171875,1599501824.0,11.224187850952148
1599501835.2280939,-43.9453125,-51.7578125,-39.0625,-39.0625,1599501824.0,11.228094100952148
1599501835.222125,-41.9921875,-47.8515625,-41.50390625,-37.59765625,1599501824.0,11.222125053405762
1599501835.2260313,-30.2734375,-42.96875,-39.0625,-16.11328125,1599501824.0,11.226031303405762
1599501835.2299376,-40.52734375,-46.875,-41.015625,-18.06640625,1599501824.0,11.229937553405762
1599501835.2338438,-40.52734375,-46.875,-40.0390625,-24.90234375,1599501824.0,11.233843803405762
1599501835.23775,-30.76171875,-41.50390625,-39.55078125,-20.01953125,1599501824.0,11.237750053405762
1599501835.2416563,-27.83203125,-43.45703125,-36.62109375,-22.4609375,1599501824.0,11.241656303405762
1599501835.2455626,-28.80859375,-54.6875,-34.1796875,-29.78515625,1599501824.0,11.245562553405762
1599501835.2494688,-27.34375,-56.15234375,-28.80859375,-24.4140625,1599501824.0,11.249468803405762
1599501835.253375,-29.296875,-52.24609375,-30.2734375,-18.5546875,1599501824.0,11.253375053405762
1599501835.2572813,-29.296875,-50.29296875,-35.15625,-6.34765625,1599501824.0,11.257281303405762
1599501835.2611876,-27.34375,-47.8515625,-36.1328125,-16.6015625,1599501824.0,11.261187553405762
1599501835.2650938,-34.66796875,-44.43359375,-25.390625,-37.59765625,1599501824.0,11.265093803405762
1599501835.278125,-39.0625,-42.48046875,-25.390625,-39.55078125,1599501824.0,11.278124809265137
1599501835.2820313,-34.66796875,-44.921875,-36.62109375,-38.57421875,1599501824.0,11.282031059265137
1599501835.2859375,-39.0625,-50.29296875,-37.109375,-40.52734375,1599501824.0,11.285937309265137
1599501835.2898438,-43.9453125,-50.78125,-34.1796875,-46.875,1599501824.0,11.289843559265137
1599501835.29375,-43.9453125,-50.78125,-30.2734375,-41.50390625,1599501824.0,11.293749809265137
1599501835.2976563,-47.8515625,-52.24609375,-27.34375,-38.57421875,1599501824.0,11.297656059265137
