1599502613.82475,3.90625,-23.4375,-39.0625,-44.43359375,1599502592.0,21.824748992919922
1599502613.8286562,2.44140625,-19.53125,-32.2265625,-42.96875,1599502592.0,21.828655242919922
1599502613.8325624,-11.71875,-26.85546875,-26.85546875,-38.0859375,1599502592.0,21.832561492919922
1599502613.8364687,-15.13671875,-27.83203125,-28.3203125,-28.80859375,1599502592.0,21.836467742919922
1599502613.840375,-3.41796875,-25.390625,-34.1796875,-35.15625,1599502592.0,21.840373992919922
1599502613.8442812,0.0,-24.4140625,-33.203125,-39.55078125,1599502592.0,21.844280242919922
1599502613.8481874,-8.7890625,-25.87890625,-38.57421875,-48.828125,1599502592.0,21.848186492919922
1599502613.8520937,-8.7890625,-24.4140625,-45.41015625,-55.17578125,1599502592.0,21.852092742919922
1599502613.846125,7.32421875,-19.53125,-40.0390625,-37.59765625,1599502592.0,21.84612464904785
1599502613.8500311,11.23046875,-27.83203125,-29.296875,-28.3203125,1599502592.0,21.85003089904785
1599502613.8539374,-3.90625,-35.64453125,-27.83203125,-45.41015625,1599502592.0,21.85393714904785
1599502613.8578436,-13.18359375,-23.92578125,-29.296875,-53.22265625,1599502592.0,21.85784339904785
1599502613.86175,-10.7421875,-28.3203125,-26.85546875,-38.0859375,1599502592.0,21.86174964904785
1599502613.8656561,-12.20703125,-34.66796875,-30.2734375,-36.1328125,1599502592.0,21.86565589904785
1599502613.8695624,-20.5078125,-31.25,-33.203125,-39.0625,1599502592.0,21.86956214904785
1599502613.8734686,-26.3671875,-34.1796875,-23.4375,-36.62109375,1599502592.0,21.87346839904785
1599502613.877375,-9.765625,-26.3671875,-22.94921875,-41.50390625,1599502592.0,21.87737464904785
1599502613.8812811,8.7890625,-19.53125,-33.69140625,-32.2265625,1599502592.0,21.88128089904785
1599502613.8851874,12.6953125,-23.4375,-25.87890625,-5.859375,1599502592.0,21.88518714904785
1599502613.8890936,-0.48828125,-28.80859375,-19.04296875,-9.765625,1599502592.0,21.88909339904785
1599502613.921125,-10.7421875,-36.62109375,-27.34375,-28.80859375,1599502592.0,21.921125411987305
1599502613.9250312,3.41796875,-33.203125,-28.3203125,-28.80859375,1599502592.0,21.925031661987305
1599502613.9289374,18.06640625,-25.87890625,-27.83203125,-11.71875,1599502592.0,21.928937911987305
1599502613.9328437,6.34765625,-25.87890625,-33.203125,-22.4609375,1599502592.0,21.932844161987305
1599502613.93675,1.953125,-30.76171875,-34.1796875,-27.34375,1599502592.0,21.936750411987305
1599502613.9406562,15.13671875,-30.2734375,-29.296875,-18.5546875,1599502592.0,21.940656661987305
1599502613.9445624,14.6484375,-28.3203125,-30.76171875,-17.08984375,1599502592.0,21.944562911987305
1599502613.9484687,1.953125,-28.3203125,-39.55078125,-14.6484375,1599502592.0,21.948469161987305
1599502613.952375,-9.765625,-22.94921875,-24.4140625,-28.3203125,1599502592.0,21.952375411987305
1599502613.9562812,0.9765625,-22.94921875,-22.4609375,-33.69140625,1599502592.0,21.956281661987305
1599502613.9601874,14.6484375,-31.73828125,-31.25,-28.3203125,1599502592.0,21.960187911987305
1599502613.9640937,13.18359375,-23.92578125,-22.94921875,-25.87890625,1599502592.0,21.964094161987305
1599502613.945125,6.34765625,-15.13671875,-19.04296875,-24.4140625,1599502592.0,21.945125579833984
1599502613.9490314,10.25390625,-20.01953125,-17.578125,-25.87890625,1599502592.0,21.949031829833984
1599502613.9529376,20.99609375,-28.3203125,-23.92578125,-29.296875,1599502592.0,21.952938079833984
1599502613.9568439,16.6015625,-21.97265625,-20.99609375,-30.76171875,1599502592.0,21.956844329833984
1599502613.96075,-1.953125,-23.4375,-15.625,-33.203125,1599502592.0,21.960750579833984
1599502613.9646564,-9.27734375,-31.25,-22.94921875,-43.9453125,1599502592.0,21.964656829833984
1599502613.9685626,3.90625,-26.3671875,-32.71484375,-47.36328125,1599502592.0,21.968563079833984
1599502613.9724689,9.765625,-28.3203125,-32.2265625,-45.8984375,1599502592.0,21.972469329833984
1599502613.976375,-2.9296875,-37.109375,-20.5078125,-54.6875,1599502592.0,21.976375579833984
1599502613.9802814,-7.8125,-31.25,-17.08984375,-56.640625,1599502592.0,21.980281829833984
1599502613.9841876,2.9296875,-24.4140625,-23.92578125,-51.26953125,1599502592.0,21.984188079833984
1599502613.9880939,14.16015625,-26.85546875,-21.97265625,-41.9921875,1599502592.0,21.988094329833984
1599502613.996125,1.953125,-29.78515625,-25.87890625,-36.1328125,1599502592.0,21.996124267578125
1599502614.0000312,-9.27734375,-34.66796875,-31.25,-34.1796875,1599502592.0,22.000030517578125
1599502614.0039375,4.8828125,-43.45703125,-27.34375,-34.1796875,1599502592.0,22.003936767578125
1599502614.0078437,12.20703125,-40.0390625,-22.94921875,-37.109375,1599502592.0,22.007843017578125
1599502614.01175,2.44140625,-30.76171875,-16.6015625,-37.109375,1599502592.0,22.011749267578125
1599502614.0156562,-15.13671875,-38.57421875,-16.11328125,-47.8515625,1599502592.0,22.015655517578125
1599502614.0195625,-8.7890625,-41.50390625,-24.4140625,-47.8515625,1599502592.0,22.019561767578125
1599502614.0234687,9.27734375,-34.1796875,-37.109375,-38.0859375,1599502592.0,22.023468017578125
1599502614.027375,10.25390625,-30.2734375,-37.59765625,-30.2734375,1599502592.0,22.027374267578125
1599502614.0312812,-3.41796875,-35.15625,-29.296875,-34.66796875,1599502592.0,22.031280517578125
1599502614.0351875,1.953125,-41.50390625,-25.390625,-53.7109375,1599502592.0,22.035186767578125
1599502614.0390937,18.5546875,-39.0625,-29.78515625,-57.6171875,1599502592.0,22.039093017578125
1599502614.033125,16.6015625,-42.96875,-33.69140625,-47.36328125,1599502592.0,22.033124923706055
1599502614.0370312,9.27734375,-44.921875,-28.80859375,-38.0859375,1599502592.0,22.037031173706055
1599502614.0409374,13.671875,-30.2734375,-26.3671875,-39.0625,1599502592.0,22.040937423706055
1599502614.0448437,21.97265625,-21.97265625,-30.76171875,-42.96875,1599502592.0,22.044843673706055
1599502614.04875,21.484375,-32.2265625,-39.0625,-48.33984375,1599502592.0,22.048749923706055
1599502614.0526562,10.25390625,-37.59765625,-50.78125,-44.43359375,1599502592.0,22.052656173706055
1599502614.0565624,1.46484375,-28.3203125,-49.31640625,-47.8515625,1599502592.0,22.056562423706055
1599502614.0604687,3.90625,-25.390625,-34.1796875,-46.875,1599502592.0,22.060468673706055
1599502614.064375,9.27734375,-31.73828125,-28.80859375,-38.0859375,1599502592.0,22.064374923706055
1599502614.0682812,8.7890625,-34.66796875,-27.83203125,-27.34375,1599502592.0,22.068281173706055
1599502614.0721874,-3.90625,-41.015625,-27.83203125,-33.203125,1599502592.0,22.072187423706055
1599502614.0760937,1.46484375,-49.31640625,-35.15625,-38.57421875,1599502592.0,22.076093673706055
1599502614.089125,22.94921875,-38.0859375,-39.55078125,-23.4375,1599502592.0,22.08912467956543
1599502614.0930312,25.87890625,-30.76171875,-34.66796875,-15.625,1599502592.0,22.09303092956543
1599502614.0969374,6.34765625,-28.80859375,-23.92578125,-20.99609375,1599502592.0,22.09693717956543
1599502614.1008437,4.8828125,-33.69140625,-25.390625,-27.34375,1599502592.0,22.10084342956543
1599502614.10475,22.4609375,-39.55078125,-37.59765625,-12.20703125,1599502592.0,22.10474967956543
1599502614.1086562,24.90234375,-33.203125,-39.55078125,-4.39453125,1599502592.0,22.10865592956543
1599502614.1125624,8.7890625,-34.66796875,-38.57421875,-9.765625,1599502592.0,22.11256217956543
1599502614.1164687,1.46484375,-40.0390625,-38.0859375,-17.578125,1599502592.0,22.11646842956543
1599502614.120375,13.671875,-45.8984375,-40.0390625,-21.484375,1599502592.0,22.12037467956543
1599502614.1242812,26.85546875,-44.921875,-41.50390625,-7.8125,1599502592.0,22.12428092956543
1599502614.1281874,17.578125,-36.62109375,-41.50390625,-6.34765625,1599502592.0,22.12818717956543
1599502614.1320937,4.8828125,-30.76171875,-35.15625,-6.8359375,1599502592.0,22.13209342956543
1599502614.127125,19.04296875,-33.203125,-28.3203125,-14.16015625,1599502592.0,22.127124786376953
1599502614.1310313,27.34375,-33.203125,-34.66796875,-20.01953125,1599502592.0,22.131031036376953
1599502614.1349375,21.484375,-38.0859375,-42.48046875,-12.20703125,1599502592.0,22.134937286376953
1599502614.1388438,3.41796875,-40.0390625,-38.0859375,-25.87890625,1599502592.0,22.138843536376953
1599502614.14275,3.41796875,-38.0859375,-34.1796875,-25.87890625,1599502592.0,22.142749786376953
1599502614.1466563,29.296875,-41.015625,-30.2734375,-15.13671875,1599502592.0,22.146656036376953
1599502614.1505625,23.4375,-48.33984375,-29.296875,-17.08984375,1599502592.0,22.150562286376953
1599502614.1544688,1.46484375,-45.41015625,-29.296875,-22.4609375,1599502592.0,22.154468536376953
1599502614.158375,0.48828125,-36.1328125,-32.2265625,-33.69140625,1599502592.0,22.158374786376953
1599502614.1622813,11.71875,-41.50390625,-45.8984375,-18.06640625,1599502592.0,22.162281036376953
1599502614.1661875,20.99609375,-39.0625,-52.734375,-5.859375,1599502592.0,22.166187286376953
1599502614.1700938,13.671875,-35.15625,-54.19921875,-17.08984375,1599502592.0,22.170093536376953
1599502614.184125,4.8828125,-36.62109375,-45.41015625,-13.671875,1599502592.0,22.184123992919922
1599502614.1880312,13.18359375,-43.45703125,-37.59765625,-1.953125,1599502592.0,22.188030242919922
1599502614.1919374,21.97265625,-54.6875,-51.26953125,-12.6953125,1599502592.0,22.191936492919922
1599502614.1958437,2.44140625,-50.78125,-33.203125,-30.76171875,1599502592.0,22.195842742919922
1599502614.19975,-7.8125,-50.29296875,-22.94921875,-19.04296875,1599502592.0,22.199748992919922
1599502614.2036562,15.625,-52.734375,-47.36328125,2.9296875,1599502592.0,22.203655242919922
1599502614.2075624,22.4609375,-59.5703125,-43.9453125,-12.6953125,1599502592.0,22.207561492919922
1599502614.2114687,13.671875,-68.359375,-51.7578125,-18.5546875,1599502592.0,22.211467742919922
1599502614.215375,0.48828125,-62.01171875,-54.19921875,-23.4375,1599502592.0,22.215373992919922
1599502614.2192812,1.953125,-56.15234375,-48.33984375,-33.69140625,1599502592.0,22.219280242919922
1599502614.2231874,14.16015625,-47.36328125,-62.5,-22.94921875,1599502592.0,22.223186492919922
1599502614.2270937,14.16015625,-40.52734375,-51.7578125,-18.06640625,1599502592.0,22.227092742919922
1599502614.221125,0.48828125,-48.33984375,-41.50390625,-20.5078125,1599502592.0,22.22112464904785
1599502614.2250311,-0.48828125,-48.33984375,-43.9453125,-20.99609375,1599502592.0,22.22503089904785
1599502614.2289374,10.7421875,-46.38671875,-46.38671875,-15.13671875,1599502592.0,22.22893714904785
1599502614.2328436,17.578125,-55.17578125,-56.15234375,-15.13671875,1599502592.0,22.23284339904785
1599502614.23675,19.04296875,-59.08203125,-62.01171875,-11.23046875,1599502592.0,22.23674964904785
1599502614.2406561,10.25390625,-57.12890625,-55.17578125,-7.32421875,1599502592.0,22.24065589904785
1599502614.2445624,14.6484375,-49.31640625,-57.12890625,-10.7421875,1599502592.0,22.24456214904785
1599502614.2484686,28.80859375,-39.55078125,-63.4765625,-0.9765625,1599502592.0,22.24846839904785
1599502614.252375,25.87890625,-39.0625,-59.5703125,0.48828125,1599502592.0,22.25237464904785
1599502614.2562811,15.13671875,-42.48046875,-57.12890625,-6.8359375,1599502592.0,22.25628089904785
1599502614.2601874,22.94921875,-43.9453125,-56.15234375,-2.44140625,1599502592.0,22.26018714904785
1599502614.2640936,40.52734375,-46.875,-48.828125,1.46484375,1599502592.0,22.26409339904785
1599502614.277125,41.50390625,-38.57421875,-54.19921875,-3.90625,1599502592.0,22.277124404907227
1599502614.2810311,20.99609375,-37.59765625,-60.05859375,-18.5546875,1599502592.0,22.281030654907227
1599502614.2849374,21.97265625,-45.8984375,-56.15234375,-22.4609375,1599502592.0,22.284936904907227
1599502614.2888436,31.25,-36.62109375,-69.82421875,-20.99609375,1599502592.0,22.288843154907227
1599502614.29275,28.3203125,-37.109375,-66.89453125,-22.4609375,1599502592.0,22.292749404907227
1599502614.2966561,23.92578125,-44.921875,-54.6875,-14.6484375,1599502592.0,22.296655654907227
1599502614.3005624,21.484375,-40.0390625,-61.5234375,-13.18359375,1599502592.0,22.300561904907227
1599502614.3044686,24.90234375,-34.66796875,-63.4765625,-16.11328125,1599502592.0,22.304468154907227
1599502614.308375,32.2265625,-37.59765625,-62.5,-16.11328125,1599502592.0,22.308374404907227
1599502614.3122811,29.78515625,-41.50390625,-66.40625,-19.04296875,1599502592.0,22.312280654907227
1599502614.3161874,13.671875,-40.52734375,-68.359375,-19.53125,1599502592.0,22.316186904907227
1599502614.3200936,15.625,-38.57421875,-65.91796875,-14.6484375,1599502592.0,22.320093154907227
1599502614.315125,28.3203125,-41.015625,-66.89453125,-17.08984375,1599502592.0,22.31512451171875
1599502614.3190312,21.484375,-47.36328125,-65.91796875,-19.53125,1599502592.0,22.31903076171875
1599502614.3229375,14.16015625,-51.7578125,-63.4765625,-16.11328125,1599502592.0,22.32293701171875
1599502614.3268437,18.5546875,-49.8046875,-65.4296875,-17.08984375,1599502592.0,22.32684326171875
1599502614.33075,33.203125,-53.7109375,-66.89453125,-16.6015625,1599502592.0,22.33074951171875
1599502614.3346562,36.62109375,-47.36328125,-67.87109375,-8.7890625,1599502592.0,22.33465576171875
1599502614.3385625,20.01953125,-48.828125,-74.21875,-8.7890625,1599502592.0,22.33856201171875
1599502614.3424687,19.04296875,-50.29296875,-68.359375,1.953125,1599502592.0,22.34246826171875
1599502614.346375,34.1796875,-41.015625,-60.546875,11.71875,1599502592.0,22.34637451171875
1599502614.3502812,43.9453125,-39.0625,-71.2890625,11.23046875,1599502592.0,22.35028076171875
1599502614.3541875,23.4375,-46.875,-75.68359375,-5.859375,1599502592.0,22.35418701171875
1599502614.3580937,9.27734375,-53.7109375,-64.94140625,-21.484375,1599502592.0,22.35809326171875
1599502614.371125,24.4140625,-56.640625,-60.05859375,-6.8359375,1599502592.0,22.371124267578125
1599502614.3750312,27.34375,-54.6875,-58.10546875,2.44140625,1599502592.0,22.375030517578125
1599502614.3789375,14.16015625,-52.24609375,-62.98828125,-8.7890625,1599502592.0,22.378936767578125
1599502614.3828437,10.7421875,-45.8984375,-67.3828125,-14.6484375,1599502592.0,22.382843017578125
1599502614.38675,27.83203125,-43.9453125,-65.91796875,-5.859375,1599502592.0,22.386749267578125
1599502614.3906562,41.50390625,-49.8046875,-58.10546875,-3.41796875,1599502592.0,22.390655517578125
1599502614.3945625,28.80859375,-50.78125,-52.24609375,-5.859375,1599502592.0,22.394561767578125
1599502614.3984687,6.8359375,-55.17578125,-59.08203125,-20.99609375,1599502592.0,22.398468017578125
1599502614.402375,11.71875,-54.6875,-73.73046875,-28.80859375,1599502592.0,22.402374267578125
1599502614.4062812,25.87890625,-58.10546875,-74.70703125,-23.4375,1599502592.0,22.406280517578125
1599502614.4101875,25.87890625,-55.6640625,-69.82421875,-24.4140625,1599502592.0,22.410186767578125
1599502614.4140937,9.765625,-53.7109375,-68.84765625,-19.04296875,1599502592.0,22.414093017578125
1599502614.409125,5.37109375,-62.5,-70.80078125,-15.625,1599502592.0,22.40912437438965
1599502614.4130313,24.90234375,-64.453125,-72.265625,-6.34765625,1599502592.0,22.41303062438965
1599502614.4169376,28.3203125,-59.5703125,-64.94140625,5.37109375,1599502592.0,22.41693687438965
1599502614.4208438,8.7890625,-59.5703125,-60.546875,1.46484375,1599502592.0,22.42084312438965
1599502614.42475,2.9296875,-51.26953125,-61.03515625,0.0,1599502592.0,22.42474937438965
1599502614.4286563,10.25390625,-48.33984375,-70.3125,-5.37109375,1599502592.0,22.42865562438965
1599502614.4325626,13.18359375,-51.7578125,-72.265625,-0.48828125,1599502592.0,22.43256187438965
1599502614.4364688,5.37109375,-53.22265625,-65.4296875,10.7421875,1599502592.0,22.43646812438965
1599502614.440375,-0.48828125,-57.12890625,-70.80078125,0.48828125,1599502592.0,22.44037437438965
1599502614.4442813,10.25390625,-56.640625,-73.2421875,-3.90625,1599502592.0,22.44428062438965
1599502614.4481876,23.92578125,-57.12890625,-76.171875,-1.953125,1599502592.0,22.44818687438965
1599502614.4520938,20.5078125,-58.10546875,-81.54296875,-6.34765625,1599502592.0,22.45209312438965
1599502614.464125,14.6484375,-60.05859375,-77.63671875,-8.30078125,1599502592.0,22.46412467956543
1599502614.4680312,22.94921875,-59.08203125,-74.70703125,-15.13671875,1599502592.0,22.46803092956543
1599502614.4719374,29.296875,-53.22265625,-72.265625,-19.04296875,1599502592.0,22.47193717956543
1599502614.4758437,33.69140625,-43.9453125,-69.3359375,-20.99609375,1599502592.0,22.47584342956543
1599502614.47975,31.25,-35.64453125,-65.91796875,-10.7421875,1599502592.0,22.47974967956543
1599502614.4836562,26.85546875,-36.1328125,-67.87109375,-16.11328125,1599502592.0,22.48365592956543
1599502614.4875624,34.66796875,-30.2734375,-63.4765625,-10.7421875,1599502592.0,22.48756217956543
1599502614.4914687,42.96875,-25.390625,-61.5234375,6.8359375,1599502592.0,22.49146842956543
1599502614.495375,32.2265625,-35.15625,-67.3828125,-6.34765625,1599502592.0,22.49537467956543
1599502614.4992812,22.94921875,-41.50390625,-70.80078125,-20.5078125,1599502592.0,22.49928092956543
1599502614.5031874,29.78515625,-35.64453125,-74.70703125,-9.765625,1599502592.0,22.50318717956543
1599502614.5070937,41.015625,-30.2734375,-68.84765625,1.46484375,1599502592.0,22.50709342956543
1599502614.502125,35.15625,-47.36328125,-59.08203125,-4.39453125,1599502592.0,22.502124786376953
1599502614.5060313,20.99609375,-64.453125,-64.453125,-5.859375,1599502592.0,22.506031036376953
1599502614.5099375,26.3671875,-50.78125,-66.89453125,-6.34765625,1599502592.0,22.509937286376953
1599502614.5138438,39.0625,-41.9921875,-60.05859375,-5.37109375,1599502592.0,22.513843536376953
1599502614.51775,30.76171875,-45.41015625,-60.546875,-2.44140625,1599502592.0,22.517749786376953
1599502614.5216563,18.06640625,-40.52734375,-64.453125,-2.44140625,1599502592.0,22.521656036376953
1599502614.5255625,21.97265625,-38.57421875,-72.75390625,-13.18359375,1599502592.0,22.525562286376953
1599502614.5294688,27.83203125,-42.48046875,-77.1484375,-15.13671875,1599502592.0,22.529468536376953
1599502614.533375,31.73828125,-47.8515625,-68.84765625,-11.71875,1599502592.0,22.533374786376953
1599502614.5372813,22.94921875,-46.875,-64.94140625,-5.859375,1599502592.0,22.537281036376953
1599502614.5411875,20.01953125,-48.33984375,-65.4296875,3.41796875,1599502592.0,22.541187286376953
1599502614.5450938,33.203125,-40.52734375,-67.87109375,-1.46484375,1599502592.0,22.545093536376953
1599502614.559125,37.59765625,-32.2265625,-69.3359375,-10.25390625,1599502592.0,22.559123992919922
1599502614.5630312,34.66796875,-37.59765625,-67.3828125,-15.625,1599502592.0,22.563030242919922
1599502614.5669374,30.76171875,-34.66796875,-63.96484375,-9.765625,1599502592.0,22.566936492919922
1599502614.5708437,39.55078125,-34.1796875,-60.05859375,3.41796875,1599502592.0,22.570842742919922
1599502614.57475,49.8046875,-40.52734375,-59.08203125,11.23046875,1599502592.0,22.574748992919922
1599502614.5786562,40.0390625,-43.45703125,-58.59375,1.46484375,1599502592.0,22.578655242919922
1599502614.5825624,24.4140625,-46.875,-48.828125,-17.08984375,1599502592.0,22.582561492919922
1599502614.5864687,24.4140625,-47.8515625,-45.41015625,-20.99609375,1599502592.0,22.586467742919922
1599502614.590375,36.1328125,-46.875,-52.734375,-10.7421875,1599502592.0,22.590373992919922
1599502614.5942812,37.109375,-47.36328125,-51.7578125,-13.18359375,1599502592.0,22.594280242919922
1599502614.5981874,28.80859375,-41.50390625,-52.24609375,-16.6015625,1599502592.0,22.598186492919922
1599502614.6020937,36.1328125,-32.2265625,-62.5,3.90625,1599502592.0,22.602092742919922
1599502614.596125,50.29296875,-27.83203125,-58.10546875,16.11328125,1599502592.0,22.59612464904785
1599502614.6000311,48.828125,-31.25,-44.43359375,17.578125,1599502592.0,22.60003089904785
1599502614.6039374,38.0859375,-31.25,-40.0390625,19.53125,1599502592.0,22.60393714904785
1599502614.6078436,33.203125,-29.296875,-44.43359375,16.6015625,1599502592.0,22.60784339904785
1599502614.61175,39.0625,-28.80859375,-50.29296875,12.6953125,1599502592.0,22.61174964904785
