1599544265.4248438,-160.64453125,-6.8359375,-30.2734375,-180.17578125,1599544320.0,-54.575157165527344
1599544265.42875,-153.3203125,-8.30078125,-35.15625,-170.8984375,1599544320.0,-54.571250915527344
1599544265.4326563,-137.20703125,-5.37109375,-34.1796875,-168.45703125,1599544320.0,-54.567344665527344
1599544265.4365625,-126.953125,-0.48828125,-33.203125,-160.64453125,1599544320.0,-54.563438415527344
1599544265.4404688,-115.72265625,2.9296875,-30.76171875,-141.6015625,1599544320.0,-54.559532165527344
1599544265.444375,-108.3984375,2.9296875,-34.66796875,-124.0234375,1599544320.0,-54.555625915527344
1599544265.4482813,-92.7734375,6.8359375,-44.921875,-116.69921875,1599544320.0,-54.551719665527344
1599544265.4521875,-75.68359375,6.8359375,-43.45703125,-99.12109375,1599544320.0,-54.547813415527344
1599544265.4560938,-73.73046875,2.9296875,-38.0859375,-75.1953125,1599544320.0,-54.543907165527344
1599544265.467125,-64.453125,9.765625,-40.0390625,-65.91796875,1599544320.0,-54.532875061035156
1599544265.4710312,-56.640625,11.23046875,-40.52734375,-52.24609375,1599544320.0,-54.528968811035156
1599544265.4749374,-50.78125,3.90625,-43.9453125,-37.109375,1599544320.0,-54.525062561035156
1599544265.4788437,-42.96875,1.953125,-47.36328125,-29.296875,1599544320.0,-54.521156311035156
1599544265.48275,-47.8515625,0.0,-39.0625,-31.73828125,1599544320.0,-54.517250061035156
1599544265.4866562,-41.9921875,0.48828125,-37.109375,-20.01953125,1599544320.0,-54.513343811035156
1599544265.4905624,-24.90234375,5.37109375,-41.9921875,-5.859375,1599544320.0,-54.509437561035156
1599544265.4944687,-24.4140625,1.46484375,-29.78515625,-12.6953125,1599544320.0,-54.505531311035156
1599544265.498375,-18.5546875,4.8828125,-24.90234375,-12.6953125,1599544320.0,-54.501625061035156
1599544265.5022812,-11.23046875,10.7421875,-29.78515625,-8.7890625,1599544320.0,-54.497718811035156
1599544265.5061874,-15.13671875,-0.9765625,-25.390625,-13.18359375,1599544320.0,-54.493812561035156
1599544265.5100937,-14.6484375,-7.32421875,-24.90234375,-10.25390625,1599544320.0,-54.489906311035156
1599544265.506125,-12.20703125,-3.90625,-28.3203125,-13.18359375,1599544320.0,-54.493873596191406
1599544265.5100312,-10.7421875,-5.37109375,-29.296875,-13.18359375,1599544320.0,-54.489967346191406
1599544265.5139375,-5.859375,-5.859375,-27.83203125,0.9765625,1599544320.0,-54.486061096191406
1599544265.5178437,2.9296875,-4.8828125,-27.83203125,3.41796875,1599544320.0,-54.482154846191406
1599544265.52175,6.34765625,-2.44140625,-25.390625,4.8828125,1599544320.0,-54.478248596191406
1599544265.5256562,1.953125,-1.953125,-20.01953125,15.625,1599544320.0,-54.474342346191406
1599544265.5295625,1.46484375,-3.90625,-21.484375,21.97265625,1599544320.0,-54.470436096191406
1599544265.5334687,9.27734375,-2.44140625,-17.578125,22.4609375,1599544320.0,-54.466529846191406
1599544265.537375,15.13671875,-7.32421875,-14.6484375,21.484375,1599544320.0,-54.462623596191406
1599544265.5412812,11.23046875,-10.7421875,-18.06640625,25.390625,1599544320.0,-54.458717346191406
1599544265.5451875,10.25390625,-6.8359375,-16.11328125,23.92578125,1599544320.0,-54.454811096191406
1599544265.5490937,14.6484375,-7.8125,-16.11328125,13.671875,1599544320.0,-54.450904846191406
1599544265.561125,20.01953125,-6.8359375,-18.06640625,8.30078125,1599544320.0,-54.438873291015625
1599544265.5650313,18.06640625,2.44140625,-25.390625,10.25390625,1599544320.0,-54.434967041015625
1599544265.5689375,15.625,5.859375,-25.87890625,15.13671875,1599544320.0,-54.431060791015625
1599544265.5728438,17.08984375,1.953125,-20.01953125,20.01953125,1599544320.0,-54.427154541015625
1599544265.57675,17.578125,2.9296875,-23.92578125,17.578125,1599544320.0,-54.423248291015625
1599544265.5806563,11.71875,3.41796875,-28.80859375,12.6953125,1599544320.0,-54.419342041015625
1599544265.5845625,4.8828125,-3.90625,-32.2265625,4.39453125,1599544320.0,-54.415435791015625
1599544265.5884688,2.44140625,-5.859375,-33.69140625,-5.37109375,1599544320.0,-54.411529541015625
1599544265.592375,-0.48828125,-8.30078125,-36.62109375,-11.23046875,1599544320.0,-54.407623291015625
1599544265.5962813,0.0,-6.8359375,-32.71484375,-14.16015625,1599544320.0,-54.403717041015625
1599544265.6001875,4.8828125,0.0,-24.90234375,-11.71875,1599544320.0,-54.399810791015625
1599544265.6040938,4.39453125,2.9296875,-26.3671875,-24.4140625,1599544320.0,-54.395904541015625
1599544265.619125,4.39453125,6.34765625,-25.87890625,-17.578125,1599544320.0,-54.38087463378906
1599544265.6230311,8.7890625,8.7890625,-25.390625,-7.32421875,1599544320.0,-54.37696838378906
1599544265.6269374,3.41796875,7.32421875,-20.5078125,-18.06640625,1599544320.0,-54.37306213378906
1599544265.6308436,-6.34765625,2.9296875,-18.5546875,-14.6484375,1599544320.0,-54.36915588378906
1599544265.63475,-6.8359375,1.953125,-23.4375,-3.41796875,1599544320.0,-54.36524963378906
1599544265.6386561,-6.8359375,-0.48828125,-23.92578125,-4.39453125,1599544320.0,-54.36134338378906
1599544265.6425624,-4.8828125,-1.46484375,-26.3671875,-5.37109375,1599544320.0,-54.35743713378906
1599544265.6464686,-3.90625,0.48828125,-33.203125,-19.53125,1599544320.0,-54.35353088378906
1599544265.650375,-1.953125,1.46484375,-25.390625,-32.2265625,1599544320.0,-54.34962463378906
1599544265.6542811,5.859375,1.46484375,-19.53125,-20.01953125,1599544320.0,-54.34571838378906
1599544265.6581874,-2.44140625,-3.41796875,-32.71484375,-25.87890625,1599544320.0,-54.34181213378906
1599544265.6620936,-12.6953125,-5.859375,-36.1328125,-26.3671875,1599544320.0,-54.33790588378906
1599544265.655125,-14.6484375,-4.8828125,-30.76171875,-18.5546875,1599544320.0,-54.34487533569336
1599544265.6590312,-17.08984375,-4.8828125,-38.0859375,-23.92578125,1599544320.0,-54.34096908569336
1599544265.6629374,-19.53125,-4.39453125,-38.57421875,-24.90234375,1599544320.0,-54.33706283569336
1599544265.6668437,-15.13671875,-5.859375,-32.71484375,-19.04296875,1599544320.0,-54.33315658569336
1599544265.67075,-15.13671875,-16.11328125,-32.71484375,-16.6015625,1599544320.0,-54.32925033569336
1599544265.6746562,-16.11328125,-11.71875,-33.69140625,-22.94921875,1599544320.0,-54.32534408569336
1599544265.6785624,-13.18359375,-0.9765625,-32.2265625,-12.6953125,1599544320.0,-54.32143783569336
1599544265.6824687,-19.53125,-5.859375,-31.25,-6.8359375,1599544320.0,-54.31753158569336
1599544265.686375,-25.87890625,-7.8125,-33.69140625,-27.34375,1599544320.0,-54.31362533569336
1599544265.6902812,-26.85546875,-7.8125,-38.0859375,-34.66796875,1599544320.0,-54.30971908569336
1599544265.6941874,-20.99609375,-3.90625,-40.0390625,-27.83203125,1599544320.0,-54.30581283569336
1599544265.6980937,-16.11328125,1.46484375,-32.2265625,-19.53125,1599544320.0,-54.30190658569336
1599544265.696125,-14.6484375,3.41796875,-23.92578125,-20.01953125,1599544320.0,-54.30387496948242
1599544265.7000313,-17.578125,1.953125,-19.53125,-20.99609375,1599544320.0,-54.29996871948242
1599544265.7039375,-18.5546875,-3.90625,-20.99609375,-21.97265625,1599544320.0,-54.29606246948242
1599544265.7078438,-18.5546875,-8.30078125,-22.94921875,-26.85546875,1599544320.0,-54.29215621948242
1599544265.71175,-20.01953125,-8.30078125,-22.4609375,-24.90234375,1599544320.0,-54.28824996948242
1599544265.7156563,-21.97265625,-0.9765625,-25.390625,-23.92578125,1599544320.0,-54.28434371948242
1599544265.7195625,-25.390625,0.0,-29.296875,-21.97265625,1599544320.0,-54.28043746948242
1599544265.7234688,-20.99609375,-4.39453125,-28.3203125,-4.8828125,1599544320.0,-54.27653121948242
1599544265.727375,-23.92578125,-3.90625,-28.80859375,-5.37109375,1599544320.0,-54.27262496948242
1599544265.7312813,-30.2734375,-0.9765625,-27.34375,-26.3671875,1599544320.0,-54.26871871948242
1599544265.7351875,-29.296875,-3.41796875,-26.85546875,-20.5078125,1599544320.0,-54.26481246948242
1599544265.7390938,-26.3671875,-8.7890625,-32.71484375,-14.16015625,1599544320.0,-54.26090621948242
1599544265.749125,-22.94921875,-12.20703125,-31.73828125,-17.578125,1599544320.0,-54.25087356567383
1599544265.7530313,-20.99609375,-10.7421875,-30.2734375,-27.83203125,1599544320.0,-54.24696731567383
1599544265.7569375,-23.4375,-6.8359375,-31.25,-36.1328125,1599544320.0,-54.24306106567383
1599544265.7608438,-20.5078125,-8.30078125,-27.34375,-32.71484375,1599544320.0,-54.23915481567383
1599544265.76475,-18.06640625,-7.32421875,-25.87890625,-39.0625,1599544320.0,-54.23524856567383
1599544265.7686563,-21.97265625,-2.44140625,-29.296875,-43.9453125,1599544320.0,-54.23134231567383
1599544265.7725625,-27.83203125,2.44140625,-32.71484375,-44.921875,1599544320.0,-54.22743606567383
1599544265.7764688,-26.85546875,-1.46484375,-31.73828125,-42.48046875,1599544320.0,-54.22352981567383
1599544265.780375,-27.34375,-9.765625,-31.25,-46.875,1599544320.0,-54.21962356567383
1599544265.7842813,-34.1796875,-6.8359375,-33.69140625,-59.5703125,1599544320.0,-54.21571731567383
1599544265.7881875,-36.62109375,-6.8359375,-35.64453125,-53.22265625,1599544320.0,-54.21181106567383
1599544265.7920938,-35.64453125,-9.27734375,-31.73828125,-55.6640625,1599544320.0,-54.20790481567383
1599544265.788125,-30.76171875,-8.7890625,-28.3203125,-51.26953125,1599544320.0,-54.211875915527344
1599544265.7920313,-23.4375,-4.39453125,-28.3203125,-54.19921875,1599544320.0,-54.207969665527344
1599544265.7959375,-21.484375,2.9296875,-23.92578125,-62.01171875,1599544320.0,-54.204063415527344
1599544265.7998438,-23.4375,1.953125,-22.4609375,-52.734375,1599544320.0,-54.200157165527344
1599544265.80375,-27.34375,0.9765625,-32.2265625,-50.29296875,1599544320.0,-54.196250915527344
1599544265.8076563,-30.2734375,-9.27734375,-37.59765625,-54.6875,1599544320.0,-54.192344665527344
1599544265.8115625,-28.3203125,-18.06640625,-32.2265625,-55.17578125,1599544320.0,-54.188438415527344
1599544265.8154688,-32.2265625,-10.25390625,-30.2734375,-43.45703125,1599544320.0,-54.184532165527344
1599544265.819375,-31.25,-4.8828125,-26.85546875,-33.203125,1599544320.0,-54.180625915527344
1599544265.8232813,-31.25,-7.8125,-25.87890625,-36.62109375,1599544320.0,-54.176719665527344
1599544265.8271875,-34.66796875,-11.23046875,-29.296875,-39.0625,1599544320.0,-54.172813415527344
1599544265.8310938,-32.71484375,-13.671875,-27.83203125,-41.50390625,1599544320.0,-54.168907165527344
1599544265.842125,-30.2734375,-12.6953125,-30.2734375,-32.71484375,1599544320.0,-54.157875061035156
1599544265.8460312,-28.3203125,-8.7890625,-36.62109375,-29.296875,1599544320.0,-54.153968811035156
1599544265.8499374,-27.83203125,-8.30078125,-33.203125,-25.87890625,1599544320.0,-54.150062561035156
1599544265.8538437,-33.203125,-9.765625,-34.1796875,-19.53125,1599544320.0,-54.146156311035156
1599544265.85775,-38.57421875,-10.7421875,-32.71484375,-19.04296875,1599544320.0,-54.142250061035156
1599544265.8616562,-36.1328125,-9.27734375,-31.25,-18.06640625,1599544320.0,-54.138343811035156
1599544265.8655624,-36.62109375,-10.25390625,-37.59765625,-9.27734375,1599544320.0,-54.134437561035156
1599544265.8694687,-33.203125,-11.71875,-34.1796875,7.32421875,1599544320.0,-54.130531311035156
1599544265.873375,-29.296875,-13.671875,-29.78515625,1.46484375,1599544320.0,-54.126625061035156
1599544265.8772812,-36.62109375,-16.11328125,-30.2734375,-11.71875,1599544320.0,-54.122718811035156
1599544265.8811874,-42.48046875,-15.13671875,-28.3203125,-31.25,1599544320.0,-54.118812561035156
1599544265.8850937,-33.69140625,-15.13671875,-29.78515625,-37.59765625,1599544320.0,-54.114906311035156
1599544265.881125,-30.2734375,-10.7421875,-30.2734375,-33.69140625,1599544320.0,-54.118873596191406
1599544265.8850312,-41.9921875,-12.20703125,-29.78515625,-49.8046875,1599544320.0,-54.114967346191406
1599544265.8889375,-40.52734375,-19.53125,-27.83203125,-30.76171875,1599544320.0,-54.111061096191406
1599544265.8928437,-33.69140625,-16.11328125,-25.87890625,-14.6484375,1599544320.0,-54.107154846191406
1599544265.89675,-33.69140625,-17.578125,-27.83203125,-13.671875,1599544320.0,-54.103248596191406
1599544265.9006562,-33.203125,-18.06640625,-28.3203125,-10.25390625,1599544320.0,-54.099342346191406
1599544265.9045625,-33.69140625,-12.20703125,-28.3203125,-14.6484375,1599544320.0,-54.095436096191406
1599544265.9084687,-36.1328125,-18.06640625,-30.2734375,-24.4140625,1599544320.0,-54.091529846191406
1599544265.912375,-34.66796875,-19.04296875,-28.80859375,-27.83203125,1599544320.0,-54.087623596191406
1599544265.9162812,-31.73828125,-10.7421875,-34.66796875,-38.0859375,1599544320.0,-54.083717346191406
1599544265.9201875,-31.25,-8.7890625,-33.69140625,-43.45703125,1599544320.0,-54.079811096191406
1599544265.9240937,-33.69140625,-15.13671875,-29.296875,-38.57421875,1599544320.0,-54.075904846191406
1599544265.936125,-35.64453125,-20.5078125,-34.1796875,-51.7578125,1599544320.0,-54.063873291015625
1599544265.9400313,-34.66796875,-19.53125,-32.71484375,-45.8984375,1599544320.0,-54.059967041015625
1599544265.9439375,-28.3203125,-16.6015625,-25.390625,-36.1328125,1599544320.0,-54.056060791015625
1599544265.9478438,-26.3671875,-13.671875,-21.97265625,-46.875,1599544320.0,-54.052154541015625
1599544265.95175,-35.15625,-14.6484375,-25.390625,-53.7109375,1599544320.0,-54.048248291015625
1599544265.9556563,-41.015625,-16.6015625,-27.34375,-51.7578125,1599544320.0,-54.044342041015625
1599544265.9595625,-36.1328125,-19.53125,-27.34375,-55.6640625,1599544320.0,-54.040435791015625
1599544265.9634688,-36.1328125,-20.99609375,-29.296875,-46.38671875,1599544320.0,-54.036529541015625
1599544265.967375,-38.0859375,-17.578125,-29.78515625,-33.69140625,1599544320.0,-54.032623291015625
1599544265.9712813,-40.52734375,-13.671875,-31.25,-35.64453125,1599544320.0,-54.028717041015625
1599544265.9751875,-42.96875,-14.6484375,-32.2265625,-35.64453125,1599544320.0,-54.024810791015625
1599544265.9790938,-41.015625,-15.13671875,-31.25,-40.0390625,1599544320.0,-54.020904541015625
1599544265.975125,-41.9921875,-13.18359375,-34.1796875,-34.1796875,1599544320.0,-54.02487564086914
1599544265.9790313,-41.015625,-17.08984375,-35.64453125,-36.62109375,1599544320.0,-54.02096939086914
1599544265.9829376,-39.55078125,-21.97265625,-39.55078125,-39.0625,1599544320.0,-54.01706314086914
1599544265.9868438,-36.1328125,-16.6015625,-45.41015625,-20.5078125,1599544320.0,-54.01315689086914
1599544265.99075,-34.1796875,-12.6953125,-45.41015625,-21.97265625,1599544320.0,-54.00925064086914
1599544265.9946563,-37.59765625,-17.08984375,-41.50390625,-32.71484375,1599544320.0,-54.00534439086914
1599544265.9985626,-37.109375,-19.04296875,-41.9921875,-27.83203125,1599544320.0,-54.00143814086914
1599544266.0024688,-32.2265625,-20.01953125,-37.59765625,-10.7421875,1599544320.0,-53.99753189086914
1599544266.006375,-32.2265625,-18.06640625,-35.15625,-4.8828125,1599544320.0,-53.99362564086914
1599544266.0102813,-40.52734375,-17.578125,-42.48046875,-11.23046875,1599544320.0,-53.98971939086914
1599544266.0141876,-43.45703125,-19.53125,-38.57421875,-16.6015625,1599544320.0,-53.98581314086914
1599544266.0180938,-39.0625,-19.53125,-35.64453125,-15.625,1599544320.0,-53.98190689086914
1599544266.030125,-35.64453125,-16.6015625,-35.15625,-10.7421875,1599544320.0,-53.96987533569336
1599544266.0340312,-38.0859375,-20.01953125,-34.1796875,-15.13671875,1599544320.0,-53.96596908569336
1599544266.0379374,-31.73828125,-22.94921875,-36.62109375,-21.484375,1599544320.0,-53.96206283569336
1599544266.0418437,-25.87890625,-19.53125,-35.64453125,-12.6953125,1599544320.0,-53.95815658569336
1599544266.04575,-28.3203125,-13.671875,-32.71484375,-13.18359375,1599544320.0,-53.95425033569336
1599544266.0496562,-32.2265625,-17.08984375,-33.69140625,-27.34375,1599544320.0,-53.95034408569336
1599544266.0535624,-40.0390625,-16.11328125,-35.15625,-41.50390625,1599544320.0,-53.94643783569336
1599544266.0574687,-41.50390625,-14.6484375,-36.62109375,-46.38671875,1599544320.0,-53.94253158569336
1599544266.061375,-34.1796875,-18.06640625,-40.52734375,-45.41015625,1599544320.0,-53.93862533569336
1599544266.0652812,-34.66796875,-20.99609375,-39.0625,-59.08203125,1599544320.0,-53.93471908569336
1599544266.0691874,-36.1328125,-22.4609375,-34.1796875,-59.5703125,1599544320.0,-53.93081283569336
1599544266.0730937,-33.203125,-20.01953125,-29.78515625,-53.22265625,1599544320.0,-53.92690658569336
1599544266.069125,-23.92578125,-14.6484375,-25.390625,-50.78125,1599544320.0,-53.93087387084961
1599544266.0730312,-22.94921875,-13.671875,-25.390625,-57.12890625,1599544320.0,-53.92696762084961
1599544266.0769374,-33.203125,-17.08984375,-28.80859375,-56.15234375,1599544320.0,-53.92306137084961
1599544266.0808437,-32.2265625,-16.6015625,-24.90234375,-48.828125,1599544320.0,-53.91915512084961
1599544266.08475,-35.64453125,-17.08984375,-24.90234375,-49.8046875,1599544320.0,-53.91524887084961
1599544266.0886562,-44.43359375,-20.01953125,-31.25,-50.29296875,1599544320.0,-53.91134262084961
1599544266.0925624,-44.921875,-21.484375,-30.2734375,-42.48046875,1599544320.0,-53.90743637084961
1599544266.0964687,-39.0625,-20.01953125,-27.83203125,-32.2265625,1599544320.0,-53.90353012084961
1599544266.100375,-34.66796875,-19.04296875,-28.3203125,-43.45703125,1599544320.0,-53.89962387084961
1599544266.1042812,-34.1796875,-19.04296875,-30.2734375,-49.8046875,1599544320.0,-53.89571762084961
1599544266.1081874,-37.109375,-20.5078125,-33.203125,-45.41015625,1599544320.0,-53.89181137084961
1599544266.1120937,-43.45703125,-21.484375,-35.64453125,-47.36328125,1599544320.0,-53.88790512084961
1599544266.124125,-41.9921875,-23.4375,-35.15625,-44.43359375,1599544320.0,-53.87587356567383
1599544266.1280313,-32.2265625,-24.4140625,-34.66796875,-48.33984375,1599544320.0,-53.87196731567383
1599544266.1319375,-27.34375,-24.4140625,-37.109375,-55.17578125,1599544320.0,-53.86806106567383
1599544266.1358438,-27.83203125,-24.4140625,-37.109375,-52.734375,1599544320.0,-53.86415481567383
1599544266.13975,-29.78515625,-21.97265625,-30.76171875,-41.50390625,1599544320.0,-53.86024856567383
1599544266.1436563,-30.2734375,-19.04296875,-28.3203125,-40.0390625,1599544320.0,-53.85634231567383
1599544266.1475625,-30.76171875,-21.484375,-27.34375,-62.5,1599544320.0,-53.85243606567383
1599544266.1514688,-36.62109375,-22.94921875,-30.2734375,-71.2890625,1599544320.0,-53.84852981567383
1599544266.155375,-39.0625,-22.94921875,-35.15625,-68.359375,1599544320.0,-53.84462356567383
1599544266.1592813,-35.15625,-19.04296875,-34.1796875,-70.3125,1599544320.0,-53.84071731567383
1599544266.1631875,-32.71484375,-15.13671875,-30.2734375,-64.453125,1599544320.0,-53.83681106567383
1599544266.1670938,-37.109375,-17.578125,-30.2734375,-64.453125,1599544320.0,-53.83290481567383
1599544266.164125,-41.015625,-22.94921875,-33.69140625,-64.94140625,1599544320.0,-53.83587646484375
1599544266.1680312,-41.50390625,-21.97265625,-34.1796875,-52.24609375,1599544320.0,-53.83197021484375
1599544266.1719375,-36.62109375,-19.53125,-33.203125,-42.96875,1599544320.0,-53.82806396484375
1599544266.1758437,-32.2265625,-20.99609375,-32.2265625,-50.29296875,1599544320.0,-53.82415771484375
1599544266.17975,-28.3203125,-18.5546875,-26.85546875,-53.7109375,1599544320.0,-53.82025146484375
1599544266.1836562,-36.1328125,-25.87890625,-27.83203125,-48.828125,1599544320.0,-53.81634521484375
1599544266.1875625,-37.109375,-28.3203125,-27.34375,-52.734375,1599544320.0,-53.81243896484375
1599544266.1914687,-31.73828125,-19.53125,-23.4375,-56.640625,1599544320.0,-53.80853271484375
1599544266.195375,-41.015625,-19.04296875,-28.3203125,-45.41015625,1599544320.0,-53.80462646484375
1599544266.1992812,-47.36328125,-24.4140625,-28.3203125,-34.1796875,1599544320.0,-53.80072021484375
1599544266.2031875,-41.015625,-21.484375,-25.87890625,-37.109375,1599544320.0,-53.79681396484375
1599544266.2070937,-36.62109375,-15.13671875,-23.92578125,-39.0625,1599544320.0,-53.79290771484375
1599544266.218125,-31.73828125,-16.6015625,-26.3671875,-32.71484375,1599544320.0,-53.78187561035156
1599544266.2220314,-23.4375,-19.04296875,-27.34375,-25.390625,1599544320.0,-53.77796936035156
1599544266.2259376,-20.99609375,-21.484375,-21.484375,-18.5546875,1599544320.0,-53.77406311035156
1599544266.2298439,-18.5546875,-19.53125,-18.5546875,-15.13671875,1599544320.0,-53.77015686035156
1599544266.23375,-19.53125,-24.4140625,-23.4375,-7.8125,1599544320.0,-53.76625061035156
1599544266.2376564,-23.4375,-27.34375,-27.34375,-4.8828125,1599544320.0,-53.76234436035156
1599544266.2415626,-20.5078125,-17.578125,-19.04296875,-14.6484375,1599544320.0,-53.75843811035156
1599544266.2454689,-22.4609375,-13.671875,-17.08984375,-29.296875,1599544320.0,-53.75453186035156
1599544266.249375,-24.90234375,-17.08984375,-20.01953125,-30.76171875,1599544320.0,-53.75062561035156
1599544266.2532814,-26.85546875,-17.578125,-18.06640625,-31.25,1599544320.0,-53.74671936035156
1599544266.2571876,-33.69140625,-21.484375,-26.85546875,-43.45703125,1599544320.0,-53.74281311035156
1599544266.2610939,-25.390625,-26.3671875,-30.2734375,-44.921875,1599544320.0,-53.73890686035156
1599544266.256125,-26.85546875,-24.4140625,-28.3203125,-48.828125,1599544320.0,-53.743873596191406
1599544266.2600312,-38.0859375,-26.3671875,-31.25,-58.10546875,1599544320.0,-53.739967346191406
1599544266.2639375,-38.0859375,-28.80859375,-28.80859375,-58.10546875,1599544320.0,-53.736061096191406
1599544266.2678437,-37.109375,-25.390625,-25.390625,-53.7109375,1599544320.0,-53.732154846191406
1599544266.27175,-38.0859375,-21.484375,-23.4375,-54.19921875,1599544320.0,-53.728248596191406
1599544266.2756562,-39.55078125,-23.4375,-22.4609375,-48.33984375,1599544320.0,-53.724342346191406
1599544266.2795625,-36.1328125,-27.83203125,-27.83203125,-41.015625,1599544320.0,-53.720436096191406
1599544266.2834687,-29.296875,-30.2734375,-30.76171875,-39.0625,1599544320.0,-53.716529846191406
1599544266.287375,-34.1796875,-32.2265625,-27.34375,-45.8984375,1599544320.0,-53.712623596191406
1599544266.2912812,-26.85546875,-28.80859375,-21.484375,-54.6875,1599544320.0,-53.708717346191406
1599544266.2951875,-21.97265625,-22.94921875,-20.01953125,-49.31640625,1599544320.0,-53.704811096191406
1599544266.2990937,-34.66796875,-22.4609375,-33.203125,-51.7578125,1599544320.0,-53.700904846191406
1599544266.311125,-38.57421875,-25.87890625,-33.69140625,-45.8984375,1599544320.0,-53.688873291015625
1599544266.3150313,-42.48046875,-26.3671875,-28.80859375,-43.9453125,1599544320.0,-53.684967041015625
1599544266.3189375,-40.0390625,-23.92578125,-35.64453125,-58.10546875,1599544320.0,-53.681060791015625
1599544266.3228438,-31.25,-19.04296875,-37.109375,-62.01171875,1599544320.0,-53.677154541015625
1599544266.32675,-31.25,-23.92578125,-32.71484375,-53.22265625,1599544320.0,-53.673248291015625
1599544266.3306563,-31.25,-26.85546875,-31.73828125,-34.1796875,1599544320.0,-53.669342041015625
1599544266.3345625,-26.3671875,-20.5078125,-36.62109375,-23.92578125,1599544320.0,-53.665435791015625
1599544266.3384688,-29.78515625,-15.13671875,-36.1328125,-42.48046875,1599544320.0,-53.661529541015625
1599544266.342375,-27.34375,-9.27734375,-34.66796875,-45.41015625,1599544320.0,-53.657623291015625
1599544266.3462813,-19.04296875,-8.7890625,-28.80859375,-27.34375,1599544320.0,-53.653717041015625
1599544266.3501875,-20.99609375,-8.30078125,-24.90234375,-27.34375,1599544320.0,-53.649810791015625
1599544266.3540938,-30.2734375,-8.7890625,-23.4375,-44.43359375,1599544320.0,-53.645904541015625
1599544266.351125,-28.3203125,-11.23046875,-21.97265625,-45.8984375,1599544320.0,-53.64887619018555
1599544266.3550313,-28.3203125,-13.18359375,-27.34375,-37.109375,1599544320.0,-53.64496994018555
1599544266.3589375,-31.73828125,-12.6953125,-28.3203125,-34.66796875,1599544320.0,-53.64106369018555
1599544266.3628438,-30.2734375,-12.20703125,-26.3671875,-36.62109375,1599544320.0,-53.63715744018555
1599544266.36675,-37.109375,-16.6015625,-28.80859375,-40.52734375,1599544320.0,-53.63325119018555
1599544266.3706563,-30.2734375,-13.671875,-29.78515625,-35.15625,1599544320.0,-53.62934494018555
1599544266.3745625,-24.4140625,-11.23046875,-29.296875,-29.296875,1599544320.0,-53.62543869018555
1599544266.3784688,-26.85546875,-12.6953125,-29.78515625,-35.64453125,1599544320.0,-53.62153244018555
1599544266.382375,-28.3203125,-14.16015625,-32.2265625,-39.55078125,1599544320.0,-53.61762619018555
1599544266.3862813,-34.1796875,-18.06640625,-32.2265625,-45.41015625,1599544320.0,-53.61371994018555
1599544266.3901875,-39.55078125,-23.92578125,-30.2734375,-49.31640625,1599544320.0,-53.60981369018555
1599544266.3940938,-45.41015625,-28.3203125,-33.69140625,-52.734375,1599544320.0,-53.60590744018555
1599544266.406125,-41.9921875,-23.92578125,-39.55078125,-52.24609375,1599544320.0,-53.593875885009766
1599544266.4100313,-35.64453125,-20.01953125,-41.015625,-45.8984375,1599544320.0,-53.589969635009766
1599544266.4139376,-33.203125,-18.06640625,-39.55078125,-46.875,1599544320.0,-53.586063385009766
1599544266.4178438,-30.2734375,-17.578125,-33.69140625,-48.33984375,1599544320.0,-53.582157135009766
1599544266.42175,-33.69140625,-22.94921875,-35.15625,-43.9453125,1599544320.0,-53.578250885009766
1599544266.4256563,-33.69140625,-24.4140625,-39.0625,-35.15625,1599544320.0,-53.574344635009766
1599544266.4295626,-34.66796875,-23.4375,-39.55078125,-31.25,1599544320.0,-53.570438385009766
1599544266.4334688,-43.45703125,-28.3203125,-45.41015625,-42.96875,1599544320.0,-53.566532135009766
1599544266.437375,-47.8515625,-26.85546875,-47.8515625,-57.12890625,1599544320.0,-53.562625885009766
1599544266.4412813,-43.9453125,-20.5078125,-46.875,-61.03515625,1599544320.0,-53.558719635009766
1599544266.4451876,-40.52734375,-23.92578125,-45.41015625,-61.5234375,1599544320.0,-53.554813385009766
1599544266.4490938,-42.48046875,-26.85546875,-44.921875,-69.82421875,1599544320.0,-53.550907135009766
1599544266.444125,-38.0859375,-18.06640625,-39.55078125,-70.3125,1599544320.0,-53.55587387084961
1599544266.4480312,-34.1796875,-16.11328125,-34.66796875,-64.94140625,1599544320.0,-53.55196762084961
1599544266.4519374,-34.1796875,-20.01953125,-36.62109375,-61.03515625,1599544320.0,-53.54806137084961
1599544266.4558437,-32.71484375,-20.5078125,-39.0625,-56.640625,1599544320.0,-53.54415512084961
1599544266.45975,-38.57421875,-26.85546875,-44.43359375,-70.3125,1599544320.0,-53.54024887084961
1599544266.4636562,-40.52734375,-27.83203125,-41.9921875,-79.1015625,1599544320.0,-53.53634262084961
1599544266.4675624,-31.73828125,-19.53125,-31.73828125,-62.98828125,1599544320.0,-53.53243637084961
1599544266.4714687,-30.76171875,-22.4609375,-30.2734375,-55.6640625,1599544320.0,-53.52853012084961
1599544266.475375,-39.55078125,-29.296875,-31.25,-61.5234375,1599544320.0,-53.52462387084961
1599544266.4792812,-41.50390625,-19.04296875,-25.87890625,-59.08203125,1599544320.0,-53.52071762084961
1599544266.4831874,-30.76171875,-11.23046875,-20.99609375,-51.7578125,1599544320.0,-53.51681137084961
