1599544180.7259843,475.0,128152.0,95411.0,1599544192.0,-11.274015426635742
1599544180.8199062,475.0,128077.0,95364.0,1599544192.0,-11.180093765258789
1599544180.8199217,477.0,128088.0,95407.0,1599544192.0,-11.180078506469727
1599544180.8199375,475.0,128042.0,95375.0,1599544192.0,-11.180062294006348
1599544180.819953,476.0,128057.0,95379.0,1599544192.0,-11.180047035217285
1599544180.8199687,475.0,128068.0,95350.0,1599544192.0,-11.180030822753906
1599544180.8199842,476.0,128086.0,95385.0,1599544192.0,-11.180015563964844
1599544180.9129064,476.0,128052.0,95379.0,1599544192.0,-11.087093353271484
1599544180.912922,476.0,128055.0,95350.0,1599544192.0,-11.087078094482422
1599544180.9129376,475.0,128071.0,95369.0,1599544192.0,-11.08706283569336
1599544180.9129531,477.0,128053.0,95375.0,1599544192.0,-11.08704662322998
1599544180.9129689,476.0,128070.0,95310.0,1599544192.0,-11.087031364440918
1599544180.9129844,476.0,128121.0,95364.0,1599544192.0,-11.087015151977539
1599544181.0069063,477.0,128064.0,95367.0,1599544192.0,-10.993093490600586
1599544181.0069218,476.0,128082.0,95357.0,1599544192.0,-10.993078231811523
1599544181.0069375,476.0,128085.0,95377.0,1599544192.0,-10.993062973022461
1599544181.006953,474.0,128076.0,95347.0,1599544192.0,-10.993046760559082
1599544181.0069687,477.0,128116.0,95345.0,1599544192.0,-10.99303150177002
1599544181.0069842,476.0,128046.0,95358.0,1599544192.0,-10.99301528930664
1599544181.1009064,476.0,128100.0,95354.0,1599544192.0,-10.899093627929688
1599544181.1009219,477.0,128058.0,95333.0,1599544192.0,-10.899078369140625
1599544181.1009376,476.0,128087.0,95352.0,1599544192.0,-10.899062156677246
1599544181.100953,475.0,128128.0,95388.0,1599544192.0,-10.899046897888184
1599544181.1009688,476.0,128137.0,95336.0,1599544192.0,-10.899030685424805
1599544181.1009843,477.0,128176.0,95366.0,1599544192.0,-10.899015426635742
1599544181.1949062,475.0,128136.0,95389.0,1599544192.0,-10.805093765258789
1599544181.1949217,477.0,128141.0,95389.0,1599544192.0,-10.805078506469727
1599544181.1949375,477.0,128197.0,95419.0,1599544192.0,-10.805062294006348
1599544181.194953,476.0,128222.0,95408.0,1599544192.0,-10.805047035217285
1599544181.1949687,477.0,128170.0,95408.0,1599544192.0,-10.805030822753906
1599544181.1949842,477.0,128246.0,95430.0,1599544192.0,-10.805015563964844
1599544181.2879064,476.0,128210.0,95367.0,1599544192.0,-10.712093353271484
1599544181.287922,477.0,128260.0,95418.0,1599544192.0,-10.712078094482422
1599544181.2879376,477.0,128271.0,95422.0,1599544192.0,-10.71206283569336
1599544181.2879531,476.0,128245.0,95415.0,1599544192.0,-10.71204662322998
1599544181.2879689,476.0,128225.0,95415.0,1599544192.0,-10.712031364440918
1599544181.2879844,475.0,128284.0,95440.0,1599544192.0,-10.712015151977539
1599544181.3829062,476.0,128262.0,95398.0,1599544192.0,-10.617094039916992
1599544181.3829217,477.0,128178.0,95410.0,1599544192.0,-10.61707878112793
1599544181.3829374,476.0,128227.0,95372.0,1599544192.0,-10.61706256866455
1599544181.382953,476.0,128196.0,95353.0,1599544192.0,-10.617047309875488
1599544181.3829687,476.0,128133.0,95351.0,1599544192.0,-10.61703109741211
1599544181.3829842,475.0,128118.0,95358.0,1599544192.0,-10.617015838623047
1599544181.4759064,476.0,128163.0,95350.0,1599544192.0,-10.524093627929688
1599544181.4759219,475.0,128103.0,95353.0,1599544192.0,-10.524078369140625
1599544181.4759376,476.0,128150.0,95350.0,1599544192.0,-10.524062156677246
1599544181.475953,475.0,128108.0,95321.0,1599544192.0,-10.524046897888184
1599544181.4759688,475.0,128113.0,95332.0,1599544192.0,-10.524030685424805
1599544181.4759843,476.0,128121.0,95301.0,1599544192.0,-10.524015426635742
1599544181.5699062,476.0,128077.0,95323.0,1599544192.0,-10.430093765258789
1599544181.5699217,477.0,128104.0,95281.0,1599544192.0,-10.430078506469727
1599544181.5699375,476.0,128093.0,95304.0,1599544192.0,-10.430062294006348
1599544181.569953,476.0,128074.0,95292.0,1599544192.0,-10.430047035217285
1599544181.5699687,476.0,128107.0,95297.0,1599544192.0,-10.430030822753906
1599544181.5699842,475.0,128090.0,95296.0,1599544192.0,-10.430015563964844
1599544181.6629064,476.0,128093.0,95315.0,1599544192.0,-10.337093353271484
1599544181.662922,477.0,128078.0,95296.0,1599544192.0,-10.337078094482422
1599544181.6629376,475.0,128043.0,95300.0,1599544192.0,-10.33706283569336
1599544181.6629531,476.0,128094.0,95272.0,1599544192.0,-10.33704662322998
1599544181.6629689,476.0,128083.0,95301.0,1599544192.0,-10.337031364440918
1599544181.6629844,476.0,128050.0,95292.0,1599544192.0,-10.337015151977539
1599544181.7569063,476.0,128079.0,95283.0,1599544192.0,-10.243093490600586
1599544181.7569218,477.0,128026.0,95288.0,1599544192.0,-10.243078231811523
1599544181.7569375,476.0,128101.0,95304.0,1599544192.0,-10.243062973022461
1599544181.756953,476.0,128091.0,95283.0,1599544192.0,-10.243046760559082
1599544181.7569687,477.0,128102.0,95306.0,1599544192.0,-10.24303150177002
1599544181.7569842,475.0,128081.0,95294.0,1599544192.0,-10.24301528930664
1599544181.8519063,475.0,128117.0,95305.0,1599544192.0,-10.148094177246094
1599544181.8519218,476.0,128162.0,95289.0,1599544192.0,-10.148077964782715
1599544181.8519375,477.0,128130.0,95300.0,1599544192.0,-10.148062705993652
1599544181.851953,476.0,128120.0,95338.0,1599544192.0,-10.148046493530273
1599544181.8519688,476.0,128113.0,95310.0,1599544192.0,-10.148031234741211
1599544181.8519843,476.0,128101.0,95321.0,1599544192.0,-10.148015975952148
1599544181.9449062,475.0,128181.0,95319.0,1599544192.0,-10.055093765258789
1599544181.9449217,477.0,128195.0,95352.0,1599544192.0,-10.055078506469727
1599544181.9449375,477.0,128151.0,95348.0,1599544192.0,-10.055062294006348
1599544181.944953,477.0,128150.0,95334.0,1599544192.0,-10.055047035217285
1599544181.9449687,475.0,128219.0,95317.0,1599544192.0,-10.055030822753906
1599544181.9449842,475.0,128185.0,95310.0,1599544192.0,-10.055015563964844
1599544182.0379064,477.0,128107.0,95274.0,1599544192.0,-9.962093353271484
1599544182.037922,476.0,128078.0,95264.0,1599544192.0,-9.962078094482422
1599544182.0379376,477.0,128031.0,95233.0,1599544192.0,-9.96206283569336
1599544182.0379531,476.0,128058.0,95238.0,1599544192.0,-9.96204662322998
1599544182.0379689,476.0,127990.0,95222.0,1599544192.0,-9.962031364440918
1599544182.0379844,477.0,127967.0,95235.0,1599544192.0,-9.962015151977539
1599544182.1319063,476.0,127977.0,95214.0,1599544192.0,-9.868093490600586
1599544182.1319218,477.0,127921.0,95197.0,1599544192.0,-9.868078231811523
1599544182.1319375,476.0,127911.0,95174.0,1599544192.0,-9.868062973022461
1599544182.131953,477.0,127836.0,95163.0,1599544192.0,-9.868046760559082
1599544182.1319687,476.0,127911.0,95148.0,1599544192.0,-9.86803150177002
1599544182.1319842,478.0,127769.0,95147.0,1599544192.0,-9.86801528930664
1599544182.2259064,476.0,127872.0,95131.0,1599544192.0,-9.774093627929688
1599544182.2259219,477.0,127826.0,95153.0,1599544192.0,-9.774078369140625
1599544182.2259376,476.0,127816.0,95108.0,1599544192.0,-9.774062156677246
1599544182.225953,476.0,127802.0,95147.0,1599544192.0,-9.774046897888184
1599544182.2259688,475.0,127773.0,95123.0,1599544192.0,-9.774030685424805
1599544182.2259843,476.0,127811.0,95100.0,1599544192.0,-9.774015426635742
1599544182.3209064,475.0,127817.0,95097.0,1599544192.0,-9.679093360900879
1599544182.320922,476.0,127814.0,95086.0,1599544192.0,-9.679078102111816
1599544182.3209376,477.0,127823.0,95083.0,1599544192.0,-9.679061889648438
1599544182.3209531,476.0,127757.0,95111.0,1599544192.0,-9.679046630859375
1599544182.3209689,476.0,127799.0,95089.0,1599544192.0,-9.679031372070312
1599544182.3209844,475.0,127801.0,95080.0,1599544192.0,-9.67901611328125
1599544182.4129064,476.0,127801.0,95099.0,1599544192.0,-9.587093353271484
1599544182.412922,475.0,127755.0,95104.0,1599544192.0,-9.587078094482422
1599544182.4129376,475.0,127796.0,95094.0,1599544192.0,-9.58706283569336
1599544182.4129531,476.0,127786.0,95071.0,1599544192.0,-9.58704662322998
1599544182.4129689,475.0,127781.0,95097.0,1599544192.0,-9.587031364440918
1599544182.4129844,477.0,127817.0,95094.0,1599544192.0,-9.587015151977539
1599544182.5069063,477.0,127776.0,95084.0,1599544192.0,-9.493093490600586
1599544182.5069218,476.0,127795.0,95073.0,1599544192.0,-9.493078231811523
1599544182.5069375,477.0,127785.0,95070.0,1599544192.0,-9.493062973022461
1599544182.506953,476.0,127794.0,95076.0,1599544192.0,-9.493046760559082
1599544182.5069687,475.0,127831.0,95053.0,1599544192.0,-9.49303150177002
1599544182.5069842,474.0,127759.0,95077.0,1599544192.0,-9.49301528930664
1599544182.6009064,475.0,127862.0,95083.0,1599544192.0,-9.399093627929688
1599544182.6009219,476.0,127839.0,95066.0,1599544192.0,-9.399078369140625
1599544182.6009376,476.0,127815.0,95106.0,1599544192.0,-9.399062156677246
1599544182.600953,476.0,127879.0,95067.0,1599544192.0,-9.399046897888184
1599544182.6009688,474.0,127860.0,95097.0,1599544192.0,-9.399030685424805
1599544182.6009843,476.0,127802.0,95074.0,1599544192.0,-9.399015426635742
1599544182.6949062,474.0,127783.0,95038.0,1599544192.0,-9.305093765258789
1599544182.6949217,474.0,127768.0,95032.0,1599544192.0,-9.305078506469727
1599544182.6949375,475.0,127746.0,95059.0,1599544192.0,-9.305062294006348
1599544182.694953,476.0,127666.0,95028.0,1599544192.0,-9.305047035217285
1599544182.6949687,476.0,127677.0,95008.0,1599544192.0,-9.305030822753906
1599544182.6949842,477.0,127593.0,94995.0,1599544192.0,-9.305015563964844
1599544182.7899063,476.0,127586.0,94987.0,1599544192.0,-9.21009349822998
1599544182.7899218,475.0,127551.0,94936.0,1599544192.0,-9.210078239440918
1599544182.7899375,476.0,127558.0,94970.0,1599544192.0,-9.210062026977539
1599544182.789953,475.0,127496.0,94917.0,1599544192.0,-9.210046768188477
1599544182.7899687,476.0,127461.0,94908.0,1599544192.0,-9.210031509399414
1599544182.7899842,476.0,127454.0,94919.0,1599544192.0,-9.210016250610352
1599544182.8819063,476.0,127393.0,94901.0,1599544192.0,-9.118093490600586
1599544182.8819218,473.0,127484.0,94867.0,1599544192.0,-9.118078231811523
1599544182.8819375,476.0,127396.0,94881.0,1599544192.0,-9.118062973022461
1599544182.881953,476.0,127412.0,94887.0,1599544192.0,-9.118046760559082
1599544182.8819687,475.0,127444.0,94894.0,1599544192.0,-9.11803150177002
1599544182.8819842,474.0,127410.0,94888.0,1599544192.0,-9.11801528930664
1599544182.9759064,476.0,127392.0,94891.0,1599544192.0,-9.024093627929688
1599544182.9759219,476.0,127334.0,94895.0,1599544192.0,-9.024078369140625
1599544182.9759376,476.0,127399.0,94880.0,1599544192.0,-9.024062156677246
1599544182.975953,475.0,127345.0,94886.0,1599544192.0,-9.024046897888184
1599544182.9759688,475.0,127364.0,94886.0,1599544192.0,-9.024030685424805
1599544182.9759843,476.0,127443.0,94907.0,1599544192.0,-9.024015426635742
1599544183.0699062,475.0,127372.0,94906.0,1599544192.0,-8.930093765258789
1599544183.0699217,476.0,127347.0,94935.0,1599544192.0,-8.930078506469727
1599544183.0699375,476.0,127336.0,94930.0,1599544192.0,-8.930062294006348
1599544183.069953,476.0,127472.0,94912.0,1599544192.0,-8.930047035217285
1599544183.0699687,475.0,127417.0,94937.0,1599544192.0,-8.930030822753906
1599544183.0699842,476.0,127433.0,94913.0,1599544192.0,-8.930015563964844
1599544183.1629064,475.0,127426.0,94960.0,1599544192.0,-8.837093353271484
1599544183.162922,475.0,127479.0,94963.0,1599544192.0,-8.837078094482422
1599544183.1629376,476.0,127480.0,95026.0,1599544192.0,-8.83706283569336
1599544183.1629531,477.0,127462.0,95002.0,1599544192.0,-8.83704662322998
1599544183.1629689,475.0,127554.0,95025.0,1599544192.0,-8.837031364440918
1599544183.1629844,477.0,127542.0,95022.0,1599544192.0,-8.837015151977539
1599544183.2569063,476.0,127582.0,95035.0,1599544192.0,-8.743093490600586
1599544183.2569218,476.0,127606.0,95038.0,1599544192.0,-8.743078231811523
1599544183.2569375,476.0,127556.0,95052.0,1599544192.0,-8.743062973022461
1599544183.256953,476.0,127585.0,95066.0,1599544192.0,-8.743046760559082
1599544183.2569687,475.0,127575.0,95061.0,1599544192.0,-8.74303150177002
1599544183.2569842,477.0,127652.0,95059.0,1599544192.0,-8.74301528930664
1599544183.3509064,476.0,127622.0,95070.0,1599544192.0,-8.649093627929688
1599544183.3509219,475.0,127679.0,95083.0,1599544192.0,-8.649078369140625
1599544183.3509376,476.0,127659.0,95066.0,1599544192.0,-8.649062156677246
1599544183.350953,477.0,127554.0,95049.0,1599544192.0,-8.649046897888184
1599544183.3509688,476.0,127560.0,95049.0,1599544192.0,-8.649030685424805
1599544183.3509843,476.0,127480.0,95026.0,1599544192.0,-8.649015426635742
1599544183.4449062,476.0,127492.0,94998.0,1599544192.0,-8.555093765258789
1599544183.4449217,477.0,127416.0,94986.0,1599544192.0,-8.555078506469727
1599544183.4449375,476.0,127392.0,94969.0,1599544192.0,-8.555062294006348
1599544183.444953,477.0,127385.0,94950.0,1599544192.0,-8.555047035217285
1599544183.4449687,476.0,127329.0,94946.0,1599544192.0,-8.555030822753906
1599544183.4449842,475.0,127328.0,94907.0,1599544192.0,-8.555015563964844
1599544183.5379064,477.0,127265.0,94903.0,1599544192.0,-8.462093353271484
1599544183.537922,475.0,127281.0,94913.0,1599544192.0,-8.462078094482422
1599544183.5379376,476.0,127262.0,94898.0,1599544192.0,-8.46206283569336
1599544183.5379531,476.0,127148.0,94903.0,1599544192.0,-8.46204662322998
1599544183.5379689,475.0,127175.0,94877.0,1599544192.0,-8.462031364440918
1599544183.5379844,475.0,127170.0,94868.0,1599544192.0,-8.462015151977539
1599544183.6319063,475.0,127204.0,94871.0,1599544192.0,-8.368093490600586
1599544183.6319218,475.0,127136.0,94832.0,1599544192.0,-8.368078231811523
1599544183.6319375,475.0,127161.0,94866.0,1599544192.0,-8.368062973022461
1599544183.631953,476.0,127146.0,94876.0,1599544192.0,-8.368046760559082
1599544183.6319687,475.0,127072.0,94871.0,1599544192.0,-8.36803150177002
1599544183.6319842,476.0,127109.0,94856.0,1599544192.0,-8.36801528930664
1599544183.7259064,476.0,127154.0,94849.0,1599544192.0,-8.274093627929688
1599544183.7259219,475.0,127074.0,94855.0,1599544192.0,-8.274078369140625
1599544183.7259376,476.0,127098.0,94871.0,1599544192.0,-8.274062156677246
1599544183.725953,476.0,127113.0,94841.0,1599544192.0,-8.274046897888184
1599544183.7259688,475.0,127098.0,94845.0,1599544192.0,-8.274030685424805
1599544183.7259843,476.0,127083.0,94855.0,1599544192.0,-8.274015426635742
1599544183.8199062,476.0,127131.0,94859.0,1599544192.0,-8.180093765258789
1599544183.8199217,475.0,127152.0,94852.0,1599544192.0,-8.180078506469727
1599544183.8199375,475.0,127132.0,94888.0,1599544192.0,-8.180062294006348
1599544183.819953,477.0,127112.0,94859.0,1599544192.0,-8.180047035217285
1599544183.8199687,476.0,127143.0,94902.0,1599544192.0,-8.180030822753906
1599544183.8199842,475.0,127188.0,94889.0,1599544192.0,-8.180015563964844
1599544183.9139063,477.0,127174.0,94906.0,1599544192.0,-8.08609390258789
1599544183.9139218,474.0,127192.0,94915.0,1599544192.0,-8.086078643798828
1599544183.9139376,476.0,127179.0,94902.0,1599544192.0,-8.08606243133545
1599544183.913953,476.0,127145.0,94928.0,1599544192.0,-8.086047172546387
1599544183.9139688,475.0,127253.0,94917.0,1599544192.0,-8.086030960083008
1599544183.9139843,475.0,127222.0,94962.0,1599544192.0,-8.086015701293945
1599544184.0069063,476.0,127240.0,94926.0,1599544192.0,-7.993093490600586
1599544184.0069218,474.0,127192.0,94958.0,1599544192.0,-7.993078231811523
1599544184.0069375,476.0,127240.0,94963.0,1599544192.0,-7.993062496185303
1599544184.006953,476.0,127279.0,94961.0,1599544192.0,-7.993046760559082
1599544184.0069687,474.0,127239.0,94974.0,1599544192.0,-7.9930315017700195
1599544184.0069842,476.0,127171.0,94944.0,1599544192.0,-7.993015766143799
1599544184.1179063,476.0,127210.0,94933.0,1599544192.0,-7.88209342956543
1599544184.1179218,475.0,127089.0,94895.0,1599544192.0,-7.882078170776367
1599544184.1179376,475.0,127082.0,94875.0,1599544192.0,-7.8820624351501465
1599544184.117953,476.0,127042.0,94861.0,1599544192.0,-7.882046699523926
1599544184.1179688,478.0,127014.0,94858.0,1599544192.0,-7.882031440734863
1599544184.1179843,476.0,127003.0,94836.0,1599544192.0,-7.882015705108643
1599544184.1949062,476.0,126941.0,94833.0,1599544192.0,-7.805093765258789
1599544184.1949217,475.0,126919.0,94788.0,1599544192.0,-7.805078506469727
1599544184.1949375,475.0,126888.0,94795.0,1599544192.0,-7.805062294006348
1599544184.194953,476.0,126802.0,94792.0,1599544192.0,-7.805047035217285
1599544184.1949687,475.0,126817.0,94775.0,1599544192.0,-7.8050312995910645
1599544184.1949842,475.0,126749.0,94791.0,1599544192.0,-7.805015563964844
1599544184.2879064,476.0,126781.0,94765.0,1599544192.0,-7.712093353271484
1599544184.287922,474.0,126754.0,94758.0,1599544192.0,-7.712078094482422
1599544184.2879376,476.0,126754.0,94761.0,1599544192.0,-7.712062358856201
1599544184.2879531,476.0,126756.0,94775.0,1599544192.0,-7.7120466232299805
1599544184.2879689,476.0,126794.0,94760.0,1599544192.0,-7.712031364440918
1599544184.2879844,475.0,126679.0,94777.0,1599544192.0,-7.712015628814697
1599544184.3819063,475.0,126685.0,94777.0,1599544192.0,-7.618093490600586
1599544184.3819218,475.0,126697.0,94763.0,1599544192.0,-7.618078231811523
1599544184.3819375,477.0,126651.0,94780.0,1599544192.0,-7.618062496185303
1599544184.381953,477.0,126698.0,94776.0,1599544192.0,-7.618046760559082
1599544184.3819687,475.0,126675.0,94781.0,1599544192.0,-7.6180315017700195
1599544184.3819842,476.0,126626.0,94757.0,1599544192.0,-7.618015766143799
1599544184.4759064,475.0,126663.0,94788.0,1599544192.0,-7.5240936279296875
1599544184.4759219,475.0,126699.0,94823.0,1599544192.0,-7.524078369140625
1599544184.4759376,476.0,126695.0,94821.0,1599544192.0,-7.524062156677246
1599544184.475953,475.0,126693.0,94813.0,1599544192.0,-7.524046897888184
1599544184.4759688,475.0,126689.0,94828.0,1599544192.0,-7.524031162261963
1599544184.4759843,476.0,126709.0,94836.0,1599544192.0,-7.524015426635742
1599544184.5699062,475.0,126751.0,94851.0,1599544192.0,-7.430093765258789
1599544184.5699217,476.0,126810.0,94861.0,1599544192.0,-7.430078506469727
1599544184.5699375,475.0,126793.0,94848.0,1599544192.0,-7.430062294006348
1599544184.569953,476.0,126764.0,94882.0,1599544192.0,-7.430047035217285
1599544184.5699687,475.0,126729.0,94934.0,1599544192.0,-7.4300312995910645
1599544184.5699842,476.0,126784.0,94911.0,1599544192.0,-7.430015563964844
1599544184.6809063,476.0,126813.0,94923.0,1599544192.0,-7.319093704223633
1599544184.6809218,475.0,126834.0,94955.0,1599544192.0,-7.31907844543457
1599544184.6809375,476.0,126907.0,94980.0,1599544192.0,-7.319062232971191
1599544184.680953,475.0,126895.0,94937.0,1599544192.0,-7.319046974182129
1599544184.6809688,476.0,126936.0,94968.0,1599544192.0,-7.319031238555908
1599544184.6809843,475.0,126833.0,94957.0,1599544192.0,-7.3190155029296875
1599544184.7569063,475.0,126866.0,94976.0,1599544192.0,-7.243093490600586
1599544184.7569218,475.0,126850.0,94952.0,1599544192.0,-7.243078231811523
1599544184.7569375,475.0,126830.0,94921.0,1599544192.0,-7.243062496185303
1599544184.756953,476.0,126804.0,94930.0,1599544192.0,-7.243046760559082
1599544184.7569687,476.0,126737.0,94893.0,1599544192.0,-7.2430315017700195
1599544184.7569842,476.0,126724.0,94919.0,1599544192.0,-7.243015766143799
1599544184.8519063,475.0,126655.0,94866.0,1599544192.0,-7.1480937004089355
1599544184.8519218,476.0,126627.0,94898.0,1599544192.0,-7.148077964782715
1599544184.8519375,475.0,126577.0,94887.0,1599544192.0,-7.148062705993652
1599544184.851953,475.0,126600.0,94875.0,1599544192.0,-7.148046970367432
1599544184.8519688,476.0,126584.0,94888.0,1599544192.0,-7.148031234741211
1599544184.8519843,476.0,126538.0,94865.0,1599544192.0,-7.148015975952148
1599544184.9449062,475.0,126574.0,94853.0,1599544192.0,-7.055093765258789
1599544184.9449217,475.0,126551.0,94888.0,1599544192.0,-7.055078506469727
1599544184.9449375,475.0,126571.0,94865.0,1599544192.0,-7.055062294006348
1599544184.944953,475.0,126520.0,94890.0,1599544192.0,-7.055047035217285
1599544184.9449687,476.0,126509.0,94867.0,1599544192.0,-7.0550312995910645
1599544184.9449842,475.0,126602.0,94857.0,1599544192.0,-7.055015563964844
