1599543161.3769689,472.0,131882.0,90221.0,1599543168.0,-6.623031139373779
1599543161.3769844,473.0,131881.0,90234.0,1599543168.0,-6.623015403747559
1599543161.4559064,473.0,131914.0,90223.0,1599543168.0,-6.544093608856201
1599543161.455922,472.0,132006.0,90258.0,1599543168.0,-6.5440778732299805
1599543161.4559376,471.0,131952.0,90244.0,1599543168.0,-6.544062614440918
1599543161.4559531,473.0,131992.0,90253.0,1599543168.0,-6.544046878814697
1599543161.4559689,473.0,132025.0,90276.0,1599543168.0,-6.544031143188477
1599543161.4559844,473.0,132057.0,90271.0,1599543168.0,-6.544015884399414
1599543161.5649064,473.0,132054.0,90327.0,1599543168.0,-6.435093879699707
1599543161.5649219,473.0,132057.0,90316.0,1599543168.0,-6.435078144073486
1599543161.5649376,472.0,132098.0,90353.0,1599543168.0,-6.435062408447266
1599543161.564953,473.0,132160.0,90326.0,1599543168.0,-6.435047149658203
1599543161.5649688,473.0,132078.0,90295.0,1599543168.0,-6.435030937194824
1599543161.5649843,472.0,132116.0,90233.0,1599543168.0,-6.435015678405762
1599543161.6579063,474.0,132013.0,90218.0,1599543168.0,-6.342093467712402
1599543161.6579218,473.0,132075.0,90204.0,1599543168.0,-6.34207820892334
1599543161.6579375,473.0,131998.0,90186.0,1599543168.0,-6.342062473297119
1599543161.657953,472.0,131993.0,90166.0,1599543168.0,-6.342046737670898
1599543161.6579688,474.0,131971.0,90180.0,1599543168.0,-6.342031478881836
1599543161.6579843,472.0,131989.0,90166.0,1599543168.0,-6.342015743255615
1599543161.7369063,472.0,131898.0,90190.0,1599543168.0,-6.263093948364258
1599543161.7369218,474.0,131901.0,90179.0,1599543168.0,-6.263078212738037
1599543161.7369375,474.0,131924.0,90165.0,1599543168.0,-6.263062477111816
1599543161.736953,473.0,131908.0,90177.0,1599543168.0,-6.263047218322754
1599543161.7369688,473.0,131845.0,90173.0,1599543168.0,-6.263031005859375
1599543161.7369843,473.0,131868.0,90163.0,1599543168.0,-6.2630157470703125
1599543161.8459063,474.0,131911.0,90185.0,1599543168.0,-6.1540937423706055
1599543161.8459218,473.0,131906.0,90172.0,1599543168.0,-6.154078483581543
1599543161.8459375,472.0,131939.0,90160.0,1599543168.0,-6.154062271118164
1599543161.845953,472.0,131906.0,90199.0,1599543168.0,-6.154047012329102
1599543161.8459687,474.0,131939.0,90138.0,1599543168.0,-6.154031276702881
1599543161.8459842,474.0,131922.0,90144.0,1599543168.0,-6.15401554107666
1599543161.9239063,474.0,131905.0,90177.0,1599543168.0,-6.076093673706055
1599543161.9239218,474.0,131871.0,90163.0,1599543168.0,-6.076078414916992
1599543161.9239376,474.0,131956.0,90131.0,1599543168.0,-6.076062202453613
1599543161.923953,475.0,131894.0,90152.0,1599543168.0,-6.076046943664551
1599543161.9239688,474.0,131923.0,90166.0,1599543168.0,-6.07603120803833
1599543161.9239843,473.0,131931.0,90177.0,1599543168.0,-6.076015472412109
1599543162.0169063,474.0,131931.0,90164.0,1599543168.0,-5.983093738555908
1599543162.0169218,473.0,131927.0,90186.0,1599543168.0,-5.9830780029296875
1599543162.0169375,475.0,131947.0,90194.0,1599543168.0,-5.983062744140625
1599543162.016953,473.0,131951.0,90191.0,1599543168.0,-5.983047008514404
1599543162.0169687,474.0,131968.0,90194.0,1599543168.0,-5.983031272888184
1599543162.0169842,474.0,131961.0,90196.0,1599543168.0,-5.983016014099121
1599543162.1269064,474.0,132002.0,90199.0,1599543168.0,-5.873093605041504
1599543162.126922,474.0,132011.0,90230.0,1599543168.0,-5.873078346252441
1599543162.1269376,474.0,131952.0,90223.0,1599543168.0,-5.8730621337890625
1599543162.1269531,473.0,132027.0,90235.0,1599543168.0,-5.873046875
1599543162.1269689,474.0,132067.0,90230.0,1599543168.0,-5.873031139373779
1599543162.1269844,474.0,132076.0,90260.0,1599543168.0,-5.873015403747559
1599543162.2209063,474.0,132062.0,90253.0,1599543168.0,-5.7790937423706055
1599543162.2209218,474.0,132107.0,90265.0,1599543168.0,-5.779078483581543
1599543162.2209375,473.0,132105.0,90277.0,1599543168.0,-5.779062271118164
1599543162.220953,472.0,132150.0,90278.0,1599543168.0,-5.779047012329102
1599543162.2209687,474.0,132138.0,90226.0,1599543168.0,-5.779031276702881
1599543162.2209842,473.0,132057.0,90179.0,1599543168.0,-5.77901554107666
1599543162.2979064,474.0,132052.0,90159.0,1599543168.0,-5.702093601226807
1599543162.297922,474.0,132013.0,90143.0,1599543168.0,-5.702077865600586
1599543162.2979376,474.0,131990.0,90091.0,1599543168.0,-5.702062606811523
1599543162.2979531,474.0,132011.0,90125.0,1599543168.0,-5.702046871185303
1599543162.2979689,474.0,131928.0,90094.0,1599543168.0,-5.702031135559082
1599543162.2979844,474.0,131965.0,90057.0,1599543168.0,-5.7020158767700195
1599543162.3929062,474.0,131943.0,90106.0,1599543168.0,-5.607093811035156
1599543162.3929217,473.0,131910.0,90075.0,1599543168.0,-5.607078552246094
1599543162.3929374,474.0,131880.0,90096.0,1599543168.0,-5.607062339782715
1599543162.392953,472.0,131828.0,90101.0,1599543168.0,-5.607047080993652
1599543162.3929687,473.0,131881.0,90086.0,1599543168.0,-5.607031345367432
1599543162.3929842,473.0,131873.0,90079.0,1599543168.0,-5.607015609741211
1599543162.5019064,472.0,131829.0,90068.0,1599543168.0,-5.498093605041504
1599543162.501922,474.0,131847.0,90116.0,1599543168.0,-5.498078346252441
1599543162.5019376,473.0,131843.0,90095.0,1599543168.0,-5.4980621337890625
1599543162.5019531,473.0,131845.0,90059.0,1599543168.0,-5.498046875
1599543162.5019689,473.0,131870.0,90091.0,1599543168.0,-5.498031139373779
1599543162.5019844,474.0,131861.0,90077.0,1599543168.0,-5.498015403747559
1599543162.5799062,474.0,131830.0,90095.0,1599543168.0,-5.420093536376953
1599543162.5799217,472.0,131809.0,90084.0,1599543168.0,-5.420078277587891
1599543162.5799375,475.0,131837.0,90083.0,1599543168.0,-5.42006254196167
1599543162.579953,473.0,131842.0,90115.0,1599543168.0,-5.420046806335449
1599543162.5799687,473.0,131802.0,90095.0,1599543168.0,-5.420031547546387
1599543162.5799842,473.0,131852.0,90124.0,1599543168.0,-5.420015811920166
1599543162.6899064,473.0,131849.0,90108.0,1599543168.0,-5.310093879699707
1599543162.6899219,472.0,131889.0,90122.0,1599543168.0,-5.310078144073486
1599543162.6899376,473.0,131889.0,90155.0,1599543168.0,-5.310062408447266
1599543162.689953,473.0,131903.0,90141.0,1599543168.0,-5.310047149658203
1599543162.6899688,474.0,131907.0,90145.0,1599543168.0,-5.310030937194824
1599543162.6899843,473.0,131934.0,90157.0,1599543168.0,-5.310015678405762
1599543162.7839062,471.0,131937.0,90182.0,1599543168.0,-5.216094017028809
1599543162.7839217,472.0,131950.0,90170.0,1599543168.0,-5.216078281402588
1599543162.7839375,473.0,131926.0,90182.0,1599543168.0,-5.216062545776367
1599543162.783953,472.0,131943.0,90197.0,1599543168.0,-5.216047286987305
1599543162.7839687,473.0,132038.0,90216.0,1599543168.0,-5.216031074523926
1599543162.7839842,474.0,132042.0,90209.0,1599543168.0,-5.216015815734863
1599543162.8619063,471.0,132060.0,90238.0,1599543168.0,-5.138093948364258
1599543162.8619218,473.0,132028.0,90245.0,1599543168.0,-5.138078212738037
1599543162.8619375,473.0,132012.0,90215.0,1599543168.0,-5.138062477111816
1599543162.861953,473.0,132021.0,90164.0,1599543168.0,-5.138047218322754
1599543162.8619688,473.0,131976.0,90121.0,1599543168.0,-5.138031005859375
1599543162.8619843,474.0,131941.0,90116.0,1599543168.0,-5.1380157470703125
1599543162.9709063,472.0,131968.0,90081.0,1599543168.0,-5.0290937423706055
1599543162.9709218,474.0,131861.0,90079.0,1599543168.0,-5.029078483581543
1599543162.9709375,474.0,131897.0,90074.0,1599543168.0,-5.029062271118164
1599543162.970953,473.0,131827.0,90051.0,1599543168.0,-5.029047012329102
1599543162.9709687,474.0,131783.0,90061.0,1599543168.0,-5.029031276702881
1599543162.9709842,473.0,131869.0,90044.0,1599543168.0,-5.02901554107666
1599543163.0489063,472.0,131795.0,90050.0,1599543168.0,-4.951093673706055
1599543163.0489218,473.0,131768.0,90056.0,1599543168.0,-4.951078414916992
1599543163.0489376,474.0,131725.0,90062.0,1599543168.0,-4.951062202453613
1599543163.048953,474.0,131725.0,90048.0,1599543168.0,-4.951046943664551
1599543163.0489688,474.0,131769.0,90050.0,1599543168.0,-4.95103120803833
1599543163.0489843,472.0,131735.0,90060.0,1599543168.0,-4.951015472412109
1599543163.1419063,472.0,131706.0,90078.0,1599543168.0,-4.858093738555908
1599543163.1419218,473.0,131669.0,90073.0,1599543168.0,-4.8580780029296875
1599543163.1419375,475.0,131710.0,90072.0,1599543168.0,-4.858062744140625
1599543163.141953,474.0,131700.0,90045.0,1599543168.0,-4.858047008514404
1599543163.1419687,475.0,131691.0,90056.0,1599543168.0,-4.858031272888184
1599543163.1419842,473.0,131747.0,90075.0,1599543168.0,-4.858016014099121
1599543163.2519064,472.0,131706.0,90078.0,1599543168.0,-4.748093605041504
1599543163.251922,474.0,131681.0,90063.0,1599543168.0,-4.748078346252441
1599543163.2519376,474.0,131725.0,90084.0,1599543168.0,-4.7480621337890625
1599543163.2519531,473.0,131747.0,90082.0,1599543168.0,-4.748046875
1599543163.2519689,474.0,131759.0,90111.0,1599543168.0,-4.748031139373779
1599543163.2519844,472.0,131755.0,90127.0,1599543168.0,-4.748015403747559
1599543163.3309064,471.0,131753.0,90118.0,1599543168.0,-4.669093608856201
1599543163.330922,473.0,131757.0,90132.0,1599543168.0,-4.6690778732299805
1599543163.3309376,474.0,131802.0,90143.0,1599543168.0,-4.669062614440918
1599543163.3309531,472.0,131767.0,90145.0,1599543168.0,-4.669046878814697
1599543163.3309689,473.0,131823.0,90146.0,1599543168.0,-4.669031143188477
1599543163.3309844,473.0,131817.0,90162.0,1599543168.0,-4.669015884399414
1599543163.4229064,473.0,131808.0,90201.0,1599543168.0,-4.577093601226807
1599543163.422922,473.0,131885.0,90211.0,1599543168.0,-4.577077865600586
1599543163.4229376,473.0,131849.0,90209.0,1599543168.0,-4.577062606811523
1599543163.4229531,474.0,131861.0,90198.0,1599543168.0,-4.577046871185303
1599543163.4229689,474.0,131923.0,90228.0,1599543168.0,-4.577031135559082
1599543163.4229844,473.0,131899.0,90236.0,1599543168.0,-4.5770158767700195
1599543163.5179062,472.0,131928.0,90222.0,1599543168.0,-4.482093811035156
1599543163.5179217,473.0,131938.0,90235.0,1599543168.0,-4.482078552246094
1599543163.5179374,473.0,131892.0,90186.0,1599543168.0,-4.482062339782715
1599543163.517953,473.0,131888.0,90156.0,1599543168.0,-4.482047080993652
1599543163.5179687,472.0,131861.0,90116.0,1599543168.0,-4.482031345367432
1599543163.5179842,472.0,131812.0,90092.0,1599543168.0,-4.482015609741211
1599543163.6109064,472.0,131781.0,90070.0,1599543168.0,-4.389093399047852
1599543163.6109219,472.0,131760.0,90067.0,1599543168.0,-4.389078140258789
1599543163.6109376,473.0,131753.0,90084.0,1599543168.0,-4.389062404632568
1599543163.610953,474.0,131738.0,90090.0,1599543168.0,-4.389046669006348
1599543163.6109688,473.0,131682.0,90053.0,1599543168.0,-4.389031410217285
1599543163.6109843,471.0,131635.0,90064.0,1599543168.0,-4.3890156745910645
1599543163.7049062,471.0,131654.0,90060.0,1599543168.0,-4.295093536376953
1599543163.7049217,473.0,131589.0,90038.0,1599543168.0,-4.295078277587891
1599543163.7049375,473.0,131650.0,90074.0,1599543168.0,-4.29506254196167
1599543163.704953,473.0,131655.0,90071.0,1599543168.0,-4.295046806335449
1599543163.7049687,473.0,131646.0,90040.0,1599543168.0,-4.295031547546387
1599543163.7049842,472.0,131646.0,90090.0,1599543168.0,-4.295015811920166
1599543163.7989063,472.0,131602.0,90077.0,1599543168.0,-4.201093673706055
1599543163.7989218,472.0,131620.0,90078.0,1599543168.0,-4.201078414916992
1599543163.7989376,473.0,131580.0,90084.0,1599543168.0,-4.201062202453613
1599543163.798953,472.0,131596.0,90085.0,1599543168.0,-4.201046943664551
1599543163.7989688,473.0,131612.0,90113.0,1599543168.0,-4.20103120803833
1599543163.7989843,472.0,131636.0,90100.0,1599543168.0,-4.201015472412109
1599543163.8919063,473.0,131689.0,90103.0,1599543168.0,-4.108093738555908
1599543163.8919218,473.0,131627.0,90123.0,1599543168.0,-4.1080780029296875
1599543163.8919375,472.0,131640.0,90122.0,1599543168.0,-4.108062744140625
1599543163.891953,474.0,131646.0,90146.0,1599543168.0,-4.108047008514404
1599543163.8919687,472.0,131714.0,90144.0,1599543168.0,-4.108031272888184
1599543163.8919842,472.0,131662.0,90145.0,1599543168.0,-4.108016014099121
1599543164.0039062,474.0,131663.0,90177.0,1599543168.0,-3.99609375
1599543164.0039217,474.0,131711.0,90185.0,1599543168.0,-3.9960782527923584
1599543164.0039375,473.0,131689.0,90179.0,1599543168.0,-3.9960625171661377
1599543164.003953,474.0,131686.0,90192.0,1599543168.0,-3.996047019958496
1599543164.0039687,474.0,131746.0,90202.0,1599543168.0,-3.9960312843322754
1599543164.0039842,473.0,131754.0,90227.0,1599543168.0,-3.996015787124634
1599543164.0959063,472.0,131755.0,90212.0,1599543168.0,-3.9040937423706055
1599543164.0959218,473.0,131819.0,90246.0,1599543168.0,-3.904078245162964
1599543164.0959375,471.0,131819.0,90232.0,1599543168.0,-3.904062509536743
1599543164.095953,473.0,131799.0,90260.0,1599543168.0,-3.9040470123291016
1599543164.0959687,474.0,131823.0,90273.0,1599543168.0,-3.904031276702881
1599543164.0959842,472.0,131841.0,90257.0,1599543168.0,-3.9040157794952393
1599543164.1729064,472.0,131914.0,90238.0,1599543168.0,-3.8270936012268066
1599543164.172922,473.0,131815.0,90157.0,1599543168.0,-3.827078104019165
1599543164.1729376,472.0,131804.0,90156.0,1599543168.0,-3.8270623683929443
1599543164.1729531,474.0,131752.0,90144.0,1599543168.0,-3.8270468711853027
1599543164.1729689,474.0,131700.0,90131.0,1599543168.0,-3.827031135559082
1599543164.1729844,473.0,131650.0,90081.0,1599543168.0,-3.8270156383514404
1599543164.2679062,473.0,131622.0,90086.0,1599543168.0,-3.7320938110351562
1599543164.2679217,473.0,131667.0,90060.0,1599543168.0,-3.7320783138275146
1599543164.2679374,473.0,131622.0,90058.0,1599543168.0,-3.732062578201294
1599543164.267953,474.0,131602.0,90073.0,1599543168.0,-3.7320470809936523
1599543164.2679687,474.0,131574.0,90048.0,1599543168.0,-3.7320313453674316
1599543164.2679842,472.0,131564.0,90043.0,1599543168.0,-3.73201584815979
1599543164.3769064,473.0,131583.0,90010.0,1599543168.0,-3.623093605041504
1599543164.376922,473.0,131622.0,90036.0,1599543168.0,-3.6230781078338623
1599543164.3769376,471.0,131508.0,90044.0,1599543168.0,-3.6230623722076416
1599543164.3769531,474.0,131570.0,90052.0,1599543168.0,-3.623046875
1599543164.3769689,473.0,131557.0,90049.0,1599543168.0,-3.6230311393737793
1599543164.3769844,473.0,131535.0,90063.0,1599543168.0,-3.6230156421661377
1599543164.4559064,473.0,131561.0,90058.0,1599543168.0,-3.544093608856201
1599543164.455922,472.0,131553.0,90052.0,1599543168.0,-3.5440781116485596
1599543164.4559376,473.0,131549.0,90066.0,1599543168.0,-3.544062376022339
1599543164.4559531,472.0,131579.0,90041.0,1599543168.0,-3.5440468788146973
1599543164.4559689,473.0,131548.0,90068.0,1599543168.0,-3.5440311431884766
1599543164.4559844,474.0,131526.0,90057.0,1599543168.0,-3.544015645980835
1599543164.5479064,474.0,131564.0,90042.0,1599543168.0,-3.4520936012268066
1599543164.547922,474.0,131634.0,90082.0,1599543168.0,-3.452078104019165
1599543164.5479376,472.0,131657.0,90099.0,1599543168.0,-3.4520623683929443
1599543164.5479531,472.0,131609.0,90098.0,1599543168.0,-3.4520468711853027
1599543164.5479689,473.0,131666.0,90108.0,1599543168.0,-3.452031135559082
1599543164.5479844,474.0,131648.0,90125.0,1599543168.0,-3.4520156383514404
1599543164.6579063,473.0,131676.0,90141.0,1599543168.0,-3.3420937061309814
1599543164.6579218,472.0,131680.0,90118.0,1599543168.0,-3.34207820892334
1599543164.6579375,474.0,131676.0,90170.0,1599543168.0,-3.342062473297119
1599543164.657953,472.0,131731.0,90144.0,1599543168.0,-3.3420469760894775
1599543164.6579688,472.0,131715.0,90164.0,1599543168.0,-3.342031240463257
1599543164.6579843,474.0,131748.0,90191.0,1599543168.0,-3.3420157432556152
1599543164.7369063,474.0,131768.0,90185.0,1599543168.0,-3.2630937099456787
1599543164.7369218,472.0,131820.0,90222.0,1599543168.0,-3.263078212738037
1599543164.7369375,473.0,131805.0,90225.0,1599543168.0,-3.2630624771118164
1599543164.736953,473.0,131870.0,90234.0,1599543168.0,-3.263046979904175
1599543164.7369688,473.0,131852.0,90234.0,1599543168.0,-3.263031244277954
1599543164.7369843,473.0,131876.0,90222.0,1599543168.0,-3.2630157470703125
1599543164.8299062,474.0,131851.0,90201.0,1599543168.0,-3.1700937747955322
1599543164.8299217,473.0,131803.0,90151.0,1599543168.0,-3.1700782775878906
1599543164.8299375,474.0,131818.0,90137.0,1599543168.0,-3.17006254196167
1599543164.829953,472.0,131760.0,90092.0,1599543168.0,-3.1700470447540283
1599543164.8299687,473.0,131710.0,90089.0,1599543168.0,-3.1700313091278076
1599543164.8299842,473.0,131668.0,90081.0,1599543168.0,-3.170015811920166
1599543164.9239063,474.0,131676.0,90055.0,1599543168.0,-3.0760936737060547
1599543164.9239218,473.0,131617.0,90037.0,1599543168.0,-3.076078176498413
1599543164.9239376,473.0,131670.0,90054.0,1599543168.0,-3.0760624408721924
1599543164.923953,472.0,131664.0,90044.0,1599543168.0,-3.076046943664551
1599543164.9239688,473.0,131609.0,90042.0,1599543168.0,-3.07603120803833
1599543164.9239843,472.0,131603.0,90049.0,1599543168.0,-3.0760157108306885
1599543165.0169063,474.0,131616.0,90063.0,1599543168.0,-2.983093738555908
1599543165.0169218,472.0,131573.0,90066.0,1599543168.0,-2.9830782413482666
1599543165.0169375,473.0,131611.0,90090.0,1599543168.0,-2.983062505722046
1599543165.016953,472.0,131578.0,90087.0,1599543168.0,-2.9830470085144043
1599543165.0169687,474.0,131581.0,90107.0,1599543168.0,-2.9830312728881836
1599543165.0169842,473.0,131621.0,90103.0,1599543168.0,-2.983015775680542
1599543165.1109064,473.0,131612.0,90125.0,1599543168.0,-2.8890936374664307
1599543165.1109219,473.0,131651.0,90097.0,1599543168.0,-2.889078140258789
1599543165.1109376,475.0,131566.0,90111.0,1599543168.0,-2.8890624046325684
1599543165.110953,472.0,131607.0,90142.0,1599543168.0,-2.8890469074249268
1599543165.1109688,473.0,131660.0,90129.0,1599543168.0,-2.889031171798706
1599543165.1109843,474.0,131621.0,90166.0,1599543168.0,-2.8890156745910645
1599543165.2059064,473.0,131578.0,90141.0,1599543168.0,-2.794093608856201
1599543165.205922,474.0,131644.0,90152.0,1599543168.0,-2.7940781116485596
1599543165.2059376,473.0,131655.0,90157.0,1599543168.0,-2.794062376022339
1599543165.2059531,475.0,131592.0,90178.0,1599543168.0,-2.7940468788146973
1599543165.2059689,473.0,131715.0,90199.0,1599543168.0,-2.7940311431884766
1599543165.2059844,473.0,131723.0,90193.0,1599543168.0,-2.794015645980835
1599543165.2979064,474.0,131674.0,90217.0,1599543168.0,-2.7020936012268066
1599543165.297922,473.0,131717.0,90219.0,1599543168.0,-2.702078104019165
1599543165.2979376,473.0,131716.0,90216.0,1599543168.0,-2.7020623683929443
1599543165.2979531,473.0,131737.0,90255.0,1599543168.0,-2.7020468711853027
1599543165.2979689,474.0,131771.0,90251.0,1599543168.0,-2.702031135559082
1599543165.2979844,474.0,131765.0,90262.0,1599543168.0,-2.7020156383514404
1599543165.3929062,475.0,131783.0,90264.0,1599543168.0,-2.6070938110351562
1599543165.3929217,473.0,131783.0,90286.0,1599543168.0,-2.6070783138275146
1599543165.3929374,473.0,131844.0,90282.0,1599543168.0,-2.607062578201294
1599543165.392953,475.0,131804.0,90317.0,1599543168.0,-2.6070470809936523
1599543165.3929687,473.0,131844.0,90334.0,1599543168.0,-2.6070313453674316
1599543165.3929842,474.0,131884.0,90353.0,1599543168.0,-2.60701584815979
1599543165.5019064,474.0,131861.0,90332.0,1599543168.0,-2.498093605041504
1599543165.501922,473.0,131916.0,90288.0,1599543168.0,-2.4980781078338623
1599543165.5019376,473.0,131815.0,90232.0,1599543168.0,-2.4980623722076416
1599543165.5019531,473.0,131795.0,90196.0,1599543168.0,-2.498046875
1599543165.5019689,474.0,131749.0,90192.0,1599543168.0,-2.4980311393737793
1599543165.5019844,475.0,131735.0,90153.0,1599543168.0,-2.4980156421661377
1599543165.5799062,473.0,131681.0,90156.0,1599543168.0,-2.4200937747955322
1599543165.5799217,473.0,131671.0,90142.0,1599543168.0,-2.4200782775878906
1599543165.5799375,473.0,131613.0,90105.0,1599543168.0,-2.42006254196167
1599543165.579953,473.0,131629.0,90110.0,1599543168.0,-2.4200470447540283
1599543165.5799687,473.0,131609.0,90100.0,1599543168.0,-2.4200313091278076
1599543165.5799842,475.0,131608.0,90101.0,1599543168.0,-2.420015811920166
1599543165.6759064,474.0,131531.0,90116.0,1599543168.0,-2.3240935802459717
1599543165.675922,474.0,131534.0,90108.0,1599543168.0,-2.32407808303833
1599543165.6759377,474.0,131571.0,90079.0,1599543168.0,-2.3240623474121094
1599543165.6759531,473.0,131570.0,90092.0,1599543168.0,-2.3240468502044678
1599543165.675969,473.0,131496.0,90102.0,1599543168.0,-2.324031114578247
1599543165.6759844,473.0,131537.0,90086.0,1599543168.0,-2.3240156173706055
1599543165.7829063,473.0,131532.0,90123.0,1599543168.0,-2.2170937061309814
1599543165.7829218,474.0,131491.0,90082.0,1599543168.0,-2.21707820892334
1599543165.7829375,473.0,131494.0,90095.0,1599543168.0,-2.217062473297119
1599543165.782953,474.0,131447.0,90086.0,1599543168.0,-2.2170469760894775
1599543165.7829688,474.0,131552.0,90066.0,1599543168.0,-2.217031240463257
1599543165.7829843,473.0,131542.0,90101.0,1599543168.0,-2.2170157432556152
1599543165.8619063,473.0,131505.0,90119.0,1599543168.0,-2.1380937099456787
1599543165.8619218,474.0,131603.0,90118.0,1599543168.0,-2.138078212738037
1599543165.8619375,473.0,131528.0,90128.0,1599543168.0,-2.1380624771118164
1599543165.861953,473.0,131585.0,90123.0,1599543168.0,-2.138046979904175
1599543165.8619688,473.0,131542.0,90120.0,1599543168.0,-2.138031244277954
1599543165.8619843,474.0,131530.0,90133.0,1599543168.0,-2.1380157470703125
1599543165.9549062,474.0,131603.0,90139.0,1599543168.0,-2.0450937747955322
1599543165.9549217,473.0,131645.0,90157.0,1599543168.0,-2.0450782775878906
1599543165.9549375,474.0,131546.0,90149.0,1599543168.0,-2.04506254196167
1599543165.954953,473.0,131621.0,90181.0,1599543168.0,-2.0450470447540283
1599543165.9549687,475.0,131704.0,90185.0,1599543168.0,-2.0450313091278076
1599543165.9549842,474.0,131674.0,90193.0,1599543168.0,-2.045015811920166
1599543166.0649064,474.0,131661.0,90209.0,1599543168.0,-1.935093641281128
1599543166.0649219,474.0,131697.0,90204.0,1599543168.0,-1.9350781440734863
1599543166.0649376,474.0,131723.0,90243.0,1599543168.0,-1.9350624084472656
1599543166.064953,474.0,131707.0,90262.0,1599543168.0,-1.935046911239624
