1599543171.8482811,-47.8515625,-31.25,-39.0625,-62.98828125,1599543168.0,3.848281145095825
1599543171.8521874,-49.31640625,-26.3671875,-33.203125,-58.59375,1599543168.0,3.852187395095825
1599543171.8560936,-50.29296875,-28.3203125,-30.2734375,-59.08203125,1599543168.0,3.856093645095825
1599543171.849125,-54.6875,-31.73828125,-36.62109375,-53.22265625,1599543168.0,3.8491249084472656
1599543171.8530312,-55.17578125,-29.296875,-38.57421875,-55.6640625,1599543168.0,3.8530311584472656
1599543171.8569374,-50.78125,-32.2265625,-38.0859375,-50.29296875,1599543168.0,3.8569374084472656
1599543171.8608437,-48.828125,-31.73828125,-34.1796875,-42.96875,1599543168.0,3.8608436584472656
1599543171.86475,-47.8515625,-27.34375,-33.203125,-60.05859375,1599543168.0,3.8647499084472656
1599543171.8686562,-46.875,-27.83203125,-37.59765625,-57.6171875,1599543168.0,3.8686561584472656
1599543171.8725624,-51.7578125,-28.80859375,-44.43359375,-50.78125,1599543168.0,3.8725624084472656
1599543171.8764687,-57.6171875,-36.1328125,-46.38671875,-54.19921875,1599543168.0,3.8764686584472656
1599543171.880375,-53.7109375,-35.64453125,-38.0859375,-48.33984375,1599543168.0,3.8803749084472656
1599543171.8842812,-52.24609375,-29.78515625,-43.45703125,-47.8515625,1599543168.0,3.8842811584472656
1599543171.8881874,-49.8046875,-33.69140625,-42.96875,-52.24609375,1599543168.0,3.8881874084472656
1599543171.8920937,-41.9921875,-30.2734375,-34.66796875,-43.9453125,1599543168.0,3.8920936584472656
1599543171.906125,-46.875,-29.296875,-35.15625,-34.1796875,1599543168.0,3.906125068664551
1599543171.9100313,-47.8515625,-33.69140625,-34.66796875,-37.109375,1599543168.0,3.910031318664551
1599543171.9139376,-46.38671875,-33.69140625,-35.15625,-36.1328125,1599543168.0,3.913937568664551
1599543171.9178438,-56.15234375,-30.76171875,-37.59765625,-33.203125,1599543168.0,3.917843818664551
1599543171.92175,-54.6875,-33.69140625,-30.2734375,-41.9921875,1599543168.0,3.921750068664551
1599543171.9256563,-50.78125,-34.1796875,-33.69140625,-36.62109375,1599543168.0,3.925656318664551
1599543171.9295626,-52.734375,-33.203125,-42.48046875,-33.69140625,1599543168.0,3.929562568664551
1599543171.9334688,-60.05859375,-39.0625,-40.52734375,-42.96875,1599543168.0,3.933468818664551
1599543171.937375,-59.5703125,-34.66796875,-39.0625,-34.66796875,1599543168.0,3.937375068664551
1599543171.9412813,-59.08203125,-35.15625,-40.0390625,-44.921875,1599543168.0,3.941281318664551
1599543171.9451876,-64.94140625,-34.1796875,-38.57421875,-47.36328125,1599543168.0,3.945187568664551
1599543171.9490938,-57.12890625,-29.78515625,-36.62109375,-32.71484375,1599543168.0,3.949093818664551
1599543171.943125,-48.828125,-31.25,-38.0859375,-28.3203125,1599543168.0,3.943125009536743
1599543171.9470313,-43.9453125,-30.2734375,-37.109375,-38.0859375,1599543168.0,3.947031259536743
1599543171.9509375,-41.9921875,-32.71484375,-34.1796875,-45.8984375,1599543168.0,3.950937509536743
1599543171.9548438,-39.55078125,-28.80859375,-32.71484375,-41.015625,1599543168.0,3.954843759536743
1599543171.95875,-40.0390625,-25.87890625,-33.203125,-36.62109375,1599543168.0,3.958750009536743
1599543171.9626563,-40.0390625,-28.3203125,-30.76171875,-37.59765625,1599543168.0,3.962656259536743
1599543171.9665625,-40.52734375,-29.296875,-32.71484375,-37.109375,1599543168.0,3.966562509536743
1599543171.9704688,-39.55078125,-29.296875,-35.15625,-29.296875,1599543168.0,3.970468759536743
1599543171.974375,-33.203125,-27.34375,-35.15625,-24.90234375,1599543168.0,3.974375009536743
1599543171.9782813,-38.57421875,-29.78515625,-35.15625,-30.76171875,1599543168.0,3.978281259536743
1599543171.9821875,-44.921875,-30.76171875,-35.15625,-29.296875,1599543168.0,3.982187509536743
1599543171.9860938,-39.0625,-31.25,-37.59765625,-19.53125,1599543168.0,3.986093759536743
1599543171.999125,-42.48046875,-33.203125,-37.59765625,-18.06640625,1599543168.0,3.9991250038146973
1599543172.0030313,-46.875,-31.73828125,-39.0625,-30.2734375,1599543168.0,4.003031253814697
1599543172.0069375,-39.0625,-29.296875,-40.52734375,-38.57421875,1599543168.0,4.006937503814697
1599543172.0108438,-31.73828125,-26.85546875,-39.0625,-35.15625,1599543168.0,4.010843753814697
1599543172.01475,-31.73828125,-27.34375,-40.0390625,-36.1328125,1599543168.0,4.014750003814697
1599543172.0186563,-23.92578125,-27.83203125,-40.0390625,-31.73828125,1599543168.0,4.018656253814697
1599543172.0225625,-22.94921875,-27.83203125,-33.203125,-24.4140625,1599543168.0,4.022562503814697
1599543172.0264688,-29.296875,-26.3671875,-24.90234375,-30.2734375,1599543168.0,4.026468753814697
1599543172.030375,-24.4140625,-26.85546875,-23.4375,-33.203125,1599543168.0,4.030375003814697
1599543172.0342813,-18.06640625,-29.78515625,-24.90234375,-26.3671875,1599543168.0,4.034281253814697
1599543172.0381875,-30.76171875,-29.78515625,-27.34375,-24.4140625,1599543168.0,4.038187503814697
1599543172.0420938,-37.59765625,-30.2734375,-28.80859375,-34.66796875,1599543168.0,4.042093753814697
1599543172.037125,-32.2265625,-30.76171875,-25.390625,-41.50390625,1599543168.0,4.037125110626221
1599543172.0410314,-27.34375,-26.85546875,-26.3671875,-28.3203125,1599543168.0,4.041031360626221
1599543172.0449376,-29.78515625,-30.2734375,-29.296875,-21.484375,1599543168.0,4.044937610626221
1599543172.0488439,-36.62109375,-32.71484375,-33.69140625,-34.1796875,1599543168.0,4.048843860626221
1599543172.05275,-30.2734375,-29.296875,-28.80859375,-36.1328125,1599543168.0,4.052750110626221
1599543172.0566564,-31.25,-30.76171875,-23.4375,-30.2734375,1599543168.0,4.056656360626221
1599543172.0605626,-37.109375,-34.1796875,-23.92578125,-29.78515625,1599543168.0,4.060562610626221
1599543172.0644689,-32.2265625,-31.73828125,-24.4140625,-20.99609375,1599543168.0,4.064468860626221
1599543172.068375,-31.73828125,-32.71484375,-28.3203125,-16.6015625,1599543168.0,4.068375110626221
1599543172.0722814,-34.66796875,-35.64453125,-22.4609375,-20.01953125,1599543168.0,4.072281360626221
1599543172.0761876,-35.15625,-34.66796875,-18.06640625,-33.69140625,1599543168.0,4.076187610626221
1599543172.0800939,-34.1796875,-32.71484375,-23.92578125,-31.25,1599543168.0,4.080093860626221
1599543172.093125,-29.78515625,-34.66796875,-24.90234375,-20.01953125,1599543168.0,4.093125343322754
1599543172.0970314,-23.92578125,-36.1328125,-21.484375,-21.97265625,1599543168.0,4.097031593322754
1599543172.1009376,-19.53125,-37.59765625,-22.94921875,-29.78515625,1599543168.0,4.100937843322754
1599543172.1048439,-20.01953125,-35.64453125,-27.34375,-34.1796875,1599543168.0,4.104844093322754
1599543172.10875,-24.4140625,-32.2265625,-24.90234375,-42.96875,1599543168.0,4.108750343322754
1599543172.1126564,-22.94921875,-32.2265625,-23.92578125,-33.203125,1599543168.0,4.112656593322754
1599543172.1165626,-25.390625,-33.203125,-25.87890625,-33.69140625,1599543168.0,4.116562843322754
1599543172.1204689,-27.83203125,-31.73828125,-22.4609375,-35.64453125,1599543168.0,4.120469093322754
1599543172.124375,-26.85546875,-33.203125,-25.390625,-38.0859375,1599543168.0,4.124375343322754
1599543172.1282814,-26.3671875,-33.69140625,-27.34375,-51.7578125,1599543168.0,4.128281593322754
1599543172.1321876,-25.390625,-33.203125,-23.4375,-35.64453125,1599543168.0,4.132187843322754
1599543172.1360939,-28.80859375,-35.64453125,-26.3671875,-30.2734375,1599543168.0,4.136094093322754
1599543172.130125,-36.62109375,-36.62109375,-35.15625,-41.50390625,1599543168.0,4.130125045776367
1599543172.1340313,-33.203125,-32.2265625,-33.69140625,-35.64453125,1599543168.0,4.134031295776367
1599543172.1379375,-29.296875,-27.83203125,-25.87890625,-25.390625,1599543168.0,4.137937545776367
1599543172.1418438,-37.109375,-25.87890625,-29.296875,-23.92578125,1599543168.0,4.141843795776367
1599543172.14575,-40.0390625,-26.3671875,-34.1796875,-30.76171875,1599543168.0,4.145750045776367
1599543172.1496563,-29.296875,-29.296875,-28.80859375,-21.484375,1599543168.0,4.149656295776367
1599543172.1535625,-22.94921875,-25.390625,-32.71484375,-15.625,1599543168.0,4.153562545776367
1599543172.1574688,-32.71484375,-24.4140625,-31.25,-14.6484375,1599543168.0,4.157468795776367
1599543172.161375,-40.0390625,-30.2734375,-21.484375,-20.01953125,1599543168.0,4.161375045776367
1599543172.1652813,-39.55078125,-31.25,-30.76171875,-26.3671875,1599543168.0,4.165281295776367
1599543172.1691875,-32.71484375,-32.71484375,-33.203125,-29.296875,1599543168.0,4.169187545776367
1599543172.1730938,-28.3203125,-31.25,-29.296875,-30.76171875,1599543168.0,4.173093795776367
1599543172.187125,-39.55078125,-28.3203125,-35.64453125,-29.78515625,1599543168.0,4.187125205993652
1599543172.1910312,-41.015625,-28.80859375,-36.62109375,-29.296875,1599543168.0,4.191031455993652
1599543172.1949375,-40.52734375,-25.390625,-32.2265625,-26.3671875,1599543168.0,4.194937705993652
1599543172.1988437,-40.0390625,-21.484375,-29.78515625,-30.76171875,1599543168.0,4.198843955993652
1599543172.20275,-34.1796875,-23.4375,-35.15625,-36.1328125,1599543168.0,4.202750205993652
1599543172.2066562,-36.1328125,-26.3671875,-34.1796875,-38.57421875,1599543168.0,4.206656455993652
1599543172.2105625,-41.015625,-29.296875,-31.73828125,-35.64453125,1599543168.0,4.210562705993652
1599543172.2144687,-44.43359375,-36.1328125,-34.66796875,-45.41015625,1599543168.0,4.214468955993652
1599543172.218375,-39.55078125,-37.59765625,-35.64453125,-46.875,1599543168.0,4.218375205993652
1599543172.2222812,-34.1796875,-35.64453125,-35.15625,-47.8515625,1599543168.0,4.222281455993652
1599543172.2261875,-39.0625,-35.64453125,-30.76171875,-56.640625,1599543168.0,4.226187705993652
1599543172.2300937,-38.57421875,-34.1796875,-28.80859375,-44.43359375,1599543168.0,4.230093955993652
1599543172.225125,-33.69140625,-31.25,-30.76171875,-42.96875,1599543168.0,4.225125312805176
1599543172.2290313,-37.59765625,-30.76171875,-29.78515625,-54.6875,1599543168.0,4.229031562805176
1599543172.2329376,-35.64453125,-28.80859375,-26.3671875,-48.33984375,1599543168.0,4.232937812805176
1599543172.2368438,-28.3203125,-28.3203125,-30.2734375,-42.48046875,1599543168.0,4.236844062805176
1599543172.24075,-31.25,-28.80859375,-36.1328125,-43.45703125,1599543168.0,4.240750312805176
1599543172.2446563,-40.52734375,-26.3671875,-36.1328125,-44.43359375,1599543168.0,4.244656562805176
1599543172.2485626,-32.2265625,-24.4140625,-27.34375,-41.50390625,1599543168.0,4.248562812805176
1599543172.2524688,-21.97265625,-24.4140625,-23.92578125,-41.50390625,1599543168.0,4.252469062805176
1599543172.256375,-35.64453125,-32.2265625,-30.2734375,-42.96875,1599543168.0,4.256375312805176
1599543172.2602813,-45.8984375,-34.66796875,-31.73828125,-42.48046875,1599543168.0,4.260281562805176
1599543172.2641876,-40.0390625,-31.25,-28.80859375,-44.43359375,1599543168.0,4.264187812805176
1599543172.2680938,-37.109375,-29.296875,-33.203125,-48.33984375,1599543168.0,4.268094062805176
1599543172.283125,-41.50390625,-33.203125,-33.69140625,-44.921875,1599543168.0,4.283124923706055
1599543172.2870312,-43.9453125,-30.2734375,-33.69140625,-43.9453125,1599543168.0,4.287031173706055
1599543172.2909374,-43.9453125,-25.87890625,-38.0859375,-52.24609375,1599543168.0,4.290937423706055
1599543172.2948437,-46.38671875,-26.85546875,-36.1328125,-47.36328125,1599543168.0,4.294843673706055
1599543172.29875,-42.48046875,-25.390625,-37.59765625,-43.45703125,1599543168.0,4.298749923706055
1599543172.3026562,-35.64453125,-21.97265625,-34.66796875,-37.109375,1599543168.0,4.302656173706055
1599543172.3065624,-39.0625,-24.4140625,-33.69140625,-27.83203125,1599543168.0,4.306562423706055
1599543172.3104687,-46.38671875,-32.2265625,-35.15625,-30.76171875,1599543168.0,4.310468673706055
1599543172.314375,-50.29296875,-33.203125,-29.78515625,-39.0625,1599543168.0,4.314374923706055
1599543172.3182812,-41.50390625,-28.3203125,-30.76171875,-42.48046875,1599543168.0,4.318281173706055
1599543172.3221874,-33.203125,-25.390625,-33.69140625,-43.45703125,1599543168.0,4.322187423706055
1599543172.3260937,-36.1328125,-27.83203125,-34.1796875,-47.36328125,1599543168.0,4.326093673706055
1599543172.318125,-40.0390625,-31.73828125,-36.1328125,-43.9453125,1599543168.0,4.318124771118164
1599543172.3220313,-41.015625,-34.66796875,-31.25,-40.52734375,1599543168.0,4.322031021118164
1599543172.3259375,-48.828125,-36.62109375,-36.62109375,-45.41015625,1599543168.0,4.325937271118164
1599543172.3298438,-46.38671875,-33.203125,-40.52734375,-38.57421875,1599543168.0,4.329843521118164
1599543172.33375,-38.0859375,-29.78515625,-34.66796875,-36.1328125,1599543168.0,4.333749771118164
1599543172.3376563,-37.59765625,-32.2265625,-28.3203125,-40.0390625,1599543168.0,4.337656021118164
1599543172.3415625,-29.78515625,-34.66796875,-27.34375,-32.2265625,1599543168.0,4.341562271118164
1599543172.3454688,-36.62109375,-36.1328125,-33.203125,-36.1328125,1599543168.0,4.345468521118164
1599543172.349375,-42.96875,-29.296875,-33.203125,-29.296875,1599543168.0,4.349374771118164
1599543172.3532813,-39.0625,-27.83203125,-29.78515625,-12.6953125,1599543168.0,4.353281021118164
1599543172.3571875,-36.62109375,-34.1796875,-32.71484375,-26.3671875,1599543168.0,4.357187271118164
1599543172.3610938,-35.15625,-31.25,-33.203125,-42.96875,1599543168.0,4.361093521118164
1599543172.375125,-37.109375,-28.80859375,-31.73828125,-35.64453125,1599543168.0,4.375124931335449
1599543172.3790312,-39.0625,-33.69140625,-38.57421875,-33.203125,1599543168.0,4.379031181335449
1599543172.3829374,-36.1328125,-38.0859375,-40.0390625,-39.55078125,1599543168.0,4.382937431335449
1599543172.3868437,-38.57421875,-37.109375,-38.0859375,-37.109375,1599543168.0,4.386843681335449
1599543172.39075,-47.36328125,-38.57421875,-34.1796875,-29.78515625,1599543168.0,4.390749931335449
1599543172.3946562,-45.8984375,-41.015625,-29.78515625,-28.80859375,1599543168.0,4.394656181335449
1599543172.3985624,-45.41015625,-37.109375,-26.3671875,-27.34375,1599543168.0,4.398562431335449
1599543172.4024687,-45.41015625,-32.2265625,-24.4140625,-21.484375,1599543168.0,4.402468681335449
1599543172.406375,-48.828125,-32.2265625,-27.83203125,-26.85546875,1599543168.0,4.406374931335449
1599543172.4102812,-51.26953125,-33.69140625,-24.4140625,-30.76171875,1599543168.0,4.410281181335449
1599543172.4141874,-42.48046875,-28.80859375,-22.4609375,-29.78515625,1599543168.0,4.414187431335449
1599543172.4180937,-35.64453125,-26.3671875,-22.94921875,-35.64453125,1599543168.0,4.418093681335449
1599543172.412125,-38.0859375,-30.2734375,-24.90234375,-38.0859375,1599543168.0,4.412125110626221
1599543172.4160314,-45.41015625,-36.1328125,-32.71484375,-42.48046875,1599543168.0,4.416031360626221
1599543172.4199376,-37.109375,-41.015625,-33.203125,-42.48046875,1599543168.0,4.419937610626221
1599543172.4238439,-33.69140625,-42.96875,-33.69140625,-40.52734375,1599543168.0,4.423843860626221
1599543172.42775,-41.9921875,-40.0390625,-32.2265625,-39.55078125,1599543168.0,4.427750110626221
1599543172.4316564,-38.57421875,-31.73828125,-27.34375,-35.15625,1599543168.0,4.431656360626221
1599543172.4355626,-30.76171875,-28.3203125,-28.3203125,-29.296875,1599543168.0,4.435562610626221
1599543172.4394689,-30.76171875,-28.80859375,-30.2734375,-35.64453125,1599543168.0,4.439468860626221
1599543172.443375,-34.66796875,-27.83203125,-29.78515625,-33.203125,1599543168.0,4.443375110626221
1599543172.4472814,-30.76171875,-29.296875,-30.2734375,-21.484375,1599543168.0,4.447281360626221
1599543172.4511876,-27.34375,-34.1796875,-34.66796875,-29.78515625,1599543168.0,4.451187610626221
1599543172.4550939,-25.390625,-28.80859375,-35.64453125,-36.1328125,1599543168.0,4.455093860626221
1599543172.468125,-32.71484375,-28.3203125,-36.1328125,-30.76171875,1599543168.0,4.468125343322754
1599543172.4720314,-41.50390625,-38.0859375,-35.64453125,-32.71484375,1599543168.0,4.472031593322754
1599543172.4759376,-39.0625,-38.0859375,-31.25,-36.62109375,1599543168.0,4.475937843322754
1599543172.4798439,-35.15625,-31.73828125,-30.76171875,-33.69140625,1599543168.0,4.479844093322754
1599543172.48375,-31.25,-27.34375,-30.2734375,-29.78515625,1599543168.0,4.483750343322754
1599543172.4876564,-37.59765625,-30.76171875,-25.87890625,-32.2265625,1599543168.0,4.487656593322754
1599543172.4915626,-48.33984375,-32.2265625,-25.87890625,-36.1328125,1599543168.0,4.491562843322754
1599543172.4954689,-48.828125,-28.3203125,-30.76171875,-31.25,1599543168.0,4.495469093322754
1599543172.499375,-47.8515625,-34.1796875,-30.76171875,-20.5078125,1599543168.0,4.499375343322754
1599543172.5032814,-47.36328125,-36.62109375,-25.87890625,-23.92578125,1599543168.0,4.503281593322754
1599543172.5071876,-46.875,-32.71484375,-24.90234375,-20.5078125,1599543168.0,4.507187843322754
1599543172.5110939,-34.1796875,-32.71484375,-26.85546875,-11.23046875,1599543168.0,4.511094093322754
1599543172.524125,-31.25,-24.90234375,-33.203125,-21.484375,1599543168.0,4.524125099182129
1599543172.5280313,-44.43359375,-22.94921875,-41.015625,-48.33984375,1599543168.0,4.528031349182129
1599543172.5319376,-45.8984375,-22.94921875,-47.8515625,-57.6171875,1599543168.0,4.531937599182129
1599543172.5358438,-43.45703125,-28.3203125,-48.33984375,-50.29296875,1599543168.0,4.535843849182129
1599543172.53975,-44.921875,-33.203125,-40.52734375,-45.8984375,1599543168.0,4.539750099182129
1599543172.5436563,-47.36328125,-27.34375,-35.64453125,-40.52734375,1599543168.0,4.543656349182129
1599543172.5475626,-45.41015625,-24.90234375,-34.66796875,-31.25,1599543168.0,4.547562599182129
1599543172.5514688,-41.015625,-25.390625,-37.59765625,-26.85546875,1599543168.0,4.551468849182129
1599543172.555375,-33.69140625,-24.4140625,-39.55078125,-31.25,1599543168.0,4.555375099182129
1599543172.5592813,-33.69140625,-31.73828125,-36.1328125,-46.875,1599543168.0,4.559281349182129
1599543172.5631876,-39.0625,-34.66796875,-33.69140625,-47.36328125,1599543168.0,4.563187599182129
1599543172.5670938,-39.0625,-31.73828125,-34.66796875,-35.64453125,1599543168.0,4.567093849182129
1599543172.562125,-35.64453125,-28.80859375,-35.15625,-32.71484375,1599543168.0,4.562125205993652
1599543172.5660312,-33.69140625,-29.78515625,-33.69140625,-24.90234375,1599543168.0,4.566031455993652
1599543172.5699375,-34.1796875,-33.203125,-32.2265625,-27.34375,1599543168.0,4.569937705993652
1599543172.5738437,-29.78515625,-32.71484375,-35.15625,-26.85546875,1599543168.0,4.573843955993652
1599543172.57775,-30.2734375,-37.59765625,-38.57421875,-27.83203125,1599543168.0,4.577750205993652
1599543172.5816562,-30.2734375,-38.57421875,-35.64453125,-32.2265625,1599543168.0,4.581656455993652
1599543172.5855625,-30.76171875,-40.52734375,-34.1796875,-35.15625,1599543168.0,4.585562705993652
1599543172.5894687,-37.59765625,-40.0390625,-35.15625,-36.62109375,1599543168.0,4.589468955993652
1599543172.593375,-27.83203125,-31.25,-37.109375,-36.62109375,1599543168.0,4.593375205993652
1599543172.5972812,-23.4375,-30.2734375,-39.0625,-35.64453125,1599543168.0,4.597281455993652
1599543172.6011875,-33.69140625,-30.76171875,-37.109375,-17.578125,1599543168.0,4.601187705993652
1599543172.6050937,-36.1328125,-29.296875,-31.25,-11.23046875,1599543168.0,4.605093955993652
1599543172.599125,-26.85546875,-31.25,-31.25,-23.4375,1599543168.0,4.599124908447266
1599543172.6030312,-27.34375,-32.2265625,-31.25,-23.4375,1599543168.0,4.603031158447266
1599543172.6069374,-31.25,-34.1796875,-27.34375,-18.5546875,1599543168.0,4.606937408447266
1599543172.6108437,-29.78515625,-36.1328125,-30.76171875,-24.4140625,1599543168.0,4.610843658447266
1599543172.61475,-29.78515625,-32.71484375,-29.78515625,-25.390625,1599543168.0,4.614749908447266
1599543172.6186562,-29.296875,-30.76171875,-23.92578125,-17.08984375,1599543168.0,4.618656158447266
1599543172.6225624,-26.3671875,-28.3203125,-23.4375,-20.99609375,1599543168.0,4.622562408447266
1599543172.6264687,-25.390625,-30.2734375,-28.80859375,-25.87890625,1599543168.0,4.626468658447266
1599543172.630375,-27.83203125,-34.1796875,-35.15625,-39.55078125,1599543168.0,4.630374908447266
1599543172.6342812,-31.25,-34.1796875,-38.0859375,-42.48046875,1599543168.0,4.634281158447266
1599543172.6381874,-36.1328125,-36.62109375,-39.0625,-34.1796875,1599543168.0,4.638187408447266
1599543172.6420937,-39.55078125,-42.48046875,-40.0390625,-38.57421875,1599543168.0,4.642093658447266
1599543172.656125,-34.1796875,-39.55078125,-37.59765625,-39.55078125,1599543168.0,4.656125068664551
1599543172.6600313,-30.76171875,-33.69140625,-34.66796875,-37.59765625,1599543168.0,4.660031318664551
1599543172.6639376,-35.64453125,-38.57421875,-36.62109375,-36.62109375,1599543168.0,4.663937568664551
1599543172.6678438,-35.64453125,-37.109375,-38.0859375,-25.87890625,1599543168.0,4.667843818664551
1599543172.67175,-32.71484375,-31.73828125,-38.57421875,-27.83203125,1599543168.0,4.671750068664551
1599543172.6756563,-30.2734375,-32.2265625,-41.015625,-35.64453125,1599543168.0,4.675656318664551
1599543172.6795626,-31.73828125,-33.203125,-41.9921875,-29.296875,1599543168.0,4.679562568664551
1599543172.6834688,-37.59765625,-39.0625,-40.52734375,-37.59765625,1599543168.0,4.683468818664551
1599543172.687375,-41.50390625,-41.50390625,-43.45703125,-47.8515625,1599543168.0,4.687375068664551
1599543172.6912813,-42.48046875,-35.64453125,-47.36328125,-47.36328125,1599543168.0,4.691281318664551
1599543172.6951876,-39.55078125,-34.66796875,-42.48046875,-42.96875,1599543168.0,4.695187568664551
1599543172.6990938,-35.64453125,-35.64453125,-40.52734375,-42.48046875,1599543168.0,4.699093818664551
1599543172.694125,-37.59765625,-39.0625,-40.52734375,-48.33984375,1599543168.0,4.694125175476074
1599543172.6980312,-35.64453125,-41.9921875,-37.59765625,-54.6875,1599543168.0,4.698031425476074
1599543172.7019374,-32.2265625,-34.1796875,-38.0859375,-56.640625,1599543168.0,4.701937675476074
1599543172.7058437,-45.8984375,-32.2265625,-42.96875,-55.17578125,1599543168.0,4.705843925476074
1599543172.70975,-55.17578125,-39.0625,-37.59765625,-53.22265625,1599543168.0,4.709750175476074
1599543172.7136562,-57.12890625,-36.62109375,-34.66796875,-56.640625,1599543168.0,4.713656425476074
1599543172.7175624,-58.10546875,-35.15625,-35.15625,-61.03515625,1599543168.0,4.717562675476074
1599543172.7214687,-73.2421875,-36.62109375,-36.62109375,-63.4765625,1599543168.0,4.721468925476074
1599543172.725375,-83.49609375,-34.66796875,-41.015625,-67.3828125,1599543168.0,4.725375175476074
1599543172.7292812,-76.171875,-36.62109375,-36.1328125,-60.05859375,1599543168.0,4.729281425476074
1599543172.7331874,-76.171875,-41.9921875,-34.1796875,-63.4765625,1599543168.0,4.733187675476074
1599543172.7370937,-87.890625,-41.50390625,-39.55078125,-86.9140625,1599543168.0,4.737093925476074
1599543172.749125,-106.4453125,-38.0859375,-36.62109375,-95.703125,1599543168.0,4.749125003814697
1599543172.7530313,-110.3515625,-37.59765625,-29.296875,-98.14453125,1599543168.0,4.753031253814697
1599543172.7569375,-111.328125,-42.96875,-30.2734375,-104.4921875,1599543168.0,4.756937503814697
1599543172.7608438,-120.1171875,-44.921875,-37.109375,-102.5390625,1599543168.0,4.760843753814697
1599543172.76475,-122.0703125,-46.38671875,-42.96875,-115.234375,1599543168.0,4.764750003814697
1599543172.7686563,-118.1640625,-46.38671875,-43.9453125,-125.48828125,1599543168.0,4.768656253814697
1599543172.7725625,-116.2109375,-43.9453125,-41.50390625,-105.46875,1599543168.0,4.772562503814697
1599543172.7764688,-118.1640625,-47.8515625,-40.52734375,-101.5625,1599543168.0,4.776468753814697
1599543172.780375,-117.67578125,-48.33984375,-40.0390625,-116.69921875,1599543168.0,4.780375003814697
1599543172.7842813,-118.1640625,-43.45703125,-41.015625,-113.28125,1599543168.0,4.784281253814697
1599543172.7881875,-112.3046875,-44.43359375,-40.52734375,-107.91015625,1599543168.0,4.788187503814697
1599543172.7920938,-99.609375,-41.015625,-38.0859375,-104.98046875,1599543168.0,4.792093753814697
1599543172.787125,-93.26171875,-36.62109375,-39.55078125,-102.5390625,1599543168.0,4.787125110626221
1599543172.7910314,-87.890625,-40.0390625,-46.38671875,-100.5859375,1599543168.0,4.791031360626221
1599543172.7949376,-84.9609375,-48.828125,-48.828125,-101.07421875,1599543168.0,4.794937610626221
1599543172.7988439,-83.984375,-54.19921875,-43.45703125,-97.65625,1599543168.0,4.798843860626221
1599543172.80275,-71.2890625,-46.38671875,-40.0390625,-80.078125,1599543168.0,4.802750110626221
1599543172.8066564,-64.94140625,-38.57421875,-39.55078125,-66.40625,1599543168.0,4.806656360626221
1599543172.8105626,-65.91796875,-40.0390625,-37.109375,-62.98828125,1599543168.0,4.810562610626221
1599543172.8144689,-66.40625,-43.45703125,-31.73828125,-57.12890625,1599543168.0,4.814468860626221
1599543172.818375,-63.96484375,-48.33984375,-31.25,-44.43359375,1599543168.0,4.818375110626221
1599543172.8222814,-62.5,-48.828125,-38.0859375,-38.57421875,1599543168.0,4.822281360626221
1599543172.8261876,-61.5234375,-46.38671875,-39.0625,-42.48046875,1599543168.0,4.826187610626221
1599543172.8300939,-54.6875,-43.45703125,-34.66796875,-47.36328125,1599543168.0,4.830093860626221
1599543172.843125,-42.48046875,-40.52734375,-33.69140625,-36.62109375,1599543168.0,4.843125343322754
1599543172.8470314,-38.57421875,-40.0390625,-33.69140625,-20.5078125,1599543168.0,4.847031593322754
1599543172.8509376,-39.0625,-40.52734375,-35.15625,-19.53125,1599543168.0,4.850937843322754
1599543172.8548439,-30.76171875,-41.015625,-34.66796875,-16.11328125,1599543168.0,4.854844093322754
1599543172.85875,-24.90234375,-40.0390625,-36.1328125,-10.25390625,1599543168.0,4.858750343322754
1599543172.8626564,-25.87890625,-37.59765625,-37.109375,-17.08984375,1599543168.0,4.862656593322754
1599543172.8665626,-20.01953125,-33.69140625,-37.59765625,-16.11328125,1599543168.0,4.866562843322754
1599543172.8704689,-5.859375,-33.69140625,-36.62109375,-8.7890625,1599543168.0,4.870469093322754
1599543172.874375,-9.27734375,-35.64453125,-37.109375,-16.6015625,1599543168.0,4.874375343322754
1599543172.8782814,-16.11328125,-34.66796875,-35.15625,-16.11328125,1599543168.0,4.878281593322754
1599543172.8821876,-12.6953125,-35.15625,-31.73828125,-6.34765625,1599543168.0,4.882187843322754
1599543172.8860939,-15.625,-35.64453125,-35.15625,-9.27734375,1599543168.0,4.886094093322754
1599543172.880125,-17.578125,-34.66796875,-34.66796875,-13.18359375,1599543168.0,4.880125045776367
1599543172.8840313,-11.71875,-35.15625,-34.1796875,-4.8828125,1599543168.0,4.884031295776367
1599543172.8879375,-1.953125,-33.203125,-32.71484375,0.0,1599543168.0,4.887937545776367
1599543172.8918438,0.9765625,-29.296875,-28.3203125,0.0,1599543168.0,4.891843795776367
1599543172.89575,-5.37109375,-32.2265625,-30.76171875,-3.90625,1599543168.0,4.895750045776367
1599543172.8996563,-9.27734375,-32.2265625,-33.69140625,-7.32421875,1599543168.0,4.899656295776367
1599543172.9035625,-7.8125,-33.69140625,-30.2734375,-5.859375,1599543168.0,4.903562545776367
1599543172.9074688,2.44140625,-32.71484375,-31.73828125,-1.46484375,1599543168.0,4.907468795776367
1599543172.911375,-0.48828125,-29.78515625,-34.1796875,3.41796875,1599543168.0,4.911375045776367
