1599457083.8622813,-34.66796875,-24.4140625,-21.484375,-39.0625,1599457024.0,59.862281799316406
1599457083.8661876,-27.34375,-26.3671875,-22.4609375,-35.64453125,1599457024.0,59.866188049316406
1599457083.8700938,-33.69140625,-27.83203125,-29.78515625,-42.48046875,1599457024.0,59.870094299316406
1599457083.865125,-40.52734375,-27.83203125,-33.69140625,-49.8046875,1599457024.0,59.8651237487793
1599457083.8690312,-34.66796875,-28.3203125,-24.90234375,-35.15625,1599457024.0,59.8690299987793
1599457083.8729374,-32.2265625,-22.4609375,-22.94921875,-27.34375,1599457024.0,59.8729362487793
1599457083.8768437,-32.71484375,-20.99609375,-17.578125,-39.55078125,1599457024.0,59.8768424987793
1599457083.88075,-40.0390625,-23.4375,-19.04296875,-44.43359375,1599457024.0,59.8807487487793
1599457083.8846562,-41.50390625,-20.5078125,-25.390625,-43.9453125,1599457024.0,59.8846549987793
1599457083.8885624,-36.62109375,-20.5078125,-23.4375,-42.96875,1599457024.0,59.8885612487793
1599457083.8924687,-30.2734375,-21.97265625,-24.4140625,-39.55078125,1599457024.0,59.8924674987793
1599457083.896375,-31.25,-23.4375,-17.08984375,-39.55078125,1599457024.0,59.8963737487793
1599457083.9002812,-34.66796875,-24.4140625,-15.13671875,-26.85546875,1599457024.0,59.9002799987793
1599457083.9041874,-28.3203125,-20.01953125,-23.92578125,-25.87890625,1599457024.0,59.9041862487793
1599457083.9080937,-29.296875,-13.671875,-27.83203125,-39.0625,1599457024.0,59.9080924987793
1599457083.921125,-29.296875,-15.625,-28.80859375,-42.48046875,1599457024.0,59.92112350463867
1599457083.9250312,-22.94921875,-28.3203125,-22.4609375,-35.64453125,1599457024.0,59.92502975463867
1599457083.9289374,-29.296875,-31.73828125,-21.484375,-41.50390625,1599457024.0,59.92893600463867
1599457083.9328437,-47.36328125,-31.73828125,-32.71484375,-59.08203125,1599457024.0,59.93284225463867
1599457083.93675,-47.8515625,-35.15625,-33.69140625,-55.6640625,1599457024.0,59.93674850463867
1599457083.9406562,-41.50390625,-33.203125,-28.3203125,-49.8046875,1599457024.0,59.94065475463867
1599457083.9445624,-40.52734375,-27.34375,-27.83203125,-44.921875,1599457024.0,59.94456100463867
1599457083.9484687,-45.8984375,-29.78515625,-29.296875,-42.48046875,1599457024.0,59.94846725463867
1599457083.952375,-45.8984375,-27.83203125,-34.1796875,-50.29296875,1599457024.0,59.95237350463867
1599457083.9562812,-46.875,-29.78515625,-38.0859375,-55.17578125,1599457024.0,59.95627975463867
1599457083.9601874,-43.45703125,-33.69140625,-34.1796875,-54.6875,1599457024.0,59.96018600463867
1599457083.9640937,-38.0859375,-30.2734375,-27.83203125,-45.41015625,1599457024.0,59.96409225463867
1599457083.959125,-43.45703125,-31.25,-34.66796875,-48.33984375,1599457024.0,59.95912551879883
1599457083.9630313,-52.24609375,-33.69140625,-39.0625,-54.19921875,1599457024.0,59.96303176879883
1599457083.9669375,-57.12890625,-39.55078125,-36.62109375,-55.17578125,1599457024.0,59.96693801879883
1599457083.9708438,-56.640625,-46.38671875,-33.69140625,-56.15234375,1599457024.0,59.97084426879883
1599457083.97475,-50.29296875,-49.31640625,-36.1328125,-57.6171875,1599457024.0,59.97475051879883
1599457083.9786563,-52.24609375,-43.45703125,-41.9921875,-61.03515625,1599457024.0,59.97865676879883
1599457083.9825625,-58.59375,-34.66796875,-40.52734375,-55.17578125,1599457024.0,59.98256301879883
1599457083.9864688,-53.22265625,-36.1328125,-39.0625,-52.24609375,1599457024.0,59.98646926879883
1599457083.990375,-44.43359375,-39.0625,-37.59765625,-51.26953125,1599457024.0,59.99037551879883
1599457083.9942813,-40.52734375,-41.50390625,-34.1796875,-53.22265625,1599457024.0,59.99428176879883
1599457083.9981875,-48.828125,-45.8984375,-33.69140625,-62.01171875,1599457024.0,59.99818801879883
1599457084.0020938,-48.828125,-38.57421875,-33.69140625,-64.94140625,1599457024.0,60.00209426879883
1599457084.015125,-44.921875,-32.71484375,-37.59765625,-62.98828125,1599457024.0,60.0151252746582
1599457084.0190313,-45.41015625,-31.25,-37.59765625,-60.05859375,1599457024.0,60.0190315246582
1599457084.0229375,-41.9921875,-24.90234375,-32.71484375,-57.6171875,1599457024.0,60.0229377746582
1599457084.0268438,-47.36328125,-29.78515625,-32.71484375,-58.59375,1599457024.0,60.0268440246582
1599457084.03075,-49.31640625,-42.48046875,-28.80859375,-56.640625,1599457024.0,60.0307502746582
1599457084.0346563,-47.36328125,-37.59765625,-29.296875,-52.24609375,1599457024.0,60.0346565246582
1599457084.0385625,-41.50390625,-35.64453125,-30.76171875,-48.828125,1599457024.0,60.0385627746582
1599457084.0424688,-32.2265625,-37.59765625,-27.34375,-39.55078125,1599457024.0,60.0424690246582
1599457084.046375,-33.203125,-33.69140625,-27.83203125,-40.52734375,1599457024.0,60.0463752746582
1599457084.0502813,-34.66796875,-33.203125,-32.2265625,-41.50390625,1599457024.0,60.0502815246582
1599457084.0541875,-28.80859375,-30.2734375,-29.78515625,-32.71484375,1599457024.0,60.0541877746582
1599457084.0580938,-28.3203125,-23.4375,-28.80859375,-32.71484375,1599457024.0,60.0580940246582
1599457084.052125,-28.3203125,-20.01953125,-27.83203125,-33.69140625,1599457024.0,60.0521240234375
1599457084.0560312,-20.5078125,-22.4609375,-25.87890625,-34.1796875,1599457024.0,60.0560302734375
1599457084.0599375,-29.78515625,-28.3203125,-18.5546875,-36.62109375,1599457024.0,60.0599365234375
1599457084.0638437,-33.203125,-27.34375,-12.6953125,-36.62109375,1599457024.0,60.0638427734375
1599457084.06775,-23.92578125,-20.99609375,-19.04296875,-35.15625,1599457024.0,60.0677490234375
1599457084.0716562,-28.3203125,-23.92578125,-17.08984375,-40.52734375,1599457024.0,60.0716552734375
1599457084.0755625,-31.73828125,-27.83203125,-13.671875,-45.41015625,1599457024.0,60.0755615234375
1599457084.0794687,-35.64453125,-25.390625,-14.6484375,-44.43359375,1599457024.0,60.0794677734375
1599457084.083375,-40.52734375,-27.34375,-12.6953125,-48.33984375,1599457024.0,60.0833740234375
1599457084.0872812,-35.15625,-24.90234375,-16.11328125,-44.921875,1599457024.0,60.0872802734375
1599457084.0911875,-36.62109375,-21.97265625,-28.3203125,-43.45703125,1599457024.0,60.0911865234375
1599457084.0950937,-42.96875,-24.4140625,-29.296875,-42.96875,1599457024.0,60.0950927734375
1599457084.108125,-45.8984375,-30.76171875,-20.01953125,-44.921875,1599457024.0,60.108123779296875
1599457084.1120312,-43.45703125,-36.1328125,-19.04296875,-49.8046875,1599457024.0,60.112030029296875
1599457084.1159375,-39.55078125,-32.2265625,-21.484375,-41.015625,1599457024.0,60.115936279296875
1599457084.1198437,-40.52734375,-28.80859375,-25.390625,-42.96875,1599457024.0,60.119842529296875
1599457084.12375,-46.38671875,-30.2734375,-25.87890625,-50.29296875,1599457024.0,60.123748779296875
1599457084.1276562,-45.41015625,-29.78515625,-23.4375,-48.33984375,1599457024.0,60.127655029296875
1599457084.1315625,-41.015625,-35.64453125,-27.83203125,-44.43359375,1599457024.0,60.131561279296875
1599457084.1354687,-37.59765625,-38.0859375,-27.34375,-45.41015625,1599457024.0,60.135467529296875
1599457084.139375,-31.73828125,-31.73828125,-19.53125,-50.29296875,1599457024.0,60.139373779296875
1599457084.1432812,-41.9921875,-28.3203125,-17.08984375,-45.41015625,1599457024.0,60.143280029296875
1599457084.1471875,-42.48046875,-22.94921875,-23.92578125,-34.1796875,1599457024.0,60.147186279296875
1599457084.1510937,-26.85546875,-23.4375,-27.83203125,-28.80859375,1599457024.0,60.151092529296875
1599457084.146125,-35.64453125,-28.80859375,-24.90234375,-28.80859375,1599457024.0,60.14612579345703
1599457084.1500313,-40.0390625,-24.90234375,-25.87890625,-37.59765625,1599457024.0,60.15003204345703
1599457084.1539376,-25.87890625,-21.97265625,-29.296875,-43.9453125,1599457024.0,60.15393829345703
1599457084.1578438,-24.90234375,-29.78515625,-28.80859375,-37.109375,1599457024.0,60.15784454345703
1599457084.16175,-26.85546875,-29.296875,-22.94921875,-30.2734375,1599457024.0,60.16175079345703
1599457084.1656563,-25.390625,-24.4140625,-15.13671875,-29.296875,1599457024.0,60.16565704345703
1599457084.1695626,-24.90234375,-25.390625,-18.06640625,-41.50390625,1599457024.0,60.16956329345703
1599457084.1734688,-26.85546875,-29.78515625,-21.97265625,-47.8515625,1599457024.0,60.17346954345703
1599457084.177375,-35.64453125,-26.85546875,-22.4609375,-46.875,1599457024.0,60.17737579345703
1599457084.1812813,-35.64453125,-20.99609375,-20.5078125,-43.45703125,1599457024.0,60.18128204345703
1599457084.1851876,-34.1796875,-27.34375,-14.6484375,-41.9921875,1599457024.0,60.18518829345703
1599457084.1890938,-30.2734375,-27.83203125,-11.23046875,-35.15625,1599457024.0,60.18909454345703
1599457084.202125,-33.69140625,-29.296875,-11.23046875,-41.50390625,1599457024.0,60.202125549316406
1599457084.2060313,-42.96875,-32.2265625,-16.11328125,-52.734375,1599457024.0,60.206031799316406
1599457084.2099376,-35.64453125,-28.80859375,-14.16015625,-51.7578125,1599457024.0,60.209938049316406
1599457084.2138438,-24.90234375,-21.97265625,-10.7421875,-55.17578125,1599457024.0,60.213844299316406
1599457084.21775,-24.90234375,-15.625,-6.34765625,-53.22265625,1599457024.0,60.217750549316406
1599457084.2216563,-30.76171875,-22.94921875,-14.16015625,-45.8984375,1599457024.0,60.221656799316406
1599457084.2255626,-36.62109375,-29.296875,-24.90234375,-42.96875,1599457024.0,60.225563049316406
1599457084.2294688,-36.62109375,-26.3671875,-21.97265625,-42.96875,1599457024.0,60.229469299316406
1599457084.233375,-36.62109375,-23.4375,-20.5078125,-46.875,1599457024.0,60.233375549316406
1599457084.2372813,-45.41015625,-20.99609375,-20.5078125,-40.52734375,1599457024.0,60.237281799316406
1599457084.2411876,-48.828125,-22.4609375,-25.87890625,-57.6171875,1599457024.0,60.241188049316406
1599457084.2450938,-39.0625,-19.04296875,-24.90234375,-65.4296875,1599457024.0,60.245094299316406
1599457084.240125,-17.08984375,-16.6015625,-20.99609375,-52.24609375,1599457024.0,60.2401237487793
1599457084.2440312,-15.13671875,-17.08984375,-20.99609375,-47.8515625,1599457024.0,60.2440299987793
1599457084.2479374,-33.69140625,-16.6015625,-23.92578125,-49.31640625,1599457024.0,60.2479362487793
1599457084.2518437,-41.9921875,-22.94921875,-26.85546875,-60.546875,1599457024.0,60.2518424987793
1599457084.25575,-49.31640625,-30.76171875,-21.97265625,-50.78125,1599457024.0,60.2557487487793
1599457084.2596562,-47.8515625,-28.80859375,-20.01953125,-46.38671875,1599457024.0,60.2596549987793
1599457084.2635624,-36.62109375,-20.99609375,-29.296875,-62.98828125,1599457024.0,60.2635612487793
1599457084.2674687,-31.73828125,-21.484375,-32.2265625,-62.98828125,1599457024.0,60.2674674987793
1599457084.271375,-33.69140625,-24.90234375,-24.90234375,-51.26953125,1599457024.0,60.2713737487793
1599457084.2752812,-25.390625,-21.97265625,-22.4609375,-36.62109375,1599457024.0,60.2752799987793
1599457084.2791874,-19.53125,-18.06640625,-18.5546875,-32.71484375,1599457024.0,60.2791862487793
1599457084.2830937,-14.6484375,-17.08984375,-20.01953125,-32.2265625,1599457024.0,60.2830924987793
1599457084.296125,-9.765625,-16.6015625,-20.99609375,-36.1328125,1599457024.0,60.29612350463867
1599457084.3000312,-9.27734375,-16.6015625,-23.4375,-43.45703125,1599457024.0,60.30002975463867
1599457084.3039374,-23.4375,-21.97265625,-30.2734375,-49.8046875,1599457024.0,60.30393600463867
1599457084.3078437,-47.36328125,-26.85546875,-34.66796875,-52.734375,1599457024.0,60.30784225463867
1599457084.31175,-39.0625,-25.87890625,-28.3203125,-47.8515625,1599457024.0,60.31174850463867
1599457084.3156562,-21.484375,-16.6015625,-21.484375,-57.12890625,1599457024.0,60.31565475463867
1599457084.3195624,-23.4375,-15.625,-25.390625,-55.6640625,1599457024.0,60.31956100463867
1599457084.3234687,-28.80859375,-23.92578125,-24.90234375,-47.36328125,1599457024.0,60.32346725463867
1599457084.327375,-33.69140625,-32.2265625,-27.34375,-51.7578125,1599457024.0,60.32737350463867
1599457084.3312812,-28.80859375,-31.25,-33.203125,-53.22265625,1599457024.0,60.33127975463867
1599457084.3351874,-21.484375,-19.53125,-27.34375,-49.8046875,1599457024.0,60.33518600463867
1599457084.3390937,-14.16015625,-23.4375,-19.53125,-44.43359375,1599457024.0,60.33909225463867
1599457084.333125,-21.484375,-25.87890625,-19.04296875,-44.43359375,1599457024.0,60.333126068115234
1599457084.3370314,-28.80859375,-20.99609375,-22.4609375,-54.19921875,1599457024.0,60.337032318115234
1599457084.3409376,-22.4609375,-25.87890625,-21.97265625,-53.7109375,1599457024.0,60.340938568115234
1599457084.3448439,-14.6484375,-25.87890625,-21.97265625,-45.8984375,1599457024.0,60.344844818115234
1599457084.34875,-17.578125,-18.06640625,-26.3671875,-50.78125,1599457024.0,60.348751068115234
1599457084.3526564,-23.4375,-10.7421875,-28.80859375,-51.7578125,1599457024.0,60.352657318115234
1599457084.3565626,-18.06640625,-17.08984375,-31.25,-48.828125,1599457024.0,60.356563568115234
1599457084.3604689,-38.57421875,-28.80859375,-21.97265625,-53.7109375,1599457024.0,60.360469818115234
1599457084.364375,-53.22265625,-25.87890625,-20.01953125,-54.6875,1599457024.0,60.364376068115234
1599457084.3682814,-35.64453125,-20.01953125,-23.4375,-53.7109375,1599457024.0,60.368282318115234
1599457084.3721876,-19.04296875,-25.390625,-26.85546875,-62.01171875,1599457024.0,60.372188568115234
1599457084.3760939,-15.13671875,-29.78515625,-30.76171875,-57.12890625,1599457024.0,60.376094818115234
1599457084.390125,-21.484375,-28.3203125,-23.92578125,-50.78125,1599457024.0,60.3901252746582
1599457084.3940313,-25.87890625,-23.4375,-26.3671875,-53.22265625,1599457024.0,60.3940315246582
1599457084.3979375,-24.90234375,-25.87890625,-26.85546875,-46.38671875,1599457024.0,60.3979377746582
1599457084.4018438,-20.99609375,-27.83203125,-29.296875,-51.7578125,1599457024.0,60.4018440246582
1599457084.40575,-27.83203125,-26.3671875,-31.73828125,-61.5234375,1599457024.0,60.4057502746582
1599457084.4096563,-40.52734375,-27.34375,-23.4375,-53.7109375,1599457024.0,60.4096565246582
1599457084.4135625,-34.1796875,-29.296875,-19.53125,-32.71484375,1599457024.0,60.4135627746582
1599457084.4174688,-27.34375,-29.296875,-20.99609375,-27.83203125,1599457024.0,60.4174690246582
1599457084.421375,-38.57421875,-23.92578125,-24.4140625,-43.9453125,1599457024.0,60.4213752746582
1599457084.4252813,-39.0625,-21.97265625,-26.3671875,-51.26953125,1599457024.0,60.4252815246582
1599457084.4291875,-29.296875,-23.4375,-25.87890625,-41.9921875,1599457024.0,60.4291877746582
1599457084.4330938,-29.78515625,-28.3203125,-23.92578125,-19.04296875,1599457024.0,60.4330940246582
1599457084.429125,-39.55078125,-32.2265625,-21.97265625,-29.78515625,1599457024.0,60.42912673950195
1599457084.4330313,-47.8515625,-35.15625,-24.4140625,-47.8515625,1599457024.0,60.43303298950195
1599457084.4369376,-36.1328125,-29.296875,-23.92578125,-32.71484375,1599457024.0,60.43693923950195
1599457084.4408438,-21.484375,-27.34375,-27.34375,-31.73828125,1599457024.0,60.44084548950195
1599457084.44475,-20.01953125,-31.73828125,-33.203125,-37.109375,1599457024.0,60.44475173950195
1599457084.4486563,-25.87890625,-28.3203125,-32.2265625,-40.0390625,1599457024.0,60.44865798950195
1599457084.4525626,-28.80859375,-30.76171875,-30.2734375,-46.38671875,1599457024.0,60.45256423950195
1599457084.4564688,-27.83203125,-34.66796875,-32.71484375,-45.8984375,1599457024.0,60.45647048950195
1599457084.460375,-29.78515625,-31.73828125,-34.66796875,-31.25,1599457024.0,60.46037673950195
1599457084.4642813,-23.92578125,-25.390625,-38.57421875,-25.87890625,1599457024.0,60.46428298950195
1599457084.4681876,-35.64453125,-28.3203125,-34.66796875,-44.921875,1599457024.0,60.46818923950195
1599457084.4720938,-43.45703125,-34.66796875,-33.69140625,-49.8046875,1599457024.0,60.47209548950195
1599457084.484125,-38.0859375,-34.1796875,-34.1796875,-43.45703125,1599457024.0,60.48412322998047
1599457084.4880311,-43.45703125,-35.64453125,-25.390625,-30.2734375,1599457024.0,60.48802947998047
1599457084.4919374,-39.55078125,-30.2734375,-27.83203125,-42.96875,1599457024.0,60.49193572998047
1599457084.4958436,-33.203125,-22.4609375,-30.76171875,-56.640625,1599457024.0,60.49584197998047
1599457084.49975,-27.34375,-27.34375,-28.80859375,-41.9921875,1599457024.0,60.49974822998047
1599457084.5036561,-30.2734375,-28.3203125,-26.85546875,-43.9453125,1599457024.0,60.50365447998047
1599457084.5075624,-33.203125,-26.3671875,-21.97265625,-47.8515625,1599457024.0,60.50756072998047
1599457084.5114686,-37.59765625,-26.85546875,-22.4609375,-38.57421875,1599457024.0,60.51146697998047
1599457084.515375,-34.66796875,-23.4375,-21.484375,-39.55078125,1599457024.0,60.51537322998047
1599457084.5192811,-21.484375,-26.85546875,-28.3203125,-49.8046875,1599457024.0,60.51927947998047
1599457084.5231874,-35.64453125,-30.76171875,-27.34375,-49.31640625,1599457024.0,60.52318572998047
1599457084.5270936,-32.2265625,-28.3203125,-27.34375,-54.19921875,1599457024.0,60.52709197998047
1599457084.521125,-18.5546875,-24.4140625,-31.73828125,-62.98828125,1599457024.0,60.52112579345703
1599457084.5250313,-35.64453125,-27.34375,-23.4375,-34.66796875,1599457024.0,60.52503204345703
1599457084.5289376,-39.55078125,-31.73828125,-29.296875,-35.15625,1599457024.0,60.52893829345703
1599457084.5328438,-24.4140625,-32.2265625,-35.64453125,-61.5234375,1599457024.0,60.53284454345703
1599457084.53675,-33.203125,-38.57421875,-27.83203125,-36.62109375,1599457024.0,60.53675079345703
1599457084.5406563,-52.734375,-40.52734375,-26.3671875,-32.2265625,1599457024.0,60.54065704345703
1599457084.5445626,-47.36328125,-30.76171875,-33.203125,-62.5,1599457024.0,60.54456329345703
1599457084.5484688,-35.15625,-27.34375,-38.0859375,-59.08203125,1599457024.0,60.54846954345703
1599457084.552375,-41.9921875,-29.296875,-33.203125,-54.19921875,1599457024.0,60.55237579345703
1599457084.5562813,-39.0625,-36.1328125,-26.3671875,-48.33984375,1599457024.0,60.55628204345703
1599457084.5601876,-36.1328125,-45.8984375,-30.76171875,-43.45703125,1599457024.0,60.56018829345703
1599457084.5640938,-33.69140625,-41.50390625,-30.76171875,-42.96875,1599457024.0,60.56409454345703
1599457084.577125,-37.109375,-34.1796875,-30.76171875,-57.12890625,1599457024.0,60.577125549316406
1599457084.5810313,-41.50390625,-39.0625,-32.2265625,-62.98828125,1599457024.0,60.581031799316406
1599457084.5849376,-37.59765625,-41.50390625,-29.78515625,-54.19921875,1599457024.0,60.584938049316406
1599457084.5888438,-41.9921875,-44.921875,-25.87890625,-54.19921875,1599457024.0,60.588844299316406
1599457084.59275,-47.36328125,-41.9921875,-25.390625,-46.875,1599457024.0,60.592750549316406
1599457084.5966563,-42.48046875,-37.59765625,-28.80859375,-34.66796875,1599457024.0,60.596656799316406
1599457084.6005626,-36.62109375,-36.1328125,-29.296875,-36.62109375,1599457024.0,60.600563049316406
1599457084.6044688,-43.9453125,-29.296875,-32.71484375,-51.26953125,1599457024.0,60.604469299316406
1599457084.608375,-47.8515625,-33.203125,-36.1328125,-52.734375,1599457024.0,60.608375549316406
1599457084.6122813,-51.26953125,-36.1328125,-33.69140625,-49.31640625,1599457024.0,60.612281799316406
1599457084.6161876,-46.875,-31.73828125,-33.203125,-58.59375,1599457024.0,60.616188049316406
1599457084.6200938,-44.921875,-31.73828125,-31.25,-59.08203125,1599457024.0,60.620094299316406
1599457084.615125,-58.59375,-38.57421875,-29.78515625,-51.26953125,1599457024.0,60.6151237487793
1599457084.6190312,-52.24609375,-34.66796875,-34.1796875,-63.4765625,1599457024.0,60.6190299987793
1599457084.6229374,-38.0859375,-24.90234375,-35.15625,-72.75390625,1599457024.0,60.6229362487793
1599457084.6268437,-42.48046875,-27.34375,-32.71484375,-59.08203125,1599457024.0,60.6268424987793
1599457084.63075,-48.33984375,-34.1796875,-33.69140625,-54.6875,1599457024.0,60.6307487487793
1599457084.6346562,-47.36328125,-32.2265625,-32.2265625,-49.8046875,1599457024.0,60.6346549987793
1599457084.6385624,-40.52734375,-25.87890625,-27.34375,-41.9921875,1599457024.0,60.6385612487793
1599457084.6424687,-32.71484375,-28.3203125,-30.76171875,-52.734375,1599457024.0,60.6424674987793
1599457084.646375,-39.0625,-29.78515625,-28.80859375,-50.78125,1599457024.0,60.6463737487793
1599457084.6502812,-52.734375,-31.73828125,-20.99609375,-28.80859375,1599457024.0,60.6502799987793
1599457084.6541874,-34.66796875,-32.71484375,-18.5546875,-29.296875,1599457024.0,60.6541862487793
1599457084.6580937,-22.94921875,-25.87890625,-17.08984375,-24.90234375,1599457024.0,60.6580924987793
1599457084.671125,-30.76171875,-22.94921875,-19.04296875,-25.87890625,1599457024.0,60.67112350463867
1599457084.6750312,-28.3203125,-22.94921875,-27.83203125,-42.48046875,1599457024.0,60.67502975463867
1599457084.6789374,-36.1328125,-29.296875,-31.25,-48.33984375,1599457024.0,60.67893600463867
1599457084.6828437,-34.1796875,-33.69140625,-31.73828125,-55.17578125,1599457024.0,60.68284225463867
1599457084.68675,-37.109375,-31.25,-26.3671875,-44.921875,1599457024.0,60.68674850463867
1599457084.6906562,-52.734375,-40.0390625,-20.5078125,-34.1796875,1599457024.0,60.69065475463867
1599457084.6945624,-49.31640625,-41.9921875,-26.3671875,-50.29296875,1599457024.0,60.69456100463867
1599457084.6984687,-35.15625,-32.2265625,-30.2734375,-50.29296875,1599457024.0,60.69846725463867
1599457084.702375,-34.66796875,-29.296875,-28.80859375,-37.59765625,1599457024.0,60.70237350463867
1599457084.7062812,-48.828125,-22.4609375,-26.85546875,-36.62109375,1599457024.0,60.70627975463867
1599457084.7101874,-39.0625,-22.4609375,-25.390625,-41.9921875,1599457024.0,60.71018600463867
