1602477215.0369217,454.0,129865.0,84159.0,1602477184.0,31.036922454833984
1602477215.0369375,454.0,129881.0,84145.0,1602477184.0,31.036937713623047
1602477215.036953,454.0,129824.0,84164.0,1602477184.0,31.03695297241211
1602477215.0369687,453.0,129890.0,84182.0,1602477184.0,31.036968231201172
1602477215.0369842,453.0,129950.0,84178.0,1602477184.0,31.036983489990234
1602477215.1319063,453.0,129880.0,84182.0,1602477184.0,31.131906509399414
1602477215.1319218,455.0,129963.0,84170.0,1602477184.0,31.131921768188477
1602477215.1319375,454.0,129944.0,84221.0,1602477184.0,31.13193702697754
1602477215.131953,452.0,129962.0,84200.0,1602477184.0,31.1319522857666
1602477215.1319687,454.0,129984.0,84219.0,1602477184.0,31.131969451904297
1602477215.1319842,453.0,130011.0,84240.0,1602477184.0,31.13198471069336
1602477215.2239063,453.0,130040.0,84241.0,1602477184.0,31.223905563354492
1602477215.2239218,453.0,130065.0,84260.0,1602477184.0,31.223922729492188
1602477215.2239375,454.0,130019.0,84291.0,1602477184.0,31.22393798828125
1602477215.223953,453.0,130055.0,84297.0,1602477184.0,31.223953247070312
1602477215.2239687,454.0,130062.0,84288.0,1602477184.0,31.223968505859375
1602477215.2239842,452.0,130084.0,84288.0,1602477184.0,31.223983764648438
1602477215.3189063,453.0,130113.0,84262.0,1602477184.0,31.318906784057617
1602477215.3189218,455.0,130078.0,84251.0,1602477184.0,31.31892204284668
1602477215.3189375,455.0,130096.0,84246.0,1602477184.0,31.318937301635742
1602477215.318953,453.0,130102.0,84233.0,1602477184.0,31.318952560424805
1602477215.3189688,453.0,130034.0,84223.0,1602477184.0,31.3189697265625
1602477215.3189843,454.0,130044.0,84233.0,1602477184.0,31.318984985351562
1602477215.4119062,453.0,129980.0,84209.0,1602477184.0,31.411907196044922
1602477215.4119217,454.0,130016.0,84191.0,1602477184.0,31.411922454833984
1602477215.4119375,454.0,130023.0,84203.0,1602477184.0,31.411937713623047
1602477215.411953,454.0,129974.0,84183.0,1602477184.0,31.41195297241211
1602477215.4119687,454.0,129933.0,84191.0,1602477184.0,31.411968231201172
1602477215.4119842,453.0,129866.0,84173.0,1602477184.0,31.411983489990234
1602477215.5049064,453.0,129880.0,84184.0,1602477184.0,31.504905700683594
1602477215.504922,455.0,129840.0,84172.0,1602477184.0,31.504920959472656
1602477215.5049376,454.0,129885.0,84182.0,1602477184.0,31.50493812561035
1602477215.5049531,453.0,129925.0,84187.0,1602477184.0,31.504953384399414
1602477215.504969,453.0,129858.0,84201.0,1602477184.0,31.504968643188477
1602477215.5049844,453.0,129858.0,84179.0,1602477184.0,31.50498390197754
1602477215.5989063,453.0,129869.0,84185.0,1602477184.0,31.598905563354492
1602477215.5989218,454.0,129853.0,84183.0,1602477184.0,31.598922729492188
1602477215.5989375,453.0,129855.0,84183.0,1602477184.0,31.59893798828125
1602477215.598953,453.0,129882.0,84181.0,1602477184.0,31.598953247070312
1602477215.5989687,453.0,129906.0,84188.0,1602477184.0,31.598968505859375
1602477215.5989842,453.0,129913.0,84190.0,1602477184.0,31.598983764648438
1602477215.6929064,453.0,129892.0,84184.0,1602477184.0,31.69290542602539
1602477215.6929219,454.0,129853.0,84202.0,1602477184.0,31.692922592163086
1602477215.6929376,453.0,129855.0,84219.0,1602477184.0,31.69293785095215
1602477215.692953,454.0,129902.0,84223.0,1602477184.0,31.69295310974121
1602477215.6929688,454.0,129915.0,84179.0,1602477184.0,31.692968368530273
1602477215.6929843,453.0,129868.0,84217.0,1602477184.0,31.692983627319336
1602477215.7879064,453.0,129958.0,84249.0,1602477184.0,31.787906646728516
1602477215.787922,454.0,129902.0,84253.0,1602477184.0,31.787921905517578
1602477215.7879376,454.0,129941.0,84232.0,1602477184.0,31.78793716430664
1602477215.7879531,454.0,129952.0,84247.0,1602477184.0,31.787952423095703
1602477215.7879689,453.0,129946.0,84238.0,1602477184.0,31.7879695892334
1602477215.7879844,452.0,129940.0,84247.0,1602477184.0,31.78798484802246
1602477215.8809063,454.0,129961.0,84276.0,1602477184.0,31.88090705871582
1602477215.8809218,454.0,129965.0,84277.0,1602477184.0,31.880922317504883
1602477215.8809376,454.0,129980.0,84300.0,1602477184.0,31.880937576293945
1602477215.880953,453.0,129971.0,84273.0,1602477184.0,31.880952835083008
1602477215.8809688,453.0,130085.0,84284.0,1602477184.0,31.88096809387207
1602477215.8809843,453.0,130074.0,84314.0,1602477184.0,31.880985260009766
1602477215.9739063,454.0,130072.0,84326.0,1602477184.0,31.973905563354492
1602477215.9739218,453.0,130076.0,84331.0,1602477184.0,31.973922729492188
1602477215.9739375,453.0,130121.0,84342.0,1602477184.0,31.97393798828125
1602477215.973953,454.0,130083.0,84301.0,1602477184.0,31.973953247070312
1602477215.9739687,452.0,130064.0,84341.0,1602477184.0,31.973968505859375
1602477215.9739842,453.0,130149.0,84351.0,1602477184.0,31.973983764648438
1602477216.0679064,454.0,130166.0,84400.0,1602477184.0,32.06790542602539
1602477216.0679219,454.0,130185.0,84389.0,1602477184.0,32.06792068481445
1602477216.0679376,454.0,130186.0,84404.0,1602477184.0,32.067935943603516
1602477216.067953,454.0,130206.0,84398.0,1602477184.0,32.067955017089844
1602477216.0679688,453.0,130203.0,84383.0,1602477184.0,32.067970275878906
1602477216.0679843,453.0,130246.0,84416.0,1602477184.0,32.06798553466797
1602477216.1619062,453.0,130271.0,84411.0,1602477184.0,32.16190719604492
1602477216.1619217,453.0,130256.0,84379.0,1602477184.0,32.161922454833984
1602477216.1619375,453.0,130240.0,84388.0,1602477184.0,32.16193771362305
1602477216.161953,454.0,130226.0,84365.0,1602477184.0,32.16195297241211
1602477216.1619687,454.0,130203.0,84363.0,1602477184.0,32.16196823120117
1602477216.1619842,452.0,130218.0,84322.0,1602477184.0,32.161983489990234
1602477216.2569063,452.0,130137.0,84345.0,1602477184.0,32.25690460205078
1602477216.2569218,453.0,130123.0,84340.0,1602477184.0,32.256919860839844
1602477216.2569375,453.0,130123.0,84336.0,1602477184.0,32.25693893432617
1602477216.256953,452.0,130189.0,84336.0,1602477184.0,32.256954193115234
1602477216.2569687,454.0,130130.0,84335.0,1602477184.0,32.2569694519043
1602477216.2569842,453.0,130106.0,84315.0,1602477184.0,32.25698471069336
1602477216.3489063,452.0,130093.0,84311.0,1602477184.0,32.348907470703125
1602477216.3489218,452.0,130155.0,84283.0,1602477184.0,32.34892272949219
1602477216.3489375,454.0,130107.0,84299.0,1602477184.0,32.34893798828125
1602477216.348953,453.0,130086.0,84283.0,1602477184.0,32.34895324707031
1602477216.3489687,455.0,130100.0,84339.0,1602477184.0,32.348968505859375
1602477216.3489842,452.0,130094.0,84330.0,1602477184.0,32.34898376464844
1602477216.4429064,453.0,130075.0,84343.0,1602477184.0,32.44290542602539
1602477216.4429219,452.0,130079.0,84319.0,1602477184.0,32.44292068481445
1602477216.4429376,454.0,130084.0,84344.0,1602477184.0,32.442935943603516
1602477216.442953,454.0,130116.0,84362.0,1602477184.0,32.442955017089844
1602477216.4429688,454.0,130127.0,84344.0,1602477184.0,32.442970275878906
1602477216.4429843,453.0,130144.0,84331.0,1602477184.0,32.44298553466797
1602477216.5369062,451.0,130144.0,84358.0,1602477184.0,32.53690719604492
1602477216.5369217,453.0,130091.0,84372.0,1602477184.0,32.536922454833984
1602477216.5369375,453.0,130187.0,84348.0,1602477184.0,32.53693771362305
1602477216.536953,454.0,130112.0,84370.0,1602477184.0,32.53695297241211
1602477216.5369687,453.0,130132.0,84370.0,1602477184.0,32.53696823120117
1602477216.5369842,453.0,130122.0,84387.0,1602477184.0,32.536983489990234
1602477216.6309063,453.0,130202.0,84381.0,1602477184.0,32.63090515136719
1602477216.6309218,453.0,130116.0,84415.0,1602477184.0,32.63092041015625
1602477216.6309376,454.0,130151.0,84408.0,1602477184.0,32.63093566894531
1602477216.630953,453.0,130138.0,84389.0,1602477184.0,32.63095474243164
1602477216.6309688,452.0,130208.0,84404.0,1602477184.0,32.6309700012207
1602477216.6309843,454.0,130174.0,84433.0,1602477184.0,32.630985260009766
1602477216.7249062,452.0,130272.0,84414.0,1602477184.0,32.72490692138672
1602477216.7249217,454.0,130249.0,84427.0,1602477184.0,32.72492218017578
1602477216.7249374,455.0,130251.0,84433.0,1602477184.0,32.724937438964844
1602477216.724953,454.0,130235.0,84435.0,1602477184.0,32.724952697753906
1602477216.7249687,454.0,130332.0,84461.0,1602477184.0,32.72496795654297
1602477216.7249842,453.0,130276.0,84475.0,1602477184.0,32.72498321533203
1602477216.8179064,452.0,130330.0,84446.0,1602477184.0,32.81790542602539
1602477216.8179219,455.0,130336.0,84475.0,1602477184.0,32.81792068481445
1602477216.8179376,454.0,130328.0,84490.0,1602477184.0,32.817935943603516
1602477216.817953,453.0,130359.0,84495.0,1602477184.0,32.817955017089844
1602477216.8179688,454.0,130349.0,84518.0,1602477184.0,32.817970275878906
1602477216.8179843,453.0,130362.0,84537.0,1602477184.0,32.81798553466797
1602477216.9119062,452.0,130414.0,84523.0,1602477184.0,32.91190719604492
1602477216.9119217,452.0,130453.0,84508.0,1602477184.0,32.911922454833984
1602477216.9119375,454.0,130417.0,84548.0,1602477184.0,32.91193771362305
1602477216.911953,454.0,130505.0,84553.0,1602477184.0,32.91195297241211
1602477216.9119687,454.0,130496.0,84543.0,1602477184.0,32.91196823120117
1602477216.9119842,454.0,130454.0,84541.0,1602477184.0,32.911983489990234
1602477217.0059063,452.0,130519.0,84578.0,1602477184.0,33.00590515136719
1602477217.0059218,453.0,130525.0,84581.0,1602477184.0,33.00592041015625
1602477217.0059376,453.0,130528.0,84544.0,1602477184.0,33.00593566894531
1602477217.005953,454.0,130472.0,84500.0,1602477184.0,33.00595474243164
1602477217.0059688,454.0,130454.0,84519.0,1602477184.0,33.0059700012207
1602477217.0059843,453.0,130508.0,84481.0,1602477184.0,33.005985260009766
1602477217.0989063,453.0,130469.0,84446.0,1602477184.0,33.098907470703125
1602477217.0989218,452.0,130417.0,84445.0,1602477184.0,33.09892272949219
1602477217.0989375,453.0,130422.0,84456.0,1602477184.0,33.09893798828125
1602477217.098953,454.0,130400.0,84469.0,1602477184.0,33.09895324707031
1602477217.0989687,454.0,130400.0,84431.0,1602477184.0,33.098968505859375
1602477217.0989842,453.0,130457.0,84446.0,1602477184.0,33.09898376464844
1602477217.1939063,453.0,130372.0,84427.0,1602477184.0,33.193904876708984
1602477217.1939218,455.0,130384.0,84447.0,1602477184.0,33.19392013549805
1602477217.1939375,453.0,130366.0,84411.0,1602477184.0,33.193939208984375
1602477217.193953,455.0,130362.0,84435.0,1602477184.0,33.19395446777344
1602477217.1939688,454.0,130354.0,84438.0,1602477184.0,33.1939697265625
1602477217.1939843,452.0,130338.0,84433.0,1602477184.0,33.19398498535156
1602477217.2869062,453.0,130344.0,84448.0,1602477184.0,33.28690719604492
1602477217.2869217,455.0,130329.0,84443.0,1602477184.0,33.286922454833984
1602477217.2869375,453.0,130351.0,84468.0,1602477184.0,33.28693771362305
1602477217.286953,455.0,130370.0,84451.0,1602477184.0,33.28695297241211
1602477217.2869687,455.0,130335.0,84452.0,1602477184.0,33.28696823120117
1602477217.2869842,454.0,130367.0,84472.0,1602477184.0,33.286983489990234
1602477217.3809063,452.0,130349.0,84447.0,1602477184.0,33.38090515136719
1602477217.3809218,453.0,130362.0,84455.0,1602477184.0,33.38092041015625
1602477217.3809376,455.0,130349.0,84461.0,1602477184.0,33.38093566894531
1602477217.380953,454.0,130371.0,84488.0,1602477184.0,33.38095474243164
1602477217.3809688,454.0,130305.0,84468.0,1602477184.0,33.3809700012207
1602477217.3809843,453.0,130348.0,84446.0,1602477184.0,33.380985260009766
1602477217.4739063,453.0,130376.0,84485.0,1602477184.0,33.473907470703125
1602477217.4739218,453.0,130377.0,84508.0,1602477184.0,33.47392272949219
1602477217.4739375,452.0,130401.0,84513.0,1602477184.0,33.47393798828125
1602477217.473953,453.0,130462.0,84516.0,1602477184.0,33.47395324707031
1602477217.4739687,453.0,130423.0,84524.0,1602477184.0,33.473968505859375
1602477217.4739842,453.0,130398.0,84512.0,1602477184.0,33.47398376464844
1602477217.5679064,453.0,130499.0,84506.0,1602477184.0,33.56790542602539
1602477217.5679219,453.0,130503.0,84510.0,1602477184.0,33.56792068481445
1602477217.5679376,455.0,130462.0,84520.0,1602477184.0,33.567935943603516
1602477217.567953,455.0,130493.0,84537.0,1602477184.0,33.567955017089844
1602477217.5679688,453.0,130519.0,84553.0,1602477184.0,33.567970275878906
1602477217.5679843,453.0,130517.0,84542.0,1602477184.0,33.56798553466797
1602477217.6629064,453.0,130477.0,84532.0,1602477184.0,33.662906646728516
1602477217.662922,453.0,130535.0,84564.0,1602477184.0,33.66292190551758
1602477217.6629376,453.0,130588.0,84543.0,1602477184.0,33.66293716430664
1602477217.6629531,454.0,130554.0,84550.0,1602477184.0,33.6629524230957
1602477217.6629689,452.0,130578.0,84588.0,1602477184.0,33.662967681884766
1602477217.6629844,453.0,130538.0,84568.0,1602477184.0,33.66298294067383
1602477217.7559063,453.0,130617.0,84582.0,1602477184.0,33.75590515136719
1602477217.7559218,454.0,130582.0,84602.0,1602477184.0,33.75592041015625
1602477217.7559376,455.0,130588.0,84579.0,1602477184.0,33.75593566894531
1602477217.755953,454.0,130673.0,84577.0,1602477184.0,33.75595474243164
1602477217.7559688,454.0,130666.0,84594.0,1602477184.0,33.7559700012207
1602477217.7559843,453.0,130725.0,84628.0,1602477184.0,33.755985260009766
1602477217.8509064,453.0,130680.0,84587.0,1602477184.0,33.85090637207031
1602477217.8509219,452.0,130672.0,84592.0,1602477184.0,33.850921630859375
1602477217.8509376,454.0,130673.0,84561.0,1602477184.0,33.85093688964844
1602477217.850953,454.0,130690.0,84534.0,1602477184.0,33.8509521484375
1602477217.8509688,453.0,130649.0,84528.0,1602477184.0,33.85096740722656
1602477217.8509843,453.0,130620.0,84498.0,1602477184.0,33.850982666015625
1602477217.9429064,453.0,130629.0,84517.0,1602477184.0,33.94290542602539
1602477217.9429219,453.0,130572.0,84495.0,1602477184.0,33.94292068481445
1602477217.9429376,453.0,130621.0,84510.0,1602477184.0,33.942935943603516
1602477217.942953,453.0,130589.0,84498.0,1602477184.0,33.942955017089844
1602477217.9429688,452.0,130575.0,84462.0,1602477184.0,33.942970275878906
1602477217.9429843,452.0,130550.0,84487.0,1602477184.0,33.94298553466797
1602477218.0369062,453.0,130575.0,84469.0,1602477184.0,34.03690719604492
1602477218.0369217,452.0,130550.0,84462.0,1602477184.0,34.036922454833984
1602477218.0369375,452.0,130546.0,84492.0,1602477184.0,34.03693771362305
1602477218.036953,452.0,130524.0,84474.0,1602477184.0,34.03695297241211
1602477218.0369687,453.0,130539.0,84490.0,1602477184.0,34.03696823120117
1602477218.0369842,453.0,130558.0,84514.0,1602477184.0,34.036983489990234
1602477218.1499064,454.0,130575.0,84505.0,1602477184.0,34.149906158447266
1602477218.149922,452.0,130563.0,84478.0,1602477184.0,34.14992141723633
1602477218.1499376,452.0,130535.0,84495.0,1602477184.0,34.14993667602539
1602477218.1499531,453.0,130551.0,84483.0,1602477184.0,34.14995193481445
1602477218.1499689,453.0,130566.0,84507.0,1602477184.0,34.149967193603516
1602477218.1499844,453.0,130620.0,84484.0,1602477184.0,34.149986267089844
1602477218.2249062,454.0,130591.0,84510.0,1602477184.0,34.22490692138672
1602477218.2249217,454.0,130528.0,84490.0,1602477184.0,34.22492218017578
1602477218.2249374,453.0,130557.0,84478.0,1602477184.0,34.224937438964844
1602477218.224953,454.0,130581.0,84498.0,1602477184.0,34.224952697753906
1602477218.2249687,453.0,130595.0,84502.0,1602477184.0,34.22496795654297
1602477218.2249842,453.0,130581.0,84521.0,1602477184.0,34.22498321533203
1602477218.3189063,453.0,130538.0,84523.0,1602477184.0,34.318904876708984
1602477218.3189218,453.0,130588.0,84527.0,1602477184.0,34.31892013549805
1602477218.3189375,453.0,130647.0,84501.0,1602477184.0,34.318939208984375
1602477218.318953,454.0,130648.0,84507.0,1602477184.0,34.31895446777344
1602477218.3189688,453.0,130651.0,84528.0,1602477184.0,34.3189697265625
1602477218.3189843,454.0,130612.0,84527.0,1602477184.0,34.31898498535156
1602477218.4119062,454.0,130578.0,84554.0,1602477184.0,34.41190719604492
1602477218.4119217,454.0,130628.0,84568.0,1602477184.0,34.411922454833984
1602477218.4119375,453.0,130684.0,84570.0,1602477184.0,34.41193771362305
1602477218.411953,452.0,130668.0,84553.0,1602477184.0,34.41195297241211
1602477218.4119687,454.0,130700.0,84572.0,1602477184.0,34.41196823120117
1602477218.4119842,454.0,130714.0,84571.0,1602477184.0,34.411983489990234
1602477218.5049064,454.0,130663.0,84577.0,1602477184.0,34.504905700683594
1602477218.504922,453.0,130704.0,84593.0,1602477184.0,34.504920959472656
1602477218.5049376,453.0,130786.0,84606.0,1602477184.0,34.50493621826172
1602477218.5049531,453.0,130729.0,84584.0,1602477184.0,34.50495147705078
1602477218.504969,452.0,130713.0,84600.0,1602477184.0,34.50497055053711
1602477218.5049844,454.0,130719.0,84572.0,1602477184.0,34.50498580932617
1602477218.6009064,453.0,130782.0,84627.0,1602477184.0,34.60090637207031
1602477218.6009219,453.0,130826.0,84638.0,1602477184.0,34.600921630859375
1602477218.6009376,452.0,130827.0,84618.0,1602477184.0,34.60093688964844
1602477218.600953,453.0,130753.0,84596.0,1602477184.0,34.6009521484375
1602477218.6009688,453.0,130830.0,84616.0,1602477184.0,34.60096740722656
1602477218.6009843,454.0,130845.0,84598.0,1602477184.0,34.600982666015625
1602477218.6929064,453.0,130828.0,84563.0,1602477184.0,34.69290542602539
1602477218.6929219,454.0,130808.0,84553.0,1602477184.0,34.69292068481445
1602477218.6929376,454.0,130782.0,84521.0,1602477184.0,34.692935943603516
1602477218.692953,452.0,130730.0,84512.0,1602477184.0,34.692955017089844
1602477218.6929688,454.0,130741.0,84531.0,1602477184.0,34.692970275878906
1602477218.6929843,454.0,130746.0,84492.0,1602477184.0,34.69298553466797
1602477218.7879064,454.0,130691.0,84514.0,1602477184.0,34.787906646728516
1602477218.787922,455.0,130770.0,84511.0,1602477184.0,34.78792190551758
1602477218.7879376,453.0,130753.0,84500.0,1602477184.0,34.78793716430664
1602477218.7879531,453.0,130705.0,84511.0,1602477184.0,34.7879524230957
1602477218.7879689,454.0,130664.0,84472.0,1602477184.0,34.787967681884766
1602477218.7879844,454.0,130735.0,84465.0,1602477184.0,34.78798294067383
1602477218.8809063,454.0,130694.0,84434.0,1602477184.0,34.88090515136719
1602477218.8809218,453.0,130627.0,84464.0,1602477184.0,34.88092041015625
1602477218.8809376,453.0,130710.0,84493.0,1602477184.0,34.88093566894531
1602477218.880953,453.0,130642.0,84496.0,1602477184.0,34.88095474243164
1602477218.8809688,454.0,130644.0,84493.0,1602477184.0,34.8809700012207
1602477218.8809843,454.0,130650.0,84504.0,1602477184.0,34.880985260009766
1602477218.9739063,453.0,130650.0,84477.0,1602477184.0,34.973907470703125
1602477218.9739218,454.0,130625.0,84463.0,1602477184.0,34.97392272949219
1602477218.9739375,453.0,130660.0,84460.0,1602477184.0,34.97393798828125
1602477218.973953,453.0,130675.0,84481.0,1602477184.0,34.97395324707031
1602477218.9739687,453.0,130668.0,84475.0,1602477184.0,34.973968505859375
1602477218.9739842,454.0,130626.0,84484.0,1602477184.0,34.97398376464844
1602477219.0679064,454.0,130655.0,84480.0,1602477184.0,35.06790542602539
1602477219.0679219,453.0,130685.0,84499.0,1602477184.0,35.06792068481445
1602477219.0679376,453.0,130695.0,84478.0,1602477184.0,35.067935943603516
1602477219.067953,453.0,130671.0,84459.0,1602477184.0,35.067955017089844
1602477219.0679688,453.0,130650.0,84508.0,1602477184.0,35.067970275878906
1602477219.0679843,454.0,130639.0,84502.0,1602477184.0,35.06798553466797
1602477219.1619062,454.0,130685.0,84501.0,1602477184.0,35.16190719604492
1602477219.1619217,453.0,130676.0,84507.0,1602477184.0,35.161922454833984
1602477219.1619375,453.0,130718.0,84488.0,1602477184.0,35.16193771362305
1602477219.161953,454.0,130680.0,84507.0,1602477184.0,35.16195297241211
1602477219.1619687,452.0,130719.0,84542.0,1602477184.0,35.16196823120117
1602477219.1619842,454.0,130745.0,84529.0,1602477184.0,35.161983489990234
1602477219.2569063,455.0,130765.0,84537.0,1602477184.0,35.25690460205078
1602477219.2569218,454.0,130718.0,84521.0,1602477184.0,35.256919860839844
1602477219.2569375,454.0,130759.0,84547.0,1602477184.0,35.25693893432617
1602477219.256953,455.0,130743.0,84553.0,1602477184.0,35.256954193115234
1602477219.2569687,454.0,130778.0,84540.0,1602477184.0,35.2569694519043
1602477219.2569842,454.0,130816.0,84543.0,1602477184.0,35.25698471069336
1602477219.3489063,454.0,130797.0,84538.0,1602477184.0,35.348907470703125
1602477219.3489218,454.0,130749.0,84565.0,1602477184.0,35.34892272949219
1602477219.3489375,454.0,130794.0,84571.0,1602477184.0,35.34893798828125
1602477219.348953,454.0,130774.0,84578.0,1602477184.0,35.34895324707031
1602477219.3489687,453.0,130885.0,84601.0,1602477184.0,35.348968505859375
1602477219.3489842,453.0,130855.0,84584.0,1602477184.0,35.34898376464844
1602477219.4429064,454.0,130857.0,84601.0,1602477184.0,35.44290542602539
1602477219.4429219,455.0,130849.0,84602.0,1602477184.0,35.44292068481445
1602477219.4429376,453.0,130868.0,84588.0,1602477184.0,35.442935943603516
1602477219.442953,454.0,130898.0,84580.0,1602477184.0,35.442955017089844
1602477219.4429688,454.0,130884.0,84548.0,1602477184.0,35.442970275878906
1602477219.4429843,454.0,130860.0,84536.0,1602477184.0,35.44298553466797
1602477219.5369062,454.0,130806.0,84513.0,1602477184.0,35.53690719604492
1602477219.5369217,455.0,130800.0,84476.0,1602477184.0,35.536922454833984
1602477219.5369375,453.0,130817.0,84504.0,1602477184.0,35.53693771362305
1602477219.536953,454.0,130778.0,84481.0,1602477184.0,35.53695297241211
1602477219.5369687,453.0,130769.0,84494.0,1602477184.0,35.53696823120117
1602477219.5369842,453.0,130758.0,84478.0,1602477184.0,35.536983489990234
1602477219.6309063,453.0,130722.0,84471.0,1602477184.0,35.63090515136719
1602477219.6309218,453.0,130727.0,84469.0,1602477184.0,35.63092041015625
1602477219.6309376,453.0,130773.0,84448.0,1602477184.0,35.63093566894531
1602477219.630953,454.0,130679.0,84462.0,1602477184.0,35.63095474243164
1602477219.6309688,453.0,130659.0,84431.0,1602477184.0,35.6309700012207
1602477219.6309843,453.0,130660.0,84445.0,1602477184.0,35.630985260009766
1602477219.7259064,454.0,130683.0,84462.0,1602477184.0,35.72590637207031
1602477219.7259219,454.0,130685.0,84460.0,1602477184.0,35.725921630859375
1602477219.7259376,453.0,130669.0,84482.0,1602477184.0,35.72593688964844
1602477219.725953,452.0,130648.0,84448.0,1602477184.0,35.7259521484375
1602477219.7259688,454.0,130659.0,84435.0,1602477184.0,35.72596740722656
1602477219.7259843,453.0,130599.0,84424.0,1602477184.0,35.725982666015625
1602477219.8179064,453.0,130630.0,84456.0,1602477184.0,35.81790542602539
1602477219.8179219,453.0,130648.0,84453.0,1602477184.0,35.81792068481445
1602477219.8179376,453.0,130628.0,84435.0,1602477184.0,35.817935943603516
1602477219.817953,454.0,130616.0,84439.0,1602477184.0,35.817955017089844
1602477219.8179688,452.0,130673.0,84439.0,1602477184.0,35.817970275878906
1602477219.8179843,453.0,130633.0,84467.0,1602477184.0,35.81798553466797
1602477219.9119062,453.0,130646.0,84456.0,1602477184.0,35.91190719604492
1602477219.9119217,454.0,130640.0,84438.0,1602477184.0,35.911922454833984
1602477219.9119375,454.0,130645.0,84490.0,1602477184.0,35.91193771362305
1602477219.911953,453.0,130673.0,84477.0,1602477184.0,35.91195297241211
1602477219.9119687,453.0,130705.0,84487.0,1602477184.0,35.91196823120117
1602477219.9119842,453.0,130688.0,84480.0,1602477184.0,35.911983489990234
1602477220.0059063,454.0,130685.0,84482.0,1602477184.0,36.00590515136719
1602477220.0059218,454.0,130593.0,84473.0,1602477184.0,36.00592041015625
1602477220.0059376,453.0,130675.0,84471.0,1602477184.0,36.00593566894531
1602477220.005953,452.0,130696.0,84471.0,1602477184.0,36.00595474243164
1602477220.0059688,451.0,130691.0,84485.0,1602477184.0,36.0059700012207
1602477220.0059843,452.0,130656.0,84487.0,1602477184.0,36.005985260009766
1602477220.0989063,453.0,130740.0,84526.0,1602477184.0,36.098907470703125
1602477220.0989218,455.0,130713.0,84510.0,1602477184.0,36.09892272949219
1602477220.0989375,453.0,130763.0,84526.0,1602477184.0,36.09893798828125
1602477220.098953,453.0,130739.0,84509.0,1602477184.0,36.09895324707031
1602477220.0989687,453.0,130719.0,84507.0,1602477184.0,36.098968505859375
1602477220.0989842,453.0,130760.0,84522.0,1602477184.0,36.09898376464844
1602477220.1939063,453.0,130762.0,84531.0,1602477184.0,36.193904876708984
1602477220.1939218,454.0,130794.0,84523.0,1602477184.0,36.19392013549805
1602477220.1939375,454.0,130802.0,84559.0,1602477184.0,36.193939208984375
1602477220.193953,452.0,130764.0,84542.0,1602477184.0,36.19395446777344
1602477220.1939688,453.0,130807.0,84558.0,1602477184.0,36.1939697265625
1602477220.1939843,452.0,130822.0,84565.0,1602477184.0,36.19398498535156
1602477220.2869062,452.0,130863.0,84560.0,1602477184.0,36.28690719604492
1602477220.2869217,453.0,130805.0,84531.0,1602477184.0,36.286922454833984
1602477220.2869375,453.0,130832.0,84537.0,1602477184.0,36.28693771362305
1602477220.286953,453.0,130749.0,84476.0,1602477184.0,36.28695297241211
1602477220.2869687,453.0,130789.0,84477.0,1602477184.0,36.28696823120117
1602477220.2869842,453.0,130755.0,84468.0,1602477184.0,36.286983489990234
1602477220.3809063,453.0,130768.0,84447.0,1602477184.0,36.38090515136719
1602477220.3809218,454.0,130749.0,84474.0,1602477184.0,36.38092041015625
1602477220.3809376,452.0,130709.0,84453.0,1602477184.0,36.38093566894531
1602477220.380953,453.0,130721.0,84434.0,1602477184.0,36.38095474243164
1602477220.3809688,453.0,130675.0,84445.0,1602477184.0,36.3809700012207
1602477220.3809843,453.0,130625.0,84428.0,1602477184.0,36.380985260009766
1602477220.4739063,452.0,130655.0,84408.0,1602477184.0,36.473907470703125
1602477220.4739218,453.0,130592.0,84413.0,1602477184.0,36.47392272949219
1602477220.4739375,453.0,130626.0,84431.0,1602477184.0,36.47393798828125
1602477220.473953,453.0,130610.0,84435.0,1602477184.0,36.47395324707031
1602477220.4739687,454.0,130632.0,84438.0,1602477184.0,36.473968505859375
1602477220.4739842,454.0,130626.0,84432.0,1602477184.0,36.47398376464844
1602477220.5679064,454.0,130573.0,84422.0,1602477184.0,36.56790542602539
1602477220.5679219,454.0,130531.0,84420.0,1602477184.0,36.56792068481445
1602477220.5679376,453.0,130610.0,84418.0,1602477184.0,36.567935943603516
1602477220.567953,452.0,130598.0,84422.0,1602477184.0,36.567955017089844
1602477220.5679688,453.0,130621.0,84414.0,1602477184.0,36.567970275878906
1602477220.5679843,454.0,130596.0,84441.0,1602477184.0,36.56798553466797
1602477220.6649063,453.0,130613.0,84419.0,1602477184.0,36.6649055480957
1602477220.6649218,454.0,130614.0,84442.0,1602477184.0,36.664920806884766
1602477220.6649375,454.0,130523.0,84413.0,1602477184.0,36.66493606567383
1602477220.664953,454.0,130569.0,84438.0,1602477184.0,36.66495132446289
1602477220.6649687,454.0,130600.0,84431.0,1602477184.0,36.66497039794922
1602477220.6649842,454.0,130604.0,84408.0,1602477184.0,36.66498565673828
1602477220.7559063,453.0,130581.0,84441.0,1602477184.0,36.75590515136719
1602477220.7559218,453.0,130594.0,84460.0,1602477184.0,36.75592041015625
1602477220.7559376,452.0,130607.0,84443.0,1602477184.0,36.75593566894531
1602477220.755953,453.0,130592.0,84449.0,1602477184.0,36.75595474243164
1602477220.7559688,454.0,130616.0,84463.0,1602477184.0,36.7559700012207
