1595111911.8962812,-45.8984375,-28.3203125,-28.3203125,-30.2734375,1595111936.0,-24.103717803955078
1595111911.9001875,-39.0625,-33.69140625,-23.4375,-18.5546875,1595111936.0,-24.099811553955078
1595111911.9040937,-38.0859375,-33.203125,-23.92578125,-28.3203125,1595111936.0,-24.095905303955078
1595111911.916125,-39.55078125,-25.390625,-20.99609375,-28.80859375,1595111936.0,-24.08387565612793
1595111911.9200313,-41.50390625,-27.83203125,-21.484375,-21.97265625,1595111936.0,-24.07996940612793
1595111911.9239376,-45.8984375,-32.71484375,-25.87890625,-21.97265625,1595111936.0,-24.07606315612793
1595111911.9278438,-44.43359375,-40.0390625,-28.3203125,-29.78515625,1595111936.0,-24.07215690612793
1595111911.93175,-36.1328125,-41.015625,-36.1328125,-32.71484375,1595111936.0,-24.06825065612793
1595111911.9356563,-42.96875,-40.0390625,-46.875,-35.64453125,1595111936.0,-24.06434440612793
1595111911.9395626,-40.52734375,-41.015625,-41.9921875,-41.015625,1595111936.0,-24.06043815612793
1595111911.9434688,-33.69140625,-35.15625,-36.1328125,-34.66796875,1595111936.0,-24.05653190612793
1595111911.947375,-34.66796875,-35.15625,-37.59765625,-30.76171875,1595111936.0,-24.05262565612793
1595111911.9512813,-36.1328125,-33.203125,-33.203125,-33.203125,1595111936.0,-24.04871940612793
1595111911.9551876,-35.64453125,-29.78515625,-31.25,-24.90234375,1595111936.0,-24.04481315612793
1595111911.9590938,-38.0859375,-36.1328125,-30.76171875,-24.4140625,1595111936.0,-24.04090690612793
1595111911.954125,-41.50390625,-41.9921875,-27.34375,-32.71484375,1595111936.0,-24.045875549316406
1595111911.9580312,-40.0390625,-43.45703125,-14.16015625,-33.69140625,1595111936.0,-24.041969299316406
1595111911.9619374,-33.203125,-29.78515625,-13.671875,-22.94921875,1595111936.0,-24.038063049316406
1595111911.9658437,-36.62109375,-27.34375,-25.390625,-23.4375,1595111936.0,-24.034156799316406
1595111911.96975,-42.48046875,-35.64453125,-31.25,-28.80859375,1595111936.0,-24.030250549316406
1595111911.9736562,-34.1796875,-31.25,-32.71484375,-26.85546875,1595111936.0,-24.026344299316406
1595111911.9775624,-36.1328125,-21.484375,-28.3203125,-26.3671875,1595111936.0,-24.022438049316406
1595111911.9814687,-41.50390625,-30.76171875,-21.484375,-31.25,1595111936.0,-24.018531799316406
1595111911.985375,-33.69140625,-41.50390625,-25.390625,-33.69140625,1595111936.0,-24.014625549316406
1595111911.9892812,-25.390625,-26.3671875,-42.48046875,-20.99609375,1595111936.0,-24.010719299316406
1595111911.9931874,-32.2265625,-14.6484375,-36.1328125,-21.484375,1595111936.0,-24.006813049316406
1595111911.9970937,-37.59765625,-25.87890625,-20.5078125,-28.80859375,1595111936.0,-24.002906799316406
1595111912.010125,-40.52734375,-38.57421875,-19.53125,-28.3203125,1595111936.0,-23.98987579345703
1595111912.0140312,-40.0390625,-26.85546875,-25.390625,-25.87890625,1595111936.0,-23.98596954345703
1595111912.0179374,-38.57421875,-20.01953125,-22.4609375,-29.78515625,1595111936.0,-23.98206329345703
1595111912.0218437,-39.55078125,-26.85546875,-23.92578125,-26.3671875,1595111936.0,-23.97815704345703
1595111912.02575,-32.2265625,-19.04296875,-25.390625,-20.99609375,1595111936.0,-23.97425079345703
1595111912.0296562,-27.34375,-11.71875,-28.3203125,-24.4140625,1595111936.0,-23.97034454345703
1595111912.0335624,-30.2734375,-20.5078125,-37.109375,-26.85546875,1595111936.0,-23.96643829345703
1595111912.0374687,-35.15625,-28.3203125,-26.3671875,-22.94921875,1595111936.0,-23.96253204345703
1595111912.041375,-32.71484375,-20.99609375,-20.5078125,-19.53125,1595111936.0,-23.95862579345703
1595111912.0452812,-24.4140625,-23.92578125,-20.99609375,-21.484375,1595111936.0,-23.95471954345703
1595111912.0491874,-26.85546875,-30.2734375,-19.04296875,-20.5078125,1595111936.0,-23.95081329345703
1595111912.0530937,-38.0859375,-24.90234375,-19.04296875,-24.4140625,1595111936.0,-23.94690704345703
1595111912.048125,-36.62109375,-22.4609375,-21.484375,-20.99609375,1595111936.0,-23.951875686645508
1595111912.0520313,-31.73828125,-22.94921875,-20.01953125,-15.625,1595111936.0,-23.947969436645508
1595111912.0559375,-25.87890625,-15.625,-18.5546875,-11.23046875,1595111936.0,-23.944063186645508
1595111912.0598438,-29.296875,-19.04296875,-36.62109375,-27.83203125,1595111936.0,-23.940156936645508
1595111912.06375,-38.0859375,-24.4140625,-38.0859375,-39.55078125,1595111936.0,-23.936250686645508
1595111912.0676563,-35.64453125,-25.390625,-28.3203125,-43.9453125,1595111936.0,-23.932344436645508
1595111912.0715625,-31.73828125,-28.80859375,-33.203125,-39.0625,1595111936.0,-23.928438186645508
1595111912.0754688,-38.0859375,-38.0859375,-38.57421875,-28.3203125,1595111936.0,-23.924531936645508
1595111912.079375,-43.45703125,-49.31640625,-42.96875,-45.8984375,1595111936.0,-23.920625686645508
1595111912.0832813,-40.0390625,-31.73828125,-34.66796875,-48.33984375,1595111936.0,-23.916719436645508
1595111912.0871875,-43.9453125,-26.3671875,-27.83203125,-38.57421875,1595111936.0,-23.912813186645508
1595111912.0910938,-36.62109375,-32.71484375,-38.57421875,-36.1328125,1595111936.0,-23.908906936645508
1595111912.104125,-36.62109375,-26.85546875,-41.50390625,-36.62109375,1595111936.0,-23.8958740234375
1595111912.1080313,-39.0625,-25.87890625,-31.25,-44.43359375,1595111936.0,-23.8919677734375
1595111912.1119375,-26.85546875,-25.87890625,-28.80859375,-42.48046875,1595111936.0,-23.8880615234375
1595111912.1158438,-30.2734375,-21.484375,-29.296875,-32.71484375,1595111936.0,-23.8841552734375
1595111912.11975,-40.0390625,-21.484375,-30.2734375,-34.1796875,1595111936.0,-23.8802490234375
1595111912.1236563,-35.15625,-21.484375,-36.1328125,-34.1796875,1595111936.0,-23.8763427734375
1595111912.1275625,-28.3203125,-25.390625,-41.50390625,-31.73828125,1595111936.0,-23.8724365234375
1595111912.1314688,-30.76171875,-31.73828125,-31.73828125,-32.71484375,1595111936.0,-23.8685302734375
1595111912.135375,-31.73828125,-36.62109375,-27.34375,-29.78515625,1595111936.0,-23.8646240234375
1595111912.1392813,-32.2265625,-27.34375,-21.484375,-23.92578125,1595111936.0,-23.8607177734375
1595111912.1431875,-30.2734375,-16.6015625,-13.18359375,-19.04296875,1595111936.0,-23.8568115234375
1595111912.1470938,-27.83203125,-26.85546875,-23.92578125,-15.13671875,1595111936.0,-23.8529052734375
1595111912.141125,-28.3203125,-30.76171875,-41.9921875,-20.99609375,1595111936.0,-23.858875274658203
1595111912.1450312,-27.83203125,-26.85546875,-47.8515625,-35.15625,1595111936.0,-23.854969024658203
1595111912.1489375,-30.76171875,-25.390625,-37.109375,-35.64453125,1595111936.0,-23.851062774658203
1595111912.1528437,-33.69140625,-35.15625,-26.85546875,-37.59765625,1595111936.0,-23.847156524658203
1595111912.15675,-42.48046875,-42.48046875,-21.484375,-37.59765625,1595111936.0,-23.843250274658203
1595111912.1606562,-39.55078125,-41.015625,-23.92578125,-31.73828125,1595111936.0,-23.839344024658203
1595111912.1645625,-31.73828125,-34.66796875,-30.2734375,-26.3671875,1595111936.0,-23.835437774658203
1595111912.1684687,-30.76171875,-24.4140625,-21.484375,-26.3671875,1595111936.0,-23.831531524658203
1595111912.172375,-19.53125,-29.296875,-14.6484375,-25.87890625,1595111936.0,-23.827625274658203
1595111912.1762812,-15.625,-29.296875,-22.94921875,-20.01953125,1595111936.0,-23.823719024658203
1595111912.1801875,-34.66796875,-26.3671875,-30.76171875,-7.8125,1595111936.0,-23.819812774658203
1595111912.1840937,-36.62109375,-32.2265625,-33.203125,-22.4609375,1595111936.0,-23.815906524658203
1595111912.198125,-29.296875,-29.296875,-39.55078125,-32.2265625,1595111936.0,-23.801876068115234
1595111912.2020311,-28.80859375,-25.87890625,-38.57421875,-23.92578125,1595111936.0,-23.797969818115234
1595111912.2059374,-30.2734375,-28.3203125,-40.0390625,-26.3671875,1595111936.0,-23.794063568115234
1595111912.2098436,-28.80859375,-31.73828125,-38.57421875,-32.2265625,1595111936.0,-23.790157318115234
1595111912.21375,-22.4609375,-34.66796875,-26.3671875,-25.87890625,1595111936.0,-23.786251068115234
1595111912.2176561,-13.18359375,-32.71484375,-15.13671875,-4.39453125,1595111936.0,-23.782344818115234
1595111912.2215624,-13.18359375,-25.87890625,-23.92578125,-5.859375,1595111936.0,-23.778438568115234
1595111912.2254686,-23.92578125,-20.01953125,-43.45703125,-27.83203125,1595111936.0,-23.774532318115234
1595111912.229375,-25.390625,-31.25,-32.71484375,-25.87890625,1595111936.0,-23.770626068115234
1595111912.2332811,-21.484375,-27.34375,-26.3671875,-28.3203125,1595111936.0,-23.766719818115234
1595111912.2371874,-29.296875,-20.99609375,-34.1796875,-43.9453125,1595111936.0,-23.762813568115234
1595111912.2410936,-38.57421875,-23.4375,-29.296875,-43.9453125,1595111936.0,-23.758907318115234
1595111912.236125,-48.828125,-30.76171875,-28.80859375,-34.1796875,1595111936.0,-23.763874053955078
1595111912.2400312,-50.78125,-37.109375,-34.66796875,-38.0859375,1595111936.0,-23.759967803955078
1595111912.2439375,-36.62109375,-26.85546875,-23.92578125,-29.78515625,1595111936.0,-23.756061553955078
1595111912.2478437,-29.78515625,-25.390625,-17.578125,-28.3203125,1595111936.0,-23.752155303955078
1595111912.25175,-35.64453125,-39.0625,-29.296875,-42.48046875,1595111936.0,-23.748249053955078
1595111912.2556562,-40.0390625,-37.109375,-31.25,-47.8515625,1595111936.0,-23.744342803955078
1595111912.2595625,-42.48046875,-41.9921875,-34.66796875,-47.8515625,1595111936.0,-23.740436553955078
1595111912.2634687,-41.015625,-38.0859375,-40.0390625,-42.48046875,1595111936.0,-23.736530303955078
1595111912.267375,-34.66796875,-28.80859375,-27.34375,-28.80859375,1595111936.0,-23.732624053955078
1595111912.2712812,-35.15625,-29.78515625,-27.83203125,-26.85546875,1595111936.0,-23.728717803955078
1595111912.2751875,-41.9921875,-32.71484375,-32.71484375,-31.73828125,1595111936.0,-23.724811553955078
1595111912.2790937,-35.15625,-27.34375,-30.2734375,-33.69140625,1595111936.0,-23.720905303955078
1595111912.291125,-28.80859375,-29.78515625,-36.62109375,-36.1328125,1595111936.0,-23.70887565612793
1595111912.2950313,-31.73828125,-37.109375,-37.109375,-43.45703125,1595111936.0,-23.70496940612793
1595111912.2989376,-28.80859375,-34.66796875,-26.3671875,-41.50390625,1595111936.0,-23.70106315612793
1595111912.3028438,-26.85546875,-21.97265625,-24.4140625,-34.1796875,1595111936.0,-23.69715690612793
1595111912.30675,-30.76171875,-23.92578125,-32.2265625,-29.296875,1595111936.0,-23.69325065612793
1595111912.3106563,-29.78515625,-36.62109375,-29.78515625,-24.4140625,1595111936.0,-23.68934440612793
1595111912.3145626,-30.76171875,-28.80859375,-19.53125,-26.85546875,1595111936.0,-23.68543815612793
1595111912.3184688,-33.203125,-15.13671875,-17.578125,-23.4375,1595111936.0,-23.68153190612793
1595111912.322375,-35.15625,-18.06640625,-25.87890625,-29.296875,1595111936.0,-23.67762565612793
1595111912.3262813,-46.875,-29.78515625,-30.2734375,-48.33984375,1595111936.0,-23.67371940612793
1595111912.3301876,-48.828125,-35.64453125,-25.87890625,-45.8984375,1595111936.0,-23.66981315612793
1595111912.3340938,-37.109375,-30.76171875,-30.76171875,-45.8984375,1595111936.0,-23.66590690612793
1595111912.330125,-29.296875,-21.484375,-33.69140625,-37.109375,1595111936.0,-23.66987419128418
1595111912.3340313,-31.25,-23.4375,-29.296875,-31.25,1595111936.0,-23.66596794128418
1595111912.3379376,-37.59765625,-32.2265625,-29.78515625,-38.0859375,1595111936.0,-23.66206169128418
1595111912.3418438,-30.2734375,-29.296875,-22.4609375,-33.69140625,1595111936.0,-23.65815544128418
1595111912.34575,-36.62109375,-20.5078125,-22.4609375,-30.76171875,1595111936.0,-23.65424919128418
1595111912.3496563,-40.0390625,-23.4375,-21.484375,-36.62109375,1595111936.0,-23.65034294128418
1595111912.3535626,-32.71484375,-32.2265625,-12.6953125,-35.64453125,1595111936.0,-23.64643669128418
1595111912.3574688,-33.69140625,-30.76171875,-20.01953125,-32.2265625,1595111936.0,-23.64253044128418
1595111912.361375,-32.2265625,-24.4140625,-34.1796875,-36.62109375,1595111936.0,-23.63862419128418
1595111912.3652813,-31.25,-28.3203125,-33.69140625,-31.73828125,1595111936.0,-23.63471794128418
1595111912.3691876,-33.69140625,-31.25,-22.4609375,-15.625,1595111936.0,-23.63081169128418
1595111912.3730938,-29.296875,-38.0859375,-26.3671875,-28.3203125,1595111936.0,-23.62690544128418
1595111912.386125,-20.5078125,-38.57421875,-32.2265625,-34.1796875,1595111936.0,-23.613874435424805
1595111912.3900313,-20.99609375,-26.85546875,-19.04296875,-27.34375,1595111936.0,-23.609968185424805
1595111912.3939376,-29.78515625,-26.3671875,-18.5546875,-31.73828125,1595111936.0,-23.606061935424805
1595111912.3978438,-37.109375,-26.3671875,-22.94921875,-32.2265625,1595111936.0,-23.602155685424805
1595111912.40175,-32.2265625,-24.4140625,-13.671875,-29.78515625,1595111936.0,-23.598249435424805
1595111912.4056563,-33.203125,-23.4375,-24.4140625,-23.92578125,1595111936.0,-23.594343185424805
1595111912.4095626,-40.0390625,-26.3671875,-51.7578125,-30.76171875,1595111936.0,-23.590436935424805
1595111912.4134688,-35.15625,-27.34375,-51.26953125,-40.0390625,1595111936.0,-23.586530685424805
1595111912.417375,-37.59765625,-32.2265625,-31.25,-33.69140625,1595111936.0,-23.582624435424805
1595111912.4212813,-40.0390625,-41.50390625,-24.90234375,-40.52734375,1595111936.0,-23.578718185424805
1595111912.4251876,-36.1328125,-35.64453125,-19.53125,-31.73828125,1595111936.0,-23.574811935424805
1595111912.4290938,-35.64453125,-32.71484375,-13.18359375,-19.04296875,1595111936.0,-23.570905685424805
1595111912.423125,-36.62109375,-41.015625,-32.71484375,-30.2734375,1595111936.0,-23.576875686645508
1595111912.4270313,-37.59765625,-40.0390625,-45.8984375,-37.109375,1595111936.0,-23.572969436645508
1595111912.4309375,-36.62109375,-34.66796875,-43.45703125,-44.43359375,1595111936.0,-23.569063186645508
1595111912.4348438,-30.76171875,-28.80859375,-36.1328125,-42.48046875,1595111936.0,-23.565156936645508
1595111912.43875,-27.34375,-30.2734375,-27.34375,-28.3203125,1595111936.0,-23.561250686645508
1595111912.4426563,-29.296875,-32.71484375,-24.90234375,-22.94921875,1595111936.0,-23.557344436645508
1595111912.4465625,-31.25,-33.69140625,-31.25,-25.390625,1595111936.0,-23.553438186645508
1595111912.4504688,-28.80859375,-27.83203125,-28.80859375,-17.578125,1595111936.0,-23.549531936645508
1595111912.454375,-29.78515625,-24.4140625,-17.578125,-22.94921875,1595111936.0,-23.545625686645508
1595111912.4582813,-28.3203125,-34.66796875,-16.11328125,-32.2265625,1595111936.0,-23.541719436645508
1595111912.4621875,-31.25,-41.9921875,-22.94921875,-32.2265625,1595111936.0,-23.537813186645508
1595111912.4660938,-34.1796875,-40.52734375,-31.25,-35.15625,1595111936.0,-23.533906936645508
1595111912.479125,-25.87890625,-32.71484375,-23.92578125,-30.76171875,1595111936.0,-23.5208740234375
1595111912.4830313,-27.34375,-29.296875,-24.90234375,-24.4140625,1595111936.0,-23.5169677734375
1595111912.4869375,-36.1328125,-34.66796875,-33.69140625,-32.71484375,1595111936.0,-23.5130615234375
1595111912.4908438,-30.2734375,-33.203125,-21.484375,-29.296875,1595111936.0,-23.5091552734375
1595111912.49475,-26.3671875,-28.80859375,-15.13671875,-24.4140625,1595111936.0,-23.5052490234375
1595111912.4986563,-29.78515625,-34.1796875,-24.90234375,-28.80859375,1595111936.0,-23.5013427734375
1595111912.5025625,-39.55078125,-37.109375,-31.25,-31.73828125,1595111936.0,-23.4974365234375
1595111912.5064688,-41.015625,-34.66796875,-30.2734375,-23.92578125,1595111936.0,-23.4935302734375
1595111912.510375,-32.71484375,-35.15625,-27.34375,-28.3203125,1595111936.0,-23.4896240234375
1595111912.5142813,-26.3671875,-37.109375,-23.4375,-27.34375,1595111936.0,-23.4857177734375
1595111912.5181875,-24.90234375,-33.69140625,-22.4609375,-23.92578125,1595111936.0,-23.4818115234375
1595111912.5220938,-20.01953125,-25.390625,-19.53125,-28.80859375,1595111936.0,-23.4779052734375
1595111912.516125,-23.4375,-25.390625,-23.92578125,-25.390625,1595111936.0,-23.483875274658203
1595111912.5200312,-30.76171875,-30.76171875,-24.90234375,-24.90234375,1595111936.0,-23.479969024658203
1595111912.5239375,-30.2734375,-29.78515625,-27.83203125,-30.2734375,1595111936.0,-23.476062774658203
1595111912.5278437,-28.3203125,-19.53125,-34.1796875,-32.71484375,1595111936.0,-23.472156524658203
1595111912.53175,-21.97265625,-18.06640625,-29.296875,-24.4140625,1595111936.0,-23.468250274658203
1595111912.5356562,-25.390625,-23.92578125,-39.0625,-20.99609375,1595111936.0,-23.464344024658203
1595111912.5395625,-26.85546875,-26.85546875,-50.78125,-20.01953125,1595111936.0,-23.460437774658203
1595111912.5434687,-20.99609375,-30.2734375,-35.15625,-27.83203125,1595111936.0,-23.456531524658203
1595111912.547375,-22.94921875,-30.76171875,-21.97265625,-35.64453125,1595111936.0,-23.452625274658203
1595111912.5512812,-19.53125,-25.87890625,-23.4375,-23.92578125,1595111936.0,-23.448719024658203
1595111912.5551875,-18.06640625,-30.2734375,-24.4140625,-19.04296875,1595111936.0,-23.444812774658203
1595111912.5590937,-22.94921875,-32.2265625,-23.92578125,-23.4375,1595111936.0,-23.440906524658203
1595111912.555125,-27.83203125,-28.80859375,-23.92578125,-20.01953125,1595111936.0,-23.444875717163086
1595111912.5590312,-28.3203125,-28.80859375,-26.85546875,-21.484375,1595111936.0,-23.440969467163086
1595111912.5629375,-23.92578125,-20.99609375,-28.80859375,-19.04296875,1595111936.0,-23.437063217163086
1595111912.5668437,-28.3203125,-23.92578125,-30.2734375,-22.4609375,1595111936.0,-23.433156967163086
1595111912.57075,-30.2734375,-28.3203125,-27.83203125,-17.578125,1595111936.0,-23.429250717163086
1595111912.5746562,-32.2265625,-26.3671875,-25.87890625,-11.71875,1595111936.0,-23.425344467163086
1595111912.5785625,-35.15625,-26.3671875,-24.90234375,-27.83203125,1595111936.0,-23.421438217163086
1595111912.5824687,-35.15625,-29.78515625,-24.90234375,-33.203125,1595111936.0,-23.417531967163086
1595111912.586375,-38.0859375,-36.1328125,-27.34375,-34.1796875,1595111936.0,-23.413625717163086
1595111912.5902812,-40.0390625,-32.71484375,-23.4375,-35.64453125,1595111936.0,-23.409719467163086
1595111912.5941875,-41.015625,-29.296875,-18.06640625,-33.69140625,1595111936.0,-23.405813217163086
1595111912.5980937,-35.15625,-26.3671875,-16.6015625,-28.3203125,1595111936.0,-23.401906967163086
1595111912.611125,-37.59765625,-24.90234375,-23.4375,-33.69140625,1595111936.0,-23.388874053955078
1595111912.6150312,-49.31640625,-31.73828125,-33.69140625,-38.57421875,1595111936.0,-23.384967803955078
1595111912.6189375,-44.921875,-35.15625,-39.55078125,-28.3203125,1595111936.0,-23.381061553955078
1595111912.6228437,-38.57421875,-32.2265625,-35.64453125,-39.0625,1595111936.0,-23.377155303955078
1595111912.62675,-34.1796875,-31.73828125,-26.85546875,-38.0859375,1595111936.0,-23.373249053955078
1595111912.6306562,-33.69140625,-33.203125,-25.390625,-30.2734375,1595111936.0,-23.369342803955078
1595111912.6345625,-32.2265625,-26.85546875,-28.3203125,-30.2734375,1595111936.0,-23.365436553955078
1595111912.6384687,-28.3203125,-30.76171875,-27.34375,-33.203125,1595111936.0,-23.361530303955078
1595111912.642375,-35.64453125,-41.50390625,-26.3671875,-35.64453125,1595111936.0,-23.357624053955078
1595111912.6462812,-46.38671875,-43.45703125,-27.83203125,-41.50390625,1595111936.0,-23.353717803955078
1595111912.6501875,-44.43359375,-41.9921875,-36.1328125,-38.57421875,1595111936.0,-23.349811553955078
1595111912.6540937,-35.15625,-37.59765625,-30.76171875,-31.73828125,1595111936.0,-23.345905303955078
1595111912.667125,-21.484375,-33.203125,-21.484375,-27.34375,1595111936.0,-23.332874298095703
1595111912.6710312,-18.06640625,-33.203125,-19.53125,-20.5078125,1595111936.0,-23.328968048095703
1595111912.6749375,-29.296875,-30.76171875,-15.625,-7.8125,1595111936.0,-23.325061798095703
1595111912.6788437,-33.203125,-24.90234375,-17.08984375,-11.71875,1595111936.0,-23.321155548095703
1595111912.68275,-33.69140625,-24.90234375,-25.87890625,-28.3203125,1595111936.0,-23.317249298095703
1595111912.6866562,-25.390625,-23.4375,-29.296875,-31.25,1595111936.0,-23.313343048095703
1595111912.6905625,-23.4375,-19.53125,-31.73828125,-22.94921875,1595111936.0,-23.309436798095703
1595111912.6944687,-33.203125,-25.87890625,-30.76171875,-13.671875,1595111936.0,-23.305530548095703
1595111912.698375,-21.484375,-27.34375,-32.71484375,-12.6953125,1595111936.0,-23.301624298095703
1595111912.7022812,-12.20703125,-20.5078125,-34.66796875,-19.53125,1595111936.0,-23.297718048095703
1595111912.7061875,-18.5546875,-15.625,-26.85546875,-18.06640625,1595111936.0,-23.293811798095703
1595111912.7100937,-23.92578125,-15.625,-20.99609375,-14.16015625,1595111936.0,-23.289905548095703
1595111912.704125,-26.3671875,-21.484375,-16.6015625,-10.7421875,1595111936.0,-23.295875549316406
1595111912.7080312,-24.90234375,-27.83203125,-17.08984375,-8.7890625,1595111936.0,-23.291969299316406
1595111912.7119374,-24.4140625,-26.3671875,-22.4609375,-19.04296875,1595111936.0,-23.288063049316406
1595111912.7158437,-23.92578125,-22.4609375,-27.83203125,-25.87890625,1595111936.0,-23.284156799316406
1595111912.71975,-21.97265625,-23.92578125,-34.66796875,-26.85546875,1595111936.0,-23.280250549316406
1595111912.7236562,-19.04296875,-17.08984375,-28.80859375,-13.671875,1595111936.0,-23.276344299316406
1595111912.7275624,-9.765625,-7.32421875,-24.4140625,-6.8359375,1595111936.0,-23.272438049316406
1595111912.7314687,-14.6484375,-14.6484375,-27.83203125,-16.6015625,1595111936.0,-23.268531799316406
1595111912.735375,-16.6015625,-23.92578125,-20.99609375,-20.01953125,1595111936.0,-23.264625549316406
1595111912.7392812,-21.484375,-32.71484375,-16.11328125,-27.83203125,1595111936.0,-23.260719299316406
1595111912.7431874,-22.4609375,-30.76171875,-21.97265625,-31.25,1595111936.0,-23.256813049316406
1595111912.7470937,-21.97265625,-23.4375,-21.97265625,-34.66796875,1595111936.0,-23.252906799316406
1595111912.743125,-22.94921875,-20.99609375,-21.484375,-30.76171875,1595111936.0,-23.256874084472656
1595111912.7470312,-16.6015625,-15.13671875,-26.3671875,-22.94921875,1595111936.0,-23.252967834472656
1595111912.7509375,-16.11328125,-18.5546875,-33.69140625,-15.625,1595111936.0,-23.249061584472656
1595111912.7548437,-22.4609375,-23.92578125,-29.296875,-12.20703125,1595111936.0,-23.245155334472656
1595111912.75875,-24.4140625,-28.3203125,-17.578125,-12.20703125,1595111936.0,-23.241249084472656
1595111912.7626562,-26.3671875,-34.1796875,-17.578125,-9.27734375,1595111936.0,-23.237342834472656
1595111912.7665625,-24.4140625,-29.78515625,-28.80859375,-11.71875,1595111936.0,-23.233436584472656
1595111912.7704687,-23.92578125,-17.578125,-38.0859375,-24.90234375,1595111936.0,-23.229530334472656
1595111912.774375,-26.85546875,-13.671875,-35.64453125,-29.78515625,1595111936.0,-23.225624084472656
1595111912.7782812,-26.3671875,-19.04296875,-31.25,-27.83203125,1595111936.0,-23.221717834472656
1595111912.7821875,-29.296875,-22.94921875,-34.66796875,-30.76171875,1595111936.0,-23.217811584472656
1595111912.7860937,-31.25,-25.87890625,-34.66796875,-32.71484375,1595111936.0,-23.213905334472656
1595111912.799125,-30.76171875,-26.85546875,-29.296875,-24.90234375,1595111936.0,-23.20087432861328
1595111912.8030312,-24.90234375,-24.4140625,-31.73828125,-30.2734375,1595111936.0,-23.19696807861328
1595111912.8069375,-12.6953125,-22.94921875,-33.203125,-27.34375,1595111936.0,-23.19306182861328
1595111912.8108437,-10.25390625,-24.4140625,-29.78515625,-14.16015625,1595111936.0,-23.18915557861328
1595111912.81475,-16.6015625,-24.4140625,-26.3671875,-15.625,1595111936.0,-23.18524932861328
1595111912.8186562,-22.94921875,-20.5078125,-34.1796875,-13.671875,1595111936.0,-23.18134307861328
1595111912.8225625,-25.390625,-24.4140625,-43.45703125,-12.20703125,1595111936.0,-23.17743682861328
1595111912.8264687,-23.92578125,-31.25,-37.59765625,-15.625,1595111936.0,-23.17353057861328
1595111912.830375,-23.4375,-29.78515625,-37.109375,-25.390625,1595111936.0,-23.16962432861328
1595111912.8342812,-31.73828125,-29.296875,-45.8984375,-26.85546875,1595111936.0,-23.16571807861328
1595111912.8381875,-19.53125,-24.4140625,-32.2265625,-30.76171875,1595111936.0,-23.16181182861328
1595111912.8420937,-8.30078125,-21.484375,-23.92578125,-35.15625,1595111936.0,-23.15790557861328
1595111912.854125,-19.53125,-32.71484375,-28.80859375,-27.83203125,1595111936.0,-23.1458740234375
1595111912.8580313,-25.87890625,-41.50390625,-22.94921875,-12.20703125,1595111936.0,-23.1419677734375
1595111912.8619375,-16.6015625,-32.2265625,-23.4375,-9.765625,1595111936.0,-23.1380615234375
1595111912.8658438,-17.08984375,-20.99609375,-26.3671875,-29.296875,1595111936.0,-23.1341552734375
1595111912.86975,-24.4140625,-18.5546875,-29.296875,-39.55078125,1595111936.0,-23.1302490234375
1595111912.8736563,-26.85546875,-22.94921875,-31.25,-32.2265625,1595111936.0,-23.1263427734375
1595111912.8775625,-28.3203125,-23.4375,-25.87890625,-27.34375,1595111936.0,-23.1224365234375
1595111912.8814688,-21.97265625,-23.4375,-27.34375,-26.85546875,1595111936.0,-23.1185302734375
1595111912.885375,-19.04296875,-28.3203125,-31.25,-21.97265625,1595111936.0,-23.1146240234375
1595111912.8892813,-30.76171875,-29.296875,-33.69140625,-21.97265625,1595111936.0,-23.1107177734375
1595111912.8931875,-31.25,-22.4609375,-36.62109375,-19.04296875,1595111936.0,-23.1068115234375
1595111912.8970938,-19.04296875,-23.4375,-34.1796875,-23.92578125,1595111936.0,-23.1029052734375
1595111912.892125,-11.71875,-25.87890625,-27.34375,-25.390625,1595111936.0,-23.10787582397461
1595111912.8960311,-15.625,-24.4140625,-28.3203125,-20.99609375,1595111936.0,-23.10396957397461
1595111912.8999374,-25.87890625,-26.3671875,-36.1328125,-23.4375,1595111936.0,-23.10006332397461
1595111912.9038436,-31.73828125,-26.85546875,-37.109375,-24.90234375,1595111936.0,-23.09615707397461
1595111912.90775,-27.83203125,-28.3203125,-30.76171875,-24.90234375,1595111936.0,-23.09225082397461
1595111912.9116561,-24.4140625,-26.85546875,-28.80859375,-25.390625,1595111936.0,-23.08834457397461
1595111912.9155624,-28.3203125,-19.04296875,-35.64453125,-24.90234375,1595111936.0,-23.08443832397461
1595111912.9194686,-28.80859375,-18.06640625,-34.1796875,-28.80859375,1595111936.0,-23.08053207397461
1595111912.923375,-32.2265625,-23.92578125,-26.85546875,-30.76171875,1595111936.0,-23.07662582397461
1595111912.9272811,-25.390625,-32.2265625,-25.390625,-24.90234375,1595111936.0,-23.07271957397461
1595111912.9311874,-22.94921875,-34.1796875,-28.3203125,-18.06640625,1595111936.0,-23.06881332397461
1595111912.9350936,-32.71484375,-29.78515625,-27.34375,-30.2734375,1595111936.0,-23.06490707397461
1595111912.948125,-34.66796875,-26.85546875,-29.78515625,-32.2265625,1595111936.0,-23.051876068115234
1595111912.9520311,-35.15625,-29.296875,-35.64453125,-33.203125,1595111936.0,-23.047969818115234
1595111912.9559374,-36.1328125,-27.34375,-32.71484375,-45.41015625,1595111936.0,-23.044063568115234
1595111912.9598436,-33.69140625,-25.87890625,-30.2734375,-47.8515625,1595111936.0,-23.040157318115234
