1599418731.3179219,4267.0,135202.0,86867.0,1599418752.0,-20.682077407836914
1599418731.3179376,4264.0,135215.0,86880.0,1599418752.0,-20.68206214904785
1599418731.317953,4274.0,135209.0,86898.0,1599418752.0,-20.68204689025879
1599418731.3179688,4270.0,135261.0,86893.0,1599418752.0,-20.682031631469727
1599418731.3179843,4277.0,135275.0,86914.0,1599418752.0,-20.682016372680664
1599418731.4109063,4273.0,135226.0,86874.0,1599418752.0,-20.589094161987305
1599418731.4109218,4277.0,135313.0,86937.0,1599418752.0,-20.589078903198242
1599418731.4109375,4281.0,135322.0,86930.0,1599418752.0,-20.589061737060547
1599418731.410953,4273.0,135283.0,86945.0,1599418752.0,-20.589046478271484
1599418731.4109688,4265.0,135355.0,86975.0,1599418752.0,-20.589031219482422
1599418731.4109843,4261.0,135357.0,86974.0,1599418752.0,-20.58901596069336
1599418731.5059063,4255.0,135430.0,86957.0,1599418752.0,-20.49409294128418
1599418731.5059218,4253.0,135466.0,86979.0,1599418752.0,-20.494077682495117
1599418731.5059376,4255.0,135383.0,87016.0,1599418752.0,-20.494062423706055
1599418731.505953,4249.0,135424.0,87030.0,1599418752.0,-20.494047164916992
1599418731.5059688,4237.0,135475.0,87027.0,1599418752.0,-20.49403190612793
1599418731.5059843,4247.0,135434.0,87013.0,1599418752.0,-20.494014739990234
1599418731.5989063,4247.0,135395.0,86947.0,1599418752.0,-20.401094436645508
1599418731.5989218,4244.0,135373.0,86950.0,1599418752.0,-20.401077270507812
1599418731.5989375,4245.0,135400.0,86949.0,1599418752.0,-20.40106201171875
1599418731.598953,4246.0,135333.0,86909.0,1599418752.0,-20.401046752929688
1599418731.5989687,4235.0,135362.0,86914.0,1599418752.0,-20.401031494140625
1599418731.5989842,4233.0,135315.0,86935.0,1599418752.0,-20.401016235351562
1599418731.6929064,4239.0,135248.0,86913.0,1599418752.0,-20.30709457397461
1599418731.6929219,4243.0,135297.0,86911.0,1599418752.0,-20.307077407836914
1599418731.6929376,4233.0,135289.0,86902.0,1599418752.0,-20.30706214904785
1599418731.692953,4238.0,135264.0,86892.0,1599418752.0,-20.30704689025879
1599418731.6929688,4224.0,135253.0,86916.0,1599418752.0,-20.307031631469727
1599418731.6929843,4228.0,135265.0,86886.0,1599418752.0,-20.307016372680664
1599418731.7859063,4227.0,135205.0,86875.0,1599418752.0,-20.214094161987305
1599418731.7859218,4218.0,135170.0,86902.0,1599418752.0,-20.214078903198242
1599418731.7859375,4223.0,135217.0,86895.0,1599418752.0,-20.214061737060547
1599418731.785953,4220.0,135172.0,86876.0,1599418752.0,-20.214046478271484
1599418731.7859688,4222.0,135210.0,86894.0,1599418752.0,-20.214031219482422
1599418731.7859843,4216.0,135213.0,86849.0,1599418752.0,-20.21401596069336
1599418731.8799064,4216.0,135145.0,86903.0,1599418752.0,-20.120094299316406
1599418731.879922,4216.0,135183.0,86886.0,1599418752.0,-20.120079040527344
1599418731.8799376,4221.0,135182.0,86874.0,1599418752.0,-20.12006187438965
1599418731.8799531,4216.0,135192.0,86893.0,1599418752.0,-20.120046615600586
1599418731.879969,4221.0,135208.0,86883.0,1599418752.0,-20.120031356811523
1599418731.8799844,4217.0,135214.0,86892.0,1599418752.0,-20.12001609802246
1599418731.9779062,4217.0,135190.0,86902.0,1599418752.0,-20.0220947265625
1599418731.9779217,4226.0,135163.0,86871.0,1599418752.0,-20.022077560424805
1599418731.9779375,4225.0,135234.0,86904.0,1599418752.0,-20.022062301635742
1599418731.977953,4223.0,135214.0,86914.0,1599418752.0,-20.02204704284668
1599418731.9779687,4227.0,135231.0,86924.0,1599418752.0,-20.022031784057617
1599418731.9779842,4229.0,135268.0,86894.0,1599418752.0,-20.022016525268555
1599418732.0679064,4224.0,135283.0,86939.0,1599418752.0,-19.93209457397461
1599418732.0679219,4230.0,135248.0,86894.0,1599418752.0,-19.932077407836914
1599418732.0679376,4236.0,135263.0,86946.0,1599418752.0,-19.93206214904785
1599418732.067953,4237.0,135220.0,86940.0,1599418752.0,-19.93204689025879
1599418732.0679688,4240.0,135308.0,86933.0,1599418752.0,-19.932031631469727
1599418732.0679843,4240.0,135294.0,86967.0,1599418752.0,-19.932016372680664
1599418732.1619062,4243.0,135380.0,86989.0,1599418752.0,-19.838092803955078
1599418732.1619217,4241.0,135306.0,86971.0,1599418752.0,-19.838077545166016
1599418732.1619375,4245.0,135328.0,86970.0,1599418752.0,-19.838062286376953
1599418732.161953,4245.0,135382.0,87011.0,1599418752.0,-19.83804702758789
1599418732.1619687,4249.0,135426.0,87030.0,1599418752.0,-19.838031768798828
1599418732.1619842,4247.0,135458.0,87020.0,1599418752.0,-19.838016510009766
1599418732.2549064,4246.0,135414.0,87038.0,1599418752.0,-19.745094299316406
1599418732.254922,4248.0,135445.0,87030.0,1599418752.0,-19.745079040527344
1599418732.2549376,4253.0,135431.0,87055.0,1599418752.0,-19.74506187438965
1599418732.2549531,4248.0,135432.0,87024.0,1599418752.0,-19.745046615600586
1599418732.254969,4246.0,135443.0,87011.0,1599418752.0,-19.745031356811523
1599418732.2549844,4243.0,135436.0,86990.0,1599418752.0,-19.74501609802246
1599418732.3489063,4235.0,135402.0,86980.0,1599418752.0,-19.651094436645508
1599418732.3489218,4238.0,135401.0,86981.0,1599418752.0,-19.651077270507812
1599418732.3489375,4235.0,135436.0,86958.0,1599418752.0,-19.65106201171875
1599418732.348953,4234.0,135353.0,86962.0,1599418752.0,-19.651046752929688
1599418732.3489687,4235.0,135259.0,86936.0,1599418752.0,-19.651031494140625
1599418732.3489842,4230.0,135361.0,86931.0,1599418752.0,-19.651016235351562
1599418732.4429064,4232.0,135269.0,86899.0,1599418752.0,-19.55709457397461
1599418732.4429219,4234.0,135282.0,86955.0,1599418752.0,-19.557077407836914
1599418732.4429376,4230.0,135331.0,86943.0,1599418752.0,-19.55706214904785
1599418732.442953,4233.0,135282.0,86950.0,1599418752.0,-19.55704689025879
1599418732.4429688,4234.0,135262.0,86925.0,1599418752.0,-19.557031631469727
1599418732.4429843,4237.0,135254.0,86929.0,1599418752.0,-19.557016372680664
1599418732.5359063,4238.0,135254.0,86922.0,1599418752.0,-19.464094161987305
1599418732.5359218,4239.0,135297.0,86912.0,1599418752.0,-19.464078903198242
1599418732.5359375,4235.0,135284.0,86922.0,1599418752.0,-19.464061737060547
1599418732.535953,4239.0,135274.0,86949.0,1599418752.0,-19.464046478271484
1599418732.5359688,4250.0,135262.0,86912.0,1599418752.0,-19.464031219482422
1599418732.5359843,4245.0,135262.0,86945.0,1599418752.0,-19.46401596069336
1599418732.6309063,4246.0,135323.0,86954.0,1599418752.0,-19.36909294128418
1599418732.6309218,4242.0,135331.0,86929.0,1599418752.0,-19.369077682495117
1599418732.6309376,4251.0,135294.0,86928.0,1599418752.0,-19.369062423706055
1599418732.630953,4251.0,135229.0,86944.0,1599418752.0,-19.369047164916992
1599418732.6309688,4245.0,135342.0,86926.0,1599418752.0,-19.36903190612793
1599418732.6309843,4250.0,135337.0,86959.0,1599418752.0,-19.369014739990234
1599418732.7239063,4248.0,135337.0,86962.0,1599418752.0,-19.276094436645508
1599418732.7239218,4257.0,135340.0,86968.0,1599418752.0,-19.276077270507812
1599418732.7239375,4264.0,135349.0,86965.0,1599418752.0,-19.27606201171875
1599418732.723953,4269.0,135362.0,86941.0,1599418752.0,-19.276046752929688
1599418732.7239687,4266.0,135330.0,86987.0,1599418752.0,-19.276031494140625
1599418732.7239842,4275.0,135361.0,87008.0,1599418752.0,-19.276016235351562
1599418732.8179064,4271.0,135491.0,87006.0,1599418752.0,-19.18209457397461
1599418732.8179219,4275.0,135461.0,87028.0,1599418752.0,-19.182077407836914
1599418732.8179376,4280.0,135440.0,87022.0,1599418752.0,-19.18206214904785
1599418732.817953,4288.0,135408.0,87020.0,1599418752.0,-19.18204689025879
1599418732.8179688,4282.0,135401.0,87007.0,1599418752.0,-19.182031631469727
1599418732.8179843,4286.0,135484.0,87051.0,1599418752.0,-19.182016372680664
1599418732.9109063,4283.0,135482.0,87027.0,1599418752.0,-19.089094161987305
1599418732.9109218,4288.0,135552.0,87088.0,1599418752.0,-19.089078903198242
1599418732.9109375,4290.0,135537.0,87084.0,1599418752.0,-19.089061737060547
1599418732.910953,4290.0,135532.0,87111.0,1599418752.0,-19.089046478271484
1599418732.9109688,4295.0,135545.0,87079.0,1599418752.0,-19.089031219482422
1599418732.9109843,4296.0,135568.0,87095.0,1599418752.0,-19.08901596069336
1599418733.0049064,4294.0,135515.0,87013.0,1599418752.0,-18.995094299316406
1599418733.004922,4291.0,135523.0,87018.0,1599418752.0,-18.995079040527344
1599418733.0049376,4297.0,135500.0,87007.0,1599418752.0,-18.99506187438965
1599418733.0049531,4288.0,135450.0,87007.0,1599418752.0,-18.995046615600586
1599418733.004969,4285.0,135392.0,87004.0,1599418752.0,-18.995031356811523
1599418733.0049844,4283.0,135493.0,87006.0,1599418752.0,-18.99501609802246
1599418733.0999062,4278.0,135393.0,87011.0,1599418752.0,-18.90009307861328
1599418733.0999217,4279.0,135455.0,87001.0,1599418752.0,-18.90007781982422
1599418733.0999374,4276.0,135418.0,86984.0,1599418752.0,-18.900062561035156
1599418733.099953,4286.0,135390.0,86947.0,1599418752.0,-18.900047302246094
1599418733.0999687,4278.0,135352.0,86989.0,1599418752.0,-18.90003204345703
1599418733.0999842,4275.0,135360.0,86947.0,1599418752.0,-18.90001678466797
1599418733.1929064,4278.0,135416.0,86959.0,1599418752.0,-18.80709457397461
1599418733.1929219,4287.0,135333.0,86954.0,1599418752.0,-18.807077407836914
1599418733.1929376,4283.0,135338.0,86957.0,1599418752.0,-18.80706214904785
1599418733.192953,4289.0,135321.0,86929.0,1599418752.0,-18.80704689025879
1599418733.1929688,4284.0,135356.0,86931.0,1599418752.0,-18.807031631469727
1599418733.1929843,4287.0,135356.0,86935.0,1599418752.0,-18.807016372680664
1599418733.2869062,4281.0,135386.0,86958.0,1599418752.0,-18.713092803955078
1599418733.2869217,4285.0,135367.0,86929.0,1599418752.0,-18.713077545166016
1599418733.2869375,4283.0,135349.0,86938.0,1599418752.0,-18.713062286376953
1599418733.286953,4281.0,135386.0,86921.0,1599418752.0,-18.71304702758789
1599418733.2869687,4281.0,135339.0,86923.0,1599418752.0,-18.713031768798828
1599418733.2869842,4281.0,135348.0,86947.0,1599418752.0,-18.713016510009766
1599418733.3799064,4271.0,135401.0,86958.0,1599418752.0,-18.620094299316406
1599418733.379922,4275.0,135329.0,86936.0,1599418752.0,-18.620079040527344
1599418733.3799376,4276.0,135377.0,86950.0,1599418752.0,-18.62006187438965
1599418733.3799531,4279.0,135421.0,86958.0,1599418752.0,-18.620046615600586
1599418733.379969,4282.0,135348.0,86951.0,1599418752.0,-18.620031356811523
1599418733.3799844,4275.0,135413.0,86943.0,1599418752.0,-18.62001609802246
1599418733.4739063,4280.0,135350.0,86922.0,1599418752.0,-18.526094436645508
1599418733.4739218,4279.0,135450.0,86963.0,1599418752.0,-18.526077270507812
1599418733.4739375,4277.0,135475.0,86977.0,1599418752.0,-18.52606201171875
1599418733.473953,4271.0,135469.0,86948.0,1599418752.0,-18.526046752929688
1599418733.4739687,4287.0,135489.0,86994.0,1599418752.0,-18.526031494140625
1599418733.4739842,4284.0,135542.0,87021.0,1599418752.0,-18.526016235351562
1599418733.5689063,4281.0,135489.0,87001.0,1599418752.0,-18.431093215942383
1599418733.5689218,4285.0,135534.0,87018.0,1599418752.0,-18.43107795715332
1599418733.5689375,4293.0,135567.0,87024.0,1599418752.0,-18.431062698364258
1599418733.568953,4291.0,135585.0,87027.0,1599418752.0,-18.431047439575195
1599418733.5689688,4297.0,135591.0,87048.0,1599418752.0,-18.4310302734375
1599418733.5689843,4299.0,135524.0,87042.0,1599418752.0,-18.431015014648438
1599418733.6619062,4297.0,135667.0,87091.0,1599418752.0,-18.338092803955078
1599418733.6619217,4291.0,135686.0,87054.0,1599418752.0,-18.338077545166016
1599418733.6619375,4296.0,135627.0,87045.0,1599418752.0,-18.338062286376953
1599418733.661953,4288.0,135599.0,87032.0,1599418752.0,-18.33804702758789
1599418733.6619687,4291.0,135573.0,86996.0,1599418752.0,-18.338031768798828
1599418733.6619842,4289.0,135583.0,87008.0,1599418752.0,-18.338016510009766
1599418733.7549064,4278.0,135497.0,86964.0,1599418752.0,-18.245094299316406
1599418733.754922,4272.0,135545.0,86994.0,1599418752.0,-18.245079040527344
1599418733.7549376,4274.0,135518.0,86945.0,1599418752.0,-18.24506187438965
1599418733.7549531,4272.0,135471.0,86961.0,1599418752.0,-18.245046615600586
1599418733.754969,4273.0,135475.0,86965.0,1599418752.0,-18.245031356811523
1599418733.7549844,4274.0,135468.0,86891.0,1599418752.0,-18.24501609802246
1599418733.8499062,4276.0,135435.0,86934.0,1599418752.0,-18.15009307861328
1599418733.8499217,4271.0,135432.0,86919.0,1599418752.0,-18.15007781982422
1599418733.8499374,4269.0,135414.0,86920.0,1599418752.0,-18.150062561035156
1599418733.849953,4271.0,135397.0,86928.0,1599418752.0,-18.150047302246094
1599418733.8499687,4276.0,135416.0,86901.0,1599418752.0,-18.15003204345703
1599418733.8499842,4276.0,135359.0,86927.0,1599418752.0,-18.15001678466797
1599418733.9429064,4282.0,135388.0,86910.0,1599418752.0,-18.05709457397461
1599418733.9429219,4278.0,135423.0,86938.0,1599418752.0,-18.057077407836914
1599418733.9429376,4279.0,135439.0,86910.0,1599418752.0,-18.05706214904785
1599418733.942953,4284.0,135443.0,86933.0,1599418752.0,-18.05704689025879
1599418733.9429688,4281.0,135427.0,86949.0,1599418752.0,-18.057031631469727
1599418733.9429843,4285.0,135422.0,86927.0,1599418752.0,-18.057016372680664
1599418734.0379064,4288.0,135413.0,86935.0,1599418752.0,-17.962093353271484
1599418734.037922,4283.0,135350.0,86898.0,1599418752.0,-17.962078094482422
1599418734.0379376,4284.0,135352.0,86944.0,1599418752.0,-17.96206283569336
1599418734.0379531,4283.0,135412.0,86928.0,1599418752.0,-17.962047576904297
1599418734.0379689,4286.0,135383.0,86955.0,1599418752.0,-17.9620304107666
1599418734.0379844,4285.0,135404.0,86943.0,1599418752.0,-17.96201515197754
1599418734.1299064,4289.0,135453.0,86908.0,1599418752.0,-17.870094299316406
1599418734.129922,4289.0,135472.0,86953.0,1599418752.0,-17.870079040527344
1599418734.1299376,4289.0,135459.0,86965.0,1599418752.0,-17.87006187438965
1599418734.1299531,4292.0,135419.0,86964.0,1599418752.0,-17.870046615600586
1599418734.129969,4293.0,135467.0,86965.0,1599418752.0,-17.870031356811523
1599418734.1299844,4293.0,135502.0,86963.0,1599418752.0,-17.87001609802246
1599418734.2239063,4296.0,135483.0,86979.0,1599418752.0,-17.776094436645508
1599418734.2239218,4293.0,135515.0,86983.0,1599418752.0,-17.776077270507812
1599418734.2239375,4289.0,135526.0,86996.0,1599418752.0,-17.77606201171875
1599418734.223953,4298.0,135596.0,87009.0,1599418752.0,-17.776046752929688
1599418734.2239687,4296.0,135578.0,87038.0,1599418752.0,-17.776031494140625
1599418734.2239842,4294.0,135624.0,87047.0,1599418752.0,-17.776016235351562
1599418734.3179064,4303.0,135630.0,87036.0,1599418752.0,-17.68209457397461
1599418734.3179219,4292.0,135603.0,87054.0,1599418752.0,-17.682077407836914
1599418734.3179376,4304.0,135650.0,87068.0,1599418752.0,-17.68206214904785
1599418734.317953,4304.0,135677.0,87066.0,1599418752.0,-17.68204689025879
1599418734.3179688,4301.0,135637.0,87040.0,1599418752.0,-17.682031631469727
1599418734.3179843,4296.0,135646.0,87030.0,1599418752.0,-17.682016372680664
1599418734.4109063,4297.0,135601.0,87013.0,1599418752.0,-17.589094161987305
1599418734.4109218,4287.0,135617.0,87003.0,1599418752.0,-17.589078903198242
1599418734.4109375,4288.0,135615.0,86975.0,1599418752.0,-17.589061737060547
1599418734.410953,4285.0,135521.0,86982.0,1599418752.0,-17.589046478271484
1599418734.4109688,4277.0,135533.0,86954.0,1599418752.0,-17.589031219482422
1599418734.4109843,4280.0,135523.0,86945.0,1599418752.0,-17.58901596069336
1599418734.5059063,4281.0,135460.0,86898.0,1599418752.0,-17.49409294128418
1599418734.5059218,4274.0,135446.0,86928.0,1599418752.0,-17.494077682495117
1599418734.5059376,4273.0,135487.0,86947.0,1599418752.0,-17.494062423706055
1599418734.505953,4273.0,135463.0,86910.0,1599418752.0,-17.494047164916992
1599418734.5059688,4279.0,135480.0,86906.0,1599418752.0,-17.49403190612793
1599418734.5059843,4278.0,135468.0,86914.0,1599418752.0,-17.494014739990234
1599418734.5989063,4282.0,135389.0,86907.0,1599418752.0,-17.401094436645508
1599418734.5989218,4277.0,135447.0,86914.0,1599418752.0,-17.401077270507812
1599418734.5989375,4274.0,135375.0,86881.0,1599418752.0,-17.40106201171875
1599418734.598953,4276.0,135413.0,86916.0,1599418752.0,-17.401046752929688
1599418734.5989687,4278.0,135417.0,86924.0,1599418752.0,-17.401031494140625
1599418734.5989842,4289.0,135344.0,86900.0,1599418752.0,-17.401016235351562
1599418734.6929064,4281.0,135418.0,86907.0,1599418752.0,-17.30709457397461
1599418734.6929219,4287.0,135407.0,86926.0,1599418752.0,-17.307077407836914
1599418734.6929376,4290.0,135426.0,86911.0,1599418752.0,-17.30706214904785
1599418734.692953,4284.0,135399.0,86906.0,1599418752.0,-17.30704689025879
1599418734.6929688,4289.0,135383.0,86913.0,1599418752.0,-17.307031631469727
1599418734.6929843,4295.0,135410.0,86910.0,1599418752.0,-17.307016372680664
1599418734.7859063,4292.0,135437.0,86901.0,1599418752.0,-17.214094161987305
1599418734.7859218,4289.0,135407.0,86902.0,1599418752.0,-17.214078903198242
1599418734.7859375,4292.0,135393.0,86918.0,1599418752.0,-17.214061737060547
1599418734.785953,4295.0,135468.0,86922.0,1599418752.0,-17.214046478271484
1599418734.7859688,4287.0,135419.0,86936.0,1599418752.0,-17.214031219482422
1599418734.7859843,4286.0,135484.0,86920.0,1599418752.0,-17.21401596069336
1599418734.8809063,4294.0,135479.0,86952.0,1599418752.0,-17.11909294128418
1599418734.8809218,4291.0,135459.0,86952.0,1599418752.0,-17.119077682495117
1599418734.8809376,4300.0,135481.0,86956.0,1599418752.0,-17.119062423706055
1599418734.880953,4304.0,135409.0,86940.0,1599418752.0,-17.119047164916992
1599418734.8809688,4292.0,135501.0,86964.0,1599418752.0,-17.11903190612793
1599418734.8809843,4297.0,135567.0,86983.0,1599418752.0,-17.119014739990234
1599418734.9749062,4300.0,135559.0,87000.0,1599418752.0,-17.02509307861328
1599418734.9749217,4302.0,135545.0,87004.0,1599418752.0,-17.02507781982422
1599418734.9749374,4305.0,135604.0,87008.0,1599418752.0,-17.025062561035156
1599418734.974953,4305.0,135626.0,87012.0,1599418752.0,-17.025047302246094
1599418734.9749687,4300.0,135606.0,86975.0,1599418752.0,-17.02503204345703
1599418734.9749842,4304.0,135618.0,87013.0,1599418752.0,-17.02501678466797
1599418735.0679064,4299.0,135572.0,86937.0,1599418752.0,-16.93209457397461
1599418735.0679219,4292.0,135549.0,86977.0,1599418752.0,-16.932077407836914
1599418735.0679376,4292.0,135510.0,86945.0,1599418752.0,-16.93206214904785
1599418735.067953,4288.0,135473.0,86923.0,1599418752.0,-16.93204689025879
1599418735.0679688,4277.0,135489.0,86916.0,1599418752.0,-16.932031631469727
1599418735.0679843,4281.0,135474.0,86890.0,1599418752.0,-16.932016372680664
1599418735.1609063,4282.0,135488.0,86900.0,1599418752.0,-16.839094161987305
1599418735.1609218,4282.0,135418.0,86880.0,1599418752.0,-16.839078903198242
1599418735.1609375,4281.0,135378.0,86872.0,1599418752.0,-16.839061737060547
1599418735.160953,4280.0,135440.0,86866.0,1599418752.0,-16.839046478271484
1599418735.1609688,4273.0,135389.0,86855.0,1599418752.0,-16.839031219482422
1599418735.1609843,4276.0,135337.0,86869.0,1599418752.0,-16.83901596069336
1599418735.2559063,4278.0,135392.0,86871.0,1599418752.0,-16.74409294128418
1599418735.2559218,4269.0,135410.0,86875.0,1599418752.0,-16.744077682495117
1599418735.2559376,4274.0,135352.0,86845.0,1599418752.0,-16.744062423706055
1599418735.255953,4271.0,135343.0,86859.0,1599418752.0,-16.744047164916992
1599418735.2559688,4271.0,135338.0,86852.0,1599418752.0,-16.74403190612793
1599418735.2559843,4275.0,135360.0,86858.0,1599418752.0,-16.744014739990234
1599418735.3499062,4277.0,135324.0,86866.0,1599418752.0,-16.65009307861328
1599418735.3499217,4276.0,135330.0,86876.0,1599418752.0,-16.65007781982422
1599418735.3499374,4282.0,135366.0,86873.0,1599418752.0,-16.650062561035156
1599418735.349953,4281.0,135338.0,86862.0,1599418752.0,-16.650047302246094
1599418735.3499687,4277.0,135294.0,86839.0,1599418752.0,-16.65003204345703
1599418735.3499842,4276.0,135343.0,86878.0,1599418752.0,-16.65001678466797
1599418735.4439063,4277.0,135393.0,86849.0,1599418752.0,-16.556093215942383
1599418735.4439218,4274.0,135394.0,86871.0,1599418752.0,-16.55607795715332
1599418735.4439375,4271.0,135413.0,86865.0,1599418752.0,-16.556062698364258
1599418735.443953,4269.0,135413.0,86885.0,1599418752.0,-16.556047439575195
1599418735.4439688,4279.0,135425.0,86900.0,1599418752.0,-16.5560302734375
1599418735.4439843,4278.0,135415.0,86911.0,1599418752.0,-16.556015014648438
1599418735.5359063,4275.0,135472.0,86941.0,1599418752.0,-16.464094161987305
1599418735.5359218,4276.0,135411.0,86912.0,1599418752.0,-16.464078903198242
1599418735.5359375,4276.0,135462.0,86921.0,1599418752.0,-16.464061737060547
1599418735.535953,4279.0,135468.0,86911.0,1599418752.0,-16.464046478271484
1599418735.5359688,4280.0,135529.0,86932.0,1599418752.0,-16.464031219482422
1599418735.5359843,4281.0,135550.0,86959.0,1599418752.0,-16.46401596069336
1599418735.6309063,4286.0,135519.0,86946.0,1599418752.0,-16.36909294128418
1599418735.6309218,4286.0,135569.0,86956.0,1599418752.0,-16.369077682495117
1599418735.6309376,4283.0,135578.0,86986.0,1599418752.0,-16.369062423706055
1599418735.630953,4281.0,135597.0,86985.0,1599418752.0,-16.369047164916992
1599418735.6309688,4290.0,135544.0,86946.0,1599418752.0,-16.36903190612793
1599418735.6309843,4288.0,135527.0,86939.0,1599418752.0,-16.369014739990234
1599418735.7239063,4285.0,135565.0,86913.0,1599418752.0,-16.276094436645508
1599418735.7239218,4275.0,135450.0,86859.0,1599418752.0,-16.276077270507812
1599418735.7239375,4271.0,135477.0,86868.0,1599418752.0,-16.27606201171875
1599418735.723953,4271.0,135387.0,86873.0,1599418752.0,-16.276046752929688
1599418735.7239687,4269.0,135444.0,86865.0,1599418752.0,-16.276031494140625
1599418735.7239842,4262.0,135421.0,86849.0,1599418752.0,-16.276016235351562
1599418735.8179064,4268.0,135439.0,86874.0,1599418752.0,-16.18209457397461
1599418735.8179219,4268.0,135333.0,86856.0,1599418752.0,-16.182077407836914
1599418735.8179376,4266.0,135371.0,86858.0,1599418752.0,-16.18206214904785
1599418735.817953,4270.0,135347.0,86845.0,1599418752.0,-16.18204689025879
1599418735.8179688,4265.0,135417.0,86829.0,1599418752.0,-16.182031631469727
1599418735.8179843,4268.0,135345.0,86842.0,1599418752.0,-16.182016372680664
1599418735.9109063,4269.0,135392.0,86830.0,1599418752.0,-16.089094161987305
1599418735.9109218,4278.0,135357.0,86825.0,1599418752.0,-16.089078903198242
1599418735.9109375,4277.0,135305.0,86846.0,1599418752.0,-16.089061737060547
1599418735.910953,4277.0,135345.0,86841.0,1599418752.0,-16.089046478271484
1599418735.9109688,4276.0,135364.0,86863.0,1599418752.0,-16.089031219482422
1599418735.9109843,4276.0,135322.0,86813.0,1599418752.0,-16.08901596069336
1599418736.0049064,4280.0,135373.0,86825.0,1599418752.0,-15.99509334564209
1599418736.004922,4278.0,135359.0,86816.0,1599418752.0,-15.995078086853027
1599418736.0049376,4273.0,135357.0,86846.0,1599418752.0,-15.995061874389648
