1599418648.6595626,-32.2265625,-27.83203125,-17.578125,-36.62109375,1599418624.0,24.659563064575195
1599418648.6634688,-26.85546875,-25.87890625,-13.18359375,-41.50390625,1599418624.0,24.663469314575195
1599418648.667375,-22.4609375,-21.484375,-20.5078125,-32.2265625,1599418624.0,24.667375564575195
1599418648.6712813,-16.6015625,-24.4140625,-29.78515625,-26.3671875,1599418624.0,24.671281814575195
1599418648.6751876,-27.34375,-29.296875,-29.296875,-29.78515625,1599418624.0,24.675188064575195
1599418648.6790938,-46.875,-26.3671875,-23.4375,-42.96875,1599418624.0,24.679094314575195
1599418648.692125,-45.41015625,-31.25,-25.390625,-51.26953125,1599418624.0,24.69212532043457
1599418648.6960313,-32.2265625,-31.73828125,-27.34375,-42.48046875,1599418624.0,24.69603157043457
1599418648.6999376,-15.13671875,-20.01953125,-21.484375,-38.0859375,1599418624.0,24.69993782043457
1599418648.7038438,-20.5078125,-25.87890625,-28.3203125,-50.78125,1599418624.0,24.70384407043457
1599418648.70775,-41.9921875,-26.3671875,-39.0625,-48.33984375,1599418624.0,24.70775032043457
1599418648.7116563,-39.0625,-21.97265625,-41.015625,-35.64453125,1599418624.0,24.71165657043457
1599418648.7155626,-31.73828125,-30.2734375,-43.45703125,-39.55078125,1599418624.0,24.71556282043457
1599418648.7194688,-35.64453125,-33.69140625,-50.29296875,-33.203125,1599418624.0,24.71946907043457
1599418648.723375,-41.50390625,-23.92578125,-53.22265625,-25.87890625,1599418624.0,24.72337532043457
1599418648.7272813,-46.875,-18.5546875,-43.45703125,-35.15625,1599418624.0,24.72728157043457
1599418648.7311876,-52.734375,-33.203125,-31.25,-53.22265625,1599418624.0,24.73118782043457
1599418648.7350938,-52.734375,-45.8984375,-24.4140625,-59.08203125,1599418624.0,24.73509407043457
1599418648.730125,-49.8046875,-41.50390625,-20.01953125,-57.12890625,1599418624.0,24.730125427246094
1599418648.7340312,-42.48046875,-26.3671875,-21.97265625,-55.6640625,1599418624.0,24.734031677246094
1599418648.7379375,-40.52734375,-27.83203125,-35.15625,-53.7109375,1599418624.0,24.737937927246094
1599418648.7418437,-44.921875,-39.55078125,-42.48046875,-54.19921875,1599418624.0,24.741844177246094
1599418648.74575,-52.24609375,-30.76171875,-40.52734375,-54.6875,1599418624.0,24.745750427246094
1599418648.7496562,-46.38671875,-16.11328125,-46.38671875,-51.7578125,1599418624.0,24.749656677246094
1599418648.7535625,-43.9453125,-27.83203125,-46.875,-41.50390625,1599418624.0,24.753562927246094
1599418648.7574687,-53.22265625,-41.9921875,-39.0625,-43.45703125,1599418624.0,24.757469177246094
1599418648.761375,-50.78125,-32.2265625,-37.59765625,-55.6640625,1599418624.0,24.761375427246094
1599418648.7652812,-41.9921875,-26.85546875,-36.1328125,-47.36328125,1599418624.0,24.765281677246094
1599418648.7691875,-38.57421875,-34.1796875,-27.83203125,-37.109375,1599418624.0,24.769187927246094
1599418648.7730937,-39.55078125,-33.69140625,-23.4375,-41.9921875,1599418624.0,24.773094177246094
1599418648.787125,-25.87890625,-23.4375,-20.5078125,-36.62109375,1599418624.0,24.787124633789062
1599418648.7910314,-31.73828125,-11.71875,-28.80859375,-41.9921875,1599418624.0,24.791030883789062
1599418648.7949376,-41.015625,-20.5078125,-46.875,-43.45703125,1599418624.0,24.794937133789062
1599418648.7988439,-31.25,-29.78515625,-41.015625,-42.96875,1599418624.0,24.798843383789062
1599418648.80275,-38.57421875,-22.94921875,-38.57421875,-54.6875,1599418624.0,24.802749633789062
1599418648.8066564,-49.31640625,-17.08984375,-49.8046875,-59.08203125,1599418624.0,24.806655883789062
1599418648.8105626,-42.48046875,-4.39453125,-45.41015625,-52.734375,1599418624.0,24.810562133789062
1599418648.8144689,-39.0625,-17.08984375,-23.4375,-39.55078125,1599418624.0,24.814468383789062
1599418648.818375,-50.29296875,-31.73828125,-18.06640625,-53.7109375,1599418624.0,24.818374633789062
1599418648.8222814,-50.29296875,-22.4609375,-25.390625,-73.73046875,1599418624.0,24.822280883789062
1599418648.8261876,-46.38671875,-14.16015625,-33.69140625,-69.3359375,1599418624.0,24.826187133789062
1599418648.8300939,-50.78125,-20.01953125,-42.96875,-64.453125,1599418624.0,24.830093383789062
1599418648.824125,-60.05859375,-39.0625,-44.921875,-71.2890625,1599418624.0,24.824125289916992
1599418648.8280313,-59.08203125,-32.71484375,-35.64453125,-64.94140625,1599418624.0,24.828031539916992
1599418648.8319376,-56.15234375,-26.3671875,-30.76171875,-57.6171875,1599418624.0,24.831937789916992
1599418648.8358438,-69.3359375,-35.64453125,-41.50390625,-72.265625,1599418624.0,24.835844039916992
1599418648.83975,-64.453125,-30.76171875,-42.96875,-67.87109375,1599418624.0,24.839750289916992
1599418648.8436563,-58.59375,-26.85546875,-35.15625,-62.5,1599418624.0,24.843656539916992
1599418648.8475626,-54.19921875,-24.90234375,-33.69140625,-61.5234375,1599418624.0,24.847562789916992
1599418648.8514688,-53.22265625,-20.99609375,-32.71484375,-55.17578125,1599418624.0,24.851469039916992
1599418648.855375,-61.5234375,-39.0625,-32.2265625,-58.10546875,1599418624.0,24.855375289916992
1599418648.8592813,-60.05859375,-45.41015625,-28.80859375,-58.59375,1599418624.0,24.859281539916992
1599418648.8631876,-68.84765625,-24.90234375,-24.4140625,-43.9453125,1599418624.0,24.863187789916992
1599418648.8670938,-77.63671875,-19.53125,-26.85546875,-41.50390625,1599418624.0,24.867094039916992
1599418648.880125,-74.70703125,-28.3203125,-31.25,-55.6640625,1599418624.0,24.880125045776367
1599418648.8840313,-68.84765625,-40.52734375,-26.3671875,-54.19921875,1599418624.0,24.884031295776367
1599418648.8879375,-75.68359375,-47.36328125,-28.80859375,-49.8046875,1599418624.0,24.887937545776367
1599418648.8918438,-81.54296875,-29.78515625,-45.41015625,-57.12890625,1599418624.0,24.891843795776367
1599418648.89575,-68.359375,-17.578125,-55.17578125,-46.38671875,1599418624.0,24.895750045776367
1599418648.8996563,-52.24609375,-23.92578125,-46.875,-38.0859375,1599418624.0,24.899656295776367
1599418648.9035625,-50.78125,-30.76171875,-33.69140625,-42.96875,1599418624.0,24.903562545776367
1599418648.9074688,-46.38671875,-33.203125,-25.87890625,-32.71484375,1599418624.0,24.907468795776367
1599418648.911375,-41.015625,-27.34375,-27.83203125,-35.15625,1599418624.0,24.911375045776367
1599418648.9152813,-50.29296875,-23.4375,-33.203125,-48.828125,1599418624.0,24.915281295776367
1599418648.9191875,-51.7578125,-19.53125,-24.4140625,-43.45703125,1599418624.0,24.919187545776367
1599418648.9230938,-42.96875,-21.97265625,-23.4375,-37.59765625,1599418624.0,24.923093795776367
1599418648.918125,-37.109375,-29.296875,-32.2265625,-42.48046875,1599418624.0,24.91812515258789
1599418648.9220312,-34.66796875,-31.73828125,-26.85546875,-35.15625,1599418624.0,24.92203140258789
1599418648.9259374,-32.2265625,-24.4140625,-26.3671875,-27.83203125,1599418624.0,24.92593765258789
1599418648.9298437,-19.04296875,-21.97265625,-34.1796875,-27.34375,1599418624.0,24.92984390258789
1599418648.93375,-15.625,-28.3203125,-32.2265625,-30.2734375,1599418624.0,24.93375015258789
1599418648.9376562,-26.85546875,-28.80859375,-42.48046875,-46.875,1599418624.0,24.93765640258789
1599418648.9415624,-24.90234375,-21.97265625,-51.7578125,-38.57421875,1599418624.0,24.94156265258789
1599418648.9454687,-22.4609375,-13.18359375,-34.66796875,-30.76171875,1599418624.0,24.94546890258789
1599418648.949375,-32.71484375,-22.94921875,-28.3203125,-41.50390625,1599418624.0,24.94937515258789
1599418648.9532812,-36.62109375,-25.390625,-26.85546875,-43.9453125,1599418624.0,24.95328140258789
1599418648.9571874,-36.1328125,-8.30078125,-12.6953125,-30.2734375,1599418624.0,24.95718765258789
1599418648.9610937,-43.9453125,-9.765625,-12.6953125,-38.57421875,1599418624.0,24.96109390258789
1599418648.974125,-56.15234375,-20.01953125,-17.578125,-45.8984375,1599418624.0,24.974124908447266
1599418648.9780312,-54.6875,-18.06640625,-21.97265625,-39.55078125,1599418624.0,24.978031158447266
1599418648.9819374,-42.48046875,-21.97265625,-28.80859375,-29.296875,1599418624.0,24.981937408447266
1599418648.9858437,-38.57421875,-27.83203125,-33.203125,-21.97265625,1599418624.0,24.985843658447266
1599418648.98975,-43.9453125,-28.3203125,-41.50390625,-28.80859375,1599418624.0,24.989749908447266
1599418648.9936562,-48.828125,-33.69140625,-27.83203125,-32.71484375,1599418624.0,24.993656158447266
1599418648.9975624,-48.33984375,-31.25,-11.71875,-34.66796875,1599418624.0,24.997562408447266
1599418649.0014687,-33.203125,-20.5078125,-12.6953125,-23.92578125,1599418624.0,25.001468658447266
1599418649.005375,-22.94921875,-20.5078125,-12.6953125,-14.16015625,1599418624.0,25.005374908447266
1599418649.0092812,-29.78515625,-26.85546875,-24.4140625,-21.97265625,1599418624.0,25.009281158447266
1599418649.0131874,-35.64453125,-30.2734375,-28.80859375,-25.87890625,1599418624.0,25.013187408447266
1599418649.0170937,-31.25,-22.94921875,-25.87890625,-31.25,1599418624.0,25.017093658447266
1599418649.011125,-35.15625,-18.06640625,-30.2734375,-41.015625,1599418624.0,25.011125564575195
1599418649.0150313,-36.1328125,-20.5078125,-32.2265625,-35.64453125,1599418624.0,25.015031814575195
1599418649.0189376,-18.5546875,-17.08984375,-33.203125,-28.3203125,1599418624.0,25.018938064575195
1599418649.0228438,-10.25390625,-21.484375,-38.0859375,-29.296875,1599418624.0,25.022844314575195
1599418649.02675,-24.90234375,-30.76171875,-42.96875,-34.1796875,1599418624.0,25.026750564575195
1599418649.0306563,-38.57421875,-28.80859375,-35.64453125,-48.33984375,1599418624.0,25.030656814575195
1599418649.0345626,-27.83203125,-20.99609375,-24.90234375,-41.9921875,1599418624.0,25.034563064575195
1599418649.0384688,-17.08984375,-18.5546875,-37.109375,-32.2265625,1599418624.0,25.038469314575195
1599418649.042375,-20.5078125,-21.484375,-42.96875,-38.57421875,1599418624.0,25.042375564575195
1599418649.0462813,-20.01953125,-15.625,-35.64453125,-39.0625,1599418624.0,25.046281814575195
1599418649.0501876,-11.71875,-14.16015625,-40.52734375,-24.90234375,1599418624.0,25.050188064575195
1599418649.0540938,-12.20703125,-15.13671875,-35.15625,-33.69140625,1599418624.0,25.054094314575195
1599418649.068125,-19.53125,-7.32421875,-28.3203125,-34.1796875,1599418624.0,25.068124771118164
1599418649.0720313,-22.94921875,-6.8359375,-29.78515625,-23.4375,1599418624.0,25.072031021118164
1599418649.0759375,-26.85546875,-14.16015625,-28.80859375,-23.92578125,1599418624.0,25.075937271118164
1599418649.0798438,-28.3203125,-15.625,-25.87890625,-21.97265625,1599418624.0,25.079843521118164
1599418649.08375,-28.3203125,-18.06640625,-28.80859375,-13.671875,1599418624.0,25.083749771118164
1599418649.0876563,-20.01953125,-25.87890625,-25.87890625,3.41796875,1599418624.0,25.087656021118164
1599418649.0915625,-10.25390625,-22.94921875,-21.484375,1.46484375,1599418624.0,25.091562271118164
1599418649.0954688,-15.625,-11.23046875,-24.4140625,-1.46484375,1599418624.0,25.095468521118164
1599418649.099375,-23.4375,-8.7890625,-29.78515625,-9.27734375,1599418624.0,25.099374771118164
1599418649.1032813,-23.92578125,-17.578125,-26.85546875,-18.5546875,1599418624.0,25.103281021118164
1599418649.1071875,-27.83203125,-32.71484375,-11.23046875,-15.625,1599418624.0,25.107187271118164
1599418649.1110938,-24.4140625,-33.203125,-5.859375,-21.484375,1599418624.0,25.111093521118164
1599418649.105125,-35.64453125,-21.97265625,-23.92578125,-34.1796875,1599418624.0,25.105125427246094
1599418649.1090312,-41.015625,-22.94921875,-35.15625,-39.55078125,1599418624.0,25.109031677246094
1599418649.1129375,-37.109375,-21.97265625,-29.296875,-44.921875,1599418624.0,25.112937927246094
1599418649.1168437,-38.0859375,-19.53125,-30.2734375,-53.7109375,1599418624.0,25.116844177246094
1599418649.12075,-31.25,-18.5546875,-33.203125,-46.875,1599418624.0,25.120750427246094
1599418649.1246562,-24.90234375,-19.53125,-31.25,-39.0625,1599418624.0,25.124656677246094
1599418649.1285625,-28.3203125,-22.4609375,-28.80859375,-33.69140625,1599418624.0,25.128562927246094
1599418649.1324687,-31.73828125,-28.3203125,-21.97265625,-34.1796875,1599418624.0,25.132469177246094
1599418649.136375,-22.4609375,-24.4140625,-22.4609375,-35.15625,1599418624.0,25.136375427246094
1599418649.1402812,-36.62109375,-23.4375,-35.64453125,-28.3203125,1599418624.0,25.140281677246094
1599418649.1441875,-47.8515625,-23.92578125,-32.71484375,-28.80859375,1599418624.0,25.144187927246094
1599418649.1480937,-45.8984375,-23.4375,-20.01953125,-26.3671875,1599418624.0,25.148094177246094
1599418649.162125,-35.64453125,-36.1328125,-20.99609375,-27.34375,1599418624.0,25.162124633789062
1599418649.1660314,-29.296875,-35.15625,-27.83203125,-42.48046875,1599418624.0,25.166030883789062
1599418649.1699376,-40.0390625,-29.78515625,-29.78515625,-47.8515625,1599418624.0,25.169937133789062
1599418649.1738439,-43.9453125,-36.62109375,-24.90234375,-36.62109375,1599418624.0,25.173843383789062
1599418649.17775,-43.9453125,-38.57421875,-22.4609375,-40.0390625,1599418624.0,25.177749633789062
1599418649.1816564,-37.109375,-33.203125,-28.3203125,-44.921875,1599418624.0,25.181655883789062
1599418649.1855626,-31.25,-25.87890625,-29.296875,-43.45703125,1599418624.0,25.185562133789062
1599418649.1894689,-40.52734375,-29.78515625,-29.78515625,-48.33984375,1599418624.0,25.189468383789062
1599418649.193375,-54.19921875,-35.64453125,-26.3671875,-53.7109375,1599418624.0,25.193374633789062
1599418649.1972814,-37.59765625,-27.83203125,-18.5546875,-42.48046875,1599418624.0,25.197280883789062
1599418649.2011876,-34.66796875,-21.97265625,-18.06640625,-37.59765625,1599418624.0,25.201187133789062
1599418649.2050939,-43.45703125,-33.69140625,-20.99609375,-37.109375,1599418624.0,25.205093383789062
1599418649.199125,-37.59765625,-49.8046875,-26.85546875,-37.109375,1599418624.0,25.199125289916992
1599418649.2030313,-43.45703125,-41.50390625,-33.69140625,-44.921875,1599418624.0,25.203031539916992
1599418649.2069376,-38.0859375,-26.85546875,-42.48046875,-41.50390625,1599418624.0,25.206937789916992
1599418649.2108438,-33.203125,-27.83203125,-42.48046875,-30.2734375,1599418624.0,25.210844039916992
1599418649.21475,-33.203125,-19.53125,-21.484375,-19.04296875,1599418624.0,25.214750289916992
1599418649.2186563,-20.5078125,-12.6953125,-13.671875,-15.13671875,1599418624.0,25.218656539916992
1599418649.2225626,-15.625,-18.06640625,-25.87890625,-17.08984375,1599418624.0,25.222562789916992
1599418649.2264688,-18.5546875,-21.484375,-27.83203125,-18.5546875,1599418624.0,25.226469039916992
1599418649.230375,-22.94921875,-20.99609375,-25.87890625,-17.08984375,1599418624.0,25.230375289916992
1599418649.2342813,-25.87890625,-26.85546875,-18.06640625,-7.32421875,1599418624.0,25.234281539916992
1599418649.2381876,-28.3203125,-32.71484375,-20.01953125,-6.8359375,1599418624.0,25.238187789916992
1599418649.2420938,-28.80859375,-31.25,-33.203125,-20.5078125,1599418624.0,25.242094039916992
1599418649.255125,-45.41015625,-31.73828125,-26.3671875,-27.83203125,1599418624.0,25.255125045776367
1599418649.2590313,-58.10546875,-37.109375,-18.06640625,-26.85546875,1599418624.0,25.259031295776367
1599418649.2629375,-46.38671875,-45.8984375,-11.23046875,-17.578125,1599418624.0,25.262937545776367
1599418649.2668438,-39.0625,-38.57421875,-8.7890625,-18.5546875,1599418624.0,25.266843795776367
1599418649.27075,-45.41015625,-29.296875,-15.625,-26.3671875,1599418624.0,25.270750045776367
1599418649.2746563,-41.9921875,-40.52734375,-22.94921875,-26.85546875,1599418624.0,25.274656295776367
1599418649.2785625,-22.94921875,-30.76171875,-17.08984375,-14.16015625,1599418624.0,25.278562545776367
1599418649.2824688,-19.04296875,-8.7890625,-22.4609375,-3.41796875,1599418624.0,25.282468795776367
1599418649.286375,-36.62109375,-20.5078125,-30.76171875,-22.4609375,1599418624.0,25.286375045776367
1599418649.2902813,-36.62109375,-33.69140625,-22.4609375,-42.96875,1599418624.0,25.290281295776367
1599418649.2941875,-23.4375,-44.921875,-24.4140625,-51.7578125,1599418624.0,25.294187545776367
1599418649.2980938,-25.390625,-45.8984375,-23.92578125,-53.22265625,1599418624.0,25.298093795776367
1599418649.292125,-34.66796875,-19.53125,-23.4375,-44.43359375,1599418624.0,25.292125701904297
1599418649.2960312,-42.96875,-9.765625,-24.4140625,-50.29296875,1599418624.0,25.296031951904297
1599418649.2999375,-51.26953125,-18.06640625,-26.85546875,-62.98828125,1599418624.0,25.299938201904297
1599418649.3038437,-48.828125,-12.20703125,-23.92578125,-61.03515625,1599418624.0,25.303844451904297
1599418649.30775,-41.015625,-16.6015625,-28.3203125,-50.29296875,1599418624.0,25.307750701904297
1599418649.3116562,-41.015625,-32.71484375,-48.33984375,-57.12890625,1599418624.0,25.311656951904297
1599418649.3155625,-56.15234375,-36.62109375,-53.7109375,-62.01171875,1599418624.0,25.315563201904297
1599418649.3194687,-54.19921875,-37.109375,-39.0625,-56.640625,1599418624.0,25.319469451904297
1599418649.323375,-48.33984375,-42.96875,-33.69140625,-55.6640625,1599418624.0,25.323375701904297
1599418649.3272812,-52.734375,-39.0625,-31.25,-42.48046875,1599418624.0,25.327281951904297
1599418649.3311875,-48.33984375,-23.4375,-17.578125,-26.3671875,1599418624.0,25.331188201904297
1599418649.3350937,-43.9453125,-33.203125,-28.80859375,-40.52734375,1599418624.0,25.335094451904297
1599418649.349125,-58.10546875,-47.36328125,-41.9921875,-58.10546875,1599418624.0,25.349124908447266
1599418649.3530312,-74.70703125,-41.50390625,-36.62109375,-54.6875,1599418624.0,25.353031158447266
1599418649.3569374,-67.3828125,-39.55078125,-32.2265625,-42.48046875,1599418624.0,25.356937408447266
1599418649.3608437,-65.4296875,-38.57421875,-32.2265625,-32.71484375,1599418624.0,25.360843658447266
1599418649.36475,-62.01171875,-34.66796875,-38.57421875,-33.69140625,1599418624.0,25.364749908447266
1599418649.3686562,-48.33984375,-40.0390625,-34.1796875,-26.85546875,1599418624.0,25.368656158447266
1599418649.3725624,-50.29296875,-38.0859375,-23.4375,-35.15625,1599418624.0,25.372562408447266
1599418649.3764687,-58.10546875,-27.34375,-21.484375,-43.45703125,1599418624.0,25.376468658447266
1599418649.380375,-42.96875,-22.4609375,-19.53125,-42.48046875,1599418624.0,25.380374908447266
1599418649.3842812,-28.80859375,-20.99609375,-10.7421875,-40.0390625,1599418624.0,25.384281158447266
1599418649.3881874,-36.1328125,-24.4140625,-5.859375,-26.3671875,1599418624.0,25.388187408447266
1599418649.3920937,-36.1328125,-25.87890625,-14.16015625,-27.34375,1599418624.0,25.392093658447266
1599418649.387125,-35.64453125,-18.5546875,-32.71484375,-34.1796875,1599418624.0,25.38712501525879
1599418649.3910313,-23.92578125,-6.34765625,-44.921875,-42.96875,1599418624.0,25.39103126525879
1599418649.3949375,-17.578125,0.9765625,-37.59765625,-51.7578125,1599418624.0,25.39493751525879
1599418649.3988438,-16.6015625,-6.8359375,-27.34375,-35.64453125,1599418624.0,25.39884376525879
1599418649.40275,-6.8359375,-17.578125,-29.78515625,-23.92578125,1599418624.0,25.40275001525879
1599418649.4066563,-20.5078125,-11.71875,-33.69140625,-49.8046875,1599418624.0,25.40665626525879
1599418649.4105625,-34.1796875,3.90625,-34.66796875,-66.40625,1599418624.0,25.41056251525879
1599418649.4144688,-35.15625,16.11328125,-31.73828125,-61.5234375,1599418624.0,25.41446876525879
1599418649.418375,-24.90234375,8.7890625,-31.25,-55.6640625,1599418624.0,25.41837501525879
1599418649.4222813,-19.04296875,1.46484375,-36.1328125,-39.55078125,1599418624.0,25.42228126525879
1599418649.4261875,-31.25,-5.37109375,-41.9921875,-41.9921875,1599418624.0,25.42618751525879
1599418649.4300938,-41.9921875,-7.8125,-40.0390625,-64.453125,1599418624.0,25.43009376525879
1599418649.443125,-42.48046875,-10.25390625,-31.73828125,-69.82421875,1599418624.0,25.443124771118164
1599418649.4470313,-43.45703125,-23.4375,-28.80859375,-62.98828125,1599418624.0,25.447031021118164
1599418649.4509375,-38.57421875,-25.87890625,-28.80859375,-54.19921875,1599418624.0,25.450937271118164
1599418649.4548438,-42.96875,-18.5546875,-34.1796875,-48.33984375,1599418624.0,25.454843521118164
1599418649.45875,-60.05859375,-15.13671875,-32.71484375,-49.8046875,1599418624.0,25.458749771118164
1599418649.4626563,-59.08203125,-17.578125,-27.34375,-49.31640625,1599418624.0,25.462656021118164
1599418649.4665625,-53.22265625,-19.53125,-28.3203125,-43.9453125,1599418624.0,25.466562271118164
1599418649.4704688,-60.05859375,-34.1796875,-31.25,-39.0625,1599418624.0,25.470468521118164
1599418649.474375,-63.96484375,-32.71484375,-24.4140625,-28.80859375,1599418624.0,25.474374771118164
1599418649.4782813,-65.4296875,-21.97265625,-15.625,-27.83203125,1599418624.0,25.478281021118164
1599418649.4821875,-68.84765625,-32.2265625,-14.16015625,-32.71484375,1599418624.0,25.482187271118164
1599418649.4860938,-66.89453125,-33.203125,-10.25390625,-29.296875,1599418624.0,25.486093521118164
1599418649.480125,-70.80078125,-35.15625,-17.08984375,-35.15625,1599418624.0,25.480125427246094
1599418649.4840312,-77.63671875,-58.59375,-34.66796875,-49.8046875,1599418624.0,25.484031677246094
1599418649.4879375,-77.1484375,-56.15234375,-43.45703125,-50.29296875,1599418624.0,25.487937927246094
1599418649.4918437,-71.77734375,-26.85546875,-37.109375,-35.64453125,1599418624.0,25.491844177246094
1599418649.49575,-55.17578125,-26.85546875,-28.3203125,-27.34375,1599418624.0,25.495750427246094
1599418649.4996562,-51.7578125,-34.1796875,-21.97265625,-18.5546875,1599418624.0,25.499656677246094
1599418649.5035625,-55.6640625,-36.62109375,-15.625,-22.4609375,1599418624.0,25.503562927246094
1599418649.5074687,-46.875,-43.45703125,-12.6953125,-27.83203125,1599418624.0,25.507469177246094
1599418649.511375,-50.29296875,-47.36328125,-14.16015625,-28.3203125,1599418624.0,25.511375427246094
1599418649.5152812,-50.29296875,-46.875,-9.765625,-26.3671875,1599418624.0,25.515281677246094
1599418649.5191875,-42.48046875,-49.8046875,-8.7890625,-20.01953125,1599418624.0,25.519187927246094
1599418649.5230937,-33.203125,-45.8984375,-8.30078125,-28.3203125,1599418624.0,25.523094177246094
1599418649.537125,-34.66796875,-36.1328125,-10.25390625,-38.0859375,1599418624.0,25.537124633789062
1599418649.5410314,-29.296875,-27.34375,-18.06640625,-32.71484375,1599418624.0,25.541030883789062
1599418649.5449376,-16.11328125,-21.484375,-17.08984375,-26.3671875,1599418624.0,25.544937133789062
1599418649.5488439,-4.39453125,-15.625,-14.6484375,-18.06640625,1599418624.0,25.548843383789062
1599418649.55275,-2.44140625,-19.53125,-26.85546875,-13.671875,1599418624.0,25.552749633789062
1599418649.5566564,4.8828125,-23.92578125,-28.80859375,-20.99609375,1599418624.0,25.556655883789062
1599418649.5605626,6.8359375,-18.5546875,-26.85546875,-18.5546875,1599418624.0,25.560562133789062
1599418649.5644689,-2.9296875,-24.4140625,-34.1796875,-6.34765625,1599418624.0,25.564468383789062
1599418649.568375,-8.30078125,-32.71484375,-36.62109375,-9.765625,1599418624.0,25.568374633789062
1599418649.5722814,-20.01953125,-32.71484375,-25.87890625,-22.94921875,1599418624.0,25.572280883789062
1599418649.5761876,-19.53125,-25.87890625,-15.625,-19.04296875,1599418624.0,25.576187133789062
1599418649.5800939,-13.18359375,-23.92578125,-26.85546875,-20.5078125,1599418624.0,25.580093383789062
1599418649.574125,-10.7421875,-21.97265625,-30.2734375,-25.87890625,1599418624.0,25.574125289916992
1599418649.5780313,-22.94921875,-24.90234375,-16.6015625,-24.90234375,1599418624.0,25.578031539916992
1599418649.5819376,-39.55078125,-37.109375,-20.99609375,-32.71484375,1599418624.0,25.581937789916992
1599418649.5858438,-43.9453125,-32.2265625,-27.34375,-38.57421875,1599418624.0,25.585844039916992
1599418649.58975,-55.17578125,-24.4140625,-20.01953125,-39.55078125,1599418624.0,25.589750289916992
1599418649.5936563,-56.640625,-25.87890625,-13.18359375,-32.2265625,1599418624.0,25.593656539916992
1599418649.5975626,-50.78125,-26.85546875,-7.8125,-25.87890625,1599418624.0,25.597562789916992
1599418649.6014688,-52.24609375,-31.25,-10.25390625,-34.66796875,1599418624.0,25.601469039916992
1599418649.605375,-59.5703125,-34.1796875,-25.87890625,-38.0859375,1599418624.0,25.605375289916992
1599418649.6092813,-50.29296875,-32.2265625,-37.109375,-28.80859375,1599418624.0,25.609281539916992
1599418649.6131876,-42.96875,-23.92578125,-34.66796875,-15.13671875,1599418624.0,25.613187789916992
1599418649.6170938,-42.96875,-21.97265625,-18.06640625,-5.859375,1599418624.0,25.617094039916992
1599418649.630125,-41.9921875,-28.3203125,-11.71875,-12.20703125,1599418624.0,25.630125045776367
1599418649.6340313,-52.734375,-29.296875,-27.34375,-26.85546875,1599418624.0,25.634031295776367
1599418649.6379375,-49.8046875,-27.83203125,-34.66796875,-23.92578125,1599418624.0,25.637937545776367
1599418649.6418438,-38.57421875,-28.3203125,-24.4140625,-25.87890625,1599418624.0,25.641843795776367
1599418649.64575,-43.9453125,-32.71484375,-19.53125,-36.1328125,1599418624.0,25.645750045776367
1599418649.6496563,-40.52734375,-32.71484375,-14.16015625,-32.2265625,1599418624.0,25.649656295776367
1599418649.6535625,-47.36328125,-41.50390625,-20.99609375,-33.69140625,1599418624.0,25.653562545776367
1599418649.6574688,-48.828125,-49.31640625,-41.50390625,-22.4609375,1599418624.0,25.657468795776367
1599418649.661375,-35.15625,-39.0625,-40.52734375,-20.01953125,1599418624.0,25.661375045776367
1599418649.6652813,-29.296875,-23.92578125,-22.94921875,-23.4375,1599418624.0,25.665281295776367
1599418649.6691875,-35.64453125,-27.34375,-19.04296875,-30.76171875,1599418624.0,25.669187545776367
1599418649.6730938,-41.50390625,-43.9453125,-23.4375,-42.48046875,1599418624.0,25.673093795776367
1599418649.667125,-37.59765625,-44.921875,-19.04296875,-44.43359375,1599418624.0,25.667125701904297
1599418649.6710312,-28.80859375,-32.71484375,-17.08984375,-48.828125,1599418624.0,25.671031951904297
1599418649.6749375,-28.3203125,-28.3203125,-22.4609375,-46.875,1599418624.0,25.674938201904297
1599418649.6788437,-28.80859375,-18.5546875,-16.6015625,-39.0625,1599418624.0,25.678844451904297
1599418649.68275,-30.2734375,-22.4609375,-12.20703125,-31.25,1599418624.0,25.682750701904297
1599418649.6866562,-18.06640625,-36.62109375,-27.83203125,-16.6015625,1599418624.0,25.686656951904297
1599418649.6905625,4.39453125,-28.3203125,-23.92578125,-11.23046875,1599418624.0,25.690563201904297
1599418649.6944687,-8.7890625,-20.99609375,-14.6484375,-21.484375,1599418624.0,25.694469451904297
1599418649.698375,-22.94921875,-25.390625,-22.4609375,-27.34375,1599418624.0,25.698375701904297
1599418649.7022812,-28.3203125,-20.01953125,-29.296875,-23.92578125,1599418624.0,25.702281951904297
1599418649.7061875,-29.296875,-5.859375,-26.85546875,-15.625,1599418624.0,25.706188201904297
1599418649.7100937,-24.90234375,-8.7890625,-19.04296875,-19.53125,1599418624.0,25.710094451904297
1599418649.724125,-35.15625,-22.94921875,-20.01953125,-37.59765625,1599418624.0,25.724124908447266
1599418649.7280312,-32.71484375,-15.625,-14.6484375,-32.71484375,1599418624.0,25.728031158447266
1599418649.7319374,-22.94921875,-8.7890625,-6.8359375,-17.08984375,1599418624.0,25.731937408447266
1599418649.7358437,-29.78515625,-21.484375,-12.6953125,-25.87890625,1599418624.0,25.735843658447266
1599418649.73975,-35.64453125,-27.34375,-24.4140625,-38.57421875,1599418624.0,25.739749908447266
1599418649.7436562,-37.59765625,-23.4375,-26.85546875,-33.69140625,1599418624.0,25.743656158447266
