1599504875.727125,-125.48828125,-55.17578125,-51.7578125,-68.84765625,1599504896.0,-20.27287483215332
1599504875.7310312,-126.46484375,-50.29296875,-49.31640625,-66.89453125,1599504896.0,-20.26896858215332
1599504875.7349374,-114.2578125,-42.96875,-45.8984375,-65.91796875,1599504896.0,-20.26506233215332
1599504875.7388437,-106.4453125,-37.59765625,-40.0390625,-75.1953125,1599504896.0,-20.26115608215332
1599504875.74275,-111.328125,-38.57421875,-42.48046875,-81.54296875,1599504896.0,-20.25724983215332
1599504875.7466562,-125.0,-37.59765625,-43.9453125,-86.42578125,1599504896.0,-20.25334358215332
1599504875.7505624,-129.8828125,-39.0625,-43.45703125,-89.35546875,1599504896.0,-20.24943733215332
1599504875.7544687,-132.8125,-47.8515625,-51.7578125,-95.21484375,1599504896.0,-20.24553108215332
1599504875.758375,-148.4375,-54.6875,-48.828125,-111.328125,1599504896.0,-20.24162483215332
1599504875.7622812,-163.0859375,-48.828125,-47.36328125,-120.60546875,1599504896.0,-20.23771858215332
1599504875.7661874,-176.7578125,-52.24609375,-47.36328125,-124.51171875,1599504896.0,-20.23381233215332
1599504875.7700937,-179.19921875,-57.12890625,-42.48046875,-129.8828125,1599504896.0,-20.22990608215332
1599504875.782125,-182.12890625,-52.24609375,-48.828125,-135.7421875,1599504896.0,-20.21787452697754
1599504875.7860312,-194.3359375,-53.7109375,-49.31640625,-150.87890625,1599504896.0,-20.21396827697754
1599504875.7899375,-213.37890625,-58.59375,-46.38671875,-171.38671875,1599504896.0,-20.21006202697754
1599504875.7938437,-226.5625,-59.5703125,-53.22265625,-181.640625,1599504896.0,-20.20615577697754
1599504875.79775,-222.16796875,-59.5703125,-62.98828125,-181.15234375,1599504896.0,-20.20224952697754
1599504875.8016562,-230.46875,-65.91796875,-63.96484375,-191.89453125,1599504896.0,-20.19834327697754
1599504875.8055625,-245.60546875,-69.3359375,-54.6875,-205.078125,1599504896.0,-20.19443702697754
1599504875.8094687,-249.0234375,-71.77734375,-57.6171875,-199.70703125,1599504896.0,-20.19053077697754
1599504875.813375,-241.69921875,-75.1953125,-73.2421875,-186.5234375,1599504896.0,-20.18662452697754
1599504875.8172812,-230.46875,-75.68359375,-72.265625,-184.5703125,1599504896.0,-20.18271827697754
1599504875.8211875,-232.421875,-70.80078125,-57.12890625,-185.546875,1599504896.0,-20.17881202697754
1599504875.8250937,-222.65625,-58.59375,-40.52734375,-175.78125,1599504896.0,-20.17490577697754
1599504875.820125,-211.42578125,-56.15234375,-41.50390625,-164.55078125,1599504896.0,-20.179874420166016
1599504875.8240314,-204.1015625,-57.6171875,-54.19921875,-162.109375,1599504896.0,-20.175968170166016
1599504875.8279376,-192.87109375,-54.19921875,-51.7578125,-153.80859375,1599504896.0,-20.172061920166016
1599504875.8318439,-196.2890625,-58.10546875,-49.8046875,-150.87890625,1599504896.0,-20.168155670166016
1599504875.83575,-193.84765625,-56.640625,-50.29296875,-150.390625,1599504896.0,-20.164249420166016
1599504875.8396564,-188.96484375,-55.6640625,-52.24609375,-142.08984375,1599504896.0,-20.160343170166016
1599504875.8435626,-187.01171875,-61.5234375,-62.01171875,-141.6015625,1599504896.0,-20.156436920166016
1599504875.8474689,-179.19921875,-62.01171875,-60.546875,-136.23046875,1599504896.0,-20.152530670166016
1599504875.851375,-169.921875,-53.22265625,-52.24609375,-129.39453125,1599504896.0,-20.148624420166016
1599504875.8552814,-152.83203125,-52.24609375,-44.921875,-113.28125,1599504896.0,-20.144718170166016
1599504875.8591876,-144.53125,-56.15234375,-46.875,-96.19140625,1599504896.0,-20.140811920166016
1599504875.8630939,-141.6015625,-46.38671875,-57.6171875,-97.65625,1599504896.0,-20.136905670166016
1599504875.877125,-137.20703125,-37.109375,-50.78125,-88.8671875,1599504896.0,-20.122875213623047
1599504875.8810313,-125.0,-28.80859375,-41.50390625,-72.75390625,1599504896.0,-20.118968963623047
1599504875.8849375,-121.58203125,-29.296875,-43.45703125,-71.77734375,1599504896.0,-20.115062713623047
1599504875.8888438,-119.140625,-32.2265625,-33.203125,-61.5234375,1599504896.0,-20.111156463623047
1599504875.89275,-107.91015625,-33.203125,-25.390625,-46.38671875,1599504896.0,-20.107250213623047
1599504875.8966563,-106.93359375,-37.59765625,-37.109375,-47.8515625,1599504896.0,-20.103343963623047
1599504875.9005625,-106.93359375,-45.8984375,-44.921875,-45.8984375,1599504896.0,-20.099437713623047
1599504875.9044688,-99.12109375,-45.8984375,-43.45703125,-34.1796875,1599504896.0,-20.095531463623047
1599504875.908375,-96.19140625,-41.50390625,-46.38671875,-36.1328125,1599504896.0,-20.091625213623047
1599504875.9122813,-93.75,-49.31640625,-47.8515625,-31.73828125,1599504896.0,-20.087718963623047
1599504875.9161875,-89.84375,-53.7109375,-43.9453125,-9.765625,1599504896.0,-20.083812713623047
1599504875.9200938,-84.47265625,-51.26953125,-41.9921875,0.48828125,1599504896.0,-20.079906463623047
1599504875.914125,-80.078125,-43.9453125,-41.50390625,0.0,1599504896.0,-20.085874557495117
1599504875.9180312,-74.21875,-44.921875,-37.109375,2.9296875,1599504896.0,-20.081968307495117
1599504875.9219375,-58.59375,-48.828125,-36.1328125,8.30078125,1599504896.0,-20.078062057495117
1599504875.9258437,-59.08203125,-41.50390625,-49.8046875,2.44140625,1599504896.0,-20.074155807495117
1599504875.92975,-60.05859375,-35.15625,-51.7578125,-4.39453125,1599504896.0,-20.070249557495117
1599504875.9336562,-55.17578125,-36.62109375,-39.0625,0.48828125,1599504896.0,-20.066343307495117
1599504875.9375625,-53.22265625,-41.9921875,-30.76171875,8.7890625,1599504896.0,-20.062437057495117
1599504875.9414687,-52.24609375,-41.015625,-29.78515625,7.32421875,1599504896.0,-20.058530807495117
1599504875.945375,-54.6875,-41.9921875,-39.55078125,1.46484375,1599504896.0,-20.054624557495117
1599504875.9492812,-54.19921875,-47.36328125,-48.828125,3.90625,1599504896.0,-20.050718307495117
1599504875.9531875,-52.734375,-45.41015625,-43.9453125,8.30078125,1599504896.0,-20.046812057495117
1599504875.9570937,-43.45703125,-47.8515625,-43.45703125,8.7890625,1599504896.0,-20.042905807495117
1599504875.970125,-41.9921875,-46.875,-43.9453125,2.9296875,1599504896.0,-20.029874801635742
1599504875.9740312,-41.50390625,-44.43359375,-37.109375,0.0,1599504896.0,-20.025968551635742
1599504875.9779375,-34.1796875,-45.41015625,-37.109375,3.90625,1599504896.0,-20.022062301635742
1599504875.9818437,-28.80859375,-42.96875,-38.57421875,3.90625,1599504896.0,-20.018156051635742
1599504875.98575,-27.34375,-42.96875,-37.59765625,5.859375,1599504896.0,-20.014249801635742
1599504875.9896562,-38.0859375,-47.8515625,-45.41015625,2.9296875,1599504896.0,-20.010343551635742
1599504875.9935625,-43.9453125,-50.78125,-54.19921875,0.9765625,1599504896.0,-20.006437301635742
1599504875.9974687,-37.59765625,-44.921875,-48.33984375,3.41796875,1599504896.0,-20.002531051635742
1599504876.001375,-35.64453125,-45.8984375,-42.48046875,6.8359375,1599504896.0,-19.998624801635742
1599504876.0052812,-40.0390625,-52.24609375,-41.9921875,-4.8828125,1599504896.0,-19.994718551635742
1599504876.0091875,-41.015625,-48.33984375,-45.8984375,-14.6484375,1599504896.0,-19.990812301635742
1599504876.0130937,-31.25,-44.921875,-42.96875,-0.9765625,1599504896.0,-19.986906051635742
1599504876.007125,-29.296875,-45.8984375,-39.0625,-1.46484375,1599504896.0,-19.992874145507812
1599504876.0110312,-37.109375,-40.52734375,-41.9921875,-8.30078125,1599504896.0,-19.988967895507812
1599504876.0149374,-36.1328125,-44.43359375,-38.0859375,-0.9765625,1599504896.0,-19.985061645507812
1599504876.0188437,-29.296875,-47.8515625,-37.59765625,6.34765625,1599504896.0,-19.981155395507812
1599504876.02275,-28.80859375,-38.57421875,-37.109375,0.9765625,1599504896.0,-19.977249145507812
1599504876.0266562,-40.52734375,-37.109375,-44.43359375,-13.671875,1599504896.0,-19.973342895507812
1599504876.0305624,-46.38671875,-43.45703125,-50.78125,-17.08984375,1599504896.0,-19.969436645507812
1599504876.0344687,-39.0625,-42.48046875,-42.48046875,-22.4609375,1599504896.0,-19.965530395507812
1599504876.038375,-35.64453125,-42.96875,-37.59765625,-26.3671875,1599504896.0,-19.961624145507812
1599504876.0422812,-39.0625,-47.36328125,-45.8984375,-17.578125,1599504896.0,-19.957717895507812
1599504876.0461874,-49.31640625,-39.0625,-47.8515625,-16.6015625,1599504896.0,-19.953811645507812
1599504876.0500937,-54.19921875,-35.15625,-40.52734375,-27.34375,1599504896.0,-19.949905395507812
1599504876.064125,-47.8515625,-38.57421875,-45.41015625,-27.34375,1599504896.0,-19.935874938964844
1599504876.0680313,-48.828125,-31.25,-41.015625,-19.04296875,1599504896.0,-19.931968688964844
1599504876.0719376,-55.6640625,-31.25,-33.69140625,-16.6015625,1599504896.0,-19.928062438964844
1599504876.0758438,-50.29296875,-38.57421875,-39.0625,-17.08984375,1599504896.0,-19.924156188964844
1599504876.07975,-43.9453125,-37.109375,-41.015625,-15.13671875,1599504896.0,-19.920249938964844
1599504876.0836563,-48.828125,-35.64453125,-33.69140625,-9.765625,1599504896.0,-19.916343688964844
1599504876.0875626,-56.640625,-36.1328125,-24.90234375,-10.7421875,1599504896.0,-19.912437438964844
1599504876.0914688,-61.5234375,-39.0625,-30.76171875,-21.97265625,1599504896.0,-19.908531188964844
1599504876.095375,-56.15234375,-42.96875,-32.2265625,-24.4140625,1599504896.0,-19.904624938964844
1599504876.0992813,-56.15234375,-44.921875,-30.76171875,-21.97265625,1599504896.0,-19.900718688964844
1599504876.1031876,-71.2890625,-51.7578125,-39.55078125,-16.6015625,1599504896.0,-19.896812438964844
1599504876.1070938,-81.54296875,-47.36328125,-40.52734375,-18.06640625,1599504896.0,-19.892906188964844
1599504876.101125,-73.73046875,-35.64453125,-32.71484375,-8.30078125,1599504896.0,-19.898874282836914
1599504876.1050313,-55.17578125,-33.203125,-30.76171875,-0.48828125,1599504896.0,-19.894968032836914
1599504876.1089375,-62.5,-40.0390625,-36.62109375,-14.16015625,1599504896.0,-19.891061782836914
1599504876.1128438,-82.51953125,-34.1796875,-35.64453125,-25.390625,1599504896.0,-19.887155532836914
1599504876.11675,-75.68359375,-31.73828125,-32.71484375,-30.76171875,1599504896.0,-19.883249282836914
1599504876.1206563,-72.265625,-36.62109375,-35.64453125,-33.203125,1599504896.0,-19.879343032836914
1599504876.1245625,-68.359375,-30.76171875,-33.203125,-27.83203125,1599504896.0,-19.875436782836914
1599504876.1284688,-70.80078125,-34.66796875,-37.59765625,-32.71484375,1599504896.0,-19.871530532836914
1599504876.132375,-76.66015625,-36.62109375,-45.8984375,-23.92578125,1599504896.0,-19.867624282836914
1599504876.1362813,-71.2890625,-33.69140625,-48.33984375,-19.53125,1599504896.0,-19.863718032836914
1599504876.1401875,-75.1953125,-38.0859375,-46.875,-27.34375,1599504896.0,-19.859811782836914
1599504876.1440938,-88.37890625,-48.828125,-44.43359375,-32.2265625,1599504896.0,-19.855905532836914
1599504876.140125,-91.30859375,-48.828125,-41.015625,-39.0625,1599504896.0,-19.859874725341797
1599504876.1440313,-83.0078125,-42.96875,-43.45703125,-35.15625,1599504896.0,-19.855968475341797
1599504876.1479375,-68.84765625,-41.50390625,-41.50390625,-26.85546875,1599504896.0,-19.852062225341797
1599504876.1518438,-60.546875,-41.50390625,-27.83203125,-29.78515625,1599504896.0,-19.848155975341797
1599504876.15575,-71.77734375,-46.38671875,-26.3671875,-40.52734375,1599504896.0,-19.844249725341797
1599504876.1596563,-71.77734375,-47.36328125,-33.69140625,-37.109375,1599504896.0,-19.840343475341797
1599504876.1635625,-65.4296875,-46.38671875,-30.76171875,-30.76171875,1599504896.0,-19.836437225341797
1599504876.1674688,-70.80078125,-46.38671875,-35.64453125,-26.85546875,1599504896.0,-19.832530975341797
1599504876.171375,-83.984375,-42.48046875,-41.015625,-27.83203125,1599504896.0,-19.828624725341797
1599504876.1752813,-82.03125,-41.9921875,-38.0859375,-37.59765625,1599504896.0,-19.824718475341797
1599504876.1791875,-74.70703125,-45.8984375,-41.9921875,-28.3203125,1599504896.0,-19.820812225341797
1599504876.1830938,-75.68359375,-42.48046875,-43.9453125,-20.99609375,1599504896.0,-19.816905975341797
1599504876.195125,-81.0546875,-41.015625,-44.921875,-33.203125,1599504896.0,-19.804874420166016
1599504876.1990314,-86.42578125,-43.45703125,-50.29296875,-44.43359375,1599504896.0,-19.800968170166016
1599504876.2029376,-83.984375,-37.59765625,-42.96875,-41.50390625,1599504896.0,-19.797061920166016
1599504876.2068439,-79.58984375,-39.55078125,-30.76171875,-44.43359375,1599504896.0,-19.793155670166016
1599504876.21075,-89.35546875,-38.0859375,-28.3203125,-40.52734375,1599504896.0,-19.789249420166016
1599504876.2146564,-103.515625,-32.2265625,-34.66796875,-39.0625,1599504896.0,-19.785343170166016
1599504876.2185626,-99.12109375,-41.50390625,-39.55078125,-52.734375,1599504896.0,-19.781436920166016
1599504876.2224689,-98.14453125,-46.38671875,-40.52734375,-43.9453125,1599504896.0,-19.777530670166016
1599504876.226375,-104.4921875,-48.33984375,-44.921875,-41.9921875,1599504896.0,-19.773624420166016
1599504876.2302814,-99.12109375,-46.38671875,-42.96875,-41.015625,1599504896.0,-19.769718170166016
1599504876.2341876,-94.7265625,-44.43359375,-40.0390625,-41.015625,1599504896.0,-19.765811920166016
1599504876.2380939,-96.19140625,-45.41015625,-35.64453125,-37.109375,1599504896.0,-19.761905670166016
1599504876.251125,-98.14453125,-40.0390625,-40.52734375,-37.59765625,1599504896.0,-19.74887466430664
1599504876.2550313,-104.4921875,-35.15625,-44.921875,-48.828125,1599504896.0,-19.74496841430664
1599504876.2589376,-106.4453125,-35.15625,-46.38671875,-46.38671875,1599504896.0,-19.74106216430664
1599504876.2628438,-102.05078125,-35.15625,-38.57421875,-43.45703125,1599504896.0,-19.73715591430664
1599504876.26675,-87.40234375,-30.2734375,-31.25,-43.45703125,1599504896.0,-19.73324966430664
1599504876.2706563,-84.47265625,-32.2265625,-27.34375,-25.390625,1599504896.0,-19.72934341430664
1599504876.2745626,-92.7734375,-33.203125,-21.484375,-23.4375,1599504896.0,-19.72543716430664
1599504876.2784688,-92.7734375,-30.76171875,-33.203125,-33.69140625,1599504896.0,-19.72153091430664
1599504876.282375,-89.84375,-34.1796875,-44.43359375,-30.2734375,1599504896.0,-19.71762466430664
1599504876.2862813,-88.37890625,-41.015625,-36.62109375,-29.296875,1599504896.0,-19.71371841430664
1599504876.2901876,-89.35546875,-44.921875,-39.0625,-34.1796875,1599504896.0,-19.70981216430664
1599504876.2940938,-85.9375,-41.50390625,-41.015625,-29.78515625,1599504896.0,-19.70590591430664
1599504876.289125,-81.54296875,-33.203125,-34.1796875,-8.7890625,1599504896.0,-19.710874557495117
1599504876.2930312,-80.56640625,-31.73828125,-40.0390625,-9.27734375,1599504896.0,-19.706968307495117
1599504876.2969375,-84.47265625,-34.66796875,-45.8984375,-23.92578125,1599504896.0,-19.703062057495117
1599504876.3008437,-95.703125,-37.59765625,-48.33984375,-31.25,1599504896.0,-19.699155807495117
1599504876.30475,-101.5625,-41.50390625,-46.875,-26.3671875,1599504896.0,-19.695249557495117
1599504876.3086562,-93.26171875,-50.78125,-37.59765625,-21.484375,1599504896.0,-19.691343307495117
1599504876.3125625,-93.75,-51.7578125,-32.71484375,-39.0625,1599504896.0,-19.687437057495117
1599504876.3164687,-83.984375,-34.1796875,-30.76171875,-39.0625,1599504896.0,-19.683530807495117
1599504876.320375,-84.9609375,-27.83203125,-42.48046875,-32.71484375,1599504896.0,-19.679624557495117
1599504876.3242812,-97.65625,-28.80859375,-46.875,-32.2265625,1599504896.0,-19.675718307495117
1599504876.3281875,-92.28515625,-29.78515625,-36.62109375,-25.87890625,1599504896.0,-19.671812057495117
1599504876.3320937,-90.8203125,-38.57421875,-33.203125,-28.80859375,1599504896.0,-19.667905807495117
1599504876.345125,-94.7265625,-46.875,-38.0859375,-34.1796875,1599504896.0,-19.654874801635742
1599504876.3490312,-85.9375,-42.48046875,-37.59765625,-33.69140625,1599504896.0,-19.650968551635742
1599504876.3529375,-83.0078125,-37.109375,-33.203125,-27.83203125,1599504896.0,-19.647062301635742
1599504876.3568437,-87.890625,-37.59765625,-35.15625,-37.109375,1599504896.0,-19.643156051635742
1599504876.36075,-83.49609375,-39.55078125,-35.64453125,-40.0390625,1599504896.0,-19.639249801635742
1599504876.3646562,-75.1953125,-46.38671875,-32.2265625,-37.59765625,1599504896.0,-19.635343551635742
1599504876.3685625,-75.68359375,-45.8984375,-32.2265625,-42.48046875,1599504896.0,-19.631437301635742
1599504876.3724687,-82.51953125,-35.64453125,-33.203125,-31.25,1599504896.0,-19.627531051635742
1599504876.376375,-79.1015625,-33.69140625,-38.57421875,-24.4140625,1599504896.0,-19.623624801635742
1599504876.3802812,-83.49609375,-39.0625,-43.45703125,-25.390625,1599504896.0,-19.619718551635742
1599504876.3841875,-93.75,-40.0390625,-36.62109375,-26.3671875,1599504896.0,-19.615812301635742
1599504876.3880937,-104.00390625,-40.0390625,-38.57421875,-32.2265625,1599504896.0,-19.611906051635742
1599504876.383125,-108.3984375,-42.96875,-46.38671875,-27.34375,1599504896.0,-19.61687469482422
1599504876.3870313,-97.65625,-43.9453125,-51.7578125,-20.5078125,1599504896.0,-19.61296844482422
1599504876.3909376,-95.703125,-50.78125,-57.6171875,-23.4375,1599504896.0,-19.60906219482422
1599504876.3948438,-101.5625,-54.19921875,-56.15234375,-37.59765625,1599504896.0,-19.60515594482422
1599504876.39875,-101.5625,-47.36328125,-48.33984375,-41.9921875,1599504896.0,-19.60124969482422
1599504876.4026563,-104.00390625,-42.48046875,-41.9921875,-35.15625,1599504896.0,-19.59734344482422
1599504876.4065626,-104.4921875,-47.8515625,-38.0859375,-31.73828125,1599504896.0,-19.59343719482422
1599504876.4104688,-90.33203125,-41.015625,-35.15625,-27.83203125,1599504896.0,-19.58953094482422
1599504876.414375,-96.19140625,-30.76171875,-37.59765625,-32.2265625,1599504896.0,-19.58562469482422
1599504876.4182813,-102.5390625,-36.1328125,-46.875,-28.80859375,1599504896.0,-19.58171844482422
1599504876.4221876,-102.05078125,-40.0390625,-44.43359375,-24.90234375,1599504896.0,-19.57781219482422
1599504876.4260938,-106.4453125,-45.41015625,-41.9921875,-39.0625,1599504896.0,-19.57390594482422
1599504876.439125,-104.98046875,-41.9921875,-41.015625,-41.50390625,1599504896.0,-19.560874938964844
1599504876.4430313,-108.3984375,-34.66796875,-36.1328125,-37.109375,1599504896.0,-19.556968688964844
1599504876.4469376,-104.00390625,-34.1796875,-41.015625,-37.59765625,1599504896.0,-19.553062438964844
1599504876.4508438,-101.5625,-39.0625,-41.9921875,-31.73828125,1599504896.0,-19.549156188964844
1599504876.45475,-102.5390625,-35.15625,-35.64453125,-41.015625,1599504896.0,-19.545249938964844
1599504876.4586563,-106.4453125,-31.25,-35.64453125,-49.31640625,1599504896.0,-19.541343688964844
1599504876.4625626,-109.86328125,-38.57421875,-37.59765625,-44.921875,1599504896.0,-19.537437438964844
1599504876.4664688,-104.4921875,-38.57421875,-32.71484375,-40.52734375,1599504896.0,-19.533531188964844
1599504876.470375,-105.46875,-31.73828125,-25.390625,-30.2734375,1599504896.0,-19.529624938964844
1599504876.4742813,-111.81640625,-28.80859375,-32.71484375,-27.34375,1599504896.0,-19.525718688964844
1599504876.4781876,-108.3984375,-31.25,-38.57421875,-32.2265625,1599504896.0,-19.521812438964844
1599504876.4820938,-104.98046875,-38.0859375,-41.9921875,-27.34375,1599504896.0,-19.517906188964844
1599504876.476125,-115.234375,-38.57421875,-37.59765625,-31.73828125,1599504896.0,-19.523874282836914
1599504876.4800313,-118.1640625,-39.0625,-29.296875,-34.1796875,1599504896.0,-19.519968032836914
1599504876.4839375,-113.28125,-41.015625,-25.87890625,-22.94921875,1599504896.0,-19.516061782836914
1599504876.4878438,-107.421875,-40.0390625,-25.390625,-10.7421875,1599504896.0,-19.512155532836914
1599504876.49175,-108.3984375,-39.0625,-32.2265625,-17.578125,1599504896.0,-19.508249282836914
1599504876.4956563,-116.2109375,-35.64453125,-34.66796875,-30.2734375,1599504896.0,-19.504343032836914
1599504876.4995625,-114.2578125,-41.015625,-30.2734375,-30.2734375,1599504896.0,-19.500436782836914
1599504876.5034688,-107.91015625,-46.875,-30.76171875,-32.2265625,1599504896.0,-19.496530532836914
1599504876.507375,-113.76953125,-42.96875,-39.55078125,-32.71484375,1599504896.0,-19.492624282836914
1599504876.5112813,-117.1875,-40.0390625,-41.50390625,-32.2265625,1599504896.0,-19.488718032836914
1599504876.5151875,-114.74609375,-39.0625,-51.7578125,-28.3203125,1599504896.0,-19.484811782836914
1599504876.5190938,-114.74609375,-41.50390625,-52.24609375,-26.3671875,1599504896.0,-19.480905532836914
1599504876.533125,-110.83984375,-42.48046875,-41.9921875,-29.78515625,1599504896.0,-19.466875076293945
1599504876.5370312,-115.234375,-45.41015625,-40.52734375,-38.57421875,1599504896.0,-19.462968826293945
1599504876.5409374,-126.46484375,-48.828125,-36.1328125,-37.59765625,1599504896.0,-19.459062576293945
1599504876.5448437,-124.51171875,-49.8046875,-39.0625,-34.66796875,1599504896.0,-19.455156326293945
1599504876.54875,-123.53515625,-49.8046875,-43.9453125,-45.8984375,1599504896.0,-19.451250076293945
1599504876.5526562,-126.953125,-41.50390625,-40.52734375,-49.31640625,1599504896.0,-19.447343826293945
1599504876.5565624,-134.765625,-39.0625,-40.52734375,-50.78125,1599504896.0,-19.443437576293945
1599504876.5604687,-129.8828125,-42.96875,-43.9453125,-54.19921875,1599504896.0,-19.439531326293945
1599504876.564375,-111.328125,-42.48046875,-43.9453125,-51.7578125,1599504896.0,-19.435625076293945
1599504876.5682812,-117.1875,-38.57421875,-35.64453125,-50.29296875,1599504896.0,-19.431718826293945
1599504876.5721874,-122.0703125,-39.0625,-31.25,-47.8515625,1599504896.0,-19.427812576293945
1599504876.5760937,-123.53515625,-44.43359375,-39.55078125,-49.31640625,1599504896.0,-19.423906326293945
1599504876.570125,-128.41796875,-45.8984375,-37.59765625,-44.43359375,1599504896.0,-19.429874420166016
1599504876.5740314,-122.55859375,-53.7109375,-27.83203125,-39.0625,1599504896.0,-19.425968170166016
1599504876.5779376,-126.46484375,-50.29296875,-25.390625,-44.43359375,1599504896.0,-19.422061920166016
1599504876.5818439,-129.8828125,-39.0625,-31.73828125,-39.0625,1599504896.0,-19.418155670166016
1599504876.58575,-121.09375,-41.50390625,-37.109375,-27.34375,1599504896.0,-19.414249420166016
1599504876.5896564,-114.2578125,-40.52734375,-33.69140625,-24.90234375,1599504896.0,-19.410343170166016
1599504876.5935626,-117.67578125,-33.203125,-28.80859375,-25.87890625,1599504896.0,-19.406436920166016
1599504876.5974689,-124.51171875,-32.2265625,-29.296875,-21.97265625,1599504896.0,-19.402530670166016
1599504876.601375,-113.28125,-31.25,-34.1796875,-22.94921875,1599504896.0,-19.398624420166016
1599504876.6052814,-104.00390625,-24.4140625,-33.203125,-18.06640625,1599504896.0,-19.394718170166016
1599504876.6091876,-106.4453125,-24.90234375,-28.80859375,-14.6484375,1599504896.0,-19.390811920166016
1599504876.6130939,-118.65234375,-32.2265625,-29.78515625,-25.87890625,1599504896.0,-19.386905670166016
1599504876.626125,-117.67578125,-31.73828125,-41.015625,-34.66796875,1599504896.0,-19.37387466430664
1599504876.6300313,-106.93359375,-30.2734375,-41.50390625,-28.3203125,1599504896.0,-19.36996841430664
1599504876.6339376,-106.93359375,-33.69140625,-32.2265625,-19.53125,1599504896.0,-19.36606216430664
1599504876.6378438,-118.65234375,-37.59765625,-29.78515625,-23.4375,1599504896.0,-19.36215591430664
1599504876.64175,-118.65234375,-34.66796875,-25.390625,-23.92578125,1599504896.0,-19.35824966430664
1599504876.6456563,-111.328125,-30.76171875,-28.3203125,-18.5546875,1599504896.0,-19.35434341430664
1599504876.6495626,-119.140625,-30.2734375,-31.73828125,-21.97265625,1599504896.0,-19.35043716430664
1599504876.6534688,-128.90625,-28.3203125,-28.3203125,-18.5546875,1599504896.0,-19.34653091430664
1599504876.657375,-133.30078125,-27.34375,-33.69140625,-18.06640625,1599504896.0,-19.34262466430664
1599504876.6612813,-128.90625,-35.64453125,-43.9453125,-28.3203125,1599504896.0,-19.33871841430664
1599504876.6651876,-132.8125,-47.8515625,-43.45703125,-31.25,1599504896.0,-19.33481216430664
1599504876.6690938,-149.90234375,-39.0625,-39.55078125,-27.34375,1599504896.0,-19.33090591430664
1599504876.663125,-157.71484375,-27.83203125,-31.25,-27.34375,1599504896.0,-19.336875915527344
1599504876.6670313,-151.3671875,-33.203125,-32.71484375,-26.3671875,1599504896.0,-19.332969665527344
1599504876.6709375,-145.99609375,-42.96875,-48.33984375,-26.3671875,1599504896.0,-19.329063415527344
1599504876.6748438,-153.80859375,-45.8984375,-50.29296875,-34.66796875,1599504896.0,-19.325157165527344
1599504876.67875,-159.1796875,-37.59765625,-48.33984375,-40.52734375,1599504896.0,-19.321250915527344
1599504876.6826563,-160.64453125,-35.64453125,-44.921875,-37.109375,1599504896.0,-19.317344665527344
1599504876.6865625,-154.78515625,-44.921875,-37.59765625,-30.2734375,1599504896.0,-19.313438415527344
1599504876.6904688,-153.3203125,-42.48046875,-33.203125,-29.296875,1599504896.0,-19.309532165527344
1599504876.694375,-160.15625,-41.015625,-37.109375,-36.62109375,1599504896.0,-19.305625915527344
1599504876.6982813,-162.109375,-50.78125,-41.50390625,-33.203125,1599504896.0,-19.301719665527344
1599504876.7021875,-161.1328125,-49.31640625,-41.50390625,-23.92578125,1599504896.0,-19.297813415527344
1599504876.7060938,-158.69140625,-43.9453125,-36.62109375,-30.2734375,1599504896.0,-19.293907165527344
1599504876.720125,-159.1796875,-41.015625,-34.1796875,-32.71484375,1599504896.0,-19.279874801635742
1599504876.7240312,-163.57421875,-43.45703125,-39.0625,-38.0859375,1599504896.0,-19.275968551635742
1599504876.7279375,-162.109375,-47.8515625,-43.45703125,-47.36328125,1599504896.0,-19.272062301635742
1599504876.7318437,-156.73828125,-49.31640625,-41.50390625,-46.875,1599504896.0,-19.268156051635742
1599504876.73575,-159.66796875,-48.33984375,-40.0390625,-45.8984375,1599504896.0,-19.264249801635742
1599504876.7396562,-166.50390625,-43.9453125,-44.921875,-47.8515625,1599504896.0,-19.260343551635742
1599504876.7435625,-163.57421875,-44.921875,-46.38671875,-44.43359375,1599504896.0,-19.256437301635742
1599504876.7474687,-157.71484375,-49.31640625,-42.48046875,-43.45703125,1599504896.0,-19.252531051635742
1599504876.751375,-155.2734375,-50.78125,-38.57421875,-53.22265625,1599504896.0,-19.248624801635742
1599504876.7552812,-155.76171875,-48.828125,-38.0859375,-54.6875,1599504896.0,-19.244718551635742
1599504876.7591875,-161.1328125,-47.8515625,-38.57421875,-48.33984375,1599504896.0,-19.240812301635742
1599504876.7630937,-156.25,-39.0625,-31.73828125,-47.36328125,1599504896.0,-19.236906051635742
1599504876.758125,-157.71484375,-38.57421875,-29.296875,-51.26953125,1599504896.0,-19.24187469482422
1599504876.7620313,-159.1796875,-45.41015625,-34.66796875,-51.26953125,1599504896.0,-19.23796844482422
1599504876.7659376,-158.69140625,-40.52734375,-40.52734375,-41.9921875,1599504896.0,-19.23406219482422
1599504876.7698438,-155.2734375,-34.66796875,-42.96875,-28.3203125,1599504896.0,-19.23015594482422
1599504876.77375,-146.484375,-36.62109375,-41.015625,-27.34375,1599504896.0,-19.22624969482422
1599504876.7776563,-149.4140625,-41.50390625,-43.9453125,-41.015625,1599504896.0,-19.22234344482422
1599504876.7815626,-146.484375,-43.45703125,-39.55078125,-41.015625,1599504896.0,-19.21843719482422
1599504876.7854688,-143.5546875,-42.48046875,-45.41015625,-34.66796875,1599504896.0,-19.21453094482422
