1595110391.77275,-23.4375,-40.52734375,-30.76171875,-33.203125,1595110400.0,-8.227250099182129
1595110391.7766562,-13.18359375,-40.0390625,-34.66796875,-34.66796875,1595110400.0,-8.223343849182129
1595110391.7805624,0.0,-36.1328125,-26.85546875,-30.2734375,1595110400.0,-8.219437599182129
1595110391.7844687,-22.4609375,-37.109375,-27.83203125,-41.50390625,1595110400.0,-8.215531349182129
1595110391.788375,-39.55078125,-42.96875,-34.1796875,-36.1328125,1595110400.0,-8.211625099182129
1595110391.7922812,-33.69140625,-43.45703125,-34.1796875,-28.80859375,1595110400.0,-8.207718849182129
1595110391.7961874,-32.71484375,-42.96875,-32.71484375,-34.66796875,1595110400.0,-8.203812599182129
1595110391.8000937,-28.80859375,-41.50390625,-30.2734375,-37.109375,1595110400.0,-8.199906349182129
1595110391.812125,-29.296875,-43.9453125,-26.85546875,-33.69140625,1595110400.0,-8.187874794006348
1595110391.8160312,-32.71484375,-42.48046875,-24.4140625,-38.57421875,1595110400.0,-8.183968544006348
1595110391.8199375,-25.390625,-34.66796875,-23.92578125,-44.921875,1595110400.0,-8.180062294006348
1595110391.8238437,-15.13671875,-30.2734375,-21.484375,-37.59765625,1595110400.0,-8.176156044006348
1595110391.82775,-18.06640625,-28.80859375,-14.6484375,-22.94921875,1595110400.0,-8.172249794006348
1595110391.8316562,-15.625,-24.90234375,-18.5546875,-12.20703125,1595110400.0,-8.168343544006348
1595110391.8355625,-21.484375,-36.1328125,-25.390625,-17.08984375,1595110400.0,-8.164437294006348
1595110391.8394687,-36.62109375,-47.36328125,-22.4609375,-18.06640625,1595110400.0,-8.160531044006348
1595110391.843375,-34.66796875,-36.1328125,-24.4140625,-13.18359375,1595110400.0,-8.156624794006348
1595110391.8472812,-27.83203125,-29.78515625,-32.2265625,-16.11328125,1595110400.0,-8.152718544006348
1595110391.8511875,-23.4375,-40.52734375,-30.2734375,-27.83203125,1595110400.0,-8.148812294006348
1595110391.8550937,-12.6953125,-40.0390625,-19.04296875,-25.87890625,1595110400.0,-8.144906044006348
1595110391.851125,-18.06640625,-29.78515625,-17.578125,-32.2265625,1595110400.0,-8.14887523651123
1595110391.8550313,-30.76171875,-27.83203125,-15.625,-38.0859375,1595110400.0,-8.14496898651123
1595110391.8589375,-44.43359375,-38.57421875,-14.16015625,-44.43359375,1595110400.0,-8.14106273651123
1595110391.8628438,-45.41015625,-43.45703125,-18.06640625,-51.7578125,1595110400.0,-8.13715648651123
1595110391.86675,-39.0625,-43.45703125,-20.5078125,-42.96875,1595110400.0,-8.13325023651123
1595110391.8706563,-44.43359375,-41.015625,-25.390625,-33.69140625,1595110400.0,-8.12934398651123
1595110391.8745625,-55.17578125,-35.64453125,-40.52734375,-35.15625,1595110400.0,-8.12543773651123
1595110391.8784688,-55.6640625,-42.48046875,-48.33984375,-52.734375,1595110400.0,-8.12153148651123
1595110391.882375,-48.33984375,-46.875,-35.64453125,-46.38671875,1595110400.0,-8.11762523651123
1595110391.8862813,-52.734375,-48.33984375,-19.53125,-40.0390625,1595110400.0,-8.11371898651123
1595110391.8901875,-52.734375,-46.875,-18.5546875,-49.8046875,1595110400.0,-8.10981273651123
1595110391.8940938,-40.52734375,-38.0859375,-22.94921875,-42.48046875,1595110400.0,-8.10590648651123
1595110391.905125,-33.69140625,-42.96875,-17.08984375,-39.0625,1595110400.0,-8.09487533569336
1595110391.9090312,-42.96875,-46.875,-23.92578125,-44.921875,1595110400.0,-8.09096908569336
1595110391.9129374,-55.17578125,-43.45703125,-36.62109375,-52.24609375,1595110400.0,-8.08706283569336
1595110391.9168437,-48.33984375,-37.59765625,-35.15625,-51.7578125,1595110400.0,-8.08315658569336
1595110391.92075,-35.64453125,-29.78515625,-37.59765625,-51.26953125,1595110400.0,-8.07925033569336
1595110391.9246562,-27.83203125,-26.3671875,-35.15625,-41.015625,1595110400.0,-8.07534408569336
1595110391.9285624,-33.203125,-32.71484375,-29.78515625,-27.34375,1595110400.0,-8.07143783569336
1595110391.9324687,-40.52734375,-44.43359375,-30.2734375,-39.0625,1595110400.0,-8.06753158569336
1595110391.936375,-37.59765625,-42.48046875,-38.0859375,-43.9453125,1595110400.0,-8.06362533569336
1595110391.9402812,-36.62109375,-37.59765625,-43.45703125,-42.48046875,1595110400.0,-8.05971908569336
1595110391.9441874,-43.9453125,-40.0390625,-29.296875,-51.26953125,1595110400.0,-8.05581283569336
1595110391.9480937,-41.9921875,-39.0625,-13.671875,-45.41015625,1595110400.0,-8.05190658569336
1595110391.946125,-32.71484375,-31.25,-16.11328125,-33.203125,1595110400.0,-8.053874969482422
1595110391.9500313,-38.0859375,-32.2265625,-29.78515625,-42.96875,1595110400.0,-8.049968719482422
1595110391.9539375,-37.59765625,-41.015625,-33.69140625,-50.78125,1595110400.0,-8.046062469482422
1595110391.9578438,-33.203125,-44.43359375,-26.85546875,-40.0390625,1595110400.0,-8.042156219482422
1595110391.96175,-43.9453125,-46.875,-21.97265625,-35.15625,1595110400.0,-8.038249969482422
1595110391.9656563,-41.50390625,-42.48046875,-18.06640625,-29.78515625,1595110400.0,-8.034343719482422
1595110391.9695625,-38.57421875,-39.0625,-12.20703125,-22.4609375,1595110400.0,-8.030437469482422
1595110391.9734688,-36.1328125,-35.64453125,-17.08984375,-33.203125,1595110400.0,-8.026531219482422
1595110391.977375,-32.2265625,-29.296875,-23.92578125,-40.52734375,1595110400.0,-8.022624969482422
1595110391.9812813,-29.78515625,-32.2265625,-17.578125,-39.0625,1595110400.0,-8.018718719482422
1595110391.9851875,-27.83203125,-37.109375,-17.578125,-35.15625,1595110400.0,-8.014812469482422
1595110391.9890938,-29.78515625,-33.203125,-20.99609375,-36.1328125,1595110400.0,-8.010906219482422
1595110391.999125,-20.99609375,-24.90234375,-20.01953125,-24.4140625,1595110400.0,-8.000875473022461
1595110392.0030313,-20.01953125,-24.90234375,-17.08984375,-33.69140625,1595110400.0,-7.996968746185303
1595110392.0069375,-30.2734375,-30.2734375,-25.390625,-47.36328125,1595110400.0,-7.993062496185303
1595110392.0108438,-40.0390625,-31.25,-41.9921875,-41.50390625,1595110400.0,-7.989156246185303
1595110392.01475,-47.8515625,-31.73828125,-38.57421875,-46.875,1595110400.0,-7.985249996185303
1595110392.0186563,-44.921875,-30.2734375,-32.2265625,-53.22265625,1595110400.0,-7.981343746185303
1595110392.0225625,-35.64453125,-25.390625,-33.203125,-43.45703125,1595110400.0,-7.977437496185303
1595110392.0264688,-48.33984375,-23.4375,-30.2734375,-61.5234375,1595110400.0,-7.973531246185303
1595110392.030375,-62.5,-23.4375,-30.2734375,-74.21875,1595110400.0,-7.969624996185303
1595110392.0342813,-60.546875,-24.4140625,-29.78515625,-79.1015625,1595110400.0,-7.965718746185303
1595110392.0381875,-68.84765625,-38.0859375,-20.99609375,-90.8203125,1595110400.0,-7.961812496185303
1595110392.0420938,-75.1953125,-35.64453125,-32.71484375,-78.61328125,1595110400.0,-7.957906246185303
1595110392.038125,-90.8203125,-33.203125,-45.8984375,-102.5390625,1595110400.0,-7.961874961853027
1595110392.0420313,-116.69921875,-42.96875,-40.52734375,-129.8828125,1595110400.0,-7.957968711853027
1595110392.0459375,-111.328125,-51.7578125,-40.52734375,-117.1875,1595110400.0,-7.954062461853027
1595110392.0498438,-122.55859375,-48.33984375,-42.96875,-135.25390625,1595110400.0,-7.950156211853027
1595110392.05375,-144.04296875,-47.8515625,-42.48046875,-168.9453125,1595110400.0,-7.946249961853027
1595110392.0576563,-157.71484375,-50.29296875,-48.828125,-176.7578125,1595110400.0,-7.942343711853027
1595110392.0615625,-168.45703125,-57.12890625,-47.36328125,-188.4765625,1595110400.0,-7.938437461853027
1595110392.0654688,-187.5,-62.01171875,-44.921875,-202.63671875,1595110400.0,-7.934531211853027
1595110392.069375,-195.3125,-61.5234375,-54.6875,-207.03125,1595110400.0,-7.930624961853027
1595110392.0732813,-195.3125,-70.80078125,-58.10546875,-209.9609375,1595110400.0,-7.926718711853027
1595110392.0771875,-187.01171875,-70.3125,-50.78125,-215.33203125,1595110400.0,-7.922812461853027
1595110392.0810938,-178.22265625,-56.15234375,-57.6171875,-212.40234375,1595110400.0,-7.918906211853027
1595110392.093125,-185.546875,-57.12890625,-73.73046875,-206.54296875,1595110400.0,-7.906874656677246
1595110392.0970314,-188.96484375,-71.2890625,-74.70703125,-201.66015625,1595110400.0,-7.902968406677246
1595110392.1009376,-191.40625,-70.80078125,-63.96484375,-201.66015625,1595110400.0,-7.899062156677246
1595110392.1048439,-177.734375,-61.5234375,-64.453125,-200.68359375,1595110400.0,-7.895155906677246
1595110392.10875,-175.78125,-57.12890625,-65.4296875,-197.265625,1595110400.0,-7.891249656677246
1595110392.1126564,-172.8515625,-52.734375,-54.19921875,-177.24609375,1595110400.0,-7.887343406677246
1595110392.1165626,-135.7421875,-45.41015625,-62.5,-153.80859375,1595110400.0,-7.883437156677246
1595110392.1204689,-127.44140625,-46.875,-78.61328125,-154.78515625,1595110400.0,-7.879530906677246
1595110392.124375,-128.90625,-50.78125,-61.03515625,-152.34375,1595110400.0,-7.875624656677246
1595110392.1282814,-119.140625,-48.33984375,-40.52734375,-148.92578125,1595110400.0,-7.871718406677246
1595110392.1321876,-135.25390625,-43.45703125,-34.1796875,-153.3203125,1595110400.0,-7.867812156677246
1595110392.1360939,-147.94921875,-58.10546875,-30.2734375,-143.06640625,1595110400.0,-7.863905906677246
1595110392.132125,-109.86328125,-76.171875,-37.109375,-123.046875,1595110400.0,-7.867875099182129
1595110392.1360312,-103.515625,-68.359375,-38.57421875,-108.3984375,1595110400.0,-7.863968849182129
1595110392.1399374,-103.02734375,-46.875,-30.2734375,-92.28515625,1595110400.0,-7.860062599182129
1595110392.1438437,-64.94140625,-43.9453125,-38.57421875,-84.9609375,1595110400.0,-7.856156349182129
1595110392.14775,-63.4765625,-43.9453125,-42.96875,-71.2890625,1595110400.0,-7.852250099182129
1595110392.1516562,-79.58984375,-53.22265625,-32.2265625,-54.19921875,1595110400.0,-7.848343849182129
1595110392.1555624,-86.42578125,-66.40625,-26.3671875,-52.734375,1595110400.0,-7.844437599182129
1595110392.1594687,-69.3359375,-60.05859375,-41.015625,-61.03515625,1595110400.0,-7.840531349182129
1595110392.163375,-63.4765625,-52.24609375,-46.875,-54.19921875,1595110400.0,-7.836625099182129
1595110392.1672812,-70.3125,-48.33984375,-31.25,-55.6640625,1595110400.0,-7.832718849182129
1595110392.1711874,-47.8515625,-43.45703125,-25.87890625,-54.6875,1595110400.0,-7.828812599182129
1595110392.1750937,-34.66796875,-18.5546875,-35.15625,-49.31640625,1595110400.0,-7.824906349182129
1595110392.188125,-14.16015625,-45.8984375,-38.57421875,-32.2265625,1595110400.0,-7.811875343322754
1595110392.1920311,-6.8359375,-52.734375,-34.66796875,-18.06640625,1595110400.0,-7.807969093322754
1595110392.1959374,-29.296875,-41.015625,-32.2265625,-35.64453125,1595110400.0,-7.804062843322754
1595110392.1998436,-33.203125,-47.36328125,-29.78515625,-35.15625,1595110400.0,-7.800156593322754
1595110392.20375,-5.859375,-30.2734375,-28.3203125,-8.30078125,1595110400.0,-7.796250343322754
1595110392.2076561,-8.30078125,-29.296875,-34.66796875,-9.27734375,1595110400.0,-7.792344093322754
1595110392.2115624,-39.0625,-43.45703125,-40.0390625,-19.53125,1595110400.0,-7.788437843322754
1595110392.2154686,-28.3203125,-38.57421875,-37.109375,-19.04296875,1595110400.0,-7.784531593322754
1595110392.219375,-13.18359375,-46.38671875,-36.1328125,-12.20703125,1595110400.0,-7.780625343322754
1595110392.2232811,-24.4140625,-37.109375,-41.015625,-11.23046875,1595110400.0,-7.776719093322754
1595110392.2271874,-13.671875,-13.671875,-44.921875,-7.8125,1595110400.0,-7.772812843322754
1595110392.2310936,11.23046875,-29.78515625,-39.0625,0.48828125,1595110400.0,-7.768906593322754
1595110392.226125,19.53125,-26.3671875,-33.69140625,5.859375,1595110400.0,-7.7738752365112305
1595110392.2300313,11.23046875,-20.99609375,-23.92578125,19.04296875,1595110400.0,-7.7699689865112305
1595110392.2339375,8.30078125,-15.625,-18.06640625,18.06640625,1595110400.0,-7.7660627365112305
1595110392.2378438,12.6953125,-18.06640625,-21.484375,15.13671875,1595110400.0,-7.7621564865112305
1595110392.24175,30.2734375,-24.4140625,-28.80859375,15.13671875,1595110400.0,-7.7582502365112305
1595110392.2456563,25.87890625,-27.83203125,-19.53125,18.5546875,1595110400.0,-7.7543439865112305
1595110392.2495625,16.6015625,-16.11328125,-14.16015625,27.83203125,1595110400.0,-7.7504377365112305
1595110392.2534688,26.85546875,-7.8125,-13.18359375,43.9453125,1595110400.0,-7.7465314865112305
1595110392.257375,33.203125,-21.97265625,-16.11328125,41.50390625,1595110400.0,-7.7426252365112305
1595110392.2612813,28.3203125,-22.94921875,-20.99609375,32.2265625,1595110400.0,-7.7387189865112305
1595110392.2651875,31.25,-13.18359375,-19.53125,31.73828125,1595110400.0,-7.7348127365112305
1595110392.2690938,32.71484375,-10.7421875,-21.484375,35.64453125,1595110400.0,-7.7309064865112305
1595110392.280125,31.73828125,-24.4140625,-22.4609375,43.45703125,1595110400.0,-7.719875335693359
1595110392.2840312,36.62109375,-17.08984375,-16.6015625,33.69140625,1595110400.0,-7.715969085693359
1595110392.2879374,41.015625,-9.765625,-11.23046875,34.66796875,1595110400.0,-7.712062835693359
1595110392.2918437,49.8046875,-22.4609375,-11.23046875,38.57421875,1595110400.0,-7.708156585693359
1595110392.29575,37.59765625,-18.06640625,-16.6015625,37.59765625,1595110400.0,-7.704250335693359
1595110392.2996562,26.85546875,-17.578125,-16.6015625,46.38671875,1595110400.0,-7.700344085693359
1595110392.3035624,33.69140625,-24.90234375,-19.53125,59.5703125,1595110400.0,-7.696437835693359
1595110392.3074687,24.4140625,-30.2734375,-16.11328125,56.15234375,1595110400.0,-7.692531585693359
1595110392.311375,19.53125,-29.78515625,-9.765625,34.1796875,1595110400.0,-7.688625335693359
1595110392.3152812,31.25,-26.85546875,-13.671875,22.94921875,1595110400.0,-7.684719085693359
1595110392.3191874,32.2265625,-10.7421875,-12.6953125,16.6015625,1595110400.0,-7.680812835693359
1595110392.3230937,30.76171875,-3.90625,-10.7421875,15.13671875,1595110400.0,-7.676906585693359
1595110392.320125,26.3671875,-18.06640625,-15.625,8.30078125,1595110400.0,-7.679874897003174
1595110392.3240314,16.6015625,-23.4375,-19.53125,0.0,1595110400.0,-7.675968647003174
1595110392.3279376,18.5546875,-20.01953125,-25.87890625,15.13671875,1595110400.0,-7.672062397003174
1595110392.3318439,21.97265625,-13.18359375,-35.64453125,12.20703125,1595110400.0,-7.668156147003174
1595110392.33575,20.01953125,-14.6484375,-41.015625,4.8828125,1595110400.0,-7.664249897003174
1595110392.3396564,18.06640625,-20.01953125,-30.2734375,12.20703125,1595110400.0,-7.660343647003174
1595110392.3435626,13.18359375,-21.484375,-22.4609375,5.37109375,1595110400.0,-7.656437397003174
1595110392.3474689,15.625,-23.4375,-22.4609375,-0.48828125,1595110400.0,-7.652531147003174
1595110392.351375,23.92578125,-19.04296875,-17.08984375,16.6015625,1595110400.0,-7.648624897003174
1595110392.3552814,20.5078125,-21.97265625,-19.53125,9.765625,1595110400.0,-7.644718647003174
1595110392.3591876,7.8125,-28.3203125,-23.92578125,0.0,1595110400.0,-7.640812397003174
1595110392.3630939,-5.859375,-35.64453125,-22.4609375,-0.9765625,1595110400.0,-7.636906147003174
1595110392.374125,0.0,-33.69140625,-26.85546875,8.30078125,1595110400.0,-7.625874996185303
1595110392.3780313,4.39453125,-30.76171875,-25.390625,11.23046875,1595110400.0,-7.621968746185303
1595110392.3819375,0.9765625,-29.296875,-16.6015625,4.8828125,1595110400.0,-7.618062496185303
1595110392.3858438,4.8828125,-28.3203125,-14.16015625,5.859375,1595110400.0,-7.614156246185303
1595110392.38975,5.859375,-30.2734375,-21.484375,-3.41796875,1595110400.0,-7.610249996185303
1595110392.3936563,-0.9765625,-25.87890625,-32.2265625,-12.6953125,1595110400.0,-7.606343746185303
1595110392.3975625,-3.90625,-30.2734375,-32.71484375,-2.44140625,1595110400.0,-7.602437496185303
1595110392.4014688,-0.9765625,-29.78515625,-27.83203125,-3.41796875,1595110400.0,-7.598531246185303
1595110392.405375,-4.39453125,-21.484375,-30.76171875,-9.765625,1595110400.0,-7.594624996185303
1595110392.4092813,-18.5546875,-32.71484375,-23.4375,-11.23046875,1595110400.0,-7.590718746185303
1595110392.4131875,-15.625,-37.109375,-25.87890625,12.20703125,1595110400.0,-7.586812496185303
1595110392.4170938,-3.41796875,-27.34375,-40.52734375,19.53125,1595110400.0,-7.582906246185303
1595110392.415125,-4.8828125,-23.4375,-38.0859375,3.41796875,1595110400.0,-7.584875106811523
1595110392.4190311,1.46484375,-41.50390625,-26.85546875,9.765625,1595110400.0,-7.580968856811523
1595110392.4229374,-5.37109375,-38.57421875,-28.80859375,7.8125,1595110400.0,-7.577062606811523
1595110392.4268436,-9.765625,-33.69140625,-24.4140625,2.9296875,1595110400.0,-7.573156356811523
1595110392.43075,-5.37109375,-44.921875,-24.90234375,1.953125,1595110400.0,-7.569250106811523
1595110392.4346561,-0.48828125,-37.59765625,-25.87890625,0.48828125,1595110400.0,-7.565343856811523
1595110392.4385624,-1.953125,-30.76171875,-26.3671875,6.8359375,1595110400.0,-7.561437606811523
1595110392.4424686,-11.23046875,-33.69140625,-31.25,5.37109375,1595110400.0,-7.557531356811523
1595110392.446375,-10.7421875,-30.2734375,-31.73828125,-11.71875,1595110400.0,-7.553625106811523
1595110392.4502811,-4.8828125,-29.78515625,-23.4375,-2.9296875,1595110400.0,-7.549718856811523
1595110392.4541874,-4.8828125,-26.3671875,-20.99609375,-5.37109375,1595110400.0,-7.545812606811523
1595110392.4580936,-11.23046875,-29.78515625,-25.390625,-12.6953125,1595110400.0,-7.541906356811523
1595110392.468125,-15.13671875,-45.41015625,-28.3203125,-7.32421875,1595110400.0,-7.531874656677246
1595110392.4720314,-9.27734375,-45.8984375,-30.2734375,-16.6015625,1595110400.0,-7.527968406677246
1595110392.4759376,-13.18359375,-43.45703125,-38.57421875,-24.90234375,1595110400.0,-7.524062156677246
1595110392.4798439,-17.578125,-38.57421875,-37.59765625,-20.01953125,1595110400.0,-7.520155906677246
1595110392.48375,-24.90234375,-38.0859375,-31.25,-22.4609375,1595110400.0,-7.516249656677246
1595110392.4876564,-20.99609375,-40.52734375,-30.76171875,-23.4375,1595110400.0,-7.512343406677246
1595110392.4915626,-19.53125,-40.52734375,-34.1796875,-17.578125,1595110400.0,-7.508437156677246
1595110392.4954689,-32.2265625,-44.43359375,-37.109375,-36.62109375,1595110400.0,-7.504530906677246
1595110392.499375,-30.2734375,-37.59765625,-29.296875,-29.78515625,1595110400.0,-7.500624656677246
1595110392.5032814,-17.578125,-36.62109375,-32.2265625,-14.16015625,1595110400.0,-7.496718406677246
1595110392.5071876,-10.7421875,-40.52734375,-39.55078125,-19.53125,1595110400.0,-7.492812156677246
1595110392.5110939,-14.16015625,-35.15625,-38.57421875,-14.16015625,1595110400.0,-7.488905906677246
1595110392.507125,-24.90234375,-31.73828125,-32.71484375,-16.11328125,1595110400.0,-7.492875099182129
1595110392.5110312,-23.92578125,-39.0625,-32.71484375,-26.3671875,1595110400.0,-7.488968849182129
1595110392.5149374,-16.11328125,-38.0859375,-35.15625,-31.73828125,1595110400.0,-7.485062599182129
1595110392.5188437,-9.27734375,-33.69140625,-34.1796875,-23.4375,1595110400.0,-7.481156349182129
1595110392.52275,-18.5546875,-36.1328125,-30.2734375,-17.08984375,1595110400.0,-7.477250099182129
1595110392.5266562,-22.94921875,-32.71484375,-22.94921875,-25.87890625,1595110400.0,-7.473343849182129
1595110392.5305624,-7.32421875,-26.85546875,-21.97265625,-22.4609375,1595110400.0,-7.469437599182129
1595110392.5344687,-11.23046875,-31.25,-25.87890625,-11.23046875,1595110400.0,-7.465531349182129
1595110392.538375,-15.13671875,-36.62109375,-30.2734375,-4.8828125,1595110400.0,-7.461625099182129
1595110392.5422812,-7.8125,-30.76171875,-25.87890625,-20.01953125,1595110400.0,-7.457718849182129
1595110392.5461874,-19.53125,-28.80859375,-30.2734375,-27.34375,1595110400.0,-7.453812599182129
1595110392.5500937,-17.578125,-34.66796875,-42.48046875,-20.01953125,1595110400.0,-7.449906349182129
1595110392.562125,-15.13671875,-36.62109375,-39.0625,-24.90234375,1595110400.0,-7.437874794006348
1595110392.5660312,-28.80859375,-36.62109375,-25.87890625,-32.71484375,1595110400.0,-7.433968544006348
1595110392.5699375,-27.34375,-36.1328125,-23.92578125,-34.66796875,1595110400.0,-7.430062294006348
1595110392.5738437,-32.2265625,-35.64453125,-27.34375,-28.80859375,1595110400.0,-7.426156044006348
1595110392.57775,-29.78515625,-38.0859375,-24.90234375,-27.34375,1595110400.0,-7.422249794006348
1595110392.5816562,-22.94921875,-33.203125,-27.83203125,-29.78515625,1595110400.0,-7.418343544006348
1595110392.5855625,-35.15625,-35.64453125,-36.62109375,-32.71484375,1595110400.0,-7.414437294006348
1595110392.5894687,-40.0390625,-33.69140625,-40.52734375,-40.0390625,1595110400.0,-7.410531044006348
1595110392.593375,-40.0390625,-36.1328125,-27.83203125,-38.57421875,1595110400.0,-7.406624794006348
1595110392.5972812,-40.0390625,-42.48046875,-22.4609375,-34.1796875,1595110400.0,-7.402718544006348
1595110392.6011875,-31.73828125,-34.66796875,-31.73828125,-31.25,1595110400.0,-7.398812294006348
1595110392.6050937,-35.15625,-46.38671875,-32.71484375,-41.50390625,1595110400.0,-7.394906044006348
1595110392.602125,-40.52734375,-55.6640625,-34.1796875,-38.0859375,1595110400.0,-7.39787483215332
1595110392.6060312,-40.0390625,-43.9453125,-40.0390625,-26.85546875,1595110400.0,-7.39396858215332
1595110392.6099374,-36.62109375,-43.45703125,-45.8984375,-41.9921875,1595110400.0,-7.39006233215332
1595110392.6138437,-28.80859375,-47.36328125,-41.50390625,-37.109375,1595110400.0,-7.38615608215332
1595110392.61775,-26.85546875,-36.62109375,-25.87890625,-23.92578125,1595110400.0,-7.38224983215332
1595110392.6216562,-27.83203125,-35.15625,-24.4140625,-24.4140625,1595110400.0,-7.37834358215332
1595110392.6255624,-28.80859375,-41.015625,-39.0625,-38.0859375,1595110400.0,-7.37443733215332
1595110392.6294687,-30.76171875,-42.96875,-41.015625,-48.33984375,1595110400.0,-7.37053108215332
1595110392.633375,-27.34375,-40.52734375,-26.85546875,-31.73828125,1595110400.0,-7.36662483215332
1595110392.6372812,-17.08984375,-36.62109375,-22.4609375,-17.578125,1595110400.0,-7.36271858215332
1595110392.6411874,-17.08984375,-31.73828125,-28.3203125,-25.390625,1595110400.0,-7.35881233215332
1595110392.6450937,-21.484375,-29.296875,-36.1328125,-28.80859375,1595110400.0,-7.35490608215332
1595110392.657125,-27.34375,-33.203125,-41.015625,-26.85546875,1595110400.0,-7.342875003814697
1595110392.6610312,-38.0859375,-33.69140625,-29.296875,-32.2265625,1595110400.0,-7.338968753814697
1595110392.6649375,-39.0625,-34.1796875,-20.01953125,-34.66796875,1595110400.0,-7.335062503814697
1595110392.6688437,-29.78515625,-29.78515625,-25.87890625,-36.62109375,1595110400.0,-7.331156253814697
1595110392.67275,-35.64453125,-29.78515625,-31.25,-33.203125,1595110400.0,-7.327250003814697
1595110392.6766562,-34.1796875,-35.64453125,-29.296875,-23.92578125,1595110400.0,-7.323343753814697
1595110392.6805625,-27.34375,-36.62109375,-25.390625,-30.2734375,1595110400.0,-7.319437503814697
1595110392.6844687,-31.73828125,-33.69140625,-24.4140625,-33.203125,1595110400.0,-7.315531253814697
1595110392.688375,-31.25,-30.76171875,-32.71484375,-33.69140625,1595110400.0,-7.311625003814697
1595110392.6922812,-27.83203125,-31.25,-36.62109375,-23.92578125,1595110400.0,-7.307718753814697
1595110392.6961875,-17.08984375,-27.83203125,-40.0390625,-23.92578125,1595110400.0,-7.303812503814697
1595110392.7000937,-15.625,-21.97265625,-35.15625,-28.3203125,1595110400.0,-7.299906253814697
1595110392.712125,-14.6484375,-18.06640625,-17.08984375,-28.3203125,1595110400.0,-7.287875175476074
1595110392.7160313,-16.6015625,-30.2734375,-15.13671875,-35.64453125,1595110400.0,-7.283968925476074
1595110392.7199376,-20.5078125,-34.1796875,-19.53125,-30.2734375,1595110400.0,-7.280062675476074
1595110392.7238438,-18.5546875,-26.3671875,-20.01953125,-24.4140625,1595110400.0,-7.276156425476074
1595110392.72775,-20.99609375,-28.3203125,-17.08984375,-25.87890625,1595110400.0,-7.272250175476074
1595110392.7316563,-11.71875,-25.390625,-20.99609375,-28.80859375,1595110400.0,-7.268343925476074
1595110392.7355626,0.48828125,-19.53125,-26.85546875,-22.94921875,1595110400.0,-7.264437675476074
1595110392.7394688,-6.8359375,-26.85546875,-25.87890625,-21.484375,1595110400.0,-7.260531425476074
1595110392.743375,-17.08984375,-31.73828125,-24.4140625,-18.06640625,1595110400.0,-7.256625175476074
1595110392.7472813,-10.25390625,-22.94921875,-24.4140625,-17.578125,1595110400.0,-7.252718925476074
1595110392.7511876,-8.30078125,-19.04296875,-27.34375,-14.6484375,1595110400.0,-7.248812675476074
1595110392.7550938,-18.06640625,-24.90234375,-28.3203125,-15.13671875,1595110400.0,-7.244906425476074
1595110392.749125,-23.92578125,-28.3203125,-25.390625,-19.53125,1595110400.0,-7.250874996185303
1595110392.7530313,-28.3203125,-30.2734375,-25.390625,-28.3203125,1595110400.0,-7.246968746185303
1595110392.7569375,-25.87890625,-33.203125,-29.296875,-26.85546875,1595110400.0,-7.243062496185303
1595110392.7608438,-18.5546875,-26.3671875,-47.8515625,-25.390625,1595110400.0,-7.239156246185303
1595110392.76475,-13.18359375,-21.484375,-45.41015625,-19.53125,1595110400.0,-7.235249996185303
1595110392.7686563,-21.97265625,-29.78515625,-37.59765625,-23.4375,1595110400.0,-7.231343746185303
1595110392.7725625,-28.80859375,-40.0390625,-35.64453125,-32.71484375,1595110400.0,-7.227437496185303
1595110392.7764688,-28.80859375,-42.96875,-30.76171875,-27.34375,1595110400.0,-7.223531246185303
1595110392.780375,-33.69140625,-39.55078125,-39.0625,-34.66796875,1595110400.0,-7.219624996185303
1595110392.7842813,-41.50390625,-42.48046875,-42.48046875,-43.9453125,1595110400.0,-7.215718746185303
1595110392.7881875,-45.41015625,-43.9453125,-38.57421875,-38.57421875,1595110400.0,-7.211812496185303
1595110392.7920938,-39.55078125,-42.96875,-40.52734375,-39.0625,1595110400.0,-7.207906246185303
1595110392.788125,-38.0859375,-38.0859375,-34.1796875,-39.55078125,1595110400.0,-7.211874961853027
1595110392.7920313,-42.48046875,-38.0859375,-34.66796875,-41.015625,1595110400.0,-7.207968711853027
1595110392.7959375,-40.0390625,-39.55078125,-37.109375,-43.45703125,1595110400.0,-7.204062461853027
1595110392.7998438,-24.90234375,-39.0625,-31.25,-40.0390625,1595110400.0,-7.200156211853027
1595110392.80375,-19.53125,-39.55078125,-32.71484375,-40.0390625,1595110400.0,-7.196249961853027
1595110392.8076563,-32.71484375,-39.0625,-42.48046875,-38.0859375,1595110400.0,-7.192343711853027
1595110392.8115625,-31.73828125,-36.1328125,-35.15625,-29.78515625,1595110400.0,-7.188437461853027
1595110392.8154688,-15.13671875,-34.66796875,-19.04296875,-29.78515625,1595110400.0,-7.184531211853027
1595110392.819375,-14.16015625,-36.1328125,-27.83203125,-24.90234375,1595110400.0,-7.180624961853027
1595110392.8232813,-26.85546875,-25.87890625,-32.2265625,-20.5078125,1595110400.0,-7.176718711853027
1595110392.8271875,-18.5546875,-27.83203125,-26.85546875,-14.16015625,1595110400.0,-7.172812461853027
1595110392.8310938,-14.16015625,-38.0859375,-26.85546875,-21.97265625,1595110400.0,-7.168906211853027
