1595110551.0709844,3667.0,130511.0,78599.0,1595110528.0,23.07098388671875
1595110551.1499064,3656.0,130432.0,78574.0,1595110528.0,23.149906158447266
1595110551.149922,3666.0,130518.0,78596.0,1595110528.0,23.149921417236328
1595110551.1499376,3667.0,130406.0,78591.0,1595110528.0,23.14993667602539
1595110551.1499531,3657.0,130443.0,78587.0,1595110528.0,23.149953842163086
1595110551.1499689,3663.0,130460.0,78561.0,1595110528.0,23.14996910095215
1595110551.1499844,3665.0,130415.0,78567.0,1595110528.0,23.14998435974121
1595110551.2589064,3660.0,130391.0,78582.0,1595110528.0,23.258907318115234
1595110551.2589219,3660.0,130414.0,78589.0,1595110528.0,23.258922576904297
1595110551.2589376,3669.0,130419.0,78571.0,1595110528.0,23.25893783569336
1595110551.258953,3661.0,130385.0,78594.0,1595110528.0,23.258953094482422
1595110551.2589688,3662.0,130395.0,78576.0,1595110528.0,23.258968353271484
1595110551.2589843,3662.0,130405.0,78574.0,1595110528.0,23.258983612060547
1595110551.3369062,3655.0,130402.0,78612.0,1595110528.0,23.33690643310547
1595110551.3369217,3663.0,130378.0,78607.0,1595110528.0,23.33692169189453
1595110551.3369374,3666.0,130392.0,78574.0,1595110528.0,23.336936950683594
1595110551.336953,3658.0,130379.0,78613.0,1595110528.0,23.336952209472656
1595110551.3369687,3669.0,130378.0,78620.0,1595110528.0,23.33696937561035
1595110551.3369842,3663.0,130438.0,78610.0,1595110528.0,23.336984634399414
1595110551.4469063,3663.0,130437.0,78625.0,1595110528.0,23.44690704345703
1595110551.4469218,3665.0,130402.0,78616.0,1595110528.0,23.446922302246094
1595110551.4469376,3665.0,130363.0,78638.0,1595110528.0,23.446937561035156
1595110551.446953,3666.0,130422.0,78649.0,1595110528.0,23.44695281982422
1595110551.4469688,3670.0,130465.0,78633.0,1595110528.0,23.44696807861328
1595110551.4469843,3670.0,130452.0,78654.0,1595110528.0,23.446983337402344
1595110551.5409062,3669.0,130490.0,78680.0,1595110528.0,23.54090690612793
1595110551.5409217,3674.0,130507.0,78673.0,1595110528.0,23.540922164916992
1595110551.5409374,3670.0,130480.0,78665.0,1595110528.0,23.540937423706055
1595110551.540953,3670.0,130504.0,78692.0,1595110528.0,23.540952682495117
1595110551.5409687,3672.0,130526.0,78655.0,1595110528.0,23.54096794128418
1595110551.5409842,3675.0,130474.0,78698.0,1595110528.0,23.540985107421875
1595110551.6189063,3672.0,130490.0,78662.0,1595110528.0,23.618906021118164
1595110551.6189218,3678.0,130472.0,78633.0,1595110528.0,23.618921279907227
1595110551.6189375,3675.0,130414.0,78616.0,1595110528.0,23.618938446044922
1595110551.618953,3672.0,130370.0,78603.0,1595110528.0,23.618953704833984
1595110551.6189687,3675.0,130278.0,78591.0,1595110528.0,23.618968963623047
1595110551.6189842,3671.0,130299.0,78568.0,1595110528.0,23.61898422241211
1595110551.7119062,3674.0,130265.0,78559.0,1595110528.0,23.71190643310547
1595110551.7119217,3672.0,130242.0,78555.0,1595110528.0,23.71192169189453
1595110551.7119374,3671.0,130260.0,78528.0,1595110528.0,23.711936950683594
1595110551.711953,3666.0,130156.0,78509.0,1595110528.0,23.711952209472656
1595110551.7119687,3663.0,130131.0,78517.0,1595110528.0,23.71196937561035
1595110551.7119842,3653.0,130145.0,78507.0,1595110528.0,23.711984634399414
1595110551.8059063,3660.0,130129.0,78482.0,1595110528.0,23.805906295776367
1595110551.8059218,3656.0,130090.0,78477.0,1595110528.0,23.80592155456543
1595110551.8059375,3658.0,130089.0,78510.0,1595110528.0,23.805936813354492
1595110551.805953,3649.0,130085.0,78474.0,1595110528.0,23.805953979492188
1595110551.8059688,3654.0,130120.0,78485.0,1595110528.0,23.80596923828125
1595110551.8059843,3650.0,130042.0,78501.0,1595110528.0,23.805984497070312
1595110551.8989062,3647.0,130059.0,78481.0,1595110528.0,23.898906707763672
1595110551.8989217,3650.0,130044.0,78467.0,1595110528.0,23.898921966552734
1595110551.8989375,3654.0,130038.0,78457.0,1595110528.0,23.898937225341797
1595110551.898953,3646.0,130029.0,78463.0,1595110528.0,23.89895248413086
1595110551.8989687,3649.0,129996.0,78479.0,1595110528.0,23.898967742919922
1595110551.8989842,3647.0,130020.0,78474.0,1595110528.0,23.898984909057617
1595110552.0089064,3650.0,130028.0,78469.0,1595110528.0,24.008907318115234
1595110552.0089219,3648.0,130004.0,78468.0,1595110528.0,24.008922576904297
1595110552.0089376,3644.0,130008.0,78444.0,1595110528.0,24.00893783569336
1595110552.008953,3646.0,130037.0,78468.0,1595110528.0,24.008953094482422
1595110552.0089688,3655.0,130038.0,78472.0,1595110528.0,24.008968353271484
1595110552.0089843,3648.0,130013.0,78495.0,1595110528.0,24.008983612060547
1595110552.0879064,3652.0,130084.0,78474.0,1595110528.0,24.087905883789062
1595110552.0879219,3656.0,130065.0,78485.0,1595110528.0,24.087921142578125
1595110552.0879376,3647.0,130046.0,78501.0,1595110528.0,24.08793830871582
1595110552.087953,3659.0,130086.0,78496.0,1595110528.0,24.087953567504883
1595110552.0879688,3656.0,130083.0,78484.0,1595110528.0,24.087968826293945
1595110552.0879843,3651.0,130102.0,78513.0,1595110528.0,24.087984085083008
1595110552.1959064,3659.0,130062.0,78504.0,1595110528.0,24.195905685424805
1595110552.195922,3660.0,130121.0,78543.0,1595110528.0,24.1959228515625
1595110552.1959376,3660.0,130130.0,78578.0,1595110528.0,24.195938110351562
1595110552.1959531,3657.0,130145.0,78527.0,1595110528.0,24.195953369140625
1595110552.1959689,3664.0,130177.0,78551.0,1595110528.0,24.195968627929688
1595110552.1959844,3661.0,130169.0,78559.0,1595110528.0,24.19598388671875
1595110552.2749064,3660.0,130197.0,78561.0,1595110528.0,24.274906158447266
1595110552.274922,3662.0,130162.0,78577.0,1595110528.0,24.274921417236328
1595110552.2749376,3658.0,130129.0,78574.0,1595110528.0,24.27493667602539
1595110552.2749531,3658.0,130109.0,78536.0,1595110528.0,24.274953842163086
1595110552.2749689,3654.0,130083.0,78519.0,1595110528.0,24.27496910095215
1595110552.2749844,3643.0,130048.0,78466.0,1595110528.0,24.27498435974121
1595110552.3679063,3646.0,130034.0,78486.0,1595110528.0,24.36790657043457
1595110552.3679218,3645.0,129940.0,78480.0,1595110528.0,24.367921829223633
1595110552.3679376,3644.0,129944.0,78458.0,1595110528.0,24.367937088012695
1595110552.367953,3638.0,129917.0,78447.0,1595110528.0,24.367952346801758
1595110552.3679688,3637.0,129878.0,78444.0,1595110528.0,24.367969512939453
1595110552.3679843,3634.0,129853.0,78421.0,1595110528.0,24.367984771728516
1595110552.4779062,3635.0,129845.0,78419.0,1595110528.0,24.4779052734375
1595110552.4779217,3631.0,129862.0,78425.0,1595110528.0,24.477922439575195
1595110552.4779375,3632.0,129856.0,78391.0,1595110528.0,24.477937698364258
1595110552.477953,3630.0,129788.0,78405.0,1595110528.0,24.47795295715332
1595110552.4779687,3629.0,129822.0,78413.0,1595110528.0,24.477968215942383
1595110552.4779842,3632.0,129814.0,78405.0,1595110528.0,24.477983474731445
1595110552.5559063,3624.0,129803.0,78359.0,1595110528.0,24.555906295776367
1595110552.5559218,3629.0,129764.0,78395.0,1595110528.0,24.55592155456543
1595110552.5559375,3626.0,129772.0,78386.0,1595110528.0,24.555936813354492
1595110552.555953,3627.0,129736.0,78394.0,1595110528.0,24.555953979492188
1595110552.5559688,3626.0,129755.0,78373.0,1595110528.0,24.55596923828125
1595110552.5559843,3623.0,129735.0,78386.0,1595110528.0,24.555984497070312
1595110552.6649063,3620.0,129774.0,78386.0,1595110528.0,24.664905548095703
1595110552.6649218,3624.0,129697.0,78399.0,1595110528.0,24.664920806884766
1595110552.6649375,3620.0,129726.0,78375.0,1595110528.0,24.66493797302246
1595110552.664953,3615.0,129774.0,78396.0,1595110528.0,24.664953231811523
1595110552.6649687,3622.0,129768.0,78414.0,1595110528.0,24.664968490600586
1595110552.6649842,3620.0,129801.0,78397.0,1595110528.0,24.66498374938965
1595110552.7439063,3622.0,129742.0,78423.0,1595110528.0,24.743906021118164
1595110552.7439218,3615.0,129739.0,78426.0,1595110528.0,24.743921279907227
1595110552.7439375,3625.0,129810.0,78439.0,1595110528.0,24.743938446044922
1595110552.743953,3617.0,129800.0,78415.0,1595110528.0,24.743953704833984
1595110552.7439687,3624.0,129793.0,78425.0,1595110528.0,24.743968963623047
1595110552.7439842,3625.0,129827.0,78436.0,1595110528.0,24.74398422241211
1595110552.8529062,3625.0,129826.0,78466.0,1595110528.0,24.8529052734375
1595110552.8529217,3621.0,129847.0,78433.0,1595110528.0,24.852922439575195
1595110552.8529375,3628.0,129839.0,78466.0,1595110528.0,24.852937698364258
1595110552.852953,3627.0,129844.0,78458.0,1595110528.0,24.85295295715332
1595110552.8529687,3629.0,129880.0,78483.0,1595110528.0,24.852968215942383
1595110552.8529842,3636.0,129910.0,78497.0,1595110528.0,24.852983474731445
1595110552.9459064,3629.0,129931.0,78485.0,1595110528.0,24.945905685424805
1595110552.945922,3638.0,129887.0,78504.0,1595110528.0,24.9459228515625
1595110552.9459376,3635.0,129884.0,78480.0,1595110528.0,24.945938110351562
1595110552.9459531,3631.0,129891.0,78485.0,1595110528.0,24.945953369140625
1595110552.9459689,3624.0,129865.0,78468.0,1595110528.0,24.945968627929688
1595110552.9459844,3630.0,129850.0,78437.0,1595110528.0,24.94598388671875
1595110553.0249064,3626.0,129814.0,78452.0,1595110528.0,25.024906158447266
1595110553.024922,3627.0,129797.0,78429.0,1595110528.0,25.024921417236328
1595110553.0249376,3634.0,129760.0,78432.0,1595110528.0,25.02493667602539
1595110553.0249531,3630.0,129752.0,78429.0,1595110528.0,25.024953842163086
1595110553.0249689,3631.0,129726.0,78379.0,1595110528.0,25.02496910095215
1595110553.0249844,3628.0,129696.0,78424.0,1595110528.0,25.02498435974121
1595110553.1339064,3632.0,129742.0,78399.0,1595110528.0,25.133907318115234
1595110553.1339219,3632.0,129669.0,78382.0,1595110528.0,25.133922576904297
1595110553.1339376,3636.0,129705.0,78364.0,1595110528.0,25.13393783569336
1595110553.133953,3632.0,129693.0,78378.0,1595110528.0,25.133953094482422
1595110553.1339688,3629.0,129697.0,78362.0,1595110528.0,25.133968353271484
1595110553.1339843,3631.0,129610.0,78363.0,1595110528.0,25.133983612060547
1595110553.2129064,3629.0,129656.0,78374.0,1595110528.0,25.212905883789062
1595110553.2129219,3628.0,129642.0,78334.0,1595110528.0,25.212921142578125
1595110553.2129376,3627.0,129631.0,78373.0,1595110528.0,25.21293830871582
1595110553.212953,3628.0,129657.0,78365.0,1595110528.0,25.212953567504883
1595110553.2129688,3630.0,129638.0,78361.0,1595110528.0,25.212968826293945
1595110553.2129843,3629.0,129623.0,78373.0,1595110528.0,25.212984085083008
1595110553.3219063,3636.0,129647.0,78359.0,1595110528.0,25.32190704345703
1595110553.3219218,3636.0,129643.0,78378.0,1595110528.0,25.321922302246094
1595110553.3219376,3639.0,129658.0,78387.0,1595110528.0,25.321937561035156
1595110553.321953,3639.0,129656.0,78407.0,1595110528.0,25.32195281982422
1595110553.3219688,3635.0,129613.0,78387.0,1595110528.0,25.32196807861328
1595110553.3219843,3635.0,129661.0,78420.0,1595110528.0,25.321983337402344
1595110553.3989062,3636.0,129667.0,78418.0,1595110528.0,25.398906707763672
1595110553.3989217,3637.0,129730.0,78421.0,1595110528.0,25.398921966552734
1595110553.3989375,3641.0,129752.0,78450.0,1595110528.0,25.398937225341797
1595110553.398953,3646.0,129774.0,78485.0,1595110528.0,25.39895248413086
1595110553.3989687,3645.0,129774.0,78472.0,1595110528.0,25.398967742919922
1595110553.3989842,3652.0,129740.0,78488.0,1595110528.0,25.398984909057617
1595110553.4939063,3652.0,129778.0,78512.0,1595110528.0,25.493906021118164
1595110553.4939218,3656.0,129820.0,78515.0,1595110528.0,25.493921279907227
1595110553.4939375,3653.0,129805.0,78547.0,1595110528.0,25.493938446044922
1595110553.493953,3650.0,129833.0,78551.0,1595110528.0,25.493953704833984
1595110553.4939687,3657.0,129822.0,78567.0,1595110528.0,25.493968963623047
1595110553.4939842,3661.0,129883.0,78588.0,1595110528.0,25.49398422241211
1595110553.5869062,3663.0,129892.0,78621.0,1595110528.0,25.58690643310547
1595110553.5869217,3658.0,129877.0,78613.0,1595110528.0,25.58692169189453
1595110553.5869374,3662.0,129929.0,78615.0,1595110528.0,25.586936950683594
1595110553.586953,3663.0,129902.0,78589.0,1595110528.0,25.586952209472656
1595110553.5869687,3660.0,129875.0,78588.0,1595110528.0,25.58696937561035
1595110553.5869842,3654.0,129884.0,78553.0,1595110528.0,25.586984634399414
1595110553.6829064,3652.0,129800.0,78554.0,1595110528.0,25.682907104492188
1595110553.682922,3658.0,129826.0,78528.0,1595110528.0,25.68292236328125
1595110553.6829376,3650.0,129761.0,78546.0,1595110528.0,25.682937622070312
1595110553.6829531,3648.0,129755.0,78519.0,1595110528.0,25.682952880859375
1595110553.6829689,3649.0,129759.0,78507.0,1595110528.0,25.682968139648438
1595110553.6829844,3650.0,129731.0,78510.0,1595110528.0,25.6829833984375
1595110553.7909062,3649.0,129724.0,78507.0,1595110528.0,25.79090690612793
1595110553.7909217,3652.0,129711.0,78490.0,1595110528.0,25.790922164916992
1595110553.7909374,3653.0,129707.0,78480.0,1595110528.0,25.790937423706055
1595110553.790953,3644.0,129708.0,78490.0,1595110528.0,25.790952682495117
1595110553.7909687,3643.0,129717.0,78483.0,1595110528.0,25.79096794128418
1595110553.7909842,3647.0,129675.0,78473.0,1595110528.0,25.790985107421875
1595110553.8679063,3653.0,129720.0,78457.0,1595110528.0,25.86790657043457
1595110553.8679218,3645.0,129715.0,78460.0,1595110528.0,25.867921829223633
1595110553.8679376,3642.0,129634.0,78473.0,1595110528.0,25.867937088012695
1595110553.867953,3643.0,129637.0,78474.0,1595110528.0,25.867952346801758
1595110553.8679688,3648.0,129713.0,78465.0,1595110528.0,25.867969512939453
1595110553.8679843,3642.0,129727.0,78470.0,1595110528.0,25.867984771728516
1595110553.9799063,3650.0,129657.0,78485.0,1595110528.0,25.97990608215332
1595110553.9799218,3645.0,129665.0,78474.0,1595110528.0,25.979921340942383
1595110553.9799376,3649.0,129678.0,78464.0,1595110528.0,25.979938507080078
1595110553.979953,3648.0,129695.0,78486.0,1595110528.0,25.97995376586914
1595110553.9799688,3648.0,129715.0,78484.0,1595110528.0,25.979969024658203
1595110553.9799843,3647.0,129717.0,78494.0,1595110528.0,25.979984283447266
1595110554.0549064,3649.0,129768.0,78496.0,1595110528.0,26.054906845092773
1595110554.0549219,3654.0,129734.0,78507.0,1595110528.0,26.054922103881836
1595110554.0549376,3650.0,129724.0,78499.0,1595110528.0,26.0549373626709
1595110554.054953,3648.0,129790.0,78523.0,1595110528.0,26.05495262145996
1595110554.0549688,3657.0,129762.0,78530.0,1595110528.0,26.054969787597656
1595110554.0549843,3652.0,129794.0,78535.0,1595110528.0,26.05498504638672
1595110554.1499064,3662.0,129829.0,78555.0,1595110528.0,26.149906158447266
1595110554.149922,3657.0,129851.0,78566.0,1595110528.0,26.149921417236328
1595110554.1499376,3664.0,129805.0,78579.0,1595110528.0,26.14993667602539
1595110554.1499531,3659.0,129881.0,78581.0,1595110528.0,26.149953842163086
1595110554.1499689,3662.0,129833.0,78587.0,1595110528.0,26.14996910095215
1595110554.1499844,3658.0,129894.0,78604.0,1595110528.0,26.14998435974121
1595110554.2429063,3663.0,129897.0,78604.0,1595110528.0,26.24290657043457
1595110554.2429218,3662.0,129889.0,78610.0,1595110528.0,26.242921829223633
1595110554.2429376,3662.0,129908.0,78600.0,1595110528.0,26.242937088012695
1595110554.242953,3666.0,129905.0,78627.0,1595110528.0,26.242952346801758
1595110554.2429688,3663.0,129949.0,78616.0,1595110528.0,26.242969512939453
1595110554.2429843,3665.0,129967.0,78607.0,1595110528.0,26.242984771728516
1595110554.3529062,3666.0,129941.0,78551.0,1595110528.0,26.3529052734375
1595110554.3529217,3660.0,129930.0,78601.0,1595110528.0,26.352922439575195
1595110554.3529375,3659.0,129849.0,78571.0,1595110528.0,26.352937698364258
1595110554.352953,3653.0,129869.0,78563.0,1595110528.0,26.35295295715332
1595110554.3529687,3647.0,129882.0,78527.0,1595110528.0,26.352968215942383
1595110554.3529842,3651.0,129828.0,78540.0,1595110528.0,26.352983474731445
1595110554.4299064,3648.0,129835.0,78534.0,1595110528.0,26.429906845092773
1595110554.4299219,3654.0,129805.0,78540.0,1595110528.0,26.429922103881836
1595110554.4299376,3648.0,129770.0,78544.0,1595110528.0,26.4299373626709
1595110554.429953,3645.0,129824.0,78528.0,1595110528.0,26.42995262145996
1595110554.4299688,3644.0,129768.0,78533.0,1595110528.0,26.429969787597656
1595110554.4299843,3646.0,129793.0,78501.0,1595110528.0,26.42998504638672
1595110554.5239062,3644.0,129766.0,78517.0,1595110528.0,26.523906707763672
1595110554.5239217,3644.0,129729.0,78526.0,1595110528.0,26.523921966552734
1595110554.5239375,3649.0,129754.0,78539.0,1595110528.0,26.523937225341797
1595110554.523953,3645.0,129786.0,78502.0,1595110528.0,26.52395248413086
1595110554.5239687,3640.0,129768.0,78512.0,1595110528.0,26.523967742919922
1595110554.5239842,3647.0,129775.0,78495.0,1595110528.0,26.523984909057617
1595110554.6199062,3644.0,129758.0,78506.0,1595110528.0,26.619905471801758
1595110554.6199217,3647.0,129765.0,78499.0,1595110528.0,26.619922637939453
1595110554.6199374,3649.0,129776.0,78506.0,1595110528.0,26.619937896728516
1595110554.619953,3644.0,129809.0,78534.0,1595110528.0,26.619953155517578
1595110554.6199687,3647.0,129776.0,78531.0,1595110528.0,26.61996841430664
1595110554.6199841,3642.0,129757.0,78521.0,1595110528.0,26.619983673095703
1595110554.7119062,3642.0,129797.0,78543.0,1595110528.0,26.71190643310547
1595110554.7119217,3647.0,129813.0,78548.0,1595110528.0,26.71192169189453
1595110554.7119374,3647.0,129785.0,78563.0,1595110528.0,26.711936950683594
1595110554.711953,3650.0,129784.0,78567.0,1595110528.0,26.711952209472656
1595110554.7119687,3649.0,129870.0,78553.0,1595110528.0,26.71196937561035
1595110554.7119842,3651.0,129855.0,78585.0,1595110528.0,26.711984634399414
1595110554.8059063,3650.0,129857.0,78591.0,1595110528.0,26.805906295776367
1595110554.8059218,3649.0,129881.0,78607.0,1595110528.0,26.80592155456543
1595110554.8059375,3657.0,129843.0,78599.0,1595110528.0,26.805936813354492
1595110554.805953,3647.0,129939.0,78607.0,1595110528.0,26.805953979492188
1595110554.8059688,3653.0,129912.0,78619.0,1595110528.0,26.80596923828125
1595110554.8059843,3659.0,129926.0,78617.0,1595110528.0,26.805984497070312
1595110554.8989062,3649.0,129949.0,78630.0,1595110528.0,26.898906707763672
1595110554.8989217,3661.0,130020.0,78662.0,1595110528.0,26.898921966552734
1595110554.8989375,3660.0,130018.0,78624.0,1595110528.0,26.898937225341797
1595110554.898953,3662.0,130018.0,78687.0,1595110528.0,26.89895248413086
1595110554.8989687,3666.0,130046.0,78690.0,1595110528.0,26.898967742919922
1595110554.8989842,3663.0,130038.0,78674.0,1595110528.0,26.898984909057617
1595110555.0089064,3661.0,130096.0,78659.0,1595110528.0,27.008907318115234
1595110555.0089219,3666.0,130058.0,78681.0,1595110528.0,27.008922576904297
1595110555.0089376,3661.0,130007.0,78651.0,1595110528.0,27.00893783569336
1595110555.008953,3654.0,130031.0,78641.0,1595110528.0,27.008953094482422
1595110555.0089688,3656.0,129993.0,78593.0,1595110528.0,27.008968353271484
1595110555.0089843,3648.0,129962.0,78653.0,1595110528.0,27.008983612060547
1595110555.0879064,3651.0,129983.0,78646.0,1595110528.0,27.087905883789062
1595110555.0879219,3654.0,129979.0,78632.0,1595110528.0,27.087921142578125
1595110555.0879376,3653.0,129934.0,78626.0,1595110528.0,27.08793830871582
1595110555.087953,3651.0,129975.0,78611.0,1595110528.0,27.087953567504883
1595110555.0879688,3649.0,129923.0,78626.0,1595110528.0,27.087968826293945
1595110555.0879843,3650.0,129926.0,78605.0,1595110528.0,27.087984085083008
1595110555.1959064,3650.0,129948.0,78594.0,1595110528.0,27.195905685424805
1595110555.195922,3650.0,129949.0,78603.0,1595110528.0,27.1959228515625
1595110555.1959376,3651.0,129926.0,78596.0,1595110528.0,27.195938110351562
1595110555.1959531,3652.0,129955.0,78600.0,1595110528.0,27.195953369140625
1595110555.1959689,3650.0,129928.0,78600.0,1595110528.0,27.195968627929688
1595110555.1959844,3652.0,129936.0,78581.0,1595110528.0,27.19598388671875
1595110555.2749064,3650.0,129944.0,78602.0,1595110528.0,27.274906158447266
1595110555.274922,3657.0,129930.0,78628.0,1595110528.0,27.274921417236328
1595110555.2749376,3650.0,129971.0,78619.0,1595110528.0,27.27493667602539
1595110555.2749531,3652.0,129994.0,78595.0,1595110528.0,27.274953842163086
1595110555.2749689,3647.0,129971.0,78604.0,1595110528.0,27.27496910095215
1595110555.2749844,3650.0,129973.0,78637.0,1595110528.0,27.27498435974121
1595110555.3679063,3653.0,130003.0,78635.0,1595110528.0,27.36790657043457
1595110555.3679218,3651.0,130032.0,78625.0,1595110528.0,27.367921829223633
1595110555.3679376,3654.0,130046.0,78683.0,1595110528.0,27.367937088012695
1595110555.367953,3666.0,129990.0,78644.0,1595110528.0,27.367952346801758
1595110555.3679688,3663.0,130058.0,78673.0,1595110528.0,27.367969512939453
1595110555.3679843,3670.0,130032.0,78655.0,1595110528.0,27.367984771728516
1595110555.4609063,3669.0,130063.0,78664.0,1595110528.0,27.460906982421875
1595110555.4609218,3666.0,130029.0,78676.0,1595110528.0,27.460922241210938
1595110555.4609375,3678.0,130104.0,78689.0,1595110528.0,27.4609375
1595110555.460953,3681.0,130075.0,78688.0,1595110528.0,27.460952758789062
1595110555.4609687,3676.0,130128.0,78715.0,1595110528.0,27.460968017578125
1595110555.4609842,3681.0,130169.0,78713.0,1595110528.0,27.460983276367188
1595110555.5559063,3684.0,130138.0,78730.0,1595110528.0,27.555906295776367
1595110555.5559218,3679.0,130131.0,78755.0,1595110528.0,27.55592155456543
1595110555.5559375,3679.0,130210.0,78763.0,1595110528.0,27.555936813354492
1595110555.555953,3684.0,130216.0,78782.0,1595110528.0,27.555953979492188
1595110555.5559688,3686.0,130230.0,78799.0,1595110528.0,27.55596923828125
1595110555.5559843,3692.0,130253.0,78791.0,1595110528.0,27.555984497070312
1595110555.6659062,3697.0,130213.0,78804.0,1595110528.0,27.66590690612793
1595110555.6659217,3694.0,130278.0,78803.0,1595110528.0,27.665922164916992
1595110555.6659374,3695.0,130280.0,78787.0,1595110528.0,27.665937423706055
1595110555.665953,3696.0,130253.0,78774.0,1595110528.0,27.665952682495117
1595110555.6659687,3690.0,130227.0,78771.0,1595110528.0,27.66596794128418
1595110555.6659842,3683.0,130154.0,78759.0,1595110528.0,27.665985107421875
1595110555.7439063,3683.0,130234.0,78764.0,1595110528.0,27.743906021118164
1595110555.7439218,3680.0,130192.0,78775.0,1595110528.0,27.743921279907227
1595110555.7439375,3680.0,130229.0,78774.0,1595110528.0,27.743938446044922
1595110555.743953,3684.0,130206.0,78761.0,1595110528.0,27.743953704833984
1595110555.7439687,3678.0,130199.0,78772.0,1595110528.0,27.743968963623047
1595110555.7439842,3676.0,130204.0,78782.0,1595110528.0,27.74398422241211
1595110555.8529062,3681.0,130212.0,78772.0,1595110528.0,27.8529052734375
1595110555.8529217,3675.0,130253.0,78751.0,1595110528.0,27.852922439575195
1595110555.8529375,3679.0,130156.0,78782.0,1595110528.0,27.852937698364258
1595110555.852953,3678.0,130213.0,78774.0,1595110528.0,27.85295295715332
1595110555.8529687,3680.0,130238.0,78788.0,1595110528.0,27.852968215942383
1595110555.8529842,3679.0,130216.0,78757.0,1595110528.0,27.852983474731445
1595110555.9299064,3680.0,130246.0,78745.0,1595110528.0,27.929906845092773
1595110555.9299219,3681.0,130202.0,78774.0,1595110528.0,27.929922103881836
1595110555.9299376,3679.0,130266.0,78774.0,1595110528.0,27.9299373626709
1595110555.929953,3683.0,130228.0,78779.0,1595110528.0,27.92995262145996
1595110555.9299688,3684.0,130253.0,78773.0,1595110528.0,27.929969787597656
1595110555.9299843,3688.0,130277.0,78791.0,1595110528.0,27.92998504638672
1595110556.0249064,3686.0,130273.0,78792.0,1595110528.0,28.024906158447266
1595110556.024922,3682.0,130278.0,78796.0,1595110528.0,28.024921417236328
1595110556.0249376,3681.0,130335.0,78792.0,1595110528.0,28.02493667602539
1595110556.0249531,3687.0,130321.0,78826.0,1595110528.0,28.024953842163086
1595110556.0249689,3688.0,130328.0,78807.0,1595110528.0,28.02496910095215
1595110556.0249844,3689.0,130337.0,78829.0,1595110528.0,28.02498435974121
1595110556.1179063,3687.0,130430.0,78849.0,1595110528.0,28.11790657043457
1595110556.1179218,3683.0,130372.0,78836.0,1595110528.0,28.117921829223633
1595110556.1179376,3693.0,130428.0,78839.0,1595110528.0,28.117937088012695
1595110556.117953,3695.0,130436.0,78844.0,1595110528.0,28.117952346801758
1595110556.1179688,3692.0,130451.0,78852.0,1595110528.0,28.117969512939453
1595110556.1179843,3695.0,130479.0,78886.0,1595110528.0,28.117984771728516
1595110556.2289064,3700.0,130431.0,78882.0,1595110528.0,28.228906631469727
1595110556.228922,3698.0,130496.0,78880.0,1595110528.0,28.22892189025879
1595110556.2289376,3704.0,130513.0,78884.0,1595110528.0,28.22893714904785
1595110556.2289531,3705.0,130520.0,78906.0,1595110528.0,28.228952407836914
1595110556.2289689,3705.0,130551.0,78918.0,1595110528.0,28.22896957397461
1595110556.2289844,3710.0,130551.0,78925.0,1595110528.0,28.228984832763672
1595110556.3049064,3715.0,130592.0,78934.0,1595110528.0,28.304906845092773
1595110556.3049219,3710.0,130571.0,78907.0,1595110528.0,28.304922103881836
1595110556.3049376,3714.0,130592.0,78948.0,1595110528.0,28.3049373626709
1595110556.304953,3715.0,130583.0,78930.0,1595110528.0,28.30495262145996
1595110556.3049688,3710.0,130615.0,78915.0,1595110528.0,28.304969787597656
1595110556.3049843,3714.0,130614.0,78902.0,1595110528.0,28.30498504638672
1595110556.3989062,3701.0,130585.0,78915.0,1595110528.0,28.398906707763672
1595110556.3989217,3700.0,130583.0,78907.0,1595110528.0,28.398921966552734
1595110556.3989375,3702.0,130558.0,78882.0,1595110528.0,28.398937225341797
1595110556.398953,3697.0,130538.0,78910.0,1595110528.0,28.39895248413086
1595110556.3989687,3694.0,130528.0,78923.0,1595110528.0,28.398967742919922
1595110556.3989842,3699.0,130575.0,78906.0,1595110528.0,28.398984909057617
1595110556.4939063,3685.0,130578.0,78931.0,1595110528.0,28.493906021118164
1595110556.4939218,3689.0,130579.0,78928.0,1595110528.0,28.493921279907227
1595110556.4939375,3699.0,130580.0,78925.0,1595110528.0,28.493938446044922
1595110556.493953,3694.0,130530.0,78920.0,1595110528.0,28.493953704833984
1595110556.4939687,3690.0,130574.0,78945.0,1595110528.0,28.493968963623047
1595110556.4939842,3695.0,130601.0,78949.0,1595110528.0,28.49398422241211
1595110556.5869062,3697.0,130564.0,78944.0,1595110528.0,28.58690643310547
1595110556.5869217,3697.0,130572.0,78938.0,1595110528.0,28.58692169189453
1595110556.5869374,3698.0,130571.0,78932.0,1595110528.0,28.586936950683594
1595110556.586953,3696.0,130615.0,78932.0,1595110528.0,28.586952209472656
1595110556.5869687,3698.0,130611.0,78958.0,1595110528.0,28.58696937561035
1595110556.5869842,3701.0,130600.0,78939.0,1595110528.0,28.586984634399414
1595110556.6819062,3698.0,130594.0,78943.0,1595110528.0,28.68190574645996
1595110556.6819217,3700.0,130627.0,78934.0,1595110528.0,28.681921005249023
1595110556.6819375,3695.0,130657.0,78924.0,1595110528.0,28.68193817138672
1595110556.681953,3694.0,130651.0,78938.0,1595110528.0,28.68195343017578
1595110556.6819687,3704.0,130657.0,78947.0,1595110528.0,28.681968688964844
