1595110639.4649687,3605.0,130892.0,78666.0,1595110656.0,-16.535030364990234
1595110639.4649842,3602.0,130939.0,78668.0,1595110656.0,-16.535015106201172
1595110639.5559063,3603.0,130904.0,78689.0,1595110656.0,-16.444093704223633
1595110639.5559218,3600.0,130894.0,78667.0,1595110656.0,-16.44407844543457
1595110639.5559375,3609.0,131000.0,78712.0,1595110656.0,-16.444063186645508
1595110639.555953,3613.0,130957.0,78699.0,1595110656.0,-16.444046020507812
1595110639.5559688,3611.0,130916.0,78670.0,1595110656.0,-16.44403076171875
1595110639.5559843,3602.0,130939.0,78693.0,1595110656.0,-16.444015502929688
1595110639.6499064,3601.0,130861.0,78648.0,1595110656.0,-16.350093841552734
1595110639.649922,3599.0,130862.0,78647.0,1595110656.0,-16.350078582763672
1595110639.6499376,3602.0,130836.0,78655.0,1595110656.0,-16.35006332397461
1595110639.6499531,3595.0,130835.0,78644.0,1595110656.0,-16.350046157836914
1595110639.6499689,3591.0,130861.0,78636.0,1595110656.0,-16.35003089904785
1595110639.6499844,3594.0,130874.0,78646.0,1595110656.0,-16.35001564025879
1595110639.7439063,3597.0,130795.0,78643.0,1595110656.0,-16.256093978881836
1595110639.7439218,3595.0,130788.0,78623.0,1595110656.0,-16.256078720092773
1595110639.7439375,3602.0,130825.0,78615.0,1595110656.0,-16.256061553955078
1595110639.743953,3595.0,130827.0,78641.0,1595110656.0,-16.256046295166016
1595110639.7439687,3591.0,130799.0,78658.0,1595110656.0,-16.256031036376953
1595110639.7439842,3591.0,130737.0,78629.0,1595110656.0,-16.25601577758789
1595110639.8369062,3591.0,130793.0,78640.0,1595110656.0,-16.16309356689453
1595110639.8369217,3584.0,130791.0,78631.0,1595110656.0,-16.16307830810547
1595110639.8369374,3591.0,130798.0,78642.0,1595110656.0,-16.163063049316406
1595110639.836953,3596.0,130859.0,78653.0,1595110656.0,-16.163047790527344
1595110639.8369687,3588.0,130817.0,78652.0,1595110656.0,-16.16303062438965
1595110639.8369842,3593.0,130805.0,78649.0,1595110656.0,-16.163015365600586
1595110639.9499063,3589.0,130805.0,78663.0,1595110656.0,-16.050094604492188
1595110639.9499218,3592.0,130774.0,78662.0,1595110656.0,-16.050077438354492
1595110639.9499376,3586.0,130821.0,78673.0,1595110656.0,-16.05006217956543
1595110639.949953,3591.0,130860.0,78676.0,1595110656.0,-16.050046920776367
1595110639.9499688,3585.0,130822.0,78682.0,1595110656.0,-16.050031661987305
1595110639.9499843,3585.0,130896.0,78678.0,1595110656.0,-16.050016403198242
1595110640.0249064,3589.0,130891.0,78678.0,1595110656.0,-15.975093841552734
1595110640.024922,3590.0,130920.0,78698.0,1595110656.0,-15.975078582763672
1595110640.0249376,3589.0,130887.0,78710.0,1595110656.0,-15.975062370300293
1595110640.0249531,3582.0,130892.0,78711.0,1595110656.0,-15.97504711151123
1595110640.0249689,3585.0,130922.0,78720.0,1595110656.0,-15.975030899047852
1595110640.0249844,3590.0,130943.0,78729.0,1595110656.0,-15.975015640258789
1595110640.1399064,3594.0,130988.0,78747.0,1595110656.0,-15.86009407043457
1595110640.139922,3587.0,131010.0,78764.0,1595110656.0,-15.860077857971191
1595110640.1399376,3596.0,130984.0,78765.0,1595110656.0,-15.860062599182129
1595110640.1399531,3597.0,130989.0,78770.0,1595110656.0,-15.86004638671875
1595110640.1399689,3596.0,131035.0,78761.0,1595110656.0,-15.860031127929688
1595110640.1399844,3601.0,131017.0,78746.0,1595110656.0,-15.860015869140625
1595110640.2129064,3599.0,131106.0,78779.0,1595110656.0,-15.787094116210938
1595110640.2129219,3594.0,131043.0,78756.0,1595110656.0,-15.787077903747559
1595110640.2129376,3596.0,131002.0,78716.0,1595110656.0,-15.787062644958496
1595110640.212953,3589.0,131010.0,78747.0,1595110656.0,-15.787046432495117
1595110640.2129688,3594.0,130974.0,78736.0,1595110656.0,-15.787031173706055
1595110640.2129843,3593.0,130972.0,78719.0,1595110656.0,-15.787015914916992
1595110640.3059063,3586.0,130959.0,78725.0,1595110656.0,-15.694093704223633
1595110640.3059218,3592.0,130902.0,78704.0,1595110656.0,-15.69407844543457
1595110640.3059375,3591.0,130956.0,78689.0,1595110656.0,-15.694062232971191
1595110640.305953,3586.0,130902.0,78708.0,1595110656.0,-15.694046974182129
1595110640.3059688,3585.0,130886.0,78724.0,1595110656.0,-15.69403076171875
1595110640.3059843,3584.0,130854.0,78694.0,1595110656.0,-15.694015502929688
1595110640.4039063,3586.0,130952.0,78708.0,1595110656.0,-15.596094131469727
1595110640.4039218,3583.0,130927.0,78729.0,1595110656.0,-15.596077919006348
1595110640.4039376,3590.0,130892.0,78710.0,1595110656.0,-15.596062660217285
1595110640.403953,3586.0,130902.0,78709.0,1595110656.0,-15.596046447753906
1595110640.4039688,3591.0,130936.0,78714.0,1595110656.0,-15.596031188964844
1595110640.4039843,3588.0,130930.0,78686.0,1595110656.0,-15.596015930175781
1595110640.4939063,3589.0,130907.0,78697.0,1595110656.0,-15.506093978881836
1595110640.4939218,3590.0,130953.0,78712.0,1595110656.0,-15.506078720092773
1595110640.4939375,3591.0,130928.0,78714.0,1595110656.0,-15.506062507629395
1595110640.493953,3584.0,130925.0,78721.0,1595110656.0,-15.506047248840332
1595110640.4939687,3590.0,130961.0,78727.0,1595110656.0,-15.506031036376953
1595110640.4939842,3589.0,130977.0,78733.0,1595110656.0,-15.50601577758789
1595110640.5879064,3589.0,130988.0,78749.0,1595110656.0,-15.412094116210938
1595110640.5879219,3591.0,130965.0,78749.0,1595110656.0,-15.412077903747559
1595110640.5879376,3586.0,130968.0,78748.0,1595110656.0,-15.412062644958496
1595110640.587953,3586.0,131013.0,78749.0,1595110656.0,-15.412046432495117
1595110640.5879688,3588.0,131029.0,78778.0,1595110656.0,-15.412031173706055
1595110640.5879843,3591.0,131054.0,78782.0,1595110656.0,-15.412015914916992
1595110640.6809063,3591.0,131040.0,78781.0,1595110656.0,-15.319093704223633
1595110640.6809218,3590.0,131096.0,78788.0,1595110656.0,-15.31907844543457
1595110640.6809375,3589.0,131106.0,78802.0,1595110656.0,-15.319062232971191
1595110640.680953,3593.0,131090.0,78825.0,1595110656.0,-15.319046974182129
1595110640.6809688,3601.0,131176.0,78835.0,1595110656.0,-15.31903076171875
1595110640.6809843,3599.0,131210.0,78815.0,1595110656.0,-15.319015502929688
1595110640.7749064,3594.0,131198.0,78838.0,1595110656.0,-15.225093841552734
1595110640.774922,3597.0,131175.0,78851.0,1595110656.0,-15.225078582763672
1595110640.7749376,3597.0,131225.0,78831.0,1595110656.0,-15.225062370300293
1595110640.7749531,3602.0,131201.0,78840.0,1595110656.0,-15.22504711151123
1595110640.7749689,3600.0,131204.0,78847.0,1595110656.0,-15.225030899047852
1595110640.7749844,3603.0,131171.0,78845.0,1595110656.0,-15.225015640258789
1595110640.8699062,3599.0,131170.0,78834.0,1595110656.0,-15.130093574523926
1595110640.8699217,3593.0,131156.0,78821.0,1595110656.0,-15.130078315734863
1595110640.8699374,3588.0,131152.0,78825.0,1595110656.0,-15.130062103271484
1595110640.869953,3591.0,131141.0,78796.0,1595110656.0,-15.130046844482422
1595110640.8699687,3587.0,131136.0,78821.0,1595110656.0,-15.13003158569336
1595110640.8699841,3591.0,131102.0,78785.0,1595110656.0,-15.130016326904297
1595110640.9619062,3588.0,131061.0,78804.0,1595110656.0,-15.038093566894531
1595110640.9619217,3588.0,131127.0,78815.0,1595110656.0,-15.038078308105469
1595110640.9619374,3590.0,131179.0,78817.0,1595110656.0,-15.038063049316406
1595110640.961953,3593.0,131105.0,78798.0,1595110656.0,-15.038046836853027
1595110640.9619687,3590.0,131119.0,78814.0,1595110656.0,-15.038031578063965
1595110640.9619842,3590.0,131089.0,78777.0,1595110656.0,-15.038015365600586
1595110641.0589063,3594.0,131109.0,78784.0,1595110656.0,-14.941093444824219
1595110641.0589218,3588.0,131123.0,78821.0,1595110656.0,-14.941078186035156
1595110641.0589375,3583.0,131128.0,78808.0,1595110656.0,-14.941062927246094
1595110641.058953,3594.0,131131.0,78821.0,1595110656.0,-14.941046714782715
1595110641.0589688,3594.0,131147.0,78818.0,1595110656.0,-14.941031455993652
1595110641.0589843,3597.0,131068.0,78810.0,1595110656.0,-14.941015243530273
1595110641.1499064,3592.0,131162.0,78817.0,1595110656.0,-14.850093841552734
1595110641.149922,3597.0,131161.0,78815.0,1595110656.0,-14.850078582763672
1595110641.1499376,3596.0,131175.0,78831.0,1595110656.0,-14.850062370300293
1595110641.1499531,3589.0,131209.0,78814.0,1595110656.0,-14.85004711151123
1595110641.1499689,3591.0,131167.0,78801.0,1595110656.0,-14.850030899047852
1595110641.1499844,3593.0,131263.0,78838.0,1595110656.0,-14.850015640258789
1595110641.2439063,3587.0,131249.0,78836.0,1595110656.0,-14.756093978881836
1595110641.2439218,3590.0,131190.0,78865.0,1595110656.0,-14.756078720092773
1595110641.2439375,3586.0,131244.0,78837.0,1595110656.0,-14.756062507629395
1595110641.243953,3589.0,131311.0,78889.0,1595110656.0,-14.756047248840332
1595110641.2439687,3591.0,131304.0,78875.0,1595110656.0,-14.756031036376953
1595110641.2439842,3588.0,131321.0,78901.0,1595110656.0,-14.75601577758789
1595110641.3389063,3599.0,131347.0,78898.0,1595110656.0,-14.661093711853027
1595110641.3389218,3596.0,131343.0,78882.0,1595110656.0,-14.661078453063965
1595110641.3389375,3597.0,131399.0,78910.0,1595110656.0,-14.661062240600586
1595110641.338953,3597.0,131362.0,78924.0,1595110656.0,-14.661046981811523
1595110641.3389688,3595.0,131385.0,78921.0,1595110656.0,-14.661031723022461
1595110641.3389843,3600.0,131408.0,78918.0,1595110656.0,-14.661015510559082
1595110641.4319062,3605.0,131419.0,78933.0,1595110656.0,-14.568094253540039
1595110641.4319217,3601.0,131432.0,78946.0,1595110656.0,-14.56807804107666
1595110641.4319375,3607.0,131402.0,78905.0,1595110656.0,-14.568062782287598
1595110641.431953,3601.0,131386.0,78924.0,1595110656.0,-14.568046569824219
1595110641.4319687,3601.0,131423.0,78890.0,1595110656.0,-14.568031311035156
1595110641.4319842,3595.0,131450.0,78915.0,1595110656.0,-14.568016052246094
1595110641.5449064,3603.0,131397.0,78894.0,1595110656.0,-14.455093383789062
1595110641.5449219,3596.0,131411.0,78878.0,1595110656.0,-14.455078125
1595110641.5449376,3597.0,131377.0,78922.0,1595110656.0,-14.455062866210938
1595110641.544953,3596.0,131364.0,78889.0,1595110656.0,-14.455046653747559
1595110641.5449688,3605.0,131360.0,78903.0,1595110656.0,-14.455031394958496
1595110641.5449843,3602.0,131396.0,78871.0,1595110656.0,-14.455015182495117
1595110641.6189063,3609.0,131331.0,78881.0,1595110656.0,-14.381093978881836
1595110641.6189218,3609.0,131362.0,78907.0,1595110656.0,-14.381078720092773
1595110641.6189375,3614.0,131394.0,78885.0,1595110656.0,-14.381062507629395
1595110641.618953,3606.0,131392.0,78897.0,1595110656.0,-14.381047248840332
1595110641.6189687,3605.0,131329.0,78892.0,1595110656.0,-14.381031036376953
1595110641.6189842,3610.0,131374.0,78878.0,1595110656.0,-14.38101577758789
1595110641.7119062,3616.0,131361.0,78870.0,1595110656.0,-14.288093566894531
1595110641.7119217,3615.0,131398.0,78896.0,1595110656.0,-14.288078308105469
1595110641.7119374,3618.0,131366.0,78876.0,1595110656.0,-14.288063049316406
1595110641.711953,3620.0,131395.0,78873.0,1595110656.0,-14.288046836853027
1595110641.7119687,3620.0,131385.0,78900.0,1595110656.0,-14.288031578063965
1595110641.7119842,3621.0,131397.0,78868.0,1595110656.0,-14.288015365600586
1595110641.8069062,3625.0,131433.0,78879.0,1595110656.0,-14.193094253540039
1595110641.8069217,3625.0,131366.0,78890.0,1595110656.0,-14.19307804107666
1595110641.8069375,3619.0,131441.0,78904.0,1595110656.0,-14.193062782287598
1595110641.806953,3620.0,131396.0,78904.0,1595110656.0,-14.193046569824219
1595110641.8069687,3624.0,131446.0,78879.0,1595110656.0,-14.193031311035156
1595110641.8069842,3625.0,131454.0,78926.0,1595110656.0,-14.193016052246094
1595110641.9009063,3628.0,131466.0,78921.0,1595110656.0,-14.099093437194824
1595110641.9009218,3622.0,131486.0,78899.0,1595110656.0,-14.099078178405762
1595110641.9009376,3626.0,131511.0,78929.0,1595110656.0,-14.099061965942383
1595110641.900953,3616.0,131535.0,78931.0,1595110656.0,-14.09904670715332
1595110641.9009688,3615.0,131570.0,78946.0,1595110656.0,-14.099031448364258
1595110641.9009843,3617.0,131595.0,78961.0,1595110656.0,-14.099016189575195
1595110641.9949062,3625.0,131585.0,78984.0,1595110656.0,-14.005093574523926
1595110641.9949217,3623.0,131593.0,78973.0,1595110656.0,-14.005078315734863
1595110641.9949374,3620.0,131607.0,78966.0,1595110656.0,-14.005062103271484
1595110641.994953,3616.0,131634.0,78987.0,1595110656.0,-14.005046844482422
1595110641.9949687,3620.0,131671.0,79002.0,1595110656.0,-14.00503158569336
1595110641.9949841,3625.0,131674.0,79009.0,1595110656.0,-14.005016326904297
1595110642.0869062,3626.0,131657.0,79035.0,1595110656.0,-13.913093566894531
1595110642.0869217,3632.0,131669.0,79017.0,1595110656.0,-13.913078308105469
1595110642.0869374,3624.0,131736.0,79023.0,1595110656.0,-13.913063049316406
1595110642.086953,3630.0,131681.0,78998.0,1595110656.0,-13.913046836853027
1595110642.0869687,3619.0,131706.0,78989.0,1595110656.0,-13.913031578063965
1595110642.0869842,3615.0,131637.0,78962.0,1595110656.0,-13.913015365600586
1595110642.1819062,3612.0,131694.0,78982.0,1595110656.0,-13.818094253540039
1595110642.1819217,3615.0,131682.0,78991.0,1595110656.0,-13.81807804107666
1595110642.1819375,3610.0,131671.0,78976.0,1595110656.0,-13.818062782287598
1595110642.181953,3611.0,131604.0,78952.0,1595110656.0,-13.818046569824219
1595110642.1819687,3614.0,131672.0,78945.0,1595110656.0,-13.818031311035156
1595110642.1819842,3609.0,131604.0,78906.0,1595110656.0,-13.818016052246094
1595110642.2749064,3602.0,131630.0,78962.0,1595110656.0,-13.725093841552734
1595110642.274922,3606.0,131612.0,78926.0,1595110656.0,-13.725078582763672
1595110642.2749376,3599.0,131600.0,78951.0,1595110656.0,-13.725062370300293
1595110642.2749531,3607.0,131600.0,78913.0,1595110656.0,-13.72504711151123
1595110642.2749689,3605.0,131568.0,78926.0,1595110656.0,-13.725030899047852
1595110642.2749844,3603.0,131579.0,78915.0,1595110656.0,-13.725015640258789
1595110642.3689063,3597.0,131607.0,78933.0,1595110656.0,-13.631093978881836
1595110642.3689218,3603.0,131594.0,78928.0,1595110656.0,-13.631078720092773
1595110642.3689375,3601.0,131641.0,78921.0,1595110656.0,-13.631062507629395
1595110642.368953,3597.0,131613.0,78932.0,1595110656.0,-13.631047248840332
1595110642.3689687,3601.0,131608.0,78910.0,1595110656.0,-13.631031036376953
1595110642.3689842,3598.0,131623.0,78925.0,1595110656.0,-13.63101577758789
1595110642.4629064,3601.0,131601.0,78925.0,1595110656.0,-13.537094116210938
1595110642.4629219,3600.0,131664.0,78925.0,1595110656.0,-13.537077903747559
1595110642.4629376,3607.0,131645.0,78929.0,1595110656.0,-13.537062644958496
1595110642.462953,3608.0,131655.0,78945.0,1595110656.0,-13.537046432495117
1595110642.4629688,3604.0,131704.0,78922.0,1595110656.0,-13.537031173706055
1595110642.4629843,3606.0,131691.0,78923.0,1595110656.0,-13.537015914916992
1595110642.5559063,3603.0,131687.0,78945.0,1595110656.0,-13.444093704223633
1595110642.5559218,3611.0,131689.0,78918.0,1595110656.0,-13.44407844543457
1595110642.5559375,3606.0,131704.0,78939.0,1595110656.0,-13.444062232971191
1595110642.555953,3606.0,131711.0,78957.0,1595110656.0,-13.444046974182129
1595110642.5559688,3609.0,131735.0,78956.0,1595110656.0,-13.44403076171875
1595110642.5559843,3610.0,131759.0,78955.0,1595110656.0,-13.444015502929688
1595110642.6499064,3616.0,131772.0,78958.0,1595110656.0,-13.350093841552734
1595110642.649922,3616.0,131740.0,78972.0,1595110656.0,-13.350078582763672
1595110642.6499376,3617.0,131797.0,78969.0,1595110656.0,-13.350062370300293
1595110642.6499531,3617.0,131798.0,78995.0,1595110656.0,-13.35004711151123
1595110642.6499689,3617.0,131803.0,78985.0,1595110656.0,-13.350030899047852
1595110642.6499844,3620.0,131858.0,79008.0,1595110656.0,-13.350015640258789
1595110642.7439063,3619.0,131875.0,79013.0,1595110656.0,-13.256093978881836
1595110642.7439218,3619.0,131918.0,79007.0,1595110656.0,-13.256078720092773
1595110642.7439375,3612.0,131860.0,78994.0,1595110656.0,-13.256062507629395
1595110642.743953,3615.0,131831.0,78994.0,1595110656.0,-13.256047248840332
1595110642.7439687,3618.0,131843.0,78984.0,1595110656.0,-13.256031036376953
1595110642.7439842,3608.0,131857.0,78983.0,1595110656.0,-13.25601577758789
1595110642.8379064,3612.0,131794.0,78990.0,1595110656.0,-13.162094116210938
1595110642.8379219,3607.0,131815.0,78957.0,1595110656.0,-13.162077903747559
1595110642.8379376,3600.0,131755.0,78956.0,1595110656.0,-13.162062644958496
1595110642.837953,3601.0,131779.0,78958.0,1595110656.0,-13.162046432495117
1595110642.8379688,3606.0,131769.0,78934.0,1595110656.0,-13.162031173706055
1595110642.8379843,3603.0,131713.0,78933.0,1595110656.0,-13.162015914916992
1595110642.9329064,3602.0,131771.0,78917.0,1595110656.0,-13.067093849182129
1595110642.932922,3600.0,131726.0,78914.0,1595110656.0,-13.06707763671875
1595110642.9329376,3598.0,131673.0,78885.0,1595110656.0,-13.067062377929688
1595110642.9329531,3598.0,131716.0,78894.0,1595110656.0,-13.067047119140625
1595110642.9329689,3594.0,131725.0,78897.0,1595110656.0,-13.067030906677246
1595110642.9329844,3597.0,131725.0,78870.0,1595110656.0,-13.067015647888184
1595110643.0249064,3593.0,131688.0,78896.0,1595110656.0,-12.975093841552734
1595110643.024922,3589.0,131765.0,78884.0,1595110656.0,-12.975078582763672
1595110643.0249376,3586.0,131710.0,78868.0,1595110656.0,-12.975062370300293
1595110643.0249531,3592.0,131733.0,78869.0,1595110656.0,-12.97504711151123
1595110643.0249689,3593.0,131724.0,78867.0,1595110656.0,-12.975030899047852
1595110643.0249844,3597.0,131764.0,78876.0,1595110656.0,-12.975015640258789
1595110643.1189063,3592.0,131713.0,78843.0,1595110656.0,-12.881093978881836
1595110643.1189218,3588.0,131708.0,78844.0,1595110656.0,-12.881078720092773
1595110643.1189375,3592.0,131747.0,78870.0,1595110656.0,-12.881062507629395
1595110643.118953,3592.0,131766.0,78875.0,1595110656.0,-12.881047248840332
1595110643.1189687,3590.0,131725.0,78843.0,1595110656.0,-12.881031036376953
1595110643.1189842,3594.0,131737.0,78841.0,1595110656.0,-12.88101577758789
1595110643.2129064,3598.0,131794.0,78867.0,1595110656.0,-12.787094116210938
1595110643.2129219,3594.0,131771.0,78866.0,1595110656.0,-12.787077903747559
1595110643.2129376,3600.0,131789.0,78855.0,1595110656.0,-12.787062644958496
1595110643.212953,3600.0,131844.0,78884.0,1595110656.0,-12.787046432495117
1595110643.2129688,3599.0,131795.0,78874.0,1595110656.0,-12.787031173706055
1595110643.2129843,3602.0,131797.0,78866.0,1595110656.0,-12.787015914916992
1595110643.3069062,3604.0,131805.0,78895.0,1595110656.0,-12.693094253540039
1595110643.3069217,3603.0,131825.0,78891.0,1595110656.0,-12.69307804107666
1595110643.3069375,3605.0,131872.0,78876.0,1595110656.0,-12.693062782287598
1595110643.306953,3612.0,131845.0,78875.0,1595110656.0,-12.693046569824219
1595110643.3069687,3608.0,131873.0,78920.0,1595110656.0,-12.693031311035156
1595110643.3069842,3616.0,131895.0,78926.0,1595110656.0,-12.693016052246094
1595110643.4189062,3614.0,131935.0,78901.0,1595110656.0,-12.581093788146973
1595110643.4189217,3613.0,131906.0,78950.0,1595110656.0,-12.58107852935791
1595110643.4189374,3623.0,131950.0,78932.0,1595110656.0,-12.581062316894531
1595110643.418953,3627.0,131914.0,78937.0,1595110656.0,-12.581047058105469
1595110643.4189687,3625.0,131923.0,78905.0,1595110656.0,-12.581031799316406
1595110643.4189842,3623.0,131878.0,78899.0,1595110656.0,-12.581015586853027
1595110643.4939063,3619.0,131875.0,78900.0,1595110656.0,-12.506093978881836
1595110643.4939218,3617.0,131834.0,78902.0,1595110656.0,-12.506078720092773
1595110643.4939375,3618.0,131852.0,78863.0,1595110656.0,-12.506062507629395
1595110643.493953,3617.0,131804.0,78846.0,1595110656.0,-12.506047248840332
1595110643.4939687,3615.0,131786.0,78849.0,1595110656.0,-12.506031036376953
1595110643.4939842,3613.0,131789.0,78829.0,1595110656.0,-12.50601577758789
1595110643.5879064,3616.0,131807.0,78840.0,1595110656.0,-12.412094116210938
1595110643.5879219,3619.0,131735.0,78816.0,1595110656.0,-12.412077903747559
1595110643.5879376,3617.0,131744.0,78832.0,1595110656.0,-12.412062644958496
1595110643.587953,3618.0,131763.0,78825.0,1595110656.0,-12.412046432495117
1595110643.5879688,3610.0,131697.0,78818.0,1595110656.0,-12.412031173706055
1595110643.5879843,3616.0,131686.0,78794.0,1595110656.0,-12.412015914916992
1595110643.6809063,3611.0,131686.0,78811.0,1595110656.0,-12.319093704223633
1595110643.6809218,3610.0,131740.0,78814.0,1595110656.0,-12.31907844543457
1595110643.6809375,3615.0,131695.0,78798.0,1595110656.0,-12.319062232971191
1595110643.680953,3616.0,131693.0,78799.0,1595110656.0,-12.319046974182129
1595110643.6809688,3614.0,131721.0,78805.0,1595110656.0,-12.31903076171875
1595110643.6809843,3616.0,131712.0,78782.0,1595110656.0,-12.319015502929688
1595110643.7759063,3617.0,131653.0,78784.0,1595110656.0,-12.224093437194824
1595110643.7759218,3612.0,131684.0,78797.0,1595110656.0,-12.224078178405762
1595110643.7759376,3618.0,131672.0,78780.0,1595110656.0,-12.224061965942383
1595110643.775953,3613.0,131678.0,78771.0,1595110656.0,-12.22404670715332
1595110643.7759688,3615.0,131682.0,78785.0,1595110656.0,-12.224031448364258
1595110643.7759843,3621.0,131716.0,78778.0,1595110656.0,-12.224016189575195
1595110643.8699062,3612.0,131631.0,78784.0,1595110656.0,-12.130093574523926
1595110643.8699217,3617.0,131724.0,78778.0,1595110656.0,-12.130078315734863
1595110643.8699374,3619.0,131736.0,78770.0,1595110656.0,-12.130062103271484
1595110643.869953,3617.0,131667.0,78773.0,1595110656.0,-12.130046844482422
1595110643.8699687,3618.0,131666.0,78806.0,1595110656.0,-12.13003158569336
1595110643.8699841,3624.0,131683.0,78780.0,1595110656.0,-12.130016326904297
1595110643.9629064,3616.0,131761.0,78791.0,1595110656.0,-12.037094116210938
1595110643.9629219,3621.0,131730.0,78816.0,1595110656.0,-12.037077903747559
1595110643.9629376,3630.0,131761.0,78825.0,1595110656.0,-12.037062644958496
1595110643.962953,3627.0,131750.0,78834.0,1595110656.0,-12.037046432495117
1595110643.9629688,3630.0,131783.0,78812.0,1595110656.0,-12.037031173706055
1595110643.9629843,3634.0,131782.0,78819.0,1595110656.0,-12.037015914916992
1595110644.0569062,3633.0,131817.0,78848.0,1595110656.0,-11.943094253540039
1595110644.0569217,3637.0,131820.0,78835.0,1595110656.0,-11.94307804107666
1595110644.0569375,3640.0,131813.0,78859.0,1595110656.0,-11.943062782287598
1595110644.056953,3639.0,131828.0,78868.0,1595110656.0,-11.943046569824219
1595110644.0569687,3642.0,131814.0,78863.0,1595110656.0,-11.943031311035156
1595110644.0569842,3640.0,131782.0,78839.0,1595110656.0,-11.943016052246094
1595110644.1499064,3640.0,131812.0,78825.0,1595110656.0,-11.850093841552734
1595110644.149922,3635.0,131747.0,78798.0,1595110656.0,-11.850078582763672
1595110644.1499376,3634.0,131691.0,78782.0,1595110656.0,-11.850062370300293
1595110644.1499531,3633.0,131684.0,78788.0,1595110656.0,-11.85004711151123
1595110644.1499689,3631.0,131692.0,78773.0,1595110656.0,-11.850030899047852
1595110644.1499844,3627.0,131688.0,78751.0,1595110656.0,-11.850015640258789
1595110644.2469063,3624.0,131676.0,78752.0,1595110656.0,-11.753093719482422
1595110644.2469218,3625.0,131635.0,78731.0,1595110656.0,-11.75307846069336
1595110644.2469375,3626.0,131584.0,78736.0,1595110656.0,-11.75306224822998
1595110644.246953,3623.0,131656.0,78752.0,1595110656.0,-11.753046989440918
1595110644.2469687,3620.0,131608.0,78744.0,1595110656.0,-11.753030776977539
1595110644.2469842,3625.0,131559.0,78721.0,1595110656.0,-11.753015518188477
1595110644.3389063,3619.0,131575.0,78721.0,1595110656.0,-11.661093711853027
1595110644.3389218,3621.0,131585.0,78745.0,1595110656.0,-11.661078453063965
1595110644.3389375,3622.0,131567.0,78726.0,1595110656.0,-11.661062240600586
1595110644.338953,3622.0,131584.0,78734.0,1595110656.0,-11.661046981811523
1595110644.3389688,3620.0,131527.0,78732.0,1595110656.0,-11.661031723022461
1595110644.3389843,3616.0,131541.0,78729.0,1595110656.0,-11.661015510559082
1595110644.4309063,3615.0,131542.0,78713.0,1595110656.0,-11.569093704223633
1595110644.4309218,3610.0,131542.0,78707.0,1595110656.0,-11.56907844543457
1595110644.4309375,3612.0,131542.0,78724.0,1595110656.0,-11.569062232971191
1595110644.430953,3614.0,131549.0,78725.0,1595110656.0,-11.569046974182129
1595110644.4309688,3615.0,131562.0,78704.0,1595110656.0,-11.56903076171875
1595110644.4309843,3618.0,131495.0,78721.0,1595110656.0,-11.569015502929688
1595110644.5249064,3608.0,131558.0,78734.0,1595110656.0,-11.475093841552734
1595110644.524922,3616.0,131536.0,78712.0,1595110656.0,-11.475078582763672
1595110644.5249376,3609.0,131576.0,78751.0,1595110656.0,-11.475062370300293
1595110644.5249531,3617.0,131568.0,78739.0,1595110656.0,-11.47504711151123
1595110644.5249689,3611.0,131592.0,78768.0,1595110656.0,-11.475030899047852
1595110644.5249844,3616.0,131518.0,78731.0,1595110656.0,-11.475015640258789
1595110644.6189063,3618.0,131577.0,78786.0,1595110656.0,-11.381093978881836
1595110644.6189218,3613.0,131594.0,78783.0,1595110656.0,-11.381078720092773
1595110644.6189375,3618.0,131624.0,78777.0,1595110656.0,-11.381062507629395
1595110644.618953,3627.0,131620.0,78789.0,1595110656.0,-11.381047248840332
1595110644.6189687,3622.0,131633.0,78803.0,1595110656.0,-11.381031036376953
1595110644.6189842,3625.0,131637.0,78811.0,1595110656.0,-11.38101577758789
1595110644.7129064,3623.0,131667.0,78794.0,1595110656.0,-11.287094116210938
1595110644.7129219,3624.0,131672.0,78831.0,1595110656.0,-11.287077903747559
1595110644.7129376,3624.0,131727.0,78840.0,1595110656.0,-11.287062644958496
1595110644.712953,3627.0,131717.0,78847.0,1595110656.0,-11.287046432495117
1595110644.7129688,3624.0,131729.0,78854.0,1595110656.0,-11.287031173706055
1595110644.7129843,3628.0,131710.0,78822.0,1595110656.0,-11.287015914916992
1595110644.8069062,3626.0,131738.0,78803.0,1595110656.0,-11.193094253540039
1595110644.8069217,3620.0,131673.0,78776.0,1595110656.0,-11.19307804107666
1595110644.8069375,3619.0,131642.0,78803.0,1595110656.0,-11.193062782287598
1595110644.806953,3615.0,131590.0,78783.0,1595110656.0,-11.193046569824219
1595110644.8069687,3617.0,131615.0,78783.0,1595110656.0,-11.193031311035156
1595110644.8069842,3608.0,131589.0,78778.0,1595110656.0,-11.193016052246094
1595110644.9009063,3608.0,131569.0,78758.0,1595110656.0,-11.099093437194824
1595110644.9009218,3604.0,131564.0,78744.0,1595110656.0,-11.099078178405762
1595110644.9009376,3605.0,131494.0,78762.0,1595110656.0,-11.099061965942383
1595110644.900953,3605.0,131503.0,78748.0,1595110656.0,-11.09904670715332
1595110644.9009688,3606.0,131501.0,78759.0,1595110656.0,-11.099031448364258
1595110644.9009843,3605.0,131464.0,78775.0,1595110656.0,-11.099016189575195
1595110644.9939063,3596.0,131545.0,78750.0,1595110656.0,-11.006093978881836
