1595110469.036953,3769.0,129907.0,78231.0,1595110528.0,-58.96304702758789
1595110469.0369687,3770.0,129966.0,78249.0,1595110528.0,-58.96303176879883
1595110469.0369842,3773.0,129888.0,78239.0,1595110528.0,-58.963016510009766
1595110469.1319063,3766.0,129951.0,78259.0,1595110528.0,-58.86809539794922
1595110469.1319218,3759.0,129914.0,78251.0,1595110528.0,-58.868080139160156
1595110469.1319375,3757.0,129888.0,78221.0,1595110528.0,-58.86806106567383
1595110469.131953,3755.0,129851.0,78206.0,1595110528.0,-58.868045806884766
1595110469.1319687,3747.0,129814.0,78204.0,1595110528.0,-58.8680305480957
1595110469.1319842,3749.0,129828.0,78183.0,1595110528.0,-58.86801528930664
1595110469.2249062,3743.0,129760.0,78161.0,1595110528.0,-58.77509307861328
1595110469.2249217,3732.0,129808.0,78160.0,1595110528.0,-58.77507781982422
1595110469.2249374,3736.0,129728.0,78149.0,1595110528.0,-58.775062561035156
1595110469.224953,3736.0,129697.0,78160.0,1595110528.0,-58.775047302246094
1595110469.2249687,3736.0,129671.0,78125.0,1595110528.0,-58.77503204345703
1595110469.2249842,3734.0,129656.0,78151.0,1595110528.0,-58.77501678466797
1595110469.3179064,3734.0,129682.0,78140.0,1595110528.0,-58.68209457397461
1595110469.3179219,3730.0,129661.0,78150.0,1595110528.0,-58.68207931518555
1595110469.3179376,3730.0,129636.0,78135.0,1595110528.0,-58.682064056396484
1595110469.317953,3730.0,129620.0,78131.0,1595110528.0,-58.682044982910156
1595110469.3179688,3728.0,129655.0,78119.0,1595110528.0,-58.682029724121094
1595110469.3179843,3724.0,129638.0,78110.0,1595110528.0,-58.68201446533203
1595110469.4129064,3728.0,129594.0,78138.0,1595110528.0,-58.587093353271484
1595110469.412922,3729.0,129564.0,78124.0,1595110528.0,-58.58707809448242
1595110469.4129376,3724.0,129595.0,78148.0,1595110528.0,-58.58706283569336
1595110469.4129531,3723.0,129591.0,78109.0,1595110528.0,-58.5870475769043
1595110469.4129689,3728.0,129607.0,78103.0,1595110528.0,-58.587032318115234
1595110469.4129844,3727.0,129606.0,78117.0,1595110528.0,-58.58701705932617
1595110469.5059063,3728.0,129618.0,78152.0,1595110528.0,-58.49409484863281
1595110469.5059218,3724.0,129619.0,78121.0,1595110528.0,-58.49407958984375
1595110469.5059376,3726.0,129635.0,78142.0,1595110528.0,-58.49406433105469
1595110469.505953,3720.0,129589.0,78137.0,1595110528.0,-58.49404525756836
1595110469.5059688,3725.0,129596.0,78133.0,1595110528.0,-58.4940299987793
1595110469.5059843,3726.0,129618.0,78158.0,1595110528.0,-58.494014739990234
1595110469.5999062,3726.0,129631.0,78177.0,1595110528.0,-58.40009307861328
1595110469.5999217,3731.0,129638.0,78189.0,1595110528.0,-58.40007781982422
1595110469.5999374,3730.0,129663.0,78188.0,1595110528.0,-58.400062561035156
1595110469.599953,3731.0,129697.0,78180.0,1595110528.0,-58.400047302246094
1595110469.5999687,3733.0,129669.0,78191.0,1595110528.0,-58.40003204345703
1595110469.5999842,3730.0,129669.0,78244.0,1595110528.0,-58.40001678466797
1595110469.6929064,3741.0,129689.0,78211.0,1595110528.0,-58.30709457397461
1595110469.6929219,3733.0,129726.0,78227.0,1595110528.0,-58.30707931518555
1595110469.6929376,3740.0,129723.0,78233.0,1595110528.0,-58.307064056396484
1595110469.692953,3742.0,129741.0,78250.0,1595110528.0,-58.307044982910156
1595110469.6929688,3752.0,129776.0,78284.0,1595110528.0,-58.307029724121094
1595110469.6929843,3751.0,129731.0,78261.0,1595110528.0,-58.30701446533203
1595110469.7869062,3756.0,129754.0,78295.0,1595110528.0,-58.21309280395508
1595110469.7869217,3756.0,129751.0,78275.0,1595110528.0,-58.213077545166016
1595110469.7869375,3750.0,129774.0,78276.0,1595110528.0,-58.21306228637695
1595110469.786953,3755.0,129768.0,78259.0,1595110528.0,-58.21304702758789
1595110469.7869687,3750.0,129711.0,78261.0,1595110528.0,-58.21303176879883
1595110469.7869842,3749.0,129722.0,78244.0,1595110528.0,-58.213016510009766
1595110469.8809063,3751.0,129703.0,78260.0,1595110528.0,-58.11909484863281
1595110469.8809218,3746.0,129678.0,78238.0,1595110528.0,-58.11907958984375
1595110469.8809376,3746.0,129609.0,78237.0,1595110528.0,-58.11906433105469
1595110469.880953,3750.0,129640.0,78229.0,1595110528.0,-58.11904525756836
1595110469.8809688,3752.0,129597.0,78222.0,1595110528.0,-58.1190299987793
1595110469.8809843,3748.0,129569.0,78223.0,1595110528.0,-58.119014739990234
1595110469.9739063,3753.0,129581.0,78211.0,1595110528.0,-58.026092529296875
1595110469.9739218,3743.0,129529.0,78186.0,1595110528.0,-58.02607727050781
1595110469.9739375,3744.0,129525.0,78194.0,1595110528.0,-58.02606201171875
1595110469.973953,3746.0,129502.0,78204.0,1595110528.0,-58.02604675292969
1595110469.9739687,3748.0,129559.0,78195.0,1595110528.0,-58.026031494140625
1595110469.9739842,3741.0,129471.0,78195.0,1595110528.0,-58.02601623535156
1595110470.0699062,3744.0,129453.0,78212.0,1595110528.0,-57.930091857910156
1595110470.0699217,3744.0,129472.0,78171.0,1595110528.0,-57.930076599121094
1595110470.0699375,3737.0,129524.0,78210.0,1595110528.0,-57.93006134033203
1595110470.069953,3738.0,129517.0,78187.0,1595110528.0,-57.93004608154297
1595110470.0699687,3745.0,129506.0,78195.0,1595110528.0,-57.930030822753906
1595110470.0699842,3743.0,129500.0,78194.0,1595110528.0,-57.930015563964844
1595110470.1619062,3743.0,129489.0,78195.0,1595110528.0,-57.83809280395508
1595110470.1619217,3735.0,129472.0,78205.0,1595110528.0,-57.838077545166016
1595110470.1619375,3730.0,129519.0,78211.0,1595110528.0,-57.83806228637695
1595110470.161953,3741.0,129562.0,78238.0,1595110528.0,-57.83804702758789
1595110470.1619687,3736.0,129528.0,78220.0,1595110528.0,-57.83803176879883
1595110470.1619842,3738.0,129502.0,78235.0,1595110528.0,-57.838016510009766
1595110470.2559063,3744.0,129514.0,78228.0,1595110528.0,-57.74409484863281
1595110470.2559218,3740.0,129516.0,78256.0,1595110528.0,-57.74407958984375
1595110470.2559376,3737.0,129521.0,78243.0,1595110528.0,-57.74406433105469
1595110470.255953,3741.0,129526.0,78262.0,1595110528.0,-57.74404525756836
1595110470.2559688,3736.0,129595.0,78250.0,1595110528.0,-57.7440299987793
1595110470.2559843,3737.0,129560.0,78273.0,1595110528.0,-57.744014739990234
1595110470.3499062,3740.0,129615.0,78275.0,1595110528.0,-57.65009307861328
1595110470.3499217,3741.0,129635.0,78297.0,1595110528.0,-57.65007781982422
1595110470.3499374,3738.0,129627.0,78325.0,1595110528.0,-57.650062561035156
1595110470.349953,3740.0,129618.0,78324.0,1595110528.0,-57.650047302246094
1595110470.3499687,3744.0,129641.0,78318.0,1595110528.0,-57.65003204345703
1595110470.3499842,3737.0,129633.0,78338.0,1595110528.0,-57.65001678466797
1595110470.4439063,3748.0,129633.0,78353.0,1595110528.0,-57.556095123291016
1595110470.4439218,3745.0,129667.0,78370.0,1595110528.0,-57.55607986450195
1595110470.4439375,3742.0,129655.0,78381.0,1595110528.0,-57.556060791015625
1595110470.443953,3750.0,129676.0,78370.0,1595110528.0,-57.55604553222656
1595110470.4439688,3755.0,129718.0,78364.0,1595110528.0,-57.5560302734375
1595110470.4439843,3752.0,129675.0,78358.0,1595110528.0,-57.55601501464844
1595110470.5379064,3747.0,129705.0,78372.0,1595110528.0,-57.462093353271484
1595110470.537922,3748.0,129697.0,78360.0,1595110528.0,-57.46207809448242
1595110470.5379376,3742.0,129661.0,78366.0,1595110528.0,-57.46206283569336
1595110470.5379531,3746.0,129630.0,78335.0,1595110528.0,-57.4620475769043
1595110470.5379689,3748.0,129585.0,78359.0,1595110528.0,-57.462032318115234
1595110470.5379844,3743.0,129561.0,78323.0,1595110528.0,-57.46201705932617
1595110470.6309063,3742.0,129574.0,78338.0,1595110528.0,-57.36909484863281
1595110470.6309218,3736.0,129566.0,78326.0,1595110528.0,-57.36907958984375
1595110470.6309376,3732.0,129542.0,78312.0,1595110528.0,-57.36906433105469
1595110470.630953,3736.0,129541.0,78314.0,1595110528.0,-57.36904525756836
1595110470.6309688,3732.0,129527.0,78310.0,1595110528.0,-57.3690299987793
1595110470.6309843,3735.0,129501.0,78313.0,1595110528.0,-57.369014739990234
1595110470.7239063,3738.0,129512.0,78339.0,1595110528.0,-57.276092529296875
1595110470.7239218,3738.0,129502.0,78317.0,1595110528.0,-57.27607727050781
1595110470.7239375,3736.0,129530.0,78325.0,1595110528.0,-57.27606201171875
1595110470.723953,3736.0,129556.0,78311.0,1595110528.0,-57.27604675292969
1595110470.7239687,3737.0,129483.0,78315.0,1595110528.0,-57.276031494140625
1595110470.7239842,3739.0,129496.0,78301.0,1595110528.0,-57.27601623535156
1595110470.8189063,3740.0,129483.0,78321.0,1595110528.0,-57.181095123291016
1595110470.8189218,3745.0,129514.0,78311.0,1595110528.0,-57.18107986450195
1595110470.8189375,3743.0,129500.0,78302.0,1595110528.0,-57.181060791015625
1595110470.818953,3741.0,129469.0,78331.0,1595110528.0,-57.18104553222656
1595110470.8189688,3744.0,129508.0,78336.0,1595110528.0,-57.1810302734375
1595110470.8189843,3748.0,129500.0,78327.0,1595110528.0,-57.18101501464844
1595110470.9119062,3747.0,129492.0,78348.0,1595110528.0,-57.08809280395508
1595110470.9119217,3746.0,129519.0,78347.0,1595110528.0,-57.088077545166016
1595110470.9119375,3744.0,129529.0,78343.0,1595110528.0,-57.08806228637695
1595110470.911953,3750.0,129543.0,78362.0,1595110528.0,-57.08804702758789
1595110470.9119687,3745.0,129542.0,78360.0,1595110528.0,-57.08803176879883
1595110470.9119842,3742.0,129514.0,78373.0,1595110528.0,-57.088016510009766
1595110471.0059063,3750.0,129551.0,78352.0,1595110528.0,-56.99409484863281
1595110471.0059218,3743.0,129576.0,78410.0,1595110528.0,-56.99407958984375
1595110471.0059376,3755.0,129601.0,78393.0,1595110528.0,-56.99406433105469
1595110471.005953,3749.0,129609.0,78401.0,1595110528.0,-56.99404525756836
1595110471.0059688,3750.0,129565.0,78433.0,1595110528.0,-56.9940299987793
1595110471.0059843,3752.0,129645.0,78416.0,1595110528.0,-56.994014739990234
1595110471.0999062,3748.0,129682.0,78460.0,1595110528.0,-56.90009307861328
1595110471.0999217,3757.0,129633.0,78473.0,1595110528.0,-56.90007781982422
1595110471.0999374,3754.0,129689.0,78456.0,1595110528.0,-56.900062561035156
1595110471.099953,3755.0,129673.0,78459.0,1595110528.0,-56.900047302246094
1595110471.0999687,3757.0,129672.0,78464.0,1595110528.0,-56.90003204345703
1595110471.0999842,3762.0,129642.0,78478.0,1595110528.0,-56.90001678466797
1595110471.2119062,3755.0,129652.0,78476.0,1595110528.0,-56.78809356689453
1595110471.2119217,3757.0,129671.0,78465.0,1595110528.0,-56.78807830810547
1595110471.2119374,3750.0,129616.0,78444.0,1595110528.0,-56.788063049316406
1595110471.211953,3750.0,129596.0,78456.0,1595110528.0,-56.788047790527344
1595110471.2119687,3749.0,129595.0,78437.0,1595110528.0,-56.78803253173828
1595110471.2119842,3750.0,129617.0,78459.0,1595110528.0,-56.78801727294922
1595110471.2869062,3747.0,129587.0,78437.0,1595110528.0,-56.71309280395508
1595110471.2869217,3755.0,129557.0,78438.0,1595110528.0,-56.713077545166016
1595110471.2869375,3752.0,129573.0,78437.0,1595110528.0,-56.71306228637695
1595110471.286953,3750.0,129542.0,78444.0,1595110528.0,-56.71304702758789
1595110471.2869687,3754.0,129499.0,78431.0,1595110528.0,-56.71303176879883
1595110471.2869842,3757.0,129540.0,78436.0,1595110528.0,-56.713016510009766
1595110471.3809063,3751.0,129583.0,78439.0,1595110528.0,-56.61909484863281
1595110471.3809218,3754.0,129589.0,78440.0,1595110528.0,-56.61907958984375
1595110471.3809376,3753.0,129564.0,78453.0,1595110528.0,-56.61906433105469
1595110471.380953,3754.0,129525.0,78442.0,1595110528.0,-56.61904525756836
1595110471.3809688,3755.0,129593.0,78438.0,1595110528.0,-56.6190299987793
1595110471.3809843,3749.0,129507.0,78462.0,1595110528.0,-56.619014739990234
1595110471.4749062,3752.0,129574.0,78460.0,1595110528.0,-56.52509307861328
1595110471.4749217,3749.0,129573.0,78444.0,1595110528.0,-56.52507781982422
1595110471.4749374,3749.0,129565.0,78452.0,1595110528.0,-56.525062561035156
1595110471.474953,3750.0,129592.0,78461.0,1595110528.0,-56.525047302246094
1595110471.4749687,3747.0,129616.0,78444.0,1595110528.0,-56.52503204345703
1595110471.4749842,3748.0,129572.0,78452.0,1595110528.0,-56.52501678466797
1595110471.5689063,3747.0,129584.0,78481.0,1595110528.0,-56.431095123291016
1595110471.5689218,3746.0,129633.0,78474.0,1595110528.0,-56.43107986450195
1595110471.5689375,3748.0,129641.0,78489.0,1595110528.0,-56.431060791015625
1595110471.568953,3750.0,129621.0,78500.0,1595110528.0,-56.43104553222656
1595110471.5689688,3748.0,129613.0,78520.0,1595110528.0,-56.4310302734375
1595110471.5689843,3745.0,129614.0,78492.0,1595110528.0,-56.43101501464844
1595110471.6629064,3755.0,129697.0,78535.0,1595110528.0,-56.337093353271484
1595110471.662922,3757.0,129695.0,78506.0,1595110528.0,-56.33707809448242
1595110471.6629376,3749.0,129686.0,78524.0,1595110528.0,-56.33706283569336
1595110471.6629531,3752.0,129681.0,78511.0,1595110528.0,-56.3370475769043
1595110471.6629689,3753.0,129700.0,78547.0,1595110528.0,-56.337032318115234
1595110471.6629844,3754.0,129782.0,78566.0,1595110528.0,-56.33701705932617
1595110471.7559063,3755.0,129759.0,78579.0,1595110528.0,-56.24409484863281
1595110471.7559218,3763.0,129814.0,78595.0,1595110528.0,-56.24407958984375
1595110471.7559376,3759.0,129787.0,78583.0,1595110528.0,-56.24406433105469
1595110471.755953,3767.0,129819.0,78600.0,1595110528.0,-56.24404525756836
1595110471.7559688,3762.0,129831.0,78610.0,1595110528.0,-56.2440299987793
1595110471.7559843,3766.0,129871.0,78600.0,1595110528.0,-56.244014739990234
1595110471.8499062,3763.0,129795.0,78590.0,1595110528.0,-56.15009307861328
1595110471.8499217,3764.0,129803.0,78603.0,1595110528.0,-56.15007781982422
1595110471.8499374,3756.0,129734.0,78585.0,1595110528.0,-56.150062561035156
1595110471.849953,3760.0,129747.0,78563.0,1595110528.0,-56.150047302246094
1595110471.8499687,3749.0,129742.0,78563.0,1595110528.0,-56.15003204345703
1595110471.8499842,3751.0,129740.0,78579.0,1595110528.0,-56.15001678466797
1595110471.9429064,3749.0,129747.0,78577.0,1595110528.0,-56.05709457397461
1595110471.9429219,3747.0,129678.0,78563.0,1595110528.0,-56.05707931518555
1595110471.9429376,3742.0,129674.0,78565.0,1595110528.0,-56.057064056396484
1595110471.942953,3744.0,129706.0,78556.0,1595110528.0,-56.057044982910156
1595110471.9429688,3739.0,129703.0,78530.0,1595110528.0,-56.057029724121094
1595110471.9429843,3737.0,129669.0,78556.0,1595110528.0,-56.05701446533203
1595110472.0379064,3756.0,129718.0,78539.0,1595110528.0,-55.962093353271484
1595110472.037922,3739.0,129665.0,78563.0,1595110528.0,-55.96207809448242
1595110472.0379376,3746.0,129713.0,78560.0,1595110528.0,-55.96206283569336
1595110472.0379531,3741.0,129673.0,78574.0,1595110528.0,-55.9620475769043
1595110472.0379689,3743.0,129701.0,78554.0,1595110528.0,-55.962032318115234
1595110472.0379844,3740.0,129682.0,78577.0,1595110528.0,-55.96201705932617
1595110472.1499064,3742.0,129714.0,78577.0,1595110528.0,-55.850093841552734
1595110472.149922,3740.0,129670.0,78570.0,1595110528.0,-55.85007858276367
1595110472.1499376,3740.0,129684.0,78564.0,1595110528.0,-55.85006332397461
1595110472.1499531,3740.0,129718.0,78581.0,1595110528.0,-55.85004806518555
1595110472.1499689,3743.0,129691.0,78555.0,1595110528.0,-55.850032806396484
1595110472.1499844,3736.0,129666.0,78581.0,1595110528.0,-55.850013732910156
1595110472.2249062,3754.0,129740.0,78574.0,1595110528.0,-55.77509307861328
1595110472.2249217,3737.0,129685.0,78590.0,1595110528.0,-55.77507781982422
1595110472.2249374,3743.0,129774.0,78588.0,1595110528.0,-55.775062561035156
1595110472.224953,3741.0,129771.0,78623.0,1595110528.0,-55.775047302246094
1595110472.2249687,3738.0,129777.0,78630.0,1595110528.0,-55.77503204345703
1595110472.2249842,3740.0,129839.0,78594.0,1595110528.0,-55.77501678466797
1595110472.3179064,3740.0,129763.0,78621.0,1595110528.0,-55.68209457397461
1595110472.3179219,3740.0,129881.0,78623.0,1595110528.0,-55.68207931518555
1595110472.3179376,3743.0,129862.0,78663.0,1595110528.0,-55.682064056396484
1595110472.317953,3748.0,129883.0,78658.0,1595110528.0,-55.682044982910156
1595110472.3179688,3749.0,129865.0,78659.0,1595110528.0,-55.682029724121094
1595110472.3179843,3746.0,129894.0,78650.0,1595110528.0,-55.68201446533203
1595110472.4119062,3747.0,129933.0,78667.0,1595110528.0,-55.58809280395508
1595110472.4119217,3753.0,129930.0,78718.0,1595110528.0,-55.588077545166016
1595110472.4119375,3752.0,129948.0,78706.0,1595110528.0,-55.58806228637695
1595110472.411953,3753.0,129951.0,78709.0,1595110528.0,-55.58804702758789
1595110472.4119687,3752.0,129934.0,78711.0,1595110528.0,-55.58803176879883
1595110472.4119842,3748.0,129963.0,78682.0,1595110528.0,-55.588016510009766
1595110472.5049064,3752.0,129945.0,78681.0,1595110528.0,-55.495094299316406
1595110472.504922,3743.0,129963.0,78667.0,1595110528.0,-55.495079040527344
1595110472.5049376,3750.0,129891.0,78662.0,1595110528.0,-55.49506378173828
1595110472.5049531,3745.0,129908.0,78670.0,1595110528.0,-55.49504852294922
1595110472.504969,3740.0,129881.0,78680.0,1595110528.0,-55.49502944946289
1595110472.5049844,3740.0,129881.0,78678.0,1595110528.0,-55.49501419067383
1595110472.5999062,3741.0,129844.0,78680.0,1595110528.0,-55.40009307861328
1595110472.5999217,3742.0,129832.0,78664.0,1595110528.0,-55.40007781982422
1595110472.5999374,3739.0,129866.0,78659.0,1595110528.0,-55.400062561035156
1595110472.599953,3738.0,129857.0,78653.0,1595110528.0,-55.400047302246094
1595110472.5999687,3737.0,129838.0,78628.0,1595110528.0,-55.40003204345703
1595110472.5999842,3736.0,129813.0,78658.0,1595110528.0,-55.40001678466797
1595110472.6939063,3737.0,129894.0,78670.0,1595110528.0,-55.306095123291016
1595110472.6939218,3733.0,129878.0,78669.0,1595110528.0,-55.30607986450195
1595110472.6939375,3737.0,129834.0,78670.0,1595110528.0,-55.306060791015625
1595110472.693953,3733.0,129876.0,78671.0,1595110528.0,-55.30604553222656
1595110472.6939688,3735.0,129870.0,78676.0,1595110528.0,-55.3060302734375
1595110472.6939843,3735.0,129881.0,78660.0,1595110528.0,-55.30601501464844
1595110472.7869062,3733.0,129880.0,78663.0,1595110528.0,-55.21309280395508
1595110472.7869217,3738.0,129846.0,78629.0,1595110528.0,-55.213077545166016
1595110472.7869375,3737.0,129873.0,78674.0,1595110528.0,-55.21306228637695
1595110472.786953,3737.0,129889.0,78644.0,1595110528.0,-55.21304702758789
1595110472.7869687,3734.0,129903.0,78669.0,1595110528.0,-55.21303176879883
1595110472.7869842,3735.0,129873.0,78656.0,1595110528.0,-55.213016510009766
1595110472.8809063,3727.0,129938.0,78661.0,1595110528.0,-55.11909484863281
1595110472.8809218,3732.0,129920.0,78653.0,1595110528.0,-55.11907958984375
1595110472.8809376,3733.0,129951.0,78690.0,1595110528.0,-55.11906433105469
1595110472.880953,3735.0,129957.0,78697.0,1595110528.0,-55.11904525756836
1595110472.8809688,3736.0,129936.0,78702.0,1595110528.0,-55.1190299987793
1595110472.8809843,3734.0,129970.0,78701.0,1595110528.0,-55.119014739990234
1595110472.9749062,3730.0,129977.0,78725.0,1595110528.0,-55.02509307861328
1595110472.9749217,3737.0,129979.0,78707.0,1595110528.0,-55.02507781982422
1595110472.9749374,3741.0,129984.0,78710.0,1595110528.0,-55.025062561035156
1595110472.974953,3739.0,129985.0,78741.0,1595110528.0,-55.025047302246094
1595110472.9749687,3737.0,130059.0,78725.0,1595110528.0,-55.02503204345703
1595110472.9749842,3735.0,130069.0,78753.0,1595110528.0,-55.02501678466797
1595110473.0699062,3741.0,130036.0,78725.0,1595110528.0,-54.930091857910156
1595110473.0699217,3749.0,130104.0,78750.0,1595110528.0,-54.930076599121094
1595110473.0699375,3747.0,130111.0,78751.0,1595110528.0,-54.93006134033203
1595110473.069953,3747.0,130090.0,78766.0,1595110528.0,-54.93004608154297
1595110473.0699687,3755.0,130147.0,78769.0,1595110528.0,-54.930030822753906
1595110473.0699842,3752.0,130144.0,78742.0,1595110528.0,-54.930015563964844
1595110473.1619062,3750.0,130101.0,78756.0,1595110528.0,-54.83809280395508
1595110473.1619217,3757.0,130139.0,78750.0,1595110528.0,-54.838077545166016
1595110473.1619375,3748.0,130056.0,78750.0,1595110528.0,-54.83806228637695
1595110473.161953,3747.0,130076.0,78689.0,1595110528.0,-54.83804702758789
1595110473.1619687,3752.0,130014.0,78710.0,1595110528.0,-54.83803176879883
1595110473.1619842,3746.0,130125.0,78727.0,1595110528.0,-54.838016510009766
1595110473.2559063,3743.0,130079.0,78704.0,1595110528.0,-54.74409484863281
1595110473.2559218,3749.0,130118.0,78678.0,1595110528.0,-54.74407958984375
1595110473.2559376,3750.0,130051.0,78732.0,1595110528.0,-54.74406433105469
1595110473.255953,3750.0,130052.0,78721.0,1595110528.0,-54.74404525756836
1595110473.2559688,3748.0,130087.0,78715.0,1595110528.0,-54.7440299987793
1595110473.2559843,3744.0,130054.0,78710.0,1595110528.0,-54.744014739990234
1595110473.3499062,3745.0,130110.0,78670.0,1595110528.0,-54.65009307861328
1595110473.3499217,3744.0,130049.0,78714.0,1595110528.0,-54.65007781982422
1595110473.3499374,3744.0,130065.0,78703.0,1595110528.0,-54.650062561035156
1595110473.349953,3746.0,130086.0,78734.0,1595110528.0,-54.650047302246094
1595110473.3499687,3736.0,130124.0,78721.0,1595110528.0,-54.65003204345703
1595110473.3499842,3735.0,130092.0,78722.0,1595110528.0,-54.65001678466797
1595110473.4429064,3738.0,130093.0,78674.0,1595110528.0,-54.55709457397461
1595110473.4429219,3740.0,130125.0,78742.0,1595110528.0,-54.55707931518555
1595110473.4429376,3735.0,130104.0,78734.0,1595110528.0,-54.557064056396484
1595110473.442953,3740.0,130092.0,78744.0,1595110528.0,-54.557044982910156
1595110473.4429688,3735.0,130138.0,78757.0,1595110528.0,-54.557029724121094
1595110473.4429843,3734.0,130100.0,78756.0,1595110528.0,-54.55701446533203
1595110473.5379064,3734.0,130205.0,78736.0,1595110528.0,-54.462093353271484
1595110473.537922,3738.0,130133.0,78764.0,1595110528.0,-54.46207809448242
1595110473.5379376,3739.0,130227.0,78765.0,1595110528.0,-54.46206283569336
1595110473.5379531,3743.0,130234.0,78767.0,1595110528.0,-54.4620475769043
1595110473.5379689,3745.0,130248.0,78774.0,1595110528.0,-54.462032318115234
1595110473.5379844,3743.0,130244.0,78781.0,1595110528.0,-54.46201705932617
1595110473.6309063,3744.0,130235.0,78792.0,1595110528.0,-54.36909484863281
1595110473.6309218,3739.0,130275.0,78837.0,1595110528.0,-54.36907958984375
1595110473.6309376,3741.0,130344.0,78825.0,1595110528.0,-54.36906433105469
1595110473.630953,3748.0,130305.0,78830.0,1595110528.0,-54.36904525756836
1595110473.6309688,3744.0,130320.0,78821.0,1595110528.0,-54.3690299987793
1595110473.6309843,3748.0,130343.0,78815.0,1595110528.0,-54.369014739990234
1595110473.7249062,3753.0,130404.0,78836.0,1595110528.0,-54.27509307861328
1595110473.7249217,3747.0,130371.0,78862.0,1595110528.0,-54.27507781982422
1595110473.7249374,3744.0,130446.0,78853.0,1595110528.0,-54.275062561035156
1595110473.724953,3748.0,130454.0,78861.0,1595110528.0,-54.275047302246094
1595110473.7249687,3748.0,130417.0,78883.0,1595110528.0,-54.27503204345703
1595110473.7249842,3750.0,130409.0,78830.0,1595110528.0,-54.27501678466797
1595110473.8179064,3747.0,130418.0,78856.0,1595110528.0,-54.18209457397461
1595110473.8179219,3743.0,130402.0,78827.0,1595110528.0,-54.18207931518555
1595110473.8179376,3738.0,130431.0,78823.0,1595110528.0,-54.182064056396484
1595110473.817953,3740.0,130376.0,78830.0,1595110528.0,-54.182044982910156
1595110473.8179688,3737.0,130380.0,78818.0,1595110528.0,-54.182029724121094
1595110473.8179843,3733.0,130374.0,78834.0,1595110528.0,-54.18201446533203
1595110473.9129064,3735.0,130303.0,78801.0,1595110528.0,-54.087093353271484
1595110473.912922,3729.0,130417.0,78798.0,1595110528.0,-54.08707809448242
1595110473.9129376,3735.0,130396.0,78792.0,1595110528.0,-54.08706283569336
1595110473.9129531,3732.0,130356.0,78788.0,1595110528.0,-54.0870475769043
1595110473.9129689,3737.0,130398.0,78750.0,1595110528.0,-54.087032318115234
1595110473.9129844,3730.0,130353.0,78796.0,1595110528.0,-54.08701705932617
1595110474.0069063,3730.0,130367.0,78789.0,1595110528.0,-53.99309539794922
1595110474.0069218,3730.0,130371.0,78793.0,1595110528.0,-53.993080139160156
1595110474.0069375,3729.0,130355.0,78762.0,1595110528.0,-53.99306106567383
1595110474.006953,3731.0,130388.0,78791.0,1595110528.0,-53.993045806884766
1595110474.0069687,3727.0,130364.0,78735.0,1595110528.0,-53.9930305480957
1595110474.0069842,3727.0,130376.0,78780.0,1595110528.0,-53.99301528930664
1595110474.0999062,3734.0,130414.0,78770.0,1595110528.0,-53.90009307861328
1595110474.0999217,3729.0,130341.0,78777.0,1595110528.0,-53.90007781982422
1595110474.0999374,3731.0,130408.0,78786.0,1595110528.0,-53.900062561035156
1595110474.099953,3731.0,130334.0,78763.0,1595110528.0,-53.900047302246094
1595110474.0999687,3732.0,130416.0,78770.0,1595110528.0,-53.90003204345703
1595110474.0999842,3733.0,130397.0,78759.0,1595110528.0,-53.90001678466797
1595110474.1939063,3735.0,130442.0,78775.0,1595110528.0,-53.806095123291016
1595110474.1939218,3729.0,130420.0,78800.0,1595110528.0,-53.80607986450195
1595110474.1939375,3732.0,130466.0,78790.0,1595110528.0,-53.806060791015625
1595110474.193953,3730.0,130470.0,78799.0,1595110528.0,-53.80604553222656
1595110474.1939688,3725.0,130459.0,78815.0,1595110528.0,-53.8060302734375
1595110474.1939843,3736.0,130497.0,78802.0,1595110528.0,-53.80601501464844
1595110474.2869062,3734.0,130495.0,78817.0,1595110528.0,-53.71309280395508
1595110474.2869217,3735.0,130494.0,78815.0,1595110528.0,-53.713077545166016
1595110474.2869375,3733.0,130511.0,78808.0,1595110528.0,-53.71306228637695
1595110474.286953,3737.0,130561.0,78820.0,1595110528.0,-53.71304702758789
1595110474.2869687,3739.0,130496.0,78829.0,1595110528.0,-53.71303176879883
1595110474.2869842,3739.0,130595.0,78840.0,1595110528.0,-53.713016510009766
1595110474.3809063,3744.0,130546.0,78847.0,1595110528.0,-53.61909484863281
1595110474.3809218,3747.0,130595.0,78841.0,1595110528.0,-53.61907958984375
1595110474.3809376,3748.0,130644.0,78837.0,1595110528.0,-53.61906433105469
1595110474.380953,3753.0,130629.0,78845.0,1595110528.0,-53.61904525756836
1595110474.3809688,3749.0,130636.0,78857.0,1595110528.0,-53.6190299987793
1595110474.3809843,3753.0,130652.0,78861.0,1595110528.0,-53.619014739990234
1595110474.4749062,3759.0,130687.0,78883.0,1595110528.0,-53.52509307861328
1595110474.4749217,3756.0,130656.0,78887.0,1595110528.0,-53.52507781982422
1595110474.4749374,3749.0,130626.0,78881.0,1595110528.0,-53.525062561035156
1595110474.474953,3747.0,130647.0,78859.0,1595110528.0,-53.525047302246094
1595110474.4749687,3745.0,130561.0,78835.0,1595110528.0,-53.52503204345703
1595110474.4749842,3744.0,130617.0,78808.0,1595110528.0,-53.52501678466797
