1595110395.9279375,3690.0,129882.0,78272.0,1595110400.0,-4.0720624923706055
1595110395.927953,3689.0,129841.0,78277.0,1595110400.0,-4.072047233581543
1595110395.9279687,3688.0,129845.0,78236.0,1595110400.0,-4.072031021118164
1595110395.9279842,3684.0,129826.0,78232.0,1595110400.0,-4.072015762329102
1595110396.0209062,3686.0,129792.0,78228.0,1595110400.0,-3.9790937900543213
1595110396.0209217,3679.0,129755.0,78244.0,1595110400.0,-3.9790782928466797
1595110396.0209374,3682.0,129757.0,78218.0,1595110400.0,-3.979062557220459
1595110396.020953,3677.0,129727.0,78205.0,1595110400.0,-3.9790470600128174
1595110396.0209687,3672.0,129696.0,78184.0,1595110400.0,-3.9790313243865967
1595110396.0209842,3671.0,129693.0,78182.0,1595110400.0,-3.979015827178955
1595110396.1159062,3681.0,129670.0,78170.0,1595110400.0,-3.884093761444092
1595110396.1159217,3673.0,129630.0,78164.0,1595110400.0,-3.88407826423645
1595110396.1159375,3672.0,129618.0,78184.0,1595110400.0,-3.8840625286102295
1595110396.115953,3671.0,129619.0,78160.0,1595110400.0,-3.884047031402588
1595110396.1159687,3673.0,129621.0,78159.0,1595110400.0,-3.884031295776367
1595110396.1159842,3676.0,129619.0,78148.0,1595110400.0,-3.8840157985687256
1595110396.2089064,3680.0,129653.0,78132.0,1595110400.0,-3.791093587875366
1595110396.208922,3678.0,129616.0,78146.0,1595110400.0,-3.7910780906677246
1595110396.2089376,3683.0,129587.0,78132.0,1595110400.0,-3.791062355041504
1595110396.2089531,3678.0,129526.0,78136.0,1595110400.0,-3.7910468578338623
1595110396.2089689,3689.0,129586.0,78138.0,1595110400.0,-3.7910311222076416
1595110396.2089844,3678.0,129590.0,78111.0,1595110400.0,-3.791015625
1595110396.3029063,3680.0,129593.0,78119.0,1595110400.0,-3.6970937252044678
1595110396.3029218,3681.0,129594.0,78131.0,1595110400.0,-3.697078227996826
1595110396.3029375,3679.0,129604.0,78133.0,1595110400.0,-3.6970624923706055
1595110396.302953,3682.0,129574.0,78133.0,1595110400.0,-3.697046995162964
1595110396.3029687,3692.0,129630.0,78134.0,1595110400.0,-3.697031259536743
1595110396.3029842,3685.0,129627.0,78150.0,1595110400.0,-3.6970157623291016
1595110396.3959062,3686.0,129598.0,78156.0,1595110400.0,-3.6040937900543213
1595110396.3959217,3683.0,129608.0,78142.0,1595110400.0,-3.6040782928466797
1595110396.3959374,3688.0,129622.0,78141.0,1595110400.0,-3.604062557220459
1595110396.395953,3686.0,129683.0,78185.0,1595110400.0,-3.6040470600128174
1595110396.3959687,3696.0,129658.0,78180.0,1595110400.0,-3.6040313243865967
1595110396.3959842,3693.0,129601.0,78194.0,1595110400.0,-3.604015827178955
1595110396.4899063,3695.0,129645.0,78202.0,1595110400.0,-3.5100936889648438
1595110396.4899218,3692.0,129708.0,78191.0,1595110400.0,-3.510078191757202
1595110396.4899375,3696.0,129721.0,78216.0,1595110400.0,-3.5100624561309814
1595110396.489953,3705.0,129718.0,78231.0,1595110400.0,-3.51004695892334
1595110396.4899688,3705.0,129786.0,78224.0,1595110400.0,-3.510031223297119
1595110396.4899843,3701.0,129770.0,78237.0,1595110400.0,-3.5100157260894775
1595110396.5849063,3703.0,129737.0,78201.0,1595110400.0,-3.4150936603546143
1595110396.5849218,3696.0,129652.0,78192.0,1595110400.0,-3.4150781631469727
1595110396.5849376,3690.0,129648.0,78181.0,1595110400.0,-3.415062427520752
1595110396.584953,3692.0,129613.0,78151.0,1595110400.0,-3.4150469303131104
1595110396.5849688,3686.0,129598.0,78136.0,1595110400.0,-3.4150311946868896
1595110396.5849843,3686.0,129596.0,78144.0,1595110400.0,-3.415015697479248
1595110396.6779063,3686.0,129534.0,78122.0,1595110400.0,-3.3220937252044678
1595110396.6779218,3684.0,129491.0,78117.0,1595110400.0,-3.322078227996826
1595110396.6779375,3680.0,129506.0,78114.0,1595110400.0,-3.3220624923706055
1595110396.677953,3683.0,129510.0,78111.0,1595110400.0,-3.322046995162964
1595110396.6779687,3680.0,129469.0,78059.0,1595110400.0,-3.322031259536743
1595110396.6779842,3676.0,129465.0,78099.0,1595110400.0,-3.3220157623291016
1595110396.7709062,3681.0,129459.0,78092.0,1595110400.0,-3.2290937900543213
1595110396.7709217,3680.0,129468.0,78082.0,1595110400.0,-3.2290782928466797
1595110396.7709374,3673.0,129476.0,78070.0,1595110400.0,-3.229062557220459
1595110396.770953,3677.0,129444.0,78073.0,1595110400.0,-3.2290470600128174
1595110396.7709687,3676.0,129445.0,78062.0,1595110400.0,-3.2290313243865967
1595110396.7709842,3676.0,129415.0,78030.0,1595110400.0,-3.229015827178955
1595110396.8659062,3680.0,129432.0,78032.0,1595110400.0,-3.134093761444092
1595110396.8659217,3680.0,129423.0,78065.0,1595110400.0,-3.13407826423645
1595110396.8659375,3671.0,129425.0,78055.0,1595110400.0,-3.1340625286102295
1595110396.865953,3681.0,129420.0,78049.0,1595110400.0,-3.134047031402588
1595110396.8659687,3680.0,129443.0,78044.0,1595110400.0,-3.134031295776367
1595110396.8659842,3684.0,129433.0,78046.0,1595110400.0,-3.1340157985687256
1595110396.9589064,3676.0,129396.0,78058.0,1595110400.0,-3.041093587875366
1595110396.958922,3676.0,129417.0,78072.0,1595110400.0,-3.0410780906677246
1595110396.9589376,3677.0,129448.0,78041.0,1595110400.0,-3.041062355041504
1595110396.9589531,3678.0,129410.0,78076.0,1595110400.0,-3.0410468578338623
1595110396.9589689,3675.0,129450.0,78070.0,1595110400.0,-3.0410311222076416
1595110396.9589844,3685.0,129453.0,78063.0,1595110400.0,-3.041015625
1595110397.0529063,3680.0,129440.0,78085.0,1595110400.0,-2.9470937252044678
1595110397.0529218,3682.0,129427.0,78092.0,1595110400.0,-2.947078227996826
1595110397.0529375,3681.0,129481.0,78112.0,1595110400.0,-2.9470624923706055
1595110397.052953,3688.0,129473.0,78119.0,1595110400.0,-2.947046995162964
1595110397.0529687,3683.0,129526.0,78113.0,1595110400.0,-2.947031259536743
1595110397.0529842,3691.0,129520.0,78142.0,1595110400.0,-2.9470157623291016
1595110397.1459062,3690.0,129513.0,78132.0,1595110400.0,-2.8540937900543213
1595110397.1459217,3697.0,129549.0,78153.0,1595110400.0,-2.8540782928466797
1595110397.1459374,3688.0,129585.0,78151.0,1595110400.0,-2.854062557220459
1595110397.145953,3693.0,129634.0,78155.0,1595110400.0,-2.8540470600128174
1595110397.1459687,3696.0,129602.0,78167.0,1595110400.0,-2.8540313243865967
1595110397.1459842,3702.0,129627.0,78174.0,1595110400.0,-2.854015827178955
1595110397.2399063,3698.0,129565.0,78179.0,1595110400.0,-2.7600936889648438
1595110397.2399218,3700.0,129550.0,78141.0,1595110400.0,-2.760078191757202
1595110397.2399375,3684.0,129546.0,78137.0,1595110400.0,-2.7600624561309814
1595110397.239953,3685.0,129510.0,78115.0,1595110400.0,-2.76004695892334
1595110397.2399688,3683.0,129449.0,78107.0,1595110400.0,-2.760031223297119
1595110397.2399843,3683.0,129418.0,78109.0,1595110400.0,-2.7600157260894775
1595110397.3339064,3686.0,129459.0,78084.0,1595110400.0,-2.666093587875366
1595110397.333922,3684.0,129422.0,78083.0,1595110400.0,-2.6660780906677246
1595110397.3339376,3680.0,129392.0,78061.0,1595110400.0,-2.666062355041504
1595110397.3339531,3681.0,129407.0,78059.0,1595110400.0,-2.6660468578338623
1595110397.3339689,3684.0,129398.0,78090.0,1595110400.0,-2.6660311222076416
1595110397.3339844,3684.0,129406.0,78050.0,1595110400.0,-2.666015625
1595110397.4119062,3687.0,129362.0,78042.0,1595110400.0,-2.5880937576293945
1595110397.4119217,3685.0,129358.0,78045.0,1595110400.0,-2.588078260421753
1595110397.4119375,3682.0,129357.0,78052.0,1595110400.0,-2.5880625247955322
1595110397.411953,3686.0,129367.0,78033.0,1595110400.0,-2.5880470275878906
1595110397.4119687,3680.0,129338.0,78067.0,1595110400.0,-2.58803129196167
1595110397.4119842,3684.0,129348.0,78049.0,1595110400.0,-2.5880157947540283
1595110397.5209062,3684.0,129313.0,78054.0,1595110400.0,-2.4790937900543213
1595110397.5209217,3687.0,129367.0,78040.0,1595110400.0,-2.4790782928466797
1595110397.5209374,3684.0,129349.0,78038.0,1595110400.0,-2.479062557220459
1595110397.520953,3680.0,129314.0,78035.0,1595110400.0,-2.4790470600128174
1595110397.5209687,3679.0,129306.0,78030.0,1595110400.0,-2.4790313243865967
1595110397.5209842,3685.0,129309.0,78026.0,1595110400.0,-2.479015827178955
1595110397.6149063,3688.0,129348.0,78017.0,1595110400.0,-2.3850936889648438
1595110397.6149218,3680.0,129357.0,78038.0,1595110400.0,-2.385078191757202
1595110397.6149375,3678.0,129311.0,78054.0,1595110400.0,-2.3850624561309814
1595110397.614953,3676.0,129404.0,78060.0,1595110400.0,-2.38504695892334
1595110397.6149688,3676.0,129308.0,78057.0,1595110400.0,-2.385031223297119
1595110397.6149843,3684.0,129348.0,78074.0,1595110400.0,-2.3850157260894775
1595110397.7089064,3686.0,129372.0,78088.0,1595110400.0,-2.291093587875366
1595110397.708922,3681.0,129407.0,78057.0,1595110400.0,-2.2910780906677246
1595110397.7089376,3686.0,129386.0,78087.0,1595110400.0,-2.291062355041504
1595110397.7089531,3679.0,129412.0,78097.0,1595110400.0,-2.2910468578338623
1595110397.7089689,3679.0,129479.0,78125.0,1595110400.0,-2.2910311222076416
1595110397.7089844,3681.0,129435.0,78115.0,1595110400.0,-2.291015625
1595110397.8029063,3686.0,129430.0,78137.0,1595110400.0,-2.1970937252044678
1595110397.8029218,3682.0,129487.0,78136.0,1595110400.0,-2.197078227996826
1595110397.8029375,3688.0,129478.0,78138.0,1595110400.0,-2.1970624923706055
1595110397.802953,3690.0,129532.0,78154.0,1595110400.0,-2.197046995162964
1595110397.8029687,3685.0,129539.0,78158.0,1595110400.0,-2.197031259536743
1595110397.8029842,3693.0,129574.0,78161.0,1595110400.0,-2.1970157623291016
1595110397.8959062,3689.0,129525.0,78156.0,1595110400.0,-2.1040937900543213
1595110397.8959217,3691.0,129525.0,78122.0,1595110400.0,-2.1040782928466797
1595110397.8959374,3686.0,129465.0,78136.0,1595110400.0,-2.104062557220459
1595110397.895953,3681.0,129444.0,78132.0,1595110400.0,-2.1040470600128174
1595110397.8959687,3679.0,129459.0,78111.0,1595110400.0,-2.1040313243865967
1595110397.8959842,3674.0,129409.0,78091.0,1595110400.0,-2.104015827178955
1595110397.9899063,3677.0,129376.0,78082.0,1595110400.0,-2.0100936889648438
1595110397.9899218,3676.0,129396.0,78097.0,1595110400.0,-2.010078191757202
1595110397.9899375,3677.0,129358.0,78072.0,1595110400.0,-2.0100624561309814
1595110397.989953,3682.0,129325.0,78078.0,1595110400.0,-2.01004695892334
1595110397.9899688,3676.0,129374.0,78066.0,1595110400.0,-2.010031223297119
1595110397.9899843,3670.0,129323.0,78065.0,1595110400.0,-2.0100157260894775
1595110398.0839064,3674.0,129331.0,78072.0,1595110400.0,-1.9160935878753662
1595110398.083922,3680.0,129344.0,78057.0,1595110400.0,-1.9160780906677246
1595110398.0839376,3680.0,129345.0,78061.0,1595110400.0,-1.916062355041504
1595110398.0839531,3679.0,129356.0,78041.0,1595110400.0,-1.9160468578338623
1595110398.0839689,3679.0,129325.0,78074.0,1595110400.0,-1.9160311222076416
1595110398.0839844,3674.0,129345.0,78047.0,1595110400.0,-1.916015625
1595110398.1779063,3679.0,129354.0,78058.0,1595110400.0,-1.8220937252044678
1595110398.1779218,3685.0,129357.0,78043.0,1595110400.0,-1.8220782279968262
1595110398.1779375,3680.0,129308.0,78035.0,1595110400.0,-1.8220624923706055
1595110398.177953,3678.0,129347.0,78078.0,1595110400.0,-1.8220469951629639
1595110398.1779687,3685.0,129360.0,78042.0,1595110400.0,-1.8220312595367432
1595110398.1779842,3682.0,129321.0,78055.0,1595110400.0,-1.8220157623291016
1595110398.2709062,3685.0,129373.0,78061.0,1595110400.0,-1.7290937900543213
1595110398.2709217,3682.0,129332.0,78072.0,1595110400.0,-1.7290782928466797
1595110398.2709374,3686.0,129380.0,78053.0,1595110400.0,-1.729062557220459
1595110398.270953,3685.0,129385.0,78084.0,1595110400.0,-1.7290470600128174
1595110398.2709687,3686.0,129384.0,78077.0,1595110400.0,-1.7290313243865967
1595110398.2709842,3686.0,129339.0,78118.0,1595110400.0,-1.729015827178955
1595110398.3649063,3687.0,129380.0,78099.0,1595110400.0,-1.6350936889648438
1595110398.3649218,3688.0,129405.0,78112.0,1595110400.0,-1.6350781917572021
1595110398.3649375,3693.0,129390.0,78118.0,1595110400.0,-1.6350624561309814
1595110398.364953,3691.0,129414.0,78135.0,1595110400.0,-1.6350469589233398
1595110398.3649688,3693.0,129416.0,78137.0,1595110400.0,-1.6350312232971191
1595110398.3649843,3694.0,129476.0,78135.0,1595110400.0,-1.6350157260894775
1595110398.4589064,3703.0,129490.0,78124.0,1595110400.0,-1.5410935878753662
1595110398.458922,3697.0,129471.0,78153.0,1595110400.0,-1.5410780906677246
1595110398.4589376,3706.0,129493.0,78180.0,1595110400.0,-1.541062355041504
1595110398.4589531,3708.0,129501.0,78192.0,1595110400.0,-1.5410468578338623
1595110398.4589689,3714.0,129574.0,78187.0,1595110400.0,-1.5410311222076416
1595110398.4589844,3707.0,129532.0,78202.0,1595110400.0,-1.541015625
1595110398.5529063,3713.0,129558.0,78202.0,1595110400.0,-1.4470937252044678
1595110398.5529218,3709.0,129537.0,78190.0,1595110400.0,-1.4470782279968262
1595110398.5529375,3709.0,129536.0,78184.0,1595110400.0,-1.4470624923706055
1595110398.552953,3704.0,129495.0,78181.0,1595110400.0,-1.4470469951629639
1595110398.5529687,3702.0,129414.0,78162.0,1595110400.0,-1.4470312595367432
1595110398.5529842,3698.0,129442.0,78136.0,1595110400.0,-1.4470157623291016
1595110398.6459062,3692.0,129406.0,78131.0,1595110400.0,-1.3540937900543213
1595110398.6459217,3693.0,129406.0,78133.0,1595110400.0,-1.3540782928466797
1595110398.6459374,3694.0,129350.0,78130.0,1595110400.0,-1.354062557220459
1595110398.645953,3688.0,129375.0,78120.0,1595110400.0,-1.3540470600128174
1595110398.6459687,3697.0,129353.0,78105.0,1595110400.0,-1.3540313243865967
1595110398.6459842,3689.0,129360.0,78105.0,1595110400.0,-1.354015827178955
1595110398.7399063,3689.0,129319.0,78111.0,1595110400.0,-1.2600936889648438
1595110398.7399218,3696.0,129337.0,78116.0,1595110400.0,-1.2600781917572021
1595110398.7399375,3690.0,129375.0,78109.0,1595110400.0,-1.2600624561309814
1595110398.739953,3698.0,129317.0,78119.0,1595110400.0,-1.2600469589233398
1595110398.7399688,3691.0,129355.0,78116.0,1595110400.0,-1.2600312232971191
1595110398.7399843,3691.0,129314.0,78096.0,1595110400.0,-1.2600157260894775
1595110398.8339064,3688.0,129341.0,78116.0,1595110400.0,-1.1660935878753662
1595110398.833922,3686.0,129317.0,78119.0,1595110400.0,-1.1660780906677246
1595110398.8339376,3688.0,129296.0,78089.0,1595110400.0,-1.166062355041504
1595110398.8339531,3683.0,129260.0,78090.0,1595110400.0,-1.1660468578338623
1595110398.8339689,3688.0,129304.0,78131.0,1595110400.0,-1.1660311222076416
1595110398.8339844,3684.0,129347.0,78110.0,1595110400.0,-1.166015625
1595110398.9279063,3684.0,129324.0,78111.0,1595110400.0,-1.0720937252044678
1595110398.9279218,3682.0,129332.0,78108.0,1595110400.0,-1.0720782279968262
1595110398.9279375,3679.0,129350.0,78132.0,1595110400.0,-1.0720624923706055
1595110398.927953,3680.0,129363.0,78117.0,1595110400.0,-1.0720469951629639
1595110398.9279687,3677.0,129356.0,78127.0,1595110400.0,-1.0720312595367432
1595110398.9279842,3675.0,129313.0,78131.0,1595110400.0,-1.0720157623291016
1595110399.0209062,3676.0,129421.0,78135.0,1595110400.0,-0.9790937900543213
1595110399.0209217,3673.0,129377.0,78158.0,1595110400.0,-0.9790782928466797
1595110399.0209374,3685.0,129445.0,78166.0,1595110400.0,-0.979062557220459
1595110399.020953,3680.0,129408.0,78180.0,1595110400.0,-0.9790470600128174
1595110399.0209687,3683.0,129454.0,78200.0,1595110400.0,-0.9790313243865967
1595110399.0209842,3682.0,129467.0,78207.0,1595110400.0,-0.9790158271789551
1595110399.1159062,3681.0,129491.0,78195.0,1595110400.0,-0.8840937614440918
1595110399.1159217,3684.0,129472.0,78220.0,1595110400.0,-0.8840782642364502
1595110399.1159375,3679.0,129508.0,78229.0,1595110400.0,-0.8840625286102295
1595110399.115953,3683.0,129427.0,78234.0,1595110400.0,-0.8840470314025879
1595110399.1159687,3687.0,129535.0,78258.0,1595110400.0,-0.8840312957763672
1595110399.1159842,3690.0,129529.0,78240.0,1595110400.0,-0.8840157985687256
1595110399.2089064,3695.0,129575.0,78234.0,1595110400.0,-0.7910935878753662
1595110399.208922,3701.0,129567.0,78238.0,1595110400.0,-0.7910780906677246
1595110399.2089376,3702.0,129561.0,78253.0,1595110400.0,-0.7910623550415039
1595110399.2089531,3700.0,129595.0,78202.0,1595110400.0,-0.7910468578338623
1595110399.2089689,3698.0,129498.0,78209.0,1595110400.0,-0.7910311222076416
1595110399.2089844,3694.0,129502.0,78191.0,1595110400.0,-0.791015625
1595110399.3029063,3687.0,129436.0,78199.0,1595110400.0,-0.6970937252044678
1595110399.3029218,3683.0,129445.0,78168.0,1595110400.0,-0.6970782279968262
1595110399.3029375,3686.0,129441.0,78146.0,1595110400.0,-0.6970624923706055
1595110399.302953,3675.0,129412.0,78161.0,1595110400.0,-0.6970469951629639
1595110399.3029687,3677.0,129370.0,78151.0,1595110400.0,-0.6970312595367432
1595110399.3029842,3671.0,129366.0,78134.0,1595110400.0,-0.6970157623291016
1595110399.3959062,3676.0,129396.0,78125.0,1595110400.0,-0.6040937900543213
1595110399.3959217,3671.0,129399.0,78113.0,1595110400.0,-0.6040782928466797
1595110399.3959374,3674.0,129370.0,78092.0,1595110400.0,-0.604062557220459
1595110399.395953,3675.0,129343.0,78112.0,1595110400.0,-0.6040470600128174
1595110399.3959687,3673.0,129318.0,78079.0,1595110400.0,-0.6040313243865967
1595110399.3959842,3672.0,129349.0,78086.0,1595110400.0,-0.6040158271789551
1595110399.4899063,3674.0,129330.0,78107.0,1595110400.0,-0.5100936889648438
1595110399.4899218,3674.0,129341.0,78108.0,1595110400.0,-0.5100781917572021
1595110399.4899375,3673.0,129293.0,78102.0,1595110400.0,-0.5100624561309814
1595110399.489953,3676.0,129333.0,78084.0,1595110400.0,-0.5100469589233398
1595110399.4899688,3681.0,129345.0,78090.0,1595110400.0,-0.5100312232971191
1595110399.4899843,3680.0,129321.0,78120.0,1595110400.0,-0.5100157260894775
1595110399.5849063,3678.0,129309.0,78104.0,1595110400.0,-0.41509366035461426
1595110399.5849218,3682.0,129346.0,78115.0,1595110400.0,-0.41507816314697266
1595110399.5849376,3681.0,129328.0,78134.0,1595110400.0,-0.41506242752075195
1595110399.584953,3684.0,129327.0,78143.0,1595110400.0,-0.41504693031311035
1595110399.5849688,3687.0,129348.0,78157.0,1595110400.0,-0.41503119468688965
1595110399.5849843,3688.0,129386.0,78156.0,1595110400.0,-0.41501569747924805
1595110399.6779063,3684.0,129370.0,78136.0,1595110400.0,-0.3220937252044678
1595110399.6779218,3687.0,129411.0,78172.0,1595110400.0,-0.32207822799682617
1595110399.6779375,3689.0,129373.0,78160.0,1595110400.0,-0.32206249237060547
1595110399.677953,3685.0,129431.0,78177.0,1595110400.0,-0.32204699516296387
1595110399.6779687,3686.0,129377.0,78183.0,1595110400.0,-0.32203125953674316
1595110399.6779842,3687.0,129439.0,78185.0,1595110400.0,-0.32201576232910156
1595110399.7709062,3685.0,129444.0,78209.0,1595110400.0,-0.2290937900543213
1595110399.7709217,3684.0,129481.0,78219.0,1595110400.0,-0.2290782928466797
1595110399.7709374,3685.0,129447.0,78217.0,1595110400.0,-0.22906255722045898
1595110399.770953,3686.0,129465.0,78249.0,1595110400.0,-0.22904706001281738
1595110399.7709687,3686.0,129487.0,78256.0,1595110400.0,-0.22903132438659668
1595110399.7709842,3681.0,129476.0,78267.0,1595110400.0,-0.22901582717895508
1595110399.8649063,3688.0,129562.0,78262.0,1595110400.0,-0.13509368896484375
1595110399.8649218,3686.0,129525.0,78277.0,1595110400.0,-0.13507819175720215
1595110399.8649375,3688.0,129553.0,78254.0,1595110400.0,-0.13506245613098145
1595110399.864953,3687.0,129581.0,78297.0,1595110400.0,-0.13504695892333984
1595110399.8649688,3689.0,129614.0,78303.0,1595110400.0,-0.13503122329711914
1595110399.8649843,3686.0,129568.0,78302.0,1595110400.0,-0.13501572608947754
1595110399.9589064,3689.0,129546.0,78286.0,1595110400.0,-0.04109358787536621
1595110399.958922,3687.0,129545.0,78273.0,1595110400.0,-0.04107809066772461
1595110399.9589376,3682.0,129508.0,78262.0,1595110400.0,-0.041062355041503906
1595110399.9589531,3678.0,129531.0,78269.0,1595110400.0,-0.041046857833862305
1595110399.9589689,3677.0,129498.0,78234.0,1595110400.0,-0.0410311222076416
1595110399.9589844,3671.0,129443.0,78231.0,1595110400.0,-0.041015625
1595110400.0539062,3674.0,129398.0,78226.0,1595110400.0,0.05390620231628418
1595110400.0539217,3672.0,129391.0,78212.0,1595110400.0,0.05392169952392578
1595110400.0539374,3677.0,129441.0,78218.0,1595110400.0,0.053937435150146484
1595110400.053953,3666.0,129389.0,78219.0,1595110400.0,0.053952932357788086
1595110400.0539687,3676.0,129414.0,78214.0,1595110400.0,0.05396866798400879
1595110400.0539842,3667.0,129356.0,78208.0,1595110400.0,0.05398416519165039
1595110400.1469064,3673.0,129392.0,78192.0,1595110400.0,0.14690637588500977
1595110400.1469219,3668.0,129355.0,78203.0,1595110400.0,0.14692187309265137
1595110400.1469376,3665.0,129320.0,78176.0,1595110400.0,0.14693760871887207
1595110400.146953,3669.0,129423.0,78181.0,1595110400.0,0.14695310592651367
1595110400.1469688,3671.0,129362.0,78202.0,1595110400.0,0.14696884155273438
1595110400.1469843,3665.0,129363.0,78172.0,1595110400.0,0.14698433876037598
1595110400.2399063,3670.0,129370.0,78195.0,1595110400.0,0.23990631103515625
1595110400.2399218,3667.0,129312.0,78174.0,1595110400.0,0.23992180824279785
1595110400.2399375,3660.0,129342.0,78191.0,1595110400.0,0.23993754386901855
1595110400.239953,3663.0,129321.0,78204.0,1595110400.0,0.23995304107666016
1595110400.2399688,3660.0,129357.0,78189.0,1595110400.0,0.23996877670288086
1595110400.2399843,3660.0,129347.0,78184.0,1595110400.0,0.23998427391052246
1595110400.3339064,3663.0,129373.0,78188.0,1595110400.0,0.3339064121246338
1595110400.333922,3661.0,129360.0,78176.0,1595110400.0,0.3339219093322754
1595110400.3339376,3661.0,129348.0,78204.0,1595110400.0,0.3339376449584961
1595110400.3339531,3664.0,129355.0,78227.0,1595110400.0,0.3339531421661377
1595110400.3339689,3664.0,129383.0,78246.0,1595110400.0,0.3339688777923584
1595110400.3339844,3657.0,129413.0,78244.0,1595110400.0,0.333984375
1595110400.4279063,3670.0,129386.0,78231.0,1595110400.0,0.4279062747955322
1595110400.4279218,3661.0,129398.0,78241.0,1595110400.0,0.42792177200317383
1595110400.4279375,3668.0,129437.0,78255.0,1595110400.0,0.42793750762939453
1595110400.427953,3672.0,129461.0,78252.0,1595110400.0,0.42795300483703613
1595110400.4279687,3670.0,129431.0,78264.0,1595110400.0,0.42796874046325684
1595110400.4279842,3671.0,129510.0,78276.0,1595110400.0,0.42798423767089844
1595110400.5219064,3669.0,129456.0,78270.0,1595110400.0,0.5219063758850098
1595110400.5219219,3672.0,129446.0,78290.0,1595110400.0,0.5219218730926514
1595110400.5219376,3673.0,129487.0,78305.0,1595110400.0,0.5219376087188721
1595110400.521953,3674.0,129505.0,78326.0,1595110400.0,0.5219531059265137
1595110400.5219688,3683.0,129505.0,78323.0,1595110400.0,0.5219688415527344
1595110400.5219843,3680.0,129555.0,78328.0,1595110400.0,0.521984338760376
1595110400.6149063,3685.0,129556.0,78343.0,1595110400.0,0.6149063110351562
1595110400.6149218,3679.0,129527.0,78346.0,1595110400.0,0.6149218082427979
1595110400.6149375,3682.0,129580.0,78366.0,1595110400.0,0.6149375438690186
1595110400.614953,3692.0,129575.0,78351.0,1595110400.0,0.6149530410766602
1595110400.6149688,3688.0,129595.0,78332.0,1595110400.0,0.6149687767028809
1595110400.6149843,3685.0,129554.0,78362.0,1595110400.0,0.6149842739105225
1595110400.7089064,3683.0,129462.0,78328.0,1595110400.0,0.7089064121246338
1595110400.708922,3677.0,129488.0,78319.0,1595110400.0,0.7089219093322754
1595110400.7089376,3678.0,129455.0,78305.0,1595110400.0,0.7089376449584961
1595110400.7089531,3683.0,129445.0,78290.0,1595110400.0,0.7089531421661377
1595110400.7089689,3678.0,129462.0,78300.0,1595110400.0,0.7089688777923584
1595110400.7089844,3667.0,129445.0,78300.0,1595110400.0,0.708984375
1595110400.8029063,3672.0,129453.0,78318.0,1595110400.0,0.8029062747955322
1595110400.8029218,3673.0,129421.0,78267.0,1595110400.0,0.8029217720031738
1595110400.8029375,3670.0,129432.0,78269.0,1595110400.0,0.8029375076293945
1595110400.802953,3671.0,129404.0,78255.0,1595110400.0,0.8029530048370361
1595110400.8029687,3673.0,129439.0,78268.0,1595110400.0,0.8029687404632568
1595110400.8029842,3671.0,129433.0,78264.0,1595110400.0,0.8029842376708984
1595110400.8969064,3676.0,129421.0,78279.0,1595110400.0,0.8969063758850098
1595110400.8969219,3676.0,129429.0,78282.0,1595110400.0,0.8969218730926514
1595110400.8969376,3677.0,129442.0,78287.0,1595110400.0,0.8969376087188721
1595110400.896953,3669.0,129379.0,78285.0,1595110400.0,0.8969531059265137
1595110400.8969688,3678.0,129441.0,78304.0,1595110400.0,0.8969688415527344
1595110400.8969843,3679.0,129447.0,78273.0,1595110400.0,0.896984338760376
1595110400.9899063,3674.0,129382.0,78328.0,1595110400.0,0.9899063110351562
1595110400.9899218,3683.0,129408.0,78316.0,1595110400.0,0.9899218082427979
1595110400.9899375,3679.0,129422.0,78296.0,1595110400.0,0.9899375438690186
1595110400.989953,3676.0,129458.0,78303.0,1595110400.0,0.9899530410766602
1595110400.9899688,3682.0,129437.0,78324.0,1595110400.0,0.9899687767028809
1595110400.9899843,3680.0,129422.0,78313.0,1595110400.0,0.9899842739105225
1595110401.0839064,3678.0,129479.0,78335.0,1595110400.0,1.0839064121246338
1595110401.083922,3680.0,129501.0,78351.0,1595110400.0,1.0839219093322754
1595110401.0839376,3681.0,129502.0,78349.0,1595110400.0,1.083937644958496
1595110401.0839531,3677.0,129498.0,78384.0,1595110400.0,1.0839531421661377
1595110401.0839689,3684.0,129516.0,78378.0,1595110400.0,1.0839688777923584
1595110401.0839844,3684.0,129534.0,78373.0,1595110400.0,1.083984375
1595110401.1779063,3679.0,129551.0,78389.0,1595110400.0,1.1779062747955322
1595110401.1779218,3687.0,129548.0,78413.0,1595110400.0,1.1779217720031738
1595110401.1779375,3683.0,129632.0,78417.0,1595110400.0,1.1779375076293945
1595110401.177953,3689.0,129586.0,78422.0,1595110400.0,1.1779530048370361
1595110401.1779687,3688.0,129603.0,78422.0,1595110400.0,1.1779687404632568
1595110401.1779842,3683.0,129656.0,78429.0,1595110400.0,1.1779842376708984
1595110401.2709062,3684.0,129635.0,78449.0,1595110400.0,1.2709062099456787
1595110401.2709217,3690.0,129647.0,78459.0,1595110400.0,1.2709217071533203
1595110401.2709374,3686.0,129710.0,78470.0,1595110400.0,1.270937442779541
1595110401.270953,3688.0,129736.0,78474.0,1595110400.0,1.2709529399871826
1595110401.2709687,3689.0,129731.0,78478.0,1595110400.0,1.2709686756134033
1595110401.2709842,3694.0,129748.0,78515.0,1595110400.0,1.270984172821045
1595110401.3659062,3690.0,129769.0,78512.0,1595110400.0,1.3659062385559082
