1595110633.8924687,-20.5078125,-28.80859375,-30.2734375,-25.390625,1595110656.0,-22.10753059387207
1595110633.896375,-19.04296875,-26.3671875,-28.80859375,-14.16015625,1595110656.0,-22.10362434387207
1595110633.9002812,-24.90234375,-30.2734375,-27.83203125,-11.71875,1595110656.0,-22.09971809387207
1595110633.9041874,-27.83203125,-25.87890625,-21.484375,-16.11328125,1595110656.0,-22.09581184387207
1595110633.9080937,-24.4140625,-21.97265625,-20.01953125,-19.53125,1595110656.0,-22.09190559387207
1595110633.922125,-22.94921875,-28.3203125,-20.5078125,-25.390625,1595110656.0,-22.0778751373291
1595110633.9260314,-24.4140625,-24.4140625,-20.01953125,-25.87890625,1595110656.0,-22.0739688873291
1595110633.9299376,-30.76171875,-24.4140625,-27.34375,-26.3671875,1595110656.0,-22.0700626373291
1595110633.9338439,-38.0859375,-37.109375,-30.2734375,-34.66796875,1595110656.0,-22.0661563873291
1595110633.93775,-29.78515625,-34.1796875,-27.83203125,-32.2265625,1595110656.0,-22.0622501373291
1595110633.9416564,-26.85546875,-24.90234375,-22.94921875,-28.3203125,1595110656.0,-22.0583438873291
1595110633.9455626,-40.0390625,-24.90234375,-18.5546875,-28.3203125,1595110656.0,-22.0544376373291
1595110633.9494689,-44.43359375,-26.3671875,-29.296875,-23.92578125,1595110656.0,-22.0505313873291
1595110633.953375,-42.96875,-33.69140625,-39.55078125,-33.69140625,1595110656.0,-22.0466251373291
1595110633.9572814,-41.015625,-32.2265625,-38.57421875,-36.1328125,1595110656.0,-22.0427188873291
1595110633.9611876,-38.57421875,-29.78515625,-39.55078125,-35.64453125,1595110656.0,-22.0388126373291
1595110633.9650939,-36.1328125,-23.92578125,-27.83203125,-38.0859375,1595110656.0,-22.0349063873291
1595110633.959125,-41.50390625,-24.90234375,-26.85546875,-45.8984375,1595110656.0,-22.040874481201172
1595110633.9630313,-41.015625,-38.0859375,-40.0390625,-52.24609375,1595110656.0,-22.036968231201172
1595110633.9669375,-38.57421875,-44.43359375,-45.8984375,-45.41015625,1595110656.0,-22.033061981201172
1595110633.9708438,-42.96875,-41.50390625,-41.50390625,-45.41015625,1595110656.0,-22.029155731201172
1595110633.97475,-37.109375,-37.59765625,-31.73828125,-44.43359375,1595110656.0,-22.025249481201172
1595110633.9786563,-33.203125,-39.0625,-36.62109375,-45.8984375,1595110656.0,-22.021343231201172
1595110633.9825625,-32.71484375,-36.62109375,-32.71484375,-42.96875,1595110656.0,-22.017436981201172
1595110633.9864688,-34.1796875,-34.1796875,-24.90234375,-37.59765625,1595110656.0,-22.013530731201172
1595110633.990375,-46.875,-39.55078125,-28.80859375,-41.015625,1595110656.0,-22.009624481201172
1595110633.9942813,-51.7578125,-42.48046875,-31.25,-45.8984375,1595110656.0,-22.005718231201172
1595110633.9981875,-49.31640625,-32.71484375,-33.203125,-46.38671875,1595110656.0,-22.001811981201172
1595110634.0020938,-46.875,-26.85546875,-30.76171875,-39.0625,1595110656.0,-21.997905731201172
1595110634.015125,-46.875,-38.0859375,-29.296875,-41.015625,1595110656.0,-21.984874725341797
1595110634.0190313,-47.36328125,-43.45703125,-40.52734375,-49.8046875,1595110656.0,-21.980968475341797
1595110634.0229375,-41.015625,-41.015625,-43.9453125,-46.875,1595110656.0,-21.977062225341797
1595110634.0268438,-41.9921875,-41.9921875,-36.1328125,-41.50390625,1595110656.0,-21.973155975341797
1595110634.03075,-48.828125,-40.0390625,-36.1328125,-37.109375,1595110656.0,-21.969249725341797
1595110634.0346563,-43.9453125,-38.0859375,-35.15625,-37.59765625,1595110656.0,-21.965343475341797
1595110634.0385625,-36.1328125,-36.1328125,-32.2265625,-36.1328125,1595110656.0,-21.961437225341797
1595110634.0424688,-36.62109375,-34.66796875,-30.2734375,-41.50390625,1595110656.0,-21.957530975341797
1595110634.046375,-35.15625,-36.1328125,-28.80859375,-52.24609375,1595110656.0,-21.953624725341797
1595110634.0502813,-35.64453125,-34.66796875,-37.109375,-45.41015625,1595110656.0,-21.949718475341797
1595110634.0541875,-40.0390625,-30.2734375,-44.43359375,-36.62109375,1595110656.0,-21.945812225341797
1595110634.0580938,-32.71484375,-29.296875,-33.69140625,-20.01953125,1595110656.0,-21.941905975341797
1595110634.053125,-31.73828125,-33.69140625,-24.90234375,-19.53125,1595110656.0,-21.946874618530273
1595110634.0570312,-31.73828125,-33.203125,-25.87890625,-29.296875,1595110656.0,-21.942968368530273
1595110634.0609374,-20.99609375,-29.296875,-22.94921875,-31.73828125,1595110656.0,-21.939062118530273
1595110634.0648437,-19.53125,-31.25,-20.01953125,-29.296875,1595110656.0,-21.935155868530273
1595110634.06875,-28.3203125,-32.2265625,-25.390625,-28.3203125,1595110656.0,-21.931249618530273
1595110634.0726562,-20.01953125,-29.296875,-26.3671875,-23.4375,1595110656.0,-21.927343368530273
1595110634.0765624,-14.16015625,-22.94921875,-21.97265625,-16.6015625,1595110656.0,-21.923437118530273
1595110634.0804687,-18.5546875,-27.34375,-24.4140625,-18.5546875,1595110656.0,-21.919530868530273
1595110634.084375,-17.578125,-25.390625,-28.3203125,-25.87890625,1595110656.0,-21.915624618530273
1595110634.0882812,-25.390625,-23.92578125,-33.69140625,-28.80859375,1595110656.0,-21.911718368530273
1595110634.0921874,-26.3671875,-30.76171875,-41.50390625,-25.87890625,1595110656.0,-21.907812118530273
1595110634.0960937,-19.53125,-33.69140625,-41.9921875,-30.76171875,1595110656.0,-21.903905868530273
1595110634.109125,-33.203125,-37.59765625,-44.921875,-36.1328125,1595110656.0,-21.8908748626709
1595110634.1130311,-42.48046875,-38.0859375,-44.921875,-36.1328125,1595110656.0,-21.8869686126709
1595110634.1169374,-33.69140625,-33.203125,-40.0390625,-37.59765625,1595110656.0,-21.8830623626709
1595110634.1208436,-38.0859375,-33.69140625,-41.9921875,-49.31640625,1595110656.0,-21.8791561126709
1595110634.12475,-45.41015625,-33.203125,-42.48046875,-56.640625,1595110656.0,-21.8752498626709
1595110634.1286561,-40.52734375,-35.15625,-38.0859375,-51.26953125,1595110656.0,-21.8713436126709
1595110634.1325624,-41.015625,-34.1796875,-36.62109375,-46.38671875,1595110656.0,-21.8674373626709
1595110634.1364686,-40.52734375,-31.73828125,-37.59765625,-43.9453125,1595110656.0,-21.8635311126709
1595110634.140375,-43.45703125,-36.1328125,-40.52734375,-48.33984375,1595110656.0,-21.8596248626709
1595110634.1442811,-45.8984375,-42.48046875,-37.59765625,-46.875,1595110656.0,-21.8557186126709
1595110634.1481874,-41.50390625,-49.8046875,-38.57421875,-49.31640625,1595110656.0,-21.8518123626709
1595110634.1520936,-41.015625,-48.33984375,-41.50390625,-44.921875,1595110656.0,-21.8479061126709
1595110634.146125,-34.66796875,-38.0859375,-32.2265625,-32.71484375,1595110656.0,-21.85387420654297
1595110634.1500313,-34.66796875,-36.62109375,-34.1796875,-34.66796875,1595110656.0,-21.84996795654297
1595110634.1539376,-37.109375,-36.1328125,-39.0625,-37.59765625,1595110656.0,-21.84606170654297
1595110634.1578438,-39.0625,-38.57421875,-32.2265625,-32.2265625,1595110656.0,-21.84215545654297
1595110634.16175,-41.9921875,-41.9921875,-26.85546875,-35.15625,1595110656.0,-21.83824920654297
1595110634.1656563,-51.7578125,-40.52734375,-25.87890625,-47.8515625,1595110656.0,-21.83434295654297
1595110634.1695626,-53.22265625,-39.55078125,-28.80859375,-49.31640625,1595110656.0,-21.83043670654297
1595110634.1734688,-36.1328125,-34.1796875,-31.25,-45.8984375,1595110656.0,-21.82653045654297
1595110634.177375,-25.390625,-33.69140625,-25.390625,-41.9921875,1595110656.0,-21.82262420654297
1595110634.1812813,-29.78515625,-34.66796875,-26.3671875,-40.0390625,1595110656.0,-21.81871795654297
1595110634.1851876,-28.80859375,-34.66796875,-29.296875,-41.9921875,1595110656.0,-21.81481170654297
1595110634.1890938,-38.0859375,-38.57421875,-27.34375,-48.828125,1595110656.0,-21.81090545654297
1595110634.202125,-53.7109375,-40.0390625,-26.3671875,-51.26953125,1595110656.0,-21.797874450683594
1595110634.2060313,-48.33984375,-37.59765625,-27.83203125,-43.45703125,1595110656.0,-21.793968200683594
1595110634.2099376,-43.45703125,-37.59765625,-25.87890625,-40.0390625,1595110656.0,-21.790061950683594
1595110634.2138438,-45.41015625,-35.15625,-25.390625,-42.48046875,1595110656.0,-21.786155700683594
1595110634.21775,-35.64453125,-27.83203125,-28.80859375,-34.1796875,1595110656.0,-21.782249450683594
1595110634.2216563,-33.203125,-30.2734375,-29.78515625,-24.90234375,1595110656.0,-21.778343200683594
1595110634.2255626,-35.64453125,-34.1796875,-34.1796875,-20.99609375,1595110656.0,-21.774436950683594
1595110634.2294688,-34.66796875,-31.25,-37.59765625,-20.01953125,1595110656.0,-21.770530700683594
1595110634.233375,-36.1328125,-34.1796875,-36.62109375,-18.5546875,1595110656.0,-21.766624450683594
1595110634.2372813,-38.0859375,-37.59765625,-33.203125,-15.13671875,1595110656.0,-21.762718200683594
1595110634.2411876,-39.0625,-36.1328125,-26.85546875,-25.87890625,1595110656.0,-21.758811950683594
1595110634.2450938,-36.1328125,-32.2265625,-23.92578125,-24.4140625,1595110656.0,-21.754905700683594
1595110634.241125,-40.52734375,-35.15625,-27.34375,-19.04296875,1595110656.0,-21.758874893188477
1595110634.2450314,-38.0859375,-38.57421875,-27.83203125,-28.80859375,1595110656.0,-21.754968643188477
1595110634.2489376,-25.87890625,-31.25,-34.66796875,-35.15625,1595110656.0,-21.751062393188477
1595110634.2528439,-31.25,-28.3203125,-42.96875,-38.57421875,1595110656.0,-21.747156143188477
1595110634.25675,-42.96875,-35.15625,-39.55078125,-45.41015625,1595110656.0,-21.743249893188477
1595110634.2606564,-32.71484375,-35.15625,-35.64453125,-48.828125,1595110656.0,-21.739343643188477
1595110634.2645626,-29.78515625,-36.62109375,-31.25,-45.8984375,1595110656.0,-21.735437393188477
1595110634.2684689,-41.50390625,-34.66796875,-33.69140625,-45.41015625,1595110656.0,-21.731531143188477
1595110634.272375,-42.96875,-33.203125,-39.0625,-38.0859375,1595110656.0,-21.727624893188477
1595110634.2762814,-34.66796875,-35.64453125,-38.0859375,-33.203125,1595110656.0,-21.723718643188477
1595110634.2801876,-29.78515625,-33.69140625,-33.69140625,-40.0390625,1595110656.0,-21.719812393188477
1595110634.2840939,-36.1328125,-32.71484375,-32.2265625,-41.9921875,1595110656.0,-21.715906143188477
1595110634.296125,-40.52734375,-38.57421875,-33.69140625,-37.109375,1595110656.0,-21.703874588012695
1595110634.3000312,-34.1796875,-35.64453125,-28.80859375,-33.69140625,1595110656.0,-21.699968338012695
1595110634.3039374,-30.76171875,-34.1796875,-32.2265625,-37.109375,1595110656.0,-21.696062088012695
1595110634.3078437,-29.296875,-39.55078125,-33.203125,-37.59765625,1595110656.0,-21.692155838012695
1595110634.31175,-31.25,-35.15625,-28.80859375,-44.921875,1595110656.0,-21.688249588012695
1595110634.3156562,-26.3671875,-38.57421875,-32.71484375,-41.9921875,1595110656.0,-21.684343338012695
1595110634.3195624,-25.390625,-42.48046875,-33.203125,-26.3671875,1595110656.0,-21.680437088012695
1595110634.3234687,-30.76171875,-41.015625,-30.2734375,-20.01953125,1595110656.0,-21.676530838012695
1595110634.327375,-29.78515625,-41.015625,-25.87890625,-26.85546875,1595110656.0,-21.672624588012695
1595110634.3312812,-38.0859375,-36.62109375,-28.3203125,-43.9453125,1595110656.0,-21.668718338012695
1595110634.3351874,-38.0859375,-35.64453125,-27.34375,-43.9453125,1595110656.0,-21.664812088012695
1595110634.3390937,-20.5078125,-35.15625,-18.06640625,-27.34375,1595110656.0,-21.660905838012695
1595110634.334125,-28.3203125,-32.71484375,-18.5546875,-24.90234375,1595110656.0,-21.665874481201172
1595110634.3380313,-41.50390625,-32.2265625,-25.87890625,-28.80859375,1595110656.0,-21.661968231201172
1595110634.3419375,-38.57421875,-34.1796875,-30.76171875,-28.80859375,1595110656.0,-21.658061981201172
1595110634.3458438,-37.59765625,-40.0390625,-29.296875,-28.3203125,1595110656.0,-21.654155731201172
1595110634.34975,-38.0859375,-39.0625,-26.3671875,-21.484375,1595110656.0,-21.650249481201172
1595110634.3536563,-35.64453125,-32.2265625,-22.94921875,-13.671875,1595110656.0,-21.646343231201172
1595110634.3575625,-35.64453125,-25.390625,-21.484375,-17.578125,1595110656.0,-21.642436981201172
1595110634.3614688,-36.62109375,-22.94921875,-24.4140625,-29.78515625,1595110656.0,-21.638530731201172
1595110634.365375,-33.69140625,-30.2734375,-24.4140625,-32.2265625,1595110656.0,-21.634624481201172
1595110634.3692813,-38.0859375,-37.109375,-26.85546875,-17.08984375,1595110656.0,-21.630718231201172
1595110634.3731875,-40.0390625,-33.69140625,-28.3203125,-13.671875,1595110656.0,-21.626811981201172
1595110634.3770938,-33.69140625,-26.85546875,-29.78515625,-23.92578125,1595110656.0,-21.622905731201172
1595110634.390125,-30.76171875,-23.4375,-33.203125,-26.85546875,1595110656.0,-21.609874725341797
1595110634.3940313,-26.3671875,-25.390625,-34.1796875,-31.73828125,1595110656.0,-21.605968475341797
1595110634.3979375,-25.390625,-29.78515625,-36.62109375,-40.0390625,1595110656.0,-21.602062225341797
1595110634.4018438,-30.76171875,-36.1328125,-39.0625,-43.9453125,1595110656.0,-21.598155975341797
1595110634.40575,-31.25,-36.1328125,-34.66796875,-46.875,1595110656.0,-21.594249725341797
1595110634.4096563,-34.1796875,-33.69140625,-35.15625,-47.36328125,1595110656.0,-21.590343475341797
1595110634.4135625,-43.45703125,-37.59765625,-33.69140625,-37.59765625,1595110656.0,-21.586437225341797
1595110634.4174688,-45.41015625,-40.52734375,-32.2265625,-32.2265625,1595110656.0,-21.582530975341797
1595110634.421375,-36.1328125,-35.15625,-39.0625,-39.0625,1595110656.0,-21.578624725341797
1595110634.4252813,-37.109375,-31.73828125,-38.0859375,-41.50390625,1595110656.0,-21.574718475341797
1595110634.4291875,-42.48046875,-37.59765625,-36.62109375,-43.45703125,1595110656.0,-21.570812225341797
1595110634.4330938,-45.8984375,-40.52734375,-37.59765625,-32.2265625,1595110656.0,-21.566905975341797
1595110634.428125,-49.31640625,-40.0390625,-37.109375,-33.69140625,1595110656.0,-21.571874618530273
1595110634.4320312,-34.66796875,-35.64453125,-30.76171875,-46.38671875,1595110656.0,-21.567968368530273
1595110634.4359374,-36.1328125,-37.59765625,-26.85546875,-42.96875,1595110656.0,-21.564062118530273
1595110634.4398437,-42.96875,-40.0390625,-35.15625,-49.31640625,1595110656.0,-21.560155868530273
1595110634.44375,-34.1796875,-33.69140625,-38.57421875,-42.96875,1595110656.0,-21.556249618530273
1595110634.4476562,-37.109375,-37.109375,-33.203125,-35.64453125,1595110656.0,-21.552343368530273
1595110634.4515624,-41.50390625,-44.921875,-27.83203125,-43.45703125,1595110656.0,-21.548437118530273
1595110634.4554687,-36.62109375,-45.8984375,-29.78515625,-43.45703125,1595110656.0,-21.544530868530273
1595110634.459375,-34.66796875,-40.0390625,-26.3671875,-40.0390625,1595110656.0,-21.540624618530273
1595110634.4632812,-36.62109375,-38.57421875,-19.04296875,-41.50390625,1595110656.0,-21.536718368530273
1595110634.4671874,-33.69140625,-34.66796875,-22.4609375,-42.48046875,1595110656.0,-21.532812118530273
1595110634.4710937,-25.390625,-30.2734375,-22.94921875,-31.73828125,1595110656.0,-21.528905868530273
1595110634.484125,-17.08984375,-30.76171875,-19.53125,-21.484375,1595110656.0,-21.5158748626709
1595110634.4880311,-23.92578125,-30.2734375,-24.4140625,-23.92578125,1595110656.0,-21.5119686126709
1595110634.4919374,-40.52734375,-34.66796875,-30.2734375,-33.69140625,1595110656.0,-21.5080623626709
1595110634.4958436,-38.0859375,-33.203125,-25.390625,-38.57421875,1595110656.0,-21.5041561126709
1595110634.49975,-29.296875,-31.73828125,-17.578125,-32.2265625,1595110656.0,-21.5002498626709
1595110634.5036561,-33.69140625,-36.1328125,-21.97265625,-24.4140625,1595110656.0,-21.4963436126709
1595110634.5075624,-35.15625,-34.66796875,-32.2265625,-28.80859375,1595110656.0,-21.4924373626709
1595110634.5114686,-38.57421875,-33.203125,-40.52734375,-33.203125,1595110656.0,-21.4885311126709
1595110634.515375,-36.62109375,-30.76171875,-34.1796875,-40.52734375,1595110656.0,-21.4846248626709
1595110634.5192811,-30.76171875,-21.97265625,-24.90234375,-40.52734375,1595110656.0,-21.4807186126709
1595110634.5231874,-25.390625,-23.92578125,-24.4140625,-38.57421875,1595110656.0,-21.4768123626709
1595110634.5270936,-24.90234375,-31.25,-30.76171875,-37.109375,1595110656.0,-21.4729061126709
1595110634.521125,-26.3671875,-28.80859375,-29.296875,-36.1328125,1595110656.0,-21.47887420654297
1595110634.5250313,-24.4140625,-29.296875,-24.90234375,-36.1328125,1595110656.0,-21.47496795654297
1595110634.5289376,-29.296875,-28.80859375,-29.296875,-36.1328125,1595110656.0,-21.47106170654297
1595110634.5328438,-35.15625,-28.3203125,-25.87890625,-41.50390625,1595110656.0,-21.46715545654297
1595110634.53675,-44.43359375,-37.59765625,-23.92578125,-37.109375,1595110656.0,-21.46324920654297
1595110634.5406563,-39.0625,-34.1796875,-23.92578125,-30.76171875,1595110656.0,-21.45934295654297
1595110634.5445626,-35.15625,-29.296875,-24.90234375,-31.25,1595110656.0,-21.45543670654297
1595110634.5484688,-32.2265625,-27.83203125,-25.390625,-30.2734375,1595110656.0,-21.45153045654297
1595110634.552375,-27.83203125,-25.87890625,-30.2734375,-27.83203125,1595110656.0,-21.44762420654297
1595110634.5562813,-32.71484375,-32.2265625,-34.1796875,-38.0859375,1595110656.0,-21.44371795654297
1595110634.5601876,-37.109375,-37.109375,-34.66796875,-39.0625,1595110656.0,-21.43981170654297
1595110634.5640938,-40.0390625,-35.15625,-37.109375,-40.0390625,1595110656.0,-21.43590545654297
1595110634.578125,-39.55078125,-31.73828125,-35.64453125,-48.33984375,1595110656.0,-21.421875
1595110634.5820312,-34.66796875,-28.3203125,-26.3671875,-41.9921875,1595110656.0,-21.41796875
1595110634.5859375,-35.15625,-25.390625,-20.99609375,-42.48046875,1595110656.0,-21.4140625
1595110634.5898438,-35.64453125,-31.25,-32.2265625,-47.36328125,1595110656.0,-21.41015625
1595110634.59375,-33.203125,-35.64453125,-38.57421875,-44.921875,1595110656.0,-21.40625
1595110634.5976562,-35.15625,-29.78515625,-36.1328125,-43.9453125,1595110656.0,-21.40234375
1595110634.6015625,-34.1796875,-32.2265625,-34.66796875,-40.0390625,1595110656.0,-21.3984375
1595110634.6054688,-29.296875,-41.50390625,-34.1796875,-36.62109375,1595110656.0,-21.39453125
1595110634.609375,-28.80859375,-31.73828125,-32.2265625,-36.1328125,1595110656.0,-21.390625
1595110634.6132812,-21.484375,-22.4609375,-35.64453125,-35.64453125,1595110656.0,-21.38671875
1595110634.6171875,-25.390625,-29.296875,-35.15625,-34.1796875,1595110656.0,-21.3828125
1595110634.6210938,-37.109375,-35.64453125,-27.34375,-33.69140625,1595110656.0,-21.37890625
1595110634.615125,-39.55078125,-37.59765625,-23.4375,-34.1796875,1595110656.0,-21.38487434387207
1595110634.6190312,-39.0625,-35.15625,-19.04296875,-26.85546875,1595110656.0,-21.38096809387207
1595110634.6229374,-40.52734375,-40.0390625,-20.01953125,-29.296875,1595110656.0,-21.37706184387207
1595110634.6268437,-33.203125,-39.0625,-25.87890625,-31.25,1595110656.0,-21.37315559387207
1595110634.63075,-26.3671875,-37.59765625,-28.80859375,-25.390625,1595110656.0,-21.36924934387207
1595110634.6346562,-36.1328125,-40.0390625,-32.71484375,-32.2265625,1595110656.0,-21.36534309387207
1595110634.6385624,-41.50390625,-31.73828125,-36.62109375,-36.1328125,1595110656.0,-21.36143684387207
1595110634.6424687,-39.0625,-27.83203125,-38.57421875,-41.015625,1595110656.0,-21.35753059387207
1595110634.646375,-42.96875,-34.1796875,-30.76171875,-39.55078125,1595110656.0,-21.35362434387207
1595110634.6502812,-47.36328125,-35.15625,-29.78515625,-39.55078125,1595110656.0,-21.34971809387207
1595110634.6541874,-50.78125,-35.15625,-34.66796875,-41.50390625,1595110656.0,-21.34581184387207
1595110634.6580937,-45.8984375,-33.69140625,-27.83203125,-23.92578125,1595110656.0,-21.34190559387207
1595110634.672125,-46.875,-32.71484375,-29.296875,-18.5546875,1595110656.0,-21.3278751373291
1595110634.6760314,-60.05859375,-37.59765625,-29.78515625,-39.0625,1595110656.0,-21.3239688873291
1595110634.6799376,-63.4765625,-41.015625,-35.64453125,-62.5,1595110656.0,-21.3200626373291
1595110634.6838439,-62.98828125,-33.69140625,-39.0625,-68.84765625,1595110656.0,-21.3161563873291
1595110634.68775,-64.94140625,-24.90234375,-30.76171875,-63.96484375,1595110656.0,-21.3122501373291
1595110634.6916564,-82.51953125,-35.15625,-32.71484375,-81.0546875,1595110656.0,-21.3083438873291
1595110634.6955626,-94.23828125,-42.48046875,-32.71484375,-95.703125,1595110656.0,-21.3044376373291
1595110634.6994689,-98.6328125,-39.55078125,-34.66796875,-108.3984375,1595110656.0,-21.3005313873291
1595110634.703375,-106.93359375,-41.9921875,-37.59765625,-124.0234375,1595110656.0,-21.2966251373291
1595110634.7072814,-114.2578125,-42.96875,-38.57421875,-125.9765625,1595110656.0,-21.2927188873291
1595110634.7111876,-127.9296875,-46.38671875,-44.921875,-144.04296875,1595110656.0,-21.2888126373291
1595110634.7150939,-133.7890625,-42.96875,-47.8515625,-164.55078125,1595110656.0,-21.2849063873291
1595110634.710125,-150.87890625,-48.828125,-46.38671875,-173.828125,1595110656.0,-21.289875030517578
1595110634.7140312,-168.45703125,-61.5234375,-46.38671875,-180.6640625,1595110656.0,-21.285968780517578
1595110634.7179375,-165.52734375,-54.6875,-46.38671875,-183.59375,1595110656.0,-21.282062530517578
1595110634.7218437,-170.8984375,-48.33984375,-48.33984375,-185.05859375,1595110656.0,-21.278156280517578
1595110634.72575,-167.96875,-48.828125,-50.29296875,-179.6875,1595110656.0,-21.274250030517578
1595110634.7296562,-164.0625,-53.22265625,-47.8515625,-179.6875,1595110656.0,-21.270343780517578
1595110634.7335625,-179.6875,-67.87109375,-47.8515625,-188.96484375,1595110656.0,-21.266437530517578
1595110634.7374687,-191.89453125,-70.3125,-42.96875,-190.4296875,1595110656.0,-21.262531280517578
1595110634.741375,-186.5234375,-61.03515625,-43.9453125,-189.453125,1595110656.0,-21.258625030517578
1595110634.7452812,-172.36328125,-57.6171875,-54.19921875,-186.5234375,1595110656.0,-21.254718780517578
1595110634.7491875,-162.109375,-51.7578125,-53.7109375,-170.41015625,1595110656.0,-21.250812530517578
1595110634.7530937,-159.1796875,-50.29296875,-50.29296875,-156.73828125,1595110656.0,-21.246906280517578
1595110634.765125,-155.2734375,-54.19921875,-48.828125,-153.80859375,1595110656.0,-21.234874725341797
1595110634.7690313,-150.87890625,-59.08203125,-43.45703125,-155.2734375,1595110656.0,-21.230968475341797
1595110634.7729375,-139.16015625,-54.19921875,-38.57421875,-145.5078125,1595110656.0,-21.227062225341797
1595110634.7768438,-123.53515625,-42.96875,-40.52734375,-135.25390625,1595110656.0,-21.223155975341797
1595110634.78075,-119.140625,-42.96875,-40.52734375,-128.41796875,1595110656.0,-21.219249725341797
1595110634.7846563,-120.1171875,-47.8515625,-47.36328125,-124.0234375,1595110656.0,-21.215343475341797
1595110634.7885625,-106.93359375,-37.59765625,-51.26953125,-108.88671875,1595110656.0,-21.211437225341797
1595110634.7924688,-88.8671875,-30.76171875,-43.45703125,-93.26171875,1595110656.0,-21.207530975341797
1595110634.796375,-83.49609375,-41.015625,-41.50390625,-100.5859375,1595110656.0,-21.203624725341797
1595110634.8002813,-79.1015625,-46.875,-44.921875,-88.37890625,1595110656.0,-21.199718475341797
1595110634.8041875,-67.3828125,-45.8984375,-47.8515625,-63.96484375,1595110656.0,-21.195812225341797
1595110634.8080938,-61.5234375,-39.0625,-43.45703125,-55.17578125,1595110656.0,-21.191905975341797
1595110634.803125,-59.5703125,-31.25,-37.59765625,-56.640625,1595110656.0,-21.196874618530273
1595110634.8070312,-55.17578125,-28.80859375,-36.1328125,-52.734375,1595110656.0,-21.192968368530273
1595110634.8109374,-42.96875,-27.83203125,-31.25,-41.015625,1595110656.0,-21.189062118530273
1595110634.8148437,-43.9453125,-28.80859375,-24.4140625,-31.73828125,1595110656.0,-21.185155868530273
1595110634.81875,-52.24609375,-28.80859375,-23.92578125,-37.109375,1595110656.0,-21.181249618530273
1595110634.8226562,-42.96875,-26.3671875,-32.2265625,-42.96875,1595110656.0,-21.177343368530273
1595110634.8265624,-32.71484375,-29.78515625,-41.015625,-29.296875,1595110656.0,-21.173437118530273
1595110634.8304687,-26.3671875,-34.66796875,-39.0625,-20.01953125,1595110656.0,-21.169530868530273
1595110634.834375,-19.53125,-29.296875,-33.203125,-21.97265625,1595110656.0,-21.165624618530273
1595110634.8382812,-12.20703125,-25.390625,-27.34375,-18.06640625,1595110656.0,-21.161718368530273
1595110634.8421874,-7.32421875,-23.92578125,-24.4140625,-13.671875,1595110656.0,-21.157812118530273
1595110634.8460937,-4.39453125,-20.99609375,-31.25,-16.11328125,1595110656.0,-21.153905868530273
1595110634.859125,-12.6953125,-28.3203125,-37.59765625,-13.18359375,1595110656.0,-21.1408748626709
1595110634.8630311,-7.8125,-30.76171875,-25.87890625,0.0,1595110656.0,-21.1369686126709
1595110634.8669374,-1.953125,-37.109375,-15.625,5.37109375,1595110656.0,-21.1330623626709
1595110634.8708436,0.0,-41.50390625,-20.01953125,2.44140625,1595110656.0,-21.1291561126709
1595110634.87475,4.39453125,-37.109375,-26.3671875,1.46484375,1595110656.0,-21.1252498626709
1595110634.8786561,0.0,-33.203125,-35.64453125,-5.859375,1595110656.0,-21.1213436126709
1595110634.8825624,2.44140625,-23.92578125,-39.55078125,-6.34765625,1595110656.0,-21.1174373626709
1595110634.8864686,7.32421875,-21.97265625,-34.66796875,1.46484375,1595110656.0,-21.1135311126709
1595110634.890375,5.37109375,-23.4375,-29.78515625,10.7421875,1595110656.0,-21.1096248626709
1595110634.8942811,2.44140625,-26.85546875,-29.296875,12.6953125,1595110656.0,-21.1057186126709
1595110634.8981874,4.39453125,-27.83203125,-34.1796875,14.6484375,1595110656.0,-21.1018123626709
1595110634.9020936,12.20703125,-19.04296875,-29.296875,23.92578125,1595110656.0,-21.0979061126709
1595110634.896125,15.625,-19.04296875,-21.97265625,28.3203125,1595110656.0,-21.10387420654297
1595110634.9000313,9.765625,-25.390625,-26.85546875,25.390625,1595110656.0,-21.09996795654297
1595110634.9039376,10.7421875,-26.3671875,-29.78515625,19.04296875,1595110656.0,-21.09606170654297
1595110634.9078438,16.11328125,-29.78515625,-20.5078125,25.87890625,1595110656.0,-21.09215545654297
1595110634.91175,21.484375,-28.80859375,-14.6484375,25.87890625,1595110656.0,-21.08824920654297
1595110634.9156563,22.94921875,-24.4140625,-21.484375,0.0,1595110656.0,-21.08434295654297
1595110634.9195626,20.99609375,-21.484375,-25.390625,-4.39453125,1595110656.0,-21.08043670654297
1595110634.9234688,15.625,-20.01953125,-24.90234375,1.953125,1595110656.0,-21.07653045654297
1595110634.927375,22.94921875,-20.5078125,-22.94921875,14.16015625,1595110656.0,-21.07262420654297
1595110634.9312813,28.3203125,-26.3671875,-20.5078125,28.3203125,1595110656.0,-21.06871795654297
1595110634.9351876,18.06640625,-28.3203125,-20.99609375,20.01953125,1595110656.0,-21.06481170654297
1595110634.9390938,13.18359375,-24.90234375,-27.34375,15.13671875,1595110656.0,-21.06090545654297
1595110634.952125,20.01953125,-24.4140625,-26.85546875,13.18359375,1595110656.0,-21.047874450683594
1595110634.9560313,20.5078125,-21.97265625,-20.99609375,20.5078125,1595110656.0,-21.043968200683594
1595110634.9599376,12.20703125,-20.01953125,-18.5546875,21.484375,1595110656.0,-21.040061950683594
