1595110537.5090313,-30.2734375,-28.3203125,-28.3203125,-14.6484375,1595110528.0,9.509031295776367
1595110537.5129375,-28.80859375,-31.25,-29.78515625,-17.08984375,1595110528.0,9.512937545776367
1595110537.5168438,-43.9453125,-34.1796875,-34.1796875,-31.25,1595110528.0,9.516843795776367
1595110537.52075,-51.26953125,-29.296875,-36.1328125,-28.3203125,1595110528.0,9.520750045776367
1595110537.5246563,-36.62109375,-26.85546875,-34.1796875,-27.34375,1595110528.0,9.524656295776367
1595110537.5285625,-35.64453125,-37.109375,-36.1328125,-32.2265625,1595110528.0,9.528562545776367
1595110537.5324688,-50.78125,-51.7578125,-38.57421875,-42.48046875,1595110528.0,9.532468795776367
1595110537.536375,-49.31640625,-49.8046875,-35.15625,-48.828125,1595110528.0,9.536375045776367
1595110537.5402813,-45.41015625,-36.62109375,-32.71484375,-46.875,1595110528.0,9.540281295776367
1595110537.5441875,-38.57421875,-35.15625,-29.296875,-44.43359375,1595110528.0,9.544187545776367
1595110537.5480938,-29.296875,-35.15625,-27.34375,-47.8515625,1595110528.0,9.548093795776367
1595110537.543125,-32.2265625,-35.64453125,-31.73828125,-36.62109375,1595110528.0,9.54312515258789
1595110537.5470312,-30.76171875,-29.78515625,-35.64453125,-24.4140625,1595110528.0,9.54703140258789
1595110537.5509374,-23.92578125,-20.99609375,-31.25,-25.390625,1595110528.0,9.55093765258789
1595110537.5548437,-17.578125,-32.2265625,-18.06640625,-20.5078125,1595110528.0,9.55484390258789
1595110537.55875,-26.3671875,-42.48046875,-20.5078125,-34.66796875,1595110528.0,9.55875015258789
1595110537.5626562,-34.1796875,-30.2734375,-29.78515625,-34.1796875,1595110528.0,9.56265640258789
1595110537.5665624,-37.59765625,-30.2734375,-29.296875,-28.80859375,1595110528.0,9.56656265258789
1595110537.5704687,-30.76171875,-32.2265625,-20.99609375,-42.96875,1595110528.0,9.57046890258789
1595110537.574375,-25.87890625,-33.203125,-18.06640625,-35.64453125,1595110528.0,9.57437515258789
1595110537.5782812,-37.59765625,-41.50390625,-20.5078125,-31.25,1595110528.0,9.57828140258789
1595110537.5821874,-36.62109375,-38.57421875,-28.80859375,-38.0859375,1595110528.0,9.58218765258789
1595110537.5860937,-26.3671875,-29.296875,-37.59765625,-33.69140625,1595110528.0,9.58609390258789
1595110537.599125,-22.4609375,-31.25,-39.55078125,-43.9453125,1595110528.0,9.599124908447266
1595110537.6030312,-18.06640625,-35.64453125,-38.0859375,-49.31640625,1595110528.0,9.603031158447266
1595110537.6069374,-20.5078125,-33.69140625,-37.109375,-25.390625,1595110528.0,9.606937408447266
1595110537.6108437,-26.85546875,-28.3203125,-33.203125,-21.97265625,1595110528.0,9.610843658447266
1595110537.61475,-29.296875,-24.90234375,-34.66796875,-36.62109375,1595110528.0,9.614749908447266
1595110537.6186562,-41.50390625,-32.2265625,-41.015625,-44.43359375,1595110528.0,9.618656158447266
1595110537.6225624,-42.48046875,-36.1328125,-41.50390625,-33.69140625,1595110528.0,9.622562408447266
1595110537.6264687,-35.64453125,-30.76171875,-28.3203125,-20.99609375,1595110528.0,9.626468658447266
1595110537.630375,-31.73828125,-28.3203125,-25.390625,-28.80859375,1595110528.0,9.630374908447266
1595110537.6342812,-26.85546875,-31.73828125,-32.71484375,-26.3671875,1595110528.0,9.634281158447266
1595110537.6381874,-28.80859375,-36.1328125,-26.3671875,-31.25,1595110528.0,9.638187408447266
1595110537.6420937,-37.59765625,-31.73828125,-18.5546875,-37.109375,1595110528.0,9.642093658447266
1595110537.637125,-22.94921875,-29.296875,-24.4140625,-31.25,1595110528.0,9.637125015258789
1595110537.6410313,-13.671875,-29.78515625,-29.296875,-31.73828125,1595110528.0,9.641031265258789
1595110537.6449375,-35.15625,-35.15625,-25.87890625,-37.59765625,1595110528.0,9.644937515258789
1595110537.6488438,-38.57421875,-38.0859375,-29.296875,-39.0625,1595110528.0,9.648843765258789
1595110537.65275,-34.66796875,-35.64453125,-30.76171875,-35.64453125,1595110528.0,9.652750015258789
1595110537.6566563,-30.76171875,-30.2734375,-27.34375,-27.34375,1595110528.0,9.656656265258789
1595110537.6605625,-31.73828125,-38.0859375,-26.3671875,-27.83203125,1595110528.0,9.660562515258789
1595110537.6644688,-49.31640625,-55.17578125,-28.80859375,-44.921875,1595110528.0,9.664468765258789
1595110537.668375,-50.29296875,-45.41015625,-34.66796875,-40.0390625,1595110528.0,9.668375015258789
1595110537.6722813,-29.78515625,-46.38671875,-34.1796875,-25.390625,1595110528.0,9.672281265258789
1595110537.6761875,-8.7890625,-44.43359375,-24.4140625,-15.13671875,1595110528.0,9.676187515258789
1595110537.6800938,-20.01953125,-28.80859375,-17.08984375,-22.94921875,1595110528.0,9.680093765258789
1595110537.692125,-54.19921875,-35.15625,-29.296875,-48.828125,1595110528.0,9.69212532043457
1595110537.6960313,-46.875,-32.71484375,-38.57421875,-46.38671875,1595110528.0,9.69603157043457
1595110537.6999376,-36.1328125,-33.203125,-34.66796875,-39.55078125,1595110528.0,9.69993782043457
1595110537.7038438,-36.1328125,-36.1328125,-37.59765625,-38.0859375,1595110528.0,9.70384407043457
1595110537.70775,-35.64453125,-30.2734375,-39.55078125,-32.71484375,1595110528.0,9.70775032043457
1595110537.7116563,-44.43359375,-33.203125,-29.296875,-30.76171875,1595110528.0,9.71165657043457
1595110537.7155626,-31.73828125,-32.71484375,-23.4375,-21.484375,1595110528.0,9.71556282043457
1595110537.7194688,-17.578125,-27.34375,-22.4609375,-8.7890625,1595110528.0,9.71946907043457
1595110537.723375,-35.64453125,-27.83203125,-31.25,-13.671875,1595110528.0,9.72337532043457
1595110537.7272813,-40.52734375,-29.78515625,-33.203125,-20.5078125,1595110528.0,9.72728157043457
1595110537.7311876,-16.11328125,-27.83203125,-31.25,-22.94921875,1595110528.0,9.73118782043457
1595110537.7350938,-20.01953125,-20.5078125,-31.25,-23.92578125,1595110528.0,9.73509407043457
1595110537.730125,-37.109375,-26.3671875,-34.1796875,-36.1328125,1595110528.0,9.730125427246094
1595110537.7340312,-41.9921875,-37.59765625,-34.66796875,-39.0625,1595110528.0,9.734031677246094
1595110537.7379375,-34.66796875,-31.73828125,-27.83203125,-21.484375,1595110528.0,9.737937927246094
1595110537.7418437,-26.3671875,-27.83203125,-30.2734375,-27.83203125,1595110528.0,9.741844177246094
1595110537.74575,-25.87890625,-27.34375,-37.59765625,-34.1796875,1595110528.0,9.745750427246094
1595110537.7496562,-20.01953125,-25.87890625,-38.0859375,-25.87890625,1595110528.0,9.749656677246094
1595110537.7535625,-33.203125,-34.66796875,-32.2265625,-34.66796875,1595110528.0,9.753562927246094
1595110537.7574687,-43.9453125,-35.64453125,-30.76171875,-36.1328125,1595110528.0,9.757469177246094
1595110537.761375,-41.015625,-36.1328125,-35.15625,-29.78515625,1595110528.0,9.761375427246094
1595110537.7652812,-39.0625,-37.109375,-38.0859375,-29.296875,1595110528.0,9.765281677246094
1595110537.7691875,-34.1796875,-33.203125,-32.2265625,-38.0859375,1595110528.0,9.769187927246094
1595110537.7730937,-26.85546875,-34.1796875,-24.90234375,-45.41015625,1595110528.0,9.773094177246094
1595110537.786125,-33.69140625,-31.73828125,-20.99609375,-40.0390625,1595110528.0,9.786125183105469
1595110537.7900312,-39.0625,-39.0625,-22.94921875,-41.50390625,1595110528.0,9.790031433105469
1595110537.7939374,-35.15625,-41.50390625,-29.296875,-46.875,1595110528.0,9.793937683105469
1595110537.7978437,-34.66796875,-32.71484375,-33.203125,-42.48046875,1595110528.0,9.797843933105469
1595110537.80175,-41.50390625,-37.109375,-30.2734375,-40.52734375,1595110528.0,9.801750183105469
1595110537.8056562,-40.52734375,-35.15625,-23.92578125,-42.48046875,1595110528.0,9.805656433105469
1595110537.8095624,-33.203125,-24.90234375,-15.625,-39.0625,1595110528.0,9.809562683105469
1595110537.8134687,-40.52734375,-29.296875,-17.578125,-43.9453125,1595110528.0,9.813468933105469
1595110537.817375,-36.1328125,-38.57421875,-27.83203125,-44.921875,1595110528.0,9.817375183105469
1595110537.8212812,-28.80859375,-34.66796875,-31.25,-40.0390625,1595110528.0,9.821281433105469
1595110537.8251874,-31.73828125,-27.83203125,-33.69140625,-34.66796875,1595110528.0,9.825187683105469
1595110537.8290937,-30.76171875,-23.4375,-34.1796875,-31.73828125,1595110528.0,9.829093933105469
1595110537.824125,-29.78515625,-25.390625,-32.2265625,-35.15625,1595110528.0,9.824125289916992
1595110537.8280313,-33.69140625,-36.62109375,-31.73828125,-31.25,1595110528.0,9.828031539916992
1595110537.8319376,-33.203125,-39.0625,-30.2734375,-25.390625,1595110528.0,9.831937789916992
1595110537.8358438,-32.71484375,-39.0625,-24.90234375,-31.25,1595110528.0,9.835844039916992
1595110537.83975,-35.15625,-41.50390625,-21.484375,-39.55078125,1595110528.0,9.839750289916992
1595110537.8436563,-29.78515625,-36.1328125,-22.4609375,-36.62109375,1595110528.0,9.843656539916992
1595110537.8475626,-28.3203125,-31.73828125,-29.296875,-33.203125,1595110528.0,9.847562789916992
1595110537.8514688,-26.85546875,-32.2265625,-32.71484375,-28.80859375,1595110528.0,9.851469039916992
1595110537.855375,-22.94921875,-29.296875,-32.71484375,-15.625,1595110528.0,9.855375289916992
1595110537.8592813,-32.71484375,-30.76171875,-32.2265625,-13.18359375,1595110528.0,9.859281539916992
1595110537.8631876,-43.9453125,-39.55078125,-28.80859375,-26.3671875,1595110528.0,9.863187789916992
1595110537.8670938,-46.38671875,-50.78125,-34.1796875,-43.45703125,1595110528.0,9.867094039916992
1595110537.881125,-41.50390625,-49.8046875,-30.76171875,-43.9453125,1595110528.0,9.881124496459961
1595110537.8850312,-39.0625,-38.57421875,-25.87890625,-31.73828125,1595110528.0,9.885030746459961
1595110537.8889375,-38.0859375,-36.62109375,-27.83203125,-33.203125,1595110528.0,9.888936996459961
1595110537.8928437,-42.48046875,-40.52734375,-25.390625,-44.921875,1595110528.0,9.892843246459961
1595110537.89675,-38.0859375,-37.109375,-28.80859375,-46.38671875,1595110528.0,9.896749496459961
1595110537.9006562,-32.2265625,-34.1796875,-32.71484375,-42.96875,1595110528.0,9.900655746459961
1595110537.9045625,-41.50390625,-35.15625,-33.69140625,-42.96875,1595110528.0,9.904561996459961
1595110537.9084687,-45.8984375,-32.2265625,-34.66796875,-37.59765625,1595110528.0,9.908468246459961
1595110537.912375,-43.9453125,-35.64453125,-31.73828125,-38.57421875,1595110528.0,9.912374496459961
1595110537.9162812,-39.0625,-40.52734375,-28.3203125,-45.8984375,1595110528.0,9.916280746459961
1595110537.9201875,-35.15625,-31.73828125,-26.3671875,-43.9453125,1595110528.0,9.920186996459961
1595110537.9240937,-33.203125,-25.390625,-22.4609375,-27.34375,1595110528.0,9.924093246459961
1595110537.918125,-38.57421875,-32.71484375,-27.83203125,-38.0859375,1595110528.0,9.91812515258789
1595110537.9220312,-34.1796875,-33.69140625,-28.80859375,-52.734375,1595110528.0,9.92203140258789
1595110537.9259374,-27.34375,-29.78515625,-29.296875,-41.9921875,1595110528.0,9.92593765258789
1595110537.9298437,-24.90234375,-30.2734375,-36.1328125,-43.9453125,1595110528.0,9.92984390258789
1595110537.93375,-28.80859375,-35.15625,-35.15625,-47.8515625,1595110528.0,9.93375015258789
1595110537.9376562,-39.0625,-36.62109375,-42.48046875,-50.78125,1595110528.0,9.93765640258789
1595110537.9415624,-42.96875,-28.3203125,-46.38671875,-48.33984375,1595110528.0,9.94156265258789
1595110537.9454687,-37.109375,-27.34375,-33.69140625,-37.109375,1595110528.0,9.94546890258789
1595110537.949375,-30.76171875,-29.296875,-20.5078125,-36.62109375,1595110528.0,9.94937515258789
1595110537.9532812,-33.203125,-33.203125,-14.6484375,-35.64453125,1595110528.0,9.95328140258789
1595110537.9571874,-41.015625,-38.0859375,-23.4375,-34.66796875,1595110528.0,9.95718765258789
1595110537.9610937,-43.45703125,-35.15625,-37.109375,-37.59765625,1595110528.0,9.96109390258789
1595110537.974125,-40.0390625,-28.3203125,-41.015625,-48.33984375,1595110528.0,9.974124908447266
1595110537.9780312,-48.33984375,-34.66796875,-33.203125,-50.29296875,1595110528.0,9.978031158447266
1595110537.9819374,-42.48046875,-37.109375,-22.4609375,-33.203125,1595110528.0,9.981937408447266
1595110537.9858437,-34.1796875,-34.66796875,-11.71875,-25.87890625,1595110528.0,9.985843658447266
1595110537.98975,-32.2265625,-42.96875,-8.7890625,-27.83203125,1595110528.0,9.989749908447266
1595110537.9936562,-37.109375,-50.29296875,-20.01953125,-26.3671875,1595110528.0,9.993656158447266
1595110537.9975624,-38.0859375,-44.921875,-27.34375,-20.01953125,1595110528.0,9.997562408447266
1595110538.0014687,-28.3203125,-41.50390625,-29.78515625,-22.94921875,1595110528.0,10.001468658447266
1595110538.005375,-34.1796875,-49.31640625,-31.73828125,-27.83203125,1595110528.0,10.005374908447266
1595110538.0092812,-36.62109375,-38.0859375,-20.01953125,-23.4375,1595110528.0,10.009281158447266
1595110538.0131874,-39.55078125,-33.203125,-16.6015625,-36.1328125,1595110528.0,10.013187408447266
1595110538.0170937,-42.96875,-42.48046875,-24.4140625,-36.62109375,1595110528.0,10.017093658447266
1595110538.012125,-37.109375,-41.015625,-30.76171875,-34.66796875,1595110528.0,10.012125015258789
1595110538.0160313,-33.69140625,-37.59765625,-36.1328125,-43.45703125,1595110528.0,10.016031265258789
1595110538.0199375,-41.9921875,-41.50390625,-33.203125,-56.15234375,1595110528.0,10.019937515258789
1595110538.0238438,-44.921875,-44.43359375,-29.78515625,-59.5703125,1595110528.0,10.023843765258789
1595110538.02775,-41.50390625,-41.50390625,-27.34375,-46.38671875,1595110528.0,10.027750015258789
1595110538.0316563,-53.7109375,-44.43359375,-25.87890625,-36.1328125,1595110528.0,10.031656265258789
1595110538.0355625,-52.24609375,-45.41015625,-23.4375,-41.9921875,1595110528.0,10.035562515258789
1595110538.0394688,-35.64453125,-39.0625,-21.484375,-37.59765625,1595110528.0,10.039468765258789
1595110538.043375,-26.85546875,-35.64453125,-16.11328125,-24.90234375,1595110528.0,10.043375015258789
1595110538.0472813,-31.73828125,-38.57421875,-17.578125,-29.296875,1595110528.0,10.047281265258789
1595110538.0511875,-37.59765625,-41.9921875,-23.92578125,-42.48046875,1595110528.0,10.051187515258789
1595110538.0550938,-31.73828125,-38.57421875,-28.3203125,-40.52734375,1595110528.0,10.055093765258789
1595110538.067125,-32.2265625,-42.48046875,-35.64453125,-44.921875,1595110528.0,10.06712532043457
1595110538.0710313,-32.2265625,-42.96875,-34.66796875,-48.33984375,1595110528.0,10.07103157043457
1595110538.0749376,-29.296875,-35.15625,-29.78515625,-40.52734375,1595110528.0,10.07493782043457
1595110538.0788438,-27.34375,-31.73828125,-22.94921875,-35.64453125,1595110528.0,10.07884407043457
1595110538.08275,-20.01953125,-29.78515625,-15.625,-19.53125,1595110528.0,10.08275032043457
1595110538.0866563,-26.3671875,-32.71484375,-18.5546875,-13.671875,1595110528.0,10.08665657043457
1595110538.0905626,-32.71484375,-30.76171875,-18.06640625,-20.01953125,1595110528.0,10.09056282043457
1595110538.0944688,-22.4609375,-27.34375,-12.20703125,-24.4140625,1595110528.0,10.09446907043457
1595110538.098375,-26.3671875,-36.1328125,-17.08984375,-40.52734375,1595110528.0,10.09837532043457
1595110538.1022813,-34.66796875,-39.0625,-22.94921875,-48.828125,1595110528.0,10.10228157043457
1595110538.1061876,-37.59765625,-40.0390625,-27.34375,-47.36328125,1595110528.0,10.10618782043457
1595110538.1100938,-41.50390625,-41.50390625,-31.73828125,-46.38671875,1595110528.0,10.11009407043457
1595110538.106125,-34.66796875,-30.2734375,-32.71484375,-49.31640625,1595110528.0,10.106124877929688
1595110538.1100314,-36.62109375,-32.2265625,-36.62109375,-54.6875,1595110528.0,10.110031127929688
1595110538.1139376,-45.41015625,-36.1328125,-33.69140625,-45.41015625,1595110528.0,10.113937377929688
1595110538.1178439,-38.0859375,-26.85546875,-31.25,-37.59765625,1595110528.0,10.117843627929688
1595110538.12175,-27.34375,-19.53125,-31.25,-31.73828125,1595110528.0,10.121749877929688
1595110538.1256564,-27.34375,-26.3671875,-24.90234375,-34.66796875,1595110528.0,10.125656127929688
1595110538.1295626,-38.57421875,-37.109375,-24.90234375,-43.45703125,1595110528.0,10.129562377929688
1595110538.1334689,-43.45703125,-35.15625,-28.3203125,-41.9921875,1595110528.0,10.133468627929688
1595110538.137375,-39.0625,-31.25,-35.15625,-43.9453125,1595110528.0,10.137374877929688
1595110538.1412814,-34.1796875,-24.90234375,-35.64453125,-38.57421875,1595110528.0,10.141281127929688
1595110538.1451876,-31.73828125,-19.53125,-25.87890625,-31.25,1595110528.0,10.145187377929688
1595110538.1490939,-35.64453125,-23.4375,-26.3671875,-28.80859375,1595110528.0,10.149093627929688
1595110538.161125,-37.109375,-34.66796875,-27.83203125,-29.296875,1595110528.0,10.161125183105469
1595110538.1650312,-36.1328125,-45.41015625,-29.296875,-36.1328125,1595110528.0,10.165031433105469
1595110538.1689374,-37.109375,-45.41015625,-31.73828125,-42.96875,1595110528.0,10.168937683105469
1595110538.1728437,-38.57421875,-39.55078125,-36.1328125,-58.10546875,1595110528.0,10.172843933105469
1595110538.17675,-34.66796875,-32.71484375,-42.48046875,-50.78125,1595110528.0,10.176750183105469
1595110538.1806562,-31.73828125,-39.55078125,-42.48046875,-36.62109375,1595110528.0,10.180656433105469
1595110538.1845624,-32.71484375,-51.7578125,-32.71484375,-39.0625,1595110528.0,10.184562683105469
1595110538.1884687,-35.15625,-48.828125,-30.2734375,-41.015625,1595110528.0,10.188468933105469
1595110538.192375,-38.57421875,-42.48046875,-33.69140625,-41.015625,1595110528.0,10.192375183105469
1595110538.1962812,-35.64453125,-37.59765625,-34.1796875,-51.26953125,1595110528.0,10.196281433105469
1595110538.2001874,-33.203125,-36.62109375,-32.71484375,-46.38671875,1595110528.0,10.200187683105469
1595110538.2040937,-33.203125,-38.57421875,-33.203125,-37.109375,1595110528.0,10.204093933105469
1595110538.199125,-34.1796875,-34.1796875,-33.69140625,-35.64453125,1595110528.0,10.199125289916992
1595110538.2030313,-32.71484375,-30.76171875,-32.71484375,-39.55078125,1595110528.0,10.203031539916992
1595110538.2069376,-24.90234375,-29.296875,-30.2734375,-41.50390625,1595110528.0,10.206937789916992
1595110538.2108438,-33.203125,-31.25,-31.73828125,-39.0625,1595110528.0,10.210844039916992
1595110538.21475,-49.31640625,-39.0625,-40.0390625,-39.0625,1595110528.0,10.214750289916992
1595110538.2186563,-39.55078125,-37.109375,-30.76171875,-30.76171875,1595110528.0,10.218656539916992
1595110538.2225626,-32.71484375,-33.203125,-19.53125,-30.76171875,1595110528.0,10.222562789916992
1595110538.2264688,-42.48046875,-36.1328125,-20.01953125,-42.48046875,1595110528.0,10.226469039916992
1595110538.230375,-43.45703125,-36.1328125,-17.08984375,-44.43359375,1595110528.0,10.230375289916992
1595110538.2342813,-44.43359375,-34.66796875,-21.484375,-42.48046875,1595110528.0,10.234281539916992
1595110538.2381876,-40.0390625,-31.25,-25.390625,-33.69140625,1595110528.0,10.238187789916992
1595110538.2420938,-40.52734375,-35.64453125,-21.484375,-38.0859375,1595110528.0,10.242094039916992
1595110538.255125,-42.96875,-40.52734375,-22.94921875,-42.48046875,1595110528.0,10.255125045776367
1595110538.2590313,-36.1328125,-35.15625,-28.3203125,-42.48046875,1595110528.0,10.259031295776367
1595110538.2629375,-35.15625,-29.296875,-31.73828125,-42.48046875,1595110528.0,10.262937545776367
1595110538.2668438,-32.71484375,-34.66796875,-36.62109375,-31.73828125,1595110528.0,10.266843795776367
1595110538.27075,-33.203125,-41.50390625,-41.015625,-32.2265625,1595110528.0,10.270750045776367
1595110538.2746563,-34.66796875,-36.62109375,-31.73828125,-32.71484375,1595110528.0,10.274656295776367
1595110538.2785625,-36.1328125,-34.1796875,-34.66796875,-29.78515625,1595110528.0,10.278562545776367
1595110538.2824688,-39.55078125,-33.203125,-42.48046875,-33.203125,1595110528.0,10.282468795776367
1595110538.286375,-35.64453125,-34.1796875,-39.0625,-45.41015625,1595110528.0,10.286375045776367
1595110538.2902813,-32.71484375,-40.52734375,-30.2734375,-55.17578125,1595110528.0,10.290281295776367
1595110538.2941875,-33.69140625,-37.59765625,-30.76171875,-48.828125,1595110528.0,10.294187545776367
1595110538.2980938,-33.69140625,-30.76171875,-38.57421875,-37.59765625,1595110528.0,10.298093795776367
1595110538.293125,-38.0859375,-32.2265625,-32.2265625,-29.78515625,1595110528.0,10.29312515258789
1595110538.2970312,-35.64453125,-32.71484375,-26.85546875,-34.1796875,1595110528.0,10.29703140258789
1595110538.3009374,-30.2734375,-36.1328125,-28.3203125,-36.1328125,1595110528.0,10.30093765258789
1595110538.3048437,-29.78515625,-38.0859375,-33.69140625,-37.109375,1595110528.0,10.30484390258789
1595110538.30875,-29.296875,-33.69140625,-33.203125,-42.96875,1595110528.0,10.30875015258789
1595110538.3126562,-23.92578125,-35.15625,-26.3671875,-40.0390625,1595110528.0,10.31265640258789
1595110538.3165624,-25.87890625,-32.2265625,-30.76171875,-44.921875,1595110528.0,10.31656265258789
1595110538.3204687,-26.85546875,-25.87890625,-34.1796875,-42.48046875,1595110528.0,10.32046890258789
1595110538.324375,-17.578125,-27.83203125,-27.83203125,-30.2734375,1595110528.0,10.32437515258789
1595110538.3282812,-34.1796875,-35.15625,-28.3203125,-23.4375,1595110528.0,10.32828140258789
1595110538.3321874,-45.41015625,-33.69140625,-31.73828125,-23.92578125,1595110528.0,10.33218765258789
1595110538.3360937,-33.69140625,-30.2734375,-34.1796875,-32.2265625,1595110528.0,10.33609390258789
1595110538.350125,-26.3671875,-27.34375,-31.25,-29.296875,1595110528.0,10.350125312805176
1595110538.3540313,-21.484375,-24.90234375,-28.80859375,-20.01953125,1595110528.0,10.354031562805176
1595110538.3579376,-15.13671875,-20.99609375,-31.73828125,-17.578125,1595110528.0,10.357937812805176
1595110538.3618438,-14.16015625,-19.53125,-33.203125,-19.04296875,1595110528.0,10.361844062805176
1595110538.36575,-17.578125,-24.4140625,-36.1328125,-25.87890625,1595110528.0,10.365750312805176
1595110538.3696563,-17.08984375,-22.94921875,-30.76171875,-26.85546875,1595110528.0,10.369656562805176
1595110538.3735626,-17.578125,-16.6015625,-23.92578125,-22.4609375,1595110528.0,10.373562812805176
1595110538.3774688,-19.04296875,-22.94921875,-20.99609375,-19.53125,1595110528.0,10.377469062805176
1595110538.381375,-21.484375,-29.78515625,-19.04296875,-31.25,1595110528.0,10.381375312805176
1595110538.3852813,-24.90234375,-32.71484375,-20.99609375,-30.76171875,1595110528.0,10.385281562805176
1595110538.3891876,-24.90234375,-30.2734375,-20.99609375,-23.4375,1595110528.0,10.389187812805176
1595110538.3930938,-25.87890625,-25.390625,-23.92578125,-31.73828125,1595110528.0,10.393094062805176
1595110538.387125,-27.34375,-24.90234375,-28.80859375,-33.203125,1595110528.0,10.387125015258789
1595110538.3910313,-25.390625,-26.3671875,-32.2265625,-25.87890625,1595110528.0,10.391031265258789
1595110538.3949375,-27.34375,-29.296875,-32.71484375,-31.25,1595110528.0,10.394937515258789
1595110538.3988438,-19.53125,-21.484375,-31.25,-40.0390625,1595110528.0,10.398843765258789
1595110538.40275,-9.765625,-25.390625,-30.2734375,-35.15625,1595110528.0,10.402750015258789
1595110538.4066563,-14.16015625,-38.57421875,-28.80859375,-29.296875,1595110528.0,10.406656265258789
1595110538.4105625,-28.80859375,-39.55078125,-28.3203125,-35.64453125,1595110528.0,10.410562515258789
1595110538.4144688,-25.87890625,-38.0859375,-26.85546875,-41.50390625,1595110528.0,10.414468765258789
1595110538.418375,-20.5078125,-34.66796875,-23.92578125,-46.38671875,1595110528.0,10.418375015258789
1595110538.4222813,-25.390625,-38.0859375,-26.85546875,-42.96875,1595110528.0,10.422281265258789
1595110538.4261875,-33.69140625,-44.921875,-29.296875,-29.296875,1595110528.0,10.426187515258789
1595110538.4300938,-34.66796875,-38.0859375,-27.83203125,-28.3203125,1595110528.0,10.430093765258789
1595110538.443125,-30.76171875,-30.2734375,-27.34375,-37.59765625,1595110528.0,10.443124771118164
1595110538.4470313,-32.2265625,-38.0859375,-31.25,-32.2265625,1595110528.0,10.447031021118164
1595110538.4509375,-27.83203125,-44.921875,-30.76171875,-26.85546875,1595110528.0,10.450937271118164
1595110538.4548438,-31.25,-38.57421875,-26.85546875,-37.59765625,1595110528.0,10.454843521118164
1595110538.45875,-29.78515625,-29.296875,-28.80859375,-36.62109375,1595110528.0,10.458749771118164
1595110538.4626563,-26.3671875,-31.25,-36.1328125,-29.296875,1595110528.0,10.462656021118164
1595110538.4665625,-28.3203125,-36.1328125,-33.69140625,-33.203125,1595110528.0,10.466562271118164
1595110538.4704688,-28.3203125,-30.76171875,-26.3671875,-35.64453125,1595110528.0,10.470468521118164
1595110538.474375,-31.25,-34.1796875,-28.3203125,-38.0859375,1595110528.0,10.474374771118164
1595110538.4782813,-32.71484375,-40.52734375,-34.1796875,-38.57421875,1595110528.0,10.478281021118164
1595110538.4821875,-35.15625,-33.203125,-38.57421875,-33.203125,1595110528.0,10.482187271118164
1595110538.4860938,-37.109375,-39.0625,-35.15625,-39.55078125,1595110528.0,10.486093521118164
1595110538.480125,-33.203125,-43.9453125,-24.90234375,-50.29296875,1595110528.0,10.480125427246094
1595110538.4840312,-31.25,-33.69140625,-22.4609375,-47.36328125,1595110528.0,10.484031677246094
1595110538.4879375,-34.66796875,-30.76171875,-23.4375,-37.59765625,1595110528.0,10.487937927246094
1595110538.4918437,-35.15625,-31.25,-40.52734375,-36.1328125,1595110528.0,10.491844177246094
1595110538.49575,-33.69140625,-31.25,-47.8515625,-32.71484375,1595110528.0,10.495750427246094
1595110538.4996562,-27.34375,-31.73828125,-32.2265625,-23.4375,1595110528.0,10.499656677246094
1595110538.5035625,-22.4609375,-26.3671875,-27.83203125,-17.08984375,1595110528.0,10.503562927246094
1595110538.5074687,-25.390625,-24.4140625,-24.90234375,-14.16015625,1595110528.0,10.507469177246094
1595110538.511375,-30.76171875,-32.71484375,-20.01953125,-20.99609375,1595110528.0,10.511375427246094
1595110538.5152812,-33.69140625,-39.55078125,-20.99609375,-30.76171875,1595110528.0,10.515281677246094
1595110538.5191875,-30.76171875,-41.9921875,-24.90234375,-31.73828125,1595110528.0,10.519187927246094
1595110538.5230937,-34.66796875,-40.0390625,-31.73828125,-33.203125,1595110528.0,10.523094177246094
1595110538.536125,-39.0625,-37.109375,-34.1796875,-31.73828125,1595110528.0,10.536125183105469
1595110538.5400312,-36.62109375,-31.25,-34.1796875,-23.4375,1595110528.0,10.540031433105469
1595110538.5439374,-27.83203125,-24.90234375,-24.4140625,-13.671875,1595110528.0,10.543937683105469
1595110538.5478437,-20.99609375,-23.92578125,-20.5078125,-20.5078125,1595110528.0,10.547843933105469
1595110538.55175,-23.92578125,-28.3203125,-34.66796875,-32.71484375,1595110528.0,10.551750183105469
1595110538.5556562,-31.25,-34.66796875,-38.0859375,-34.1796875,1595110528.0,10.555656433105469
1595110538.5595624,-28.80859375,-36.1328125,-32.2265625,-25.87890625,1595110528.0,10.559562683105469
1595110538.5634687,-25.390625,-34.66796875,-21.484375,-24.90234375,1595110528.0,10.563468933105469
1595110538.567375,-27.83203125,-33.69140625,-25.87890625,-30.2734375,1595110528.0,10.567375183105469
1595110538.5712812,-30.76171875,-34.1796875,-28.80859375,-28.80859375,1595110528.0,10.571281433105469
1595110538.5751874,-30.2734375,-32.71484375,-14.6484375,-33.203125,1595110528.0,10.575187683105469
1595110538.5790937,-29.78515625,-33.203125,-13.18359375,-34.66796875,1595110528.0,10.579093933105469
1595110538.574125,-29.78515625,-32.2265625,-16.11328125,-28.3203125,1595110528.0,10.574125289916992
