1595110478.2049375,-15.625,-26.3671875,-23.4375,-21.484375,1595110528.0,-49.79506301879883
1595110478.2088437,-16.11328125,-30.76171875,-20.99609375,-28.80859375,1595110528.0,-49.79115676879883
1595110478.21275,-23.92578125,-38.0859375,-16.6015625,-29.296875,1595110528.0,-49.78725051879883
1595110478.2166562,-39.0625,-36.62109375,-16.6015625,-35.64453125,1595110528.0,-49.78334426879883
1595110478.2205625,-47.36328125,-33.69140625,-21.484375,-40.52734375,1595110528.0,-49.77943801879883
1595110478.2244687,-42.96875,-39.0625,-25.390625,-36.1328125,1595110528.0,-49.77553176879883
1595110478.228375,-46.38671875,-37.59765625,-23.4375,-30.2734375,1595110528.0,-49.77162551879883
1595110478.2322812,-45.41015625,-33.69140625,-24.90234375,-34.66796875,1595110528.0,-49.76771926879883
1595110478.2361875,-35.15625,-29.296875,-37.59765625,-39.0625,1595110528.0,-49.76381301879883
1595110478.2400937,-20.99609375,-17.08984375,-31.25,-31.25,1595110528.0,-49.75990676879883
1595110478.253125,-14.16015625,-27.34375,-27.34375,-21.484375,1595110528.0,-49.74687576293945
1595110478.2570312,-21.97265625,-36.62109375,-40.52734375,-20.99609375,1595110528.0,-49.74296951293945
1595110478.2609375,-33.69140625,-34.66796875,-41.50390625,-25.390625,1595110528.0,-49.73906326293945
1595110478.2648437,-41.9921875,-40.52734375,-32.71484375,-34.1796875,1595110528.0,-49.73515701293945
1595110478.26875,-46.875,-41.015625,-30.2734375,-53.22265625,1595110528.0,-49.73125076293945
1595110478.2726562,-45.41015625,-38.0859375,-26.3671875,-45.41015625,1595110528.0,-49.72734451293945
1595110478.2765625,-38.0859375,-30.2734375,-14.6484375,-26.3671875,1595110528.0,-49.72343826293945
1595110478.2804687,-35.15625,-35.64453125,-19.04296875,-39.0625,1595110528.0,-49.71953201293945
1595110478.284375,-33.69140625,-38.0859375,-26.3671875,-38.57421875,1595110528.0,-49.71562576293945
1595110478.2882812,-33.69140625,-30.2734375,-31.73828125,-27.34375,1595110528.0,-49.71171951293945
1595110478.2921875,-38.57421875,-25.87890625,-36.1328125,-32.71484375,1595110528.0,-49.70781326293945
1595110478.2960937,-29.296875,-27.83203125,-35.64453125,-26.85546875,1595110528.0,-49.70390701293945
1595110478.290125,-24.90234375,-28.3203125,-37.59765625,-20.01953125,1595110528.0,-49.709877014160156
1595110478.2940311,-22.94921875,-24.4140625,-42.96875,-30.76171875,1595110528.0,-49.705970764160156
1595110478.2979374,-20.5078125,-31.25,-40.0390625,-38.57421875,1595110528.0,-49.702064514160156
1595110478.3018436,-29.296875,-28.3203125,-30.76171875,-36.1328125,1595110528.0,-49.698158264160156
1595110478.30575,-30.2734375,-23.4375,-20.99609375,-33.203125,1595110528.0,-49.694252014160156
1595110478.3096561,-29.78515625,-30.2734375,-20.99609375,-36.1328125,1595110528.0,-49.690345764160156
1595110478.3135624,-36.1328125,-37.109375,-28.80859375,-37.109375,1595110528.0,-49.686439514160156
1595110478.3174686,-42.96875,-41.015625,-32.71484375,-43.45703125,1595110528.0,-49.682533264160156
1595110478.321375,-44.921875,-37.59765625,-33.69140625,-40.52734375,1595110528.0,-49.678627014160156
1595110478.3252811,-43.9453125,-42.96875,-33.69140625,-31.25,1595110528.0,-49.674720764160156
1595110478.3291874,-36.1328125,-43.9453125,-36.62109375,-33.203125,1595110528.0,-49.670814514160156
1595110478.3330936,-25.87890625,-36.1328125,-34.1796875,-32.2265625,1595110528.0,-49.666908264160156
1595110478.347125,-27.83203125,-38.57421875,-31.25,-27.83203125,1595110528.0,-49.65287399291992
1595110478.3510313,-17.578125,-36.1328125,-38.57421875,-24.90234375,1595110528.0,-49.64896774291992
1595110478.3549376,-7.32421875,-32.2265625,-41.015625,-26.85546875,1595110528.0,-49.64506149291992
1595110478.3588438,-18.06640625,-37.109375,-37.109375,-31.73828125,1595110528.0,-49.64115524291992
1595110478.36275,-30.2734375,-35.64453125,-32.71484375,-39.0625,1595110528.0,-49.63724899291992
1595110478.3666563,-34.1796875,-33.203125,-34.1796875,-47.8515625,1595110528.0,-49.63334274291992
1595110478.3705626,-41.015625,-33.69140625,-37.59765625,-52.24609375,1595110528.0,-49.62943649291992
1595110478.3744688,-43.9453125,-33.69140625,-34.1796875,-41.9921875,1595110528.0,-49.62553024291992
1595110478.378375,-32.2265625,-34.66796875,-30.2734375,-39.55078125,1595110528.0,-49.62162399291992
1595110478.3822813,-38.57421875,-34.1796875,-31.73828125,-31.73828125,1595110528.0,-49.61771774291992
1595110478.3861876,-32.71484375,-29.78515625,-25.87890625,-9.765625,1595110528.0,-49.61381149291992
1595110478.3900938,-13.671875,-22.94921875,-29.296875,-10.25390625,1595110528.0,-49.60990524291992
1595110478.384125,-15.625,-23.92578125,-39.55078125,-19.04296875,1595110528.0,-49.615875244140625
1595110478.3880312,-26.85546875,-28.80859375,-36.1328125,-30.76171875,1595110528.0,-49.611968994140625
1595110478.3919375,-28.3203125,-38.57421875,-31.73828125,-41.9921875,1595110528.0,-49.608062744140625
1595110478.3958437,-22.94921875,-34.66796875,-25.87890625,-41.50390625,1595110528.0,-49.604156494140625
1595110478.39975,-26.3671875,-27.34375,-34.66796875,-38.0859375,1595110528.0,-49.600250244140625
1595110478.4036562,-30.2734375,-28.80859375,-40.0390625,-36.62109375,1595110528.0,-49.596343994140625
1595110478.4075625,-29.78515625,-32.71484375,-31.73828125,-41.9921875,1595110528.0,-49.592437744140625
1595110478.4114687,-26.85546875,-43.9453125,-30.2734375,-53.22265625,1595110528.0,-49.588531494140625
1595110478.415375,-20.5078125,-42.48046875,-29.78515625,-46.875,1595110528.0,-49.584625244140625
1595110478.4192812,-22.4609375,-23.92578125,-32.2265625,-33.69140625,1595110528.0,-49.580718994140625
1595110478.4231875,-23.92578125,-17.08984375,-30.76171875,-23.92578125,1595110528.0,-49.576812744140625
1595110478.4270937,-24.90234375,-22.94921875,-22.94921875,-24.90234375,1595110528.0,-49.572906494140625
1595110478.441125,-33.69140625,-30.76171875,-20.99609375,-28.80859375,1595110528.0,-49.558876037597656
1595110478.4450312,-34.66796875,-33.69140625,-27.83203125,-38.0859375,1595110528.0,-49.554969787597656
1595110478.4489374,-27.34375,-31.73828125,-26.3671875,-42.96875,1595110528.0,-49.551063537597656
1595110478.4528437,-30.76171875,-33.203125,-20.5078125,-36.1328125,1595110528.0,-49.547157287597656
1595110478.45675,-24.4140625,-33.69140625,-23.92578125,-35.64453125,1595110528.0,-49.543251037597656
1595110478.4606562,-18.06640625,-27.83203125,-25.87890625,-29.296875,1595110528.0,-49.539344787597656
1595110478.4645624,-27.34375,-30.76171875,-21.484375,-31.25,1595110528.0,-49.535438537597656
1595110478.4684687,-28.80859375,-30.2734375,-25.390625,-43.9453125,1595110528.0,-49.531532287597656
1595110478.472375,-29.78515625,-24.90234375,-40.52734375,-44.43359375,1595110528.0,-49.527626037597656
1595110478.4762812,-26.3671875,-29.78515625,-38.0859375,-32.71484375,1595110528.0,-49.523719787597656
1595110478.4801874,-18.06640625,-34.1796875,-40.52734375,-18.06640625,1595110528.0,-49.519813537597656
1595110478.4840937,-18.5546875,-32.71484375,-55.17578125,-22.4609375,1595110528.0,-49.515907287597656
1595110478.478125,-24.4140625,-41.9921875,-53.22265625,-41.015625,1595110528.0,-49.521873474121094
1595110478.4820313,-21.484375,-42.48046875,-35.64453125,-31.73828125,1595110528.0,-49.517967224121094
1595110478.4859376,-20.01953125,-27.83203125,-19.53125,-28.3203125,1595110528.0,-49.514060974121094
1595110478.4898438,-20.5078125,-23.92578125,-19.04296875,-41.015625,1595110528.0,-49.510154724121094
1595110478.49375,-27.83203125,-29.296875,-22.94921875,-39.0625,1595110528.0,-49.506248474121094
1595110478.4976563,-36.62109375,-32.2265625,-24.90234375,-31.73828125,1595110528.0,-49.502342224121094
1595110478.5015626,-31.73828125,-32.71484375,-24.4140625,-30.2734375,1595110528.0,-49.498435974121094
1595110478.5054688,-25.87890625,-31.25,-25.390625,-21.484375,1595110528.0,-49.494529724121094
1595110478.509375,-24.4140625,-28.80859375,-25.87890625,-10.7421875,1595110528.0,-49.490623474121094
1595110478.5132813,-24.90234375,-31.25,-32.2265625,-28.80859375,1595110528.0,-49.486717224121094
1595110478.5171876,-36.1328125,-38.57421875,-41.9921875,-44.921875,1595110528.0,-49.482810974121094
1595110478.5210938,-37.59765625,-37.59765625,-36.62109375,-37.109375,1595110528.0,-49.478904724121094
1595110478.534125,-33.69140625,-24.90234375,-36.1328125,-34.66796875,1595110528.0,-49.46587371826172
1595110478.5380313,-34.1796875,-24.90234375,-35.15625,-41.9921875,1595110528.0,-49.46196746826172
1595110478.5419376,-30.2734375,-29.296875,-33.203125,-36.62109375,1595110528.0,-49.45806121826172
1595110478.5458438,-27.83203125,-29.296875,-30.76171875,-26.3671875,1595110528.0,-49.45415496826172
1595110478.54975,-33.203125,-32.71484375,-22.94921875,-34.66796875,1595110528.0,-49.45024871826172
1595110478.5536563,-29.78515625,-28.80859375,-21.97265625,-44.43359375,1595110528.0,-49.44634246826172
1595110478.5575626,-22.94921875,-20.99609375,-20.5078125,-32.71484375,1595110528.0,-49.44243621826172
1595110478.5614688,-23.4375,-25.87890625,-20.5078125,-26.3671875,1595110528.0,-49.43852996826172
1595110478.565375,-26.85546875,-30.2734375,-27.83203125,-39.0625,1595110528.0,-49.43462371826172
1595110478.5692813,-27.83203125,-22.94921875,-32.2265625,-40.52734375,1595110528.0,-49.43071746826172
1595110478.5731876,-33.203125,-23.92578125,-23.92578125,-23.92578125,1595110528.0,-49.42681121826172
1595110478.5770938,-35.15625,-32.71484375,-22.94921875,-28.80859375,1595110528.0,-49.42290496826172
1595110478.572125,-22.4609375,-26.85546875,-25.390625,-31.73828125,1595110528.0,-49.42787551879883
1595110478.5760312,-10.25390625,-24.90234375,-17.08984375,-15.625,1595110528.0,-49.42396926879883
1595110478.5799375,-6.8359375,-29.296875,-1.46484375,-13.18359375,1595110528.0,-49.42006301879883
1595110478.5838437,-15.625,-25.87890625,-10.25390625,-16.6015625,1595110528.0,-49.41615676879883
1595110478.58775,-23.92578125,-37.59765625,-27.83203125,-19.53125,1595110528.0,-49.41225051879883
1595110478.5916562,-24.4140625,-49.31640625,-26.85546875,-19.04296875,1595110528.0,-49.40834426879883
1595110478.5955625,-22.94921875,-35.15625,-24.4140625,-20.99609375,1595110528.0,-49.40443801879883
1595110478.5994687,-31.73828125,-27.83203125,-32.2265625,-34.1796875,1595110528.0,-49.40053176879883
1595110478.603375,-50.29296875,-30.2734375,-36.1328125,-43.45703125,1595110528.0,-49.39662551879883
1595110478.6072812,-49.31640625,-27.34375,-31.25,-42.48046875,1595110528.0,-49.39271926879883
1595110478.6111875,-44.43359375,-27.83203125,-23.4375,-33.69140625,1595110528.0,-49.38881301879883
1595110478.6150937,-48.33984375,-41.50390625,-20.99609375,-41.015625,1595110528.0,-49.38490676879883
1595110478.628125,-50.78125,-41.9921875,-32.71484375,-51.7578125,1595110528.0,-49.37187576293945
1595110478.6320312,-41.015625,-27.34375,-32.71484375,-31.73828125,1595110528.0,-49.36796951293945
1595110478.6359375,-33.203125,-25.390625,-23.92578125,-18.5546875,1595110528.0,-49.36406326293945
1595110478.6398437,-30.76171875,-29.296875,-26.85546875,-26.3671875,1595110528.0,-49.36015701293945
1595110478.64375,-27.34375,-31.25,-35.64453125,-29.78515625,1595110528.0,-49.35625076293945
1595110478.6476562,-26.85546875,-28.3203125,-46.875,-31.73828125,1595110528.0,-49.35234451293945
1595110478.6515625,-19.53125,-20.99609375,-42.48046875,-31.25,1595110528.0,-49.34843826293945
1595110478.6554687,-17.578125,-18.06640625,-27.34375,-25.390625,1595110528.0,-49.34453201293945
1595110478.659375,-20.5078125,-19.04296875,-27.34375,-27.34375,1595110528.0,-49.34062576293945
1595110478.6632812,-20.01953125,-21.97265625,-34.1796875,-31.25,1595110528.0,-49.33671951293945
1595110478.6671875,-16.6015625,-26.3671875,-35.15625,-19.04296875,1595110528.0,-49.33281326293945
1595110478.6710937,-11.71875,-25.390625,-27.34375,-10.7421875,1595110528.0,-49.32890701293945
1595110478.666125,-12.20703125,-23.92578125,-21.97265625,-19.53125,1595110528.0,-49.3338737487793
1595110478.6700313,-22.4609375,-28.3203125,-23.92578125,-27.83203125,1595110528.0,-49.3299674987793
1595110478.6739376,-23.92578125,-35.64453125,-38.57421875,-33.69140625,1595110528.0,-49.3260612487793
1595110478.6778438,-24.90234375,-39.55078125,-41.9921875,-35.15625,1595110528.0,-49.3221549987793
1595110478.68175,-25.87890625,-33.203125,-31.25,-40.0390625,1595110528.0,-49.3182487487793
1595110478.6856563,-24.4140625,-30.2734375,-33.69140625,-45.41015625,1595110528.0,-49.3143424987793
1595110478.6895626,-37.109375,-33.69140625,-37.109375,-43.45703125,1595110528.0,-49.3104362487793
1595110478.6934688,-49.8046875,-37.59765625,-34.66796875,-36.1328125,1595110528.0,-49.3065299987793
1595110478.697375,-44.43359375,-41.50390625,-34.66796875,-32.2265625,1595110528.0,-49.3026237487793
1595110478.7012813,-57.6171875,-36.62109375,-38.57421875,-39.55078125,1595110528.0,-49.2987174987793
1595110478.7051876,-68.84765625,-32.71484375,-37.59765625,-38.57421875,1595110528.0,-49.2948112487793
1595110478.7090938,-51.7578125,-30.76171875,-33.69140625,-22.94921875,1595110528.0,-49.2909049987793
1595110478.722125,-50.78125,-37.109375,-38.57421875,-14.6484375,1595110528.0,-49.27787399291992
1595110478.7260313,-68.84765625,-48.828125,-31.25,-29.78515625,1595110528.0,-49.27396774291992
1595110478.7299376,-72.75390625,-46.38671875,-17.578125,-30.76171875,1595110528.0,-49.27006149291992
1595110478.7338438,-61.03515625,-46.38671875,-16.11328125,-23.4375,1595110528.0,-49.26615524291992
1595110478.73775,-55.6640625,-46.38671875,-22.94921875,-23.92578125,1595110528.0,-49.26224899291992
1595110478.7416563,-46.875,-31.73828125,-26.85546875,-19.53125,1595110528.0,-49.25834274291992
1595110478.7455626,-51.7578125,-36.1328125,-41.9921875,-28.3203125,1595110528.0,-49.25443649291992
1595110478.7494688,-54.19921875,-48.828125,-48.828125,-42.96875,1595110528.0,-49.25053024291992
1595110478.753375,-36.1328125,-43.45703125,-44.43359375,-43.9453125,1595110528.0,-49.24662399291992
1595110478.7572813,-32.71484375,-38.0859375,-40.0390625,-44.43359375,1595110528.0,-49.24271774291992
1595110478.7611876,-34.66796875,-37.59765625,-26.3671875,-50.78125,1595110528.0,-49.23881149291992
1595110478.7650938,-32.2265625,-35.15625,-20.5078125,-48.33984375,1595110528.0,-49.23490524291992
1595110478.759125,-27.34375,-21.484375,-30.76171875,-37.109375,1595110528.0,-49.240875244140625
1595110478.7630312,-15.13671875,-21.97265625,-40.0390625,-35.15625,1595110528.0,-49.236968994140625
1595110478.7669375,-10.7421875,-34.66796875,-38.57421875,-35.64453125,1595110528.0,-49.233062744140625
1595110478.7708437,-15.625,-35.15625,-40.0390625,-32.2265625,1595110528.0,-49.229156494140625
1595110478.77475,-15.13671875,-40.0390625,-35.15625,-31.25,1595110528.0,-49.225250244140625
1595110478.7786562,-15.13671875,-53.7109375,-27.83203125,-36.62109375,1595110528.0,-49.221343994140625
1595110478.7825625,-18.06640625,-48.33984375,-26.85546875,-33.203125,1595110528.0,-49.217437744140625
1595110478.7864687,-17.08984375,-43.45703125,-20.5078125,-20.99609375,1595110528.0,-49.213531494140625
1595110478.790375,-27.83203125,-52.734375,-15.625,-22.94921875,1595110528.0,-49.209625244140625
1595110478.7942812,-37.59765625,-60.05859375,-14.6484375,-29.296875,1595110528.0,-49.205718994140625
1595110478.7981875,-30.76171875,-60.546875,-8.30078125,-18.5546875,1595110528.0,-49.201812744140625
1595110478.8020937,-35.64453125,-63.96484375,-1.46484375,-12.20703125,1595110528.0,-49.197906494140625
1595110478.815125,-41.015625,-62.98828125,-2.9296875,-18.06640625,1595110528.0,-49.18487548828125
1595110478.8190312,-33.69140625,-60.546875,-7.8125,-7.32421875,1595110528.0,-49.18096923828125
1595110478.8229375,-33.69140625,-73.2421875,-1.953125,10.25390625,1595110528.0,-49.17706298828125
1595110478.8268437,-38.0859375,-83.0078125,4.8828125,9.765625,1595110528.0,-49.17315673828125
1595110478.83075,-45.8984375,-82.51953125,3.41796875,0.9765625,1595110528.0,-49.16925048828125
1595110478.8346562,-46.875,-79.1015625,-2.9296875,0.48828125,1595110528.0,-49.16534423828125
1595110478.8385625,-46.38671875,-71.77734375,-9.765625,5.37109375,1595110528.0,-49.16143798828125
1595110478.8424687,-54.19921875,-73.73046875,-13.671875,6.34765625,1595110528.0,-49.15753173828125
1595110478.846375,-54.19921875,-79.1015625,-1.46484375,-0.48828125,1595110528.0,-49.15362548828125
1595110478.8502812,-45.8984375,-70.80078125,10.7421875,3.90625,1595110528.0,-49.14971923828125
1595110478.8541875,-33.69140625,-62.98828125,5.859375,14.16015625,1595110528.0,-49.14581298828125
1595110478.8580937,-37.109375,-68.84765625,-8.30078125,2.44140625,1595110528.0,-49.14190673828125
1595110478.853125,-51.7578125,-75.68359375,-12.6953125,-13.18359375,1595110528.0,-49.146873474121094
1595110478.8570313,-43.9453125,-73.2421875,-3.90625,-21.484375,1595110528.0,-49.142967224121094
1595110478.8609376,-33.69140625,-68.84765625,-7.32421875,-29.296875,1595110528.0,-49.139060974121094
1595110478.8648438,-38.0859375,-66.89453125,-15.625,-27.83203125,1595110528.0,-49.135154724121094
1595110478.86875,-41.015625,-68.359375,-15.13671875,-28.80859375,1595110528.0,-49.131248474121094
1595110478.8726563,-38.57421875,-55.6640625,-27.34375,-20.5078125,1595110528.0,-49.127342224121094
1595110478.8765626,-37.59765625,-45.41015625,-41.015625,-27.34375,1595110528.0,-49.123435974121094
1595110478.8804688,-32.2265625,-56.15234375,-31.25,-62.01171875,1595110528.0,-49.119529724121094
1595110478.884375,-31.25,-51.26953125,-26.3671875,-64.453125,1595110528.0,-49.115623474121094
1595110478.8882813,-34.66796875,-37.109375,-33.203125,-56.640625,1595110528.0,-49.111717224121094
1595110478.8921876,-29.78515625,-38.57421875,-32.2265625,-55.6640625,1595110528.0,-49.107810974121094
1595110478.8960938,-29.78515625,-39.55078125,-24.90234375,-53.22265625,1595110528.0,-49.103904724121094
1595110478.910125,-42.96875,-45.41015625,-28.3203125,-68.359375,1595110528.0,-49.089874267578125
1595110478.9140313,-41.9921875,-40.52734375,-33.203125,-66.89453125,1595110528.0,-49.085968017578125
1595110478.9179375,-35.15625,-33.203125,-29.78515625,-64.453125,1595110528.0,-49.082061767578125
1595110478.9218438,-34.66796875,-31.73828125,-24.4140625,-59.5703125,1595110528.0,-49.078155517578125
1595110478.92575,-31.25,-32.2265625,-21.97265625,-42.96875,1595110528.0,-49.074249267578125
1595110478.9296563,-37.109375,-37.59765625,-20.99609375,-38.57421875,1595110528.0,-49.070343017578125
1595110478.9335625,-42.48046875,-38.57421875,-16.6015625,-42.48046875,1595110528.0,-49.066436767578125
1595110478.9374688,-45.41015625,-44.43359375,-17.08984375,-39.0625,1595110528.0,-49.062530517578125
1595110478.941375,-33.69140625,-38.57421875,-24.90234375,-26.3671875,1595110528.0,-49.058624267578125
1595110478.9452813,-37.59765625,-33.69140625,-25.390625,-22.94921875,1595110528.0,-49.054718017578125
1595110478.9491875,-41.015625,-30.76171875,-20.99609375,-24.4140625,1595110528.0,-49.050811767578125
1595110478.9530938,-29.78515625,-29.78515625,-22.94921875,-17.578125,1595110528.0,-49.046905517578125
1595110478.947125,-33.203125,-36.1328125,-33.69140625,-20.01953125,1595110528.0,-49.05287551879883
1595110478.9510312,-37.59765625,-39.0625,-36.62109375,-25.390625,1595110528.0,-49.04896926879883
1595110478.9549375,-36.62109375,-35.64453125,-28.80859375,-18.06640625,1595110528.0,-49.04506301879883
1595110478.9588437,-32.71484375,-30.2734375,-16.11328125,-19.53125,1595110528.0,-49.04115676879883
1595110478.96275,-34.1796875,-29.296875,-13.18359375,-22.4609375,1595110528.0,-49.03725051879883
1595110478.9666562,-31.73828125,-29.78515625,-25.390625,-28.3203125,1595110528.0,-49.03334426879883
1595110478.9705625,-31.25,-23.4375,-33.203125,-35.64453125,1595110528.0,-49.02943801879883
1595110478.9744687,-36.62109375,-22.4609375,-41.50390625,-38.0859375,1595110528.0,-49.02553176879883
1595110478.978375,-35.15625,-26.3671875,-42.48046875,-30.2734375,1595110528.0,-49.02162551879883
1595110478.9822812,-30.2734375,-24.90234375,-43.9453125,-36.1328125,1595110528.0,-49.01771926879883
1595110478.9861875,-28.80859375,-20.99609375,-54.19921875,-45.8984375,1595110528.0,-49.01381301879883
1595110478.9900937,-23.4375,-14.16015625,-35.15625,-44.43359375,1595110528.0,-49.00990676879883
1595110479.003125,-26.85546875,-19.53125,-20.99609375,-49.31640625,1595110528.0,-48.99687576293945
1595110479.0070312,-31.73828125,-29.78515625,-32.2265625,-52.734375,1595110528.0,-48.99296951293945
1595110479.0109375,-25.87890625,-26.85546875,-41.015625,-56.15234375,1595110528.0,-48.98906326293945
1595110479.0148437,-32.71484375,-19.53125,-48.33984375,-62.01171875,1595110528.0,-48.98515701293945
1595110479.01875,-30.2734375,-15.625,-46.38671875,-50.78125,1595110528.0,-48.98125076293945
1595110479.0226562,-20.5078125,-15.625,-34.1796875,-36.62109375,1595110528.0,-48.97734451293945
1595110479.0265625,-14.6484375,-13.18359375,-19.53125,-34.66796875,1595110528.0,-48.97343826293945
1595110479.0304687,-14.16015625,-13.671875,-24.90234375,-38.57421875,1595110528.0,-48.96953201293945
1595110479.034375,-22.4609375,-22.4609375,-34.66796875,-48.33984375,1595110528.0,-48.96562576293945
1595110479.0382812,-25.87890625,-36.62109375,-25.390625,-49.31640625,1595110528.0,-48.96171951293945
1595110479.0421875,-33.203125,-31.73828125,-26.85546875,-45.41015625,1595110528.0,-48.95781326293945
1595110479.0460937,-34.66796875,-23.4375,-36.1328125,-50.29296875,1595110528.0,-48.95390701293945
1595110479.040125,-22.94921875,-27.34375,-34.66796875,-45.8984375,1595110528.0,-48.959877014160156
1595110479.0440311,-22.4609375,-24.4140625,-31.25,-36.1328125,1595110528.0,-48.955970764160156
1595110479.0479374,-28.80859375,-26.3671875,-30.2734375,-36.62109375,1595110528.0,-48.952064514160156
1595110479.0518436,-32.2265625,-28.3203125,-29.78515625,-35.15625,1595110528.0,-48.948158264160156
1595110479.05575,-31.73828125,-20.99609375,-41.50390625,-27.83203125,1595110528.0,-48.944252014160156
1595110479.0596561,-23.92578125,-16.11328125,-42.96875,-26.3671875,1595110528.0,-48.940345764160156
1595110479.0635624,-14.6484375,-4.8828125,-27.83203125,-34.66796875,1595110528.0,-48.936439514160156
1595110479.0674686,-21.97265625,-1.953125,-22.4609375,-31.25,1595110528.0,-48.932533264160156
1595110479.071375,-28.80859375,-18.06640625,-22.4609375,-25.390625,1595110528.0,-48.928627014160156
1595110479.0752811,-27.34375,-21.484375,-26.85546875,-35.64453125,1595110528.0,-48.924720764160156
1595110479.0791874,-19.04296875,-20.01953125,-25.390625,-42.96875,1595110528.0,-48.920814514160156
1595110479.0830936,-10.7421875,-18.06640625,-25.87890625,-45.8984375,1595110528.0,-48.916908264160156
1595110479.097125,-14.16015625,-19.04296875,-37.109375,-32.2265625,1595110528.0,-48.90287399291992
1595110479.1010313,-12.6953125,-24.90234375,-38.0859375,-27.83203125,1595110528.0,-48.89896774291992
1595110479.1049376,-15.625,-27.83203125,-38.57421875,-43.9453125,1595110528.0,-48.89506149291992
1595110479.1088438,-29.78515625,-21.484375,-46.38671875,-48.33984375,1595110528.0,-48.89115524291992
1595110479.11275,-38.0859375,-19.04296875,-47.8515625,-42.48046875,1595110528.0,-48.88724899291992
1595110479.1166563,-28.80859375,-24.90234375,-44.43359375,-41.50390625,1595110528.0,-48.88334274291992
1595110479.1205626,-29.78515625,-20.99609375,-47.36328125,-44.921875,1595110528.0,-48.87943649291992
1595110479.1244688,-29.78515625,-12.6953125,-47.8515625,-40.0390625,1595110528.0,-48.87553024291992
1595110479.128375,-26.85546875,-4.8828125,-37.59765625,-33.203125,1595110528.0,-48.87162399291992
1595110479.1322813,-27.83203125,-9.27734375,-41.50390625,-31.73828125,1595110528.0,-48.86771774291992
1595110479.1361876,-30.2734375,-13.18359375,-46.875,-28.3203125,1595110528.0,-48.86381149291992
1595110479.1400938,-32.71484375,-12.20703125,-43.9453125,-49.31640625,1595110528.0,-48.85990524291992
1595110479.135125,-33.69140625,-12.20703125,-38.0859375,-65.91796875,1595110528.0,-48.86487579345703
1595110479.1390312,-31.73828125,-9.27734375,-34.1796875,-67.87109375,1595110528.0,-48.86096954345703
1595110479.1429374,-39.55078125,-16.6015625,-35.15625,-62.01171875,1595110528.0,-48.85706329345703
1595110479.1468437,-42.96875,-25.390625,-26.85546875,-44.43359375,1595110528.0,-48.85315704345703
1595110479.15075,-48.828125,-27.83203125,-29.296875,-41.9921875,1595110528.0,-48.84925079345703
1595110479.1546562,-45.8984375,-23.92578125,-34.1796875,-44.43359375,1595110528.0,-48.84534454345703
1595110479.1585624,-40.0390625,-24.4140625,-28.80859375,-43.9453125,1595110528.0,-48.84143829345703
1595110479.1624687,-34.1796875,-36.1328125,-30.2734375,-34.66796875,1595110528.0,-48.83753204345703
1595110479.166375,-28.3203125,-29.78515625,-33.69140625,-19.04296875,1595110528.0,-48.83362579345703
1595110479.1702812,-40.0390625,-16.11328125,-37.109375,-25.390625,1595110528.0,-48.82971954345703
1595110479.1741874,-47.36328125,-13.18359375,-39.55078125,-37.59765625,1595110528.0,-48.82581329345703
1595110479.1780937,-43.9453125,-20.5078125,-33.203125,-40.52734375,1595110528.0,-48.82190704345703
1595110479.191125,-38.0859375,-21.484375,-31.25,-33.203125,1595110528.0,-48.808876037597656
1595110479.1950312,-44.43359375,-25.390625,-39.0625,-41.015625,1595110528.0,-48.804969787597656
1595110479.1989374,-41.50390625,-25.87890625,-35.64453125,-48.33984375,1595110528.0,-48.801063537597656
1595110479.2028437,-23.4375,-13.671875,-21.484375,-39.0625,1595110528.0,-48.797157287597656
1595110479.20675,-21.97265625,-19.04296875,-23.4375,-37.59765625,1595110528.0,-48.793251037597656
1595110479.2106562,-32.2265625,-27.34375,-32.71484375,-37.59765625,1595110528.0,-48.789344787597656
1595110479.2145624,-31.25,-25.390625,-38.57421875,-41.50390625,1595110528.0,-48.785438537597656
1595110479.2184687,-30.2734375,-26.85546875,-36.62109375,-43.9453125,1595110528.0,-48.781532287597656
1595110479.222375,-30.76171875,-27.83203125,-30.76171875,-42.96875,1595110528.0,-48.777626037597656
1595110479.2262812,-21.97265625,-28.80859375,-30.76171875,-44.921875,1595110528.0,-48.773719787597656
1595110479.2301874,-18.06640625,-29.296875,-25.87890625,-37.59765625,1595110528.0,-48.769813537597656
1595110479.2340937,-28.3203125,-29.296875,-25.87890625,-42.96875,1595110528.0,-48.765907287597656
1595110479.228125,-35.64453125,-31.73828125,-33.203125,-42.48046875,1595110528.0,-48.771873474121094
1595110479.2320313,-35.64453125,-33.203125,-34.66796875,-31.73828125,1595110528.0,-48.767967224121094
1595110479.2359376,-39.55078125,-31.25,-40.52734375,-41.50390625,1595110528.0,-48.764060974121094
1595110479.2398438,-40.0390625,-23.4375,-44.921875,-35.15625,1595110528.0,-48.760154724121094
1595110479.24375,-36.62109375,-23.4375,-49.31640625,-32.2265625,1595110528.0,-48.756248474121094
1595110479.2476563,-38.57421875,-29.78515625,-49.31640625,-43.45703125,1595110528.0,-48.752342224121094
1595110479.2515626,-31.25,-26.3671875,-40.0390625,-49.8046875,1595110528.0,-48.748435974121094
1595110479.2554688,-31.25,-24.4140625,-24.4140625,-53.7109375,1595110528.0,-48.744529724121094
1595110479.259375,-39.0625,-24.90234375,-20.5078125,-45.41015625,1595110528.0,-48.740623474121094
