1595111039.1729376,3572.0,131852.0,77722.0,1595111040.0,-0.8270623683929443
1595111039.1729531,3569.0,131878.0,77696.0,1595111040.0,-0.8270468711853027
1595111039.1729689,3580.0,131854.0,77707.0,1595111040.0,-0.827031135559082
1595111039.1729844,3582.0,131855.0,77711.0,1595111040.0,-0.8270156383514404
1595111039.2669063,3572.0,131855.0,77709.0,1595111040.0,-0.7330937385559082
1595111039.2669218,3580.0,131860.0,77715.0,1595111040.0,-0.7330782413482666
1595111039.2669375,3576.0,131889.0,77737.0,1595111040.0,-0.7330625057220459
1595111039.266953,3577.0,131909.0,77742.0,1595111040.0,-0.7330470085144043
1595111039.2669687,3580.0,131872.0,77759.0,1595111040.0,-0.7330312728881836
1595111039.2669842,3586.0,131922.0,77753.0,1595111040.0,-0.733015775680542
1595111039.3599062,3588.0,131959.0,77776.0,1595111040.0,-0.6400938034057617
1595111039.3599217,3584.0,131990.0,77767.0,1595111040.0,-0.6400783061981201
1595111039.3599374,3583.0,131981.0,77776.0,1595111040.0,-0.6400625705718994
1595111039.359953,3586.0,131993.0,77797.0,1595111040.0,-0.6400470733642578
1595111039.3599687,3591.0,131961.0,77757.0,1595111040.0,-0.6400313377380371
1595111039.3599842,3595.0,132005.0,77824.0,1595111040.0,-0.6400158405303955
1595111039.4539063,3600.0,132034.0,77809.0,1595111040.0,-0.5460937023162842
1595111039.4539218,3588.0,132107.0,77845.0,1595111040.0,-0.5460782051086426
1595111039.4539375,3596.0,132019.0,77842.0,1595111040.0,-0.5460624694824219
1595111039.453953,3597.0,132100.0,77849.0,1595111040.0,-0.5460469722747803
1595111039.4539688,3596.0,132133.0,77870.0,1595111040.0,-0.5460312366485596
1595111039.4539843,3606.0,132178.0,77884.0,1595111040.0,-0.546015739440918
1595111039.5479064,3605.0,132213.0,77903.0,1595111040.0,-0.45209360122680664
1595111039.547922,3608.0,132209.0,77908.0,1595111040.0,-0.45207810401916504
1595111039.5479376,3607.0,132196.0,77896.0,1595111040.0,-0.45206236839294434
1595111039.5479531,3610.0,132228.0,77890.0,1595111040.0,-0.45204687118530273
1595111039.5479689,3610.0,132211.0,77866.0,1595111040.0,-0.45203113555908203
1595111039.5479844,3612.0,132197.0,77890.0,1595111040.0,-0.45201563835144043
1595111039.6419063,3607.0,132179.0,77839.0,1595111040.0,-0.3580937385559082
1595111039.6419218,3609.0,132127.0,77873.0,1595111040.0,-0.3580782413482666
1595111039.6419375,3608.0,132110.0,77843.0,1595111040.0,-0.3580625057220459
1595111039.641953,3614.0,132175.0,77859.0,1595111040.0,-0.3580470085144043
1595111039.6419687,3611.0,132081.0,77816.0,1595111040.0,-0.3580312728881836
1595111039.6419842,3613.0,132131.0,77845.0,1595111040.0,-0.358015775680542
1595111039.7359064,3617.0,132108.0,77846.0,1595111040.0,-0.26409363746643066
1595111039.7359219,3613.0,132069.0,77840.0,1595111040.0,-0.26407814025878906
1595111039.7359376,3616.0,132047.0,77823.0,1595111040.0,-0.26406240463256836
1595111039.735953,3611.0,132129.0,77812.0,1595111040.0,-0.26404690742492676
1595111039.7359688,3609.0,132068.0,77818.0,1595111040.0,-0.26403117179870605
1595111039.7359843,3608.0,132089.0,77803.0,1595111040.0,-0.26401567459106445
1595111039.8289063,3607.0,132071.0,77826.0,1595111040.0,-0.17109370231628418
1595111039.8289218,3610.0,132125.0,77807.0,1595111040.0,-0.17107820510864258
1595111039.8289375,3606.0,132056.0,77825.0,1595111040.0,-0.17106246948242188
1595111039.828953,3608.0,132114.0,77805.0,1595111040.0,-0.17104697227478027
1595111039.8289688,3608.0,132128.0,77840.0,1595111040.0,-0.17103123664855957
1595111039.8289843,3612.0,132132.0,77848.0,1595111040.0,-0.17101573944091797
1595111039.9229064,3608.0,132137.0,77849.0,1595111040.0,-0.07709360122680664
1595111039.922922,3608.0,132070.0,77840.0,1595111040.0,-0.07707810401916504
1595111039.9229376,3601.0,132138.0,77844.0,1595111040.0,-0.07706236839294434
1595111039.9229531,3607.0,132138.0,77864.0,1595111040.0,-0.07704687118530273
1595111039.9229689,3604.0,132129.0,77867.0,1595111040.0,-0.07703113555908203
1595111039.9229844,3603.0,132208.0,77885.0,1595111040.0,-0.07701563835144043
1595111040.0159063,3609.0,132242.0,77879.0,1595111040.0,0.015906333923339844
1595111040.0159218,3607.0,132280.0,77884.0,1595111040.0,0.015921831130981445
1595111040.0159376,3604.0,132242.0,77915.0,1595111040.0,0.01593756675720215
1595111040.015953,3608.0,132246.0,77918.0,1595111040.0,0.01595306396484375
1595111040.0159688,3610.0,132285.0,77903.0,1595111040.0,0.015968799591064453
1595111040.0159843,3616.0,132308.0,77943.0,1595111040.0,0.015984296798706055
1595111040.1099062,3617.0,132333.0,77956.0,1595111040.0,0.10990619659423828
1595111040.1099217,3618.0,132329.0,77966.0,1595111040.0,0.10992169380187988
1595111040.1099374,3618.0,132330.0,78001.0,1595111040.0,0.10993742942810059
1595111040.109953,3614.0,132364.0,77949.0,1595111040.0,0.10995292663574219
1595111040.1099687,3621.0,132422.0,77972.0,1595111040.0,0.10996866226196289
1595111040.1099842,3617.0,132432.0,77986.0,1595111040.0,0.10998415946960449
1595111040.2049062,3620.0,132462.0,77996.0,1595111040.0,0.20490622520446777
1595111040.2049217,3620.0,132454.0,78005.0,1595111040.0,0.20492172241210938
1595111040.2049375,3621.0,132530.0,78021.0,1595111040.0,0.20493745803833008
1595111040.204953,3626.0,132495.0,78039.0,1595111040.0,0.20495295524597168
1595111040.2049687,3622.0,132509.0,78036.0,1595111040.0,0.20496869087219238
1595111040.2049842,3627.0,132600.0,78054.0,1595111040.0,0.20498418807983398
1595111040.2989063,3640.0,132572.0,78064.0,1595111040.0,0.2989063262939453
1595111040.2989218,3627.0,132589.0,78072.0,1595111040.0,0.2989218235015869
1595111040.2989376,3632.0,132591.0,78058.0,1595111040.0,0.2989375591278076
1595111040.298953,3629.0,132604.0,78042.0,1595111040.0,0.2989530563354492
1595111040.2989688,3625.0,132556.0,78011.0,1595111040.0,0.2989687919616699
1595111040.2989843,3622.0,132550.0,78031.0,1595111040.0,0.2989842891693115
1595111040.3909063,3623.0,132536.0,78021.0,1595111040.0,0.39090633392333984
1595111040.3909218,3622.0,132487.0,78017.0,1595111040.0,0.39092183113098145
1595111040.3909376,3615.0,132557.0,77983.0,1595111040.0,0.39093756675720215
1595111040.390953,3621.0,132487.0,77983.0,1595111040.0,0.39095306396484375
1595111040.3909688,3617.0,132452.0,77953.0,1595111040.0,0.39096879959106445
1595111040.3909843,3622.0,132454.0,77967.0,1595111040.0,0.39098429679870605
1595111040.4849062,3621.0,132520.0,77970.0,1595111040.0,0.4849061965942383
1595111040.4849217,3620.0,132486.0,77967.0,1595111040.0,0.4849216938018799
1595111040.4849374,3616.0,132466.0,77956.0,1595111040.0,0.4849374294281006
1595111040.484953,3617.0,132528.0,77952.0,1595111040.0,0.4849529266357422
1595111040.4849687,3623.0,132470.0,77961.0,1595111040.0,0.4849686622619629
1595111040.4849842,3622.0,132470.0,77955.0,1595111040.0,0.4849841594696045
1595111040.5779064,3620.0,132451.0,77966.0,1595111040.0,0.5779063701629639
1595111040.5779219,3617.0,132520.0,77923.0,1595111040.0,0.5779218673706055
1595111040.5779376,3613.0,132439.0,77950.0,1595111040.0,0.5779376029968262
1595111040.577953,3617.0,132445.0,77947.0,1595111040.0,0.5779531002044678
1595111040.5779688,3612.0,132421.0,77952.0,1595111040.0,0.5779688358306885
1595111040.5779843,3608.0,132474.0,77951.0,1595111040.0,0.5779843330383301
1595111040.6729064,3616.0,132518.0,77949.0,1595111040.0,0.6729063987731934
1595111040.672922,3614.0,132531.0,77945.0,1595111040.0,0.672921895980835
1595111040.6729376,3615.0,132513.0,77939.0,1595111040.0,0.6729376316070557
1595111040.6729531,3619.0,132548.0,77969.0,1595111040.0,0.6729531288146973
1595111040.6729689,3616.0,132538.0,77959.0,1595111040.0,0.672968864440918
1595111040.6729844,3614.0,132500.0,77952.0,1595111040.0,0.6729843616485596
1595111040.7659063,3610.0,132574.0,77988.0,1595111040.0,0.7659063339233398
1595111040.7659218,3618.0,132571.0,77998.0,1595111040.0,0.7659218311309814
1595111040.7659376,3616.0,132606.0,77969.0,1595111040.0,0.7659375667572021
1595111040.765953,3619.0,132618.0,77963.0,1595111040.0,0.7659530639648438
1595111040.7659688,3621.0,132641.0,77989.0,1595111040.0,0.7659687995910645
1595111040.7659843,3617.0,132662.0,78007.0,1595111040.0,0.765984296798706
1595111040.8599062,3627.0,132652.0,78008.0,1595111040.0,0.8599061965942383
1595111040.8599217,3624.0,132732.0,78028.0,1595111040.0,0.8599216938018799
1595111040.8599374,3627.0,132733.0,78017.0,1595111040.0,0.8599374294281006
1595111040.859953,3628.0,132714.0,78024.0,1595111040.0,0.8599529266357422
1595111040.8599687,3629.0,132761.0,78037.0,1595111040.0,0.8599686622619629
1595111040.8599842,3626.0,132768.0,78050.0,1595111040.0,0.8599841594696045
1595111040.9539063,3625.0,132800.0,78054.0,1595111040.0,0.9539062976837158
1595111040.9539218,3628.0,132797.0,78070.0,1595111040.0,0.9539217948913574
1595111040.9539375,3632.0,132837.0,78057.0,1595111040.0,0.9539375305175781
1595111040.953953,3633.0,132829.0,78085.0,1595111040.0,0.9539530277252197
1595111040.9539688,3641.0,132852.0,78081.0,1595111040.0,0.9539687633514404
1595111040.9539843,3638.0,132871.0,78102.0,1595111040.0,0.953984260559082
1595111041.0479064,3630.0,132858.0,78072.0,1595111040.0,1.0479063987731934
1595111041.047922,3639.0,132912.0,78062.0,1595111040.0,1.047921895980835
1595111041.0479376,3634.0,132856.0,78055.0,1595111040.0,1.0479376316070557
1595111041.0479531,3625.0,132849.0,78018.0,1595111040.0,1.0479531288146973
1595111041.0479689,3622.0,132855.0,78017.0,1595111040.0,1.047968864440918
1595111041.0479844,3621.0,132819.0,78019.0,1595111040.0,1.0479843616485596
1595111041.1419063,3618.0,132806.0,78005.0,1595111040.0,1.1419062614440918
1595111041.1419218,3626.0,132761.0,77987.0,1595111040.0,1.1419217586517334
1595111041.1419375,3623.0,132722.0,77991.0,1595111040.0,1.141937494277954
1595111041.141953,3619.0,132736.0,77971.0,1595111040.0,1.1419529914855957
1595111041.1419687,3621.0,132787.0,77965.0,1595111040.0,1.1419687271118164
1595111041.1419842,3614.0,132684.0,77979.0,1595111040.0,1.141984224319458
1595111041.2349062,3614.0,132767.0,77972.0,1595111040.0,1.2349061965942383
1595111041.2349217,3617.0,132714.0,77928.0,1595111040.0,1.2349216938018799
1595111041.2349374,3613.0,132723.0,77968.0,1595111040.0,1.2349374294281006
1595111041.234953,3612.0,132706.0,77927.0,1595111040.0,1.2349529266357422
1595111041.2349687,3611.0,132726.0,77954.0,1595111040.0,1.234968662261963
1595111041.2349842,3614.0,132652.0,77941.0,1595111040.0,1.2349841594696045
1595111041.3289063,3617.0,132719.0,77928.0,1595111040.0,1.3289062976837158
1595111041.3289218,3618.0,132718.0,77934.0,1595111040.0,1.3289217948913574
1595111041.3289375,3616.0,132705.0,77914.0,1595111040.0,1.3289375305175781
1595111041.328953,3620.0,132694.0,77909.0,1595111040.0,1.3289530277252197
1595111041.3289688,3613.0,132760.0,77918.0,1595111040.0,1.3289687633514404
1595111041.3289843,3615.0,132704.0,77907.0,1595111040.0,1.328984260559082
1595111041.4229064,3616.0,132759.0,77921.0,1595111040.0,1.4229063987731934
1595111041.422922,3618.0,132737.0,77921.0,1595111040.0,1.422921895980835
1595111041.4229376,3614.0,132762.0,77912.0,1595111040.0,1.4229376316070557
1595111041.4229531,3613.0,132763.0,77918.0,1595111040.0,1.4229531288146973
1595111041.4229689,3619.0,132735.0,77924.0,1595111040.0,1.422968864440918
1595111041.4229844,3619.0,132775.0,77936.0,1595111040.0,1.4229843616485596
1595111041.5159063,3619.0,132783.0,77921.0,1595111040.0,1.5159063339233398
1595111041.5159218,3628.0,132842.0,77936.0,1595111040.0,1.5159218311309814
1595111041.5159376,3626.0,132816.0,77935.0,1595111040.0,1.5159375667572021
1595111041.515953,3614.0,132811.0,77940.0,1595111040.0,1.5159530639648438
1595111041.5159688,3629.0,132863.0,77961.0,1595111040.0,1.5159687995910645
1595111041.5159843,3627.0,132809.0,77947.0,1595111040.0,1.515984296798706
1595111041.6109064,3633.0,132876.0,77972.0,1595111040.0,1.6109063625335693
1595111041.6109219,3632.0,132946.0,77981.0,1595111040.0,1.610921859741211
1595111041.6109376,3636.0,132890.0,77984.0,1595111040.0,1.6109375953674316
1595111041.610953,3631.0,132941.0,77964.0,1595111040.0,1.6109530925750732
1595111041.6109688,3633.0,132917.0,77983.0,1595111040.0,1.610968828201294
1595111041.6109843,3638.0,132942.0,77998.0,1595111040.0,1.6109843254089355
1595111041.7039063,3644.0,132997.0,78026.0,1595111040.0,1.7039062976837158
1595111041.7039218,3647.0,133007.0,78011.0,1595111040.0,1.7039217948913574
1595111041.7039375,3645.0,132969.0,78015.0,1595111040.0,1.7039375305175781
1595111041.703953,3646.0,133010.0,77998.0,1595111040.0,1.7039530277252197
1595111041.7039688,3649.0,133023.0,78018.0,1595111040.0,1.7039687633514404
1595111041.7039843,3648.0,132958.0,78009.0,1595111040.0,1.703984260559082
1595111041.7979064,3645.0,132987.0,77984.0,1595111040.0,1.7979063987731934
1595111041.797922,3643.0,132906.0,77986.0,1595111040.0,1.797921895980835
1595111041.7979376,3647.0,132926.0,77987.0,1595111040.0,1.7979376316070557
1595111041.7979531,3638.0,132930.0,77950.0,1595111040.0,1.7979531288146973
1595111041.7979689,3639.0,132923.0,77919.0,1595111040.0,1.797968864440918
1595111041.7979844,3642.0,132905.0,77898.0,1595111040.0,1.7979843616485596
1595111041.8909063,3639.0,132827.0,77881.0,1595111040.0,1.8909063339233398
1595111041.8909218,3635.0,132801.0,77881.0,1595111040.0,1.8909218311309814
1595111041.8909376,3639.0,132760.0,77857.0,1595111040.0,1.8909375667572021
1595111041.890953,3639.0,132775.0,77841.0,1595111040.0,1.8909530639648438
1595111041.8909688,3631.0,132787.0,77838.0,1595111040.0,1.8909687995910645
1595111041.8909843,3636.0,132758.0,77827.0,1595111040.0,1.890984296798706
1595111041.9849062,3641.0,132784.0,77816.0,1595111040.0,1.9849061965942383
1595111041.9849217,3644.0,132704.0,77827.0,1595111040.0,1.9849216938018799
1595111041.9849374,3642.0,132707.0,77827.0,1595111040.0,1.9849374294281006
1595111041.984953,3644.0,132712.0,77824.0,1595111040.0,1.9849529266357422
1595111041.9849687,3643.0,132703.0,77796.0,1595111040.0,1.984968662261963
1595111041.9849842,3640.0,132753.0,77790.0,1595111040.0,1.9849841594696045
1595111042.0799062,3644.0,132692.0,77754.0,1595111040.0,2.0799062252044678
1595111042.0799217,3645.0,132648.0,77769.0,1595111040.0,2.0799217224121094
1595111042.0799375,3641.0,132703.0,77800.0,1595111040.0,2.07993745803833
1595111042.079953,3645.0,132685.0,77797.0,1595111040.0,2.0799529552459717
1595111042.0799687,3641.0,132656.0,77807.0,1595111040.0,2.0799686908721924
1595111042.0799842,3637.0,132703.0,77793.0,1595111040.0,2.079984188079834
1595111042.1729064,3639.0,132751.0,77835.0,1595111040.0,2.1729063987731934
1595111042.172922,3641.0,132675.0,77785.0,1595111040.0,2.172921895980835
1595111042.1729376,3641.0,132724.0,77796.0,1595111040.0,2.1729376316070557
1595111042.1729531,3637.0,132761.0,77807.0,1595111040.0,2.1729531288146973
1595111042.1729689,3636.0,132727.0,77813.0,1595111040.0,2.172968864440918
1595111042.1729844,3641.0,132696.0,77809.0,1595111040.0,2.1729843616485596
1595111042.2669063,3638.0,132708.0,77827.0,1595111040.0,2.266906261444092
1595111042.2669218,3634.0,132726.0,77840.0,1595111040.0,2.2669217586517334
1595111042.2669375,3639.0,132729.0,77849.0,1595111040.0,2.266937494277954
1595111042.266953,3638.0,132789.0,77848.0,1595111040.0,2.2669529914855957
1595111042.2669687,3638.0,132821.0,77844.0,1595111040.0,2.2669687271118164
1595111042.2669842,3642.0,132798.0,77862.0,1595111040.0,2.266984224319458
1595111042.3599062,3639.0,132865.0,77879.0,1595111040.0,2.3599061965942383
1595111042.3599217,3639.0,132880.0,77864.0,1595111040.0,2.35992169380188
1595111042.3599374,3647.0,132831.0,77880.0,1595111040.0,2.3599374294281006
1595111042.359953,3639.0,132885.0,77878.0,1595111040.0,2.359952926635742
1595111042.3599687,3652.0,132903.0,77906.0,1595111040.0,2.359968662261963
1595111042.3599842,3645.0,132916.0,77903.0,1595111040.0,2.3599841594696045
1595111042.4539063,3650.0,132944.0,77924.0,1595111040.0,2.453906297683716
1595111042.4539218,3648.0,132915.0,77892.0,1595111040.0,2.4539217948913574
1595111042.4539375,3647.0,132965.0,77918.0,1595111040.0,2.453937530517578
1595111042.453953,3646.0,132906.0,77901.0,1595111040.0,2.4539530277252197
1595111042.4539688,3642.0,132863.0,77837.0,1595111040.0,2.4539687633514404
1595111042.4539843,3640.0,132839.0,77837.0,1595111040.0,2.453984260559082
1595111042.5659063,3636.0,132838.0,77797.0,1595111040.0,2.565906286239624
1595111042.5659218,3629.0,132755.0,77821.0,1595111040.0,2.5659217834472656
1595111042.5659375,3637.0,132748.0,77816.0,1595111040.0,2.5659375190734863
1595111042.565953,3633.0,132715.0,77798.0,1595111040.0,2.565953016281128
1595111042.5659688,3625.0,132696.0,77774.0,1595111040.0,2.5659687519073486
1595111042.5659842,3618.0,132725.0,77764.0,1595111040.0,2.5659842491149902
1595111042.6409063,3621.0,132710.0,77759.0,1595111040.0,2.64090633392334
1595111042.6409218,3619.0,132690.0,77732.0,1595111040.0,2.6409218311309814
1595111042.6409376,3616.0,132642.0,77736.0,1595111040.0,2.640937566757202
1595111042.640953,3620.0,132670.0,77746.0,1595111040.0,2.6409530639648438
1595111042.6409688,3620.0,132615.0,77731.0,1595111040.0,2.6409687995910645
1595111042.6409843,3618.0,132627.0,77711.0,1595111040.0,2.640984296798706
1595111042.7359064,3616.0,132631.0,77736.0,1595111040.0,2.7359063625335693
1595111042.7359219,3617.0,132576.0,77718.0,1595111040.0,2.735921859741211
1595111042.7359376,3618.0,132619.0,77725.0,1595111040.0,2.7359375953674316
1595111042.735953,3619.0,132570.0,77701.0,1595111040.0,2.7359530925750732
1595111042.7359688,3617.0,132539.0,77676.0,1595111040.0,2.735968828201294
1595111042.7359843,3612.0,132557.0,77686.0,1595111040.0,2.7359843254089355
1595111042.8289063,3618.0,132585.0,77685.0,1595111040.0,2.828906297683716
1595111042.8289218,3619.0,132553.0,77675.0,1595111040.0,2.8289217948913574
1595111042.8289375,3616.0,132523.0,77694.0,1595111040.0,2.828937530517578
1595111042.828953,3620.0,132538.0,77707.0,1595111040.0,2.8289530277252197
1595111042.8289688,3620.0,132606.0,77707.0,1595111040.0,2.8289687633514404
1595111042.8289843,3618.0,132569.0,77687.0,1595111040.0,2.828984260559082
1595111042.9229064,3611.0,132598.0,77704.0,1595111040.0,2.9229063987731934
1595111042.922922,3618.0,132571.0,77705.0,1595111040.0,2.922921895980835
1595111042.9229376,3615.0,132584.0,77696.0,1595111040.0,2.9229376316070557
1595111042.9229531,3621.0,132597.0,77698.0,1595111040.0,2.9229531288146973
1595111042.9229689,3622.0,132543.0,77705.0,1595111040.0,2.922968864440918
1595111042.9229844,3620.0,132584.0,77720.0,1595111040.0,2.9229843616485596
1595111043.0349064,3621.0,132616.0,77723.0,1595111040.0,3.0349063873291016
1595111043.034922,3623.0,132621.0,77715.0,1595111040.0,3.034921884536743
1595111043.0349376,3624.0,132672.0,77760.0,1595111040.0,3.034937620162964
1595111043.034953,3627.0,132663.0,77770.0,1595111040.0,3.0349531173706055
1595111043.0349689,3629.0,132690.0,77758.0,1595111040.0,3.034968852996826
1595111043.0349844,3622.0,132699.0,77767.0,1595111040.0,3.0349843502044678
1595111043.1109064,3619.0,132694.0,77786.0,1595111040.0,3.1109063625335693
1595111043.1109219,3628.0,132668.0,77761.0,1595111040.0,3.110921859741211
1595111043.1109376,3622.0,132714.0,77819.0,1595111040.0,3.1109375953674316
1595111043.110953,3622.0,132745.0,77791.0,1595111040.0,3.1109530925750732
1595111043.1109688,3629.0,132773.0,77804.0,1595111040.0,3.110968828201294
1595111043.1109843,3624.0,132755.0,77822.0,1595111040.0,3.1109843254089355
1595111043.2049062,3622.0,132721.0,77801.0,1595111040.0,3.2049062252044678
1595111043.2049217,3625.0,132681.0,77760.0,1595111040.0,3.2049217224121094
1595111043.2049375,3622.0,132668.0,77758.0,1595111040.0,3.20493745803833
1595111043.204953,3621.0,132630.0,77760.0,1595111040.0,3.2049529552459717
1595111043.2049687,3613.0,132576.0,77735.0,1595111040.0,3.2049686908721924
1595111043.2049842,3613.0,132587.0,77715.0,1595111040.0,3.204984188079834
1595111043.2979064,3611.0,132505.0,77692.0,1595111040.0,3.2979063987731934
1595111043.297922,3613.0,132453.0,77677.0,1595111040.0,3.297921895980835
1595111043.2979376,3608.0,132504.0,77695.0,1595111040.0,3.2979376316070557
1595111043.2979531,3610.0,132509.0,77657.0,1595111040.0,3.2979531288146973
1595111043.2979689,3608.0,132459.0,77658.0,1595111040.0,3.297968864440918
1595111043.2979844,3612.0,132454.0,77652.0,1595111040.0,3.2979843616485596
1595111043.3909063,3607.0,132461.0,77643.0,1595111040.0,3.39090633392334
1595111043.3909218,3612.0,132421.0,77642.0,1595111040.0,3.3909218311309814
1595111043.3909376,3604.0,132385.0,77639.0,1595111040.0,3.390937566757202
1595111043.390953,3607.0,132394.0,77604.0,1595111040.0,3.3909530639648438
1595111043.3909688,3605.0,132373.0,77641.0,1595111040.0,3.3909687995910645
1595111043.3909843,3608.0,132419.0,77616.0,1595111040.0,3.390984296798706
1595111043.4849062,3609.0,132392.0,77623.0,1595111040.0,3.4849061965942383
1595111043.4849217,3606.0,132362.0,77599.0,1595111040.0,3.48492169380188
1595111043.4849374,3606.0,132364.0,77602.0,1595111040.0,3.4849374294281006
1595111043.484953,3611.0,132354.0,77597.0,1595111040.0,3.484952926635742
1595111043.4849687,3610.0,132339.0,77598.0,1595111040.0,3.484968662261963
1595111043.4849842,3611.0,132363.0,77596.0,1595111040.0,3.4849841594696045
1595111043.5779064,3617.0,132333.0,77616.0,1595111040.0,3.577906370162964
1595111043.5779219,3617.0,132351.0,77612.0,1595111040.0,3.5779218673706055
1595111043.5779376,3615.0,132354.0,77586.0,1595111040.0,3.577937602996826
1595111043.577953,3613.0,132336.0,77622.0,1595111040.0,3.5779531002044678
1595111043.5779688,3615.0,132385.0,77616.0,1595111040.0,3.5779688358306885
1595111043.5779843,3615.0,132338.0,77628.0,1595111040.0,3.57798433303833
1595111043.6729064,3618.0,132318.0,77626.0,1595111040.0,3.6729063987731934
1595111043.672922,3620.0,132322.0,77652.0,1595111040.0,3.672921895980835
1595111043.6729376,3619.0,132345.0,77625.0,1595111040.0,3.6729376316070557
1595111043.6729531,3618.0,132339.0,77639.0,1595111040.0,3.6729531288146973
1595111043.6729689,3617.0,132422.0,77636.0,1595111040.0,3.672968864440918
1595111043.6729844,3623.0,132418.0,77689.0,1595111040.0,3.6729843616485596
1595111043.7659063,3623.0,132406.0,77670.0,1595111040.0,3.76590633392334
1595111043.7659218,3625.0,132400.0,77675.0,1595111040.0,3.7659218311309814
1595111043.7659376,3627.0,132449.0,77671.0,1595111040.0,3.765937566757202
1595111043.765953,3630.0,132425.0,77696.0,1595111040.0,3.7659530639648438
1595111043.7659688,3630.0,132496.0,77706.0,1595111040.0,3.7659687995910645
1595111043.7659843,3640.0,132495.0,77684.0,1595111040.0,3.765984296798706
1595111043.8599062,3638.0,132442.0,77710.0,1595111040.0,3.8599061965942383
1595111043.8599217,3639.0,132453.0,77714.0,1595111040.0,3.85992169380188
1595111043.8599374,3633.0,132457.0,77663.0,1595111040.0,3.8599374294281006
1595111043.859953,3631.0,132380.0,77658.0,1595111040.0,3.859952926635742
1595111043.8599687,3629.0,132363.0,77628.0,1595111040.0,3.859968662261963
1595111043.8599842,3627.0,132328.0,77614.0,1595111040.0,3.8599841594696045
1595111043.9539063,3627.0,132282.0,77616.0,1595111040.0,3.953906297683716
1595111043.9539218,3625.0,132260.0,77617.0,1595111040.0,3.9539217948913574
1595111043.9539375,3632.0,132308.0,77579.0,1595111040.0,3.953937530517578
1595111043.953953,3627.0,132208.0,77590.0,1595111040.0,3.9539530277252197
1595111043.9539688,3621.0,132175.0,77585.0,1595111040.0,3.9539687633514404
1595111043.9539843,3624.0,132196.0,77583.0,1595111040.0,3.953984260559082
1595111044.0479064,3618.0,132194.0,77546.0,1595111040.0,4.047906398773193
1595111044.047922,3615.0,132118.0,77556.0,1595111040.0,4.047922134399414
1595111044.0479376,3619.0,132155.0,77563.0,1595111040.0,4.047937393188477
1595111044.0479531,3625.0,132142.0,77574.0,1595111040.0,4.047953128814697
1595111044.0479689,3619.0,132127.0,77541.0,1595111040.0,4.047968864440918
1595111044.0479844,3618.0,132097.0,77556.0,1595111040.0,4.0479841232299805
1595111044.1419063,3629.0,132094.0,77539.0,1595111040.0,4.141906261444092
1595111044.1419218,3626.0,132056.0,77508.0,1595111040.0,4.1419219970703125
1595111044.1419375,3630.0,132095.0,77545.0,1595111040.0,4.141937255859375
1595111044.141953,3630.0,132069.0,77541.0,1595111040.0,4.141952991485596
1595111044.1419687,3625.0,132041.0,77526.0,1595111040.0,4.141968727111816
1595111044.1419842,3632.0,132092.0,77524.0,1595111040.0,4.141983985900879
1595111044.2349062,3627.0,132099.0,77558.0,1595111040.0,4.234906196594238
1595111044.2349217,3632.0,132152.0,77526.0,1595111040.0,4.234921455383301
1595111044.2349374,3635.0,132096.0,77539.0,1595111040.0,4.23493766784668
1595111044.234953,3630.0,132015.0,77566.0,1595111040.0,4.234952926635742
1595111044.2349687,3630.0,132116.0,77581.0,1595111040.0,4.234968662261963
1595111044.2349842,3636.0,132160.0,77576.0,1595111040.0,4.234984397888184
1595111044.3289063,3637.0,132140.0,77586.0,1595111040.0,4.328906059265137
1595111044.3289218,3636.0,132153.0,77586.0,1595111040.0,4.328921794891357
1595111044.3289375,3630.0,132135.0,77605.0,1595111040.0,4.328937530517578
1595111044.328953,3638.0,132169.0,77643.0,1595111040.0,4.328952789306641
1595111044.3289688,3637.0,132174.0,77608.0,1595111040.0,4.3289690017700195
1595111044.3289843,3638.0,132178.0,77661.0,1595111040.0,4.328984260559082
1595111044.4229064,3641.0,132227.0,77650.0,1595111040.0,4.422906398773193
1595111044.422922,3640.0,132238.0,77692.0,1595111040.0,4.422922134399414
1595111044.4229376,3638.0,132262.0,77698.0,1595111040.0,4.422937393188477
1595111044.4229531,3643.0,132275.0,77693.0,1595111040.0,4.422953128814697
1595111044.4229689,3639.0,132250.0,77732.0,1595111040.0,4.422968864440918
1595111044.4229844,3643.0,132293.0,77704.0,1595111040.0,4.4229841232299805
1595111044.5169063,3650.0,132337.0,77726.0,1595111040.0,4.516906261444092
1595111044.5169218,3653.0,132221.0,77694.0,1595111040.0,4.5169219970703125
1595111044.5169375,3637.0,132273.0,77690.0,1595111040.0,4.516937255859375
1595111044.516953,3641.0,132260.0,77688.0,1595111040.0,4.516952991485596
1595111044.5169687,3643.0,132179.0,77680.0,1595111040.0,4.516968727111816
1595111044.5169842,3630.0,132164.0,77665.0,1595111040.0,4.516983985900879
1595111044.6109064,3634.0,132149.0,77646.0,1595111040.0,4.610906600952148
1595111044.6109219,3634.0,132116.0,77628.0,1595111040.0,4.610921859741211
1595111044.6109376,3632.0,132058.0,77612.0,1595111040.0,4.610937595367432
1595111044.610953,3627.0,132035.0,77608.0,1595111040.0,4.610953330993652
1595111044.6109688,3636.0,132031.0,77585.0,1595111040.0,4.610968589782715
1595111044.6109843,3630.0,132002.0,77585.0,1595111040.0,4.6109843254089355
1595111044.7049062,3628.0,132015.0,77576.0,1595111040.0,4.704906463623047
