1595112484.0329688,3505.0,131477.0,77490.0,1595112448.0,36.0329704284668
1595112484.0329843,3510.0,131466.0,77511.0,1595112448.0,36.03298568725586
1595112484.1439064,3505.0,131475.0,77500.0,1595112448.0,36.14390563964844
1595112484.1439219,3505.0,131439.0,77492.0,1595112448.0,36.1439208984375
1595112484.1439376,3499.0,131450.0,77495.0,1595112448.0,36.14393615722656
1595112484.143953,3503.0,131424.0,77487.0,1595112448.0,36.143951416015625
1595112484.1439688,3504.0,131442.0,77478.0,1595112448.0,36.14397048950195
1595112484.1439843,3501.0,131419.0,77493.0,1595112448.0,36.143985748291016
1595112484.2199063,3499.0,131416.0,77475.0,1595112448.0,36.219905853271484
1595112484.2199218,3499.0,131407.0,77481.0,1595112448.0,36.21992111206055
1595112484.2199376,3505.0,131412.0,77442.0,1595112448.0,36.21993637084961
1595112484.219953,3506.0,131395.0,77477.0,1595112448.0,36.21995162963867
1595112484.2199688,3506.0,131453.0,77467.0,1595112448.0,36.219970703125
1595112484.2199843,3508.0,131463.0,77476.0,1595112448.0,36.21998596191406
1595112484.3139062,3512.0,131476.0,77470.0,1595112448.0,36.313907623291016
1595112484.3139217,3503.0,131475.0,77479.0,1595112448.0,36.31392288208008
1595112484.3139374,3505.0,131441.0,77472.0,1595112448.0,36.31393814086914
1595112484.313953,3503.0,131480.0,77485.0,1595112448.0,36.3139533996582
1595112484.3139687,3503.0,131498.0,77481.0,1595112448.0,36.313968658447266
1595112484.3139842,3499.0,131492.0,77502.0,1595112448.0,36.31398391723633
1595112484.4249063,3496.0,131494.0,77500.0,1595112448.0,36.42490768432617
1595112484.4249218,3495.0,131428.0,77494.0,1595112448.0,36.424922943115234
1595112484.4249375,3492.0,131492.0,77508.0,1595112448.0,36.4249382019043
1595112484.424953,3496.0,131485.0,77520.0,1595112448.0,36.42495346069336
1595112484.4249687,3489.0,131490.0,77515.0,1595112448.0,36.42496871948242
1595112484.4249842,3491.0,131559.0,77544.0,1595112448.0,36.424983978271484
1595112484.5009062,3487.0,131589.0,77548.0,1595112448.0,36.50090789794922
1595112484.5009217,3480.0,131503.0,77557.0,1595112448.0,36.50092315673828
1595112484.5009375,3474.0,131624.0,77561.0,1595112448.0,36.500938415527344
1595112484.500953,3476.0,131644.0,77566.0,1595112448.0,36.500953674316406
1595112484.5009687,3475.0,131621.0,77575.0,1595112448.0,36.50096893310547
1595112484.5009842,3475.0,131643.0,77578.0,1595112448.0,36.50098419189453
1595112484.5949063,3472.0,131623.0,77562.0,1595112448.0,36.594905853271484
1595112484.5949218,3475.0,131625.0,77559.0,1595112448.0,36.59492111206055
1595112484.5949376,3473.0,131608.0,77543.0,1595112448.0,36.59493637084961
1595112484.594953,3462.0,131624.0,77544.0,1595112448.0,36.59495162963867
1595112484.5949688,3462.0,131609.0,77514.0,1595112448.0,36.594970703125
1595112484.5949843,3446.0,131574.0,77523.0,1595112448.0,36.59498596191406
1595112484.6889062,3440.0,131547.0,77538.0,1595112448.0,36.688907623291016
1595112484.6889217,3435.0,131521.0,77528.0,1595112448.0,36.68892288208008
1595112484.6889374,3433.0,131512.0,77489.0,1595112448.0,36.68893814086914
1595112484.688953,3431.0,131497.0,77489.0,1595112448.0,36.6889533996582
1595112484.6889687,3430.0,131453.0,77512.0,1595112448.0,36.688968658447266
1595112484.6889842,3434.0,131487.0,77488.0,1595112448.0,36.68898391723633
1595112484.7829063,3433.0,131504.0,77509.0,1595112448.0,36.78290557861328
1595112484.7829218,3427.0,131449.0,77501.0,1595112448.0,36.782920837402344
1595112484.7829375,3430.0,131473.0,77512.0,1595112448.0,36.782936096191406
1595112484.782953,3427.0,131500.0,77483.0,1595112448.0,36.78295135498047
1595112484.7829688,3426.0,131527.0,77512.0,1595112448.0,36.7829704284668
1595112484.7829843,3425.0,131491.0,77482.0,1595112448.0,36.78298568725586
1595112484.8779063,3418.0,131556.0,77506.0,1595112448.0,36.877906799316406
1595112484.8779218,3423.0,131525.0,77492.0,1595112448.0,36.87792205810547
1595112484.8779376,3425.0,131549.0,77499.0,1595112448.0,36.87793731689453
1595112484.877953,3427.0,131584.0,77521.0,1595112448.0,36.877952575683594
1595112484.8779688,3426.0,131543.0,77485.0,1595112448.0,36.877967834472656
1595112484.8779843,3434.0,131488.0,77504.0,1595112448.0,36.87798309326172
1595112484.9699063,3440.0,131553.0,77506.0,1595112448.0,36.969905853271484
1595112484.9699218,3443.0,131568.0,77515.0,1595112448.0,36.96992111206055
1595112484.9699376,3441.0,131582.0,77520.0,1595112448.0,36.96993637084961
1595112484.969953,3444.0,131543.0,77516.0,1595112448.0,36.96995162963867
1595112484.9699688,3443.0,131599.0,77526.0,1595112448.0,36.969970703125
1595112484.9699843,3447.0,131616.0,77517.0,1595112448.0,36.96998596191406
1595112485.0639062,3449.0,131638.0,77548.0,1595112448.0,37.063907623291016
1595112485.0639217,3453.0,131669.0,77549.0,1595112448.0,37.06392288208008
1595112485.0639374,3452.0,131699.0,77568.0,1595112448.0,37.06393814086914
1595112485.063953,3455.0,131685.0,77568.0,1595112448.0,37.0639533996582
1595112485.0639687,3452.0,131749.0,77554.0,1595112448.0,37.063968658447266
1595112485.0639842,3462.0,131740.0,77566.0,1595112448.0,37.06398391723633
1595112485.1579063,3460.0,131699.0,77572.0,1595112448.0,37.15790557861328
1595112485.1579218,3457.0,131688.0,77542.0,1595112448.0,37.157920837402344
1595112485.1579375,3449.0,131673.0,77561.0,1595112448.0,37.157936096191406
1595112485.157953,3451.0,131650.0,77499.0,1595112448.0,37.15795135498047
1595112485.1579688,3434.0,131646.0,77514.0,1595112448.0,37.1579704284668
1595112485.1579843,3429.0,131607.0,77512.0,1595112448.0,37.15798568725586
1595112485.2509062,3423.0,131606.0,77501.0,1595112448.0,37.25090789794922
1595112485.2509217,3418.0,131627.0,77487.0,1595112448.0,37.25092315673828
1595112485.2509375,3414.0,131577.0,77473.0,1595112448.0,37.250938415527344
1595112485.250953,3415.0,131590.0,77460.0,1595112448.0,37.250953674316406
1595112485.2509687,3414.0,131562.0,77469.0,1595112448.0,37.25096893310547
1595112485.2509842,3405.0,131574.0,77470.0,1595112448.0,37.25098419189453
1595112485.3459063,3410.0,131610.0,77464.0,1595112448.0,37.34590530395508
1595112485.3459218,3406.0,131544.0,77479.0,1595112448.0,37.34592056274414
1595112485.3459375,3408.0,131598.0,77458.0,1595112448.0,37.3459358215332
1595112485.345953,3405.0,131594.0,77464.0,1595112448.0,37.34595489501953
1595112485.3459687,3405.0,131539.0,77479.0,1595112448.0,37.345970153808594
1595112485.3459842,3399.0,131585.0,77467.0,1595112448.0,37.345985412597656
1595112485.4389062,3395.0,131581.0,77475.0,1595112448.0,37.438907623291016
1595112485.4389217,3400.0,131579.0,77474.0,1595112448.0,37.43892288208008
1595112485.4389374,3395.0,131601.0,77475.0,1595112448.0,37.43893814086914
1595112485.438953,3392.0,131598.0,77477.0,1595112448.0,37.4389533996582
1595112485.4389687,3390.0,131621.0,77474.0,1595112448.0,37.438968658447266
1595112485.4389842,3387.0,131639.0,77466.0,1595112448.0,37.43898391723633
1595112485.5329063,3391.0,131610.0,77502.0,1595112448.0,37.53290557861328
1595112485.5329218,3391.0,131661.0,77525.0,1595112448.0,37.532920837402344
1595112485.5329375,3390.0,131601.0,77509.0,1595112448.0,37.532936096191406
1595112485.532953,3390.0,131658.0,77513.0,1595112448.0,37.53295135498047
1595112485.5329688,3386.0,131686.0,77526.0,1595112448.0,37.5329704284668
1595112485.5329843,3386.0,131692.0,77538.0,1595112448.0,37.53298568725586
1595112485.6259062,3383.0,131708.0,77542.0,1595112448.0,37.62590789794922
1595112485.6259217,3379.0,131757.0,77547.0,1595112448.0,37.62592315673828
1595112485.6259375,3383.0,131740.0,77567.0,1595112448.0,37.625938415527344
1595112485.625953,3381.0,131816.0,77576.0,1595112448.0,37.625953674316406
1595112485.6259687,3387.0,131723.0,77582.0,1595112448.0,37.62596893310547
1595112485.6259842,3384.0,131775.0,77590.0,1595112448.0,37.62598419189453
1595112485.7199063,3385.0,131711.0,77567.0,1595112448.0,37.719905853271484
1595112485.7199218,3381.0,131734.0,77542.0,1595112448.0,37.71992111206055
1595112485.7199376,3385.0,131716.0,77560.0,1595112448.0,37.71993637084961
1595112485.719953,3380.0,131683.0,77539.0,1595112448.0,37.71995162963867
1595112485.7199688,3376.0,131672.0,77532.0,1595112448.0,37.719970703125
1595112485.7199843,3367.0,131607.0,77518.0,1595112448.0,37.71998596191406
1595112485.8149064,3367.0,131642.0,77499.0,1595112448.0,37.81490707397461
1595112485.8149219,3364.0,131591.0,77468.0,1595112448.0,37.81492233276367
1595112485.8149376,3368.0,131593.0,77477.0,1595112448.0,37.814937591552734
1595112485.814953,3371.0,131601.0,77458.0,1595112448.0,37.8149528503418
1595112485.8149688,3371.0,131533.0,77467.0,1595112448.0,37.81496810913086
1595112485.8149843,3373.0,131570.0,77464.0,1595112448.0,37.81498336791992
1595112485.9079063,3377.0,131585.0,77462.0,1595112448.0,37.90790557861328
1595112485.9079218,3373.0,131537.0,77480.0,1595112448.0,37.907920837402344
1595112485.9079375,3376.0,131539.0,77447.0,1595112448.0,37.907936096191406
1595112485.907953,3380.0,131581.0,77436.0,1595112448.0,37.90795135498047
1595112485.9079688,3371.0,131565.0,77445.0,1595112448.0,37.9079704284668
1595112485.9079843,3373.0,131564.0,77473.0,1595112448.0,37.90798568725586
1595112486.0009062,3368.0,131590.0,77479.0,1595112448.0,38.00090789794922
1595112486.0009217,3367.0,131564.0,77482.0,1595112448.0,38.00092315673828
1595112486.0009375,3357.0,131526.0,77483.0,1595112448.0,38.000938415527344
1595112486.000953,3364.0,131551.0,77488.0,1595112448.0,38.000953674316406
1595112486.0009687,3356.0,131566.0,77481.0,1595112448.0,38.00096893310547
1595112486.0009842,3354.0,131621.0,77477.0,1595112448.0,38.00098419189453
1595112486.0949063,3359.0,131613.0,77500.0,1595112448.0,38.094905853271484
1595112486.0949218,3350.0,131552.0,77502.0,1595112448.0,38.09492111206055
1595112486.0949376,3346.0,131600.0,77482.0,1595112448.0,38.09493637084961
1595112486.094953,3342.0,131589.0,77512.0,1595112448.0,38.09495162963867
1595112486.0949688,3338.0,131646.0,77540.0,1595112448.0,38.094970703125
1595112486.0949843,3334.0,131639.0,77531.0,1595112448.0,38.09498596191406
1595112486.1889062,3337.0,131653.0,77541.0,1595112448.0,38.188907623291016
1595112486.1889217,3328.0,131635.0,77561.0,1595112448.0,38.18892288208008
1595112486.1889374,3328.0,131642.0,77568.0,1595112448.0,38.18893814086914
1595112486.188953,3324.0,131722.0,77576.0,1595112448.0,38.1889533996582
1595112486.1889687,3325.0,131715.0,77585.0,1595112448.0,38.188968658447266
1595112486.1889842,3325.0,131706.0,77584.0,1595112448.0,38.18898391723633
1595112486.2839062,3323.0,131747.0,77590.0,1595112448.0,38.283905029296875
1595112486.2839217,3323.0,131722.0,77597.0,1595112448.0,38.28392028808594
1595112486.2839375,3320.0,131642.0,77592.0,1595112448.0,38.283935546875
1595112486.283953,3319.0,131622.0,77546.0,1595112448.0,38.28395462036133
1595112486.2839687,3309.0,131593.0,77554.0,1595112448.0,38.28396987915039
1595112486.2839842,3309.0,131598.0,77517.0,1595112448.0,38.28398513793945
1595112486.3759062,3316.0,131612.0,77540.0,1595112448.0,38.37590789794922
1595112486.3759217,3308.0,131544.0,77528.0,1595112448.0,38.37592315673828
1595112486.3759375,3309.0,131533.0,77518.0,1595112448.0,38.375938415527344
1595112486.375953,3310.0,131533.0,77517.0,1595112448.0,38.375953674316406
1595112486.3759687,3307.0,131527.0,77500.0,1595112448.0,38.37596893310547
1595112486.3759842,3314.0,131503.0,77512.0,1595112448.0,38.37598419189453
1595112486.4699063,3319.0,131496.0,77486.0,1595112448.0,38.469905853271484
1595112486.4699218,3321.0,131488.0,77470.0,1595112448.0,38.46992111206055
1595112486.4699376,3320.0,131436.0,77494.0,1595112448.0,38.46993637084961
1595112486.469953,3320.0,131413.0,77489.0,1595112448.0,38.46995162963867
1595112486.4699688,3315.0,131452.0,77490.0,1595112448.0,38.469970703125
1595112486.4699843,3321.0,131378.0,77488.0,1595112448.0,38.46998596191406
1595112486.5639062,3320.0,131470.0,77491.0,1595112448.0,38.563907623291016
1595112486.5639217,3314.0,131491.0,77496.0,1595112448.0,38.56392288208008
1595112486.5639374,3316.0,131461.0,77513.0,1595112448.0,38.56393814086914
1595112486.563953,3316.0,131455.0,77530.0,1595112448.0,38.5639533996582
1595112486.5639687,3311.0,131455.0,77519.0,1595112448.0,38.563968658447266
1595112486.5639842,3309.0,131428.0,77515.0,1595112448.0,38.56398391723633
1595112486.6569064,3309.0,131460.0,77538.0,1595112448.0,38.65690612792969
1595112486.6569219,3307.0,131453.0,77540.0,1595112448.0,38.65692138671875
1595112486.6569376,3302.0,131501.0,77550.0,1595112448.0,38.65693664550781
1595112486.656953,3304.0,131467.0,77567.0,1595112448.0,38.656951904296875
1595112486.6569688,3294.0,131474.0,77579.0,1595112448.0,38.65696716308594
1595112486.6569843,3292.0,131533.0,77556.0,1595112448.0,38.656982421875
1595112486.7529063,3297.0,131532.0,77572.0,1595112448.0,38.752906799316406
1595112486.7529218,3294.0,131556.0,77590.0,1595112448.0,38.75292205810547
1595112486.7529376,3297.0,131584.0,77616.0,1595112448.0,38.75293731689453
1595112486.752953,3298.0,131574.0,77623.0,1595112448.0,38.752952575683594
1595112486.7529688,3296.0,131611.0,77591.0,1595112448.0,38.752967834472656
1595112486.7529843,3304.0,131589.0,77623.0,1595112448.0,38.75298309326172
1595112486.8449063,3306.0,131605.0,77638.0,1595112448.0,38.844905853271484
1595112486.8449218,3310.0,131595.0,77656.0,1595112448.0,38.84492111206055
1595112486.8449376,3311.0,131642.0,77652.0,1595112448.0,38.84493637084961
1595112486.844953,3307.0,131603.0,77641.0,1595112448.0,38.84495162963867
1595112486.8449688,3301.0,131546.0,77620.0,1595112448.0,38.844970703125
1595112486.8449843,3301.0,131537.0,77600.0,1595112448.0,38.84498596191406
1595112486.9389062,3296.0,131493.0,77605.0,1595112448.0,38.938907623291016
1595112486.9389217,3304.0,131482.0,77587.0,1595112448.0,38.93892288208008
1595112486.9389374,3296.0,131442.0,77580.0,1595112448.0,38.93893814086914
1595112486.938953,3295.0,131469.0,77579.0,1595112448.0,38.9389533996582
1595112486.9389687,3300.0,131329.0,77550.0,1595112448.0,38.938968658447266
1595112486.9389842,3297.0,131441.0,77558.0,1595112448.0,38.93898391723633
1595112487.0329063,3293.0,131368.0,77530.0,1595112448.0,39.03290557861328
1595112487.0329218,3297.0,131372.0,77539.0,1595112448.0,39.032920837402344
1595112487.0329375,3298.0,131382.0,77508.0,1595112448.0,39.032936096191406
1595112487.032953,3295.0,131374.0,77547.0,1595112448.0,39.03295135498047
1595112487.0329688,3295.0,131313.0,77560.0,1595112448.0,39.0329704284668
1595112487.0329843,3304.0,131360.0,77546.0,1595112448.0,39.03298568725586
1595112487.1259062,3300.0,131340.0,77541.0,1595112448.0,39.12590789794922
1595112487.1259217,3310.0,131391.0,77542.0,1595112448.0,39.12592315673828
1595112487.1259375,3306.0,131322.0,77537.0,1595112448.0,39.125938415527344
1595112487.125953,3305.0,131333.0,77567.0,1595112448.0,39.125953674316406
1595112487.1259687,3306.0,131323.0,77552.0,1595112448.0,39.12596893310547
1595112487.1259842,3314.0,131377.0,77562.0,1595112448.0,39.12598419189453
1595112487.2209063,3305.0,131345.0,77568.0,1595112448.0,39.22090530395508
1595112487.2209218,3315.0,131360.0,77545.0,1595112448.0,39.22092056274414
1595112487.2209375,3312.0,131409.0,77564.0,1595112448.0,39.2209358215332
1595112487.220953,3312.0,131395.0,77591.0,1595112448.0,39.22095489501953
1595112487.2209687,3319.0,131332.0,77584.0,1595112448.0,39.220970153808594
1595112487.2209842,3317.0,131355.0,77609.0,1595112448.0,39.220985412597656
1595112487.3299062,3316.0,131424.0,77607.0,1595112448.0,39.32990646362305
1595112487.3299217,3319.0,131417.0,77616.0,1595112448.0,39.32992172241211
1595112487.3299375,3321.0,131416.0,77628.0,1595112448.0,39.32993698120117
1595112487.329953,3314.0,131452.0,77635.0,1595112448.0,39.329952239990234
1595112487.3299687,3312.0,131457.0,77646.0,1595112448.0,39.3299674987793
1595112487.3299842,3311.0,131479.0,77672.0,1595112448.0,39.32998275756836
1595112487.4079063,3319.0,131479.0,77631.0,1595112448.0,39.40790557861328
1595112487.4079218,3318.0,131523.0,77666.0,1595112448.0,39.407920837402344
1595112487.4079375,3322.0,131562.0,77715.0,1595112448.0,39.407936096191406
1595112487.407953,3324.0,131569.0,77712.0,1595112448.0,39.40795135498047
1595112487.4079688,3320.0,131592.0,77696.0,1595112448.0,39.4079704284668
1595112487.4079843,3321.0,131549.0,77731.0,1595112448.0,39.40798568725586
1595112487.5009062,3317.0,131577.0,77719.0,1595112448.0,39.50090789794922
1595112487.5009217,3310.0,131464.0,77683.0,1595112448.0,39.50092315673828
1595112487.5009375,3307.0,131453.0,77696.0,1595112448.0,39.500938415527344
1595112487.500953,3300.0,131435.0,77687.0,1595112448.0,39.500953674316406
1595112487.5009687,3298.0,131443.0,77669.0,1595112448.0,39.50096893310547
1595112487.5009842,3297.0,131358.0,77673.0,1595112448.0,39.50098419189453
1595112487.5949063,3301.0,131392.0,77642.0,1595112448.0,39.594905853271484
1595112487.5949218,3293.0,131326.0,77630.0,1595112448.0,39.59492111206055
1595112487.5949376,3291.0,131282.0,77632.0,1595112448.0,39.59493637084961
1595112487.594953,3291.0,131307.0,77631.0,1595112448.0,39.59495162963867
1595112487.5949688,3288.0,131273.0,77648.0,1595112448.0,39.594970703125
1595112487.5949843,3289.0,131234.0,77605.0,1595112448.0,39.59498596191406
1595112487.6899064,3290.0,131259.0,77607.0,1595112448.0,39.68990707397461
1595112487.6899219,3291.0,131244.0,77617.0,1595112448.0,39.68992233276367
1595112487.6899376,3290.0,131243.0,77629.0,1595112448.0,39.689937591552734
1595112487.689953,3292.0,131262.0,77616.0,1595112448.0,39.6899528503418
1595112487.6899688,3289.0,131248.0,77596.0,1595112448.0,39.68996810913086
1595112487.6899843,3290.0,131231.0,77620.0,1595112448.0,39.68998336791992
1595112487.7829063,3290.0,131230.0,77622.0,1595112448.0,39.78290557861328
1595112487.7829218,3288.0,131245.0,77598.0,1595112448.0,39.782920837402344
1595112487.7829375,3294.0,131204.0,77623.0,1595112448.0,39.782936096191406
1595112487.782953,3296.0,131227.0,77632.0,1595112448.0,39.78295135498047
1595112487.7829688,3298.0,131271.0,77611.0,1595112448.0,39.7829704284668
1595112487.7829843,3292.0,131228.0,77635.0,1595112448.0,39.78298568725586
1595112487.8759062,3298.0,131207.0,77646.0,1595112448.0,39.87590789794922
1595112487.8759217,3293.0,131330.0,77633.0,1595112448.0,39.87592315673828
1595112487.8759375,3294.0,131246.0,77657.0,1595112448.0,39.875938415527344
1595112487.875953,3293.0,131299.0,77665.0,1595112448.0,39.875953674316406
1595112487.8759687,3303.0,131298.0,77670.0,1595112448.0,39.87596893310547
1595112487.8759842,3298.0,131283.0,77687.0,1595112448.0,39.87598419189453
1595112487.9699063,3300.0,131308.0,77660.0,1595112448.0,39.969905853271484
1595112487.9699218,3302.0,131358.0,77703.0,1595112448.0,39.96992111206055
1595112487.9699376,3305.0,131380.0,77719.0,1595112448.0,39.96993637084961
1595112487.969953,3304.0,131344.0,77691.0,1595112448.0,39.96995162963867
1595112487.9699688,3308.0,131376.0,77725.0,1595112448.0,39.969970703125
1595112487.9699843,3312.0,131408.0,77733.0,1595112448.0,39.96998596191406
1595112488.0639062,3306.0,131406.0,77769.0,1595112448.0,40.063907623291016
1595112488.0639217,3311.0,131429.0,77768.0,1595112448.0,40.06392288208008
1595112488.0639374,3312.0,131469.0,77773.0,1595112448.0,40.06393814086914
1595112488.063953,3311.0,131478.0,77769.0,1595112448.0,40.0639533996582
1595112488.0639687,3315.0,131467.0,77796.0,1595112448.0,40.063968658447266
1595112488.0639842,3318.0,131509.0,77819.0,1595112448.0,40.06398391723633
1595112488.1579063,3320.0,131464.0,77809.0,1595112448.0,40.15790557861328
1595112488.1579218,3317.0,131469.0,77794.0,1595112448.0,40.157920837402344
1595112488.1579375,3312.0,131472.0,77755.0,1595112448.0,40.157936096191406
1595112488.157953,3314.0,131420.0,77760.0,1595112448.0,40.15795135498047
1595112488.1579688,3311.0,131359.0,77762.0,1595112448.0,40.1579704284668
1595112488.1579843,3310.0,131295.0,77748.0,1595112448.0,40.15798568725586
1595112488.2509062,3301.0,131314.0,77749.0,1595112448.0,40.25090789794922
1595112488.2509217,3306.0,131283.0,77731.0,1595112448.0,40.25092315673828
1595112488.2509375,3307.0,131233.0,77714.0,1595112448.0,40.250938415527344
1595112488.250953,3308.0,131190.0,77719.0,1595112448.0,40.250953674316406
1595112488.2509687,3304.0,131213.0,77727.0,1595112448.0,40.25096893310547
1595112488.2509842,3308.0,131239.0,77713.0,1595112448.0,40.25098419189453
1595112488.3459063,3312.0,131191.0,77717.0,1595112448.0,40.34590530395508
1595112488.3459218,3303.0,131174.0,77718.0,1595112448.0,40.34592056274414
1595112488.3459375,3305.0,131176.0,77694.0,1595112448.0,40.3459358215332
1595112488.345953,3306.0,131178.0,77713.0,1595112448.0,40.34595489501953
1595112488.3459687,3307.0,131192.0,77696.0,1595112448.0,40.345970153808594
1595112488.3459842,3304.0,131202.0,77724.0,1595112448.0,40.345985412597656
1595112488.4389062,3311.0,131203.0,77713.0,1595112448.0,40.438907623291016
1595112488.4389217,3310.0,131211.0,77716.0,1595112448.0,40.43892288208008
1595112488.4389374,3315.0,131149.0,77716.0,1595112448.0,40.43893814086914
1595112488.438953,3312.0,131167.0,77696.0,1595112448.0,40.4389533996582
1595112488.4389687,3318.0,131175.0,77715.0,1595112448.0,40.438968658447266
1595112488.4389842,3317.0,131170.0,77733.0,1595112448.0,40.43898391723633
1595112488.5329063,3321.0,131226.0,77734.0,1595112448.0,40.53290557861328
1595112488.5329218,3324.0,131208.0,77748.0,1595112448.0,40.532920837402344
1595112488.5329375,3323.0,131250.0,77744.0,1595112448.0,40.532936096191406
1595112488.532953,3323.0,131224.0,77755.0,1595112448.0,40.53295135498047
1595112488.5329688,3321.0,131244.0,77721.0,1595112448.0,40.5329704284668
1595112488.5329843,3315.0,131269.0,77778.0,1595112448.0,40.53298568725586
1595112488.6259062,3322.0,131321.0,77789.0,1595112448.0,40.62590789794922
1595112488.6259217,3317.0,131257.0,77796.0,1595112448.0,40.62592315673828
1595112488.6259375,3316.0,131309.0,77787.0,1595112448.0,40.625938415527344
1595112488.625953,3320.0,131349.0,77808.0,1595112448.0,40.625953674316406
1595112488.6259687,3323.0,131314.0,77834.0,1595112448.0,40.62596893310547
1595112488.6259842,3325.0,131388.0,77846.0,1595112448.0,40.62598419189453
1595112488.7199063,3325.0,131438.0,77825.0,1595112448.0,40.719905853271484
1595112488.7199218,3321.0,131394.0,77841.0,1595112448.0,40.71992111206055
1595112488.7199376,3322.0,131394.0,77872.0,1595112448.0,40.71993637084961
1595112488.719953,3319.0,131421.0,77878.0,1595112448.0,40.71995162963867
1595112488.7199688,3330.0,131528.0,77867.0,1595112448.0,40.719970703125
1595112488.7199843,3322.0,131498.0,77908.0,1595112448.0,40.71998596191406
1595112488.8149064,3325.0,131487.0,77904.0,1595112448.0,40.81490707397461
1595112488.8149219,3326.0,131505.0,77906.0,1595112448.0,40.81492233276367
1595112488.8149376,3320.0,131575.0,77896.0,1595112448.0,40.814937591552734
1595112488.814953,3327.0,131513.0,77904.0,1595112448.0,40.8149528503418
1595112488.8149688,3326.0,131528.0,77888.0,1595112448.0,40.81496810913086
1595112488.8149843,3326.0,131455.0,77885.0,1595112448.0,40.81498336791992
1595112488.9079063,3314.0,131432.0,77881.0,1595112448.0,40.90790557861328
1595112488.9079218,3313.0,131385.0,77886.0,1595112448.0,40.907920837402344
1595112488.9079375,3307.0,131377.0,77875.0,1595112448.0,40.907936096191406
1595112488.907953,3311.0,131332.0,77839.0,1595112448.0,40.90795135498047
1595112488.9079688,3307.0,131286.0,77851.0,1595112448.0,40.9079704284668
1595112488.9079843,3305.0,131304.0,77855.0,1595112448.0,40.90798568725586
